(-0.76, 1.43, 16.57)
(-0.75, 1.42, 16.58)
(-0.74, 1.42, 16.59)
(-0.74, 1.42, 16.59)
(-0.74, 1.42, 16.59)
(-0.73, 1.41, 16.60)
(-0.72, 1.41, 16.61)
(-0.71, 1.41, 16.62)
(-0.70, 1.42, 16.63)
(-0.69, 1.43, 16.65)
(-0.68, 1.43, 16.67)
(-0.68, 1.43, 16.69)
(-0.68, 1.43, 16.70)
(-0.68, 1.44, 16.71)
(-0.67, 1.44, 16.73)
(-0.66, 1.44, 16.74)
(-0.65, 1.44, 16.75)
(-0.64, 1.43, 16.77)
(-0.63, 1.43, 16.79)
(-0.62, 1.43, 16.80)
(-0.59, 1.43, 16.80)
(-0.57, 1.42, 16.79)
(-0.53, 1.42, 16.77)
(-0.49, 1.43, 16.75)
(-0.44, 1.43, 16.72)
(-0.38, 1.42, 16.66)
(-0.30, 1.41, 16.57)
(-0.26, 1.39, 16.47)
(-0.23, 1.37, 16.41)
(-0.20, 1.36, 16.37)
(-0.14, 1.35, 16.33)
(-0.09, 1.34, 16.30)
(-0.02, 1.33, 16.28)
(0.06, 1.33, 16.25)
(0.11, 1.32, 16.21)
(0.15, 1.32, 16.18)
(0.18, 1.31, 16.13)
(0.20, 1.30, 16.06)
(0.21, 1.29, 15.98)
(0.22, 1.30, 15.87)
(0.23, 1.31, 15.77)
(0.24, 1.32, 15.69)
(0.23, 1.30, 15.63)
(0.22, 1.30, 15.60)
(0.22, 1.30, 15.58)
(0.23, 1.31, 15.57)
(0.25, 1.34, 15.57)
(0.28, 1.38, 15.59)
(0.33, 1.42, 15.64)
(0.39, 1.43, 15.69)
(0.44, 1.43, 15.71)
(0.47, 1.42, 15.72)
(0.50, 1.41, 15.72)
(0.51, 1.40, 15.73)
(0.51, 1.37, 15.74)
(0.50, 1.33, 15.74)
(0.49, 1.29, 15.76)
(0.48, 1.27, 15.79)
(0.48, 1.25, 15.82)
(0.48, 1.23, 15.83)
(0.48, 1.22, 15.84)
(0.48, 1.22, 15.84)
(0.47, 1.24, 15.83)
(0.44, 1.28, 15.80)
(0.40, 1.35, 15.74)
(0.40, 1.40, 15.67)
(0.40, 1.41, 15.64)
(0.40, 1.41, 15.63)
(0.39, 1.41, 15.62)
(0.38, 1.41, 15.61)
(0.38, 1.41, 15.57)
(0.40, 1.39, 15.51)
(0.44, 1.36, 15.48)
(0.47, 1.34, 15.47)
(0.48, 1.33, 15.48)
(0.48, 1.33, 15.48)
(0.48, 1.32, 15.48)
(0.51, 1.32, 15.49)
(0.57, 1.31, 15.51)
(0.65, 1.32, 15.53)
(0.71, 1.33, 15.53)
(0.75, 1.33, 15.54)
(0.78, 1.33, 15.54)
(0.81, 1.34, 15.55)
(0.83, 1.34, 15.56)
(0.84, 1.35, 15.55)
(0.85, 1.36, 15.53)
(0.85, 1.37, 15.52)
(0.85, 1.38, 15.50)
(0.85, 1.39, 15.49)
(0.85, 1.39, 15.48)
(0.84, 1.40, 15.48)
(0.85, 1.40, 15.49)
(0.86, 1.40, 15.51)
(0.88, 1.40, 15.55)
(0.90, 1.39, 15.59)
(0.93, 1.39, 15.63)
(0.95, 1.39, 15.65)
(0.96, 1.38, 15.66)
(0.96, 1.38, 15.64)
(0.95, 1.39, 15.62)
(0.93, 1.39, 15.59)
(0.92, 1.39, 15.56)
(0.91, 1.39, 15.53)
(0.89, 1.40, 15.50)
(0.88, 1.41, 15.47)
(0.87, 1.43, 15.46)
(0.87, 1.43, 15.45)
(0.87, 1.43, 15.44)
(0.87, 1.43, 15.42)
(0.87, 1.43, 15.41)
(0.87, 1.43, 15.40)
(0.87, 1.42, 15.40)
(0.87, 1.43, 15.40)
(0.87, 1.43, 15.40)
(0.83, 1.42, 15.39)
(0.78, 1.42, 15.39)
(0.75, 1.42, 15.42)
(0.73, 1.41, 15.44)
(0.70, 1.40, 15.47)
(0.67, 1.40, 15.50)
(0.64, 1.41, 15.52)
(0.60, 1.41, 15.53)
(0.56, 1.41, 15.52)
(0.52, 1.41, 15.51)
(0.47, 1.41, 15.49)
(0.44, 1.42, 15.47)
(0.40, 1.42, 15.46)
(0.36, 1.43, 15.47)
(0.34, 1.43, 15.50)
(0.35, 1.44, 15.50)
(0.35, 1.45, 15.47)
(0.34, 1.45, 15.44)
(0.33, 1.44, 15.41)
(0.32, 1.44, 15.38)
(0.30, 1.43, 15.37)
(0.27, 1.43, 15.38)
(0.22, 1.42, 15.40)
(0.17, 1.41, 15.43)
(0.11, 1.40, 15.48)
(0.03, 1.41, 15.55)
(-0.03, 1.43, 15.60)
(-0.09, 1.44, 15.65)
(-0.14, 1.44, 15.70)
(-0.20, 1.44, 15.74)
(-0.26, 1.43, 15.78)
(-0.33, 1.42, 15.82)
(-0.41, 1.42, 15.85)
(-0.49, 1.44, 15.89)
(-0.55, 1.44, 15.93)
(-0.59, 1.44, 15.97)
(-0.62, 1.44, 16.00)
(-0.63, 1.44, 16.03)
(-0.63, 1.44, 16.06)
(-0.64, 1.44, 16.09)
(-0.63, 1.45, 16.11)
(-0.63, 1.44, 16.13)
(-0.61, 1.44, 16.16)
(-0.60, 1.44, 16.17)
(-0.60, 1.44, 16.19)
(-0.60, 1.43, 16.21)
(-0.61, 1.43, 16.22)
(-0.62, 1.44, 16.23)
(-0.63, 1.44, 16.23)
(-0.64, 1.43, 16.23)
(-0.65, 1.43, 16.23)
(-0.66, 1.43, 16.23)
(-0.66, 1.43, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.41, 16.22)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.65, 1.41, 16.22)
(-0.65, 1.42, 16.22)
(-0.65, 1.42, 16.22)
(-0.65, 1.42, 16.21)
(-0.65, 1.43, 16.21)
(-0.65, 1.43, 16.21)
(-0.65, 1.43, 16.21)
(-0.65, 1.43, 16.22)
(-0.65, 1.44, 16.22)
(-0.64, 1.44, 16.22)
(-0.64, 1.44, 16.22)
(-0.63, 1.43, 16.22)
(-0.62, 1.43, 16.20)
(-0.62, 1.43, 16.19)
(-0.61, 1.42, 16.17)
(-0.60, 1.42, 16.17)
(-0.60, 1.42, 16.18)
(-0.60, 1.44, 16.19)
(-0.60, 1.44, 16.19)
(-0.61, 1.43, 16.19)
(-0.61, 1.43, 16.20)
(-0.63, 1.43, 16.20)
(-0.64, 1.44, 16.20)
(-0.65, 1.44, 16.20)
(-0.66, 1.44, 16.20)
(-0.66, 1.44, 16.20)
(-0.66, 1.45, 16.21)
(-0.66, 1.46, 16.21)
(-0.66, 1.46, 16.22)
(-0.66, 1.46, 16.23)
(-0.66, 1.45, 16.23)
(-0.66, 1.45, 16.23)
(-0.66, 1.45, 16.23)
(-0.65, 1.44, 16.23)
(-0.65, 1.44, 16.23)
(-0.65, 1.44, 16.23)
(-0.65, 1.44, 16.23)
(-0.65, 1.44, 16.23)
(-0.65, 1.44, 16.23)
(-0.65, 1.44, 16.23)
(-0.65, 1.43, 16.23)
(-0.65, 1.43, 16.23)
(-0.65, 1.43, 16.23)
(-0.65, 1.43, 16.23)
(-0.65, 1.43, 16.23)
(-0.66, 1.43, 16.23)
(-0.66, 1.43, 16.23)
(-0.65, 1.43, 16.23)
(-0.65, 1.43, 16.23)
(-0.65, 1.42, 16.23)
(-0.65, 1.42, 16.23)
(-0.65, 1.42, 16.23)
(-0.65, 1.42, 16.22)
(-0.65, 1.42, 16.22)
(-0.65, 1.41, 16.22)
(-0.65, 1.41, 16.22)
(-0.64, 1.41, 16.22)
(-0.64, 1.40, 16.21)
(-0.64, 1.40, 16.21)
(-0.64, 1.40, 16.20)
(-0.65, 1.41, 16.21)
(-0.65, 1.42, 16.21)
(-0.65, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.21)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.22)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.42, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.66, 1.41, 16.23)
(-0.67, 1.41, 16.23)
(-0.68, 1.39, 16.22)
(-0.69, 1.37, 16.21)
(-0.69, 1.36, 16.20)
(-0.69, 1.36, 16.20)
(-0.70, 1.36, 16.19)
(-0.70, 1.36, 16.19)
(-0.70, 1.36, 16.19)
(-0.71, 1.37, 16.19)
(-0.71, 1.38, 16.20)
(-0.71, 1.39, 16.20)
(-0.70, 1.39, 16.21)
(-0.70, 1.40, 16.21)
(-0.69, 1.41, 16.21)
(-0.68, 1.42, 16.21)
(-0.68, 1.43, 16.22)
(-0.67, 1.43, 16.22)
(-0.67, 1.43, 16.23)
(-0.67, 1.43, 16.23)
(-0.67, 1.43, 16.23)
(-0.67, 1.43, 16.22)
(-0.67, 1.44, 16.22)
(-0.67, 1.44, 16.22)
(-0.67, 1.44, 16.22)
(-0.67, 1.44, 16.22)
(-0.66, 1.44, 16.22)
(-0.65, 1.44, 16.22)
(-0.64, 1.44, 16.22)
(-0.63, 1.44, 16.22)
(-0.62, 1.43, 16.22)
(-0.60, 1.43, 16.21)
(-0.59, 1.42, 16.21)
(-0.58, 1.42, 16.21)
(-0.59, 1.42, 16.22)
(-0.60, 1.42, 16.23)
(-0.61, 1.42, 16.24)
(-0.63, 1.43, 16.25)
(-0.66, 1.43, 16.26)
(-0.68, 1.42, 16.26)
(-0.70, 1.40, 16.25)
(-0.71, 1.40, 16.25)
(-0.71, 1.41, 16.26)
(-0.72, 1.41, 16.26)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.73, 1.40, 16.26)
(-0.73, 1.40, 16.26)
(-0.73, 1.40, 16.26)
(-0.73, 1.40, 16.25)
(-0.73, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.73, 1.40, 16.27)
(-0.73, 1.40, 16.27)
(-0.73, 1.40, 16.27)
(-0.73, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.73, 1.40, 16.27)
(-0.73, 1.40, 16.27)
(-0.73, 1.40, 16.27)
(-0.73, 1.40, 16.27)
(-0.73, 1.40, 16.27)
(-0.73, 1.40, 16.27)
(-0.73, 1.40, 16.26)
(-0.73, 1.40, 16.26)
(-0.73, 1.40, 16.26)
(-0.73, 1.40, 16.26)
(-0.73, 1.40, 16.26)
(-0.73, 1.40, 16.26)
(-0.73, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.25)
(-0.72, 1.40, 16.25)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.71, 1.40, 16.26)
(-0.71, 1.40, 16.26)
(-0.71, 1.40, 16.26)
(-0.71, 1.40, 16.26)
(-0.71, 1.40, 16.26)
(-0.71, 1.40, 16.26)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.27)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.40, 16.26)
(-0.72, 1.41, 16.26)
(-0.72, 1.42, 16.25)
(-0.72, 1.42, 16.25)
(-0.72, 1.43, 16.24)
(-0.72, 1.44, 16.24)
(-0.72, 1.44, 16.23)
(-0.73, 1.44, 16.23)
(-0.73, 1.44, 16.23)
(-0.73, 1.44, 16.23)
(-0.73, 1.44, 16.22)
(-0.73, 1.43, 16.22)
(-0.74, 1.43, 16.22)
(-0.74, 1.43, 16.22)
(-0.74, 1.43, 16.23)
(-0.74, 1.42, 16.23)
(-0.74, 1.42, 16.23)
(-0.74, 1.42, 16.23)
(-0.74, 1.42, 16.22)
(-0.75, 1.42, 16.22)
(-0.75, 1.43, 16.22)
(-0.75, 1.43, 16.22)
(-0.75, 1.43, 16.22)
(-0.75, 1.43, 16.22)
(-0.75, 1.43, 16.22)
(-0.75, 1.43, 16.22)
(-0.75, 1.43, 16.22)
(-0.75, 1.43, 16.22)
(-0.75, 1.43, 16.23)
(-0.74, 1.42, 16.25)
(-0.74, 1.42, 16.27)
(-0.73, 1.43, 16.31)
(-0.71, 1.43, 16.35)
(-0.70, 1.44, 16.38)
(-0.68, 1.44, 16.41)
(-0.67, 1.45, 16.43)
(-0.66, 1.45, 16.44)
(-0.66, 1.45, 16.45)
(-0.65, 1.45, 16.45)
(-0.65, 1.45, 16.45)
(-0.65, 1.44, 16.44)
(-0.65, 1.44, 16.44)
(-0.66, 1.44, 16.43)
(-0.67, 1.44, 16.42)
(-0.68, 1.43, 16.41)
(-0.69, 1.42, 16.40)
(-0.69, 1.40, 16.39)
(-0.70, 1.39, 16.38)
(-0.70, 1.38, 16.36)
(-0.71, 1.37, 16.34)
(-0.71, 1.36, 16.31)
(-0.71, 1.36, 16.29)
(-0.71, 1.36, 16.27)
(-0.72, 1.38, 16.26)
(-0.73, 1.39, 16.25)
(-0.74, 1.40, 16.24)
(-0.74, 1.40, 16.23)
(-0.74, 1.39, 16.23)
(-0.75, 1.39, 16.22)
(-0.75, 1.39, 16.22)
(-0.75, 1.38, 16.22)
(-0.74, 1.38, 16.22)
(-0.74, 1.37, 16.21)
(-0.73, 1.36, 16.21)
(-0.73, 1.36, 16.21)
(-0.72, 1.36, 16.21)
(-0.72, 1.37, 16.21)
(-0.72, 1.39, 16.21)
(-0.72, 1.40, 16.21)
(-0.72, 1.40, 16.21)
(-0.72, 1.39, 16.21)
(-0.72, 1.39, 16.21)
(-0.72, 1.39, 16.22)
(-0.72, 1.39, 16.22)
(-0.72, 1.39, 16.22)
(-0.72, 1.39, 16.22)
(-0.71, 1.38, 16.22)
(-0.71, 1.38, 16.22)
(-0.71, 1.38, 16.22)
(-0.71, 1.39, 16.22)
(-0.72, 1.39, 16.22)
(-0.72, 1.39, 16.23)
(-0.72, 1.39, 16.23)
(-0.72, 1.39, 16.23)
(-0.73, 1.40, 16.23)
(-0.73, 1.40, 16.23)
(-0.73, 1.40, 16.23)
(-0.74, 1.40, 16.23)
(-0.74, 1.41, 16.23)
(-0.74, 1.41, 16.23)
(-0.75, 1.41, 16.23)
(-0.75, 1.42, 16.24)
(-0.76, 1.42, 16.26)
(-0.77, 1.42, 16.30)
(-0.77, 1.41, 16.35)
(-0.76, 1.40, 16.40)
(-0.76, 1.39, 16.44)
(-0.75, 1.38, 16.47)
(-0.75, 1.38, 16.48)
(-0.74, 1.37, 16.48)
(-0.74, 1.37, 16.47)
(-0.74, 1.37, 16.46)
(-0.73, 1.37, 16.44)
(-0.73, 1.38, 16.41)
(-0.73, 1.38, 16.37)
(-0.73, 1.39, 16.34)
(-0.72, 1.39, 16.30)
(-0.72, 1.40, 16.28)
(-0.72, 1.40, 16.27)
(-0.73, 1.40, 16.26)
(-0.73, 1.41, 16.25)
(-0.73, 1.41, 16.25)
(-0.73, 1.40, 16.24)
(-0.73, 1.39, 16.24)
(-0.74, 1.37, 16.24)
(-0.76, 1.36, 16.24)
(-0.78, 1.36, 16.25)
(-0.81, 1.35, 16.25)
(-0.84, 1.35, 16.24)
(-0.85, 1.37, 16.21)
(-0.85, 1.39, 16.16)
(-0.82, 1.41, 16.12)
(-0.78, 1.42, 16.08)
(-0.75, 1.42, 16.06)
(-0.73, 1.41, 16.05)
(-0.73, 1.40, 16.04)
(-0.72, 1.39, 16.03)
(-0.72, 1.38, 16.00)
(-0.73, 1.37, 15.95)
(-0.75, 1.37, 15.91)
(-0.78, 1.37, 15.84)
(-0.80, 1.37, 15.78)
(-0.82, 1.37, 15.72)
(-0.85, 1.37, 15.68)
(-0.88, 1.37, 15.64)
(-0.91, 1.36, 15.61)
(-0.95, 1.36, 15.57)
(-1.01, 1.34, 15.53)
(-1.08, 1.34, 15.49)
(-1.17, 1.35, 15.45)
(-1.25, 1.36, 15.41)
(-1.30, 1.36, 15.38)
(-1.33, 1.35, 15.35)
(-1.35, 1.35, 15.34)
(-1.34, 1.35, 15.32)
(-1.32, 1.35, 15.31)
(-1.28, 1.35, 15.28)
(-1.25, 1.35, 15.25)
(-1.22, 1.35, 15.23)
(-1.19, 1.35, 15.22)
(-1.18, 1.36, 15.21)
(-1.16, 1.36, 15.21)
(-1.15, 1.36, 15.21)
(-1.14, 1.36, 15.22)
(-1.13, 1.36, 15.23)
(-1.13, 1.37, 15.25)
(-1.13, 1.37, 15.28)
(-1.13, 1.38, 15.30)
(-1.13, 1.38, 15.32)
(-1.14, 1.38, 15.33)
(-1.15, 1.38, 15.35)
(-1.16, 1.37, 15.35)
(-1.18, 1.37, 15.35)
(-1.21, 1.36, 15.35)
(-1.24, 1.36, 15.33)
(-1.27, 1.37, 15.32)
(-1.30, 1.36, 15.30)
(-1.33, 1.36, 15.30)
(-1.36, 1.37, 15.30)
(-1.39, 1.37, 15.31)
(-1.42, 1.37, 15.32)
(-1.43, 1.36, 15.33)
(-1.44, 1.36, 15.34)
(-1.44, 1.35, 15.35)
(-1.44, 1.35, 15.35)
(-1.44, 1.34, 15.35)
(-1.44, 1.34, 15.35)
(-1.44, 1.33, 15.35)
(-1.44, 1.33, 15.35)
(-1.43, 1.33, 15.35)
(-1.43, 1.32, 15.35)
(-1.43, 1.32, 15.35)
(-1.43, 1.32, 15.35)
(-1.42, 1.32, 15.36)
(-1.42, 1.32, 15.36)
(-1.42, 1.33, 15.36)
(-1.42, 1.33, 15.36)
(-1.42, 1.34, 15.36)
(-1.42, 1.34, 15.36)
(-1.42, 1.34, 15.36)
(-1.41, 1.34, 15.36)
(-1.41, 1.34, 15.37)
(-1.41, 1.34, 15.37)
(-1.41, 1.34, 15.36)
(-1.41, 1.34, 15.36)
(-1.41, 1.34, 15.36)
(-1.41, 1.34, 15.36)
(-1.41, 1.34, 15.36)
(-1.41, 1.34, 15.36)
(-1.41, 1.34, 15.36)
(-1.41, 1.34, 15.36)
(-1.40, 1.34, 15.36)
(-1.40, 1.35, 15.36)
(-1.39, 1.35, 15.36)
(-1.38, 1.36, 15.36)
(-1.38, 1.37, 15.36)
(-1.37, 1.39, 15.36)
(-1.37, 1.40, 15.36)
(-1.36, 1.41, 15.36)
(-1.36, 1.41, 15.36)
(-1.36, 1.42, 15.36)
(-1.36, 1.42, 15.36)
(-1.36, 1.42, 15.36)
(-1.36, 1.42, 15.36)
(-1.36, 1.42, 15.36)
(-1.36, 1.42, 15.36)
(-1.36, 1.42, 15.36)
(-1.36, 1.42, 15.36)
(-1.36, 1.42, 15.36)
(-1.36, 1.42, 15.36)
(-1.36, 1.42, 15.36)
(-1.36, 1.43, 15.36)
(-1.35, 1.43, 15.34)
(-1.33, 1.43, 15.31)
(-1.29, 1.43, 15.27)
(-1.24, 1.42, 15.25)
(-1.19, 1.42, 15.24)
(-1.15, 1.42, 15.22)
(-1.10, 1.41, 15.19)
(-1.05, 1.40, 15.15)
(-1.00, 1.39, 15.11)
(-0.95, 1.38, 15.07)
(-0.91, 1.38, 15.04)
(-0.87, 1.38, 15.00)
(-0.85, 1.37, 14.98)
(-0.83, 1.37, 14.94)
(-0.82, 1.36, 14.90)
(-0.81, 1.35, 14.86)
(-0.80, 1.35, 14.81)
(-0.80, 1.35, 14.76)
(-0.79, 1.35, 14.71)
(-0.79, 1.35, 14.67)
(-0.79, 1.35, 14.64)
(-0.78, 1.35, 14.62)
(-0.78, 1.35, 14.60)
(-0.77, 1.35, 14.59)
(-0.76, 1.35, 14.58)
(-0.75, 1.35, 14.57)
(-0.73, 1.35, 14.56)
(-0.71, 1.35, 14.54)
(-0.70, 1.35, 14.54)
(-0.68, 1.35, 14.53)
(-0.66, 1.35, 14.53)
(-0.65, 1.35, 14.52)
(-0.64, 1.35, 14.52)
(-0.63, 1.35, 14.52)
(-0.61, 1.35, 14.52)
(-0.60, 1.35, 14.52)
(-0.58, 1.35, 14.52)
(-0.57, 1.35, 14.52)
(-0.56, 1.35, 14.52)
(-0.54, 1.35, 14.52)
(-0.53, 1.36, 14.52)
(-0.52, 1.36, 14.52)
(-0.51, 1.36, 14.52)
(-0.51, 1.36, 14.52)
(-0.51, 1.36, 14.52)
(-0.51, 1.36, 14.51)
(-0.51, 1.36, 14.51)
(-0.51, 1.36, 14.51)
(-0.51, 1.36, 14.51)
(-0.51, 1.36, 14.51)
(-0.50, 1.36, 14.52)
(-0.50, 1.36, 14.52)
(-0.49, 1.36, 14.52)
(-0.49, 1.36, 14.52)
(-0.49, 1.36, 14.52)
(-0.49, 1.36, 14.52)
(-0.49, 1.36, 14.52)
(-0.49, 1.36, 14.52)
(-0.49, 1.36, 14.52)
(-0.49, 1.36, 14.52)
(-0.49, 1.36, 14.53)
(-0.49, 1.37, 14.53)
(-0.49, 1.37, 14.53)
(-0.49, 1.37, 14.52)
(-0.49, 1.37, 14.52)
(-0.49, 1.37, 14.52)
(-0.49, 1.37, 14.52)
(-0.49, 1.37, 14.52)
(-0.49, 1.36, 14.52)
(-0.49, 1.34, 14.53)
(-0.50, 1.32, 14.54)
(-0.51, 1.32, 14.55)
(-0.52, 1.32, 14.56)
(-0.53, 1.32, 14.56)
(-0.53, 1.33, 14.57)
(-0.53, 1.34, 14.57)
(-0.52, 1.34, 14.58)
(-0.52, 1.34, 14.59)
(-0.52, 1.33, 14.60)
(-0.53, 1.33, 14.60)
(-0.53, 1.33, 14.61)
(-0.53, 1.32, 14.61)
(-0.53, 1.32, 14.61)
(-0.53, 1.32, 14.60)
(-0.53, 1.32, 14.59)
(-0.53, 1.32, 14.59)
(-0.52, 1.32, 14.59)
(-0.52, 1.32, 14.59)
(-0.52, 1.32, 14.59)
(-0.52, 1.32, 14.59)
(-0.52, 1.32, 14.59)
(-0.52, 1.32, 14.59)
(-0.52, 1.32, 14.59)
(-0.52, 1.32, 14.58)
(-0.52, 1.32, 14.58)
(-0.52, 1.32, 14.58)
(-0.52, 1.32, 14.58)
(-0.52, 1.32, 14.57)
(-0.52, 1.32, 14.57)
(-0.52, 1.32, 14.56)
(-0.52, 1.32, 14.56)
(-0.52, 1.32, 14.56)
(-0.52, 1.32, 14.57)
(-0.52, 1.32, 14.57)
(-0.52, 1.32, 14.57)
(-0.51, 1.32, 14.57)
(-0.51, 1.33, 14.57)
(-0.50, 1.34, 14.57)
(-0.48, 1.35, 14.56)
(-0.47, 1.36, 14.55)
(-0.46, 1.37, 14.55)
(-0.46, 1.36, 14.55)
(-0.46, 1.36, 14.55)
(-0.46, 1.37, 14.55)
(-0.47, 1.37, 14.55)
(-0.49, 1.37, 14.53)
(-0.51, 1.37, 14.51)
(-0.55, 1.37, 14.49)
(-0.59, 1.36, 14.45)
(-0.64, 1.36, 14.41)
(-0.69, 1.36, 14.37)
(-0.72, 1.36, 14.34)
(-0.74, 1.35, 14.32)
(-0.73, 1.35, 14.30)
(-0.69, 1.36, 14.29)
(-0.61, 1.37, 14.31)
(-0.53, 1.37, 14.38)
(-0.48, 1.38, 14.46)
(-0.43, 1.38, 14.54)
(-0.39, 1.38, 14.62)
(-0.34, 1.38, 14.71)
(-0.31, 1.39, 14.77)
(-0.28, 1.39, 14.84)
(-0.25, 1.38, 14.89)
(-0.23, 1.37, 14.93)
