(1.57, 1.73, 16.00)
(1.57, 1.74, 16.01)
(1.57, 1.74, 16.02)
(1.55, 1.74, 16.03)
(1.53, 1.75, 16.04)
(1.51, 1.75, 16.06)
(1.49, 1.76, 16.09)
(1.47, 1.76, 16.11)
(1.45, 1.76, 16.12)
(1.44, 1.75, 16.13)
(1.43, 1.76, 16.16)
(1.41, 1.75, 16.18)
(1.39, 1.75, 16.21)
(1.38, 1.75, 16.24)
(1.36, 1.75, 16.26)
(1.34, 1.76, 16.28)
(1.33, 1.76, 16.29)
(1.33, 1.77, 16.29)
(1.33, 1.77, 16.30)
(1.33, 1.78, 16.30)
(1.33, 1.78, 16.31)
(1.33, 1.79, 16.31)
(1.33, 1.78, 16.31)
(1.36, 1.79, 16.29)
(1.40, 1.78, 16.23)
(1.41, 1.76, 16.17)
(1.41, 1.74, 16.13)
(1.42, 1.73, 16.10)
(1.43, 1.72, 16.06)
(1.43, 1.73, 16.01)
(1.44, 1.73, 15.96)
(1.45, 1.74, 15.92)
(1.46, 1.74, 15.87)
(1.48, 1.75, 15.83)
(1.49, 1.75, 15.81)
(1.50, 1.76, 15.82)
(1.51, 1.76, 15.84)
(1.51, 1.76, 15.86)
(1.53, 1.76, 15.89)
(1.55, 1.75, 15.92)
(1.57, 1.75, 15.94)
(1.59, 1.73, 15.95)
(1.61, 1.69, 15.98)
(1.63, 1.64, 16.01)
(1.65, 1.61, 16.03)
(1.68, 1.61, 16.01)
(1.71, 1.62, 15.98)
(1.75, 1.62, 15.96)
(1.79, 1.62, 15.96)
(1.84, 1.62, 15.97)
(1.89, 1.61, 15.98)
(1.92, 1.60, 16.00)
(1.95, 1.60, 16.02)
(1.98, 1.60, 16.04)
(1.99, 1.60, 16.05)
(1.99, 1.61, 16.07)
(1.98, 1.62, 16.08)
(1.96, 1.64, 16.05)
(1.91, 1.64, 16.01)
(1.84, 1.62, 15.96)
(1.79, 1.59, 15.90)
(1.75, 1.57, 15.82)
(1.73, 1.53, 15.71)
(1.72, 1.46, 15.58)
(1.72, 1.38, 15.46)
(1.74, 1.33, 15.39)
(1.75, 1.28, 15.35)
(1.76, 1.23, 15.33)
(1.76, 1.18, 15.31)
(1.76, 1.17, 15.30)
(1.75, 1.18, 15.28)
(1.75, 1.19, 15.26)
(1.74, 1.20, 15.25)
(1.74, 1.25, 15.24)
(1.74, 1.30, 15.25)
(1.73, 1.33, 15.26)
(1.72, 1.37, 15.25)
(1.70, 1.40, 15.25)
(1.68, 1.43, 15.24)
(1.66, 1.45, 15.23)
(1.65, 1.45, 15.22)
(1.66, 1.45, 15.22)
(1.67, 1.44, 15.21)
(1.67, 1.43, 15.22)
(1.67, 1.42, 15.22)
(1.68, 1.41, 15.23)
(1.70, 1.39, 15.24)
(1.72, 1.39, 15.25)
(1.74, 1.39, 15.26)
(1.76, 1.39, 15.27)
(1.77, 1.40, 15.28)
(1.78, 1.39, 15.30)
(1.79, 1.39, 15.31)
(1.80, 1.40, 15.32)
(1.80, 1.40, 15.33)
(1.80, 1.40, 15.34)
(1.80, 1.42, 15.35)
(1.79, 1.44, 15.36)
(1.78, 1.46, 15.38)
(1.77, 1.51, 15.40)
(1.76, 1.56, 15.43)
(1.74, 1.61, 15.47)
(1.72, 1.66, 15.52)
(1.71, 1.69, 15.57)
(1.70, 1.70, 15.62)
(1.70, 1.71, 15.66)
(1.72, 1.71, 15.71)
(1.75, 1.71, 15.76)
(1.78, 1.70, 15.80)
(1.81, 1.70, 15.84)
(1.83, 1.70, 15.87)
(1.85, 1.70, 15.89)
(1.86, 1.70, 15.90)
(1.87, 1.70, 15.92)
(1.88, 1.70, 15.93)
(1.89, 1.70, 15.93)
(1.89, 1.69, 15.94)
(1.89, 1.69, 15.97)
(1.87, 1.69, 15.99)
(1.85, 1.69, 15.99)
(1.82, 1.70, 15.98)
(1.80, 1.70, 15.98)
(1.77, 1.70, 15.98)
(1.76, 1.69, 15.99)
(1.75, 1.69, 16.00)
(1.75, 1.68, 16.01)
(1.76, 1.69, 16.02)
(1.77, 1.71, 16.02)
(1.78, 1.73, 16.02)
(1.81, 1.73, 16.01)
(1.85, 1.73, 16.01)
(1.87, 1.73, 16.01)
(1.89, 1.73, 16.00)
(1.91, 1.72, 16.00)
(1.92, 1.71, 16.00)
(1.93, 1.71, 16.00)
(1.93, 1.72, 16.00)
(1.92, 1.73, 15.99)
(1.92, 1.73, 15.99)
(1.92, 1.73, 15.99)
(1.92, 1.73, 15.99)
(1.91, 1.73, 15.99)
(1.89, 1.72, 15.99)
(1.89, 1.70, 16.00)
(1.88, 1.66, 16.01)
(1.86, 1.63, 16.01)
(1.85, 1.59, 16.03)
(1.84, 1.57, 16.04)
(1.83, 1.57, 16.04)
(1.81, 1.55, 16.04)
(1.78, 1.55, 16.02)
(1.74, 1.55, 15.99)
(1.68, 1.55, 15.96)
(1.62, 1.54, 15.93)
(1.57, 1.54, 15.91)
(1.51, 1.54, 15.89)
(1.43, 1.57, 15.87)
(1.30, 1.64, 15.86)
(1.20, 1.68, 15.91)
(1.15, 1.71, 15.96)
(1.11, 1.73, 16.00)
(1.07, 1.75, 16.04)
(1.03, 1.74, 16.06)
(0.99, 1.74, 16.06)
(0.90, 1.73, 16.06)
(0.78, 1.71, 16.06)
(0.70, 1.71, 16.07)
(0.64, 1.73, 16.08)
(0.60, 1.74, 16.09)
(0.57, 1.75, 16.09)
(0.54, 1.75, 16.09)
(0.51, 1.75, 16.08)
(0.48, 1.73, 16.06)
(0.43, 1.72, 16.02)
(0.37, 1.70, 15.96)
(0.29, 1.68, 15.89)
(0.21, 1.68, 15.80)
(0.14, 1.68, 15.73)
(0.09, 1.68, 15.69)
(0.04, 1.69, 15.67)
(-0.01, 1.69, 15.64)
(-0.06, 1.69, 15.62)
(-0.13, 1.68, 15.59)
(-0.28, 1.65, 15.55)
(-0.43, 1.63, 15.51)
(-0.61, 1.59, 15.46)
(-0.78, 1.57, 15.41)
(-0.89, 1.55, 15.38)
(-0.97, 1.54, 15.36)
(-1.01, 1.54, 15.35)
(-1.02, 1.54, 15.34)
(-1.02, 1.54, 15.33)
(-1.00, 1.55, 15.33)
(-0.96, 1.54, 15.32)
(-0.93, 1.53, 15.31)
(-0.90, 1.52, 15.31)
(-0.88, 1.51, 15.31)
(-0.85, 1.51, 15.31)
(-0.83, 1.52, 15.31)
(-0.81, 1.54, 15.30)
(-0.79, 1.57, 15.29)
(-0.79, 1.62, 15.28)
(-0.80, 1.65, 15.26)
(-0.82, 1.66, 15.23)
(-0.86, 1.67, 15.19)
(-0.92, 1.66, 15.14)
(-0.97, 1.65, 15.10)
(-1.01, 1.65, 15.07)
(-1.04, 1.64, 15.05)
(-1.06, 1.64, 15.06)
(-1.07, 1.65, 15.06)
(-1.07, 1.65, 15.07)
(-1.08, 1.65, 15.07)
(-1.09, 1.66, 15.08)
(-1.09, 1.66, 15.08)
(-1.09, 1.65, 15.08)
(-1.09, 1.66, 15.08)
(-1.06, 1.67, 15.07)
(-1.01, 1.68, 15.08)
(-0.94, 1.70, 15.10)
(-0.89, 1.71, 15.12)
(-0.79, 1.73, 15.15)
(-0.63, 1.74, 15.22)
(-0.49, 1.74, 15.31)
(-0.38, 1.72, 15.41)
(-0.28, 1.70, 15.49)
(-0.17, 1.71, 15.55)
(-0.09, 1.70, 15.56)
(0.00, 1.69, 15.55)
(0.09, 1.67, 15.52)
(0.20, 1.67, 15.48)
(0.31, 1.68, 15.42)
(0.40, 1.71, 15.36)
(0.48, 1.74, 15.33)
(0.56, 1.74, 15.33)
(0.64, 1.74, 15.34)
(0.72, 1.74, 15.36)
(0.81, 1.73, 15.41)
(0.90, 1.74, 15.44)
(1.00, 1.73, 15.46)
(1.09, 1.72, 15.43)
(1.19, 1.70, 15.39)
(1.30, 1.68, 15.35)
(1.42, 1.69, 15.31)
(1.53, 1.67, 15.27)
(1.60, 1.67, 15.26)
(1.63, 1.66, 15.25)
(1.64, 1.66, 15.24)
(1.62, 1.67, 15.25)
(1.59, 1.67, 15.26)
(1.53, 1.69, 15.30)
(1.46, 1.70, 15.35)
(1.40, 1.73, 15.39)
(1.34, 1.73, 15.41)
(1.30, 1.72, 15.40)
(1.27, 1.73, 15.40)
(1.25, 1.72, 15.40)
(1.22, 1.72, 15.40)
(1.21, 1.73, 15.40)
(1.20, 1.72, 15.39)
(1.18, 1.72, 15.38)
(1.19, 1.73, 15.38)
(1.21, 1.74, 15.39)
(1.26, 1.73, 15.41)
(1.33, 1.71, 15.42)
(1.39, 1.68, 15.43)
(1.42, 1.67, 15.43)
(1.43, 1.68, 15.43)
(1.42, 1.68, 15.43)
(1.41, 1.68, 15.42)
(1.39, 1.68, 15.40)
(1.37, 1.67, 15.39)
(1.35, 1.67, 15.37)
(1.33, 1.67, 15.35)
(1.31, 1.68, 15.33)
(1.30, 1.69, 15.32)
(1.29, 1.69, 15.32)
(1.27, 1.68, 15.32)
(1.27, 1.68, 15.33)
(1.27, 1.68, 15.33)
(1.26, 1.67, 15.34)
(1.26, 1.66, 15.36)
(1.26, 1.66, 15.37)
(1.27, 1.66, 15.39)
(1.28, 1.65, 15.41)
(1.29, 1.65, 15.43)
(1.29, 1.66, 15.46)
(1.29, 1.65, 15.47)
(1.31, 1.62, 15.45)
(1.34, 1.55, 15.40)
(1.35, 1.47, 15.33)
(1.38, 1.39, 15.27)
(1.38, 1.31, 15.23)
(1.37, 1.23, 15.21)
(1.35, 1.18, 15.20)
(1.33, 1.16, 15.21)
(1.31, 1.14, 15.21)
(1.30, 1.11, 15.23)
(1.28, 1.07, 15.24)
(1.27, 1.05, 15.28)
(1.27, 1.04, 15.33)
(1.27, 1.03, 15.39)
(1.27, 1.03, 15.44)
(1.27, 1.06, 15.48)
(1.29, 1.11, 15.52)
(1.30, 1.16, 15.55)
(1.32, 1.19, 15.60)
(1.34, 1.20, 15.66)
(1.36, 1.20, 15.72)
(1.39, 1.22, 15.77)
(1.41, 1.30, 15.81)
(1.42, 1.35, 15.80)
(1.44, 1.40, 15.78)
(1.45, 1.45, 15.74)
(1.45, 1.45, 15.70)
(1.45, 1.48, 15.67)
(1.46, 1.56, 15.62)
(1.44, 1.58, 15.58)
(1.42, 1.53, 15.57)
(1.42, 1.47, 15.59)
(1.47, 1.42, 15.64)
(1.53, 1.32, 15.70)
(1.58, 1.20, 15.75)
(1.61, 1.12, 15.77)
(1.62, 1.07, 15.78)
(1.63, 1.05, 15.79)
(1.63, 1.08, 15.81)
(1.62, 1.14, 15.83)
(1.59, 1.20, 15.84)
(1.52, 1.26, 15.86)
(1.42, 1.30, 15.90)
(1.35, 1.34, 15.93)
(1.30, 1.35, 15.94)
(1.27, 1.37, 15.93)
(1.23, 1.38, 15.92)
(1.21, 1.39, 15.90)
(1.19, 1.39, 15.88)
(1.17, 1.42, 15.89)
(1.15, 1.45, 15.90)
(1.13, 1.50, 15.91)
(1.10, 1.58, 15.94)
(1.06, 1.64, 15.96)
(1.02, 1.69, 15.97)
(1.00, 1.71, 15.97)
(1.00, 1.74, 15.95)
(0.98, 1.76, 15.95)
(0.97, 1.78, 15.95)
(0.97, 1.82, 15.94)
(0.96, 1.85, 15.94)
(0.92, 1.88, 15.96)
(0.88, 1.87, 15.98)
(0.87, 1.86, 15.98)
(0.87, 1.83, 15.99)
(0.85, 1.77, 16.00)
(0.83, 1.73, 16.01)
(0.81, 1.71, 16.01)
(0.79, 1.71, 16.01)
(0.74, 1.71, 15.99)
(0.70, 1.70, 15.96)
(0.69, 1.70, 15.93)
(0.68, 1.70, 15.90)
(0.67, 1.70, 15.88)
(0.67, 1.70, 15.86)
(0.67, 1.72, 15.86)
(0.69, 1.73, 15.87)
(0.71, 1.73, 15.87)
(0.73, 1.74, 15.86)
(0.73, 1.74, 15.85)
(0.73, 1.74, 15.85)
(0.71, 1.73, 15.87)
(0.65, 1.72, 15.90)
(0.57, 1.69, 15.95)
(0.45, 1.65, 16.05)
(0.30, 1.59, 16.18)
(0.13, 1.54, 16.33)
(0.01, 1.51, 16.46)
(-0.07, 1.49, 16.54)
(-0.13, 1.47, 16.60)
(-0.17, 1.46, 16.64)
(-0.21, 1.45, 16.67)
(-0.24, 1.45, 16.70)
(-0.26, 1.46, 16.71)
(-0.27, 1.43, 16.70)
(-0.27, 1.42, 16.68)
(-0.24, 1.43, 16.67)
(-0.19, 1.45, 16.65)
(-0.12, 1.45, 16.61)
(-0.06, 1.43, 16.56)
(0.01, 1.44, 16.49)
(0.10, 1.45, 16.41)
(0.21, 1.46, 16.34)
(0.34, 1.52, 16.26)
(0.47, 1.57, 16.18)
(0.59, 1.63, 16.12)
(0.71, 1.68, 16.04)
(0.79, 1.70, 15.96)
(0.82, 1.71, 15.92)
(0.83, 1.72, 15.90)
(0.83, 1.73, 15.90)
(0.84, 1.73, 15.89)
(0.86, 1.73, 15.87)
(0.90, 1.72, 15.84)
(0.97, 1.72, 15.80)
(1.06, 1.70, 15.76)
(1.18, 1.69, 15.71)
(1.28, 1.68, 15.68)
(1.35, 1.69, 15.67)
(1.40, 1.69, 15.67)
(1.45, 1.69, 15.67)
(1.50, 1.68, 15.67)
(1.52, 1.68, 15.68)
(1.53, 1.69, 15.68)
(1.54, 1.68, 15.68)
(1.54, 1.67, 15.65)
(1.53, 1.68, 15.60)
(1.53, 1.67, 15.53)
(1.54, 1.66, 15.47)
(1.55, 1.65, 15.41)
(1.56, 1.65, 15.38)
(1.57, 1.65, 15.36)
(1.56, 1.65, 15.35)
(1.55, 1.65, 15.34)
(1.52, 1.65, 15.34)
(1.50, 1.65, 15.34)
(1.50, 1.63, 15.34)
(1.53, 1.57, 15.35)
(1.57, 1.45, 15.35)
(1.59, 1.34, 15.35)
(1.60, 1.27, 15.36)
(1.62, 1.23, 15.38)
(1.64, 1.22, 15.39)
(1.64, 1.20, 15.40)
(1.65, 1.20, 15.41)
(1.66, 1.23, 15.42)
(1.67, 1.26, 15.43)
(1.67, 1.32, 15.44)
(1.66, 1.39, 15.45)
(1.64, 1.45, 15.45)
(1.62, 1.50, 15.44)
(1.61, 1.52, 15.43)
(1.60, 1.52, 15.42)
(1.62, 1.49, 15.41)
(1.63, 1.46, 15.41)
(1.65, 1.45, 15.40)
(1.65, 1.46, 15.40)
(1.66, 1.45, 15.39)
(1.67, 1.45, 15.39)
(1.70, 1.44, 15.38)
(1.73, 1.43, 15.37)
(1.75, 1.43, 15.37)
(1.77, 1.42, 15.37)
(1.78, 1.42, 15.37)
(1.78, 1.43, 15.36)
(1.77, 1.45, 15.37)
(1.74, 1.50, 15.39)
(1.70, 1.55, 15.40)
(1.66, 1.59, 15.42)
(1.60, 1.64, 15.45)
(1.54, 1.67, 15.47)
(1.50, 1.70, 15.49)
(1.46, 1.71, 15.49)
(1.45, 1.71, 15.49)
(1.45, 1.71, 15.49)
(1.46, 1.71, 15.49)
(1.46, 1.71, 15.49)
(1.47, 1.71, 15.49)
(1.47, 1.71, 15.49)
(1.47, 1.70, 15.50)
(1.46, 1.68, 15.51)
(1.46, 1.68, 15.51)
(1.47, 1.68, 15.51)
(1.47, 1.68, 15.51)
(1.46, 1.68, 15.51)
(1.46, 1.69, 15.52)
(1.46, 1.71, 15.53)
(1.43, 1.79, 15.59)
(1.38, 1.83, 15.62)
(1.34, 1.83, 15.63)
(1.30, 1.82, 15.65)
(1.25, 1.80, 15.67)
(1.22, 1.74, 15.70)
(1.21, 1.68, 15.73)
(1.21, 1.64, 15.74)
(1.23, 1.60, 15.74)
(1.25, 1.58, 15.73)
(1.26, 1.58, 15.73)
(1.27, 1.57, 15.72)
(1.28, 1.56, 15.73)
(1.32, 1.56, 15.72)
(1.36, 1.54, 15.72)
(1.40, 1.53, 15.72)
(1.43, 1.52, 15.72)
(1.43, 1.52, 15.74)
(1.42, 1.53, 15.75)
(1.40, 1.56, 15.76)
(1.35, 1.58, 15.75)
(1.29, 1.61, 15.75)
(1.22, 1.64, 15.75)
(1.16, 1.64, 15.75)
(1.11, 1.64, 15.76)
(1.08, 1.62, 15.78)
(1.06, 1.61, 15.78)
(1.05, 1.60, 15.78)
(1.05, 1.60, 15.78)
(1.06, 1.59, 15.78)
(1.07, 1.58, 15.77)
(1.07, 1.57, 15.76)
(1.09, 1.56, 15.76)
(1.10, 1.55, 15.76)
(1.12, 1.54, 15.75)
(1.14, 1.54, 15.76)
(1.15, 1.53, 15.76)
(1.16, 1.53, 15.76)
(1.16, 1.53, 15.76)
(1.15, 1.54, 15.76)
(1.14, 1.55, 15.76)
(1.13, 1.55, 15.77)
(1.11, 1.56, 15.77)
(1.10, 1.56, 15.78)
(1.09, 1.57, 15.79)
(1.09, 1.57, 15.80)
(1.08, 1.58, 15.80)
(1.08, 1.59, 15.80)
(1.08, 1.59, 15.80)
(1.08, 1.59, 15.81)
(1.08, 1.59, 15.81)
(1.08, 1.59, 15.81)
(1.07, 1.59, 15.81)
(1.07, 1.60, 15.81)
(1.07, 1.60, 15.81)
(1.07, 1.60, 15.81)
(1.07, 1.60, 15.81)
(1.08, 1.60, 15.81)
(1.08, 1.60, 15.81)
(1.10, 1.59, 15.81)
(1.13, 1.57, 15.79)
(1.17, 1.53, 15.77)
(1.22, 1.49, 15.75)
(1.28, 1.45, 15.72)
(1.34, 1.38, 15.68)
(1.40, 1.30, 15.65)
(1.44, 1.23, 15.64)
(1.46, 1.21, 15.63)
(1.47, 1.20, 15.65)
(1.47, 1.21, 15.67)
(1.47, 1.22, 15.68)
(1.46, 1.21, 15.70)
(1.46, 1.20, 15.72)
(1.46, 1.20, 15.74)
(1.46, 1.19, 15.75)
(1.46, 1.18, 15.76)
(1.45, 1.19, 15.76)
(1.46, 1.21, 15.74)
(1.44, 1.27, 15.71)
(1.42, 1.34, 15.69)
(1.40, 1.39, 15.67)
(1.37, 1.45, 15.66)
(1.34, 1.49, 15.65)
(1.32, 1.54, 15.64)
(1.30, 1.60, 15.62)
(1.28, 1.64, 15.61)
(1.30, 1.65, 15.58)
(1.35, 1.65, 15.53)
(1.41, 1.64, 15.49)
(1.44, 1.63, 15.45)
(1.46, 1.62, 15.43)
(1.47, 1.61, 15.41)
(1.48, 1.60, 15.41)
(1.49, 1.58, 15.42)
(1.49, 1.56, 15.43)
(1.49, 1.53, 15.45)
(1.48, 1.48, 15.47)
(1.45, 1.40, 15.52)
(1.42, 1.27, 15.56)
(1.43, 1.16, 15.59)
(1.44, 1.05, 15.61)
(1.46, 0.99, 15.62)
(1.47, 0.96, 15.63)
(1.48, 0.95, 15.64)
(1.48, 0.96, 15.65)
(1.48, 0.99, 15.65)
(1.46, 1.06, 15.64)
(1.44, 1.14, 15.63)
(1.39, 1.24, 15.61)
(1.32, 1.34, 15.58)
(1.24, 1.43, 15.56)
(1.16, 1.51, 15.55)
(1.08, 1.55, 15.53)
(1.03, 1.59, 15.53)
(0.99, 1.62, 15.52)
(0.95, 1.65, 15.52)
(0.93, 1.67, 15.52)
(0.91, 1.68, 15.51)
(0.89, 1.69, 15.51)
(0.88, 1.70, 15.51)
(0.87, 1.70, 15.51)
(0.87, 1.71, 15.51)
(0.87, 1.70, 15.51)
(0.87, 1.68, 15.51)
(0.88, 1.65, 15.51)
(0.91, 1.63, 15.51)
(0.93, 1.61, 15.50)
(0.95, 1.60, 15.49)
(0.97, 1.59, 15.48)
(0.99, 1.58, 15.47)
(0.99, 1.58, 15.46)
(0.99, 1.58, 15.46)
(0.99, 1.59, 15.45)
(0.98, 1.59, 15.44)
(0.97, 1.60, 15.43)
(0.96, 1.61, 15.43)
(0.95, 1.61, 15.45)
(0.95, 1.61, 15.47)
(0.94, 1.61, 15.50)
(0.93, 1.62, 15.53)
(0.91, 1.62, 15.57)
(0.90, 1.63, 15.61)
(0.89, 1.63, 15.64)
(0.90, 1.63, 15.66)
(0.92, 1.63, 15.67)
(0.96, 1.62, 15.69)
(1.00, 1.61, 15.70)
(1.05, 1.61, 15.72)
(1.10, 1.60, 15.73)
(1.14, 1.59, 15.73)
(1.19, 1.58, 15.73)
(1.24, 1.56, 15.72)
(1.29, 1.54, 15.72)
(1.33, 1.51, 15.73)
(1.36, 1.49, 15.74)
(1.36, 1.49, 15.75)
(1.35, 1.51, 15.76)
(1.32, 1.52, 15.77)
(1.30, 1.52, 15.78)
(1.31, 1.51, 15.79)
(1.33, 1.49, 15.80)
(1.37, 1.47, 15.80)
(1.39, 1.45, 15.81)
(1.39, 1.46, 15.83)
(1.38, 1.49, 15.84)
(1.37, 1.53, 15.85)
(1.35, 1.58, 15.85)
(1.31, 1.62, 15.84)
(1.25, 1.65, 15.83)
(1.18, 1.68, 15.82)
(1.11, 1.71, 15.82)
(1.04, 1.74, 15.82)
(0.97, 1.75, 15.81)
(0.90, 1.76, 15.81)
(0.84, 1.75, 15.82)
(0.79, 1.73, 15.84)
(0.77, 1.72, 15.88)
(0.78, 1.71, 15.94)
(0.82, 1.69, 16.01)
(0.91, 1.67, 16.09)
(1.02, 1.64, 16.23)
(1.16, 1.61, 16.39)
(1.31, 1.57, 16.53)
(1.42, 1.54, 16.64)
(1.50, 1.50, 16.71)
(1.54, 1.49, 16.75)
(1.56, 1.50, 16.77)
(1.56, 1.53, 16.77)
(1.55, 1.55, 16.75)
(1.51, 1.58, 16.71)
(1.43, 1.61, 16.68)
(1.29, 1.63, 16.62)
(1.11, 1.61, 16.53)
(0.89, 1.59, 16.44)
(0.76, 1.60, 16.35)
(0.69, 1.62, 16.28)
(0.66, 1.62, 16.23)
(0.65, 1.62, 16.19)
(0.64, 1.63, 16.16)
(0.64, 1.62, 16.15)
(0.63, 1.60, 16.15)
(0.61, 1.59, 16.15)
(0.59, 1.58, 16.15)
(0.56, 1.58, 16.15)
(0.53, 1.58, 16.14)
(0.49, 1.59, 16.13)
(0.46, 1.60, 16.12)
(0.45, 1.61, 16.10)
(0.45, 1.62, 16.08)
(0.43, 1.62, 16.04)
(0.42, 1.63, 16.01)
(0.41, 1.65, 15.99)
(0.43, 1.68, 15.98)
(0.43, 1.70, 15.96)
(0.42, 1.70, 15.94)
(0.39, 1.70, 15.92)
(0.38, 1.71, 15.91)
(0.37, 1.71, 15.91)
(0.36, 1.71, 15.92)
(0.35, 1.70, 15.94)
(0.33, 1.70, 15.96)
(0.32, 1.69, 16.00)
(0.31, 1.69, 16.04)
(0.28, 1.67, 16.09)
(0.23, 1.62, 16.15)
(0.20, 1.56, 16.21)
(0.16, 1.51, 16.28)
(0.11, 1.44, 16.35)
(0.07, 1.34, 16.41)
(0.05, 1.25, 16.44)
(0.04, 1.20, 16.44)
(0.05, 1.18, 16.43)
(0.07, 1.19, 16.42)
(0.08, 1.23, 16.38)
(0.09, 1.26, 16.35)
(0.08, 1.25, 16.34)
(0.07, 1.18, 16.34)
(0.06, 1.12, 16.34)
(0.04, 1.11, 16.33)
(0.03, 1.14, 16.31)
(0.02, 1.21, 16.29)
(0.03, 1.30, 16.26)
(0.04, 1.39, 16.20)
(0.07, 1.48, 16.14)
(0.12, 1.56, 16.08)
(0.16, 1.63, 16.01)
(0.18, 1.66, 15.93)
(0.20, 1.68, 15.89)
(0.20, 1.70, 15.88)
(0.18, 1.71, 15.88)
(0.15, 1.71, 15.90)
(0.13, 1.70, 15.94)
(0.11, 1.70, 16.00)
(0.09, 1.71, 16.06)
(0.08, 1.71, 16.11)
(0.08, 1.72, 16.10)
(0.09, 1.73, 16.07)
(0.11, 1.73, 16.04)
(0.12, 1.73, 16.04)
(0.13, 1.73, 16.03)
(0.14, 1.73, 16.02)
(0.15, 1.73, 16.01)
(0.15, 1.73, 16.01)
(0.16, 1.73, 15.99)
(0.17, 1.72, 15.97)
(0.19, 1.71, 15.94)
(0.21, 1.71, 15.91)
(0.22, 1.69, 15.89)
(0.21, 1.68, 15.88)
(0.20, 1.67, 15.87)
(0.18, 1.67, 15.85)
(0.15, 1.66, 15.83)
(0.12, 1.66, 15.78)
(0.08, 1.65, 15.72)
(0.05, 1.63, 15.63)
(0.03, 1.62, 15.54)
(0.02, 1.61, 15.45)
(-0.01, 1.60, 15.37)
(-0.06, 1.59, 15.31)
(-0.11, 1.56, 15.23)
(-0.15, 1.51, 15.13)
(-0.18, 1.48, 15.02)
(-0.20, 1.46, 14.93)
(-0.20, 1.46, 14.87)
(-0.19, 1.45, 14.83)
(-0.17, 1.45, 14.81)
(-0.15, 1.46, 14.82)
(-0.12, 1.46, 14.83)
(-0.05, 1.44, 14.79)
(0.01, 1.38, 14.72)
(0.05, 1.32, 14.68)
(0.08, 1.28, 14.66)
(0.10, 1.28, 14.66)
(0.11, 1.31, 14.68)
(0.10, 1.36, 14.70)
(0.08, 1.41, 14.73)
(0.05, 1.45, 14.76)
(0.02, 1.48, 14.79)
(0.01, 1.50, 14.82)
(0.00, 1.52, 14.85)
(0.00, 1.54, 14.88)
(-0.01, 1.56, 14.90)
(-0.02, 1.58, 14.92)
(-0.03, 1.59, 14.93)
(-0.03, 1.58, 14.95)
(-0.03, 1.55, 14.97)
(-0.04, 1.50, 14.96)
(-0.08, 1.45, 14.92)
(-0.11, 1.39, 14.88)
(-0.13, 1.34, 14.86)
(-0.15, 1.32, 14.86)
(-0.16, 1.35, 14.87)
(-0.16, 1.39, 14.87)
(-0.16, 1.44, 14.89)
(-0.17, 1.49, 14.91)
(-0.18, 1.53, 14.96)
(-0.18, 1.57, 15.00)
(-0.18, 1.61, 15.03)
(-0.18, 1.65, 15.06)
(-0.17, 1.70, 15.09)
(-0.16, 1.73, 15.11)
(-0.16, 1.74, 15.11)
(-0.14, 1.76, 15.15)
(-0.14, 1.76, 15.22)
(-0.15, 1.74, 15.24)
(-0.15, 1.74, 15.26)
(-0.15, 1.73, 15.29)
(-0.14, 1.73, 15.32)
(-0.12, 1.73, 15.36)
(-0.10, 1.73, 15.40)
(-0.09, 1.73, 15.46)
(-0.08, 1.73, 15.52)
(-0.07, 1.74, 15.55)
(-0.07, 1.75, 15.59)
(-0.08, 1.74, 15.63)
(-0.08, 1.74, 15.64)
(-0.06, 1.74, 15.66)
(-0.03, 1.73, 15.69)
(0.00, 1.71, 15.73)
(0.04, 1.68, 15.76)
(0.07, 1.70, 15.77)
(0.08, 1.70, 15.75)
(0.06, 1.69, 15.72)
(0.01, 1.70, 15.69)
(-0.07, 1.71, 15.67)
(-0.12, 1.68, 15.67)
(-0.12, 1.69, 15.68)
(-0.15, 1.72, 15.68)
(-0.17, 1.70, 15.70)
(-0.19, 1.69, 15.73)
(-0.20, 1.70, 15.76)
(-0.17, 1.70, 15.80)
(-0.12, 1.68, 15.85)
(-0.02, 1.69, 15.91)
(0.06, 1.67, 15.97)
(0.10, 1.66, 16.05)
(0.13, 1.66, 16.11)
(0.14, 1.65, 16.14)
(0.15, 1.67, 16.13)
(0.19, 1.69, 16.07)
(0.25, 1.73, 15.95)
(0.27, 1.75, 15.83)
(0.28, 1.77, 15.74)
(0.30, 1.77, 15.69)
(0.34, 1.76, 15.64)
(0.39, 1.76, 15.63)
(0.48, 1.75, 15.63)
(0.60, 1.74, 15.63)
(0.77, 1.72, 15.64)
(0.98, 1.72, 15.65)
(1.15, 1.73, 15.66)
(1.26, 1.74, 15.67)
(1.35, 1.74, 15.66)
(1.40, 1.74, 15.65)
(1.44, 1.75, 15.65)
(1.50, 1.74, 15.65)
(1.54, 1.72, 15.64)
(1.55, 1.73, 15.62)
(1.55, 1.74, 15.62)
(1.52, 1.75, 15.61)
(1.50, 1.76, 15.59)
(1.48, 1.77, 15.59)
(1.47, 1.77, 15.59)
(1.47, 1.77, 15.60)
(1.45, 1.75, 15.64)
(1.37, 1.68, 15.71)
(1.29, 1.65, 15.73)
(1.20, 1.63, 15.71)
(1.09, 1.63, 15.68)
(0.95, 1.63, 15.65)
(0.72, 1.62, 15.61)
(0.51, 1.64, 15.61)
