(1.29, 1.66, 15.81)
(1.28, 1.66, 15.81)
(1.28, 1.66, 15.80)
(1.28, 1.65, 15.78)
(1.27, 1.62, 15.74)
(1.25, 1.56, 15.71)
(1.24, 1.55, 15.69)
(1.25, 1.56, 15.67)
(1.25, 1.56, 15.65)
(1.26, 1.56, 15.64)
(1.26, 1.56, 15.63)
(1.26, 1.56, 15.63)
(1.25, 1.57, 15.64)
(1.22, 1.57, 15.65)
(1.20, 1.58, 15.67)
(1.17, 1.58, 15.68)
(1.14, 1.58, 15.70)
(1.12, 1.58, 15.70)
(1.09, 1.59, 15.70)
(1.02, 1.60, 15.69)
(0.93, 1.61, 15.67)
(0.84, 1.60, 15.66)
(0.77, 1.59, 15.63)
(0.71, 1.59, 15.58)
(0.65, 1.59, 15.52)
(0.59, 1.58, 15.46)
(0.54, 1.58, 15.42)
(0.49, 1.59, 15.38)
(0.46, 1.59, 15.33)
(0.45, 1.58, 15.27)
(0.45, 1.57, 15.20)
(0.45, 1.56, 15.11)
(0.45, 1.54, 15.00)
(0.44, 1.53, 14.89)
(0.42, 1.53, 14.82)
(0.41, 1.52, 14.78)
(0.40, 1.53, 14.75)
(0.39, 1.53, 14.73)
(0.38, 1.53, 14.73)
(0.36, 1.53, 14.72)
(0.35, 1.52, 14.73)
(0.34, 1.52, 14.73)
(0.34, 1.52, 14.73)
(0.33, 1.52, 14.73)
(0.30, 1.53, 14.74)
(0.23, 1.53, 14.80)
(0.17, 1.53, 14.89)
(0.12, 1.53, 14.96)
(0.05, 1.52, 15.01)
(-0.04, 1.50, 15.06)
(-0.15, 1.48, 15.12)
(-0.24, 1.46, 15.18)
(-0.32, 1.45, 15.22)
(-0.37, 1.44, 15.24)
(-0.40, 1.42, 15.24)
(-0.43, 1.41, 15.22)
(-0.44, 1.40, 15.20)
(-0.45, 1.39, 15.18)
(-0.45, 1.39, 15.15)
(-0.45, 1.39, 15.12)
(-0.45, 1.39, 15.08)
(-0.45, 1.38, 15.04)
(-0.46, 1.36, 14.99)
(-0.46, 1.35, 14.94)
(-0.46, 1.34, 14.90)
(-0.46, 1.34, 14.87)
(-0.46, 1.34, 14.85)
(-0.46, 1.34, 14.84)
(-0.46, 1.34, 14.83)
(-0.46, 1.34, 14.82)
(-0.47, 1.33, 14.82)
(-0.49, 1.30, 14.83)
(-0.52, 1.26, 14.84)
(-0.54, 1.21, 14.85)
(-0.56, 1.18, 14.84)
(-0.57, 1.17, 14.84)
(-0.58, 1.16, 14.85)
(-0.60, 1.15, 14.86)
(-0.60, 1.15, 14.86)
(-0.60, 1.16, 14.86)
(-0.60, 1.18, 14.88)
(-0.61, 1.19, 14.91)
(-0.63, 1.18, 14.95)
(-0.65, 1.15, 15.02)
(-0.68, 1.12, 15.08)
(-0.69, 1.10, 15.10)
(-0.70, 1.09, 15.12)
(-0.71, 1.08, 15.13)
(-0.71, 1.07, 15.13)
(-0.71, 1.07, 15.13)
(-0.71, 1.07, 15.13)
(-0.70, 1.07, 15.14)
(-0.70, 1.07, 15.14)
(-0.70, 1.07, 15.14)
(-0.70, 1.07, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.14)
(-0.71, 1.06, 15.14)
(-0.70, 1.06, 15.14)
(-0.70, 1.06, 15.14)
(-0.70, 1.06, 15.14)
(-0.70, 1.06, 15.14)
(-0.70, 1.06, 15.14)
(-0.70, 1.06, 15.14)
(-0.70, 1.07, 15.14)
(-0.70, 1.07, 15.14)
(-0.69, 1.07, 15.14)
(-0.69, 1.06, 15.14)
(-0.69, 1.06, 15.14)
(-0.69, 1.06, 15.15)
(-0.69, 1.06, 15.15)
(-0.69, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.15)
(-0.70, 1.06, 15.14)
(-0.70, 1.06, 15.14)
(-0.70, 1.06, 15.13)
(-0.69, 1.06, 15.11)
(-0.69, 1.05, 15.08)
(-0.69, 1.06, 15.06)
(-0.68, 1.08, 15.05)
(-0.68, 1.10, 15.04)
(-0.67, 1.13, 15.03)
(-0.65, 1.20, 15.03)
(-0.60, 1.30, 15.04)
(-0.51, 1.40, 15.04)
(-0.42, 1.46, 15.03)
(-0.34, 1.50, 15.03)
(-0.30, 1.53, 15.02)
(-0.28, 1.55, 15.02)
(-0.26, 1.56, 15.02)
(-0.26, 1.57, 15.02)
(-0.26, 1.57, 15.02)
(-0.26, 1.58, 14.99)
(-0.24, 1.59, 14.93)
(-0.17, 1.58, 14.89)
(-0.12, 1.58, 14.91)
(-0.11, 1.58, 14.94)
(-0.12, 1.58, 14.97)
(-0.13, 1.58, 15.00)
(-0.15, 1.57, 15.03)
(-0.15, 1.58, 15.05)
(-0.14, 1.58, 15.07)
(-0.13, 1.59, 15.07)
(-0.13, 1.59, 15.07)
(-0.13, 1.58, 15.07)
(-0.13, 1.58, 15.07)
(-0.12, 1.58, 15.06)
(-0.12, 1.58, 15.06)
(-0.11, 1.58, 15.05)
(-0.12, 1.58, 15.03)
(-0.14, 1.58, 15.02)
(-0.19, 1.58, 15.03)
(-0.22, 1.59, 15.05)
(-0.22, 1.58, 15.05)
(-0.21, 1.57, 15.04)
(-0.21, 1.57, 15.02)
(-0.21, 1.56, 15.02)
(-0.21, 1.56, 15.01)
(-0.22, 1.56, 15.03)
(-0.23, 1.56, 15.03)
(-0.25, 1.56, 15.04)
(-0.29, 1.55, 15.05)
(-0.35, 1.54, 15.07)
(-0.43, 1.52, 15.08)
(-0.54, 1.49, 15.08)
(-0.66, 1.44, 15.09)
(-0.75, 1.38, 15.09)
(-0.80, 1.33, 15.09)
(-0.84, 1.28, 15.08)
(-0.87, 1.25, 15.07)
(-0.87, 1.23, 15.07)
(-0.87, 1.22, 15.06)
(-0.87, 1.23, 15.05)
(-0.86, 1.23, 15.05)
(-0.85, 1.23, 15.04)
(-0.84, 1.23, 15.03)
(-0.84, 1.23, 15.03)
(-0.84, 1.23, 15.03)
(-0.83, 1.23, 15.03)
(-0.83, 1.23, 15.03)
(-0.83, 1.24, 15.03)
(-0.82, 1.25, 15.04)
(-0.81, 1.28, 15.04)
(-0.80, 1.33, 15.04)
(-0.78, 1.39, 15.05)
(-0.76, 1.43, 15.06)
(-0.74, 1.46, 15.08)
(-0.73, 1.48, 15.10)
(-0.73, 1.50, 15.12)
(-0.73, 1.50, 15.13)
(-0.74, 1.50, 15.14)
(-0.74, 1.49, 15.14)
(-0.73, 1.49, 15.12)
(-0.72, 1.48, 15.08)
(-0.68, 1.45, 15.04)
(-0.62, 1.44, 14.99)
(-0.57, 1.44, 14.97)
(-0.53, 1.44, 14.94)
(-0.46, 1.44, 14.91)
(-0.39, 1.43, 14.87)
(-0.34, 1.42, 14.85)
(-0.28, 1.42, 14.82)
(-0.24, 1.42, 14.81)
(-0.21, 1.42, 14.79)
(-0.17, 1.43, 14.78)
(-0.16, 1.43, 14.78)
(-0.16, 1.44, 14.78)
(-0.18, 1.44, 14.79)
(-0.20, 1.45, 14.80)
(-0.23, 1.46, 14.81)
(-0.25, 1.47, 14.82)
(-0.27, 1.47, 14.82)
(-0.29, 1.47, 14.83)
(-0.30, 1.48, 14.83)
(-0.32, 1.48, 14.83)
(-0.33, 1.48, 14.83)
(-0.33, 1.48, 14.83)
(-0.34, 1.48, 14.83)
(-0.34, 1.48, 14.83)
(-0.33, 1.48, 14.83)
(-0.29, 1.49, 14.80)
(-0.20, 1.49, 14.77)
(-0.09, 1.48, 14.77)
(0.00, 1.49, 14.78)
(0.04, 1.49, 14.78)
(0.07, 1.49, 14.79)
(0.09, 1.48, 14.80)
(0.11, 1.47, 14.81)
(0.12, 1.46, 14.80)
(0.13, 1.46, 14.80)
(0.13, 1.46, 14.80)
(0.12, 1.46, 14.81)
(0.11, 1.47, 14.81)
(0.09, 1.48, 14.82)
(0.03, 1.51, 14.84)
(-0.08, 1.54, 14.90)
(-0.17, 1.57, 15.03)
(-0.16, 1.61, 15.18)
(-0.10, 1.64, 15.28)
(-0.06, 1.66, 15.33)
(-0.05, 1.67, 15.37)
(-0.05, 1.67, 15.39)
(-0.04, 1.67, 15.42)
(-0.03, 1.67, 15.45)
(-0.03, 1.68, 15.49)
(-0.03, 1.68, 15.52)
(-0.02, 1.68, 15.54)
(-0.02, 1.69, 15.57)
(-0.01, 1.69, 15.59)
(0.00, 1.67, 15.61)
(0.01, 1.64, 15.63)
(0.02, 1.62, 15.64)
(0.00, 1.58, 15.64)
(-0.01, 1.56, 15.64)
(0.00, 1.56, 15.63)
(0.01, 1.57, 15.62)
(0.02, 1.57, 15.61)
(0.04, 1.57, 15.60)
(0.05, 1.58, 15.60)
(0.09, 1.56, 15.59)
(0.12, 1.54, 15.58)
(0.14, 1.51, 15.60)
(0.17, 1.50, 15.61)
(0.22, 1.51, 15.64)
(0.29, 1.52, 15.67)
(0.39, 1.55, 15.73)
(0.52, 1.58, 15.81)
(0.64, 1.60, 15.89)
(0.75, 1.60, 15.96)
(0.83, 1.62, 16.00)
(0.90, 1.64, 16.01)
(0.95, 1.65, 16.01)
(0.99, 1.65, 16.01)
(1.02, 1.65, 16.01)
(1.06, 1.63, 16.01)
(1.09, 1.60, 16.02)
(1.12, 1.59, 16.03)
(1.15, 1.58, 16.03)
(1.18, 1.58, 16.03)
(1.21, 1.57, 16.01)
(1.24, 1.56, 16.00)
(1.25, 1.57, 15.99)
(1.25, 1.55, 15.99)
(1.24, 1.52, 15.98)
(1.23, 1.50, 15.99)
(1.21, 1.49, 16.01)
(1.20, 1.50, 16.06)
(1.18, 1.51, 16.11)
(1.17, 1.52, 16.15)
(1.17, 1.53, 16.22)
(1.16, 1.54, 16.29)
(1.17, 1.57, 16.38)
(1.18, 1.60, 16.44)
(1.20, 1.62, 16.48)
(1.23, 1.63, 16.52)
(1.27, 1.65, 16.57)
(1.32, 1.66, 16.61)
(1.38, 1.69, 16.64)
(1.45, 1.73, 16.65)
(1.53, 1.76, 16.66)
(1.58, 1.77, 16.67)
(1.62, 1.77, 16.68)
(1.62, 1.77, 16.68)
(1.60, 1.78, 16.68)
(1.54, 1.77, 16.66)
(1.46, 1.74, 16.62)
(1.39, 1.70, 16.56)
(1.35, 1.67, 16.51)
(1.33, 1.65, 16.48)
(1.30, 1.65, 16.48)
(1.27, 1.65, 16.48)
(1.22, 1.65, 16.48)
(1.14, 1.67, 16.47)
(1.04, 1.68, 16.45)
(0.91, 1.69, 16.41)
(0.82, 1.69, 16.37)
(0.74, 1.69, 16.34)
(0.68, 1.70, 16.31)
(0.62, 1.70, 16.29)
(0.56, 1.71, 16.27)
(0.51, 1.70, 16.26)
(0.46, 1.70, 16.25)
(0.40, 1.70, 16.23)
(0.35, 1.71, 16.19)
(0.30, 1.72, 16.16)
(0.26, 1.73, 16.14)
(0.22, 1.74, 16.12)
(0.19, 1.74, 16.10)
(0.18, 1.74, 16.07)
(0.16, 1.75, 16.03)
(0.15, 1.75, 15.99)
(0.14, 1.75, 15.93)
(0.14, 1.76, 15.87)
(0.15, 1.77, 15.81)
(0.19, 1.79, 15.74)
(0.22, 1.80, 15.70)
(0.22, 1.81, 15.66)
(0.22, 1.81, 15.63)
(0.20, 1.81, 15.60)
(0.17, 1.81, 15.58)
(0.13, 1.82, 15.56)
(0.08, 1.82, 15.56)
(0.03, 1.82, 15.55)
(-0.01, 1.82, 15.55)
(-0.03, 1.82, 15.55)
(-0.05, 1.82, 15.55)
(-0.06, 1.81, 15.55)
(-0.06, 1.81, 15.55)
(-0.05, 1.81, 15.55)
(-0.04, 1.81, 15.56)
(-0.03, 1.80, 15.58)
(-0.02, 1.80, 15.59)
(-0.01, 1.80, 15.59)
(0.00, 1.81, 15.58)
(0.00, 1.81, 15.55)
(0.00, 1.81, 15.53)
(0.01, 1.80, 15.52)
(0.01, 1.80, 15.51)
(0.02, 1.80, 15.51)
(0.04, 1.80, 15.51)
(0.09, 1.80, 15.51)
(0.16, 1.77, 15.52)
(0.22, 1.74, 15.53)
(0.25, 1.71, 15.55)
(0.28, 1.71, 15.57)
(0.30, 1.71, 15.58)
(0.31, 1.70, 15.58)
(0.33, 1.68, 15.59)
(0.34, 1.65, 15.60)
(0.35, 1.64, 15.61)
(0.36, 1.63, 15.60)
(0.37, 1.62, 15.59)
(0.37, 1.61, 15.58)
(0.37, 1.61, 15.58)
(0.37, 1.62, 15.57)
(0.37, 1.64, 15.57)
(0.35, 1.64, 15.56)
(0.35, 1.64, 15.55)
(0.34, 1.64, 15.53)
(0.34, 1.64, 15.52)
(0.34, 1.64, 15.51)
(0.34, 1.64, 15.49)
(0.33, 1.64, 15.48)
(0.32, 1.64, 15.47)
(0.32, 1.64, 15.46)
(0.31, 1.64, 15.45)
(0.30, 1.64, 15.44)
(0.29, 1.65, 15.43)
(0.28, 1.65, 15.42)
(0.27, 1.65, 15.40)
(0.25, 1.65, 15.36)
(0.20, 1.63, 15.30)
(0.15, 1.61, 15.29)
(0.11, 1.60, 15.28)
(0.09, 1.59, 15.28)
(0.06, 1.59, 15.27)
(0.02, 1.58, 15.27)
(-0.01, 1.58, 15.26)
(-0.05, 1.58, 15.25)
(-0.07, 1.58, 15.23)
(-0.08, 1.57, 15.21)
(-0.08, 1.55, 15.19)
(-0.08, 1.55, 15.16)
(-0.06, 1.55, 15.13)
(-0.02, 1.55, 15.09)
(0.01, 1.55, 15.04)
(0.06, 1.57, 15.00)
(0.12, 1.58, 14.95)
(0.15, 1.59, 14.93)
(0.16, 1.59, 14.92)
(0.14, 1.58, 14.94)
(0.12, 1.58, 14.98)
(0.10, 1.58, 15.01)
(0.09, 1.58, 15.04)
(0.08, 1.58, 15.06)
(0.07, 1.58, 15.06)
(0.06, 1.58, 15.07)
(0.05, 1.59, 15.07)
(0.05, 1.59, 15.08)
(0.04, 1.59, 15.09)
(0.04, 1.59, 15.09)
(0.04, 1.59, 15.10)
(0.03, 1.60, 15.10)
(0.03, 1.60, 15.11)
(0.03, 1.59, 15.11)
(0.02, 1.60, 15.10)
(0.01, 1.60, 15.10)
(0.01, 1.59, 15.09)
(0.00, 1.59, 15.08)
(-0.02, 1.59, 15.07)
(-0.08, 1.58, 15.07)
(-0.16, 1.55, 15.07)
(-0.29, 1.50, 15.09)
(-0.43, 1.44, 15.10)
(-0.53, 1.35, 15.11)
(-0.58, 1.28, 15.12)
(-0.61, 1.19, 15.10)
(-0.62, 1.11, 15.09)
(-0.63, 1.03, 15.09)
(-0.63, 0.97, 15.09)
(-0.65, 0.93, 15.10)
(-0.66, 0.91, 15.11)
(-0.67, 0.91, 15.11)
(-0.68, 0.92, 15.11)
(-0.68, 0.92, 15.11)
(-0.68, 0.92, 15.11)
(-0.68, 0.92, 15.11)
(-0.68, 0.93, 15.11)
(-0.68, 0.93, 15.10)
(-0.68, 0.93, 15.10)
(-0.67, 0.94, 15.10)
(-0.67, 0.94, 15.10)
(-0.67, 0.94, 15.10)
(-0.67, 0.94, 15.11)
(-0.67, 0.94, 15.11)
(-0.67, 0.94, 15.11)
(-0.67, 0.94, 15.11)
(-0.67, 0.94, 15.11)
(-0.67, 0.94, 15.11)
(-0.67, 0.94, 15.11)
(-0.68, 0.94, 15.11)
(-0.68, 0.94, 15.11)
(-0.68, 0.95, 15.11)
(-0.69, 0.95, 15.11)
(-0.69, 0.96, 15.11)
(-0.69, 0.96, 15.11)
(-0.69, 0.96, 15.11)
(-0.69, 0.96, 15.10)
(-0.69, 0.96, 15.10)
(-0.69, 0.95, 15.10)
(-0.69, 0.95, 15.10)
(-0.69, 0.95, 15.10)
(-0.69, 0.95, 15.10)
(-0.69, 0.95, 15.10)
(-0.69, 0.95, 15.09)
(-0.69, 0.95, 15.09)
(-0.69, 0.95, 15.09)
(-0.69, 0.96, 15.09)
(-0.69, 0.96, 15.10)
(-0.69, 0.96, 15.10)
(-0.69, 0.96, 15.10)
(-0.68, 0.96, 15.10)
(-0.68, 0.95, 15.10)
(-0.68, 0.95, 15.11)
(-0.68, 0.95, 15.11)
(-0.68, 0.95, 15.11)
(-0.68, 0.95, 15.11)
(-0.68, 0.95, 15.11)
(-0.68, 0.95, 15.11)
(-0.68, 0.95, 15.11)
(-0.68, 0.95, 15.11)
(-0.68, 0.95, 15.11)
(-0.68, 0.95, 15.11)
(-0.68, 0.95, 15.11)
(-0.68, 0.95, 15.11)
(-0.68, 0.95, 15.11)
(-0.69, 0.95, 15.11)
(-0.69, 0.95, 15.11)
(-0.69, 0.95, 15.12)
(-0.69, 0.95, 15.12)
(-0.68, 0.94, 15.12)
(-0.68, 0.94, 15.12)
(-0.68, 0.94, 15.12)
(-0.68, 0.95, 15.12)
(-0.68, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.94, 15.12)
(-0.69, 0.95, 15.12)
(-0.68, 0.97, 15.11)
(-0.68, 0.99, 15.10)
(-0.67, 1.04, 15.05)
(-0.65, 1.10, 15.01)
(-0.61, 1.19, 14.97)
(-0.57, 1.29, 14.94)
(-0.52, 1.38, 14.92)
(-0.47, 1.46, 14.91)
(-0.42, 1.52, 14.91)
(-0.40, 1.53, 14.92)
(-0.40, 1.51, 14.94)
(-0.43, 1.49, 14.97)
(-0.46, 1.46, 15.00)
(-0.51, 1.43, 15.04)
(-0.56, 1.39, 15.07)
(-0.59, 1.37, 15.08)
(-0.60, 1.36, 15.08)
(-0.60, 1.36, 15.07)
(-0.60, 1.34, 15.08)
(-0.60, 1.29, 15.11)
(-0.61, 1.22, 15.13)
(-0.63, 1.15, 15.13)
(-0.64, 1.10, 15.14)
(-0.65, 1.06, 15.16)
(-0.66, 1.04, 15.18)
(-0.67, 1.02, 15.19)
(-0.68, 1.01, 15.19)
(-0.70, 1.01, 15.18)
(-0.70, 1.00, 15.18)
(-0.71, 1.00, 15.18)
(-0.71, 1.00, 15.18)
(-0.72, 1.00, 15.18)
(-0.72, 1.00, 15.18)
(-0.72, 0.99, 15.17)
(-0.72, 0.99, 15.17)
(-0.72, 0.99, 15.17)
(-0.72, 0.99, 15.16)
(-0.72, 1.00, 15.16)
(-0.72, 1.00, 15.16)
(-0.72, 1.00, 15.15)
(-0.72, 1.00, 15.15)
(-0.72, 1.00, 15.15)
(-0.72, 1.00, 15.15)
(-0.72, 1.00, 15.14)
(-0.72, 1.00, 15.14)
(-0.72, 1.00, 15.14)
(-0.72, 1.00, 15.14)
(-0.72, 1.01, 15.14)
(-0.72, 1.01, 15.14)
(-0.72, 1.01, 15.13)
(-0.72, 1.01, 15.13)
(-0.72, 1.01, 15.13)
(-0.71, 1.01, 15.13)
(-0.71, 1.01, 15.13)
(-0.71, 1.01, 15.13)
(-0.71, 1.01, 15.13)
(-0.71, 1.01, 15.13)
(-0.71, 1.01, 15.13)
(-0.71, 1.01, 15.13)
(-0.71, 1.02, 15.13)
(-0.71, 1.01, 15.13)
(-0.71, 1.01, 15.13)
(-0.71, 1.01, 15.13)
(-0.71, 1.01, 15.13)
(-0.72, 1.01, 15.13)
(-0.72, 1.01, 15.13)
(-0.72, 1.01, 15.13)
(-0.72, 1.01, 15.13)
(-0.72, 1.01, 15.13)
(-0.72, 1.01, 15.13)
(-0.72, 1.01, 15.13)
(-0.72, 1.02, 15.12)
(-0.71, 1.02, 15.12)
(-0.71, 1.02, 15.12)
(-0.71, 1.02, 15.12)
(-0.71, 1.02, 15.12)
(-0.71, 1.02, 15.12)
(-0.71, 1.03, 15.11)
(-0.71, 1.02, 15.11)
(-0.71, 1.02, 15.11)
(-0.71, 1.02, 15.12)
(-0.71, 1.01, 15.11)
(-0.72, 1.01, 15.11)
(-0.72, 1.01, 15.12)
(-0.72, 1.01, 15.12)
(-0.72, 1.01, 15.12)
(-0.72, 1.01, 15.12)
(-0.72, 1.01, 15.12)
(-0.72, 1.01, 15.12)
(-0.72, 1.01, 15.11)
(-0.72, 1.01, 15.11)
(-0.72, 1.01, 15.11)
(-0.72, 1.01, 15.11)
(-0.73, 1.01, 15.11)
(-0.75, 1.01, 15.10)
(-0.77, 1.00, 15.11)
(-0.79, 1.00, 15.11)
(-0.80, 0.99, 15.11)
(-0.82, 0.99, 15.11)
(-0.82, 0.99, 15.12)
(-0.83, 0.99, 15.12)
(-0.83, 0.99, 15.12)
(-0.83, 0.99, 15.12)
(-0.83, 0.99, 15.12)
(-0.83, 0.99, 15.12)
(-0.83, 0.99, 15.12)
(-0.83, 0.99, 15.12)
(-0.83, 0.99, 15.12)
(-0.82, 0.99, 15.12)
(-0.83, 0.99, 15.12)
(-0.82, 0.99, 15.12)
(-0.82, 0.99, 15.12)
(-0.82, 0.99, 15.12)
(-0.82, 0.99, 15.12)
(-0.82, 0.99, 15.12)
(-0.82, 1.00, 15.12)
(-0.82, 1.02, 15.13)
(-0.81, 1.04, 15.13)
(-0.80, 1.04, 15.14)
(-0.79, 1.03, 15.15)
(-0.77, 1.03, 15.17)
(-0.75, 1.04, 15.19)
(-0.73, 1.09, 15.20)
(-0.72, 1.14, 15.20)
(-0.70, 1.18, 15.19)
(-0.68, 1.19, 15.18)
(-0.67, 1.18, 15.17)
(-0.66, 1.18, 15.15)
(-0.65, 1.19, 15.13)
(-0.64, 1.21, 15.10)
(-0.63, 1.24, 15.08)
(-0.61, 1.30, 15.03)
(-0.57, 1.38, 14.99)
(-0.51, 1.45, 14.96)
(-0.46, 1.51, 14.94)
(-0.40, 1.55, 14.93)
(-0.36, 1.54, 14.92)
(-0.33, 1.54, 14.89)
(-0.30, 1.54, 14.87)
(-0.27, 1.55, 14.86)
(-0.24, 1.57, 14.86)
(-0.22, 1.58, 14.87)
(-0.20, 1.59, 14.89)
(-0.18, 1.61, 14.91)
(-0.17, 1.61, 14.92)
(-0.16, 1.61, 14.93)
(-0.16, 1.61, 14.95)
(-0.15, 1.61, 14.96)
(-0.15, 1.61, 14.97)
(-0.14, 1.61, 14.98)
(-0.14, 1.61, 14.99)
(-0.13, 1.61, 14.99)
(-0.13, 1.61, 14.98)
(-0.13, 1.61, 14.98)
(-0.12, 1.62, 14.97)
(-0.12, 1.62, 14.97)
(-0.12, 1.62, 14.96)
(-0.11, 1.61, 14.95)
(-0.11, 1.61, 14.95)
(-0.11, 1.61, 14.94)
(-0.10, 1.61, 14.94)
(-0.10, 1.61, 14.94)
(-0.10, 1.61, 14.94)
(-0.10, 1.61, 14.94)
(-0.10, 1.61, 14.94)
(-0.10, 1.61, 14.94)
(-0.10, 1.61, 14.93)
(-0.11, 1.61, 14.93)
(-0.11, 1.61, 14.93)
(-0.11, 1.61, 14.92)
(-0.12, 1.61, 14.92)
(-0.12, 1.61, 14.92)
(-0.12, 1.61, 14.92)
(-0.11, 1.61, 14.92)
(-0.11, 1.61, 14.92)
(-0.11, 1.61, 14.92)
(-0.11, 1.61, 14.92)
(-0.11, 1.61, 14.92)
(-0.11, 1.61, 14.92)
(-0.11, 1.61, 14.92)
(-0.11, 1.61, 14.92)
(-0.10, 1.61, 14.92)
(-0.10, 1.61, 14.92)
(-0.10, 1.61, 14.93)
(-0.10, 1.61, 14.93)
(-0.10, 1.61, 14.93)
(-0.10, 1.61, 14.93)
(-0.10, 1.61, 14.93)
(-0.10, 1.61, 14.93)
(-0.10, 1.61, 14.92)
(-0.10, 1.61, 14.92)
(-0.10, 1.61, 14.92)
(-0.10, 1.60, 14.92)
(-0.11, 1.60, 14.91)
(-0.11, 1.60, 14.91)
(-0.10, 1.60, 14.91)
(-0.10, 1.60, 14.91)
(-0.11, 1.60, 14.91)
(-0.11, 1.60, 14.91)
(-0.11, 1.60, 14.91)
(-0.11, 1.60, 14.91)
(-0.11, 1.60, 14.91)
(-0.11, 1.60, 14.91)
(-0.11, 1.60, 14.91)
(-0.11, 1.60, 14.91)
(-0.10, 1.60, 14.90)
(-0.10, 1.60, 14.90)
(-0.10, 1.60, 14.90)
(-0.10, 1.60, 14.90)
(-0.10, 1.60, 14.90)
(-0.10, 1.60, 14.91)
(-0.09, 1.60, 14.91)
(-0.09, 1.60, 14.91)
(-0.09, 1.60, 14.91)
(-0.10, 1.60, 14.91)
(-0.10, 1.60, 14.91)
(-0.10, 1.60, 14.91)
(-0.10, 1.60, 14.91)
(-0.10, 1.60, 14.91)
(-0.10, 1.60, 14.91)
(-0.10, 1.60, 14.91)
(-0.10, 1.60, 14.90)
(-0.10, 1.60, 14.90)
(-0.10, 1.60, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.10, 1.59, 14.90)
(-0.11, 1.59, 14.90)
(-0.11, 1.59, 14.90)
(-0.11, 1.59, 14.90)
(-0.11, 1.59, 14.90)
(-0.11, 1.59, 14.90)
(-0.11, 1.59, 14.90)
(-0.11, 1.59, 14.90)
(-0.11, 1.59, 14.90)
(-0.11, 1.59, 14.90)
(-0.11, 1.59, 14.91)
(-0.11, 1.59, 14.90)
(-0.11, 1.59, 14.90)
(-0.10, 1.59, 14.91)
(-0.10, 1.59, 14.91)
(-0.10, 1.59, 14.91)
(-0.10, 1.58, 14.91)
(-0.10, 1.58, 14.91)
(-0.10, 1.59, 14.91)
(-0.11, 1.59, 14.90)
(-0.11, 1.59, 14.90)
(-0.11, 1.59, 14.90)
(-0.12, 1.59, 14.90)
(-0.12, 1.59, 14.90)
(-0.14, 1.58, 14.89)
(-0.14, 1.57, 14.88)
(-0.11, 1.57, 14.86)
(-0.05, 1.56, 14.83)
(0.02, 1.55, 14.78)
(0.09, 1.54, 14.73)
(0.16, 1.52, 14.69)
(0.22, 1.51, 14.66)
(0.26, 1.49, 14.65)
(0.28, 1.48, 14.64)
(0.30, 1.48, 14.63)
(0.31, 1.47, 14.64)
(0.32, 1.47, 14.64)
(0.32, 1.48, 14.64)
(0.32, 1.48, 14.63)
(0.31, 1.48, 14.63)
(0.29, 1.48, 14.63)
(0.23, 1.48, 14.62)
(0.15, 1.48, 14.64)
(0.08, 1.49, 14.67)
(0.02, 1.50, 14.70)
(-0.02, 1.49, 14.72)
(-0.07, 1.49, 14.74)
(-0.13, 1.48, 14.77)
(-0.19, 1.47, 14.79)
(-0.26, 1.46, 14.82)
(-0.31, 1.43, 14.84)
(-0.34, 1.41, 14.85)
(-0.36, 1.38, 14.84)
(-0.36, 1.37, 14.83)
(-0.35, 1.35, 14.81)
(-0.33, 1.34, 14.79)
(-0.30, 1.34, 14.78)
(-0.28, 1.35, 14.78)
(-0.27, 1.36, 14.78)
(-0.26, 1.36, 14.78)
(-0.25, 1.36, 14.79)
(-0.24, 1.36, 14.78)
(-0.23, 1.36, 14.78)
(-0.23, 1.36, 14.78)
