(-0.68, 1.31, 15.74)
(-0.64, 1.31, 15.77)
(-0.60, 1.30, 15.79)
(-0.56, 1.29, 15.81)
(-0.52, 1.28, 15.83)
(-0.49, 1.26, 15.85)
(-0.48, 1.27, 15.85)
(-0.49, 1.31, 15.85)
(-0.52, 1.36, 15.84)
(-0.55, 1.41, 15.80)
(-0.58, 1.43, 15.76)
(-0.61, 1.44, 15.73)
(-0.63, 1.45, 15.71)
(-0.65, 1.45, 15.70)
(-0.66, 1.46, 15.69)
(-0.67, 1.46, 15.68)
(-0.68, 1.46, 15.68)
(-0.69, 1.46, 15.68)
(-0.69, 1.46, 15.68)
(-0.68, 1.46, 15.68)
(-0.68, 1.45, 15.68)
(-0.67, 1.45, 15.66)
(-0.66, 1.44, 15.65)
(-0.66, 1.44, 15.64)
(-0.66, 1.44, 15.63)
(-0.65, 1.43, 15.63)
(-0.65, 1.44, 15.62)
(-0.65, 1.44, 15.63)
(-0.66, 1.44, 15.64)
(-0.67, 1.45, 15.67)
(-0.67, 1.45, 15.70)
(-0.67, 1.46, 15.74)
(-0.67, 1.46, 15.77)
(-0.67, 1.46, 15.78)
(-0.67, 1.46, 15.79)
(-0.67, 1.45, 15.78)
(-0.67, 1.45, 15.78)
(-0.67, 1.45, 15.77)
(-0.67, 1.45, 15.77)
(-0.67, 1.45, 15.77)
(-0.68, 1.45, 15.77)
(-0.68, 1.45, 15.77)
(-0.68, 1.45, 15.77)
(-0.68, 1.45, 15.77)
(-0.67, 1.45, 15.78)
(-0.67, 1.45, 15.78)
(-0.67, 1.45, 15.78)
(-0.67, 1.46, 15.78)
(-0.66, 1.46, 15.78)
(-0.66, 1.46, 15.78)
(-0.66, 1.45, 15.77)
(-0.66, 1.45, 15.76)
(-0.67, 1.46, 15.75)
(-0.67, 1.46, 15.75)
(-0.67, 1.46, 15.74)
(-0.67, 1.46, 15.74)
(-0.67, 1.46, 15.73)
(-0.68, 1.46, 15.73)
(-0.68, 1.45, 15.73)
(-0.68, 1.45, 15.73)
(-0.68, 1.45, 15.73)
(-0.68, 1.45, 15.73)
(-0.68, 1.45, 15.73)
(-0.68, 1.45, 15.72)
(-0.67, 1.45, 15.72)
(-0.67, 1.45, 15.72)
(-0.67, 1.45, 15.72)
(-0.67, 1.45, 15.72)
(-0.66, 1.45, 15.72)
(-0.66, 1.45, 15.72)
(-0.66, 1.45, 15.72)
(-0.66, 1.45, 15.72)
(-0.66, 1.45, 15.72)
(-0.66, 1.45, 15.72)
(-0.66, 1.45, 15.72)
(-0.66, 1.45, 15.72)
(-0.66, 1.45, 15.72)
(-0.63, 1.45, 15.71)
(-0.60, 1.45, 15.71)
(-0.59, 1.44, 15.70)
(-0.58, 1.44, 15.68)
(-0.58, 1.44, 15.66)
(-0.58, 1.44, 15.65)
(-0.60, 1.44, 15.63)
(-0.61, 1.45, 15.63)
(-0.63, 1.45, 15.62)
(-0.63, 1.46, 15.62)
(-0.64, 1.46, 15.62)
(-0.64, 1.47, 15.61)
(-0.64, 1.48, 15.59)
(-0.64, 1.49, 15.58)
(-0.64, 1.50, 15.57)
(-0.64, 1.50, 15.57)
(-0.63, 1.49, 15.58)
(-0.63, 1.49, 15.59)
(-0.62, 1.49, 15.61)
(-0.61, 1.48, 15.65)
(-0.60, 1.48, 15.68)
(-0.59, 1.48, 15.70)
(-0.58, 1.48, 15.71)
(-0.56, 1.48, 15.71)
(-0.54, 1.47, 15.71)
(-0.54, 1.46, 15.72)
(-0.54, 1.43, 15.72)
(-0.55, 1.39, 15.71)
(-0.55, 1.37, 15.69)
(-0.55, 1.36, 15.66)
(-0.55, 1.35, 15.64)
(-0.56, 1.35, 15.62)
(-0.57, 1.34, 15.60)
(-0.58, 1.34, 15.58)
(-0.59, 1.34, 15.56)
(-0.59, 1.35, 15.54)
(-0.58, 1.35, 15.52)
(-0.58, 1.36, 15.51)
(-0.57, 1.37, 15.50)
(-0.55, 1.37, 15.51)
(-0.55, 1.36, 15.53)
(-0.55, 1.36, 15.54)
(-0.55, 1.37, 15.54)
(-0.55, 1.38, 15.54)
(-0.55, 1.39, 15.54)
(-0.55, 1.39, 15.55)
(-0.55, 1.40, 15.56)
(-0.56, 1.41, 15.58)
(-0.56, 1.43, 15.59)
(-0.56, 1.44, 15.61)
(-0.56, 1.45, 15.62)
(-0.57, 1.45, 15.62)
(-0.59, 1.46, 15.61)
(-0.61, 1.46, 15.60)
(-0.63, 1.46, 15.59)
(-0.64, 1.46, 15.59)
(-0.66, 1.45, 15.60)
(-0.68, 1.44, 15.60)
(-0.70, 1.42, 15.61)
(-0.70, 1.42, 15.63)
(-0.72, 1.41, 15.64)
(-0.74, 1.40, 15.65)
(-0.77, 1.38, 15.64)
(-0.79, 1.36, 15.64)
(-0.81, 1.35, 15.64)
(-0.82, 1.34, 15.63)
(-0.83, 1.34, 15.62)
(-0.83, 1.33, 15.62)
(-0.83, 1.33, 15.62)
(-0.83, 1.32, 15.63)
(-0.83, 1.32, 15.64)
(-0.83, 1.31, 15.65)
(-0.83, 1.31, 15.67)
(-0.82, 1.31, 15.69)
(-0.81, 1.31, 15.70)
(-0.81, 1.30, 15.70)
(-0.80, 1.30, 15.70)
(-0.80, 1.31, 15.69)
(-0.79, 1.33, 15.68)
(-0.77, 1.35, 15.66)
(-0.76, 1.36, 15.65)
(-0.75, 1.37, 15.64)
(-0.75, 1.37, 15.65)
(-0.76, 1.36, 15.66)
(-0.78, 1.33, 15.69)
(-0.78, 1.32, 15.73)
(-0.77, 1.31, 15.78)
(-0.75, 1.30, 15.84)
(-0.73, 1.32, 15.91)
(-0.71, 1.36, 15.98)
(-0.68, 1.39, 16.05)
(-0.66, 1.41, 16.09)
(-0.63, 1.43, 16.14)
(-0.60, 1.45, 16.19)
(-0.59, 1.45, 16.22)
(-0.58, 1.44, 16.24)
(-0.58, 1.43, 16.24)
(-0.59, 1.44, 16.22)
(-0.60, 1.44, 16.18)
(-0.62, 1.44, 16.12)
(-0.65, 1.44, 16.05)
(-0.68, 1.42, 15.97)
(-0.72, 1.40, 15.90)
(-0.75, 1.40, 15.84)
(-0.76, 1.42, 15.79)
(-0.77, 1.44, 15.75)
(-0.77, 1.44, 15.72)
(-0.73, 1.44, 15.68)
(-0.69, 1.45, 15.66)
(-0.66, 1.45, 15.64)
(-0.61, 1.45, 15.61)
(-0.55, 1.45, 15.57)
(-0.49, 1.45, 15.53)
(-0.44, 1.45, 15.49)
(-0.40, 1.45, 15.46)
(-0.37, 1.46, 15.44)
(-0.35, 1.46, 15.44)
(-0.33, 1.47, 15.45)
(-0.32, 1.48, 15.47)
(-0.33, 1.49, 15.50)
(-0.33, 1.50, 15.52)
(-0.33, 1.50, 15.55)
(-0.33, 1.50, 15.58)
(-0.32, 1.49, 15.61)
(-0.32, 1.49, 15.65)
(-0.31, 1.49, 15.68)
(-0.31, 1.48, 15.70)
(-0.31, 1.48, 15.72)
(-0.31, 1.47, 15.74)
(-0.31, 1.45, 15.75)
(-0.30, 1.42, 15.77)
(-0.28, 1.40, 15.78)
(-0.25, 1.39, 15.79)
(-0.22, 1.40, 15.79)
(-0.18, 1.41, 15.78)
(-0.14, 1.43, 15.77)
(-0.08, 1.45, 15.75)
(-0.03, 1.46, 15.73)
(0.01, 1.48, 15.71)
(0.04, 1.49, 15.70)
(0.07, 1.49, 15.69)
(0.09, 1.48, 15.67)
(0.12, 1.46, 15.64)
(0.14, 1.44, 15.62)
(0.17, 1.44, 15.61)
(0.21, 1.43, 15.61)
(0.25, 1.44, 15.61)
(0.31, 1.44, 15.63)
(0.37, 1.45, 15.65)
(0.43, 1.46, 15.68)
(0.49, 1.47, 15.72)
(0.55, 1.48, 15.76)
(0.59, 1.48, 15.78)
(0.62, 1.47, 15.80)
(0.64, 1.46, 15.80)
(0.66, 1.45, 15.80)
(0.68, 1.45, 15.78)
(0.72, 1.45, 15.74)
(0.77, 1.45, 15.70)
(0.83, 1.45, 15.66)
(0.89, 1.45, 15.62)
(0.95, 1.46, 15.59)
(1.02, 1.46, 15.57)
(1.08, 1.46, 15.56)
(1.15, 1.45, 15.56)
(1.21, 1.45, 15.58)
(1.26, 1.45, 15.59)
(1.30, 1.44, 15.61)
(1.33, 1.44, 15.62)
(1.34, 1.44, 15.63)
(1.34, 1.44, 15.64)
(1.33, 1.45, 15.65)
(1.31, 1.45, 15.66)
(1.28, 1.45, 15.67)
(1.26, 1.45, 15.68)
(1.24, 1.45, 15.69)
(1.23, 1.46, 15.68)
(1.22, 1.46, 15.67)
(1.21, 1.46, 15.65)
(1.20, 1.46, 15.63)
(1.19, 1.47, 15.59)
(1.18, 1.47, 15.56)
(1.18, 1.46, 15.52)
(1.17, 1.45, 15.47)
(1.18, 1.44, 15.43)
(1.18, 1.44, 15.41)
(1.20, 1.43, 15.40)
(1.21, 1.43, 15.41)
(1.24, 1.43, 15.43)
(1.26, 1.43, 15.46)
(1.29, 1.43, 15.49)
(1.32, 1.42, 15.50)
(1.37, 1.41, 15.50)
(1.45, 1.36, 15.49)
(1.53, 1.30, 15.48)
(1.60, 1.22, 15.47)
(1.67, 1.14, 15.46)
(1.71, 1.08, 15.46)
(1.74, 1.02, 15.45)
(1.75, 1.00, 15.45)
(1.75, 0.99, 15.44)
(1.75, 0.98, 15.44)
(1.74, 0.98, 15.44)
(1.73, 0.98, 15.45)
(1.73, 0.98, 15.46)
(1.72, 0.97, 15.49)
(1.72, 0.95, 15.52)
(1.71, 0.95, 15.56)
(1.71, 0.94, 15.59)
(1.70, 0.95, 15.61)
(1.70, 0.98, 15.61)
(1.70, 1.01, 15.58)
(1.71, 1.03, 15.54)
(1.72, 1.02, 15.50)
(1.74, 1.00, 15.47)
(1.76, 0.98, 15.44)
(1.78, 0.96, 15.42)
(1.79, 0.94, 15.41)
(1.79, 0.93, 15.40)
(1.79, 0.93, 15.39)
(1.80, 0.92, 15.39)
(1.81, 0.91, 15.39)
(1.83, 0.90, 15.39)
(1.84, 0.88, 15.39)
(1.85, 0.87, 15.39)
(1.86, 0.87, 15.38)
(1.87, 0.87, 15.38)
(1.88, 0.86, 15.38)
(1.87, 0.87, 15.38)
(1.85, 0.90, 15.39)
(1.81, 0.96, 15.40)
(1.73, 1.05, 15.42)
(1.63, 1.14, 15.45)
(1.52, 1.23, 15.47)
(1.40, 1.30, 15.50)
(1.28, 1.35, 15.51)
(1.18, 1.39, 15.50)
(1.12, 1.42, 15.49)
(1.08, 1.43, 15.46)
(1.06, 1.43, 15.43)
(1.06, 1.44, 15.39)
(1.06, 1.44, 15.37)
(1.06, 1.45, 15.35)
(1.06, 1.44, 15.34)
(1.05, 1.44, 15.35)
(1.03, 1.44, 15.37)
(0.99, 1.43, 15.38)
(0.93, 1.40, 15.38)
(0.88, 1.38, 15.38)
(0.82, 1.37, 15.38)
(0.78, 1.38, 15.39)
(0.74, 1.37, 15.39)
(0.71, 1.37, 15.40)
(0.67, 1.37, 15.42)
(0.64, 1.38, 15.45)
(0.59, 1.39, 15.48)
(0.54, 1.40, 15.51)
(0.51, 1.40, 15.54)
(0.46, 1.41, 15.58)
(0.43, 1.42, 15.61)
(0.40, 1.42, 15.63)
(0.39, 1.41, 15.66)
(0.38, 1.41, 15.68)
(0.38, 1.40, 15.71)
(0.38, 1.39, 15.73)
(0.37, 1.38, 15.75)
(0.35, 1.36, 15.76)
(0.32, 1.35, 15.77)
(0.27, 1.34, 15.76)
(0.20, 1.35, 15.75)
(0.10, 1.37, 15.72)
(0.01, 1.39, 15.68)
(-0.07, 1.40, 15.63)
(-0.14, 1.40, 15.60)
(-0.18, 1.40, 15.58)
(-0.21, 1.39, 15.56)
(-0.24, 1.38, 15.56)
(-0.25, 1.38, 15.57)
(-0.26, 1.40, 15.60)
(-0.26, 1.42, 15.63)
(-0.26, 1.43, 15.66)
(-0.27, 1.44, 15.70)
(-0.28, 1.45, 15.71)
(-0.30, 1.45, 15.72)
(-0.33, 1.45, 15.72)
(-0.37, 1.45, 15.71)
(-0.41, 1.45, 15.70)
(-0.47, 1.45, 15.69)
(-0.53, 1.45, 15.67)
(-0.59, 1.45, 15.65)
(-0.64, 1.45, 15.63)
(-0.67, 1.45, 15.61)
(-0.69, 1.46, 15.60)
(-0.70, 1.46, 15.59)
(-0.70, 1.45, 15.59)
(-0.69, 1.45, 15.59)
(-0.68, 1.45, 15.59)
(-0.67, 1.43, 15.59)
(-0.66, 1.42, 15.58)
(-0.66, 1.41, 15.58)
(-0.66, 1.40, 15.57)
(-0.65, 1.40, 15.56)
(-0.65, 1.41, 15.57)
(-0.65, 1.41, 15.57)
(-0.65, 1.41, 15.57)
(-0.65, 1.41, 15.57)
(-0.65, 1.41, 15.57)
(-0.64, 1.41, 15.57)
(-0.64, 1.42, 15.57)
(-0.64, 1.42, 15.58)
(-0.64, 1.43, 15.59)
(-0.64, 1.44, 15.60)
(-0.64, 1.44, 15.61)
(-0.65, 1.45, 15.62)
(-0.66, 1.46, 15.63)
(-0.67, 1.46, 15.64)
(-0.68, 1.47, 15.65)
(-0.68, 1.47, 15.68)
(-0.67, 1.46, 15.72)
(-0.66, 1.47, 15.76)
(-0.65, 1.47, 15.79)
(-0.64, 1.47, 15.82)
(-0.63, 1.46, 15.84)
(-0.62, 1.47, 15.85)
(-0.63, 1.46, 15.84)
(-0.63, 1.46, 15.83)
(-0.64, 1.46, 15.82)
(-0.66, 1.46, 15.80)
(-0.68, 1.45, 15.77)
(-0.70, 1.44, 15.76)
(-0.72, 1.41, 15.75)
(-0.72, 1.39, 15.73)
(-0.72, 1.38, 15.72)
(-0.69, 1.39, 15.71)
(-0.67, 1.39, 15.70)
(-0.65, 1.38, 15.70)
(-0.62, 1.36, 15.70)
(-0.61, 1.35, 15.70)
(-0.58, 1.35, 15.71)
(-0.56, 1.36, 15.74)
(-0.54, 1.38, 15.76)
(-0.54, 1.39, 15.80)
(-0.55, 1.41, 15.83)
(-0.57, 1.42, 15.86)
(-0.61, 1.43, 15.89)
(-0.64, 1.43, 15.93)
(-0.66, 1.42, 15.97)
(-0.68, 1.42, 16.01)
(-0.70, 1.41, 16.06)
(-0.72, 1.39, 16.14)
(-0.75, 1.36, 16.23)
(-0.78, 1.32, 16.34)
(-0.84, 1.26, 16.47)
(-0.88, 1.17, 16.58)
(-0.91, 1.08, 16.65)
(-0.94, 0.98, 16.71)
(-0.96, 0.90, 16.74)
(-0.98, 0.83, 16.77)
(-0.99, 0.79, 16.78)
(-1.01, 0.75, 16.79)
(-1.02, 0.72, 16.80)
(-1.02, 0.70, 16.81)
(-1.02, 0.71, 16.81)
(-1.02, 0.74, 16.78)
(-1.00, 0.82, 16.72)
(-0.99, 0.90, 16.65)
(-0.95, 1.00, 16.54)
(-0.90, 1.14, 16.41)
(-0.84, 1.25, 16.28)
(-0.77, 1.31, 16.16)
(-0.71, 1.33, 16.06)
(-0.66, 1.32, 15.99)
(-0.61, 1.32, 15.94)
(-0.57, 1.32, 15.91)
(-0.52, 1.32, 15.87)
(-0.49, 1.34, 15.83)
(-0.47, 1.35, 15.79)
(-0.45, 1.36, 15.75)
(-0.44, 1.37, 15.70)
(-0.46, 1.39, 15.64)
(-0.48, 1.41, 15.59)
(-0.52, 1.42, 15.52)
(-0.56, 1.43, 15.46)
(-0.60, 1.44, 15.42)
(-0.63, 1.45, 15.38)
(-0.65, 1.45, 15.36)
(-0.67, 1.46, 15.35)
(-0.67, 1.46, 15.36)
(-0.68, 1.46, 15.38)
(-0.68, 1.47, 15.41)
(-0.68, 1.47, 15.45)
(-0.68, 1.47, 15.50)
(-0.68, 1.47, 15.55)
(-0.68, 1.47, 15.60)
(-0.68, 1.46, 15.63)
(-0.68, 1.46, 15.65)
(-0.68, 1.46, 15.64)
(-0.68, 1.46, 15.63)
(-0.68, 1.46, 15.61)
(-0.69, 1.46, 15.57)
(-0.70, 1.45, 15.52)
(-0.71, 1.45, 15.47)
(-0.71, 1.45, 15.43)
(-0.71, 1.45, 15.39)
(-0.70, 1.45, 15.35)
(-0.70, 1.44, 15.34)
(-0.69, 1.41, 15.34)
(-0.69, 1.37, 15.34)
(-0.68, 1.34, 15.34)
(-0.67, 1.34, 15.35)
(-0.63, 1.35, 15.36)
(-0.56, 1.37, 15.36)
(-0.50, 1.38, 15.35)
(-0.45, 1.39, 15.34)
(-0.41, 1.40, 15.34)
(-0.40, 1.41, 15.37)
(-0.39, 1.41, 15.41)
(-0.39, 1.41, 15.47)
(-0.40, 1.42, 15.52)
(-0.39, 1.44, 15.56)
(-0.38, 1.44, 15.57)
(-0.38, 1.44, 15.59)
(-0.35, 1.44, 15.61)
(-0.32, 1.44, 15.62)
(-0.29, 1.44, 15.63)
(-0.24, 1.44, 15.64)
(-0.18, 1.44, 15.64)
(-0.12, 1.45, 15.64)
(-0.06, 1.46, 15.63)
(-0.01, 1.46, 15.63)
(0.04, 1.47, 15.63)
(0.08, 1.47, 15.62)
(0.10, 1.47, 15.62)
(0.10, 1.46, 15.61)
(0.11, 1.45, 15.61)
(0.14, 1.45, 15.61)
(0.20, 1.46, 15.62)
(0.27, 1.46, 15.64)
(0.35, 1.47, 15.65)
(0.43, 1.48, 15.68)
(0.49, 1.48, 15.70)
(0.55, 1.49, 15.72)
(0.60, 1.50, 15.72)
(0.64, 1.50, 15.71)
(0.68, 1.49, 15.71)
(0.71, 1.48, 15.71)
(0.76, 1.47, 15.69)
(0.81, 1.46, 15.66)
(0.86, 1.46, 15.63)
(0.91, 1.45, 15.59)
(0.96, 1.46, 15.55)
(1.01, 1.47, 15.51)
(1.06, 1.47, 15.48)
(1.10, 1.47, 15.46)
(1.15, 1.47, 15.45)
(1.20, 1.47, 15.45)
(1.25, 1.47, 15.45)
(1.32, 1.48, 15.45)
(1.38, 1.48, 15.46)
(1.44, 1.48, 15.47)
(1.47, 1.49, 15.48)
(1.49, 1.48, 15.47)
(1.49, 1.48, 15.46)
(1.47, 1.48, 15.45)
(1.43, 1.46, 15.43)
(1.35, 1.45, 15.42)
(1.28, 1.43, 15.44)
(1.22, 1.42, 15.45)
(1.17, 1.42, 15.45)
(1.13, 1.43, 15.45)
(1.09, 1.42, 15.44)
(1.07, 1.42, 15.43)
(1.05, 1.42, 15.42)
(1.04, 1.42, 15.41)
(1.05, 1.42, 15.40)
(1.06, 1.42, 15.40)
(1.08, 1.43, 15.40)
(1.13, 1.44, 15.38)
(1.21, 1.45, 15.36)
(1.30, 1.46, 15.38)
(1.35, 1.46, 15.43)
(1.38, 1.47, 15.47)
(1.39, 1.47, 15.50)
(1.40, 1.47, 15.51)
(1.42, 1.47, 15.52)
(1.45, 1.48, 15.52)
(1.47, 1.48, 15.51)
(1.50, 1.48, 15.51)
(1.52, 1.48, 15.51)
(1.55, 1.48, 15.51)
(1.57, 1.48, 15.51)
(1.59, 1.48, 15.51)
(1.61, 1.48, 15.51)
(1.62, 1.48, 15.50)
(1.63, 1.47, 15.50)
(1.63, 1.47, 15.49)
(1.62, 1.46, 15.48)
(1.61, 1.45, 15.47)
(1.60, 1.45, 15.46)
(1.60, 1.45, 15.46)
(1.60, 1.45, 15.45)
(1.59, 1.44, 15.44)
(1.59, 1.42, 15.44)
(1.59, 1.41, 15.43)
(1.58, 1.42, 15.42)
(1.56, 1.42, 15.41)
(1.53, 1.42, 15.39)
(1.48, 1.42, 15.39)
(1.44, 1.41, 15.40)
(1.40, 1.40, 15.41)
(1.38, 1.40, 15.43)
(1.36, 1.40, 15.43)
(1.34, 1.41, 15.42)
(1.33, 1.42, 15.40)
(1.31, 1.42, 15.37)
(1.31, 1.42, 15.34)
(1.31, 1.41, 15.30)
(1.31, 1.40, 15.27)
(1.31, 1.39, 15.23)
(1.31, 1.37, 15.18)
(1.31, 1.37, 15.16)
(1.32, 1.37, 15.15)
(1.34, 1.39, 15.16)
(1.37, 1.41, 15.19)
(1.41, 1.43, 15.24)
(1.43, 1.45, 15.30)
(1.44, 1.45, 15.37)
(1.44, 1.45, 15.41)
(1.44, 1.45, 15.44)
(1.45, 1.44, 15.45)
(1.47, 1.45, 15.46)
(1.49, 1.45, 15.46)
(1.52, 1.44, 15.47)
(1.54, 1.43, 15.47)
(1.56, 1.42, 15.46)
(1.57, 1.42, 15.44)
(1.59, 1.41, 15.43)
(1.61, 1.40, 15.42)
(1.60, 1.39, 15.41)
(1.59, 1.39, 15.42)
(1.56, 1.39, 15.43)
(1.51, 1.38, 15.44)
(1.45, 1.37, 15.44)
(1.40, 1.37, 15.44)
(1.35, 1.37, 15.44)
(1.33, 1.37, 15.45)
(1.32, 1.37, 15.46)
(1.33, 1.37, 15.47)
(1.35, 1.38, 15.48)
(1.37, 1.39, 15.48)
(1.39, 1.41, 15.48)
(1.41, 1.43, 15.48)
(1.43, 1.44, 15.47)
(1.45, 1.44, 15.47)
(1.48, 1.45, 15.46)
(1.50, 1.44, 15.45)
(1.53, 1.44, 15.43)
(1.55, 1.43, 15.40)
(1.56, 1.42, 15.38)
(1.56, 1.41, 15.36)
(1.55, 1.39, 15.34)
(1.53, 1.38, 15.32)
(1.52, 1.38, 15.31)
(1.50, 1.38, 15.32)
(1.47, 1.38, 15.34)
(1.45, 1.38, 15.38)
(1.43, 1.38, 15.43)
(1.42, 1.39, 15.47)
(1.43, 1.39, 15.51)
(1.43, 1.39, 15.54)
(1.43, 1.39, 15.57)
(1.44, 1.39, 15.58)
(1.44, 1.39, 15.58)
(1.45, 1.37, 15.58)
(1.45, 1.37, 15.57)
(1.45, 1.37, 15.56)
(1.45, 1.37, 15.56)
(1.45, 1.37, 15.56)
(1.44, 1.37, 15.55)
(1.44, 1.38, 15.55)
(1.44, 1.38, 15.56)
(1.44, 1.38, 15.56)
(1.44, 1.40, 15.58)
(1.44, 1.41, 15.61)
(1.45, 1.42, 15.63)
(1.47, 1.42, 15.65)
(1.48, 1.43, 15.64)
(1.48, 1.44, 15.62)
(1.48, 1.45, 15.58)
(1.48, 1.46, 15.56)
(1.49, 1.46, 15.53)
(1.49, 1.45, 15.50)
(1.51, 1.44, 15.48)
(1.53, 1.41, 15.48)
(1.53, 1.37, 15.50)
(1.54, 1.35, 15.50)
(1.54, 1.36, 15.50)
(1.54, 1.37, 15.49)
(1.55, 1.40, 15.46)
(1.55, 1.43, 15.43)
(1.55, 1.45, 15.39)
(1.55, 1.46, 15.36)
(1.56, 1.47, 15.35)
(1.57, 1.47, 15.34)
(1.59, 1.46, 15.34)
(1.60, 1.46, 15.33)
(1.62, 1.45, 15.34)
(1.64, 1.44, 15.33)
(1.66, 1.43, 15.33)
(1.68, 1.42, 15.33)
(1.71, 1.42, 15.33)
(1.73, 1.41, 15.33)
(1.74, 1.41, 15.32)
(1.74, 1.41, 15.32)
(1.74, 1.41, 15.32)
(1.74, 1.41, 15.32)
(1.74, 1.41, 15.32)
(1.74, 1.41, 15.32)
(1.74, 1.41, 15.32)
(1.75, 1.41, 15.31)
(1.74, 1.41, 15.31)
(1.74, 1.41, 15.31)
(1.74, 1.41, 15.30)
(1.73, 1.41, 15.30)
(1.73, 1.41, 15.29)
(1.72, 1.42, 15.29)
(1.72, 1.42, 15.29)
(1.71, 1.42, 15.28)
(1.70, 1.41, 15.29)
(1.70, 1.41, 15.29)
(1.69, 1.42, 15.29)
(1.69, 1.42, 15.29)
(1.68, 1.42, 15.29)
(1.67, 1.42, 15.31)
(1.65, 1.43, 15.34)
(1.62, 1.43, 15.38)
(1.58, 1.42, 15.43)
(1.55, 1.41, 15.49)
(1.52, 1.42, 15.53)
(1.49, 1.41, 15.55)
(1.45, 1.41, 15.57)
(1.41, 1.41, 15.57)
(1.37, 1.40, 15.57)
(1.32, 1.40, 15.57)
(1.26, 1.40, 15.55)
(1.18, 1.41, 15.54)
(1.12, 1.42, 15.54)
(1.07, 1.43, 15.55)
(1.03, 1.43, 15.55)
(1.01, 1.42, 15.54)
(0.99, 1.42, 15.52)
(0.99, 1.40, 15.48)
(0.99, 1.40, 15.43)
(0.97, 1.40, 15.39)
(0.95, 1.40, 15.35)
(0.92, 1.39, 15.33)
(0.88, 1.39, 15.33)
(0.82, 1.39, 15.33)
(0.76, 1.38, 15.35)
(0.67, 1.39, 15.38)
(0.56, 1.42, 15.43)
(0.48, 1.43, 15.47)
(0.40, 1.44, 15.51)
(0.32, 1.44, 15.54)
(0.25, 1.42, 15.55)
(0.17, 1.41, 15.55)
(0.07, 1.40, 15.53)
(-0.07, 1.41, 15.50)
(-0.19, 1.43, 15.47)
(-0.28, 1.45, 15.45)
(-0.34, 1.46, 15.44)
(-0.38, 1.46, 15.45)
(-0.41, 1.44, 15.46)
(-0.43, 1.41, 15.49)
(-0.46, 1.36, 15.53)
(-0.49, 1.34, 15.56)
(-0.52, 1.33, 15.58)
(-0.55, 1.32, 15.60)
(-0.59, 1.32, 15.60)
(-0.63, 1.32, 15.59)
(-0.67, 1.35, 15.57)
(-0.69, 1.41, 15.53)
(-0.71, 1.44, 15.50)
(-0.72, 1.45, 15.50)
(-0.73, 1.45, 15.51)
(-0.72, 1.46, 15.55)
(-0.72, 1.46, 15.59)
(-0.70, 1.46, 15.65)
(-0.70, 1.47, 15.68)
(-0.69, 1.47, 15.71)
(-0.68, 1.47, 15.73)
(-0.68, 1.47, 15.74)
(-0.69, 1.47, 15.72)
(-0.70, 1.47, 15.69)
(-0.72, 1.47, 15.65)
(-0.74, 1.46, 15.60)
(-0.76, 1.46, 15.57)
(-0.77, 1.45, 15.55)
(-0.78, 1.45, 15.53)
(-0.78, 1.44, 15.53)
(-0.78, 1.44, 15.53)
(-0.79, 1.43, 15.54)
(-0.79, 1.41, 15.55)
(-0.75, 1.40, 15.55)
(-0.71, 1.40, 15.56)
(-0.66, 1.40, 15.58)
(-0.63, 1.40, 15.58)
(-0.61, 1.40, 15.58)
(-0.61, 1.39, 15.56)
(-0.60, 1.39, 15.52)
(-0.59, 1.39, 15.48)
(-0.58, 1.39, 15.43)
(-0.57, 1.39, 15.39)
(-0.57, 1.39, 15.35)
(-0.58, 1.40, 15.32)
(-0.59, 1.41, 15.31)
(-0.61, 1.42, 15.30)
(-0.63, 1.42, 15.30)
(-0.66, 1.42, 15.31)
(-0.68, 1.42, 15.31)
(-0.71, 1.42, 15.31)
(-0.73, 1.42, 15.31)
(-0.75, 1.42, 15.31)
(-0.77, 1.42, 15.31)
(-0.78, 1.42, 15.30)
(-0.77, 1.42, 15.26)
(-0.74, 1.41, 15.23)
(-0.70, 1.40, 15.22)
(-0.67, 1.40, 15.21)
(-0.64, 1.39, 15.19)
(-0.61, 1.39, 15.16)
(-0.58, 1.39, 15.13)
(-0.55, 1.39, 15.10)
(-0.51, 1.39, 15.06)
(-0.48, 1.40, 15.04)
(-0.45, 1.40, 15.00)
(-0.42, 1.39, 14.96)
(-0.37, 1.38, 14.91)
(-0.32, 1.36, 14.85)
(-0.25, 1.34, 14.78)
(-0.18, 1.30, 14.71)
(-0.12, 1.26, 14.67)
(-0.07, 1.22, 14.63)
(-0.04, 1.19, 14.62)
(-0.03, 1.18, 14.61)
(-0.03, 1.19, 14.62)
(-0.06, 1.22, 14.64)
(-0.11, 1.27, 14.68)
(-0.16, 1.31, 14.73)
(-0.22, 1.34, 14.79)
(-0.28, 1.36, 14.85)
(-0.33, 1.37, 14.91)
(-0.37, 1.38, 14.95)
(-0.40, 1.39, 14.99)
(-0.41, 1.39, 15.01)
(-0.43, 1.39, 15.02)
(-0.43, 1.40, 15.02)
(-0.44, 1.40, 15.03)
(-0.44, 1.40, 15.03)
(-0.44, 1.40, 15.03)
(-0.43, 1.40, 15.03)
(-0.43, 1.40, 15.03)
(-0.43, 1.41, 15.03)
(-0.41, 1.41, 15.02)
(-0.39, 1.41, 15.02)
(-0.37, 1.41, 15.00)
(-0.35, 1.41, 14.99)
(-0.34, 1.41, 14.98)
