(-0.16, 1.61, 16.67)
(-0.17, 1.61, 16.68)
(-0.17, 1.62, 16.67)
(-0.16, 1.64, 16.66)
(-0.14, 1.68, 16.63)
(-0.11, 1.72, 16.59)
(-0.05, 1.76, 16.52)
(0.02, 1.80, 16.43)
(0.07, 1.83, 16.34)
(0.12, 1.86, 16.23)
(0.16, 1.89, 16.14)
(0.19, 1.90, 16.09)
(0.25, 1.89, 16.05)
(0.31, 1.88, 16.03)
(0.39, 1.88, 16.02)
(0.46, 1.89, 16.03)
(0.56, 1.91, 16.06)
(0.65, 1.93, 16.08)
(0.74, 1.94, 16.11)
(0.79, 1.94, 16.13)
(0.84, 1.95, 16.16)
(0.87, 1.95, 16.18)
(0.90, 1.95, 16.21)
(0.93, 1.95, 16.25)
(0.95, 1.96, 16.30)
(0.97, 1.96, 16.36)
(0.99, 1.96, 16.42)
(1.02, 1.96, 16.47)
(1.06, 1.96, 16.52)
(1.10, 1.96, 16.56)
(1.17, 1.95, 16.61)
(1.26, 1.95, 16.66)
(1.35, 1.95, 16.72)
(1.42, 1.95, 16.76)
(1.48, 1.95, 16.80)
(1.53, 1.95, 16.83)
(1.55, 1.95, 16.85)
(1.57, 1.95, 16.86)
(1.59, 1.95, 16.86)
(1.61, 1.95, 16.86)
(1.63, 1.95, 16.87)
(1.64, 1.94, 16.88)
(1.65, 1.94, 16.88)
(1.66, 1.94, 16.87)
(1.64, 1.93, 16.87)
(1.61, 1.93, 16.86)
(1.55, 1.92, 16.86)
(1.48, 1.90, 16.85)
(1.43, 1.89, 16.83)
(1.38, 1.89, 16.81)
(1.33, 1.89, 16.79)
(1.27, 1.89, 16.76)
(1.23, 1.90, 16.74)
(1.19, 1.90, 16.72)
(1.16, 1.90, 16.70)
(1.13, 1.90, 16.70)
(1.11, 1.91, 16.70)
(1.09, 1.91, 16.72)
(1.08, 1.90, 16.74)
(1.07, 1.91, 16.77)
(1.04, 1.92, 16.77)
(1.01, 1.92, 16.74)
(1.00, 1.92, 16.69)
(1.01, 1.92, 16.63)
(1.01, 1.92, 16.59)
(1.01, 1.92, 16.56)
(0.99, 1.92, 16.52)
(0.97, 1.93, 16.48)
(0.94, 1.93, 16.45)
(0.92, 1.94, 16.42)
(0.89, 1.94, 16.39)
(0.87, 1.93, 16.36)
(0.87, 1.93, 16.34)
(0.85, 1.94, 16.32)
(0.84, 1.93, 16.30)
(0.81, 1.93, 16.30)
(0.78, 1.92, 16.29)
(0.75, 1.93, 16.27)
(0.72, 1.94, 16.23)
(0.71, 1.95, 16.19)
(0.71, 1.96, 16.16)
(0.72, 1.94, 16.13)
(0.73, 1.94, 16.13)
(0.73, 1.93, 16.12)
(0.74, 1.93, 16.12)
(0.74, 1.93, 16.12)
(0.74, 1.93, 16.11)
(0.73, 1.93, 16.10)
(0.72, 1.92, 16.08)
(0.71, 1.90, 16.05)
(0.70, 1.89, 16.01)
(0.67, 1.88, 15.95)
(0.63, 1.87, 15.87)
(0.59, 1.86, 15.78)
(0.55, 1.86, 15.72)
(0.53, 1.87, 15.68)
(0.51, 1.88, 15.65)
(0.50, 1.88, 15.64)
(0.50, 1.89, 15.64)
(0.49, 1.89, 15.64)
(0.49, 1.90, 15.64)
(0.49, 1.91, 15.65)
(0.49, 1.91, 15.66)
(0.49, 1.92, 15.67)
(0.50, 1.93, 15.68)
(0.50, 1.93, 15.70)
(0.51, 1.93, 15.71)
(0.51, 1.93, 15.72)
(0.51, 1.93, 15.71)
(0.51, 1.93, 15.69)
(0.51, 1.93, 15.66)
(0.50, 1.92, 15.59)
(0.47, 1.88, 15.50)
(0.43, 1.85, 15.40)
(0.39, 1.83, 15.29)
(0.37, 1.82, 15.21)
(0.35, 1.81, 15.14)
(0.34, 1.80, 15.08)
(0.34, 1.77, 15.01)
(0.35, 1.71, 14.94)
(0.37, 1.64, 14.87)
(0.39, 1.55, 14.80)
(0.41, 1.48, 14.76)
(0.43, 1.44, 14.74)
(0.43, 1.42, 14.73)
(0.44, 1.43, 14.73)
(0.45, 1.46, 14.74)
(0.45, 1.53, 14.75)
(0.47, 1.62, 14.79)
(0.50, 1.71, 14.83)
(0.52, 1.79, 14.89)
(0.54, 1.85, 14.95)
(0.57, 1.90, 15.02)
(0.60, 1.93, 15.08)
(0.64, 1.95, 15.12)
(0.68, 1.97, 15.16)
(0.73, 1.97, 15.19)
(0.77, 1.96, 15.21)
(0.81, 1.96, 15.22)
(0.85, 1.96, 15.22)
(0.88, 1.96, 15.21)
(0.93, 1.95, 15.19)
(0.99, 1.95, 15.17)
(1.05, 1.95, 15.14)
(1.14, 1.96, 15.10)
(1.23, 1.96, 15.06)
(1.32, 1.96, 15.03)
(1.40, 1.96, 15.00)
(1.46, 1.95, 14.98)
(1.51, 1.95, 14.97)
(1.56, 1.94, 14.96)
(1.59, 1.94, 14.95)
(1.61, 1.94, 14.95)
(1.64, 1.93, 14.95)
(1.65, 1.93, 14.95)
(1.67, 1.93, 14.95)
(1.68, 1.92, 14.94)
(1.69, 1.92, 14.94)
(1.69, 1.92, 14.93)
(1.68, 1.92, 14.93)
(1.67, 1.93, 14.94)
(1.66, 1.93, 14.94)
(1.65, 1.93, 14.96)
(1.61, 1.94, 15.02)
(1.57, 1.95, 15.07)
(1.53, 1.96, 15.10)
(1.48, 1.96, 15.14)
(1.42, 1.97, 15.16)
(1.37, 1.97, 15.17)
(1.32, 1.98, 15.18)
(1.27, 1.98, 15.18)
(1.23, 1.98, 15.19)
(1.20, 1.98, 15.20)
(1.16, 1.98, 15.21)
(1.12, 1.97, 15.23)
(1.09, 1.96, 15.25)
(1.07, 1.96, 15.26)
(1.05, 1.96, 15.28)
(1.05, 1.96, 15.30)
(1.06, 1.95, 15.33)
(1.08, 1.94, 15.36)
(1.11, 1.94, 15.40)
(1.17, 1.93, 15.45)
(1.23, 1.94, 15.50)
(1.30, 1.95, 15.55)
(1.38, 1.96, 15.61)
(1.44, 1.96, 15.65)
(1.51, 1.95, 15.68)
(1.55, 1.95, 15.71)
(1.58, 1.95, 15.74)
(1.60, 1.95, 15.76)
(1.62, 1.94, 15.77)
(1.62, 1.94, 15.78)
(1.62, 1.95, 15.78)
(1.60, 1.95, 15.77)
(1.57, 1.95, 15.76)
(1.54, 1.95, 15.75)
(1.50, 1.95, 15.74)
(1.45, 1.94, 15.73)
(1.40, 1.94, 15.72)
(1.36, 1.94, 15.70)
(1.32, 1.94, 15.68)
(1.29, 1.95, 15.67)
(1.26, 1.96, 15.66)
(1.23, 1.97, 15.66)
(1.21, 1.99, 15.65)
(1.19, 2.00, 15.63)
(1.17, 2.01, 15.62)
(1.16, 2.01, 15.60)
(1.15, 2.01, 15.59)
(1.15, 2.01, 15.59)
(1.14, 2.00, 15.58)
(1.13, 2.00, 15.57)
(1.13, 1.99, 15.55)
(1.14, 1.98, 15.54)
(1.15, 1.97, 15.52)
(1.17, 1.97, 15.50)
(1.18, 1.96, 15.49)
(1.19, 1.95, 15.48)
(1.20, 1.95, 15.47)
(1.21, 1.94, 15.47)
(1.21, 1.93, 15.48)
(1.21, 1.92, 15.49)
(1.20, 1.92, 15.51)
(1.20, 1.93, 15.51)
(1.21, 1.93, 15.51)
(1.20, 1.93, 15.51)
(1.18, 1.93, 15.53)
(1.15, 1.92, 15.56)
(1.12, 1.90, 15.61)
(1.09, 1.86, 15.70)
(1.07, 1.84, 15.76)
(1.06, 1.83, 15.79)
(1.05, 1.83, 15.80)
(1.05, 1.85, 15.80)
(1.06, 1.86, 15.79)
(1.06, 1.87, 15.77)
(1.07, 1.87, 15.75)
(1.09, 1.88, 15.74)
(1.10, 1.88, 15.72)
(1.11, 1.89, 15.71)
(1.12, 1.89, 15.69)
(1.13, 1.89, 15.69)
(1.13, 1.89, 15.68)
(1.13, 1.90, 15.68)
(1.14, 1.90, 15.67)
(1.13, 1.90, 15.67)
(1.13, 1.91, 15.67)
(1.13, 1.91, 15.66)
(1.14, 1.92, 15.66)
(1.13, 1.92, 15.67)
(1.13, 1.91, 15.69)
(1.11, 1.88, 15.74)
(1.09, 1.80, 15.82)
(1.08, 1.69, 15.89)
(1.07, 1.54, 15.97)
(1.06, 1.37, 16.03)
(1.07, 1.21, 16.06)
(1.08, 1.10, 16.07)
(1.09, 1.04, 16.07)
(1.11, 1.02, 16.07)
(1.12, 1.03, 16.06)
(1.11, 1.06, 16.05)
(1.10, 1.07, 16.04)
(1.08, 1.09, 16.03)
(1.06, 1.11, 16.03)
(1.05, 1.14, 16.03)
(1.04, 1.19, 16.02)
(1.03, 1.23, 16.02)
(1.01, 1.28, 16.01)
(0.99, 1.33, 16.01)
(0.98, 1.38, 16.00)
(0.98, 1.39, 16.00)
(0.98, 1.31, 16.01)
(0.98, 1.24, 16.01)
(0.98, 1.21, 16.01)
(0.98, 1.24, 16.02)
(0.98, 1.29, 16.03)
(0.98, 1.37, 16.03)
(0.98, 1.46, 16.02)
(0.98, 1.56, 15.99)
(0.98, 1.63, 15.95)
(0.97, 1.70, 15.92)
(0.97, 1.74, 15.88)
(0.97, 1.78, 15.84)
(0.97, 1.80, 15.82)
(0.97, 1.82, 15.79)
(0.97, 1.83, 15.77)
(0.98, 1.84, 15.76)
(0.98, 1.86, 15.74)
(0.99, 1.86, 15.73)
(0.99, 1.87, 15.72)
(1.00, 1.87, 15.71)
(1.00, 1.87, 15.71)
(1.00, 1.87, 15.70)
(1.00, 1.87, 15.69)
(1.00, 1.87, 15.69)
(0.99, 1.86, 15.68)
(0.99, 1.86, 15.69)
(0.99, 1.86, 15.69)
(0.98, 1.85, 15.69)
(0.98, 1.85, 15.70)
(0.98, 1.85, 15.71)
(0.98, 1.85, 15.71)
(0.98, 1.85, 15.72)
(0.98, 1.85, 15.72)
(0.98, 1.84, 15.72)
(0.98, 1.84, 15.72)
(0.98, 1.84, 15.72)
(0.98, 1.84, 15.72)
(0.98, 1.84, 15.72)
(0.99, 1.84, 15.71)
(0.99, 1.84, 15.71)
(0.99, 1.84, 15.71)
(0.99, 1.84, 15.70)
(0.99, 1.84, 15.70)
(0.99, 1.85, 15.69)
(0.99, 1.88, 15.69)
(0.99, 1.90, 15.68)
(1.00, 1.92, 15.67)
(1.02, 1.92, 15.65)
(1.04, 1.92, 15.63)
(1.06, 1.92, 15.62)
(1.07, 1.92, 15.61)
(1.08, 1.92, 15.61)
(1.08, 1.91, 15.61)
(1.08, 1.91, 15.61)
(1.08, 1.90, 15.61)
(1.08, 1.89, 15.60)
(1.08, 1.88, 15.60)
(1.09, 1.87, 15.60)
(1.09, 1.87, 15.60)
(1.10, 1.87, 15.59)
(1.10, 1.87, 15.59)
(1.10, 1.88, 15.59)
(1.08, 1.88, 15.59)
(1.05, 1.89, 15.60)
(1.03, 1.90, 15.60)
(1.01, 1.91, 15.60)
(1.00, 1.93, 15.60)
(0.95, 1.94, 15.59)
(0.91, 1.94, 15.58)
(0.87, 1.94, 15.57)
(0.83, 1.94, 15.56)
(0.80, 1.94, 15.56)
(0.77, 1.94, 15.57)
(0.75, 1.94, 15.58)
(0.72, 1.93, 15.61)
(0.69, 1.92, 15.64)
(0.66, 1.92, 15.69)
(0.62, 1.91, 15.75)
(0.58, 1.92, 15.82)
(0.53, 1.93, 15.88)
(0.45, 1.92, 15.92)
(0.40, 1.90, 15.92)
(0.37, 1.90, 15.92)
(0.35, 1.90, 15.90)
(0.34, 1.90, 15.88)
(0.33, 1.90, 15.85)
(0.34, 1.90, 15.83)
(0.35, 1.91, 15.80)
(0.35, 1.92, 15.77)
(0.35, 1.91, 15.75)
(0.35, 1.91, 15.74)
(0.34, 1.91, 15.73)
(0.34, 1.90, 15.72)
(0.33, 1.90, 15.71)
(0.32, 1.90, 15.72)
(0.31, 1.89, 15.73)
(0.30, 1.88, 15.75)
(0.29, 1.87, 15.77)
(0.28, 1.87, 15.80)
(0.27, 1.88, 15.86)
(0.28, 1.88, 15.92)
(0.28, 1.87, 15.96)
(0.29, 1.87, 16.00)
(0.29, 1.87, 16.03)
(0.29, 1.87, 16.06)
(0.29, 1.87, 16.10)
(0.28, 1.87, 16.13)
(0.28, 1.87, 16.18)
(0.27, 1.86, 16.23)
(0.26, 1.86, 16.27)
(0.25, 1.85, 16.30)
(0.23, 1.85, 16.32)
(0.20, 1.84, 16.35)
(0.15, 1.82, 16.37)
(0.09, 1.81, 16.40)
(0.00, 1.79, 16.44)
(-0.08, 1.77, 16.49)
(-0.14, 1.75, 16.54)
(-0.19, 1.72, 16.59)
(-0.21, 1.69, 16.64)
(-0.23, 1.67, 16.67)
(-0.24, 1.65, 16.70)
(-0.24, 1.65, 16.71)
(-0.24, 1.65, 16.72)
(-0.23, 1.65, 16.73)
(-0.21, 1.64, 16.74)
(-0.17, 1.61, 16.76)
(-0.13, 1.57, 16.77)
(-0.10, 1.56, 16.77)
(-0.08, 1.57, 16.76)
(-0.07, 1.59, 16.76)
(-0.07, 1.61, 16.74)
(-0.08, 1.62, 16.73)
(-0.08, 1.64, 16.72)
(-0.10, 1.66, 16.70)
(-0.12, 1.67, 16.69)
(-0.16, 1.67, 16.69)
(-0.21, 1.66, 16.70)
(-0.27, 1.64, 16.72)
(-0.32, 1.61, 16.74)
(-0.36, 1.60, 16.75)
(-0.39, 1.60, 16.75)
(-0.42, 1.61, 16.74)
(-0.44, 1.65, 16.72)
(-0.45, 1.69, 16.67)
(-0.44, 1.73, 16.63)
(-0.40, 1.75, 16.59)
(-0.36, 1.78, 16.54)
(-0.30, 1.81, 16.48)
(-0.23, 1.83, 16.40)
(-0.15, 1.84, 16.31)
(-0.07, 1.84, 16.22)
(-0.02, 1.85, 16.13)
(0.02, 1.86, 16.07)
(0.05, 1.86, 16.03)
(0.07, 1.86, 15.99)
(0.07, 1.85, 15.94)
(0.08, 1.85, 15.89)
(0.09, 1.85, 15.83)
(0.11, 1.86, 15.76)
(0.14, 1.87, 15.67)
(0.16, 1.88, 15.58)
(0.18, 1.89, 15.51)
(0.19, 1.89, 15.45)
(0.20, 1.89, 15.42)
(0.17, 1.89, 15.40)
(0.10, 1.89, 15.41)
(0.06, 1.89, 15.42)
(0.01, 1.88, 15.41)
(-0.04, 1.88, 15.40)
(-0.10, 1.87, 15.37)
(-0.19, 1.86, 15.34)
(-0.29, 1.87, 15.30)
(-0.37, 1.87, 15.25)
(-0.42, 1.87, 15.22)
(-0.46, 1.87, 15.18)
(-0.50, 1.86, 15.14)
(-0.53, 1.85, 15.10)
(-0.58, 1.83, 15.05)
(-0.64, 1.81, 14.99)
(-0.73, 1.76, 14.92)
(-0.85, 1.68, 14.82)
(-0.95, 1.60, 14.74)
(-1.04, 1.52, 14.67)
(-1.12, 1.46, 14.61)
(-1.16, 1.42, 14.58)
(-1.20, 1.39, 14.54)
(-1.23, 1.38, 14.52)
(-1.25, 1.37, 14.50)
(-1.27, 1.36, 14.49)
(-1.27, 1.36, 14.48)
(-1.27, 1.39, 14.48)
(-1.26, 1.44, 14.49)
(-1.24, 1.53, 14.52)
(-1.20, 1.61, 14.58)
(-1.15, 1.68, 14.65)
(-1.06, 1.76, 14.74)
(-0.93, 1.82, 14.83)
(-0.76, 1.88, 14.91)
(-0.63, 1.91, 14.96)
(-0.54, 1.93, 15.00)
(-0.47, 1.94, 15.03)
(-0.43, 1.94, 15.06)
(-0.41, 1.93, 15.08)
(-0.40, 1.94, 15.10)
(-0.39, 1.95, 15.11)
(-0.39, 1.95, 15.12)
(-0.39, 1.95, 15.13)
(-0.39, 1.95, 15.13)
(-0.39, 1.95, 15.13)
(-0.39, 1.95, 15.12)
(-0.40, 1.95, 15.12)
(-0.40, 1.94, 15.12)
(-0.40, 1.94, 15.12)
(-0.40, 1.94, 15.11)
(-0.40, 1.93, 15.11)
(-0.40, 1.93, 15.11)
(-0.40, 1.93, 15.11)
(-0.40, 1.93, 15.11)
(-0.40, 1.93, 15.11)
(-0.41, 1.93, 15.11)
(-0.42, 1.92, 15.11)
(-0.45, 1.92, 15.12)
(-0.49, 1.90, 15.11)
(-0.52, 1.90, 15.10)
(-0.54, 1.90, 15.09)
(-0.56, 1.90, 15.09)
(-0.56, 1.90, 15.09)
(-0.55, 1.90, 15.09)
(-0.54, 1.90, 15.10)
(-0.54, 1.90, 15.11)
(-0.53, 1.90, 15.12)
(-0.52, 1.90, 15.12)
(-0.52, 1.90, 15.13)
(-0.51, 1.90, 15.13)
(-0.51, 1.90, 15.13)
(-0.51, 1.89, 15.14)
(-0.51, 1.89, 15.14)
(-0.51, 1.89, 15.15)
(-0.51, 1.89, 15.15)
(-0.51, 1.90, 15.15)
(-0.51, 1.90, 15.15)
(-0.51, 1.90, 15.15)
(-0.51, 1.90, 15.16)
(-0.50, 1.90, 15.16)
(-0.50, 1.90, 15.16)
(-0.50, 1.90, 15.16)
(-0.49, 1.91, 15.16)
(-0.49, 1.91, 15.17)
(-0.48, 1.92, 15.18)
(-0.48, 1.92, 15.18)
(-0.48, 1.93, 15.17)
(-0.47, 1.93, 15.16)
(-0.47, 1.93, 15.15)
(-0.46, 1.92, 15.14)
(-0.46, 1.91, 15.13)
(-0.46, 1.91, 15.11)
(-0.46, 1.91, 15.11)
(-0.47, 1.91, 15.10)
(-0.47, 1.91, 15.10)
(-0.46, 1.91, 15.10)
(-0.46, 1.91, 15.10)
(-0.46, 1.91, 15.10)
(-0.46, 1.91, 15.10)
(-0.46, 1.91, 15.10)
(-0.46, 1.91, 15.09)
(-0.46, 1.92, 15.09)
(-0.47, 1.93, 15.08)
(-0.48, 1.93, 15.07)
(-0.49, 1.93, 15.06)
(-0.49, 1.93, 15.06)
(-0.48, 1.93, 15.05)
(-0.48, 1.93, 15.04)
(-0.47, 1.93, 15.04)
(-0.47, 1.93, 15.04)
(-0.46, 1.93, 15.04)
(-0.46, 1.92, 15.04)
(-0.45, 1.92, 15.05)
(-0.44, 1.92, 15.05)
(-0.43, 1.91, 15.05)
(-0.43, 1.91, 15.05)
(-0.42, 1.91, 15.05)
(-0.42, 1.91, 15.05)
(-0.42, 1.91, 15.04)
(-0.41, 1.90, 15.04)
(-0.41, 1.90, 15.04)
(-0.41, 1.92, 15.04)
(-0.40, 1.93, 15.03)
(-0.39, 1.93, 15.03)
(-0.38, 1.94, 15.03)
(-0.37, 1.93, 15.04)
(-0.35, 1.92, 15.06)
(-0.32, 1.92, 15.09)
(-0.27, 1.93, 15.12)
(-0.19, 1.93, 15.15)
(-0.12, 1.94, 15.16)
(-0.06, 1.95, 15.17)
(-0.01, 1.96, 15.18)
(0.02, 1.96, 15.20)
(0.06, 1.96, 15.23)
(0.10, 1.96, 15.26)
(0.15, 1.95, 15.30)
(0.19, 1.95, 15.35)
(0.23, 1.95, 15.41)
(0.27, 1.96, 15.47)
(0.31, 1.96, 15.52)
(0.35, 1.96, 15.56)
(0.39, 1.95, 15.57)
(0.43, 1.95, 15.57)
(0.48, 1.94, 15.57)
(0.53, 1.94, 15.55)
(0.58, 1.94, 15.52)
(0.64, 1.95, 15.49)
(0.69, 1.96, 15.46)
(0.75, 1.96, 15.44)
(0.80, 1.96, 15.44)
(0.84, 1.97, 15.46)
(0.87, 1.97, 15.48)
(0.91, 1.97, 15.54)
(0.95, 1.96, 15.62)
(0.99, 1.95, 15.71)
(1.02, 1.94, 15.80)
(1.05, 1.95, 15.89)
(1.08, 1.95, 15.97)
(1.10, 1.95, 16.02)
(1.12, 1.94, 16.05)
(1.14, 1.95, 16.07)
(1.15, 1.95, 16.07)
(1.15, 1.95, 16.07)
(1.16, 1.95, 16.07)
(1.16, 1.95, 16.07)
(1.17, 1.94, 16.07)
(1.17, 1.94, 16.07)
(1.17, 1.94, 16.08)
(1.17, 1.93, 16.09)
(1.17, 1.94, 16.11)
(1.16, 1.94, 16.14)
(1.16, 1.95, 16.17)
(1.16, 1.94, 16.19)
(1.16, 1.95, 16.21)
(1.16, 1.95, 16.23)
(1.16, 1.94, 16.26)
(1.16, 1.93, 16.30)
(1.17, 1.91, 16.31)
(1.21, 1.90, 16.33)
(1.28, 1.90, 16.34)
(1.37, 1.91, 16.35)
(1.46, 1.93, 16.37)
(1.55, 1.94, 16.39)
(1.62, 1.95, 16.42)
(1.67, 1.95, 16.44)
(1.71, 1.95, 16.46)
(1.74, 1.95, 16.48)
(1.75, 1.96, 16.50)
(1.76, 1.96, 16.51)
(1.75, 1.96, 16.52)
(1.73, 1.95, 16.54)
(1.70, 1.95, 16.55)
(1.66, 1.95, 16.56)
(1.60, 1.93, 16.57)
(1.54, 1.92, 16.57)
(1.48, 1.92, 16.57)
(1.41, 1.92, 16.57)
(1.36, 1.92, 16.57)
(1.30, 1.92, 16.57)
(1.27, 1.92, 16.57)
(1.25, 1.92, 16.57)
(1.23, 1.92, 16.57)
(1.22, 1.93, 16.55)
(1.21, 1.94, 16.53)
(1.19, 1.94, 16.52)
(1.18, 1.94, 16.51)
(1.16, 1.95, 16.50)
(1.15, 1.97, 16.50)
(1.14, 1.98, 16.49)
(1.14, 2.00, 16.49)
(1.14, 2.01, 16.48)
(1.14, 2.00, 16.48)
(1.14, 2.00, 16.48)
(1.13, 1.98, 16.48)
(1.13, 1.95, 16.48)
(1.14, 1.91, 16.50)
(1.14, 1.89, 16.52)
(1.16, 1.88, 16.54)
(1.18, 1.88, 16.56)
(1.20, 1.89, 16.57)
(1.24, 1.90, 16.58)
(1.28, 1.91, 16.59)
(1.35, 1.93, 16.59)
(1.40, 1.94, 16.58)
(1.45, 1.94, 16.56)
(1.50, 1.95, 16.56)
(1.54, 1.95, 16.56)
(1.58, 1.94, 16.58)
(1.62, 1.94, 16.61)
(1.66, 1.93, 16.64)
(1.68, 1.93, 16.67)
(1.69, 1.93, 16.70)
(1.68, 1.92, 16.72)
(1.66, 1.92, 16.74)
(1.64, 1.92, 16.75)
(1.58, 1.92, 16.76)
(1.51, 1.91, 16.76)
(1.43, 1.90, 16.73)
(1.36, 1.90, 16.68)
(1.30, 1.90, 16.63)
(1.25, 1.89, 16.58)
(1.20, 1.88, 16.52)
(1.15, 1.89, 16.47)
(1.11, 1.89, 16.42)
(1.06, 1.88, 16.38)
(1.01, 1.89, 16.32)
(0.98, 1.91, 16.28)
(0.96, 1.92, 16.25)
(0.94, 1.93, 16.23)
(0.92, 1.93, 16.22)
(0.89, 1.94, 16.20)
(0.85, 1.94, 16.19)
(0.79, 1.93, 16.18)
(0.72, 1.93, 16.18)
(0.64, 1.93, 16.19)
(0.56, 1.94, 16.19)
(0.50, 1.93, 16.18)
(0.46, 1.93, 16.16)
(0.41, 1.93, 16.13)
(0.38, 1.93, 16.10)
(0.35, 1.93, 16.07)
(0.33, 1.93, 16.04)
(0.31, 1.93, 16.01)
(0.30, 1.92, 15.99)
(0.29, 1.91, 15.98)
(0.27, 1.91, 15.97)
(0.25, 1.90, 15.98)
(0.22, 1.89, 15.99)
(0.18, 1.88, 16.01)
(0.14, 1.87, 16.04)
(0.08, 1.86, 16.09)
(0.02, 1.84, 16.15)
(-0.05, 1.83, 16.24)
(-0.14, 1.83, 16.33)
(-0.22, 1.84, 16.42)
(-0.28, 1.83, 16.49)
(-0.33, 1.82, 16.54)
(-0.35, 1.81, 16.57)
(-0.37, 1.81, 16.59)
(-0.38, 1.81, 16.60)
(-0.39, 1.81, 16.60)
(-0.40, 1.80, 16.60)
(-0.42, 1.78, 16.59)
(-0.45, 1.75, 16.60)
(-0.48, 1.70, 16.61)
(-0.51, 1.67, 16.62)
(-0.53, 1.66, 16.61)
(-0.54, 1.65, 16.61)
(-0.55, 1.65, 16.59)
(-0.56, 1.67, 16.56)
(-0.55, 1.71, 16.52)
(-0.55, 1.75, 16.47)
(-0.54, 1.77, 16.43)
(-0.54, 1.79, 16.39)
(-0.53, 1.81, 16.37)
(-0.52, 1.82, 16.35)
(-0.51, 1.83, 16.34)
(-0.51, 1.84, 16.33)
(-0.50, 1.84, 16.32)
(-0.49, 1.85, 16.32)
(-0.49, 1.85, 16.31)
(-0.49, 1.85, 16.31)
(-0.49, 1.85, 16.31)
(-0.49, 1.85, 16.31)
(-0.49, 1.85, 16.31)
(-0.49, 1.85, 16.31)
(-0.49, 1.84, 16.31)
(-0.50, 1.84, 16.31)
(-0.51, 1.84, 16.30)
(-0.52, 1.84, 16.30)
(-0.56, 1.85, 16.28)
(-0.60, 1.85, 16.25)
(-0.63, 1.85, 16.21)
(-0.65, 1.86, 16.17)
(-0.65, 1.87, 16.15)
(-0.65, 1.88, 16.13)
(-0.64, 1.87, 16.13)
(-0.64, 1.87, 16.13)
(-0.64, 1.87, 16.13)
(-0.65, 1.86, 16.12)
(-0.65, 1.85, 16.11)
(-0.64, 1.84, 16.10)
(-0.62, 1.84, 16.08)
(-0.60, 1.84, 16.06)
(-0.56, 1.84, 16.02)
(-0.52, 1.83, 15.98)
(-0.46, 1.83, 15.94)
(-0.39, 1.83, 15.89)
(-0.34, 1.83, 15.85)
(-0.30, 1.82, 15.81)
(-0.27, 1.82, 15.78)
(-0.26, 1.82, 15.75)
(-0.26, 1.82, 15.71)
(-0.26, 1.81, 15.65)
(-0.29, 1.81, 15.59)
(-0.35, 1.81, 15.52)
(-0.44, 1.81, 15.41)
(-0.52, 1.82, 15.31)
(-0.57, 1.83, 15.23)
(-0.63, 1.83, 15.15)
(-0.70, 1.79, 15.08)
(-0.78, 1.71, 15.02)
(-0.87, 1.59, 14.94)
(-0.93, 1.44, 14.87)
(-0.97, 1.27, 14.80)
(-0.99, 1.11, 14.78)
(-0.99, 0.99, 14.78)
(-0.97, 0.94, 14.79)
(-0.94, 0.90, 14.81)
(-0.90, 0.89, 14.83)
(-0.86, 0.88, 14.85)
(-0.83, 0.88, 14.87)
(-0.79, 0.88, 14.91)
(-0.71, 0.87, 14.96)
(-0.65, 0.86, 15.01)
(-0.63, 0.86, 15.05)
(-0.63, 0.86, 15.07)
(-0.62, 0.86, 15.08)
(-0.63, 0.87, 15.07)
(-0.63, 0.88, 15.05)
(-0.63, 0.89, 15.03)
(-0.64, 0.90, 15.02)
(-0.67, 0.91, 15.01)
(-0.71, 0.91, 14.99)
(-0.74, 0.90, 14.97)
(-0.76, 0.90, 14.96)
(-0.77, 0.89, 14.95)
(-0.77, 0.89, 14.94)
(-0.77, 0.89, 14.93)
(-0.77, 0.89, 14.92)
(-0.77, 0.89, 14.91)
(-0.77, 0.89, 14.91)
(-0.77, 0.88, 14.91)
(-0.77, 0.88, 14.92)
(-0.77, 0.89, 14.93)
(-0.75, 0.89, 14.96)
(-0.71, 0.88, 15.01)
(-0.68, 0.86, 15.06)
(-0.64, 0.85, 15.11)
(-0.61, 0.83, 15.14)
(-0.60, 0.81, 15.15)
(-0.59, 0.81, 15.16)
(-0.59, 0.80, 15.16)
(-0.59, 0.81, 15.16)
(-0.61, 0.82, 15.15)
(-0.66, 0.84, 15.14)
(-0.70, 0.86, 15.11)
(-0.73, 0.86, 15.08)
(-0.75, 0.87, 15.05)
(-0.76, 0.87, 15.01)
(-0.76, 0.88, 14.98)
(-0.76, 0.89, 14.96)
(-0.75, 0.89, 14.95)
(-0.75, 0.90, 14.95)
(-0.74, 0.90, 14.96)
(-0.74, 0.90, 14.97)
(-0.73, 0.90, 14.98)
(-0.73, 0.90, 14.97)
(-0.72, 0.91, 14.97)
(-0.71, 0.92, 14.99)
(-0.70, 0.92, 15.02)
(-0.66, 0.91, 15.07)
(-0.62, 0.90, 15.12)
(-0.56, 0.89, 15.15)
(-0.52, 0.89, 15.17)
(-0.50, 0.90, 15.17)
(-0.50, 0.90, 15.17)
(-0.49, 0.90, 15.17)
(-0.50, 0.90, 15.16)
(-0.50, 0.90, 15.16)
(-0.52, 0.91, 15.15)
(-0.54, 0.90, 15.15)
(-0.58, 0.90, 15.14)
(-0.63, 0.91, 15.10)
(-0.66, 0.91, 15.05)
(-0.68, 0.91, 15.00)
