(0.64, 1.73, 16.94)
(0.64, 1.74, 16.94)
(0.63, 1.74, 16.94)
(0.63, 1.75, 16.94)
(0.63, 1.75, 16.94)
(0.63, 1.76, 16.94)
(0.62, 1.76, 16.93)
(0.61, 1.78, 16.93)
(0.61, 1.79, 16.92)
(0.61, 1.80, 16.91)
(0.60, 1.81, 16.91)
(0.59, 1.81, 16.90)
(0.58, 1.82, 16.89)
(0.57, 1.82, 16.89)
(0.56, 1.82, 16.88)
(0.55, 1.82, 16.89)
(0.57, 1.81, 16.90)
(0.61, 1.82, 16.90)
(0.68, 1.83, 16.89)
(0.74, 1.84, 16.89)
(0.80, 1.85, 16.88)
(0.84, 1.84, 16.88)
(0.85, 1.83, 16.90)
(0.84, 1.82, 16.92)
(0.82, 1.82, 16.93)
(0.77, 1.82, 16.93)
(0.70, 1.82, 16.94)
(0.63, 1.82, 16.96)
(0.56, 1.81, 16.97)
(0.51, 1.80, 16.98)
(0.47, 1.79, 16.99)
(0.44, 1.79, 16.98)
(0.42, 1.79, 16.97)
(0.42, 1.79, 16.95)
(0.41, 1.80, 16.93)
(0.40, 1.81, 16.92)
(0.40, 1.81, 16.90)
(0.39, 1.82, 16.89)
(0.39, 1.83, 16.87)
(0.38, 1.84, 16.86)
(0.38, 1.84, 16.87)
(0.38, 1.84, 16.87)
(0.38, 1.84, 16.87)
