(-0.65, 1.45, 16.66)
(-0.64, 1.45, 16.66)
(-0.63, 1.45, 16.66)
(-0.62, 1.44, 16.66)
(-0.62, 1.43, 16.66)
(-0.62, 1.44, 16.66)
(-0.62, 1.44, 16.66)
(-0.61, 1.44, 16.66)
(-0.61, 1.43, 16.66)
(-0.61, 1.43, 16.66)
(-0.61, 1.43, 16.66)
(-0.60, 1.44, 16.66)
(-0.60, 1.43, 16.66)
(-0.60, 1.43, 16.65)
(-0.60, 1.43, 16.65)
(-0.61, 1.44, 16.66)
(-0.61, 1.45, 16.66)
(-0.62, 1.45, 16.66)
(-0.63, 1.45, 16.66)
(-0.64, 1.45, 16.66)
(-0.64, 1.45, 16.66)
(-0.65, 1.45, 16.66)
(-0.65, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.45, 16.65)
(-0.65, 1.45, 16.65)
(-0.65, 1.46, 16.65)
(-0.65, 1.46, 16.65)
(-0.64, 1.47, 16.64)
(-0.64, 1.47, 16.64)
(-0.64, 1.47, 16.63)
(-0.64, 1.47, 16.63)
(-0.64, 1.47, 16.63)
(-0.64, 1.47, 16.63)
(-0.64, 1.47, 16.63)
(-0.64, 1.47, 16.62)
(-0.64, 1.47, 16.62)
(-0.64, 1.47, 16.62)
(-0.64, 1.46, 16.62)
(-0.64, 1.46, 16.62)
(-0.64, 1.46, 16.62)
(-0.64, 1.46, 16.62)
(-0.64, 1.46, 16.62)
(-0.65, 1.46, 16.62)
(-0.65, 1.46, 16.63)
(-0.65, 1.46, 16.63)
(-0.65, 1.46, 16.63)
(-0.65, 1.46, 16.63)
(-0.64, 1.45, 16.63)
(-0.64, 1.45, 16.63)
(-0.64, 1.45, 16.63)
(-0.64, 1.45, 16.63)
(-0.64, 1.45, 16.64)
(-0.64, 1.46, 16.64)
(-0.64, 1.46, 16.64)
(-0.64, 1.47, 16.64)
(-0.63, 1.48, 16.64)
(-0.63, 1.48, 16.64)
(-0.64, 1.48, 16.63)
(-0.64, 1.47, 16.63)
(-0.64, 1.48, 16.63)
(-0.64, 1.48, 16.63)
(-0.64, 1.47, 16.63)
(-0.64, 1.47, 16.63)
(-0.64, 1.47, 16.63)
(-0.64, 1.47, 16.62)
(-0.64, 1.47, 16.62)
(-0.64, 1.47, 16.62)
(-0.64, 1.47, 16.62)
(-0.64, 1.47, 16.63)
(-0.64, 1.47, 16.63)
(-0.64, 1.47, 16.63)
(-0.64, 1.47, 16.63)
(-0.64, 1.47, 16.64)
(-0.64, 1.46, 16.64)
(-0.64, 1.46, 16.64)
(-0.64, 1.46, 16.64)
(-0.64, 1.46, 16.64)
(-0.64, 1.46, 16.64)
(-0.65, 1.46, 16.64)
(-0.65, 1.46, 16.64)
(-0.65, 1.46, 16.64)
(-0.64, 1.46, 16.64)
(-0.64, 1.46, 16.64)
(-0.64, 1.45, 16.64)
(-0.64, 1.44, 16.64)
(-0.64, 1.43, 16.64)
(-0.64, 1.43, 16.64)
(-0.64, 1.43, 16.64)
(-0.64, 1.44, 16.64)
(-0.64, 1.45, 16.64)
(-0.64, 1.46, 16.64)
(-0.64, 1.46, 16.64)
(-0.64, 1.46, 16.64)
(-0.64, 1.47, 16.64)
(-0.64, 1.47, 16.64)
(-0.64, 1.47, 16.64)
(-0.64, 1.47, 16.64)
(-0.63, 1.47, 16.64)
(-0.63, 1.47, 16.64)
(-0.62, 1.47, 16.64)
(-0.62, 1.47, 16.63)
(-0.62, 1.47, 16.63)
(-0.61, 1.47, 16.63)
(-0.61, 1.47, 16.63)
(-0.61, 1.47, 16.62)
(-0.61, 1.47, 16.62)
(-0.61, 1.46, 16.62)
(-0.61, 1.46, 16.62)
(-0.61, 1.46, 16.63)
(-0.61, 1.46, 16.63)
(-0.61, 1.46, 16.63)
(-0.61, 1.46, 16.63)
(-0.62, 1.47, 16.63)
(-0.62, 1.51, 16.64)
(-0.62, 1.53, 16.64)
(-0.63, 1.51, 16.65)
(-0.63, 1.49, 16.66)
(-0.64, 1.47, 16.68)
(-0.65, 1.46, 16.70)
(-0.66, 1.45, 16.70)
(-0.67, 1.45, 16.70)
(-0.68, 1.45, 16.69)
(-0.68, 1.45, 16.69)
(-0.68, 1.45, 16.69)
(-0.67, 1.45, 16.69)
(-0.67, 1.45, 16.69)
(-0.66, 1.46, 16.69)
(-0.66, 1.46, 16.69)
(-0.66, 1.46, 16.69)
(-0.66, 1.46, 16.68)
(-0.66, 1.46, 16.68)
(-0.66, 1.46, 16.68)
(-0.66, 1.45, 16.69)
(-0.66, 1.45, 16.69)
(-0.66, 1.45, 16.69)
(-0.65, 1.45, 16.69)
(-0.65, 1.45, 16.69)
(-0.65, 1.45, 16.69)
(-0.65, 1.45, 16.69)
(-0.65, 1.45, 16.68)
(-0.65, 1.45, 16.68)
(-0.65, 1.45, 16.67)
(-0.65, 1.45, 16.67)
(-0.65, 1.45, 16.67)
(-0.65, 1.45, 16.67)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.46, 16.68)
(-0.66, 1.46, 16.68)
(-0.66, 1.46, 16.68)
(-0.65, 1.46, 16.68)
(-0.64, 1.46, 16.68)
(-0.63, 1.46, 16.68)
(-0.62, 1.45, 16.67)
(-0.61, 1.46, 16.67)
(-0.61, 1.46, 16.67)
(-0.61, 1.46, 16.67)
(-0.62, 1.46, 16.67)
(-0.62, 1.46, 16.67)
(-0.62, 1.46, 16.67)
(-0.62, 1.46, 16.67)
(-0.63, 1.46, 16.67)
(-0.63, 1.46, 16.67)
(-0.63, 1.46, 16.67)
(-0.63, 1.46, 16.67)
(-0.64, 1.46, 16.67)
(-0.64, 1.46, 16.66)
(-0.64, 1.46, 16.66)
(-0.65, 1.46, 16.66)
(-0.65, 1.46, 16.66)
(-0.65, 1.46, 16.66)
(-0.65, 1.46, 16.66)
(-0.65, 1.46, 16.66)
(-0.65, 1.46, 16.66)
(-0.66, 1.46, 16.67)
(-0.66, 1.46, 16.67)
(-0.66, 1.46, 16.67)
(-0.67, 1.45, 16.67)
(-0.67, 1.46, 16.67)
(-0.67, 1.46, 16.67)
(-0.67, 1.46, 16.67)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.45, 16.66)
(-0.67, 1.45, 16.66)
(-0.67, 1.45, 16.66)
(-0.67, 1.44, 16.65)
(-0.67, 1.44, 16.65)
(-0.67, 1.44, 16.65)
(-0.67, 1.44, 16.66)
(-0.67, 1.44, 16.66)
(-0.67, 1.45, 16.66)
(-0.67, 1.45, 16.66)
(-0.67, 1.45, 16.66)
(-0.67, 1.45, 16.66)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.68)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.67, 1.45, 16.67)
(-0.67, 1.45, 16.67)
(-0.67, 1.45, 16.67)
(-0.67, 1.45, 16.67)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.45, 16.67)
(-0.66, 1.46, 16.67)
(-0.66, 1.47, 16.67)
(-0.66, 1.47, 16.67)
(-0.66, 1.47, 16.67)
(-0.66, 1.47, 16.67)
(-0.66, 1.47, 16.67)
(-0.66, 1.47, 16.67)
(-0.66, 1.47, 16.67)
(-0.66, 1.47, 16.67)
(-0.66, 1.47, 16.67)
(-0.66, 1.46, 16.67)
(-0.65, 1.46, 16.68)
(-0.65, 1.45, 16.68)
(-0.65, 1.45, 16.68)
(-0.65, 1.45, 16.68)
(-0.65, 1.44, 16.68)
(-0.65, 1.44, 16.67)
(-0.65, 1.44, 16.67)
(-0.65, 1.44, 16.67)
(-0.65, 1.44, 16.67)
(-0.66, 1.44, 16.67)
(-0.66, 1.44, 16.67)
(-0.66, 1.44, 16.67)
(-0.67, 1.44, 16.67)
(-0.67, 1.45, 16.67)
(-0.67, 1.45, 16.67)
(-0.67, 1.45, 16.67)
(-0.67, 1.45, 16.67)
(-0.67, 1.45, 16.67)
(-0.67, 1.45, 16.67)
(-0.67, 1.45, 16.66)
(-0.67, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.66, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.46, 16.66)
(-0.67, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.45, 16.66)
(-0.66, 1.46, 16.66)
(-0.65, 1.46, 16.66)
(-0.64, 1.46, 16.67)
(-0.63, 1.45, 16.68)
(-0.61, 1.45, 16.67)
(-0.59, 1.45, 16.66)
(-0.57, 1.45, 16.65)
(-0.56, 1.46, 16.63)
(-0.57, 1.47, 16.61)
(-0.59, 1.47, 16.58)
(-0.64, 1.47, 16.55)
(-0.67, 1.47, 16.53)
(-0.71, 1.47, 16.51)
(-0.73, 1.47, 16.50)
(-0.75, 1.47, 16.48)
(-0.76, 1.47, 16.48)
(-0.77, 1.48, 16.48)
(-0.76, 1.48, 16.48)
(-0.75, 1.47, 16.49)
(-0.72, 1.47, 16.50)
(-0.69, 1.47, 16.52)
(-0.66, 1.47, 16.55)
(-0.63, 1.47, 16.57)
(-0.61, 1.47, 16.59)
(-0.60, 1.48, 16.61)
(-0.60, 1.48, 16.63)
(-0.60, 1.49, 16.64)
(-0.61, 1.49, 16.65)
(-0.63, 1.50, 16.65)
(-0.64, 1.51, 16.66)
(-0.65, 1.51, 16.66)
(-0.66, 1.51, 16.66)
(-0.67, 1.50, 16.66)
(-0.67, 1.49, 16.66)
(-0.68, 1.49, 16.66)
(-0.68, 1.49, 16.66)
(-0.68, 1.48, 16.65)
(-0.68, 1.49, 16.66)
(-0.68, 1.48, 16.66)
(-0.68, 1.48, 16.66)
(-0.68, 1.48, 16.66)
(-0.67, 1.48, 16.66)
(-0.67, 1.48, 16.66)
(-0.67, 1.48, 16.66)
(-0.67, 1.48, 16.66)
(-0.67, 1.48, 16.66)
(-0.67, 1.48, 16.66)
(-0.67, 1.48, 16.66)
(-0.67, 1.48, 16.67)
(-0.67, 1.48, 16.67)
(-0.66, 1.48, 16.68)
(-0.65, 1.47, 16.68)
(-0.65, 1.47, 16.69)
(-0.65, 1.47, 16.69)
(-0.65, 1.47, 16.69)
(-0.66, 1.47, 16.69)
(-0.67, 1.47, 16.68)
(-0.68, 1.48, 16.68)
(-0.71, 1.47, 16.67)
(-0.73, 1.48, 16.63)
(-0.74, 1.48, 16.56)
(-0.74, 1.47, 16.49)
(-0.76, 1.46, 16.41)
(-0.80, 1.46, 16.31)
(-0.86, 1.44, 16.20)
(-0.97, 1.41, 16.05)
(-1.12, 1.39, 15.87)
(-1.23, 1.38, 15.76)
(-1.32, 1.38, 15.67)
(-1.38, 1.37, 15.62)
(-1.42, 1.35, 15.60)
(-1.44, 1.34, 15.61)
(-1.45, 1.34, 15.61)
(-1.46, 1.34, 15.61)
(-1.47, 1.34, 15.61)
(-1.48, 1.34, 15.61)
(-1.48, 1.33, 15.60)
(-1.49, 1.33, 15.61)
(-1.49, 1.33, 15.61)
(-1.50, 1.33, 15.61)
(-1.50, 1.34, 15.61)
(-1.50, 1.34, 15.61)
(-1.49, 1.34, 15.62)
(-1.48, 1.34, 15.62)
(-1.46, 1.34, 15.61)
(-1.45, 1.34, 15.61)
(-1.44, 1.35, 15.61)
(-1.43, 1.35, 15.62)
(-1.41, 1.36, 15.61)
(-1.37, 1.38, 15.58)
(-1.32, 1.38, 15.54)
(-1.27, 1.39, 15.50)
(-1.23, 1.40, 15.48)
(-1.20, 1.40, 15.47)
(-1.19, 1.41, 15.45)
(-1.19, 1.42, 15.45)
(-1.20, 1.42, 15.44)
(-1.22, 1.42, 15.45)
(-1.24, 1.43, 15.45)
(-1.26, 1.42, 15.46)
(-1.28, 1.42, 15.47)
(-1.29, 1.42, 15.48)
(-1.30, 1.42, 15.49)
(-1.31, 1.42, 15.49)
(-1.33, 1.42, 15.50)
(-1.34, 1.42, 15.51)
(-1.35, 1.42, 15.51)
(-1.36, 1.41, 15.52)
(-1.37, 1.41, 15.52)
(-1.37, 1.41, 15.52)
(-1.37, 1.41, 15.52)
(-1.36, 1.40, 15.51)
(-1.33, 1.40, 15.49)
(-1.31, 1.39, 15.48)
(-1.27, 1.39, 15.47)
(-1.24, 1.38, 15.46)
(-1.20, 1.36, 15.46)
(-1.16, 1.35, 15.45)
(-1.13, 1.35, 15.45)
(-1.11, 1.35, 15.44)
(-1.10, 1.35, 15.44)
(-1.10, 1.34, 15.43)
(-1.10, 1.34, 15.43)
(-1.10, 1.34, 15.42)
(-1.11, 1.33, 15.41)
(-1.12, 1.33, 15.41)
(-1.12, 1.32, 15.40)
(-1.11, 1.32, 15.41)
(-1.11, 1.33, 15.41)
(-1.11, 1.33, 15.41)
(-1.11, 1.33, 15.41)
(-1.10, 1.33, 15.40)
(-1.10, 1.33, 15.40)
(-1.09, 1.33, 15.40)
(-1.08, 1.32, 15.39)
(-1.07, 1.32, 15.39)
(-1.06, 1.32, 15.40)
(-1.06, 1.32, 15.41)
(-1.06, 1.32, 15.43)
(-1.06, 1.32, 15.45)
(-1.05, 1.32, 15.46)
(-1.04, 1.31, 15.45)
(-1.01, 1.30, 15.44)
(-0.98, 1.29, 15.40)
(-0.94, 1.27, 15.36)
(-0.89, 1.23, 15.29)
(-0.84, 1.19, 15.23)
(-0.80, 1.15, 15.20)
(-0.78, 1.11, 15.18)
(-0.78, 1.08, 15.18)
(-0.79, 1.04, 15.19)
(-0.79, 0.99, 15.21)
(-0.79, 0.95, 15.21)
(-0.79, 0.91, 15.23)
(-0.80, 0.90, 15.25)
(-0.80, 0.89, 15.26)
(-0.80, 0.89, 15.27)
(-0.80, 0.90, 15.27)
(-0.80, 0.91, 15.28)
(-0.80, 0.91, 15.28)
(-0.80, 0.91, 15.28)
(-0.81, 0.91, 15.27)
(-0.81, 0.92, 15.27)
(-0.82, 0.92, 15.28)
(-0.82, 0.92, 15.28)
(-0.83, 0.92, 15.28)
(-0.83, 0.92, 15.28)
(-0.84, 0.94, 15.29)
(-0.84, 0.96, 15.30)
(-0.84, 0.99, 15.30)
(-0.83, 1.00, 15.30)
(-0.83, 1.00, 15.30)
(-0.82, 1.02, 15.30)
(-0.79, 1.08, 15.27)
(-0.72, 1.20, 15.21)
(-0.58, 1.33, 15.18)
(-0.43, 1.43, 15.24)
(-0.33, 1.47, 15.34)
(-0.30, 1.48, 15.42)
(-0.27, 1.49, 15.47)
(-0.24, 1.49, 15.52)
(-0.21, 1.50, 15.55)
(-0.19, 1.51, 15.58)
(-0.18, 1.52, 15.59)
(-0.17, 1.52, 15.60)
(-0.18, 1.52, 15.61)
(-0.19, 1.51, 15.60)
(-0.25, 1.48, 15.56)
(-0.35, 1.43, 15.54)
(-0.40, 1.41, 15.59)
(-0.39, 1.41, 15.59)
(-0.36, 1.42, 15.58)
(-0.34, 1.42, 15.55)
(-0.32, 1.42, 15.53)
(-0.31, 1.42, 15.51)
(-0.31, 1.42, 15.50)
(-0.32, 1.42, 15.50)
(-0.35, 1.41, 15.50)
(-0.40, 1.40, 15.52)
(-0.47, 1.39, 15.54)
(-0.57, 1.39, 15.58)
(-0.66, 1.40, 15.60)
(-0.74, 1.42, 15.60)
(-0.82, 1.43, 15.57)
(-0.90, 1.41, 15.53)
(-0.97, 1.39, 15.48)
(-1.05, 1.38, 15.41)
(-1.10, 1.37, 15.37)
(-1.15, 1.36, 15.35)
(-1.17, 1.35, 15.35)
(-1.19, 1.34, 15.35)
(-1.21, 1.32, 15.36)
(-1.22, 1.31, 15.36)
(-1.23, 1.29, 15.36)
(-1.25, 1.27, 15.35)
(-1.28, 1.23, 15.34)
(-1.31, 1.19, 15.33)
(-1.33, 1.16, 15.32)
(-1.34, 1.13, 15.32)
(-1.35, 1.11, 15.31)
(-1.36, 1.10, 15.31)
(-1.36, 1.09, 15.31)
(-1.36, 1.09, 15.31)
(-1.36, 1.10, 15.31)
(-1.36, 1.11, 15.31)
(-1.34, 1.14, 15.31)
(-1.31, 1.20, 15.32)
(-1.28, 1.25, 15.34)
(-1.25, 1.28, 15.36)
(-1.23, 1.30, 15.37)
(-1.20, 1.32, 15.39)
(-1.18, 1.33, 15.39)
(-1.16, 1.33, 15.40)
(-1.15, 1.34, 15.40)
(-1.14, 1.35, 15.40)
(-1.13, 1.36, 15.40)
(-1.13, 1.36, 15.40)
(-1.12, 1.36, 15.40)
(-1.12, 1.36, 15.40)
(-1.12, 1.36, 15.40)
(-1.12, 1.36, 15.40)
(-1.11, 1.37, 15.40)
(-1.11, 1.37, 15.40)
(-1.11, 1.37, 15.41)
(-1.11, 1.37, 15.40)
(-1.10, 1.37, 15.40)
(-1.10, 1.37, 15.41)
(-1.10, 1.38, 15.41)
(-1.09, 1.38, 15.42)
(-1.09, 1.40, 15.42)
(-1.08, 1.41, 15.42)
(-1.07, 1.41, 15.42)
(-1.07, 1.41, 15.43)
(-1.06, 1.42, 15.43)
(-1.06, 1.42, 15.44)
(-1.06, 1.42, 15.44)
(-1.06, 1.43, 15.44)
(-1.06, 1.43, 15.44)
(-1.06, 1.43, 15.44)
(-1.06, 1.43, 15.44)
(-1.05, 1.43, 15.44)
(-1.05, 1.43, 15.43)
(-1.05, 1.43, 15.43)
(-1.05, 1.43, 15.43)
(-1.05, 1.43, 15.43)
(-1.06, 1.44, 15.43)
(-1.06, 1.46, 15.43)
(-1.08, 1.47, 15.43)
(-1.08, 1.46, 15.43)
(-1.07, 1.44, 15.46)
(-1.07, 1.44, 15.51)
(-1.08, 1.42, 15.56)
(-1.06, 1.41, 15.62)
(-1.04, 1.42, 15.66)
(-1.02, 1.43, 15.68)
(-1.01, 1.44, 15.69)
(-1.00, 1.44, 15.71)
(-1.00, 1.46, 15.71)
(-1.00, 1.47, 15.70)
(-0.98, 1.47, 15.69)
(-0.97, 1.47, 15.67)
(-0.97, 1.46, 15.65)
(-1.00, 1.45, 15.64)
(-1.04, 1.45, 15.63)
(-1.12, 1.44, 15.63)
(-1.20, 1.44, 15.63)
(-1.28, 1.44, 15.64)
(-1.35, 1.43, 15.64)
(-1.40, 1.42, 15.64)
(-1.41, 1.40, 15.63)
(-1.40, 1.38, 15.61)
(-1.39, 1.39, 15.60)
(-1.38, 1.40, 15.58)
(-1.36, 1.41, 15.58)
(-1.35, 1.40, 15.58)
(-1.35, 1.40, 15.57)
(-1.34, 1.40, 15.57)
(-1.33, 1.40, 15.56)
(-1.33, 1.40, 15.56)
(-1.33, 1.40, 15.55)
(-1.32, 1.40, 15.55)
(-1.30, 1.39, 15.54)
(-1.27, 1.41, 15.52)
(-1.21, 1.44, 15.50)
(-1.14, 1.46, 15.50)
(-1.04, 1.49, 15.51)
(-0.94, 1.50, 15.52)
(-0.82, 1.51, 15.55)
(-0.70, 1.51, 15.57)
(-0.59, 1.51, 15.59)
(-0.50, 1.52, 15.61)
(-0.41, 1.52, 15.61)
(-0.32, 1.51, 15.59)
(-0.22, 1.51, 15.55)
(-0.14, 1.51, 15.50)
(-0.08, 1.52, 15.47)
(-0.03, 1.54, 15.46)
(0.00, 1.53, 15.46)
(0.02, 1.53, 15.47)
(0.06, 1.54, 15.49)
(0.10, 1.54, 15.51)
(0.14, 1.56, 15.53)
(0.18, 1.56, 15.53)
(0.23, 1.55, 15.52)
(0.29, 1.54, 15.51)
(0.37, 1.53, 15.53)
(0.46, 1.50, 15.58)
(0.58, 1.48, 15.66)
(0.74, 1.47, 15.76)
(0.91, 1.51, 15.85)
(1.04, 1.54, 15.91)
(1.17, 1.56, 15.96)
(1.30, 1.56, 16.00)
(1.40, 1.54, 16.01)
(1.50, 1.56, 16.02)
(1.60, 1.57, 16.03)
(1.67, 1.58, 16.04)
(1.73, 1.58, 16.05)
(1.77, 1.57, 16.07)
(1.79, 1.57, 16.08)
(1.81, 1.58, 16.09)
(1.81, 1.57, 16.11)
(1.80, 1.55, 16.14)
(1.79, 1.52, 16.15)
(1.79, 1.51, 16.15)
(1.79, 1.51, 16.14)
(1.80, 1.51, 16.13)
(1.80, 1.51, 16.13)
(1.80, 1.51, 16.13)
(1.80, 1.51, 16.13)
(1.80, 1.51, 16.12)
(1.80, 1.50, 16.12)
(1.80, 1.49, 16.11)
(1.80, 1.50, 16.11)
(1.80, 1.50, 16.11)
(1.80, 1.49, 16.11)
(1.79, 1.50, 16.11)
(1.79, 1.50, 16.12)
(1.79, 1.50, 16.12)
(1.79, 1.50, 16.12)
(1.78, 1.50, 16.13)
(1.78, 1.50, 16.13)
(1.78, 1.50, 16.13)
(1.79, 1.50, 16.13)
(1.79, 1.50, 16.14)
(1.79, 1.50, 16.14)
(1.79, 1.51, 16.14)
(1.80, 1.51, 16.13)
(1.81, 1.52, 16.12)
(1.81, 1.53, 16.11)
(1.82, 1.54, 16.10)
(1.82, 1.54, 16.09)
(1.82, 1.55, 16.08)
(1.82, 1.55, 16.08)
(1.81, 1.54, 16.08)
(1.79, 1.54, 16.07)
(1.78, 1.54, 16.07)
(1.76, 1.54, 16.08)
(1.75, 1.54, 16.07)
(1.74, 1.55, 16.06)
(1.73, 1.55, 16.04)
(1.72, 1.55, 16.02)
(1.72, 1.56, 16.01)
(1.72, 1.57, 15.99)
(1.72, 1.57, 16.00)
(1.72, 1.56, 16.04)
(1.71, 1.57, 16.10)
(1.70, 1.56, 16.18)
(1.69, 1.55, 16.28)
(1.70, 1.54, 16.40)
(1.70, 1.54, 16.55)
(1.72, 1.57, 16.66)
(1.74, 1.59, 16.75)
(1.76, 1.59, 16.82)
(1.78, 1.60, 16.86)
(1.80, 1.60, 16.90)
(1.82, 1.60, 16.93)
(1.84, 1.61, 16.94)
(1.86, 1.62, 16.96)
(1.88, 1.62, 16.97)
(1.90, 1.62, 16.97)
(1.91, 1.62, 16.98)
(1.93, 1.62, 16.98)
(1.93, 1.62, 16.98)
(1.93, 1.61, 16.99)
(1.93, 1.61, 16.99)
(1.93, 1.62, 16.99)
(1.93, 1.62, 17.01)
(1.94, 1.61, 17.01)
(1.95, 1.59, 17.00)
(1.99, 1.58, 16.99)
(2.03, 1.58, 16.98)
(2.03, 1.58, 16.97)
(1.97, 1.59, 16.94)
(1.87, 1.59, 16.86)
(1.80, 1.57, 16.75)
(1.74, 1.56, 16.65)
(1.66, 1.54, 16.56)
(1.56, 1.53, 16.47)
(1.47, 1.52, 16.39)
(1.38, 1.53, 16.34)
(1.28, 1.53, 16.31)
(1.17, 1.51, 16.28)
(1.04, 1.49, 16.26)
(0.89, 1.50, 16.26)
(0.77, 1.51, 16.26)
(0.66, 1.52, 16.25)
(0.57, 1.53, 16.24)
(0.48, 1.53, 16.22)
(0.41, 1.53, 16.21)
(0.33, 1.51, 16.17)
(0.25, 1.50, 16.12)
(0.16, 1.47, 16.06)
(0.05, 1.46, 15.99)
(-0.08, 1.46, 15.88)
(-0.22, 1.47, 15.77)
(-0.33, 1.46, 15.69)
(-0.45, 1.42, 15.61)
(-0.56, 1.35, 15.54)
(-0.69, 1.27, 15.47)
(-0.82, 1.18, 15.40)
(-0.92, 1.12, 15.36)
(-0.99, 1.08, 15.31)
(-1.04, 1.07, 15.28)
(-1.07, 1.07, 15.26)
(-1.07, 1.06, 15.25)
(-1.08, 1.05, 15.24)
(-1.08, 1.03, 15.23)
(-1.08, 1.02, 15.23)
(-1.08, 1.02, 15.23)
(-1.08, 1.02, 15.23)
(-1.09, 1.01, 15.23)
(-1.09, 1.01, 15.23)
(-1.09, 1.01, 15.23)
(-1.09, 1.01, 15.24)
(-1.08, 1.01, 15.24)
(-1.08, 1.01, 15.24)
(-1.08, 1.02, 15.24)
(-1.08, 1.03, 15.25)
(-1.08, 1.03, 15.25)
(-1.08, 1.03, 15.26)
(-1.09, 1.03, 15.26)
(-1.09, 1.04, 15.26)
(-1.09, 1.04, 15.26)
(-1.10, 1.04, 15.26)
(-1.10, 1.04, 15.26)
(-1.10, 1.04, 15.26)
(-1.10, 1.04, 15.26)
(-1.10, 1.04, 15.26)
(-1.09, 1.04, 15.26)
(-1.09, 1.04, 15.26)
(-1.09, 1.04, 15.26)
(-1.09, 1.03, 15.26)
(-1.09, 1.03, 15.26)
(-1.09, 1.03, 15.26)
(-1.09, 1.03, 15.26)
(-1.09, 1.03, 15.26)
(-1.09, 1.03, 15.27)
(-1.09, 1.03, 15.27)
(-1.09, 1.03, 15.27)
(-1.09, 1.03, 15.27)
(-1.09, 1.03, 15.27)
(-1.09, 1.03, 15.27)
(-1.09, 1.03, 15.27)
(-1.09, 1.03, 15.27)
(-1.09, 1.03, 15.27)
(-1.09, 1.03, 15.27)
(-1.08, 1.03, 15.28)
(-1.08, 1.03, 15.28)
(-1.08, 1.03, 15.28)
(-1.08, 1.03, 15.28)
(-1.08, 1.04, 15.28)
(-1.08, 1.04, 15.28)
(-1.07, 1.04, 15.28)
(-1.07, 1.04, 15.28)
(-1.07, 1.04, 15.28)
(-1.07, 1.03, 15.28)
(-1.07, 1.03, 15.28)
(-1.07, 1.04, 15.28)
(-1.06, 1.04, 15.29)
(-1.06, 1.04, 15.29)
