(1.52, 1.69, 16.02)
(1.58, 1.65, 16.01)
(1.60, 1.57, 15.99)
(1.58, 1.51, 15.96)
(1.56, 1.48, 15.92)
(1.54, 1.46, 15.90)
(1.53, 1.46, 15.89)
(1.52, 1.48, 15.88)
(1.53, 1.50, 15.90)
(1.52, 1.52, 15.92)
(1.54, 1.57, 15.92)
(1.58, 1.63, 15.92)
(1.60, 1.67, 15.94)
(1.63, 1.70, 15.96)
(1.66, 1.71, 15.99)
(1.69, 1.70, 16.00)
(1.70, 1.70, 16.01)
(1.70, 1.70, 16.00)
(1.70, 1.69, 15.99)
(1.70, 1.70, 15.97)
(1.69, 1.70, 15.96)
(1.69, 1.70, 15.95)
(1.67, 1.69, 15.94)
(1.65, 1.69, 15.94)
(1.61, 1.67, 15.93)
(1.58, 1.62, 15.94)
(1.55, 1.59, 15.95)
(1.52, 1.59, 15.97)
(1.50, 1.58, 16.00)
(1.48, 1.56, 16.04)
(1.46, 1.52, 16.09)
(1.45, 1.50, 16.14)
(1.43, 1.51, 16.19)
(1.42, 1.52, 16.23)
(1.41, 1.54, 16.26)
(1.40, 1.56, 16.29)
(1.39, 1.57, 16.32)
(1.38, 1.58, 16.36)
(1.39, 1.59, 16.39)
(1.39, 1.60, 16.40)
(1.40, 1.60, 16.39)
(1.40, 1.60, 16.37)
(1.41, 1.60, 16.33)
(1.40, 1.60, 16.29)
(1.39, 1.59, 16.25)
(1.38, 1.59, 16.19)
(1.36, 1.59, 16.10)
(1.33, 1.59, 15.99)
(1.30, 1.59, 15.89)
(1.26, 1.60, 15.80)
(1.24, 1.61, 15.74)
(1.23, 1.62, 15.69)
(1.22, 1.61, 15.65)
(1.23, 1.62, 15.64)
(1.25, 1.62, 15.64)
(1.28, 1.62, 15.64)
(1.29, 1.63, 15.64)
(1.30, 1.64, 15.64)
(1.30, 1.66, 15.62)
(1.30, 1.67, 15.60)
(1.29, 1.68, 15.57)
(1.28, 1.69, 15.56)
(1.29, 1.69, 15.55)
(1.29, 1.68, 15.54)
(1.29, 1.69, 15.55)
(1.30, 1.69, 15.56)
(1.30, 1.69, 15.57)
(1.31, 1.69, 15.59)
(1.32, 1.69, 15.60)
(1.32, 1.69, 15.60)
(1.32, 1.69, 15.61)
(1.32, 1.68, 15.61)
(1.32, 1.68, 15.61)
(1.31, 1.67, 15.60)
(1.31, 1.67, 15.60)
(1.31, 1.66, 15.60)
(1.32, 1.65, 15.61)
(1.32, 1.63, 15.63)
(1.33, 1.60, 15.64)
(1.33, 1.58, 15.64)
(1.34, 1.55, 15.63)
(1.35, 1.53, 15.61)
(1.36, 1.51, 15.60)
(1.36, 1.48, 15.59)
(1.38, 1.44, 15.57)
(1.40, 1.40, 15.56)
(1.41, 1.35, 15.56)
(1.43, 1.33, 15.55)
(1.44, 1.30, 15.55)
(1.45, 1.28, 15.56)
(1.46, 1.26, 15.57)
(1.47, 1.24, 15.58)
(1.47, 1.23, 15.59)
(1.47, 1.24, 15.59)
(1.47, 1.25, 15.59)
(1.46, 1.26, 15.59)
(1.43, 1.27, 15.59)
(1.41, 1.28, 15.58)
(1.39, 1.29, 15.57)
(1.37, 1.29, 15.56)
(1.36, 1.30, 15.55)
(1.35, 1.31, 15.54)
(1.35, 1.31, 15.53)
(1.36, 1.30, 15.53)
(1.38, 1.30, 15.54)
(1.41, 1.29, 15.55)
(1.43, 1.26, 15.55)
(1.45, 1.21, 15.55)
(1.47, 1.16, 15.55)
(1.47, 1.09, 15.56)
(1.47, 1.03, 15.57)
(1.47, 0.96, 15.58)
(1.47, 0.90, 15.59)
(1.47, 0.86, 15.60)
(1.46, 0.86, 15.60)
(1.46, 0.88, 15.60)
(1.46, 0.95, 15.60)
(1.45, 1.04, 15.59)
(1.43, 1.15, 15.58)
(1.41, 1.27, 15.58)
(1.37, 1.38, 15.59)
(1.33, 1.48, 15.59)
(1.30, 1.55, 15.60)
(1.25, 1.59, 15.62)
(1.24, 1.60, 15.63)
(1.23, 1.61, 15.64)
(1.24, 1.62, 15.65)
(1.24, 1.63, 15.66)
(1.25, 1.64, 15.67)
(1.25, 1.64, 15.68)
(1.26, 1.65, 15.68)
(1.26, 1.66, 15.68)
(1.26, 1.66, 15.67)
(1.26, 1.67, 15.66)
(1.26, 1.67, 15.66)
(1.26, 1.67, 15.66)
(1.26, 1.67, 15.67)
(1.26, 1.67, 15.68)
(1.27, 1.69, 15.69)
(1.26, 1.71, 15.69)
(1.24, 1.74, 15.70)
(1.22, 1.77, 15.71)
(1.20, 1.77, 15.72)
(1.20, 1.77, 15.74)
(1.19, 1.78, 15.75)
(1.19, 1.78, 15.75)
(1.19, 1.77, 15.75)
(1.20, 1.77, 15.75)
(1.20, 1.77, 15.74)
(1.21, 1.77, 15.74)
(1.21, 1.77, 15.73)
(1.22, 1.77, 15.73)
(1.22, 1.77, 15.73)
(1.24, 1.77, 15.76)
(1.25, 1.77, 15.81)
(1.22, 1.78, 15.89)
(1.18, 1.78, 15.94)
(1.17, 1.78, 15.95)
(1.17, 1.78, 15.95)
(1.18, 1.78, 15.94)
(1.19, 1.78, 15.94)
(1.21, 1.76, 15.92)
(1.22, 1.75, 15.90)
(1.22, 1.74, 15.89)
(1.22, 1.74, 15.88)
(1.22, 1.74, 15.87)
(1.21, 1.74, 15.86)
(1.22, 1.74, 15.84)
(1.23, 1.73, 15.82)
(1.24, 1.72, 15.81)
(1.23, 1.72, 15.82)
(1.17, 1.73, 15.88)
(1.09, 1.71, 15.94)
(1.00, 1.71, 15.98)
(0.93, 1.73, 15.98)
(0.88, 1.74, 15.96)
(0.86, 1.74, 15.95)
(0.86, 1.74, 15.95)
(0.86, 1.74, 15.95)
(0.88, 1.74, 15.97)
(0.98, 1.75, 16.00)
(1.06, 1.76, 15.98)
(1.09, 1.77, 15.97)
(1.10, 1.77, 15.97)
(1.10, 1.78, 15.98)
(1.10, 1.77, 15.98)
(1.10, 1.78, 15.98)
(1.11, 1.78, 15.98)
(1.14, 1.78, 15.94)
(1.18, 1.77, 15.86)
(1.19, 1.77, 15.76)
(1.16, 1.76, 15.66)
(1.12, 1.76, 15.60)
(1.08, 1.76, 15.57)
(1.04, 1.77, 15.56)
(0.99, 1.76, 15.56)
(0.93, 1.76, 15.56)
(0.88, 1.76, 15.57)
(0.82, 1.75, 15.57)
(0.75, 1.75, 15.58)
(0.68, 1.75, 15.61)
(0.65, 1.76, 15.62)
(0.64, 1.76, 15.61)
(0.64, 1.75, 15.60)
(0.64, 1.76, 15.58)
(0.64, 1.76, 15.57)
(0.63, 1.76, 15.57)
(0.62, 1.77, 15.57)
(0.59, 1.77, 15.59)
(0.55, 1.75, 15.61)
(0.49, 1.72, 15.62)
(0.42, 1.71, 15.66)
(0.36, 1.70, 15.70)
(0.31, 1.70, 15.72)
(0.26, 1.71, 15.73)
(0.20, 1.71, 15.73)
(0.15, 1.71, 15.75)
(0.10, 1.70, 15.77)
(0.05, 1.70, 15.77)
(0.00, 1.71, 15.76)
(-0.05, 1.71, 15.73)
(-0.08, 1.72, 15.73)
(-0.09, 1.72, 15.74)
(-0.11, 1.73, 15.75)
(-0.13, 1.72, 15.77)
(-0.15, 1.71, 15.81)
(-0.16, 1.71, 15.86)
(-0.17, 1.69, 15.92)
(-0.18, 1.68, 16.00)
(-0.19, 1.67, 16.06)
(-0.21, 1.66, 16.12)
(-0.23, 1.67, 16.16)
(-0.26, 1.69, 16.19)
(-0.30, 1.70, 16.22)
(-0.35, 1.70, 16.24)
(-0.42, 1.69, 16.27)
(-0.50, 1.69, 16.31)
(-0.61, 1.68, 16.36)
(-0.71, 1.65, 16.42)
(-0.79, 1.64, 16.47)
(-0.86, 1.63, 16.52)
(-0.89, 1.62, 16.56)
(-0.91, 1.61, 16.59)
(-0.91, 1.61, 16.61)
(-0.89, 1.60, 16.62)
(-0.87, 1.59, 16.64)
(-0.84, 1.59, 16.66)
(-0.80, 1.58, 16.67)
(-0.77, 1.59, 16.67)
(-0.75, 1.59, 16.67)
(-0.72, 1.60, 16.66)
(-0.70, 1.61, 16.65)
(-0.69, 1.61, 16.65)
(-0.68, 1.62, 16.65)
(-0.67, 1.62, 16.64)
(-0.67, 1.62, 16.63)
(-0.67, 1.63, 16.63)
(-0.67, 1.62, 16.62)
(-0.67, 1.62, 16.62)
(-0.67, 1.62, 16.62)
(-0.67, 1.62, 16.61)
(-0.68, 1.62, 16.61)
(-0.68, 1.62, 16.61)
(-0.68, 1.63, 16.59)
(-0.68, 1.63, 16.59)
(-0.68, 1.62, 16.59)
(-0.68, 1.61, 16.59)
(-0.68, 1.61, 16.60)
(-0.69, 1.61, 16.60)
(-0.70, 1.61, 16.60)
(-0.71, 1.63, 16.60)
(-0.72, 1.66, 16.60)
(-0.72, 1.68, 16.59)
(-0.71, 1.69, 16.57)
(-0.71, 1.71, 16.56)
(-0.70, 1.71, 16.54)
(-0.70, 1.70, 16.52)
(-0.70, 1.68, 16.51)
(-0.71, 1.65, 16.52)
(-0.71, 1.63, 16.54)
(-0.71, 1.61, 16.57)
(-0.70, 1.59, 16.60)
(-0.70, 1.56, 16.63)
(-0.71, 1.55, 16.65)
(-0.71, 1.55, 16.66)
(-0.72, 1.55, 16.67)
(-0.73, 1.56, 16.66)
(-0.73, 1.56, 16.65)
(-0.72, 1.56, 16.65)
(-0.72, 1.57, 16.64)
(-0.71, 1.57, 16.63)
(-0.69, 1.59, 16.62)
(-0.66, 1.60, 16.61)
(-0.59, 1.61, 16.58)
(-0.49, 1.63, 16.54)
(-0.39, 1.66, 16.51)
(-0.28, 1.69, 16.46)
(-0.20, 1.70, 16.43)
(-0.13, 1.71, 16.41)
(-0.07, 1.70, 16.42)
(-0.01, 1.67, 16.42)
(0.03, 1.63, 16.44)
(0.07, 1.60, 16.46)
(0.11, 1.57, 16.52)
(0.15, 1.59, 16.59)
(0.19, 1.64, 16.68)
(0.23, 1.70, 16.74)
(0.26, 1.74, 16.77)
(0.31, 1.75, 16.78)
(0.37, 1.74, 16.77)
(0.43, 1.74, 16.76)
(0.51, 1.76, 16.74)
(0.59, 1.78, 16.70)
(0.67, 1.78, 16.70)
(0.74, 1.75, 16.70)
(0.82, 1.68, 16.71)
(0.89, 1.61, 16.71)
(0.95, 1.57, 16.73)
(1.00, 1.55, 16.76)
(1.01, 1.55, 16.79)
(1.03, 1.55, 16.79)
(1.04, 1.52, 16.77)
(1.06, 1.50, 16.74)
(1.07, 1.49, 16.72)
(1.09, 1.53, 16.70)
(1.12, 1.58, 16.71)
(1.17, 1.64, 16.75)
(1.21, 1.69, 16.80)
(1.23, 1.72, 16.87)
(1.25, 1.75, 16.93)
(1.28, 1.77, 16.98)
(1.32, 1.78, 17.00)
(1.36, 1.77, 17.01)
(1.40, 1.76, 17.01)
(1.45, 1.76, 17.01)
(1.50, 1.75, 17.00)
(1.56, 1.75, 16.99)
(1.60, 1.75, 16.99)
(1.63, 1.76, 17.00)
(1.66, 1.76, 17.01)
(1.67, 1.75, 17.03)
(1.68, 1.75, 17.05)
(1.69, 1.75, 17.06)
(1.69, 1.75, 17.07)
(1.70, 1.75, 17.08)
(1.71, 1.74, 17.08)
(1.71, 1.74, 17.08)
(1.72, 1.74, 17.08)
(1.72, 1.75, 17.08)
(1.72, 1.75, 17.08)
(1.72, 1.75, 17.08)
(1.71, 1.75, 17.08)
(1.71, 1.75, 17.07)
(1.72, 1.75, 17.07)
(1.72, 1.74, 17.07)
(1.73, 1.74, 17.07)
(1.73, 1.73, 17.06)
(1.75, 1.71, 17.03)
(1.75, 1.69, 17.01)
(1.76, 1.69, 16.99)
(1.75, 1.69, 16.98)
(1.73, 1.69, 16.95)
(1.72, 1.70, 16.92)
(1.71, 1.71, 16.89)
(1.71, 1.70, 16.87)
(1.71, 1.71, 16.86)
(1.71, 1.72, 16.86)
(1.72, 1.72, 16.86)
(1.72, 1.71, 16.85)
(1.69, 1.70, 16.84)
(1.65, 1.69, 16.81)
(1.62, 1.68, 16.79)
(1.58, 1.68, 16.76)
(1.54, 1.68, 16.72)
(1.51, 1.67, 16.69)
(1.48, 1.66, 16.66)
(1.46, 1.66, 16.64)
(1.44, 1.66, 16.64)
(1.43, 1.66, 16.63)
(1.43, 1.67, 16.63)
(1.43, 1.66, 16.62)
(1.42, 1.65, 16.60)
(1.40, 1.65, 16.60)
(1.39, 1.65, 16.59)
(1.38, 1.66, 16.58)
(1.37, 1.66, 16.58)
(1.35, 1.65, 16.57)
(1.33, 1.64, 16.56)
(1.31, 1.62, 16.55)
(1.30, 1.59, 16.54)
(1.31, 1.58, 16.54)
(1.32, 1.58, 16.53)
(1.33, 1.58, 16.54)
(1.32, 1.60, 16.54)
(1.32, 1.62, 16.54)
(1.31, 1.63, 16.55)
(1.30, 1.64, 16.56)
(1.33, 1.64, 16.58)
(1.34, 1.65, 16.61)
(1.34, 1.66, 16.63)
(1.33, 1.66, 16.64)
(1.32, 1.66, 16.65)
(1.32, 1.66, 16.66)
(1.31, 1.66, 16.67)
(1.31, 1.67, 16.67)
(1.30, 1.67, 16.67)
(1.28, 1.67, 16.66)
(1.26, 1.67, 16.64)
(1.23, 1.66, 16.62)
(1.15, 1.64, 16.59)
(1.04, 1.64, 16.58)
(0.93, 1.63, 16.59)
(0.83, 1.61, 16.60)
(0.75, 1.60, 16.61)
(0.69, 1.60, 16.60)
(0.67, 1.60, 16.61)
(0.65, 1.62, 16.61)
(0.65, 1.65, 16.60)
(0.66, 1.67, 16.58)
(0.67, 1.67, 16.55)
(0.68, 1.68, 16.56)
(0.65, 1.69, 16.57)
(0.61, 1.69, 16.59)
(0.57, 1.69, 16.63)
(0.52, 1.70, 16.67)
(0.47, 1.68, 16.69)
(0.43, 1.66, 16.70)
(0.40, 1.66, 16.71)
(0.39, 1.66, 16.74)
(0.37, 1.65, 16.77)
(0.35, 1.65, 16.76)
(0.32, 1.65, 16.74)
(0.28, 1.64, 16.70)
(0.22, 1.64, 16.64)
(0.16, 1.65, 16.54)
(0.12, 1.67, 16.43)
(0.10, 1.69, 16.34)
(0.07, 1.70, 16.29)
(0.03, 1.70, 16.23)
(-0.01, 1.68, 16.20)
(-0.05, 1.67, 16.18)
(-0.11, 1.66, 16.17)
(-0.20, 1.66, 16.16)
(-0.29, 1.68, 16.15)
(-0.36, 1.69, 16.13)
(-0.40, 1.70, 16.10)
(-0.44, 1.72, 16.06)
(-0.47, 1.72, 16.00)
(-0.50, 1.72, 15.93)
(-0.54, 1.71, 15.84)
(-0.58, 1.70, 15.74)
(-0.63, 1.70, 15.66)
(-0.69, 1.70, 15.61)
(-0.75, 1.69, 15.57)
(-0.82, 1.67, 15.54)
(-0.89, 1.65, 15.52)
(-0.96, 1.64, 15.52)
(-1.05, 1.64, 15.52)
(-1.12, 1.64, 15.51)
(-1.15, 1.63, 15.49)
(-1.19, 1.63, 15.46)
(-1.20, 1.63, 15.44)
(-1.19, 1.64, 15.44)
(-1.18, 1.65, 15.44)
(-1.17, 1.66, 15.45)
(-1.16, 1.67, 15.46)
(-1.15, 1.68, 15.47)
(-1.14, 1.68, 15.47)
(-1.13, 1.69, 15.47)
(-1.12, 1.69, 15.47)
(-1.11, 1.69, 15.48)
(-1.10, 1.68, 15.47)
(-1.09, 1.67, 15.46)
(-1.08, 1.66, 15.45)
(-1.07, 1.65, 15.44)
(-1.08, 1.64, 15.43)
(-1.07, 1.63, 15.43)
(-1.07, 1.61, 15.41)
(-1.07, 1.60, 15.39)
(-1.06, 1.58, 15.37)
(-1.04, 1.56, 15.34)
(-1.03, 1.56, 15.32)
(-0.96, 1.60, 15.25)
(-0.88, 1.64, 15.21)
(-0.79, 1.67, 15.19)
(-0.71, 1.69, 15.18)
(-0.64, 1.70, 15.17)
(-0.56, 1.71, 15.17)
(-0.49, 1.71, 15.18)
(-0.45, 1.71, 15.20)
(-0.40, 1.71, 15.22)
(-0.36, 1.72, 15.25)
(-0.33, 1.73, 15.28)
(-0.31, 1.75, 15.33)
(-0.32, 1.75, 15.34)
(-0.33, 1.74, 15.35)
(-0.34, 1.74, 15.36)
(-0.35, 1.74, 15.36)
(-0.36, 1.73, 15.37)
(-0.36, 1.73, 15.37)
(-0.36, 1.73, 15.38)
(-0.37, 1.73, 15.38)
(-0.36, 1.73, 15.38)
(-0.36, 1.73, 15.38)
(-0.36, 1.73, 15.39)
(-0.36, 1.73, 15.39)
(-0.36, 1.74, 15.38)
(-0.35, 1.74, 15.38)
(-0.35, 1.75, 15.38)
(-0.35, 1.75, 15.37)
(-0.35, 1.74, 15.37)
(-0.35, 1.74, 15.36)
(-0.35, 1.74, 15.35)
(-0.36, 1.75, 15.34)
(-0.36, 1.76, 15.34)
(-0.36, 1.77, 15.35)
(-0.37, 1.77, 15.35)
(-0.38, 1.78, 15.31)
(-0.43, 1.79, 15.22)
(-0.54, 1.80, 15.18)
(-0.62, 1.81, 15.19)
(-0.66, 1.82, 15.22)
(-0.70, 1.83, 15.24)
(-0.73, 1.84, 15.27)
(-0.74, 1.84, 15.28)
(-0.75, 1.83, 15.30)
(-0.75, 1.81, 15.31)
(-0.75, 1.80, 15.31)
(-0.75, 1.79, 15.33)
(-0.74, 1.78, 15.39)
(-0.72, 1.77, 15.45)
(-0.69, 1.76, 15.51)
(-0.68, 1.76, 15.55)
(-0.67, 1.76, 15.60)
(-0.64, 1.74, 15.65)
(-0.61, 1.73, 15.70)
(-0.60, 1.72, 15.73)
(-0.59, 1.72, 15.75)
(-0.59, 1.72, 15.78)
(-0.59, 1.71, 15.80)
(-0.58, 1.70, 15.84)
(-0.57, 1.68, 15.88)
(-0.58, 1.65, 15.90)
(-0.59, 1.65, 15.92)
(-0.60, 1.65, 15.92)
(-0.61, 1.68, 15.92)
(-0.63, 1.73, 15.91)
(-0.65, 1.75, 15.89)
(-0.66, 1.76, 15.87)
(-0.67, 1.77, 15.86)
(-0.69, 1.77, 15.86)
(-0.70, 1.77, 15.87)
(-0.72, 1.77, 15.90)
(-0.72, 1.77, 15.95)
(-0.72, 1.76, 15.99)
(-0.71, 1.74, 16.10)
(-0.69, 1.74, 16.19)
(-0.67, 1.75, 16.27)
(-0.67, 1.74, 16.34)
(-0.67, 1.75, 16.38)
(-0.68, 1.74, 16.42)
(-0.69, 1.74, 16.44)
(-0.71, 1.73, 16.47)
(-0.73, 1.73, 16.49)
(-0.75, 1.73, 16.51)
(-0.75, 1.73, 16.51)
(-0.75, 1.75, 16.50)
(-0.74, 1.76, 16.47)
(-0.74, 1.76, 16.45)
(-0.74, 1.77, 16.43)
(-0.74, 1.77, 16.42)
(-0.74, 1.77, 16.41)
(-0.75, 1.75, 16.39)
(-0.76, 1.74, 16.38)
(-0.77, 1.72, 16.37)
(-0.77, 1.71, 16.37)
(-0.77, 1.69, 16.37)
(-0.77, 1.68, 16.37)
(-0.77, 1.68, 16.37)
(-0.78, 1.65, 16.39)
(-0.80, 1.62, 16.42)
(-0.81, 1.58, 16.46)
(-0.83, 1.52, 16.51)
(-0.85, 1.44, 16.55)
(-0.86, 1.38, 16.57)
(-0.87, 1.33, 16.58)
(-0.86, 1.31, 16.59)
(-0.84, 1.28, 16.60)
(-0.83, 1.23, 16.58)
(-0.84, 1.13, 16.56)
(-0.86, 1.01, 16.55)
(-0.86, 0.92, 16.55)
(-0.87, 0.84, 16.54)
(-0.87, 0.78, 16.53)
(-0.87, 0.73, 16.52)
(-0.86, 0.68, 16.51)
(-0.85, 0.65, 16.50)
(-0.83, 0.63, 16.50)
(-0.83, 0.62, 16.50)
(-0.81, 0.60, 16.51)
(-0.79, 0.60, 16.52)
(-0.78, 0.61, 16.52)
(-0.77, 0.66, 16.52)
(-0.76, 0.74, 16.52)
(-0.73, 0.82, 16.53)
(-0.69, 0.93, 16.52)
(-0.66, 1.04, 16.51)
(-0.61, 1.14, 16.48)
(-0.57, 1.23, 16.44)
(-0.54, 1.31, 16.41)
(-0.54, 1.40, 16.38)
(-0.56, 1.50, 16.35)
(-0.63, 1.58, 16.32)
(-0.74, 1.66, 16.30)
(-0.85, 1.69, 16.24)
(-0.94, 1.69, 16.17)
(-0.98, 1.69, 16.10)
(-0.99, 1.70, 16.04)
(-0.98, 1.70, 15.98)
(-0.97, 1.69, 15.94)
(-0.97, 1.69, 15.90)
(-0.95, 1.69, 15.85)
(-0.94, 1.69, 15.78)
(-0.92, 1.70, 15.72)
(-0.91, 1.70, 15.67)
(-0.90, 1.70, 15.61)
(-0.91, 1.70, 15.58)
(-0.95, 1.69, 15.55)
(-1.00, 1.68, 15.53)
(-1.06, 1.67, 15.52)
(-1.14, 1.66, 15.51)
(-1.19, 1.64, 15.48)
(-1.21, 1.64, 15.45)
(-1.21, 1.64, 15.39)
(-1.19, 1.64, 15.36)
(-1.18, 1.65, 15.34)
(-1.17, 1.66, 15.33)
(-1.16, 1.66, 15.32)
(-1.16, 1.66, 15.31)
(-1.16, 1.66, 15.29)
(-1.14, 1.66, 15.29)
(-1.11, 1.67, 15.28)
(-1.10, 1.69, 15.28)
(-1.10, 1.70, 15.30)
(-1.10, 1.71, 15.32)
(-1.09, 1.72, 15.33)
(-1.08, 1.73, 15.34)
(-1.07, 1.73, 15.34)
(-1.05, 1.73, 15.35)
(-1.05, 1.73, 15.35)
(-1.06, 1.73, 15.35)
(-1.07, 1.72, 15.35)
(-1.08, 1.72, 15.34)
(-1.08, 1.72, 15.34)
(-1.08, 1.72, 15.34)
(-1.08, 1.72, 15.34)
(-1.07, 1.72, 15.34)
(-1.06, 1.72, 15.34)
(-1.06, 1.72, 15.35)
(-1.05, 1.72, 15.35)
(-1.05, 1.72, 15.35)
(-1.05, 1.72, 15.35)
(-1.06, 1.72, 15.35)
(-1.06, 1.72, 15.35)
(-1.07, 1.73, 15.35)
(-1.08, 1.73, 15.35)
(-1.08, 1.73, 15.35)
(-1.09, 1.73, 15.35)
(-1.09, 1.74, 15.35)
(-1.09, 1.74, 15.35)
(-1.08, 1.74, 15.35)
(-1.08, 1.75, 15.35)
(-1.08, 1.75, 15.35)
(-1.08, 1.75, 15.35)
(-1.06, 1.75, 15.35)
(-1.05, 1.75, 15.35)
(-1.04, 1.75, 15.35)
(-1.04, 1.73, 15.35)
(-1.05, 1.72, 15.35)
(-1.05, 1.72, 15.34)
(-1.05, 1.72, 15.34)
(-1.05, 1.72, 15.35)
(-1.05, 1.72, 15.35)
(-1.05, 1.72, 15.36)
(-1.04, 1.72, 15.36)
(-1.04, 1.72, 15.36)
(-1.04, 1.72, 15.35)
(-1.03, 1.72, 15.35)
(-1.01, 1.72, 15.35)
(-0.99, 1.72, 15.34)
(-0.95, 1.71, 15.32)
(-0.90, 1.71, 15.31)
(-0.83, 1.71, 15.28)
(-0.73, 1.71, 15.26)
(-0.62, 1.71, 15.25)
(-0.53, 1.71, 15.26)
(-0.47, 1.72, 15.28)
(-0.41, 1.72, 15.30)
(-0.36, 1.71, 15.31)
(-0.30, 1.71, 15.32)
(-0.25, 1.70, 15.31)
(-0.21, 1.69, 15.29)
(-0.17, 1.70, 15.25)
(-0.13, 1.71, 15.20)
(-0.08, 1.70, 15.17)
(-0.03, 1.71, 15.17)
(0.04, 1.71, 15.18)
(0.12, 1.70, 15.20)
(0.20, 1.68, 15.23)
(0.29, 1.68, 15.28)
(0.37, 1.71, 15.33)
(0.45, 1.71, 15.34)
(0.54, 1.69, 15.34)
(0.63, 1.68, 15.34)
(0.71, 1.64, 15.31)
(0.81, 1.61, 15.27)
(0.91, 1.58, 15.22)
(1.01, 1.57, 15.19)
(1.10, 1.56, 15.18)
(1.18, 1.54, 15.19)
(1.23, 1.51, 15.20)
(1.26, 1.50, 15.23)
(1.27, 1.52, 15.26)
(1.27, 1.53, 15.30)
(1.27, 1.53, 15.34)
(1.28, 1.54, 15.38)
(1.28, 1.55, 15.41)
(1.27, 1.55, 15.45)
(1.27, 1.55, 15.48)
(1.28, 1.55, 15.50)
(1.29, 1.54, 15.52)
(1.29, 1.54, 15.54)
(1.30, 1.53, 15.56)
(1.31, 1.53, 15.58)
(1.31, 1.53, 15.60)
(1.32, 1.54, 15.62)
(1.31, 1.55, 15.64)
(1.31, 1.56, 15.65)
(1.31, 1.56, 15.64)
(1.31, 1.53, 15.61)
(1.32, 1.51, 15.58)
(1.34, 1.48, 15.56)
(1.36, 1.47, 15.54)
(1.37, 1.45, 15.52)
(1.37, 1.45, 15.51)
(1.36, 1.45, 15.51)
(1.35, 1.45, 15.52)
(1.35, 1.43, 15.54)
(1.37, 1.38, 15.56)
(1.40, 1.29, 15.57)
(1.43, 1.16, 15.58)
(1.43, 1.04, 15.57)
(1.43, 0.96, 15.55)
(1.45, 0.90, 15.55)
(1.46, 0.86, 15.54)
(1.47, 0.85, 15.52)
(1.47, 0.88, 15.50)
(1.49, 0.95, 15.49)
(1.50, 1.04, 15.49)
(1.50, 1.15, 15.48)
(1.49, 1.26, 15.46)
(1.47, 1.38, 15.45)
(1.44, 1.49, 15.44)
(1.42, 1.58, 15.43)
(1.41, 1.63, 15.41)
(1.42, 1.66, 15.39)
(1.43, 1.67, 15.35)
(1.44, 1.68, 15.31)
(1.45, 1.66, 15.27)
(1.48, 1.64, 15.24)
(1.51, 1.62, 15.22)
(1.55, 1.59, 15.23)
(1.60, 1.55, 15.25)
(1.66, 1.50, 15.27)
(1.70, 1.43, 15.29)
(1.73, 1.38, 15.30)
(1.75, 1.34, 15.31)
(1.76, 1.30, 15.32)
(1.77, 1.27, 15.33)
(1.78, 1.25, 15.33)
(1.79, 1.23, 15.34)
(1.79, 1.22, 15.34)
(1.79, 1.21, 15.33)
(1.79, 1.21, 15.32)
(1.79, 1.22, 15.32)
(1.79, 1.23, 15.31)
(1.79, 1.23, 15.31)
(1.79, 1.23, 15.30)
(1.79, 1.23, 15.29)
(1.79, 1.23, 15.29)
(1.79, 1.23, 15.29)
(1.79, 1.23, 15.30)
(1.80, 1.22, 15.30)
(1.80, 1.22, 15.31)
(1.81, 1.23, 15.32)
(1.81, 1.24, 15.32)
(1.81, 1.25, 15.32)
(1.80, 1.27, 15.32)
(1.78, 1.30, 15.32)
(1.76, 1.34, 15.31)
(1.74, 1.39, 15.31)
(1.70, 1.45, 15.30)
(1.67, 1.50, 15.29)
(1.63, 1.55, 15.29)
(1.60, 1.58, 15.31)
(1.56, 1.62, 15.33)
(1.53, 1.64, 15.33)
(1.51, 1.65, 15.33)
(1.49, 1.67, 15.33)
(1.47, 1.68, 15.34)
(1.46, 1.68, 15.35)
(1.45, 1.69, 15.37)
(1.45, 1.69, 15.38)
(1.45, 1.69, 15.39)
(1.46, 1.69, 15.41)
(1.48, 1.68, 15.42)
(1.49, 1.68, 15.43)
(1.51, 1.68, 15.44)
(1.53, 1.68, 15.45)
(1.54, 1.68, 15.44)
(1.55, 1.67, 15.44)
(1.56, 1.67, 15.43)
(1.56, 1.66, 15.42)
(1.56, 1.66, 15.41)
(1.57, 1.66, 15.41)
(1.57, 1.66, 15.41)
(1.57, 1.66, 15.40)
(1.57, 1.66, 15.40)
(1.57, 1.65, 15.39)
(1.57, 1.64, 15.38)
(1.57, 1.64, 15.37)
(1.57, 1.65, 15.38)
(1.55, 1.66, 15.39)
(1.54, 1.67, 15.40)
(1.53, 1.67, 15.40)
(1.53, 1.67, 15.41)
(1.52, 1.67, 15.42)
(1.50, 1.68, 15.43)
(1.50, 1.69, 15.44)
(1.49, 1.70, 15.45)
(1.49, 1.70, 15.45)
(1.50, 1.70, 15.44)
(1.50, 1.71, 15.44)
(1.49, 1.71, 15.44)
(1.49, 1.71, 15.45)
(1.48, 1.72, 15.47)
(1.46, 1.73, 15.50)
(1.45, 1.73, 15.52)
(1.45, 1.73, 15.52)
(1.44, 1.73, 15.54)
(1.44, 1.72, 15.54)
(1.45, 1.71, 15.52)
(1.48, 1.69, 15.48)
