(-0.04, 1.71, 15.63)
(-0.03, 1.71, 15.68)
(-0.02, 1.72, 15.74)
(-0.03, 1.73, 15.81)
(-0.03, 1.75, 15.84)
(-0.02, 1.76, 15.87)
(-0.01, 1.77, 15.89)
(0.02, 1.77, 15.90)
(0.07, 1.77, 15.89)
(0.11, 1.77, 15.86)
(0.16, 1.77, 15.80)
(0.21, 1.76, 15.71)
(0.24, 1.75, 15.60)
(0.25, 1.73, 15.50)
(0.26, 1.71, 15.43)
(0.28, 1.71, 15.38)
(0.32, 1.70, 15.33)
(0.37, 1.70, 15.29)
(0.44, 1.68, 15.24)
(0.55, 1.65, 15.17)
(0.69, 1.62, 15.08)
(0.83, 1.60, 14.97)
(0.92, 1.58, 14.87)
(0.95, 1.57, 14.79)
(0.96, 1.57, 14.73)
(0.94, 1.55, 14.67)
(0.92, 1.54, 14.61)
(0.90, 1.53, 14.57)
(0.89, 1.53, 14.53)
(0.89, 1.51, 14.49)
(0.90, 1.49, 14.46)
(0.92, 1.50, 14.46)
(0.97, 1.54, 14.47)
(1.02, 1.59, 14.52)
(1.08, 1.63, 14.60)
(1.13, 1.66, 14.72)
(1.14, 1.68, 14.81)
(1.14, 1.68, 14.84)
(1.14, 1.68, 14.85)
(1.15, 1.68, 14.85)
(1.16, 1.67, 14.85)
(1.17, 1.66, 14.87)
(1.17, 1.67, 14.91)
(1.16, 1.68, 14.98)
(1.14, 1.68, 15.05)
(1.13, 1.68, 15.11)
(1.12, 1.67, 15.15)
(1.11, 1.66, 15.17)
(1.10, 1.66, 15.18)
(1.10, 1.66, 15.20)
(1.09, 1.65, 15.21)
(1.09, 1.63, 15.22)
(1.07, 1.64, 15.24)
(1.04, 1.65, 15.26)
(1.00, 1.66, 15.29)
(0.95, 1.67, 15.34)
(0.87, 1.69, 15.37)
(0.82, 1.70, 15.38)
(0.81, 1.71, 15.38)
(0.81, 1.73, 15.38)
(0.83, 1.76, 15.39)
(0.87, 1.79, 15.40)
(0.90, 1.82, 15.40)
(0.92, 1.83, 15.39)
(0.92, 1.83, 15.38)
(0.90, 1.82, 15.37)
(0.89, 1.82, 15.36)
(0.88, 1.82, 15.36)
(0.86, 1.82, 15.35)
(0.84, 1.81, 15.35)
(0.83, 1.81, 15.36)
(0.81, 1.80, 15.36)
(0.79, 1.79, 15.37)
(0.76, 1.77, 15.37)
(0.72, 1.77, 15.34)
(0.70, 1.77, 15.28)
(0.69, 1.78, 15.26)
(0.67, 1.78, 15.26)
(0.65, 1.78, 15.28)
(0.63, 1.77, 15.31)
(0.61, 1.76, 15.37)
(0.58, 1.75, 15.45)
(0.54, 1.75, 15.55)
(0.50, 1.76, 15.63)
(0.48, 1.76, 15.67)
(0.47, 1.76, 15.68)
(0.45, 1.76, 15.69)
(0.45, 1.76, 15.69)
(0.44, 1.78, 15.70)
(0.45, 1.79, 15.71)
(0.47, 1.81, 15.72)
(0.50, 1.81, 15.71)
(0.52, 1.80, 15.69)
(0.51, 1.79, 15.68)
(0.49, 1.79, 15.70)
(0.45, 1.78, 15.74)
(0.40, 1.77, 15.80)
(0.34, 1.78, 15.89)
(0.27, 1.79, 15.98)
(0.23, 1.79, 16.02)
(0.19, 1.79, 16.06)
(0.12, 1.79, 16.08)
(0.03, 1.79, 16.10)
(-0.07, 1.77, 16.13)
(-0.20, 1.74, 16.16)
(-0.36, 1.73, 16.20)
(-0.52, 1.75, 16.26)
(-0.66, 1.77, 16.32)
(-0.74, 1.78, 16.37)
(-0.79, 1.78, 16.41)
(-0.81, 1.79, 16.44)
(-0.82, 1.81, 16.45)
(-0.82, 1.82, 16.45)
(-0.81, 1.84, 16.44)
(-0.81, 1.84, 16.44)
(-0.81, 1.83, 16.45)
(-0.80, 1.82, 16.46)
(-0.76, 1.81, 16.48)
(-0.67, 1.81, 16.48)
(-0.51, 1.80, 16.45)
(-0.34, 1.77, 16.39)
(-0.15, 1.72, 16.29)
(-0.01, 1.71, 16.21)
(0.10, 1.71, 16.15)
(0.21, 1.70, 16.11)
(0.32, 1.68, 16.10)
(0.44, 1.66, 16.11)
(0.58, 1.63, 16.14)
(0.73, 1.63, 16.17)
(0.87, 1.61, 16.15)
(0.97, 1.60, 16.10)
(1.07, 1.58, 16.04)
(1.17, 1.53, 15.96)
(1.29, 1.44, 15.85)
(1.40, 1.34, 15.76)
(1.48, 1.22, 15.69)
(1.54, 1.14, 15.65)
(1.58, 1.09, 15.62)
(1.61, 1.07, 15.61)
(1.63, 1.08, 15.61)
(1.64, 1.09, 15.62)
(1.64, 1.09, 15.61)
(1.65, 1.09, 15.60)
(1.65, 1.08, 15.60)
(1.66, 1.07, 15.60)
(1.67, 1.07, 15.61)
(1.68, 1.07, 15.61)
(1.69, 1.07, 15.61)
(1.71, 1.07, 15.62)
(1.72, 1.09, 15.63)
(1.74, 1.09, 15.65)
(1.75, 1.11, 15.67)
(1.77, 1.12, 15.70)
(1.78, 1.12, 15.71)
(1.79, 1.10, 15.72)
(1.79, 1.06, 15.72)
(1.80, 1.03, 15.72)
(1.79, 1.04, 15.73)
(1.78, 1.05, 15.74)
(1.78, 1.07, 15.75)
(1.76, 1.11, 15.77)
(1.74, 1.13, 15.79)
(1.72, 1.13, 15.79)
(1.72, 1.14, 15.80)
(1.71, 1.15, 15.79)
(1.69, 1.18, 15.78)
(1.65, 1.25, 15.73)
(1.58, 1.35, 15.67)
(1.46, 1.45, 15.58)
(1.29, 1.52, 15.48)
(1.03, 1.58, 15.39)
(0.75, 1.61, 15.37)
(0.52, 1.63, 15.39)
(0.35, 1.61, 15.40)
(0.17, 1.58, 15.39)
(0.00, 1.55, 15.36)
(-0.13, 1.53, 15.32)
(-0.26, 1.53, 15.27)
(-0.36, 1.49, 15.24)
(-0.45, 1.38, 15.20)
(-0.54, 1.26, 15.17)
(-0.60, 1.13, 15.16)
(-0.63, 1.02, 15.16)
(-0.65, 0.92, 15.15)
(-0.64, 0.87, 15.15)
(-0.63, 0.84, 15.15)
(-0.61, 0.82, 15.14)
(-0.60, 0.79, 15.12)
(-0.59, 0.78, 15.11)
(-0.58, 0.77, 15.10)
(-0.59, 0.76, 15.10)
(-0.59, 0.75, 15.08)
(-0.60, 0.75, 15.07)
(-0.59, 0.75, 15.07)
(-0.58, 0.74, 15.07)
(-0.58, 0.74, 15.06)
(-0.57, 0.74, 15.06)
(-0.57, 0.73, 15.06)
(-0.57, 0.73, 15.06)
(-0.57, 0.73, 15.06)
(-0.57, 0.74, 15.06)
(-0.57, 0.73, 15.07)
(-0.57, 0.73, 15.07)
(-0.57, 0.73, 15.07)
(-0.57, 0.73, 15.07)
(-0.57, 0.73, 15.07)
(-0.57, 0.73, 15.07)
(-0.57, 0.73, 15.06)
(-0.56, 0.73, 15.06)
(-0.56, 0.73, 15.06)
(-0.56, 0.73, 15.06)
(-0.56, 0.73, 15.06)
(-0.56, 0.73, 15.06)
(-0.56, 0.73, 15.05)
(-0.56, 0.73, 15.06)
(-0.56, 0.73, 15.06)
(-0.56, 0.73, 15.06)
(-0.55, 0.73, 15.06)
(-0.55, 0.73, 15.05)
(-0.55, 0.73, 15.06)
(-0.56, 0.73, 15.05)
(-0.56, 0.73, 15.05)
(-0.56, 0.73, 15.05)
(-0.56, 0.73, 15.05)
(-0.56, 0.73, 15.05)
(-0.55, 0.73, 15.05)
(-0.55, 0.73, 15.05)
(-0.55, 0.73, 15.05)
(-0.55, 0.73, 15.05)
(-0.55, 0.73, 15.05)
(-0.55, 0.73, 15.05)
(-0.55, 0.73, 15.05)
(-0.55, 0.73, 15.05)
(-0.55, 0.73, 15.05)
(-0.55, 0.73, 15.05)
(-0.55, 0.74, 15.06)
(-0.56, 0.79, 15.08)
(-0.57, 0.90, 15.11)
(-0.58, 1.05, 15.13)
(-0.58, 1.21, 15.12)
(-0.59, 1.31, 15.11)
(-0.60, 1.38, 15.09)
(-0.62, 1.44, 15.07)
(-0.62, 1.50, 15.06)
(-0.60, 1.54, 15.05)
(-0.59, 1.54, 15.02)
(-0.59, 1.52, 14.97)
(-0.58, 1.51, 14.90)
(-0.58, 1.49, 14.83)
(-0.58, 1.47, 14.78)
(-0.58, 1.47, 14.74)
(-0.58, 1.46, 14.72)
(-0.59, 1.46, 14.72)
(-0.61, 1.44, 14.73)
(-0.64, 1.41, 14.74)
(-0.67, 1.38, 14.73)
(-0.68, 1.35, 14.73)
(-0.70, 1.35, 14.72)
(-0.71, 1.35, 14.71)
(-0.73, 1.35, 14.71)
(-0.75, 1.34, 14.71)
(-0.76, 1.34, 14.70)
(-0.77, 1.33, 14.68)
(-0.80, 1.32, 14.65)
(-0.83, 1.26, 14.63)
(-0.86, 1.19, 14.61)
(-0.89, 1.13, 14.61)
(-0.92, 1.08, 14.64)
(-0.95, 1.04, 14.68)
(-0.98, 1.01, 14.73)
(-0.99, 0.97, 14.78)
(-1.00, 0.95, 14.81)
(-0.99, 0.96, 14.83)
(-0.97, 1.03, 14.84)
(-0.93, 1.19, 14.84)
(-0.86, 1.35, 14.84)
(-0.76, 1.48, 14.85)
(-0.67, 1.57, 14.87)
(-0.57, 1.63, 14.92)
(-0.50, 1.66, 14.98)
(-0.44, 1.67, 15.05)
(-0.41, 1.68, 15.10)
(-0.40, 1.68, 15.14)
(-0.39, 1.68, 15.19)
(-0.37, 1.69, 15.21)
(-0.35, 1.71, 15.21)
(-0.32, 1.74, 15.20)
(-0.29, 1.76, 15.20)
(-0.27, 1.75, 15.21)
(-0.27, 1.72, 15.21)
(-0.27, 1.69, 15.24)
(-0.27, 1.66, 15.26)
(-0.28, 1.64, 15.29)
(-0.28, 1.62, 15.31)
(-0.30, 1.60, 15.34)
(-0.32, 1.56, 15.40)
(-0.32, 1.54, 15.45)
(-0.33, 1.54, 15.48)
(-0.33, 1.52, 15.52)
(-0.33, 1.52, 15.55)
(-0.34, 1.51, 15.57)
(-0.34, 1.51, 15.59)
(-0.34, 1.54, 15.59)
(-0.33, 1.60, 15.59)
(-0.34, 1.67, 15.59)
(-0.36, 1.71, 15.58)
(-0.38, 1.73, 15.55)
(-0.40, 1.74, 15.53)
(-0.39, 1.74, 15.51)
(-0.37, 1.74, 15.48)
(-0.37, 1.74, 15.46)
(-0.35, 1.74, 15.44)
(-0.34, 1.75, 15.43)
(-0.34, 1.75, 15.41)
(-0.34, 1.76, 15.40)
(-0.33, 1.77, 15.40)
(-0.33, 1.77, 15.40)
(-0.29, 1.78, 15.42)
(-0.24, 1.78, 15.43)
(-0.20, 1.77, 15.44)
(-0.18, 1.76, 15.45)
(-0.17, 1.75, 15.46)
(-0.16, 1.75, 15.46)
(-0.17, 1.75, 15.47)
(-0.25, 1.75, 15.49)
(-0.37, 1.75, 15.45)
(-0.37, 1.77, 15.30)
(-0.30, 1.78, 15.25)
(-0.24, 1.78, 15.26)
(-0.19, 1.80, 15.30)
(-0.17, 1.83, 15.34)
(-0.15, 1.85, 15.39)
(-0.14, 1.85, 15.41)
(-0.16, 1.83, 15.42)
(-0.21, 1.82, 15.41)
(-0.24, 1.81, 15.40)
(-0.25, 1.81, 15.38)
(-0.26, 1.81, 15.36)
(-0.27, 1.80, 15.35)
(-0.28, 1.81, 15.35)
(-0.28, 1.81, 15.35)
(-0.28, 1.81, 15.34)
(-0.28, 1.81, 15.33)
(-0.28, 1.81, 15.33)
(-0.27, 1.82, 15.32)
(-0.27, 1.82, 15.31)
(-0.27, 1.81, 15.31)
(-0.27, 1.81, 15.30)
(-0.27, 1.81, 15.30)
(-0.27, 1.81, 15.29)
(-0.27, 1.81, 15.28)
(-0.27, 1.81, 15.28)
(-0.27, 1.81, 15.28)
(-0.26, 1.81, 15.29)
(-0.24, 1.80, 15.30)
(-0.21, 1.78, 15.31)
(-0.18, 1.77, 15.32)
(-0.16, 1.76, 15.32)
(-0.15, 1.74, 15.31)
(-0.13, 1.74, 15.31)
(-0.13, 1.74, 15.31)
(-0.13, 1.74, 15.30)
(-0.13, 1.74, 15.30)
(-0.13, 1.73, 15.29)
(-0.13, 1.74, 15.29)
(-0.12, 1.74, 15.28)
(-0.11, 1.74, 15.28)
(-0.11, 1.74, 15.28)
(-0.10, 1.74, 15.28)
(-0.10, 1.74, 15.28)
(-0.10, 1.74, 15.28)
(-0.10, 1.73, 15.28)
(-0.10, 1.73, 15.28)
(-0.10, 1.73, 15.27)
(-0.12, 1.74, 15.27)
(-0.15, 1.76, 15.28)
(-0.20, 1.76, 15.29)
(-0.23, 1.71, 15.28)
(-0.25, 1.64, 15.27)
(-0.26, 1.63, 15.26)
(-0.25, 1.64, 15.25)
(-0.20, 1.65, 15.23)
(-0.13, 1.66, 15.21)
(-0.06, 1.67, 15.19)
(0.01, 1.69, 15.16)
(0.05, 1.70, 15.14)
(0.09, 1.70, 15.11)
(0.11, 1.70, 15.07)
(0.12, 1.68, 15.01)
(0.10, 1.64, 14.92)
(0.06, 1.61, 14.81)
(0.04, 1.57, 14.68)
(0.03, 1.53, 14.58)
(0.06, 1.52, 14.53)
(0.12, 1.56, 14.55)
(0.19, 1.64, 14.65)
(0.22, 1.71, 14.79)
(0.23, 1.74, 14.94)
(0.24, 1.75, 15.04)
(0.25, 1.77, 15.12)
(0.26, 1.77, 15.17)
(0.27, 1.77, 15.20)
(0.29, 1.78, 15.21)
(0.32, 1.77, 15.23)
(0.35, 1.77, 15.23)
(0.38, 1.76, 15.22)
(0.42, 1.75, 15.20)
(0.46, 1.74, 15.16)
(0.53, 1.75, 15.11)
(0.61, 1.76, 15.05)
(0.68, 1.77, 14.99)
(0.74, 1.78, 14.94)
(0.78, 1.78, 14.92)
(0.80, 1.78, 14.91)
(0.82, 1.78, 14.90)
(0.82, 1.78, 14.90)
(0.83, 1.78, 14.90)
(0.83, 1.78, 14.90)
(0.83, 1.78, 14.91)
(0.84, 1.78, 14.91)
(0.84, 1.78, 14.92)
(0.83, 1.78, 14.92)
(0.83, 1.78, 14.93)
(0.83, 1.78, 14.93)
(0.83, 1.77, 14.94)
(0.83, 1.77, 14.94)
(0.83, 1.77, 14.94)
(0.82, 1.77, 14.94)
(0.82, 1.77, 14.94)
(0.82, 1.77, 14.94)
(0.81, 1.77, 14.94)
(0.80, 1.77, 14.95)
(0.78, 1.77, 14.96)
(0.76, 1.77, 14.97)
(0.74, 1.77, 15.00)
(0.73, 1.77, 15.02)
(0.72, 1.76, 15.03)
(0.70, 1.76, 15.03)
(0.69, 1.75, 15.02)
(0.66, 1.76, 15.02)
(0.64, 1.76, 15.02)
(0.63, 1.75, 15.02)
(0.61, 1.74, 15.02)
(0.61, 1.74, 15.03)
(0.61, 1.74, 15.03)
(0.61, 1.74, 15.02)
(0.61, 1.75, 15.00)
(0.61, 1.74, 14.98)
(0.60, 1.73, 14.97)
(0.60, 1.74, 14.96)
(0.59, 1.74, 14.96)
(0.58, 1.74, 14.95)
(0.57, 1.74, 14.94)
(0.57, 1.75, 14.94)
(0.58, 1.74, 14.94)
(0.59, 1.75, 14.94)
(0.60, 1.75, 14.96)
(0.62, 1.74, 14.98)
(0.63, 1.74, 14.99)
(0.65, 1.73, 14.99)
(0.65, 1.72, 14.99)
(0.65, 1.73, 14.97)
(0.63, 1.73, 14.96)
(0.62, 1.74, 14.95)
(0.61, 1.75, 14.93)
(0.62, 1.76, 14.91)
(0.65, 1.76, 14.90)
(0.70, 1.74, 14.91)
(0.75, 1.72, 14.93)
(0.79, 1.71, 14.96)
(0.83, 1.70, 15.00)
(0.86, 1.70, 15.06)
(0.89, 1.69, 15.14)
(0.92, 1.70, 15.22)
(0.95, 1.71, 15.30)
(0.97, 1.75, 15.36)
(1.00, 1.75, 15.40)
(1.05, 1.76, 15.43)
(1.11, 1.75, 15.43)
(1.17, 1.75, 15.43)
(1.24, 1.76, 15.42)
(1.29, 1.76, 15.42)
(1.31, 1.76, 15.42)
(1.33, 1.76, 15.43)
(1.32, 1.76, 15.43)
(1.30, 1.75, 15.43)
(1.26, 1.73, 15.42)
(1.20, 1.69, 15.38)
(1.10, 1.68, 15.29)
(0.96, 1.67, 15.22)
(0.79, 1.67, 15.20)
(0.60, 1.67, 15.21)
(0.45, 1.64, 15.21)
(0.29, 1.60, 15.18)
(0.14, 1.55, 15.13)
(0.03, 1.49, 15.08)
(-0.06, 1.42, 15.03)
(-0.15, 1.37, 14.98)
(-0.23, 1.32, 14.93)
(-0.32, 1.25, 14.89)
(-0.44, 1.18, 14.88)
(-0.55, 1.14, 14.90)
(-0.65, 1.08, 14.93)
(-0.72, 1.00, 14.95)
(-0.76, 0.93, 14.94)
(-0.78, 0.85, 14.93)
(-0.79, 0.81, 14.91)
(-0.79, 0.77, 14.90)
(-0.78, 0.75, 14.89)
(-0.77, 0.74, 14.90)
(-0.75, 0.73, 14.92)
(-0.74, 0.73, 14.94)
(-0.72, 0.73, 14.97)
(-0.71, 0.75, 14.97)
(-0.72, 0.75, 14.96)
(-0.74, 0.74, 14.95)
(-0.76, 0.73, 14.95)
(-0.77, 0.74, 14.94)
(-0.77, 0.81, 14.93)
(-0.77, 0.92, 14.92)
(-0.77, 1.02, 14.93)
(-0.75, 1.13, 14.95)
(-0.71, 1.26, 14.98)
(-0.67, 1.38, 15.03)
(-0.61, 1.50, 15.11)
(-0.53, 1.60, 15.21)
(-0.44, 1.64, 15.33)
(-0.34, 1.65, 15.48)
(-0.28, 1.67, 15.61)
(-0.24, 1.70, 15.71)
(-0.24, 1.70, 15.80)
(-0.25, 1.69, 15.87)
(-0.28, 1.69, 15.93)
(-0.33, 1.68, 15.98)
(-0.40, 1.66, 16.05)
(-0.47, 1.65, 16.12)
(-0.55, 1.66, 16.21)
(-0.58, 1.66, 16.28)
(-0.59, 1.67, 16.34)
(-0.59, 1.67, 16.38)
(-0.59, 1.67, 16.41)
(-0.59, 1.66, 16.45)
(-0.61, 1.65, 16.47)
(-0.63, 1.65, 16.49)
(-0.64, 1.64, 16.50)
(-0.65, 1.64, 16.51)
(-0.66, 1.64, 16.52)
(-0.66, 1.64, 16.52)
(-0.65, 1.64, 16.53)
(-0.62, 1.62, 16.55)
(-0.55, 1.62, 16.57)
(-0.46, 1.62, 16.60)
(-0.35, 1.60, 16.65)
(-0.26, 1.57, 16.69)
(-0.20, 1.56, 16.72)
(-0.17, 1.56, 16.74)
(-0.16, 1.56, 16.75)
(-0.16, 1.55, 16.75)
(-0.17, 1.55, 16.76)
(-0.17, 1.54, 16.76)
(-0.17, 1.54, 16.76)
(-0.18, 1.54, 16.77)
(-0.19, 1.54, 16.77)
(-0.20, 1.54, 16.76)
(-0.22, 1.58, 16.74)
(-0.29, 1.63, 16.68)
(-0.37, 1.65, 16.61)
(-0.44, 1.65, 16.54)
(-0.52, 1.66, 16.49)
(-0.58, 1.66, 16.46)
(-0.63, 1.67, 16.43)
(-0.65, 1.67, 16.42)
(-0.66, 1.67, 16.40)
(-0.67, 1.68, 16.39)
(-0.68, 1.67, 16.38)
(-0.68, 1.66, 16.37)
(-0.66, 1.65, 16.38)
(-0.64, 1.64, 16.39)
(-0.63, 1.61, 16.40)
(-0.63, 1.60, 16.40)
(-0.63, 1.59, 16.38)
(-0.63, 1.59, 16.35)
(-0.63, 1.60, 16.31)
(-0.63, 1.60, 16.26)
(-0.64, 1.62, 16.20)
(-0.65, 1.63, 16.13)
(-0.66, 1.65, 16.06)
(-0.66, 1.66, 16.01)
(-0.66, 1.67, 15.96)
(-0.65, 1.68, 15.92)
(-0.65, 1.68, 15.90)
(-0.65, 1.69, 15.89)
(-0.66, 1.69, 15.88)
(-0.66, 1.69, 15.89)
(-0.66, 1.69, 15.91)
(-0.65, 1.68, 15.95)
(-0.64, 1.67, 16.00)
(-0.61, 1.67, 16.05)
(-0.59, 1.66, 16.09)
(-0.57, 1.66, 16.12)
(-0.55, 1.66, 16.15)
(-0.55, 1.66, 16.17)
(-0.55, 1.66, 16.18)
(-0.55, 1.67, 16.18)
(-0.57, 1.68, 16.16)
(-0.60, 1.69, 16.15)
(-0.63, 1.68, 16.15)
(-0.66, 1.69, 16.14)
(-0.69, 1.70, 16.13)
(-0.73, 1.71, 16.11)
(-0.77, 1.72, 16.10)
(-0.81, 1.72, 16.08)
(-0.83, 1.72, 16.07)
(-0.85, 1.72, 16.07)
(-0.86, 1.72, 16.07)
(-0.85, 1.72, 16.08)
(-0.85, 1.72, 16.09)
(-0.85, 1.72, 16.10)
(-0.84, 1.72, 16.10)
(-0.84, 1.72, 16.10)
(-0.83, 1.72, 16.10)
(-0.82, 1.72, 16.10)
(-0.82, 1.72, 16.11)
(-0.82, 1.72, 16.11)
(-0.78, 1.74, 16.11)
(-0.70, 1.75, 16.08)
(-0.64, 1.77, 15.98)
(-0.66, 1.78, 15.88)
(-0.68, 1.78, 15.83)
(-0.70, 1.78, 15.81)
(-0.71, 1.77, 15.81)
(-0.72, 1.77, 15.82)
(-0.72, 1.77, 15.86)
(-0.73, 1.76, 15.93)
(-0.78, 1.74, 16.04)
(-0.84, 1.73, 16.08)
(-0.85, 1.73, 16.08)
(-0.85, 1.72, 16.09)
(-0.84, 1.72, 16.09)
(-0.84, 1.72, 16.10)
(-0.84, 1.72, 16.10)
(-0.84, 1.72, 16.11)
(-0.83, 1.72, 16.11)
(-0.83, 1.72, 16.10)
(-0.83, 1.72, 16.10)
(-0.83, 1.72, 16.10)
(-0.83, 1.71, 16.11)
(-0.84, 1.71, 16.11)
(-0.84, 1.71, 16.11)
(-0.84, 1.71, 16.11)
(-0.84, 1.71, 16.11)
(-0.84, 1.71, 16.11)
(-0.85, 1.71, 16.11)
(-0.85, 1.71, 16.11)
(-0.85, 1.71, 16.11)
(-0.86, 1.71, 16.12)
(-0.86, 1.71, 16.12)
(-0.86, 1.71, 16.12)
(-0.85, 1.71, 16.13)
(-0.85, 1.71, 16.13)
(-0.85, 1.71, 16.13)
(-0.85, 1.71, 16.14)
(-0.85, 1.71, 16.14)
(-0.85, 1.71, 16.14)
(-0.85, 1.71, 16.14)
(-0.85, 1.72, 16.14)
(-0.84, 1.72, 16.13)
(-0.83, 1.72, 16.14)
(-0.81, 1.72, 16.15)
(-0.77, 1.71, 16.16)
(-0.74, 1.70, 16.18)
(-0.68, 1.69, 16.19)
(-0.62, 1.69, 16.19)
(-0.56, 1.70, 16.19)
(-0.53, 1.70, 16.18)
(-0.50, 1.70, 16.17)
(-0.50, 1.69, 16.17)
(-0.52, 1.68, 16.15)
(-0.58, 1.66, 16.07)
(-0.60, 1.65, 15.96)
(-0.58, 1.67, 15.85)
(-0.54, 1.69, 15.77)
(-0.50, 1.70, 15.70)
(-0.48, 1.68, 15.65)
(-0.48, 1.67, 15.57)
(-0.48, 1.65, 15.51)
(-0.49, 1.64, 15.43)
(-0.50, 1.62, 15.33)
(-0.53, 1.59, 15.20)
(-0.58, 1.54, 15.06)
(-0.65, 1.47, 14.95)
(-0.73, 1.39, 14.89)
(-0.80, 1.26, 14.87)
(-0.84, 1.11, 14.87)
(-0.86, 0.97, 14.88)
(-0.88, 0.85, 14.89)
(-0.88, 0.76, 14.90)
(-0.88, 0.72, 14.91)
(-0.88, 0.71, 14.91)
(-0.88, 0.71, 14.90)
(-0.88, 0.72, 14.90)
(-0.89, 0.73, 14.90)
(-0.90, 0.74, 14.89)
(-0.90, 0.77, 14.87)
(-0.91, 0.82, 14.86)
(-0.90, 0.87, 14.86)
(-0.89, 0.95, 14.87)
(-0.87, 1.05, 14.87)
(-0.84, 1.19, 14.87)
(-0.79, 1.35, 14.88)
(-0.74, 1.47, 14.88)
(-0.67, 1.57, 14.91)
(-0.61, 1.62, 14.94)
(-0.56, 1.66, 14.99)
(-0.51, 1.68, 15.06)
(-0.49, 1.70, 15.12)
(-0.48, 1.70, 15.21)
(-0.50, 1.69, 15.33)
(-0.50, 1.67, 15.48)
(-0.50, 1.68, 15.61)
(-0.50, 1.69, 15.74)
(-0.51, 1.71, 15.85)
(-0.53, 1.72, 15.92)
(-0.57, 1.71, 16.00)
(-0.64, 1.70, 16.08)
(-0.74, 1.69, 16.17)
(-0.85, 1.70, 16.26)
(-0.95, 1.71, 16.35)
(-1.02, 1.70, 16.42)
(-1.08, 1.70, 16.47)
(-1.13, 1.69, 16.51)
(-1.16, 1.68, 16.53)
(-1.18, 1.68, 16.54)
(-1.20, 1.68, 16.55)
(-1.22, 1.67, 16.55)
(-1.23, 1.67, 16.56)
(-1.24, 1.67, 16.57)
(-1.23, 1.67, 16.58)
(-1.19, 1.69, 16.57)
(-1.16, 1.69, 16.57)
(-1.12, 1.68, 16.57)
(-1.07, 1.67, 16.57)
(-1.01, 1.67, 16.57)
(-0.92, 1.67, 16.56)
(-0.84, 1.66, 16.55)
(-0.74, 1.68, 16.52)
(-0.61, 1.71, 16.45)
(-0.50, 1.74, 16.36)
(-0.43, 1.75, 16.28)
(-0.38, 1.75, 16.24)
(-0.36, 1.75, 16.22)
(-0.35, 1.75, 16.22)
(-0.36, 1.75, 16.24)
(-0.39, 1.73, 16.27)
(-0.43, 1.71, 16.31)
(-0.50, 1.73, 16.36)
(-0.62, 1.76, 16.43)
(-0.74, 1.78, 16.45)
(-0.79, 1.78, 16.47)
(-0.82, 1.78, 16.49)
(-0.83, 1.78, 16.50)
(-0.83, 1.78, 16.51)
(-0.83, 1.78, 16.52)
(-0.82, 1.79, 16.53)
(-0.82, 1.79, 16.55)
(-0.82, 1.79, 16.57)
(-0.82, 1.79, 16.58)
(-0.83, 1.79, 16.58)
(-0.83, 1.78, 16.58)
(-0.81, 1.78, 16.57)
(-0.77, 1.77, 16.56)
(-0.72, 1.76, 16.55)
(-0.60, 1.75, 16.51)
(-0.46, 1.75, 16.40)
(-0.36, 1.75, 16.28)
(-0.26, 1.73, 16.16)
(-0.19, 1.73, 16.08)
(-0.13, 1.74, 16.04)
(-0.05, 1.75, 16.01)
(0.03, 1.74, 16.00)
(0.13, 1.72, 15.99)
(0.22, 1.70, 15.95)
(0.29, 1.67, 15.88)
(0.31, 1.66, 15.82)
(0.29, 1.67, 15.79)
(0.27, 1.68, 15.77)
(0.23, 1.68, 15.73)
(0.20, 1.67, 15.70)
(0.15, 1.65, 15.66)
(0.06, 1.62, 15.61)
(-0.05, 1.60, 15.54)
(-0.18, 1.58, 15.43)
(-0.27, 1.57, 15.32)
(-0.35, 1.58, 15.19)
(-0.41, 1.56, 15.06)
(-0.48, 1.51, 14.94)
(-0.57, 1.49, 14.85)
(-0.70, 1.48, 14.76)
(-0.84, 1.41, 14.68)
(-0.97, 1.30, 14.62)
(-1.08, 1.20, 14.57)
(-1.14, 1.16, 14.53)
(-1.16, 1.17, 14.51)
(-1.14, 1.23, 14.51)
(-1.06, 1.31, 14.52)
(-0.94, 1.39, 14.54)
(-0.77, 1.45, 14.58)
(-0.57, 1.51, 14.63)
(-0.42, 1.57, 14.70)
(-0.29, 1.64, 14.76)
(-0.20, 1.68, 14.83)
(-0.13, 1.70, 14.90)
(-0.06, 1.71, 14.97)
(0.01, 1.72, 15.05)
(0.08, 1.72, 15.12)
(0.18, 1.71, 15.19)
(0.26, 1.70, 15.26)
(0.32, 1.72, 15.30)
(0.37, 1.73, 15.33)
(0.41, 1.73, 15.32)
(0.45, 1.73, 15.29)
(0.49, 1.72, 15.25)
(0.55, 1.71, 15.18)
(0.63, 1.71, 15.11)
(0.71, 1.72, 15.05)
(0.79, 1.74, 14.99)
(0.85, 1.76, 14.97)
(0.87, 1.78, 14.99)
(0.88, 1.77, 15.02)
(0.88, 1.74, 15.09)
(0.87, 1.70, 15.15)
(0.85, 1.67, 15.24)
(0.84, 1.66, 15.29)
(0.81, 1.66, 15.33)
(0.79, 1.66, 15.36)
(0.77, 1.67, 15.36)
(0.75, 1.68, 15.36)
(0.73, 1.70, 15.35)
(0.72, 1.71, 15.34)
(0.71, 1.71, 15.33)
(0.70, 1.71, 15.32)
