(0.26, 1.71, 15.24)
(0.27, 1.72, 15.24)
(0.30, 1.71, 15.22)
(0.30, 1.71, 15.21)
(0.30, 1.71, 15.21)
(0.30, 1.71, 15.21)
(0.30, 1.71, 15.21)
(0.30, 1.71, 15.22)
(0.29, 1.71, 15.23)
(0.29, 1.71, 15.25)
(0.28, 1.71, 15.26)
(0.29, 1.72, 15.27)
(0.29, 1.72, 15.27)
(0.29, 1.72, 15.28)
(0.29, 1.71, 15.29)
(0.29, 1.71, 15.30)
(0.28, 1.71, 15.31)
(0.28, 1.71, 15.32)
(0.28, 1.71, 15.33)
(0.27, 1.71, 15.34)
(0.27, 1.71, 15.35)
(0.27, 1.71, 15.36)
(0.27, 1.71, 15.37)
(0.27, 1.71, 15.38)
(0.26, 1.71, 15.40)
(0.26, 1.71, 15.41)
(0.26, 1.71, 15.43)
(0.26, 1.71, 15.44)
(0.26, 1.71, 15.45)
(0.25, 1.71, 15.47)
(0.22, 1.72, 15.50)
(0.20, 1.72, 15.52)
(0.20, 1.72, 15.53)
(0.19, 1.71, 15.54)
(0.19, 1.69, 15.54)
(0.23, 1.67, 15.53)
(0.28, 1.66, 15.49)
(0.31, 1.65, 15.39)
(0.28, 1.63, 15.29)
(0.25, 1.62, 15.23)
(0.25, 1.61, 15.19)
(0.24, 1.60, 15.15)
(0.21, 1.60, 15.11)
(0.18, 1.60, 15.08)
(0.16, 1.60, 15.06)
(0.15, 1.60, 15.04)
(0.14, 1.60, 15.03)
(0.14, 1.60, 15.02)
(0.16, 1.58, 15.01)
(0.17, 1.56, 15.01)
(0.18, 1.56, 15.01)
(0.19, 1.56, 15.02)
(0.20, 1.57, 15.04)
(0.22, 1.57, 15.05)
(0.24, 1.57, 15.07)
(0.25, 1.57, 15.10)
(0.24, 1.57, 15.11)
(0.25, 1.59, 15.12)
(0.26, 1.60, 15.14)
(0.28, 1.61, 15.15)
(0.29, 1.63, 15.18)
(0.29, 1.63, 15.19)
(0.29, 1.63, 15.20)
(0.29, 1.63, 15.20)
(0.30, 1.63, 15.22)
(0.32, 1.64, 15.24)
(0.34, 1.62, 15.28)
(0.36, 1.60, 15.33)
(0.39, 1.60, 15.39)
(0.42, 1.59, 15.44)
(0.44, 1.59, 15.47)
(0.46, 1.61, 15.50)
(0.48, 1.65, 15.52)
(0.47, 1.71, 15.55)
(0.46, 1.70, 15.56)
(0.46, 1.69, 15.57)
(0.46, 1.69, 15.57)
(0.45, 1.69, 15.57)
(0.45, 1.70, 15.57)
(0.44, 1.69, 15.57)
(0.44, 1.69, 15.56)
(0.44, 1.68, 15.56)
(0.44, 1.67, 15.56)
(0.44, 1.68, 15.57)
(0.44, 1.68, 15.58)
(0.45, 1.67, 15.59)
(0.46, 1.67, 15.60)
(0.49, 1.68, 15.60)
(0.54, 1.68, 15.60)
(0.59, 1.67, 15.59)
(0.69, 1.65, 15.57)
(0.79, 1.65, 15.55)
(0.93, 1.66, 15.52)
(1.05, 1.67, 15.50)
(1.14, 1.69, 15.48)
(1.21, 1.69, 15.46)
(1.27, 1.69, 15.44)
(1.29, 1.69, 15.43)
(1.31, 1.69, 15.42)
(1.33, 1.69, 15.42)
(1.34, 1.69, 15.43)
(1.34, 1.70, 15.44)
(1.34, 1.70, 15.47)
(1.34, 1.70, 15.50)
(1.34, 1.70, 15.54)
(1.34, 1.69, 15.60)
(1.35, 1.69, 15.67)
(1.36, 1.68, 15.72)
(1.39, 1.68, 15.76)
(1.40, 1.68, 15.79)
(1.42, 1.68, 15.80)
(1.43, 1.68, 15.81)
(1.44, 1.68, 15.81)
(1.44, 1.68, 15.80)
(1.45, 1.68, 15.79)
(1.46, 1.68, 15.78)
(1.47, 1.68, 15.78)
(1.48, 1.68, 15.79)
(1.50, 1.68, 15.82)
(1.51, 1.68, 15.85)
(1.52, 1.68, 15.88)
(1.53, 1.68, 15.92)
(1.52, 1.67, 15.96)
(1.52, 1.67, 15.98)
(1.51, 1.67, 15.98)
(1.50, 1.67, 15.96)
(1.49, 1.67, 15.95)
(1.48, 1.67, 15.95)
(1.47, 1.67, 15.94)
(1.46, 1.67, 15.94)
(1.45, 1.67, 15.93)
(1.45, 1.67, 15.93)
(1.45, 1.67, 15.92)
(1.45, 1.67, 15.92)
(1.46, 1.67, 15.92)
(1.47, 1.67, 15.91)
(1.48, 1.67, 15.91)
(1.48, 1.67, 15.91)
(1.49, 1.66, 15.91)
(1.49, 1.66, 15.91)
(1.49, 1.66, 15.90)
(1.48, 1.67, 15.90)
(1.48, 1.67, 15.90)
(1.48, 1.67, 15.90)
(1.48, 1.68, 15.91)
(1.48, 1.69, 15.93)
(1.48, 1.70, 15.95)
(1.50, 1.70, 15.97)
(1.52, 1.71, 15.99)
(1.54, 1.71, 16.01)
(1.56, 1.71, 16.02)
(1.57, 1.71, 16.02)
(1.58, 1.71, 16.03)
(1.58, 1.71, 16.03)
(1.58, 1.71, 16.03)
(1.57, 1.70, 16.03)
(1.57, 1.70, 16.03)
(1.57, 1.69, 16.03)
(1.58, 1.68, 16.04)
(1.58, 1.66, 16.05)
(1.57, 1.65, 16.06)
(1.57, 1.64, 16.07)
(1.56, 1.63, 16.07)
(1.55, 1.63, 16.08)
(1.55, 1.64, 16.09)
(1.54, 1.64, 16.10)
(1.53, 1.64, 16.11)
(1.53, 1.64, 16.11)
(1.53, 1.64, 16.12)
(1.53, 1.67, 16.13)
(1.53, 1.71, 16.15)
(1.52, 1.71, 16.15)
(1.52, 1.70, 16.16)
(1.52, 1.70, 16.17)
(1.52, 1.70, 16.18)
(1.52, 1.69, 16.20)
(1.54, 1.69, 16.21)
(1.56, 1.69, 16.22)
(1.58, 1.69, 16.23)
(1.60, 1.69, 16.24)
(1.63, 1.69, 16.25)
(1.66, 1.69, 16.26)
(1.69, 1.69, 16.27)
(1.72, 1.69, 16.27)
(1.73, 1.69, 16.28)
(1.74, 1.69, 16.28)
(1.74, 1.69, 16.28)
(1.74, 1.69, 16.28)
(1.74, 1.69, 16.27)
(1.73, 1.68, 16.25)
(1.73, 1.68, 16.23)
(1.71, 1.69, 16.22)
(1.68, 1.69, 16.20)
(1.64, 1.69, 16.17)
(1.61, 1.70, 16.14)
(1.58, 1.70, 16.11)
(1.56, 1.70, 16.09)
(1.54, 1.71, 16.07)
(1.53, 1.71, 16.06)
(1.52, 1.71, 16.05)
(1.51, 1.71, 16.05)
(1.51, 1.71, 16.04)
(1.51, 1.71, 16.04)
(1.51, 1.71, 16.05)
(1.51, 1.71, 16.05)
(1.51, 1.71, 16.07)
(1.51, 1.71, 16.08)
(1.52, 1.72, 16.10)
(1.54, 1.71, 16.12)
(1.55, 1.71, 16.14)
(1.57, 1.71, 16.16)
(1.59, 1.71, 16.19)
(1.60, 1.70, 16.21)
(1.62, 1.70, 16.23)
(1.63, 1.70, 16.24)
(1.64, 1.70, 16.26)
(1.65, 1.70, 16.27)
(1.65, 1.70, 16.28)
(1.66, 1.70, 16.29)
(1.66, 1.70, 16.28)
(1.66, 1.70, 16.27)
(1.66, 1.70, 16.26)
(1.65, 1.70, 16.25)
(1.64, 1.70, 16.25)
(1.63, 1.70, 16.24)
(1.61, 1.71, 16.22)
(1.60, 1.71, 16.19)
(1.60, 1.71, 16.17)
(1.59, 1.71, 16.14)
(1.59, 1.71, 16.12)
(1.59, 1.71, 16.10)
(1.59, 1.70, 16.06)
(1.59, 1.70, 15.99)
(1.54, 1.67, 15.93)
(1.50, 1.65, 15.91)
(1.47, 1.64, 15.90)
(1.46, 1.63, 15.90)
(1.43, 1.64, 15.89)
(1.38, 1.64, 15.88)
(1.32, 1.64, 15.86)
(1.23, 1.64, 15.83)
(1.13, 1.65, 15.78)
(1.04, 1.65, 15.74)
(0.95, 1.65, 15.69)
(0.88, 1.66, 15.66)
(0.81, 1.66, 15.63)
(0.75, 1.66, 15.59)
(0.72, 1.65, 15.56)
(0.70, 1.65, 15.51)
(0.68, 1.65, 15.45)
(0.67, 1.65, 15.38)
(0.65, 1.65, 15.29)
(0.63, 1.65, 15.21)
(0.61, 1.65, 15.16)
(0.58, 1.65, 15.11)
(0.55, 1.65, 15.08)
(0.51, 1.64, 15.07)
(0.47, 1.64, 15.06)
(0.41, 1.64, 15.06)
(0.33, 1.64, 15.06)
(0.23, 1.64, 15.07)
(0.13, 1.63, 15.08)
(0.08, 1.63, 15.08)
(0.04, 1.63, 15.09)
(0.02, 1.63, 15.09)
(0.00, 1.63, 15.09)
(-0.02, 1.63, 15.10)
(-0.04, 1.63, 15.11)
(-0.06, 1.63, 15.12)
(-0.07, 1.63, 15.13)
(-0.08, 1.63, 15.14)
(-0.09, 1.63, 15.15)
(-0.09, 1.63, 15.15)
(-0.09, 1.63, 15.15)
(-0.10, 1.63, 15.16)
(-0.10, 1.61, 15.19)
(-0.10, 1.60, 15.20)
(-0.10, 1.60, 15.21)
(-0.10, 1.59, 15.21)
(-0.08, 1.59, 15.22)
(-0.07, 1.60, 15.22)
(-0.05, 1.60, 15.22)
(-0.03, 1.60, 15.21)
(-0.02, 1.61, 15.21)
(0.00, 1.61, 15.19)
(0.01, 1.61, 15.17)
(0.03, 1.62, 15.16)
(0.04, 1.62, 15.16)
(0.05, 1.62, 15.16)
(0.05, 1.62, 15.16)
(0.05, 1.63, 15.16)
(0.05, 1.63, 15.17)
(0.05, 1.63, 15.17)
(0.05, 1.63, 15.17)
(0.05, 1.62, 15.17)
(0.05, 1.62, 15.17)
(0.05, 1.62, 15.17)
(0.05, 1.62, 15.17)
(0.05, 1.62, 15.17)
(0.05, 1.63, 15.17)
(0.06, 1.63, 15.17)
(0.06, 1.63, 15.17)
(0.06, 1.62, 15.16)
(0.06, 1.62, 15.17)
(0.06, 1.62, 15.16)
(0.06, 1.62, 15.16)
(0.06, 1.62, 15.16)
(0.06, 1.62, 15.16)
(0.06, 1.62, 15.16)
(0.06, 1.62, 15.15)
(0.06, 1.62, 15.15)
(0.07, 1.62, 15.15)
(0.07, 1.62, 15.15)
(0.07, 1.62, 15.15)
(0.07, 1.62, 15.15)
(0.06, 1.62, 15.15)
(0.06, 1.62, 15.15)
(0.06, 1.62, 15.15)
(0.07, 1.62, 15.15)
(0.07, 1.62, 15.16)
(0.07, 1.62, 15.16)
(0.07, 1.62, 15.16)
(0.07, 1.63, 15.15)
(0.08, 1.62, 15.14)
(0.11, 1.61, 15.12)
(0.15, 1.60, 15.10)
(0.18, 1.60, 15.10)
(0.19, 1.60, 15.09)
(0.20, 1.60, 15.09)
(0.20, 1.60, 15.09)
(0.21, 1.60, 15.08)
(0.21, 1.60, 15.07)
(0.21, 1.60, 15.07)
(0.21, 1.60, 15.07)
(0.21, 1.60, 15.07)
(0.22, 1.60, 15.07)
(0.22, 1.60, 15.07)
(0.22, 1.60, 15.07)
(0.22, 1.61, 15.06)
(0.23, 1.61, 15.06)
(0.23, 1.61, 15.07)
(0.24, 1.61, 15.07)
(0.24, 1.61, 15.07)
(0.24, 1.61, 15.07)
(0.24, 1.61, 15.08)
(0.24, 1.61, 15.08)
(0.23, 1.61, 15.08)
(0.23, 1.61, 15.09)
(0.23, 1.61, 15.09)
(0.23, 1.61, 15.09)
(0.23, 1.61, 15.09)
(0.23, 1.61, 15.09)
(0.23, 1.61, 15.09)
(0.24, 1.61, 15.09)
(0.24, 1.61, 15.09)
(0.24, 1.61, 15.09)
(0.24, 1.61, 15.08)
(0.24, 1.61, 15.08)
(0.24, 1.61, 15.08)
(0.24, 1.61, 15.08)
(0.24, 1.61, 15.07)
(0.24, 1.61, 15.07)
(0.24, 1.61, 15.07)
(0.24, 1.61, 15.07)
(0.24, 1.61, 15.07)
(0.24, 1.61, 15.06)
(0.24, 1.61, 15.06)
(0.24, 1.61, 15.06)
(0.22, 1.61, 15.06)
(0.15, 1.62, 15.09)
(0.10, 1.61, 15.14)
(0.08, 1.61, 15.16)
(0.06, 1.60, 15.18)
(0.05, 1.60, 15.20)
(0.05, 1.60, 15.21)
(0.05, 1.60, 15.21)
(0.05, 1.61, 15.20)
(0.08, 1.61, 15.14)
(0.15, 1.62, 15.09)
(0.24, 1.63, 15.08)
(0.30, 1.63, 15.10)
(0.33, 1.64, 15.10)
(0.34, 1.64, 15.11)
(0.34, 1.65, 15.10)
(0.35, 1.65, 15.10)
(0.34, 1.65, 15.10)
(0.34, 1.65, 15.10)
(0.34, 1.65, 15.10)
(0.34, 1.65, 15.09)
(0.35, 1.65, 15.09)
(0.35, 1.65, 15.09)
(0.35, 1.65, 15.08)
(0.35, 1.65, 15.08)
(0.35, 1.65, 15.08)
(0.35, 1.65, 15.08)
(0.35, 1.65, 15.09)
(0.34, 1.65, 15.09)
(0.34, 1.65, 15.09)
(0.34, 1.65, 15.09)
(0.34, 1.65, 15.09)
(0.34, 1.65, 15.08)
(0.31, 1.65, 15.06)
(0.25, 1.64, 15.04)
(0.19, 1.65, 15.04)
(0.15, 1.65, 15.05)
(0.11, 1.64, 15.07)
(0.09, 1.62, 15.09)
(0.06, 1.60, 15.12)
(0.05, 1.59, 15.16)
(0.04, 1.59, 15.18)
(0.03, 1.59, 15.20)
(0.03, 1.59, 15.22)
(0.03, 1.59, 15.22)
(0.03, 1.59, 15.22)
(0.03, 1.59, 15.22)
(0.03, 1.59, 15.21)
(0.03, 1.59, 15.20)
(0.02, 1.59, 15.19)
(0.02, 1.59, 15.18)
(0.01, 1.59, 15.18)
(0.00, 1.60, 15.19)
(-0.02, 1.61, 15.21)
(-0.04, 1.62, 15.22)
(-0.06, 1.62, 15.23)
(-0.09, 1.62, 15.24)
(-0.11, 1.62, 15.25)
(-0.14, 1.62, 15.25)
(-0.16, 1.62, 15.25)
(-0.18, 1.61, 15.26)
(-0.20, 1.61, 15.26)
(-0.20, 1.61, 15.25)
(-0.21, 1.61, 15.24)
(-0.21, 1.61, 15.24)
(-0.21, 1.61, 15.24)
(-0.20, 1.61, 15.24)
(-0.20, 1.61, 15.24)
(-0.20, 1.61, 15.24)
(-0.20, 1.61, 15.25)
(-0.20, 1.61, 15.25)
(-0.20, 1.61, 15.25)
(-0.21, 1.60, 15.26)
(-0.21, 1.60, 15.26)
(-0.21, 1.60, 15.26)
(-0.22, 1.60, 15.26)
(-0.22, 1.59, 15.25)
(-0.23, 1.59, 15.25)
(-0.23, 1.59, 15.25)
(-0.24, 1.58, 15.25)
(-0.24, 1.58, 15.25)
(-0.24, 1.58, 15.25)
(-0.24, 1.59, 15.25)
(-0.24, 1.59, 15.24)
(-0.23, 1.59, 15.24)
(-0.23, 1.59, 15.24)
(-0.22, 1.60, 15.23)
(-0.21, 1.60, 15.21)
(-0.18, 1.60, 15.18)
(-0.15, 1.61, 15.17)
(-0.12, 1.63, 15.15)
(-0.11, 1.64, 15.12)
(-0.11, 1.64, 15.11)
(-0.12, 1.64, 15.09)
(-0.15, 1.64, 15.08)
(-0.19, 1.65, 15.06)
(-0.26, 1.66, 15.05)
(-0.34, 1.67, 15.04)
(-0.42, 1.68, 15.04)
(-0.49, 1.69, 15.04)
(-0.56, 1.69, 15.03)
(-0.60, 1.69, 15.02)
(-0.64, 1.69, 15.00)
(-0.66, 1.69, 14.98)
(-0.68, 1.69, 14.95)
(-0.68, 1.69, 14.91)
(-0.69, 1.70, 14.87)
(-0.70, 1.71, 14.82)
(-0.71, 1.71, 14.79)
(-0.73, 1.70, 14.77)
(-0.75, 1.71, 14.76)
(-0.76, 1.71, 14.76)
(-0.78, 1.70, 14.77)
(-0.80, 1.70, 14.78)
(-0.82, 1.70, 14.79)
(-0.84, 1.69, 14.80)
(-0.85, 1.69, 14.80)
(-0.86, 1.69, 14.81)
(-0.87, 1.69, 14.81)
(-0.88, 1.69, 14.81)
(-0.88, 1.68, 14.80)
(-0.89, 1.64, 14.77)
(-0.88, 1.61, 14.76)
(-0.88, 1.59, 14.75)
(-0.89, 1.59, 14.76)
(-0.89, 1.59, 14.77)
(-0.89, 1.59, 14.77)
(-0.88, 1.60, 14.76)
(-0.88, 1.64, 14.79)
(-0.85, 1.67, 14.83)
(-0.83, 1.69, 14.85)
(-0.81, 1.69, 14.85)
(-0.81, 1.69, 14.84)
(-0.81, 1.69, 14.84)
(-0.81, 1.69, 14.85)
(-0.82, 1.69, 14.89)
(-0.83, 1.69, 14.94)
(-0.83, 1.68, 15.01)
(-0.85, 1.68, 15.11)
(-0.87, 1.67, 15.24)
(-0.89, 1.67, 15.37)
(-0.91, 1.67, 15.49)
(-0.93, 1.67, 15.56)
(-0.95, 1.67, 15.59)
(-0.95, 1.67, 15.61)
(-0.95, 1.68, 15.60)
(-0.95, 1.68, 15.60)
(-0.94, 1.68, 15.62)
(-0.93, 1.68, 15.66)
(-0.92, 1.68, 15.73)
(-0.92, 1.68, 15.81)
(-0.92, 1.68, 15.90)
(-0.92, 1.68, 15.99)
(-0.91, 1.69, 16.07)
(-0.91, 1.70, 16.12)
(-0.91, 1.71, 16.16)
(-0.91, 1.71, 16.18)
(-0.90, 1.71, 16.20)
(-0.91, 1.71, 16.21)
(-0.92, 1.71, 16.22)
(-0.93, 1.71, 16.22)
(-0.94, 1.71, 16.24)
(-0.94, 1.70, 16.25)
(-0.94, 1.69, 16.27)
(-0.94, 1.69, 16.29)
(-0.93, 1.67, 16.31)
(-0.91, 1.65, 16.33)
(-0.89, 1.64, 16.35)
(-0.86, 1.62, 16.35)
(-0.85, 1.60, 16.34)
(-0.84, 1.60, 16.31)
(-0.84, 1.60, 16.27)
(-0.84, 1.60, 16.21)
(-0.85, 1.59, 16.15)
(-0.87, 1.59, 16.11)
(-0.88, 1.59, 16.06)
(-0.87, 1.59, 16.02)
(-0.86, 1.60, 15.99)
(-0.85, 1.61, 15.97)
(-0.84, 1.62, 15.95)
(-0.84, 1.62, 15.94)
(-0.85, 1.63, 15.93)
(-0.85, 1.63, 15.93)
(-0.85, 1.63, 15.94)
(-0.86, 1.63, 15.96)
(-0.88, 1.63, 15.98)
(-0.90, 1.63, 16.00)
(-0.93, 1.62, 16.04)
(-0.94, 1.61, 16.07)
(-0.94, 1.61, 16.09)
(-0.95, 1.61, 16.11)
(-0.96, 1.61, 16.14)
(-0.97, 1.60, 16.16)
(-0.98, 1.58, 16.18)
(-0.99, 1.56, 16.20)
(-1.00, 1.55, 16.23)
(-1.00, 1.54, 16.25)
(-1.00, 1.54, 16.28)
(-1.00, 1.53, 16.30)
(-1.00, 1.53, 16.32)
(-1.00, 1.53, 16.32)
(-1.00, 1.54, 16.32)
(-1.00, 1.55, 16.32)
(-0.98, 1.56, 16.31)
(-0.97, 1.57, 16.30)
(-0.96, 1.58, 16.29)
(-0.95, 1.59, 16.27)
(-0.94, 1.60, 16.24)
(-0.95, 1.63, 16.21)
(-0.92, 1.65, 16.16)
(-0.91, 1.66, 16.12)
(-0.90, 1.67, 16.08)
(-0.90, 1.70, 16.05)
(-0.90, 1.74, 16.02)
(-0.90, 1.74, 15.98)
(-0.88, 1.75, 15.96)
(-0.86, 1.76, 15.94)
(-0.83, 1.76, 15.94)
(-0.78, 1.76, 15.94)
(-0.72, 1.75, 15.95)
(-0.64, 1.74, 15.97)
(-0.59, 1.77, 15.98)
(-0.55, 1.78, 15.98)
(-0.49, 1.78, 15.98)
(-0.44, 1.78, 15.99)
(-0.40, 1.78, 16.00)
(-0.36, 1.77, 16.01)
(-0.34, 1.77, 16.03)
(-0.31, 1.76, 16.05)
(-0.29, 1.73, 16.07)
(-0.28, 1.69, 16.08)
(-0.28, 1.69, 16.08)
(-0.28, 1.69, 16.07)
(-0.30, 1.69, 16.06)
(-0.30, 1.69, 16.05)
(-0.30, 1.68, 16.04)
(-0.29, 1.66, 16.01)
(-0.28, 1.64, 15.98)
(-0.27, 1.64, 15.96)
(-0.27, 1.64, 15.95)
(-0.28, 1.64, 15.95)
(-0.28, 1.64, 15.94)
(-0.28, 1.65, 15.93)
(-0.28, 1.65, 15.92)
(-0.27, 1.67, 15.91)
(-0.27, 1.68, 15.90)
(-0.27, 1.68, 15.89)
(-0.26, 1.68, 15.88)
(-0.26, 1.68, 15.87)
(-0.26, 1.68, 15.87)
(-0.26, 1.68, 15.86)
(-0.25, 1.68, 15.86)
(-0.25, 1.67, 15.86)
(-0.25, 1.65, 15.87)
(-0.25, 1.64, 15.87)
(-0.25, 1.63, 15.87)
(-0.24, 1.63, 15.87)
(-0.24, 1.62, 15.87)
(-0.24, 1.62, 15.85)
(-0.24, 1.62, 15.83)
(-0.24, 1.62, 15.83)
(-0.24, 1.62, 15.83)
(-0.24, 1.62, 15.83)
(-0.24, 1.63, 15.84)
(-0.24, 1.65, 15.84)
(-0.25, 1.71, 15.84)
(-0.29, 1.76, 15.84)
(-0.32, 1.78, 15.83)
(-0.35, 1.78, 15.82)
(-0.37, 1.79, 15.81)
(-0.39, 1.79, 15.80)
(-0.40, 1.78, 15.78)
(-0.40, 1.78, 15.76)
(-0.39, 1.78, 15.74)
(-0.38, 1.78, 15.73)
(-0.36, 1.77, 15.71)
(-0.32, 1.73, 15.68)
(-0.27, 1.67, 15.67)
(-0.24, 1.63, 15.65)
(-0.20, 1.62, 15.62)
(-0.16, 1.61, 15.60)
(-0.12, 1.59, 15.58)
(-0.10, 1.59, 15.57)
(-0.10, 1.59, 15.55)
(-0.11, 1.59, 15.52)
(-0.12, 1.59, 15.51)
(-0.12, 1.58, 15.50)
(-0.12, 1.58, 15.50)
(-0.12, 1.58, 15.50)
(-0.12, 1.58, 15.50)
(-0.12, 1.58, 15.51)
(-0.12, 1.58, 15.52)
(-0.12, 1.58, 15.53)
(-0.12, 1.58, 15.53)
(-0.10, 1.59, 15.52)
(-0.06, 1.57, 15.49)
(-0.05, 1.56, 15.46)
(-0.05, 1.56, 15.44)
(-0.05, 1.56, 15.44)
(-0.05, 1.57, 15.43)
(-0.04, 1.58, 15.43)
(-0.01, 1.57, 15.42)
(0.03, 1.57, 15.41)
(0.08, 1.56, 15.40)
(0.14, 1.55, 15.38)
(0.18, 1.54, 15.36)
(0.20, 1.54, 15.34)
(0.21, 1.53, 15.32)
(0.22, 1.53, 15.31)
(0.23, 1.53, 15.30)
(0.23, 1.53, 15.30)
(0.22, 1.54, 15.31)
(0.20, 1.55, 15.32)
(0.15, 1.57, 15.35)
(0.09, 1.59, 15.38)
(0.06, 1.62, 15.40)
(0.04, 1.64, 15.42)
(0.03, 1.65, 15.45)
(0.03, 1.65, 15.46)
(0.02, 1.65, 15.47)
(0.01, 1.65, 15.47)
(0.01, 1.63, 15.47)
(0.01, 1.62, 15.46)
(0.03, 1.60, 15.46)
(0.04, 1.59, 15.46)
(0.06, 1.59, 15.45)
(0.07, 1.59, 15.45)
(0.08, 1.59, 15.44)
(0.08, 1.59, 15.44)
(0.09, 1.59, 15.42)
(0.10, 1.59, 15.41)
(0.11, 1.59, 15.39)
(0.12, 1.59, 15.38)
(0.13, 1.59, 15.37)
(0.16, 1.59, 15.36)
(0.20, 1.59, 15.34)
(0.21, 1.59, 15.33)
(0.21, 1.59, 15.34)
(0.21, 1.60, 15.34)
(0.22, 1.59, 15.34)
(0.24, 1.59, 15.34)
(0.26, 1.59, 15.35)
(0.28, 1.59, 15.36)
(0.32, 1.59, 15.37)
(0.35, 1.58, 15.38)
(0.37, 1.58, 15.37)
(0.38, 1.57, 15.37)
(0.40, 1.58, 15.38)
(0.41, 1.58, 15.38)
(0.42, 1.58, 15.37)
(0.42, 1.58, 15.36)
(0.42, 1.58, 15.36)
(0.42, 1.58, 15.36)
(0.40, 1.58, 15.37)
(0.39, 1.58, 15.38)
(0.37, 1.58, 15.39)
(0.37, 1.58, 15.38)
(0.38, 1.58, 15.36)
(0.39, 1.57, 15.34)
(0.40, 1.56, 15.32)
(0.42, 1.56, 15.30)
(0.42, 1.56, 15.29)
(0.43, 1.56, 15.28)
(0.43, 1.56, 15.29)
(0.44, 1.56, 15.29)
(0.44, 1.56, 15.31)
(0.44, 1.56, 15.33)
(0.44, 1.56, 15.38)
(0.46, 1.56, 15.45)
(0.45, 1.55, 15.55)
(0.44, 1.54, 15.67)
(0.42, 1.54, 15.80)
(0.42, 1.55, 15.90)
(0.42, 1.56, 15.97)
(0.43, 1.56, 16.01)
(0.45, 1.57, 16.06)
(0.49, 1.57, 16.10)
(0.57, 1.56, 16.17)
(0.67, 1.54, 16.24)
(0.83, 1.51, 16.32)
(0.96, 1.49, 16.39)
(1.06, 1.48, 16.45)
(1.12, 1.48, 16.50)
(1.14, 1.49, 16.53)
(1.17, 1.50, 16.57)
(1.19, 1.51, 16.59)
(1.21, 1.51, 16.62)
(1.23, 1.52, 16.64)
(1.24, 1.54, 16.66)
(1.24, 1.55, 16.66)
(1.24, 1.55, 16.66)
(1.23, 1.56, 16.65)
(1.22, 1.57, 16.63)
(1.21, 1.58, 16.61)
(1.19, 1.58, 16.58)
(1.15, 1.55, 16.53)
(1.10, 1.55, 16.45)
(1.03, 1.54, 16.37)
(0.92, 1.54, 16.29)
(0.80, 1.53, 16.21)
(0.70, 1.52, 16.14)
(0.61, 1.52, 16.10)
(0.54, 1.53, 16.06)
(0.50, 1.54, 16.05)
(0.48, 1.55, 16.04)
(0.46, 1.56, 16.03)
(0.45, 1.57, 16.02)
(0.45, 1.58, 16.00)
(0.46, 1.60, 15.97)
(0.48, 1.60, 15.94)
(0.51, 1.61, 15.90)
(0.57, 1.61, 15.85)
(0.65, 1.60, 15.77)
(0.75, 1.60, 15.68)
(0.83, 1.62, 15.61)
(0.87, 1.64, 15.60)
(0.90, 1.65, 15.60)
(0.93, 1.66, 15.60)
(0.94, 1.66, 15.59)
(0.94, 1.66, 15.57)
(0.95, 1.67, 15.54)
(0.93, 1.68, 15.51)
(0.91, 1.69, 15.49)
(0.88, 1.69, 15.46)
(0.83, 1.70, 15.42)
(0.80, 1.70, 15.39)
(0.77, 1.70, 15.37)
(0.75, 1.69, 15.36)
(0.74, 1.69, 15.37)
(0.73, 1.69, 15.38)
(0.72, 1.69, 15.40)
(0.72, 1.69, 15.42)
(0.71, 1.70, 15.45)
(0.70, 1.71, 15.48)
(0.70, 1.71, 15.50)
(0.71, 1.71, 15.52)
(0.72, 1.71, 15.53)
(0.73, 1.71, 15.53)
(0.74, 1.71, 15.53)
(0.77, 1.71, 15.50)
(0.80, 1.70, 15.40)
(0.75, 1.67, 15.29)
(0.67, 1.65, 15.24)
(0.62, 1.64, 15.22)
(0.60, 1.64, 15.21)
(0.57, 1.63, 15.20)
(0.54, 1.63, 15.19)
(0.49, 1.62, 15.20)
(0.45, 1.62, 15.21)
(0.41, 1.62, 15.24)
(0.39, 1.61, 15.29)
(0.38, 1.61, 15.32)
(0.36, 1.61, 15.35)
(0.35, 1.61, 15.36)
(0.33, 1.61, 15.36)
(0.31, 1.60, 15.36)
(0.29, 1.60, 15.34)
(0.24, 1.59, 15.32)
(0.18, 1.58, 15.29)
(0.11, 1.58, 15.26)
(0.03, 1.59, 15.23)
(-0.05, 1.60, 15.22)
(-0.13, 1.60, 15.22)
(-0.20, 1.60, 15.23)
(-0.26, 1.59, 15.21)
(-0.32, 1.58, 15.19)
(-0.37, 1.58, 15.15)
(-0.43, 1.58, 15.10)
(-0.49, 1.58, 15.07)
(-0.55, 1.57, 15.06)
(-0.61, 1.57, 15.06)
(-0.67, 1.55, 15.07)
(-0.73, 1.53, 15.09)
(-0.77, 1.51, 15.09)
(-0.79, 1.47, 15.07)
(-0.80, 1.42, 15.05)
(-0.80, 1.37, 15.03)
(-0.80, 1.31, 15.00)
(-0.80, 1.26, 14.96)
(-0.80, 1.21, 14.94)
(-0.81, 1.16, 14.93)
(-0.82, 1.14, 14.93)
(-0.83, 1.12, 14.93)
(-0.83, 1.12, 14.93)
(-0.84, 1.12, 14.92)
(-0.83, 1.12, 14.91)
(-0.83, 1.12, 14.87)
(-0.82, 1.13, 14.83)
