(1.47, 0.95, 15.42)
(1.45, 0.93, 15.41)
(1.44, 0.91, 15.40)
(1.43, 0.90, 15.39)
(1.42, 0.90, 15.39)
(1.41, 0.90, 15.38)
(1.40, 0.91, 15.38)
(1.40, 0.91, 15.39)
(1.40, 0.91, 15.38)
(1.40, 0.91, 15.38)
(1.40, 0.91, 15.38)
(1.40, 0.92, 15.37)
(1.40, 0.92, 15.37)
(1.40, 0.93, 15.36)
(1.40, 0.93, 15.36)
(1.39, 0.93, 15.35)
(1.39, 0.93, 15.35)
(1.39, 0.93, 15.35)
(1.39, 0.93, 15.35)
(1.40, 0.93, 15.35)
(1.39, 0.93, 15.35)
(1.39, 0.93, 15.35)
(1.40, 0.93, 15.35)
(1.40, 0.93, 15.35)
(1.40, 0.93, 15.35)
(1.40, 0.93, 15.35)
(1.40, 0.93, 15.35)
(1.40, 0.93, 15.35)
(1.40, 0.93, 15.35)
(1.40, 0.93, 15.35)
(1.40, 0.93, 15.35)
(1.40, 0.93, 15.35)
(1.40, 0.93, 15.36)
(1.39, 0.93, 15.36)
(1.39, 0.94, 15.36)
(1.38, 0.94, 15.36)
(1.38, 0.95, 15.36)
(1.37, 0.95, 15.36)
(1.35, 0.96, 15.36)
(1.33, 0.97, 15.35)
(1.29, 0.98, 15.35)
(1.26, 0.99, 15.35)
(1.24, 0.99, 15.35)
(1.22, 1.00, 15.36)
(1.22, 1.01, 15.38)
(1.22, 1.01, 15.39)
(1.22, 1.02, 15.41)
(1.21, 1.02, 15.42)
(1.19, 1.02, 15.42)
(1.19, 1.02, 15.41)
(1.20, 1.01, 15.40)
(1.21, 1.00, 15.38)
(1.23, 0.99, 15.37)
(1.25, 0.99, 15.36)
(1.26, 0.98, 15.36)
(1.27, 0.97, 15.37)
(1.27, 0.97, 15.38)
(1.28, 0.97, 15.38)
(1.28, 0.96, 15.39)
(1.27, 0.95, 15.40)
(1.26, 0.93, 15.43)
(1.27, 0.88, 15.45)
(1.28, 0.83, 15.48)
(1.29, 0.80, 15.50)
(1.30, 0.79, 15.52)
(1.30, 0.77, 15.53)
(1.31, 0.76, 15.54)
(1.31, 0.75, 15.54)
(1.31, 0.75, 15.54)
(1.30, 0.75, 15.53)
(1.30, 0.76, 15.53)
(1.30, 0.76, 15.52)
(1.30, 0.77, 15.53)
(1.30, 0.77, 15.54)
(1.31, 0.76, 15.54)
(1.32, 0.76, 15.55)
(1.34, 0.75, 15.57)
(1.36, 0.74, 15.58)
(1.38, 0.73, 15.60)
(1.40, 0.72, 15.62)
(1.41, 0.71, 15.64)
(1.42, 0.71, 15.65)
(1.42, 0.71, 15.65)
(1.42, 0.72, 15.64)
(1.42, 0.73, 15.63)
(1.42, 0.74, 15.61)
(1.41, 0.76, 15.59)
(1.40, 0.77, 15.57)
(1.40, 0.78, 15.55)
(1.40, 0.78, 15.53)
(1.41, 0.77, 15.51)
(1.43, 0.76, 15.49)
(1.46, 0.74, 15.47)
(1.47, 0.72, 15.46)
(1.49, 0.71, 15.45)
(1.49, 0.70, 15.45)
(1.50, 0.70, 15.45)
(1.50, 0.70, 15.46)
(1.49, 0.71, 15.47)
(1.49, 0.70, 15.48)
(1.49, 0.70, 15.48)
(1.48, 0.70, 15.48)
(1.48, 0.70, 15.48)
(1.48, 0.69, 15.48)
(1.49, 0.70, 15.48)
(1.49, 0.70, 15.48)
(1.49, 0.70, 15.48)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.46)
(1.49, 0.70, 15.46)
(1.49, 0.70, 15.46)
(1.49, 0.70, 15.46)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.70, 15.47)
(1.49, 0.71, 15.47)
(1.49, 0.73, 15.48)
(1.48, 0.77, 15.48)
(1.46, 0.80, 15.47)
(1.44, 0.82, 15.48)
(1.40, 0.85, 15.49)
(1.36, 0.86, 15.50)
(1.33, 0.87, 15.50)
(1.30, 0.87, 15.48)
(1.27, 0.88, 15.44)
(1.24, 0.87, 15.41)
(1.21, 0.88, 15.40)
(1.18, 0.88, 15.42)
(1.15, 0.88, 15.45)
(1.11, 0.88, 15.48)
(1.08, 0.89, 15.49)
(1.04, 0.90, 15.50)
(1.01, 0.91, 15.49)
(0.99, 0.92, 15.49)
(0.98, 0.93, 15.49)
(0.98, 0.94, 15.48)
(1.00, 0.95, 15.48)
(1.01, 0.95, 15.50)
(1.01, 0.95, 15.54)
(1.00, 0.94, 15.63)
(0.98, 0.96, 15.74)
(0.97, 1.01, 15.84)
(0.97, 1.08, 15.90)
(0.98, 1.17, 15.95)
(0.99, 1.26, 15.98)
(1.00, 1.38, 15.98)
(1.03, 1.51, 15.96)
(1.07, 1.65, 15.92)
(1.10, 1.78, 15.87)
(1.12, 1.87, 15.81)
(1.14, 1.92, 15.75)
(1.15, 1.94, 15.70)
(1.16, 1.95, 15.67)
(1.17, 1.94, 15.66)
(1.19, 1.94, 15.67)
(1.20, 1.94, 15.71)
(1.21, 1.93, 15.77)
(1.21, 1.93, 15.85)
(1.22, 1.93, 15.95)
(1.24, 1.93, 16.05)
(1.27, 1.92, 16.10)
(1.30, 1.92, 16.15)
(1.35, 1.91, 16.17)
(1.41, 1.91, 16.13)
(1.46, 1.91, 16.09)
(1.50, 1.91, 16.07)
(1.54, 1.91, 16.07)
(1.56, 1.91, 16.06)
(1.57, 1.91, 16.08)
(1.58, 1.91, 16.10)
(1.59, 1.91, 16.13)
(1.59, 1.92, 16.19)
(1.56, 1.92, 16.26)
(1.54, 1.92, 16.32)
(1.51, 1.92, 16.38)
(1.48, 1.92, 16.45)
(1.47, 1.92, 16.52)
(1.47, 1.92, 16.58)
(1.46, 1.92, 16.63)
(1.47, 1.91, 16.67)
(1.47, 1.91, 16.70)
(1.48, 1.91, 16.73)
(1.51, 1.91, 16.75)
(1.55, 1.91, 16.76)
(1.58, 1.91, 16.77)
(1.62, 1.90, 16.78)
(1.65, 1.90, 16.78)
(1.67, 1.89, 16.79)
(1.67, 1.89, 16.79)
(1.68, 1.89, 16.79)
(1.69, 1.89, 16.79)
(1.69, 1.89, 16.79)
(1.69, 1.89, 16.78)
(1.70, 1.89, 16.78)
(1.70, 1.89, 16.78)
(1.71, 1.89, 16.78)
(1.72, 1.89, 16.78)
(1.74, 1.89, 16.77)
(1.77, 1.89, 16.77)
(1.80, 1.88, 16.78)
(1.84, 1.87, 16.80)
(1.88, 1.85, 16.83)
(1.91, 1.82, 16.87)
(1.94, 1.81, 16.89)
(1.96, 1.80, 16.92)
(1.97, 1.79, 16.93)
(1.97, 1.80, 16.93)
(1.97, 1.81, 16.93)
(1.96, 1.82, 16.92)
(1.95, 1.83, 16.90)
(1.93, 1.84, 16.88)
(1.90, 1.85, 16.86)
(1.87, 1.85, 16.83)
(1.84, 1.84, 16.81)
(1.81, 1.83, 16.79)
(1.78, 1.83, 16.78)
(1.76, 1.83, 16.77)
(1.73, 1.83, 16.76)
(1.71, 1.84, 16.75)
(1.70, 1.84, 16.75)
(1.68, 1.84, 16.74)
(1.67, 1.85, 16.73)
(1.66, 1.85, 16.73)
(1.65, 1.85, 16.72)
(1.65, 1.86, 16.72)
(1.64, 1.86, 16.72)
(1.63, 1.87, 16.71)
(1.62, 1.87, 16.71)
(1.61, 1.87, 16.71)
(1.60, 1.88, 16.71)
(1.60, 1.88, 16.71)
(1.59, 1.88, 16.71)
(1.58, 1.88, 16.71)
(1.57, 1.89, 16.71)
(1.57, 1.89, 16.70)
(1.55, 1.89, 16.71)
(1.54, 1.90, 16.71)
(1.53, 1.89, 16.71)
(1.53, 1.89, 16.71)
(1.54, 1.88, 16.71)
(1.55, 1.88, 16.71)
(1.55, 1.87, 16.71)
(1.56, 1.87, 16.71)
(1.57, 1.86, 16.71)
(1.58, 1.86, 16.71)
(1.59, 1.86, 16.70)
(1.61, 1.86, 16.69)
(1.63, 1.85, 16.66)
(1.66, 1.83, 16.61)
(1.67, 1.81, 16.56)
(1.68, 1.78, 16.52)
(1.69, 1.77, 16.49)
(1.69, 1.76, 16.47)
(1.70, 1.76, 16.46)
(1.70, 1.76, 16.45)
(1.71, 1.77, 16.46)
(1.72, 1.81, 16.52)
(1.70, 1.86, 16.59)
(1.68, 1.89, 16.63)
(1.66, 1.90, 16.67)
(1.67, 1.90, 16.69)
(1.69, 1.90, 16.70)
(1.72, 1.90, 16.71)
(1.76, 1.90, 16.72)
(1.82, 1.90, 16.73)
(1.86, 1.89, 16.74)
(1.90, 1.90, 16.75)
(1.93, 1.90, 16.76)
(1.94, 1.89, 16.76)
(1.95, 1.88, 16.76)
(1.95, 1.87, 16.77)
(1.94, 1.87, 16.77)
(1.93, 1.88, 16.77)
(1.92, 1.89, 16.77)
(1.92, 1.90, 16.78)
(1.91, 1.91, 16.77)
(1.91, 1.91, 16.77)
(1.91, 1.92, 16.78)
(1.91, 1.92, 16.78)
(1.91, 1.91, 16.79)
(1.91, 1.91, 16.79)
(1.91, 1.91, 16.79)
(1.91, 1.91, 16.78)
(1.91, 1.91, 16.78)
(1.90, 1.90, 16.77)
(1.89, 1.90, 16.76)
(1.88, 1.90, 16.76)
(1.85, 1.88, 16.77)
(1.82, 1.87, 16.77)
(1.79, 1.86, 16.77)
(1.78, 1.86, 16.76)
(1.77, 1.86, 16.76)
(1.77, 1.86, 16.76)
(1.77, 1.86, 16.75)
(1.78, 1.86, 16.75)
(1.77, 1.86, 16.75)
(1.77, 1.86, 16.75)
(1.76, 1.87, 16.75)
(1.76, 1.88, 16.75)
(1.76, 1.89, 16.75)
(1.76, 1.89, 16.76)
(1.76, 1.89, 16.76)
(1.76, 1.89, 16.76)
(1.75, 1.88, 16.77)
(1.75, 1.88, 16.77)
(1.75, 1.88, 16.77)
(1.74, 1.87, 16.78)
(1.74, 1.87, 16.78)
(1.74, 1.87, 16.79)
(1.78, 1.88, 16.79)
(1.82, 1.89, 16.78)
(1.84, 1.89, 16.77)
(1.86, 1.89, 16.78)
(1.89, 1.88, 16.79)
(1.91, 1.88, 16.81)
(1.94, 1.88, 16.82)
(1.95, 1.87, 16.83)
(1.96, 1.87, 16.85)
(1.97, 1.86, 16.87)
(1.97, 1.86, 16.89)
(1.96, 1.86, 16.90)
(1.95, 1.86, 16.91)
(1.95, 1.87, 16.91)
(1.94, 1.88, 16.90)
(1.93, 1.88, 16.89)
(1.92, 1.88, 16.88)
(1.91, 1.88, 16.88)
(1.91, 1.88, 16.88)
(1.91, 1.88, 16.88)
(1.90, 1.87, 16.88)
(1.90, 1.87, 16.88)
(1.90, 1.86, 16.88)
(1.90, 1.86, 16.88)
(1.90, 1.85, 16.88)
(1.90, 1.84, 16.88)
(1.90, 1.82, 16.88)
(1.90, 1.81, 16.88)
(1.90, 1.80, 16.87)
(1.90, 1.79, 16.87)
(1.88, 1.80, 16.88)
(1.82, 1.81, 16.89)
(1.75, 1.81, 16.88)
(1.68, 1.82, 16.86)
(1.62, 1.83, 16.82)
(1.55, 1.84, 16.76)
(1.52, 1.86, 16.70)
(1.51, 1.87, 16.66)
(1.50, 1.88, 16.62)
(1.51, 1.89, 16.60)
(1.51, 1.91, 16.58)
(1.52, 1.91, 16.57)
(1.52, 1.92, 16.56)
(1.53, 1.92, 16.55)
(1.54, 1.91, 16.52)
(1.55, 1.90, 16.49)
(1.56, 1.89, 16.47)
(1.57, 1.89, 16.45)
(1.57, 1.89, 16.44)
(1.58, 1.89, 16.44)
(1.57, 1.89, 16.44)
(1.55, 1.90, 16.47)
(1.55, 1.91, 16.51)
(1.55, 1.92, 16.53)
(1.55, 1.93, 16.55)
(1.56, 1.95, 16.57)
(1.56, 1.95, 16.58)
(1.56, 1.94, 16.59)
(1.56, 1.94, 16.59)
(1.56, 1.94, 16.59)
(1.56, 1.93, 16.62)
(1.56, 1.91, 16.66)
(1.55, 1.91, 16.68)
(1.55, 1.90, 16.69)
(1.54, 1.90, 16.70)
(1.53, 1.89, 16.71)
(1.53, 1.89, 16.74)
(1.55, 1.88, 16.79)
(1.64, 1.87, 16.84)
(1.72, 1.86, 16.86)
(1.78, 1.86, 16.86)
(1.83, 1.86, 16.86)
(1.88, 1.85, 16.87)
(1.92, 1.85, 16.88)
(1.95, 1.85, 16.89)
(1.97, 1.85, 16.90)
(1.99, 1.85, 16.90)
(2.00, 1.84, 16.91)
(2.01, 1.83, 16.91)
(2.01, 1.83, 16.91)
(2.01, 1.83, 16.90)
(2.01, 1.84, 16.90)
(2.00, 1.84, 16.89)
(2.00, 1.84, 16.89)
(2.00, 1.84, 16.89)
(2.00, 1.83, 16.88)
(2.00, 1.83, 16.88)
(2.00, 1.83, 16.88)
(1.99, 1.83, 16.88)
(1.99, 1.83, 16.88)
(1.99, 1.83, 16.88)
(1.99, 1.83, 16.88)
(1.99, 1.83, 16.88)
(2.00, 1.83, 16.88)
(2.00, 1.83, 16.88)
(2.00, 1.83, 16.88)
(2.00, 1.83, 16.88)
(2.00, 1.83, 16.88)
(2.00, 1.83, 16.88)
(2.00, 1.84, 16.88)
(2.00, 1.84, 16.88)
(2.00, 1.84, 16.88)
(2.00, 1.84, 16.88)
(2.00, 1.84, 16.88)
(2.00, 1.84, 16.89)
(2.00, 1.84, 16.88)
(2.00, 1.85, 16.88)
(1.99, 1.86, 16.87)
(1.98, 1.87, 16.87)
(1.98, 1.87, 16.86)
(1.96, 1.88, 16.86)
(1.95, 1.88, 16.86)
(1.93, 1.89, 16.85)
(1.92, 1.89, 16.85)
(1.92, 1.90, 16.84)
(1.91, 1.90, 16.84)
(1.91, 1.91, 16.82)
(1.89, 1.91, 16.80)
(1.86, 1.91, 16.79)
(1.82, 1.91, 16.79)
(1.77, 1.90, 16.80)
(1.72, 1.89, 16.81)
(1.69, 1.88, 16.82)
(1.68, 1.87, 16.82)
(1.68, 1.87, 16.82)
(1.70, 1.86, 16.82)
(1.73, 1.86, 16.81)
(1.75, 1.86, 16.81)
(1.78, 1.86, 16.80)
(1.82, 1.85, 16.80)
(1.84, 1.84, 16.79)
(1.86, 1.84, 16.79)
(1.88, 1.83, 16.80)
(1.89, 1.82, 16.80)
(1.90, 1.81, 16.80)
(1.90, 1.81, 16.81)
(1.91, 1.81, 16.81)
(1.91, 1.81, 16.81)
(1.91, 1.82, 16.80)
(1.91, 1.82, 16.80)
(1.91, 1.82, 16.81)
(1.90, 1.82, 16.81)
(1.92, 1.79, 16.82)
(1.93, 1.75, 16.83)
(1.96, 1.74, 16.83)
(1.97, 1.74, 16.82)
(1.98, 1.74, 16.82)
(1.98, 1.74, 16.82)
(1.97, 1.74, 16.82)
(1.97, 1.74, 16.82)
(1.97, 1.74, 16.82)
(1.97, 1.73, 16.83)
(1.97, 1.74, 16.83)
(1.98, 1.73, 16.83)
(1.99, 1.73, 16.83)
(2.00, 1.72, 16.82)
(2.00, 1.72, 16.81)
(2.01, 1.73, 16.81)
(2.00, 1.73, 16.81)
(2.00, 1.73, 16.81)
(2.01, 1.73, 16.81)
(2.01, 1.73, 16.79)
(2.00, 1.74, 16.80)
(1.99, 1.74, 16.80)
(1.98, 1.74, 16.80)
(1.98, 1.74, 16.80)
(1.97, 1.74, 16.80)
(1.96, 1.75, 16.81)
(1.95, 1.75, 16.82)
(1.94, 1.76, 16.82)
(1.93, 1.76, 16.82)
(1.91, 1.76, 16.83)
(1.87, 1.77, 16.85)
(1.78, 1.79, 16.83)
(1.71, 1.81, 16.78)
(1.66, 1.83, 16.72)
(1.61, 1.85, 16.67)
(1.56, 1.85, 16.64)
(1.51, 1.86, 16.61)
(1.45, 1.87, 16.58)
(1.40, 1.87, 16.55)
(1.36, 1.88, 16.54)
(1.32, 1.88, 16.53)
(1.28, 1.88, 16.54)
(1.27, 1.86, 16.56)
(1.25, 1.86, 16.58)
(1.23, 1.85, 16.60)
(1.21, 1.85, 16.63)
(1.20, 1.84, 16.66)
(1.19, 1.84, 16.68)
(1.18, 1.83, 16.71)
(1.18, 1.84, 16.72)
(1.17, 1.83, 16.73)
(1.16, 1.83, 16.72)
(1.16, 1.83, 16.71)
(1.15, 1.84, 16.69)
(1.14, 1.84, 16.66)
(1.13, 1.84, 16.62)
(1.12, 1.85, 16.57)
(1.10, 1.86, 16.50)
(1.08, 1.86, 16.41)
(1.06, 1.87, 16.34)
(1.04, 1.87, 16.29)
(1.01, 1.87, 16.25)
(0.98, 1.88, 16.22)
(0.96, 1.88, 16.20)
(0.93, 1.88, 16.17)
(0.89, 1.88, 16.15)
(0.85, 1.88, 16.14)
(0.79, 1.88, 16.13)
(0.72, 1.88, 16.12)
(0.66, 1.89, 16.11)
(0.61, 1.89, 16.10)
(0.58, 1.88, 16.09)
(0.55, 1.89, 16.07)
(0.53, 1.89, 16.04)
(0.52, 1.88, 16.01)
(0.50, 1.88, 15.98)
(0.50, 1.88, 15.94)
(0.51, 1.89, 15.90)
(0.52, 1.89, 15.87)
(0.54, 1.89, 15.83)
(0.54, 1.89, 15.80)
(0.54, 1.89, 15.77)
(0.53, 1.89, 15.75)
(0.50, 1.89, 15.75)
(0.47, 1.89, 15.75)
(0.43, 1.90, 15.77)
(0.38, 1.91, 15.81)
(0.34, 1.92, 15.85)
(0.32, 1.93, 15.89)
(0.32, 1.93, 15.92)
(0.32, 1.93, 15.94)
(0.32, 1.93, 15.94)
(0.32, 1.93, 15.94)
(0.32, 1.94, 15.94)
(0.32, 1.94, 15.94)
(0.32, 1.94, 15.96)
(0.32, 1.94, 15.97)
(0.32, 1.94, 15.99)
(0.32, 1.94, 15.99)
(0.32, 1.94, 16.00)
(0.32, 1.94, 16.00)
(0.32, 1.94, 16.01)
(0.33, 1.94, 15.99)
(0.33, 1.94, 15.97)
(0.34, 1.94, 15.94)
(0.34, 1.94, 15.92)
(0.35, 1.94, 15.89)
(0.36, 1.94, 15.87)
(0.37, 1.94, 15.85)
(0.37, 1.93, 15.83)
(0.38, 1.93, 15.80)
(0.40, 1.92, 15.76)
(0.41, 1.90, 15.72)
(0.39, 1.89, 15.68)
(0.35, 1.88, 15.63)
(0.30, 1.87, 15.58)
(0.24, 1.87, 15.52)
(0.17, 1.87, 15.45)
(0.11, 1.86, 15.38)
(0.07, 1.85, 15.32)
(0.03, 1.84, 15.27)
(0.01, 1.83, 15.24)
(0.00, 1.83, 15.22)
(0.00, 1.83, 15.20)
(0.02, 1.83, 15.20)
(0.04, 1.84, 15.22)
(0.08, 1.85, 15.25)
(0.13, 1.86, 15.29)
(0.17, 1.86, 15.34)
(0.24, 1.87, 15.40)
(0.30, 1.88, 15.48)
(0.35, 1.88, 15.54)
(0.39, 1.88, 15.59)
(0.41, 1.88, 15.63)
(0.42, 1.87, 15.65)
(0.43, 1.86, 15.65)
(0.43, 1.85, 15.65)
(0.42, 1.83, 15.64)
(0.41, 1.83, 15.63)
(0.40, 1.84, 15.61)
(0.39, 1.86, 15.58)
(0.34, 1.91, 15.56)
(0.31, 1.94, 15.55)
(0.28, 1.95, 15.56)
(0.27, 1.95, 15.57)
(0.27, 1.95, 15.58)
(0.26, 1.96, 15.59)
(0.26, 1.96, 15.59)
(0.26, 1.96, 15.59)
(0.25, 1.96, 15.59)
(0.24, 1.95, 15.59)
(0.24, 1.96, 15.59)
(0.23, 1.95, 15.58)
(0.22, 1.94, 15.58)
(0.22, 1.94, 15.58)
(0.23, 1.94, 15.57)
(0.24, 1.94, 15.58)
(0.28, 1.92, 15.60)
(0.33, 1.89, 15.65)
(0.36, 1.84, 15.69)
(0.37, 1.83, 15.72)
(0.37, 1.82, 15.73)
(0.37, 1.82, 15.74)
(0.37, 1.83, 15.74)
(0.37, 1.83, 15.73)
(0.37, 1.84, 15.73)
(0.38, 1.84, 15.72)
(0.38, 1.84, 15.72)
(0.38, 1.84, 15.71)
(0.38, 1.84, 15.70)
(0.38, 1.84, 15.70)
(0.38, 1.85, 15.69)
(0.38, 1.85, 15.69)
(0.38, 1.85, 15.68)
(0.38, 1.85, 15.68)
(0.38, 1.85, 15.68)
(0.38, 1.85, 15.67)
(0.39, 1.85, 15.67)
(0.38, 1.85, 15.65)
(0.36, 1.85, 15.60)
(0.34, 1.84, 15.57)
(0.32, 1.84, 15.55)
(0.32, 1.84, 15.54)
(0.32, 1.83, 15.54)
(0.32, 1.83, 15.55)
(0.32, 1.84, 15.55)
(0.32, 1.84, 15.55)
(0.32, 1.84, 15.56)
(0.33, 1.85, 15.57)
(0.34, 1.85, 15.57)
(0.36, 1.85, 15.57)
(0.37, 1.86, 15.58)
(0.39, 1.86, 15.58)
(0.41, 1.86, 15.58)
(0.43, 1.86, 15.57)
(0.43, 1.86, 15.55)
(0.44, 1.86, 15.51)
(0.43, 1.85, 15.45)
(0.41, 1.85, 15.38)
(0.40, 1.85, 15.31)
(0.38, 1.86, 15.24)
(0.37, 1.86, 15.18)
(0.36, 1.86, 15.13)
(0.35, 1.86, 15.10)
(0.36, 1.86, 15.08)
(0.37, 1.86, 15.06)
(0.38, 1.86, 15.06)
(0.39, 1.85, 15.07)
(0.40, 1.86, 15.09)
(0.43, 1.86, 15.12)
(0.44, 1.86, 15.14)
(0.46, 1.86, 15.16)
(0.47, 1.86, 15.17)
(0.48, 1.86, 15.18)
(0.49, 1.86, 15.19)
(0.48, 1.86, 15.20)
(0.48, 1.86, 15.20)
(0.49, 1.87, 15.20)
(0.53, 1.87, 15.20)
(0.59, 1.88, 15.22)
(0.65, 1.89, 15.29)
(0.66, 1.90, 15.37)
(0.64, 1.90, 15.44)
(0.63, 1.90, 15.50)
(0.63, 1.90, 15.55)
(0.64, 1.90, 15.61)
(0.67, 1.90, 15.69)
(0.72, 1.89, 15.77)
(0.76, 1.89, 15.83)
(0.81, 1.88, 15.84)
(0.85, 1.87, 15.79)
(0.85, 1.87, 15.71)
(0.83, 1.88, 15.65)
(0.83, 1.89, 15.65)
(0.84, 1.89, 15.70)
(0.82, 1.90, 15.76)
(0.80, 1.90, 15.79)
(0.79, 1.90, 15.81)
(0.80, 1.89, 15.80)
(0.83, 1.87, 15.74)
(0.81, 1.87, 15.66)
(0.79, 1.87, 15.62)
(0.77, 1.87, 15.60)
(0.76, 1.87, 15.59)
(0.75, 1.87, 15.58)
(0.73, 1.87, 15.57)
(0.71, 1.87, 15.56)
(0.72, 1.88, 15.58)
(0.78, 1.89, 15.63)
(0.82, 1.90, 15.73)
(0.81, 1.90, 15.81)
(0.80, 1.90, 15.85)
(0.81, 1.90, 15.87)
(0.81, 1.89, 15.88)
(0.82, 1.89, 15.87)
(0.83, 1.88, 15.82)
(0.82, 1.88, 15.72)
(0.75, 1.89, 15.62)
(0.69, 1.89, 15.58)
(0.67, 1.88, 15.56)
(0.65, 1.88, 15.54)
(0.64, 1.88, 15.53)
(0.63, 1.88, 15.53)
(0.62, 1.88, 15.53)
(0.61, 1.88, 15.53)
(0.60, 1.88, 15.52)
(0.60, 1.88, 15.52)
(0.59, 1.88, 15.52)
(0.59, 1.88, 15.52)
(0.58, 1.88, 15.52)
(0.58, 1.88, 15.52)
(0.57, 1.88, 15.52)
(0.57, 1.88, 15.52)
(0.57, 1.88, 15.52)
(0.57, 1.88, 15.52)
(0.57, 1.88, 15.52)
(0.57, 1.88, 15.52)
(0.56, 1.88, 15.52)
(0.56, 1.88, 15.51)
(0.55, 1.88, 15.51)
(0.54, 1.88, 15.51)
(0.52, 1.88, 15.51)
(0.51, 1.88, 15.51)
(0.51, 1.88, 15.52)
(0.50, 1.88, 15.52)
(0.51, 1.88, 15.52)
(0.52, 1.88, 15.52)
(0.55, 1.88, 15.51)
(0.59, 1.88, 15.52)
(0.62, 1.87, 15.54)
(0.64, 1.87, 15.56)
(0.67, 1.87, 15.57)
(0.69, 1.89, 15.60)
(0.71, 1.91, 15.64)
(0.72, 1.90, 15.68)
(0.74, 1.89, 15.72)
(0.75, 1.88, 15.75)
(0.78, 1.85, 15.78)
(0.80, 1.84, 15.80)
(0.80, 1.83, 15.81)
(0.79, 1.82, 15.80)
(0.76, 1.81, 15.77)
(0.74, 1.80, 15.73)
(0.70, 1.80, 15.68)
(0.65, 1.81, 15.61)
(0.58, 1.82, 15.56)
(0.52, 1.82, 15.52)
(0.47, 1.82, 15.50)
(0.43, 1.82, 15.48)
(0.39, 1.83, 15.46)
(0.36, 1.84, 15.45)
(0.32, 1.86, 15.46)
(0.30, 1.86, 15.48)
(0.29, 1.87, 15.52)
(0.31, 1.88, 15.55)
(0.32, 1.89, 15.58)
(0.33, 1.89, 15.60)
(0.33, 1.90, 15.62)
(0.31, 1.91, 15.61)
(0.29, 1.93, 15.60)
(0.27, 1.93, 15.61)
(0.24, 1.92, 15.66)
(0.23, 1.91, 15.71)
(0.21, 1.91, 15.74)
(0.19, 1.91, 15.73)
(0.16, 1.93, 15.70)
(0.13, 1.93, 15.64)
(0.10, 1.94, 15.58)
(0.07, 1.95, 15.52)
(0.05, 1.95, 15.48)
(0.03, 1.95, 15.43)
(0.01, 1.95, 15.40)
(0.00, 1.94, 15.38)
(-0.01, 1.95, 15.37)
(-0.02, 1.94, 15.37)
(-0.03, 1.94, 15.38)
(-0.03, 1.94, 15.38)
(-0.04, 1.94, 15.38)
(-0.04, 1.94, 15.39)
(-0.04, 1.94, 15.39)
(-0.04, 1.94, 15.39)
(-0.04, 1.94, 15.39)
(-0.04, 1.94, 15.39)
(-0.04, 1.94, 15.40)
(-0.04, 1.94, 15.41)
(-0.04, 1.94, 15.43)
(-0.04, 1.94, 15.44)
(-0.04, 1.94, 15.45)
(-0.04, 1.94, 15.45)
(-0.05, 1.94, 15.45)
(-0.05, 1.94, 15.46)
(-0.05, 1.94, 15.47)
(-0.06, 1.94, 15.50)
(-0.06, 1.94, 15.55)
(-0.06, 1.93, 15.61)
(-0.06, 1.93, 15.69)
(-0.07, 1.93, 15.77)
(-0.07, 1.93, 15.85)
(-0.07, 1.93, 15.91)
(-0.07, 1.93, 15.97)
(-0.07, 1.93, 16.01)
(-0.06, 1.93, 16.04)
(-0.05, 1.93, 16.05)
(-0.05, 1.93, 16.07)
(-0.05, 1.93, 16.08)
(-0.05, 1.93, 16.08)
(-0.05, 1.93, 16.08)
(-0.05, 1.93, 16.08)
(-0.06, 1.93, 16.07)
(-0.06, 1.93, 16.05)
(-0.06, 1.92, 16.02)
(-0.06, 1.92, 16.00)
(-0.06, 1.92, 15.98)
(-0.06, 1.92, 15.97)
(-0.06, 1.92, 15.95)
(-0.06, 1.92, 15.94)
(-0.06, 1.92, 15.93)
(-0.06, 1.92, 15.92)
(-0.06, 1.92, 15.92)
(-0.06, 1.92, 15.92)
(-0.06, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.07, 1.92, 15.92)
(-0.08, 1.91, 15.92)
(-0.08, 1.91, 15.92)
(-0.08, 1.91, 15.92)
(-0.08, 1.90, 15.92)
(-0.09, 1.88, 15.93)
(-0.09, 1.87, 15.93)
(-0.10, 1.86, 15.93)
(-0.10, 1.85, 15.93)
(-0.10, 1.84, 15.93)
(-0.10, 1.84, 15.94)
