(-0.79, 1.36, 16.35)
(-0.78, 1.35, 16.41)
(-0.76, 1.34, 16.47)
(-0.74, 1.33, 16.52)
(-0.71, 1.32, 16.57)
(-0.68, 1.32, 16.63)
(-0.65, 1.31, 16.67)
(-0.63, 1.30, 16.69)
(-0.62, 1.30, 16.72)
(-0.61, 1.29, 16.73)
(-0.60, 1.29, 16.75)
(-0.60, 1.29, 16.76)
(-0.60, 1.29, 16.77)
(-0.60, 1.29, 16.77)
(-0.61, 1.29, 16.78)
(-0.63, 1.30, 16.78)
(-0.66, 1.31, 16.76)
(-0.71, 1.31, 16.72)
(-0.76, 1.33, 16.66)
(-0.81, 1.34, 16.56)
(-0.84, 1.34, 16.43)
(-0.86, 1.35, 16.28)
(-0.86, 1.35, 16.15)
(-0.87, 1.35, 16.01)
(-0.87, 1.34, 15.90)
(-0.88, 1.33, 15.81)
(-0.91, 1.31, 15.73)
(-0.94, 1.29, 15.65)
(-0.99, 1.28, 15.57)
(-1.03, 1.29, 15.49)
(-1.06, 1.30, 15.40)
(-1.07, 1.30, 15.33)
(-1.07, 1.30, 15.28)
(-1.04, 1.29, 15.22)
(-0.99, 1.29, 15.16)
(-0.94, 1.31, 15.09)
(-0.90, 1.31, 15.06)
(-0.86, 1.30, 15.06)
(-0.83, 1.30, 15.06)
(-0.81, 1.30, 15.07)
(-0.80, 1.30, 15.08)
(-0.80, 1.30, 15.08)
(-0.81, 1.30, 15.09)
(-0.83, 1.31, 15.11)
(-0.85, 1.30, 15.13)
(-0.88, 1.29, 15.15)
(-0.92, 1.26, 15.16)
(-0.94, 1.24, 15.16)
(-0.95, 1.24, 15.15)
(-0.95, 1.24, 15.15)
(-0.94, 1.23, 15.15)
(-0.93, 1.23, 15.15)
(-0.93, 1.23, 15.15)
(-0.93, 1.22, 15.15)
(-0.94, 1.18, 15.15)
(-0.94, 1.10, 15.14)
(-0.94, 0.99, 15.13)
(-0.93, 0.88, 15.11)
(-0.91, 0.78, 15.10)
(-0.89, 0.70, 15.09)
(-0.85, 0.66, 15.08)
(-0.82, 0.65, 15.08)
(-0.80, 0.67, 15.08)
(-0.79, 0.69, 15.09)
(-0.78, 0.69, 15.10)
(-0.78, 0.67, 15.10)
(-0.79, 0.67, 15.10)
(-0.80, 0.67, 15.10)
(-0.81, 0.66, 15.09)
(-0.82, 0.65, 15.09)
(-0.82, 0.65, 15.08)
(-0.81, 0.65, 15.07)
(-0.80, 0.64, 15.06)
(-0.79, 0.64, 15.06)
(-0.78, 0.64, 15.06)
(-0.77, 0.63, 15.07)
(-0.76, 0.63, 15.07)
(-0.75, 0.64, 15.08)
(-0.75, 0.63, 15.08)
(-0.75, 0.63, 15.09)
(-0.76, 0.63, 15.09)
(-0.76, 0.63, 15.10)
(-0.77, 0.63, 15.09)
(-0.76, 0.63, 15.09)
(-0.76, 0.63, 15.09)
(-0.76, 0.63, 15.09)
(-0.76, 0.63, 15.09)
(-0.75, 0.63, 15.08)
(-0.75, 0.63, 15.08)
(-0.75, 0.63, 15.08)
(-0.76, 0.63, 15.08)
(-0.76, 0.63, 15.07)
(-0.76, 0.63, 15.07)
(-0.76, 0.63, 15.07)
(-0.76, 0.62, 15.07)
(-0.76, 0.62, 15.07)
(-0.76, 0.62, 15.07)
(-0.76, 0.62, 15.08)
(-0.76, 0.62, 15.08)
(-0.76, 0.62, 15.08)
(-0.76, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.77, 0.61, 15.08)
(-0.77, 0.61, 15.08)
(-0.77, 0.61, 15.08)
(-0.77, 0.61, 15.08)
(-0.77, 0.61, 15.08)
(-0.77, 0.61, 15.08)
(-0.76, 0.61, 15.09)
(-0.76, 0.61, 15.09)
(-0.76, 0.61, 15.09)
(-0.76, 0.61, 15.09)
(-0.76, 0.61, 15.09)
(-0.75, 0.61, 15.09)
(-0.76, 0.61, 15.09)
(-0.76, 0.61, 15.09)
(-0.76, 0.61, 15.09)
(-0.76, 0.61, 15.08)
(-0.76, 0.61, 15.08)
(-0.76, 0.61, 15.08)
(-0.76, 0.61, 15.08)
(-0.76, 0.60, 15.09)
(-0.76, 0.60, 15.09)
(-0.76, 0.60, 15.09)
(-0.76, 0.60, 15.09)
(-0.76, 0.61, 15.10)
(-0.76, 0.61, 15.10)
(-0.76, 0.61, 15.10)
(-0.76, 0.61, 15.10)
(-0.76, 0.61, 15.10)
(-0.77, 0.61, 15.10)
(-0.77, 0.61, 15.10)
(-0.77, 0.62, 15.10)
(-0.77, 0.62, 15.09)
(-0.77, 0.62, 15.09)
(-0.77, 0.62, 15.09)
(-0.77, 0.62, 15.09)
(-0.77, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.76, 0.62, 15.08)
(-0.76, 0.62, 15.08)
(-0.76, 0.62, 15.08)
(-0.76, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.77, 0.62, 15.08)
(-0.77, 0.62, 15.09)
(-0.77, 0.62, 15.09)
(-0.77, 0.62, 15.09)
(-0.76, 0.62, 15.10)
(-0.76, 0.62, 15.10)
(-0.76, 0.62, 15.10)
(-0.76, 0.62, 15.11)
(-0.76, 0.62, 15.11)
(-0.76, 0.62, 15.11)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.10)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.61, 15.11)
(-0.75, 0.61, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.62, 15.11)
(-0.75, 0.61, 15.11)
(-0.75, 0.61, 15.10)
(-0.75, 0.61, 15.10)
(-0.75, 0.61, 15.11)
(-0.75, 0.61, 15.11)
(-0.75, 0.61, 15.11)
(-0.75, 0.61, 15.11)
(-0.75, 0.61, 15.11)
(-0.75, 0.61, 15.11)
(-0.75, 0.61, 15.11)
(-0.75, 0.61, 15.11)
(-0.75, 0.60, 15.11)
(-0.75, 0.60, 15.11)
(-0.75, 0.60, 15.11)
(-0.75, 0.60, 15.11)
(-0.75, 0.60, 15.11)
(-0.76, 0.60, 15.11)
(-0.75, 0.60, 15.11)
(-0.75, 0.60, 15.11)
(-0.75, 0.60, 15.11)
(-0.75, 0.60, 15.10)
(-0.75, 0.60, 15.10)
(-0.76, 0.60, 15.11)
(-0.76, 0.60, 15.11)
(-0.76, 0.60, 15.11)
(-0.76, 0.60, 15.11)
(-0.76, 0.60, 15.11)
(-0.76, 0.60, 15.11)
(-0.76, 0.60, 15.11)
(-0.76, 0.60, 15.11)
(-0.76, 0.60, 15.11)
(-0.76, 0.60, 15.11)
(-0.76, 0.60, 15.10)
(-0.77, 0.60, 15.10)
(-0.76, 0.60, 15.11)
(-0.76, 0.60, 15.10)
(-0.76, 0.60, 15.10)
(-0.76, 0.60, 15.11)
(-0.76, 0.60, 15.10)
(-0.77, 0.60, 15.10)
(-0.77, 0.60, 15.10)
(-0.77, 0.60, 15.10)
(-0.77, 0.60, 15.10)
(-0.77, 0.60, 15.10)
(-0.77, 0.60, 15.10)
(-0.77, 0.60, 15.09)
(-0.77, 0.60, 15.09)
(-0.77, 0.60, 15.09)
(-0.77, 0.60, 15.09)
(-0.77, 0.60, 15.09)
(-0.77, 0.60, 15.09)
(-0.77, 0.60, 15.09)
(-0.77, 0.61, 15.09)
(-0.77, 0.62, 15.09)
(-0.77, 0.63, 15.09)
(-0.76, 0.64, 15.09)
(-0.76, 0.64, 15.09)
(-0.76, 0.64, 15.09)
(-0.76, 0.64, 15.09)
(-0.76, 0.65, 15.08)
(-0.76, 0.66, 15.07)
(-0.76, 0.67, 15.05)
(-0.76, 0.68, 15.03)
(-0.76, 0.67, 15.02)
(-0.76, 0.67, 15.03)
(-0.76, 0.66, 15.03)
(-0.75, 0.67, 15.02)
(-0.75, 0.67, 15.02)
(-0.75, 0.67, 15.00)
(-0.76, 0.66, 14.98)
(-0.77, 0.64, 14.96)
(-0.78, 0.61, 14.95)
(-0.79, 0.59, 14.93)
(-0.80, 0.58, 14.92)
(-0.79, 0.58, 14.91)
(-0.79, 0.57, 14.90)
(-0.81, 0.57, 14.89)
(-0.83, 0.58, 14.89)
(-0.87, 0.62, 14.88)
(-0.89, 0.68, 14.88)
(-0.91, 0.77, 14.88)
(-0.92, 0.87, 14.90)
(-0.92, 0.99, 14.92)
(-0.91, 1.12, 14.96)
(-0.89, 1.26, 15.00)
(-0.87, 1.34, 15.03)
(-0.85, 1.38, 15.05)
(-0.84, 1.37, 15.06)
(-0.86, 1.38, 15.05)
(-0.91, 1.37, 15.02)
(-0.96, 1.37, 14.98)
(-1.02, 1.37, 14.95)
(-1.07, 1.37, 14.91)
(-1.10, 1.37, 14.89)
(-1.12, 1.36, 14.88)
(-1.13, 1.36, 14.88)
(-1.13, 1.36, 14.87)
(-1.14, 1.36, 14.87)
(-1.16, 1.35, 14.87)
(-1.17, 1.34, 14.87)
(-1.18, 1.33, 14.87)
(-1.19, 1.33, 14.86)
(-1.19, 1.33, 14.86)
(-1.18, 1.34, 14.84)
(-1.18, 1.33, 14.83)
(-1.17, 1.32, 14.81)
(-1.17, 1.31, 14.78)
(-1.19, 1.31, 14.74)
(-1.22, 1.29, 14.68)
(-1.26, 1.27, 14.61)
(-1.31, 1.24, 14.55)
(-1.35, 1.21, 14.50)
(-1.38, 1.20, 14.46)
(-1.38, 1.20, 14.46)
(-1.36, 1.21, 14.48)
(-1.33, 1.23, 14.51)
(-1.29, 1.24, 14.56)
(-1.25, 1.25, 14.61)
(-1.22, 1.26, 14.64)
(-1.18, 1.26, 14.68)
(-1.15, 1.27, 14.71)
(-1.14, 1.27, 14.73)
(-1.12, 1.28, 14.74)
(-1.12, 1.28, 14.74)
(-1.12, 1.28, 14.75)
(-1.11, 1.28, 14.76)
(-1.10, 1.28, 14.77)
(-1.10, 1.28, 14.79)
(-1.08, 1.28, 14.81)
(-1.06, 1.28, 14.85)
(-1.01, 1.29, 14.87)
(-0.96, 1.29, 14.88)
(-0.92, 1.28, 14.89)
(-0.88, 1.29, 14.90)
(-0.85, 1.29, 14.91)
(-0.83, 1.30, 14.92)
(-0.82, 1.30, 14.94)
(-0.81, 1.30, 14.98)
(-0.81, 1.29, 15.03)
(-0.83, 1.29, 15.07)
(-0.85, 1.25, 15.10)
(-0.86, 1.20, 15.13)
(-0.87, 1.11, 15.14)
(-0.86, 0.96, 15.15)
(-0.84, 0.82, 15.14)
(-0.80, 0.70, 15.13)
(-0.76, 0.64, 15.12)
(-0.71, 0.60, 15.11)
(-0.69, 0.62, 15.09)
(-0.68, 0.66, 15.09)
(-0.67, 0.67, 15.08)
(-0.67, 0.67, 15.08)
(-0.69, 0.68, 15.08)
(-0.70, 0.68, 15.09)
(-0.71, 0.67, 15.10)
(-0.72, 0.67, 15.12)
(-0.72, 0.67, 15.14)
(-0.73, 0.67, 15.16)
(-0.73, 0.66, 15.17)
(-0.73, 0.66, 15.19)
(-0.74, 0.66, 15.21)
(-0.74, 0.66, 15.22)
(-0.74, 0.65, 15.22)
(-0.74, 0.65, 15.23)
(-0.74, 0.65, 15.22)
(-0.75, 0.65, 15.22)
(-0.75, 0.65, 15.22)
(-0.75, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.75, 0.65, 15.21)
(-0.75, 0.65, 15.21)
(-0.74, 0.65, 15.21)
(-0.74, 0.66, 15.21)
(-0.74, 0.66, 15.21)
(-0.74, 0.66, 15.21)
(-0.74, 0.66, 15.21)
(-0.74, 0.66, 15.21)
(-0.75, 0.66, 15.21)
(-0.75, 0.66, 15.22)
(-0.75, 0.66, 15.22)
(-0.75, 0.66, 15.22)
(-0.75, 0.67, 15.21)
(-0.75, 0.66, 15.21)
(-0.75, 0.66, 15.21)
(-0.75, 0.66, 15.21)
(-0.75, 0.66, 15.21)
(-0.76, 0.66, 15.21)
(-0.76, 0.66, 15.21)
(-0.76, 0.66, 15.22)
(-0.76, 0.66, 15.22)
(-0.77, 0.66, 15.22)
(-0.77, 0.66, 15.22)
(-0.77, 0.66, 15.23)
(-0.77, 0.66, 15.23)
(-0.77, 0.65, 15.23)
(-0.77, 0.65, 15.23)
(-0.76, 0.65, 15.23)
(-0.76, 0.65, 15.22)
(-0.76, 0.65, 15.22)
(-0.76, 0.65, 15.22)
(-0.76, 0.65, 15.22)
(-0.76, 0.65, 15.22)
(-0.76, 0.65, 15.22)
(-0.77, 0.65, 15.21)
(-0.77, 0.65, 15.21)
(-0.77, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.77, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.65, 15.21)
(-0.76, 0.66, 15.21)
(-0.76, 0.66, 15.21)
(-0.76, 0.67, 15.21)
(-0.76, 0.67, 15.21)
(-0.76, 0.67, 15.21)
(-0.76, 0.67, 15.21)
(-0.76, 0.66, 15.21)
(-0.76, 0.66, 15.21)
(-0.76, 0.66, 15.21)
(-0.77, 0.66, 15.21)
(-0.77, 0.66, 15.21)
(-0.77, 0.66, 15.21)
(-0.77, 0.66, 15.21)
(-0.77, 0.66, 15.21)
(-0.77, 0.66, 15.21)
(-0.77, 0.66, 15.21)
(-0.77, 0.66, 15.21)
(-0.77, 0.66, 15.21)
(-0.77, 0.66, 15.21)
(-0.77, 0.66, 15.21)
(-0.77, 0.66, 15.20)
(-0.77, 0.66, 15.20)
(-0.77, 0.67, 15.20)
(-0.77, 0.67, 15.20)
(-0.77, 0.67, 15.19)
(-0.77, 0.67, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.20)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.20)
(-0.77, 0.66, 15.20)
(-0.77, 0.66, 15.20)
(-0.77, 0.66, 15.20)
(-0.77, 0.66, 15.20)
(-0.77, 0.66, 15.20)
(-0.77, 0.66, 15.20)
(-0.77, 0.66, 15.20)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.65, 15.19)
(-0.77, 0.65, 15.19)
(-0.77, 0.65, 15.19)
(-0.77, 0.65, 15.19)
(-0.77, 0.66, 15.19)
(-0.77, 0.66, 15.18)
(-0.77, 0.66, 15.18)
(-0.77, 0.66, 15.18)
(-0.76, 0.66, 15.18)
(-0.76, 0.68, 15.17)
(-0.75, 0.69, 15.14)
(-0.73, 0.70, 15.11)
(-0.70, 0.70, 15.09)
(-0.67, 0.69, 15.09)
(-0.65, 0.68, 15.08)
(-0.63, 0.66, 15.08)
(-0.60, 0.66, 15.07)
(-0.59, 0.66, 15.07)
(-0.58, 0.67, 15.06)
(-0.58, 0.67, 15.05)
(-0.58, 0.66, 15.03)
(-0.59, 0.65, 15.00)
(-0.59, 0.64, 14.97)
(-0.58, 0.64, 14.95)
(-0.56, 0.64, 14.94)
(-0.55, 0.65, 14.94)
(-0.55, 0.66, 14.93)
(-0.54, 0.68, 14.91)
(-0.54, 0.69, 14.88)
(-0.54, 0.71, 14.84)
(-0.55, 0.72, 14.81)
(-0.57, 0.74, 14.79)
(-0.62, 0.74, 14.80)
(-0.67, 0.72, 14.86)
(-0.69, 0.70, 14.95)
(-0.68, 0.68, 15.02)
(-0.66, 0.67, 15.07)
(-0.66, 0.68, 15.09)
(-0.65, 0.68, 15.10)
(-0.65, 0.68, 15.10)
(-0.65, 0.68, 15.10)
(-0.64, 0.68, 15.09)
(-0.64, 0.68, 15.09)
(-0.64, 0.68, 15.09)
(-0.64, 0.69, 15.08)
(-0.64, 0.68, 15.08)
(-0.64, 0.68, 15.07)
(-0.64, 0.68, 15.07)
(-0.64, 0.68, 15.07)
(-0.63, 0.68, 15.07)
(-0.63, 0.68, 15.06)
(-0.63, 0.68, 15.06)
(-0.63, 0.68, 15.05)
(-0.62, 0.68, 15.05)
(-0.62, 0.68, 15.05)
(-0.62, 0.68, 15.05)
(-0.62, 0.68, 15.06)
(-0.62, 0.68, 15.06)
(-0.62, 0.68, 15.06)
(-0.62, 0.68, 15.06)
(-0.61, 0.68, 15.06)
(-0.61, 0.68, 15.05)
(-0.61, 0.68, 15.05)
(-0.61, 0.67, 15.05)
(-0.61, 0.67, 15.05)
(-0.61, 0.67, 15.05)
(-0.61, 0.66, 15.05)
(-0.60, 0.66, 15.06)
(-0.60, 0.65, 15.06)
(-0.59, 0.65, 15.07)
(-0.57, 0.66, 15.08)
(-0.56, 0.66, 15.09)
(-0.55, 0.67, 15.08)
(-0.55, 0.68, 15.08)
(-0.55, 0.68, 15.08)
(-0.57, 0.68, 15.08)
(-0.60, 0.68, 15.06)
(-0.65, 0.69, 15.04)
(-0.71, 0.68, 15.00)
(-0.75, 0.67, 14.95)
(-0.79, 0.66, 14.91)
(-0.82, 0.66, 14.86)
(-0.84, 0.68, 14.81)
(-0.85, 0.69, 14.78)
(-0.87, 0.70, 14.77)
(-0.90, 0.71, 14.78)
(-0.93, 0.70, 14.81)
(-0.95, 0.69, 14.84)
(-0.97, 0.68, 14.87)
(-0.97, 0.67, 14.89)
(-0.97, 0.66, 14.91)
(-0.95, 0.65, 14.91)
(-0.92, 0.64, 14.91)
(-0.88, 0.62, 14.91)
(-0.83, 0.62, 14.90)
(-0.77, 0.61, 14.89)
(-0.73, 0.62, 14.89)
(-0.70, 0.62, 14.89)
(-0.68, 0.63, 14.89)
(-0.66, 0.65, 14.89)
(-0.64, 0.66, 14.89)
(-0.63, 0.69, 14.89)
(-0.61, 0.71, 14.90)
(-0.60, 0.74, 14.91)
(-0.58, 0.75, 14.93)
(-0.58, 0.76, 14.93)
(-0.59, 0.77, 14.93)
(-0.60, 0.76, 14.92)
(-0.61, 0.76, 14.92)
(-0.62, 0.75, 14.92)
(-0.63, 0.75, 14.92)
(-0.64, 0.75, 14.92)
(-0.65, 0.74, 14.91)
(-0.65, 0.73, 14.91)
(-0.68, 0.72, 14.91)
(-0.73, 0.70, 14.93)
(-0.78, 0.70, 14.95)
(-0.84, 0.70, 14.97)
(-0.89, 0.70, 14.99)
(-0.93, 0.71, 15.00)
(-0.94, 0.72, 15.01)
(-0.94, 0.71, 15.01)
(-0.93, 0.70, 15.01)
(-0.91, 0.71, 15.00)
(-0.86, 0.72, 15.00)
(-0.79, 0.71, 15.00)
(-0.72, 0.70, 15.02)
(-0.67, 0.69, 15.04)
(-0.66, 0.69, 15.05)
(-0.68, 0.70, 15.06)
(-0.74, 0.70, 15.05)
(-0.81, 0.70, 15.04)
(-0.87, 0.70, 15.03)
(-0.93, 0.69, 15.02)
(-0.96, 0.69, 15.02)
(-0.98, 0.68, 15.02)
(-0.98, 0.68, 15.01)
(-0.95, 0.68, 15.00)
(-0.91, 0.69, 14.99)
(-0.84, 0.70, 14.99)
(-0.74, 0.70, 15.01)
(-0.66, 0.68, 15.04)
(-0.60, 0.64, 15.06)
(-0.57, 0.62, 15.07)
(-0.59, 0.64, 15.05)
(-0.62, 0.64, 14.99)
(-0.64, 0.65, 14.96)
(-0.65, 0.71, 14.94)
(-0.67, 0.81, 14.93)
(-0.71, 0.92, 14.94)
(-0.74, 1.02, 14.94)
(-0.76, 1.10, 14.95)
(-0.77, 1.18, 14.93)
(-0.77, 1.23, 14.90)
(-0.77, 1.27, 14.86)
(-0.76, 1.31, 14.80)
(-0.75, 1.34, 14.75)
(-0.75, 1.35, 14.71)
(-0.75, 1.34, 14.68)
(-0.77, 1.33, 14.66)
(-0.81, 1.30, 14.64)
(-0.85, 1.28, 14.61)
(-0.90, 1.26, 14.55)
(-0.95, 1.26, 14.48)
(-1.03, 1.28, 14.39)
(-1.11, 1.30, 14.29)
(-1.17, 1.28, 14.22)
(-1.21, 1.25, 14.16)
(-1.22, 1.21, 14.11)
(-1.22, 1.18, 14.07)
(-1.22, 1.15, 14.04)
(-1.22, 1.14, 14.02)
(-1.23, 1.13, 14.00)
(-1.22, 1.12, 14.00)
(-1.22, 1.12, 14.00)
(-1.24, 1.13, 14.01)
(-1.25, 1.13, 14.03)
(-1.26, 1.14, 14.05)
(-1.27, 1.15, 14.06)
(-1.28, 1.15, 14.08)
(-1.29, 1.15, 14.09)
(-1.31, 1.14, 14.09)
(-1.34, 1.13, 14.09)
(-1.36, 1.11, 14.08)
(-1.38, 1.08, 14.06)
(-1.40, 1.05, 14.03)
(-1.41, 1.03, 14.01)
(-1.42, 1.00, 13.99)
(-1.43, 0.98, 13.98)
(-1.43, 0.98, 13.97)
(-1.42, 0.98, 13.97)
(-1.41, 0.98, 13.98)
(-1.39, 0.99, 13.98)
(-1.37, 1.02, 13.99)
(-1.32, 1.04, 14.01)
(-1.25, 1.07, 14.05)
(-1.17, 1.12, 14.10)
(-1.05, 1.17, 14.18)
(-0.94, 1.22, 14.25)
(-0.82, 1.26, 14.33)
(-0.75, 1.29, 14.38)
(-0.69, 1.31, 14.43)
(-0.65, 1.33, 14.46)
(-0.61, 1.35, 14.48)
(-0.58, 1.35, 14.49)
(-0.56, 1.35, 14.48)
(-0.54, 1.36, 14.46)
(-0.52, 1.35, 14.44)
(-0.51, 1.33, 14.43)
(-0.50, 1.32, 14.41)
(-0.48, 1.32, 14.39)
(-0.44, 1.32, 14.40)
(-0.40, 1.33, 14.41)
(-0.36, 1.34, 14.44)
(-0.32, 1.34, 14.47)
(-0.27, 1.35, 14.51)
(-0.23, 1.35, 14.54)
(-0.20, 1.35, 14.57)
(-0.18, 1.35, 14.59)
(-0.16, 1.35, 14.61)
(-0.13, 1.36, 14.62)
(-0.11, 1.36, 14.63)
(-0.08, 1.36, 14.63)
(-0.06, 1.37, 14.63)
(-0.04, 1.37, 14.62)
(-0.03, 1.37, 14.61)
(-0.03, 1.37, 14.60)
(-0.03, 1.36, 14.60)
(-0.04, 1.36, 14.59)
(-0.05, 1.36, 14.57)
(-0.08, 1.35, 14.56)
(-0.10, 1.35, 14.56)
(-0.11, 1.34, 14.55)
(-0.12, 1.34, 14.54)
(-0.12, 1.34, 14.53)
(-0.12, 1.34, 14.51)
(-0.12, 1.33, 14.47)
(-0.12, 1.32, 14.41)
(-0.12, 1.31, 14.34)
(-0.10, 1.30, 14.25)
(-0.09, 1.30, 14.15)
(-0.08, 1.30, 14.08)
(-0.06, 1.29, 14.02)
(-0.04, 1.28, 13.96)
(-0.02, 1.27, 13.91)
(0.00, 1.26, 13.86)
(0.03, 1.25, 13.82)
(0.05, 1.23, 13.77)
(0.06, 1.21, 13.71)
(0.07, 1.20, 13.65)
(0.08, 1.18, 13.59)
(0.09, 1.16, 13.54)
(0.09, 1.15, 13.50)
(0.09, 1.13, 13.47)
(0.08, 1.12, 13.45)
(0.07, 1.11, 13.43)
(0.07, 1.11, 13.43)
(0.08, 1.12, 13.43)
(0.09, 1.15, 13.45)
(0.11, 1.18, 13.49)
(0.14, 1.21, 13.55)
(0.17, 1.24, 13.64)
(0.20, 1.26, 13.74)
(0.23, 1.28, 13.83)
(0.24, 1.28, 13.91)
(0.25, 1.29, 13.98)
(0.26, 1.30, 14.02)
(0.27, 1.31, 14.06)
(0.29, 1.32, 14.08)
(0.32, 1.32, 14.10)
(0.35, 1.32, 14.11)
(0.39, 1.32, 14.13)
(0.47, 1.32, 14.14)
(0.55, 1.31, 14.16)
(0.65, 1.31, 14.17)
(0.73, 1.32, 14.17)
(0.80, 1.32, 14.18)
(0.85, 1.31, 14.19)
(0.91, 1.30, 14.19)
(0.95, 1.29, 14.20)
(0.99, 1.29, 14.21)
(1.04, 1.29, 14.23)
(1.07, 1.28, 14.23)
(1.09, 1.27, 14.22)
(1.11, 1.27, 14.21)
(1.14, 1.27, 14.20)
(1.18, 1.29, 14.21)
(1.22, 1.32, 14.25)
(1.22, 1.34, 14.32)
(1.19, 1.38, 14.37)
(1.16, 1.40, 14.39)
(1.13, 1.42, 14.40)
(1.11, 1.44, 14.40)
(1.08, 1.45, 14.40)
(1.04, 1.46, 14.42)
(0.99, 1.45, 14.47)
(0.94, 1.46, 14.51)
(0.88, 1.46, 14.56)
(0.84, 1.45, 14.60)
(0.81, 1.44, 14.64)
(0.79, 1.44, 14.68)
(0.75, 1.43, 14.73)
(0.70, 1.43, 14.78)
(0.67, 1.42, 14.83)
(0.66, 1.41, 14.89)
(0.66, 1.40, 14.96)
(0.67, 1.40, 15.06)
(0.68, 1.40, 15.14)
(0.69, 1.38, 15.21)
(0.70, 1.35, 15.26)
