(-0.90, 1.33, 15.25)
(-0.91, 1.19, 15.25)
(-0.92, 1.07, 15.25)
(-0.91, 0.97, 15.27)
(-0.90, 0.90, 15.29)
(-0.88, 0.84, 15.30)
(-0.83, 0.77, 15.30)
(-0.80, 0.74, 15.29)
(-0.77, 0.73, 15.30)
(-0.76, 0.73, 15.30)
(-0.77, 0.72, 15.30)
(-0.80, 0.70, 15.30)
(-0.81, 0.71, 15.28)
(-0.81, 0.71, 15.28)
(-0.81, 0.71, 15.28)
(-0.80, 0.71, 15.27)
(-0.79, 0.71, 15.27)
(-0.79, 0.72, 15.28)
(-0.79, 0.72, 15.27)
(-0.80, 0.72, 15.27)
(-0.80, 0.72, 15.27)
(-0.80, 0.72, 15.27)
(-0.81, 0.72, 15.26)
(-0.81, 0.72, 15.26)
(-0.81, 0.72, 15.26)
(-0.81, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.79, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.79, 0.71, 15.26)
(-0.80, 0.71, 15.26)
(-0.79, 0.71, 15.26)
(-0.79, 0.71, 15.26)
(-0.79, 0.71, 15.26)
(-0.79, 0.71, 15.27)
(-0.79, 0.71, 15.27)
(-0.79, 0.71, 15.27)
(-0.79, 0.71, 15.27)
(-0.79, 0.71, 15.27)
(-0.79, 0.71, 15.27)
(-0.79, 0.70, 15.27)
(-0.80, 0.70, 15.27)
(-0.80, 0.70, 15.27)
(-0.80, 0.70, 15.27)
(-0.80, 0.70, 15.27)
(-0.80, 0.70, 15.27)
(-0.80, 0.70, 15.27)
(-0.80, 0.70, 15.27)
(-0.80, 0.70, 15.27)
(-0.80, 0.70, 15.27)
(-0.80, 0.70, 15.27)
(-0.80, 0.70, 15.27)
(-0.80, 0.71, 15.30)
(-0.79, 0.73, 15.38)
(-0.75, 0.75, 15.45)
(-0.73, 0.77, 15.48)
(-0.72, 0.78, 15.51)
(-0.72, 0.78, 15.52)
(-0.71, 0.78, 15.53)
(-0.71, 0.79, 15.54)
(-0.71, 0.79, 15.54)
(-0.72, 0.79, 15.53)
(-0.72, 0.82, 15.53)
(-0.70, 0.87, 15.54)
(-0.70, 0.96, 15.53)
(-0.68, 1.06, 15.51)
(-0.66, 1.17, 15.46)
(-0.65, 1.27, 15.42)
(-0.65, 1.36, 15.38)
(-0.65, 1.46, 15.35)
(-0.65, 1.55, 15.32)
(-0.65, 1.65, 15.31)
(-0.65, 1.74, 15.30)
(-0.64, 1.83, 15.27)
(-0.63, 1.87, 15.25)
(-0.62, 1.90, 15.24)
(-0.60, 1.92, 15.23)
(-0.59, 1.93, 15.21)
(-0.57, 1.95, 15.18)
(-0.56, 1.95, 15.16)
(-0.54, 1.96, 15.13)
(-0.53, 1.97, 15.11)
(-0.51, 1.97, 15.10)
(-0.50, 1.98, 15.11)
(-0.49, 1.99, 15.12)
(-0.49, 1.99, 15.13)
(-0.49, 2.00, 15.14)
(-0.49, 2.00, 15.15)
(-0.48, 2.00, 15.16)
(-0.48, 2.00, 15.16)
(-0.48, 2.00, 15.17)
(-0.48, 2.00, 15.17)
(-0.48, 2.00, 15.17)
(-0.48, 2.00, 15.18)
(-0.49, 2.00, 15.18)
(-0.49, 2.00, 15.18)
(-0.50, 2.00, 15.18)
(-0.50, 2.00, 15.17)
(-0.50, 2.00, 15.17)
(-0.50, 2.00, 15.17)
(-0.51, 2.00, 15.17)
(-0.51, 2.00, 15.17)
(-0.51, 2.00, 15.17)
(-0.51, 2.00, 15.17)
(-0.51, 2.00, 15.17)
(-0.51, 2.00, 15.17)
(-0.51, 2.00, 15.17)
(-0.51, 2.00, 15.17)
(-0.51, 2.00, 15.17)
(-0.51, 2.00, 15.17)
(-0.51, 2.00, 15.17)
(-0.51, 2.01, 15.17)
(-0.51, 2.01, 15.17)
(-0.51, 2.01, 15.17)
(-0.51, 2.01, 15.17)
(-0.51, 2.01, 15.17)
(-0.51, 2.01, 15.18)
(-0.51, 2.01, 15.18)
(-0.52, 2.01, 15.18)
(-0.52, 2.01, 15.17)
(-0.52, 2.01, 15.18)
(-0.52, 2.01, 15.18)
(-0.52, 2.01, 15.18)
(-0.52, 2.01, 15.18)
(-0.52, 2.01, 15.18)
(-0.52, 2.01, 15.18)
(-0.52, 2.01, 15.18)
(-0.52, 2.01, 15.18)
(-0.52, 2.01, 15.18)
(-0.52, 2.01, 15.17)
(-0.52, 2.01, 15.17)
(-0.53, 2.01, 15.17)
(-0.53, 2.01, 15.17)
(-0.53, 2.01, 15.17)
(-0.53, 2.01, 15.17)
(-0.53, 2.01, 15.17)
(-0.53, 2.01, 15.17)
(-0.54, 2.01, 15.17)
(-0.54, 2.01, 15.17)
(-0.54, 2.01, 15.17)
(-0.54, 2.01, 15.17)
(-0.54, 2.01, 15.17)
(-0.54, 2.01, 15.17)
(-0.54, 2.01, 15.17)
(-0.54, 2.01, 15.17)
(-0.54, 2.01, 15.17)
(-0.54, 2.02, 15.18)
(-0.54, 2.02, 15.18)
(-0.54, 2.02, 15.18)
(-0.54, 2.01, 15.19)
(-0.54, 2.01, 15.20)
(-0.54, 2.00, 15.21)
(-0.54, 2.00, 15.21)
(-0.54, 2.00, 15.21)
(-0.54, 2.00, 15.21)
(-0.54, 2.00, 15.21)
(-0.54, 2.00, 15.22)
(-0.54, 2.00, 15.22)
(-0.54, 2.00, 15.22)
(-0.54, 2.00, 15.23)
(-0.54, 2.00, 15.23)
(-0.54, 2.00, 15.23)
(-0.53, 2.00, 15.23)
(-0.53, 2.00, 15.23)
(-0.53, 2.00, 15.23)
(-0.53, 2.00, 15.23)
(-0.53, 2.00, 15.23)
(-0.53, 2.00, 15.23)
(-0.54, 2.00, 15.22)
(-0.54, 2.00, 15.22)
(-0.54, 2.00, 15.21)
(-0.54, 2.00, 15.21)
(-0.55, 2.00, 15.21)
(-0.55, 2.00, 15.21)
(-0.55, 2.00, 15.21)
(-0.54, 2.00, 15.21)
(-0.54, 2.00, 15.21)
(-0.54, 2.01, 15.21)
(-0.53, 2.01, 15.21)
(-0.53, 2.01, 15.21)
(-0.53, 2.01, 15.21)
(-0.53, 2.01, 15.21)
(-0.53, 2.01, 15.21)
(-0.53, 2.01, 15.21)
(-0.53, 2.02, 15.21)
(-0.53, 2.02, 15.21)
(-0.53, 2.02, 15.21)
(-0.53, 2.02, 15.20)
(-0.53, 2.02, 15.20)
(-0.53, 2.01, 15.20)
(-0.53, 2.01, 15.20)
(-0.53, 2.01, 15.20)
(-0.54, 2.01, 15.20)
(-0.54, 2.01, 15.20)
(-0.54, 2.01, 15.20)
(-0.54, 2.01, 15.20)
(-0.54, 2.01, 15.20)
(-0.55, 2.01, 15.20)
(-0.55, 2.01, 15.19)
(-0.55, 2.01, 15.20)
(-0.55, 2.01, 15.20)
(-0.55, 2.01, 15.20)
(-0.55, 2.01, 15.20)
(-0.56, 2.01, 15.20)
(-0.56, 2.01, 15.20)
(-0.56, 2.01, 15.20)
(-0.57, 2.00, 15.21)
(-0.59, 1.98, 15.23)
(-0.60, 1.96, 15.25)
(-0.60, 1.96, 15.26)
(-0.61, 1.96, 15.26)
(-0.61, 1.95, 15.26)
(-0.61, 1.95, 15.26)
(-0.61, 1.94, 15.26)
(-0.61, 1.93, 15.26)
(-0.61, 1.92, 15.28)
(-0.61, 1.92, 15.31)
(-0.61, 1.92, 15.34)
(-0.62, 1.93, 15.39)
(-0.61, 1.93, 15.45)
(-0.58, 1.94, 15.52)
(-0.55, 1.94, 15.57)
(-0.52, 1.94, 15.62)
(-0.49, 1.95, 15.64)
(-0.47, 1.95, 15.65)
(-0.44, 1.96, 15.65)
(-0.40, 1.96, 15.63)
(-0.38, 1.96, 15.60)
(-0.38, 1.96, 15.56)
(-0.39, 1.96, 15.53)
(-0.40, 1.96, 15.51)
(-0.41, 1.96, 15.50)
(-0.43, 1.96, 15.51)
(-0.48, 1.96, 15.54)
(-0.55, 1.96, 15.56)
(-0.58, 1.96, 15.57)
(-0.60, 1.96, 15.57)
(-0.60, 1.96, 15.58)
(-0.61, 1.96, 15.59)
(-0.64, 1.95, 15.59)
(-0.71, 1.92, 15.58)
(-0.76, 1.90, 15.53)
(-0.78, 1.89, 15.49)
(-0.79, 1.89, 15.48)
(-0.80, 1.88, 15.46)
(-0.81, 1.88, 15.43)
(-0.82, 1.87, 15.39)
(-0.84, 1.86, 15.35)
(-0.86, 1.87, 15.30)
(-0.87, 1.86, 15.25)
(-0.87, 1.85, 15.21)
(-0.86, 1.84, 15.16)
(-0.82, 1.85, 15.10)
(-0.77, 1.86, 15.06)
(-0.73, 1.86, 15.07)
(-0.73, 1.86, 15.09)
(-0.74, 1.86, 15.11)
(-0.71, 1.86, 15.13)
(-0.66, 1.87, 15.16)
(-0.63, 1.87, 15.19)
(-0.62, 1.88, 15.20)
(-0.60, 1.88, 15.21)
(-0.56, 1.89, 15.21)
(-0.52, 1.89, 15.22)
(-0.47, 1.90, 15.23)
(-0.42, 1.90, 15.23)
(-0.36, 1.90, 15.22)
(-0.32, 1.90, 15.21)
(-0.31, 1.89, 15.17)
(-0.35, 1.89, 15.13)
(-0.43, 1.90, 15.12)
(-0.50, 1.90, 15.14)
(-0.57, 1.90, 15.17)
(-0.62, 1.90, 15.19)
(-0.67, 1.90, 15.21)
(-0.70, 1.91, 15.22)
(-0.72, 1.91, 15.23)
(-0.74, 1.92, 15.23)
(-0.74, 1.92, 15.24)
(-0.74, 1.92, 15.25)
(-0.74, 1.92, 15.26)
(-0.73, 1.92, 15.25)
(-0.72, 1.92, 15.24)
(-0.72, 1.92, 15.24)
(-0.71, 1.92, 15.22)
(-0.70, 1.91, 15.21)
(-0.69, 1.90, 15.19)
(-0.67, 1.88, 15.17)
(-0.66, 1.87, 15.15)
(-0.67, 1.87, 15.14)
(-0.69, 1.87, 15.15)
(-0.70, 1.87, 15.16)
(-0.72, 1.88, 15.17)
(-0.73, 1.88, 15.19)
(-0.75, 1.87, 15.21)
(-0.78, 1.87, 15.23)
(-0.82, 1.87, 15.24)
(-0.88, 1.87, 15.25)
(-0.95, 1.88, 15.27)
(-1.00, 1.88, 15.28)
(-1.05, 1.88, 15.27)
(-1.08, 1.87, 15.25)
(-1.10, 1.86, 15.22)
(-1.11, 1.85, 15.17)
(-1.11, 1.84, 15.12)
(-1.11, 1.83, 15.07)
(-1.11, 1.82, 15.03)
(-1.11, 1.81, 14.99)
(-1.11, 1.81, 14.96)
(-1.11, 1.80, 14.95)
(-1.12, 1.79, 14.94)
(-1.12, 1.79, 14.93)
(-1.13, 1.78, 14.92)
(-1.13, 1.78, 14.92)
(-1.14, 1.78, 14.92)
(-1.14, 1.78, 14.92)
(-1.15, 1.78, 14.92)
(-1.15, 1.78, 14.92)
(-1.15, 1.79, 14.92)
(-1.15, 1.79, 14.92)
(-1.15, 1.79, 14.92)
(-1.15, 1.79, 14.92)
(-1.14, 1.79, 14.92)
(-1.14, 1.80, 14.92)
(-1.14, 1.80, 14.93)
(-1.13, 1.80, 14.94)
(-1.13, 1.80, 14.96)
(-1.13, 1.80, 14.98)
(-1.12, 1.80, 15.02)
(-1.12, 1.81, 15.06)
(-1.11, 1.80, 15.11)
(-1.11, 1.80, 15.17)
(-1.12, 1.79, 15.22)
(-1.14, 1.77, 15.27)
(-1.16, 1.75, 15.30)
(-1.18, 1.73, 15.31)
(-1.20, 1.71, 15.31)
(-1.22, 1.69, 15.30)
(-1.23, 1.68, 15.28)
(-1.24, 1.67, 15.26)
(-1.25, 1.66, 15.24)
(-1.26, 1.66, 15.23)
(-1.27, 1.66, 15.21)
(-1.27, 1.65, 15.20)
(-1.28, 1.65, 15.19)
(-1.28, 1.65, 15.18)
(-1.28, 1.65, 15.17)
(-1.28, 1.65, 15.16)
(-1.28, 1.65, 15.16)
(-1.28, 1.65, 15.16)
(-1.28, 1.65, 15.16)
(-1.28, 1.65, 15.16)
(-1.28, 1.65, 15.15)
(-1.28, 1.65, 15.15)
(-1.28, 1.65, 15.15)
(-1.28, 1.64, 15.14)
(-1.28, 1.64, 15.14)
(-1.28, 1.63, 15.15)
(-1.28, 1.63, 15.15)
(-1.28, 1.63, 15.15)
(-1.28, 1.63, 15.15)
(-1.29, 1.63, 15.15)
(-1.29, 1.62, 15.16)
(-1.29, 1.62, 15.16)
(-1.30, 1.62, 15.16)
(-1.30, 1.61, 15.16)
(-1.31, 1.61, 15.16)
(-1.31, 1.60, 15.17)
(-1.31, 1.60, 15.17)
(-1.31, 1.60, 15.18)
(-1.31, 1.60, 15.18)
(-1.31, 1.59, 15.19)
(-1.30, 1.59, 15.19)
(-1.30, 1.58, 15.20)
(-1.29, 1.57, 15.22)
(-1.29, 1.56, 15.24)
(-1.29, 1.55, 15.27)
(-1.30, 1.52, 15.30)
(-1.31, 1.50, 15.34)
(-1.32, 1.48, 15.38)
(-1.32, 1.48, 15.40)
(-1.33, 1.47, 15.43)
(-1.33, 1.47, 15.44)
(-1.33, 1.47, 15.45)
(-1.34, 1.47, 15.44)
(-1.34, 1.46, 15.44)
(-1.34, 1.46, 15.43)
(-1.34, 1.46, 15.43)
(-1.34, 1.46, 15.42)
(-1.35, 1.46, 15.42)
(-1.35, 1.45, 15.42)
(-1.35, 1.45, 15.42)
(-1.35, 1.46, 15.42)
(-1.35, 1.46, 15.42)
(-1.35, 1.46, 15.41)
(-1.36, 1.46, 15.41)
(-1.36, 1.46, 15.41)
(-1.36, 1.46, 15.42)
(-1.36, 1.46, 15.41)
(-1.37, 1.46, 15.41)
(-1.37, 1.46, 15.41)
(-1.37, 1.46, 15.41)
(-1.37, 1.46, 15.41)
(-1.37, 1.46, 15.41)
(-1.37, 1.46, 15.41)
(-1.37, 1.46, 15.41)
(-1.37, 1.46, 15.40)
(-1.37, 1.46, 15.40)
(-1.37, 1.46, 15.38)
(-1.37, 1.46, 15.37)
(-1.37, 1.47, 15.36)
(-1.36, 1.47, 15.35)
(-1.36, 1.47, 15.34)
(-1.36, 1.47, 15.34)
(-1.36, 1.48, 15.33)
(-1.35, 1.48, 15.32)
(-1.35, 1.49, 15.31)
(-1.34, 1.49, 15.31)
(-1.34, 1.49, 15.29)
(-1.33, 1.50, 15.28)
(-1.32, 1.50, 15.26)
(-1.31, 1.51, 15.24)
(-1.30, 1.51, 15.22)
(-1.29, 1.52, 15.20)
(-1.29, 1.52, 15.19)
(-1.29, 1.52, 15.18)
(-1.29, 1.52, 15.18)
(-1.29, 1.52, 15.18)
(-1.29, 1.52, 15.18)
(-1.29, 1.52, 15.18)
(-1.29, 1.52, 15.19)
(-1.29, 1.52, 15.19)
(-1.29, 1.52, 15.19)
(-1.29, 1.52, 15.20)
(-1.29, 1.52, 15.20)
(-1.29, 1.52, 15.20)
(-1.29, 1.52, 15.21)
(-1.29, 1.52, 15.21)
(-1.29, 1.52, 15.22)
(-1.29, 1.52, 15.22)
(-1.29, 1.52, 15.23)
(-1.29, 1.52, 15.23)
(-1.30, 1.52, 15.24)
(-1.30, 1.52, 15.24)
(-1.30, 1.52, 15.25)
(-1.31, 1.52, 15.27)
(-1.31, 1.52, 15.28)
(-1.32, 1.52, 15.29)
(-1.32, 1.52, 15.30)
(-1.32, 1.52, 15.31)
(-1.33, 1.52, 15.32)
(-1.33, 1.52, 15.33)
(-1.34, 1.52, 15.34)
(-1.34, 1.51, 15.36)
(-1.35, 1.51, 15.37)
(-1.35, 1.50, 15.38)
(-1.36, 1.50, 15.39)
(-1.37, 1.50, 15.40)
(-1.37, 1.50, 15.40)
(-1.38, 1.50, 15.41)
(-1.38, 1.50, 15.40)
(-1.38, 1.50, 15.40)
(-1.38, 1.50, 15.40)
(-1.38, 1.50, 15.40)
(-1.38, 1.50, 15.40)
(-1.38, 1.50, 15.39)
(-1.38, 1.50, 15.39)
(-1.38, 1.50, 15.38)
(-1.38, 1.50, 15.38)
(-1.38, 1.50, 15.37)
(-1.38, 1.50, 15.37)
(-1.38, 1.50, 15.37)
(-1.37, 1.52, 15.36)
(-1.37, 1.57, 15.35)
(-1.35, 1.63, 15.35)
(-1.33, 1.67, 15.35)
(-1.32, 1.71, 15.36)
(-1.29, 1.74, 15.37)
(-1.28, 1.76, 15.39)
(-1.26, 1.79, 15.41)
(-1.24, 1.83, 15.47)
(-1.20, 1.86, 15.54)
(-1.15, 1.88, 15.59)
(-1.10, 1.89, 15.62)
(-1.05, 1.90, 15.64)
(-1.02, 1.91, 15.67)
(-0.95, 1.92, 15.72)
(-0.89, 1.91, 15.77)
(-0.84, 1.91, 15.83)
(-0.80, 1.91, 15.89)
(-0.76, 1.91, 15.96)
(-0.72, 1.91, 16.03)
(-0.70, 1.92, 16.09)
(-0.72, 1.94, 16.14)
(-0.76, 1.95, 16.16)
(-0.78, 1.96, 16.17)
(-0.79, 1.96, 16.18)
(-0.80, 1.96, 16.19)
(-0.81, 1.97, 16.21)
(-0.76, 1.97, 16.25)
(-0.68, 1.96, 16.26)
(-0.62, 1.96, 16.24)
(-0.59, 1.97, 16.23)
(-0.57, 1.97, 16.22)
(-0.54, 1.97, 16.20)
(-0.52, 1.97, 16.18)
(-0.50, 1.97, 16.17)
(-0.47, 1.97, 16.16)
(-0.44, 1.97, 16.15)
(-0.40, 1.96, 16.14)
(-0.37, 1.96, 16.14)
(-0.32, 1.95, 16.15)
(-0.28, 1.94, 16.16)
(-0.23, 1.93, 16.16)
(-0.17, 1.91, 16.19)
(-0.10, 1.90, 16.22)
(-0.04, 1.89, 16.26)
(0.03, 1.90, 16.28)
(0.09, 1.90, 16.28)
(0.15, 1.90, 16.27)
(0.20, 1.90, 16.25)
(0.26, 1.89, 16.20)
(0.32, 1.89, 16.14)
(0.38, 1.88, 16.07)
(0.43, 1.88, 15.99)
(0.46, 1.88, 15.88)
(0.50, 1.88, 15.81)
(0.53, 1.87, 15.74)
(0.61, 1.85, 15.71)
(0.73, 1.83, 15.72)
(0.83, 1.81, 15.73)
(0.95, 1.78, 15.72)
(1.06, 1.77, 15.70)
(1.16, 1.77, 15.67)
(1.23, 1.77, 15.63)
(1.29, 1.78, 15.59)
(1.34, 1.78, 15.55)
(1.38, 1.78, 15.50)
(1.43, 1.78, 15.45)
(1.48, 1.77, 15.39)
(1.54, 1.74, 15.34)
(1.61, 1.68, 15.31)
(1.71, 1.58, 15.29)
(1.77, 1.48, 15.29)
(1.79, 1.42, 15.31)
(1.79, 1.42, 15.33)
(1.78, 1.51, 15.35)
(1.76, 1.62, 15.35)
(1.73, 1.70, 15.34)
(1.71, 1.77, 15.31)
(1.71, 1.82, 15.27)
(1.72, 1.86, 15.22)
(1.73, 1.86, 15.19)
(1.74, 1.85, 15.18)
(1.75, 1.85, 15.21)
(1.74, 1.84, 15.24)
(1.74, 1.83, 15.25)
(1.74, 1.81, 15.26)
(1.74, 1.77, 15.28)
(1.76, 1.71, 15.30)
(1.79, 1.62, 15.32)
(1.80, 1.54, 15.34)
(1.78, 1.48, 15.36)
(1.77, 1.47, 15.37)
(1.77, 1.46, 15.38)
(1.77, 1.45, 15.40)
(1.78, 1.45, 15.41)
(1.78, 1.43, 15.42)
(1.78, 1.42, 15.44)
(1.79, 1.41, 15.45)
(1.80, 1.39, 15.45)
(1.80, 1.37, 15.46)
(1.80, 1.34, 15.46)
(1.81, 1.29, 15.46)
(1.81, 1.22, 15.45)
(1.82, 1.17, 15.43)
(1.83, 1.14, 15.42)
(1.84, 1.12, 15.41)
(1.84, 1.12, 15.41)
(1.85, 1.13, 15.41)
(1.85, 1.13, 15.41)
(1.86, 1.13, 15.41)
(1.86, 1.13, 15.42)
(1.86, 1.13, 15.42)
(1.86, 1.13, 15.43)
(1.87, 1.14, 15.44)
(1.87, 1.14, 15.44)
(1.87, 1.13, 15.44)
(1.87, 1.13, 15.44)
(1.87, 1.13, 15.43)
(1.87, 1.13, 15.43)
(1.86, 1.14, 15.42)
(1.86, 1.14, 15.42)
(1.86, 1.15, 15.43)
(1.86, 1.15, 15.43)
(1.86, 1.15, 15.44)
(1.86, 1.15, 15.45)
(1.86, 1.14, 15.45)
(1.86, 1.14, 15.46)
(1.86, 1.13, 15.46)
(1.86, 1.13, 15.47)
(1.87, 1.13, 15.46)
(1.87, 1.13, 15.46)
(1.87, 1.13, 15.46)
(1.87, 1.13, 15.46)
(1.87, 1.13, 15.46)
(1.87, 1.13, 15.46)
(1.87, 1.13, 15.47)
(1.85, 1.10, 15.48)
(1.80, 1.06, 15.48)
(1.76, 1.02, 15.49)
(1.73, 1.03, 15.52)
(1.69, 1.07, 15.57)
(1.64, 1.16, 15.64)
(1.53, 1.28, 15.71)
(1.40, 1.43, 15.77)
(1.25, 1.56, 15.78)
(1.11, 1.64, 15.78)
(0.99, 1.69, 15.76)
(0.88, 1.72, 15.75)
(0.76, 1.75, 15.75)
(0.65, 1.76, 15.76)
(0.55, 1.78, 15.75)
(0.47, 1.79, 15.74)
(0.39, 1.81, 15.74)
(0.29, 1.81, 15.73)
(0.18, 1.79, 15.74)
(0.06, 1.80, 15.77)
(-0.04, 1.82, 15.78)
(-0.15, 1.85, 15.77)
(-0.24, 1.87, 15.75)
(-0.33, 1.87, 15.71)
(-0.43, 1.85, 15.65)
(-0.53, 1.83, 15.59)
(-0.63, 1.84, 15.53)
(-0.73, 1.85, 15.48)
(-0.83, 1.87, 15.44)
(-0.94, 1.86, 15.41)
(-1.03, 1.84, 15.38)
(-1.11, 1.83, 15.36)
(-1.18, 1.83, 15.35)
(-1.22, 1.83, 15.33)
(-1.25, 1.83, 15.33)
(-1.26, 1.82, 15.32)
(-1.26, 1.82, 15.31)
(-1.26, 1.82, 15.31)
(-1.25, 1.82, 15.29)
(-1.22, 1.82, 15.28)
(-1.20, 1.82, 15.27)
(-1.19, 1.82, 15.27)
(-1.18, 1.81, 15.27)
(-1.17, 1.81, 15.28)
(-1.17, 1.80, 15.29)
(-1.16, 1.80, 15.30)
(-1.16, 1.80, 15.30)
(-1.16, 1.80, 15.30)
(-1.17, 1.81, 15.31)
(-1.17, 1.82, 15.32)
(-1.17, 1.82, 15.33)
(-1.18, 1.81, 15.35)
(-1.19, 1.78, 15.36)
(-1.23, 1.75, 15.38)
(-1.26, 1.70, 15.39)
(-1.27, 1.65, 15.39)
(-1.28, 1.60, 15.38)
(-1.28, 1.53, 15.36)
(-1.27, 1.44, 15.34)
(-1.25, 1.36, 15.32)
(-1.23, 1.31, 15.32)
(-1.23, 1.28, 15.31)
(-1.23, 1.26, 15.30)
(-1.23, 1.25, 15.30)
(-1.23, 1.24, 15.29)
(-1.24, 1.25, 15.29)
(-1.24, 1.24, 15.28)
(-1.24, 1.24, 15.28)
(-1.25, 1.24, 15.28)
(-1.24, 1.23, 15.27)
(-1.24, 1.23, 15.27)
(-1.24, 1.23, 15.27)
(-1.24, 1.23, 15.27)
(-1.23, 1.23, 15.27)
(-1.22, 1.24, 15.27)
(-1.21, 1.25, 15.26)
(-1.20, 1.28, 15.26)
(-1.18, 1.34, 15.26)
(-1.16, 1.40, 15.26)
(-1.13, 1.49, 15.27)
(-1.11, 1.57, 15.28)
(-1.07, 1.65, 15.28)
(-1.04, 1.73, 15.29)
(-0.99, 1.80, 15.29)
(-0.95, 1.85, 15.30)
(-0.91, 1.89, 15.31)
(-0.87, 1.92, 15.32)
(-0.84, 1.93, 15.32)
(-0.82, 1.94, 15.32)
(-0.79, 1.95, 15.31)
(-0.77, 1.96, 15.29)
(-0.75, 1.98, 15.26)
(-0.71, 2.00, 15.23)
(-0.69, 2.01, 15.23)
(-0.69, 2.02, 15.23)
(-0.69, 2.03, 15.24)
(-0.70, 2.04, 15.25)
(-0.71, 2.05, 15.26)
(-0.71, 2.06, 15.26)
(-0.72, 2.06, 15.27)
(-0.72, 2.06, 15.28)
(-0.72, 2.07, 15.28)
(-0.71, 2.07, 15.29)
(-0.70, 2.07, 15.29)
(-0.70, 2.08, 15.29)
(-0.69, 2.08, 15.29)
(-0.69, 2.08, 15.29)
(-0.68, 2.08, 15.30)
(-0.67, 2.09, 15.30)
(-0.67, 2.09, 15.30)
(-0.66, 2.09, 15.30)
(-0.66, 2.10, 15.31)
(-0.66, 2.10, 15.32)
(-0.68, 2.11, 15.32)
(-0.69, 2.11, 15.34)
(-0.70, 2.11, 15.35)
(-0.71, 2.11, 15.35)
(-0.71, 2.11, 15.36)
(-0.72, 2.11, 15.37)
(-0.73, 2.11, 15.39)
(-0.74, 2.11, 15.41)
(-0.74, 2.11, 15.42)
(-0.74, 2.11, 15.44)
(-0.73, 2.11, 15.45)
(-0.73, 2.11, 15.45)
(-0.71, 2.10, 15.45)
(-0.69, 2.10, 15.45)
(-0.67, 2.10, 15.43)
(-0.65, 2.10, 15.41)
(-0.63, 2.10, 15.40)
(-0.62, 2.10, 15.38)
(-0.60, 2.10, 15.37)
(-0.58, 2.10, 15.36)
(-0.56, 2.09, 15.34)
(-0.54, 2.09, 15.33)
(-0.53, 2.09, 15.31)
(-0.53, 2.09, 15.31)
(-0.54, 2.08, 15.32)
(-0.53, 2.08, 15.33)
(-0.53, 2.08, 15.34)
(-0.53, 2.08, 15.35)
(-0.54, 2.08, 15.35)
(-0.55, 2.08, 15.36)
(-0.56, 2.08, 15.36)
(-0.56, 2.08, 15.36)
(-0.56, 2.08, 15.37)
(-0.56, 2.08, 15.37)
(-0.56, 2.08, 15.37)
(-0.56, 2.08, 15.37)
(-0.56, 2.08, 15.38)
(-0.56, 2.08, 15.38)
(-0.56, 2.08, 15.38)
(-0.56, 2.08, 15.38)
(-0.56, 2.08, 15.39)
(-0.55, 2.08, 15.39)
(-0.55, 2.08, 15.39)
(-0.55, 2.08, 15.39)
(-0.55, 2.08, 15.38)
(-0.55, 2.08, 15.38)
(-0.55, 2.08, 15.38)
(-0.54, 2.08, 15.38)
(-0.54, 2.08, 15.38)
(-0.54, 2.08, 15.38)
(-0.54, 2.08, 15.38)
(-0.53, 2.07, 15.38)
(-0.53, 2.07, 15.39)
(-0.52, 2.07, 15.40)
(-0.52, 2.07, 15.40)
(-0.51, 2.07, 15.41)
(-0.51, 2.07, 15.42)
(-0.51, 2.06, 15.43)
(-0.50, 2.06, 15.44)
(-0.49, 2.07, 15.44)
(-0.49, 2.07, 15.42)
(-0.50, 2.07, 15.39)
(-0.51, 2.08, 15.36)
(-0.53, 2.08, 15.32)
(-0.54, 2.09, 15.29)
(-0.58, 2.10, 15.28)
(-0.60, 2.11, 15.28)
(-0.60, 2.12, 15.27)
(-0.60, 2.12, 15.26)
(-0.60, 2.12, 15.26)
(-0.61, 2.12, 15.27)
(-0.60, 2.11, 15.27)
(-0.59, 2.11, 15.28)
(-0.59, 2.11, 15.28)
(-0.58, 2.11, 15.28)
(-0.57, 2.11, 15.27)
(-0.57, 2.11, 15.26)
(-0.58, 2.11, 15.25)
(-0.58, 2.11, 15.25)
(-0.59, 2.11, 15.24)
(-0.59, 2.11, 15.24)
(-0.60, 2.11, 15.24)
(-0.60, 2.11, 15.24)
(-0.60, 2.11, 15.24)
(-0.60, 2.11, 15.25)
(-0.60, 2.11, 15.26)
(-0.60, 2.11, 15.26)
(-0.60, 2.11, 15.27)
(-0.59, 2.11, 15.27)
(-0.56, 2.11, 15.27)
(-0.51, 2.08, 15.27)
(-0.47, 2.05, 15.25)
(-0.45, 2.04, 15.24)
(-0.45, 2.04, 15.24)
(-0.45, 2.04, 15.24)
(-0.44, 2.03, 15.24)
(-0.44, 2.01, 15.25)
