(-1.04, 1.69, 16.40)
(-1.05, 1.70, 16.26)
(-1.04, 1.68, 16.10)
(-1.05, 1.67, 15.98)
(-1.05, 1.65, 15.85)
(-1.04, 1.62, 15.74)
(-1.03, 1.58, 15.63)
(-1.04, 1.55, 15.54)
(-1.06, 1.49, 15.47)
(-1.08, 1.44, 15.42)
(-1.10, 1.36, 15.38)
(-1.12, 1.31, 15.37)
(-1.14, 1.31, 15.37)
(-1.14, 1.33, 15.38)
(-1.16, 1.37, 15.39)
(-1.16, 1.42, 15.41)
(-1.15, 1.46, 15.43)
(-1.14, 1.50, 15.44)
(-1.11, 1.54, 15.44)
(-1.08, 1.57, 15.44)
(-1.06, 1.59, 15.46)
(-1.05, 1.60, 15.48)
(-1.04, 1.61, 15.51)
(-1.04, 1.64, 15.55)
(-1.02, 1.66, 15.58)
(-0.99, 1.68, 15.57)
(-0.95, 1.68, 15.56)
(-0.90, 1.69, 15.54)
(-0.83, 1.69, 15.52)
(-0.81, 1.69, 15.51)
(-0.81, 1.69, 15.49)
(-0.83, 1.69, 15.48)
(-0.85, 1.69, 15.47)
(-0.85, 1.69, 15.46)
(-0.86, 1.68, 15.42)
(-0.88, 1.68, 15.38)
(-0.90, 1.66, 15.33)
(-0.94, 1.65, 15.27)
(-0.99, 1.64, 15.21)
(-1.04, 1.63, 15.13)
(-1.06, 1.62, 15.09)
(-1.06, 1.62, 15.05)
(-1.06, 1.64, 15.03)
(-1.05, 1.66, 15.02)
(-1.01, 1.68, 15.02)
(-0.98, 1.70, 15.01)
(-0.96, 1.71, 15.00)
(-0.94, 1.71, 15.00)
(-0.92, 1.72, 14.98)
(-0.91, 1.72, 14.97)
(-0.90, 1.72, 14.95)
(-0.91, 1.73, 14.93)
(-0.92, 1.73, 14.92)
(-0.93, 1.73, 14.91)
(-0.95, 1.72, 14.89)
(-0.97, 1.71, 14.88)
(-0.99, 1.71, 14.88)
(-1.01, 1.70, 14.88)
(-1.03, 1.67, 14.89)
(-1.06, 1.65, 14.90)
(-1.08, 1.64, 14.91)
(-1.10, 1.63, 14.92)
(-1.11, 1.62, 14.91)
(-1.11, 1.62, 14.91)
(-1.10, 1.63, 14.91)
(-1.10, 1.64, 14.92)
(-1.09, 1.65, 14.93)
(-1.07, 1.67, 14.94)
(-1.06, 1.68, 14.95)
(-1.05, 1.69, 14.95)
(-1.05, 1.70, 14.95)
(-1.04, 1.70, 14.95)
(-1.03, 1.70, 14.95)
(-1.03, 1.70, 14.95)
(-1.02, 1.69, 14.95)
(-1.01, 1.69, 14.93)
(-1.00, 1.68, 14.92)
(-1.00, 1.68, 14.91)
(-1.00, 1.67, 14.90)
(-1.00, 1.64, 14.89)
(-0.99, 1.61, 14.87)
(-0.98, 1.59, 14.85)
(-0.97, 1.57, 14.83)
(-0.96, 1.54, 14.80)
(-0.98, 1.51, 14.76)
(-1.02, 1.49, 14.72)
(-1.07, 1.46, 14.68)
(-1.12, 1.43, 14.63)
(-1.15, 1.37, 14.59)
(-1.18, 1.32, 14.55)
(-1.19, 1.29, 14.54)
(-1.20, 1.27, 14.53)
(-1.21, 1.26, 14.53)
(-1.21, 1.26, 14.52)
(-1.21, 1.28, 14.52)
(-1.19, 1.32, 14.53)
(-1.16, 1.38, 14.56)
(-1.11, 1.44, 14.59)
(-1.06, 1.49, 14.64)
(-1.01, 1.56, 14.70)
(-0.96, 1.63, 14.77)
(-0.92, 1.65, 14.83)
(-0.89, 1.66, 14.88)
(-0.87, 1.67, 14.92)
(-0.85, 1.69, 14.95)
(-0.83, 1.73, 14.96)
(-0.83, 1.74, 14.96)
(-0.82, 1.72, 14.98)
(-0.82, 1.69, 14.99)
(-0.83, 1.68, 14.99)
(-0.85, 1.68, 14.99)
(-0.86, 1.67, 14.99)
(-0.86, 1.67, 14.99)
(-0.87, 1.66, 14.99)
(-0.88, 1.66, 14.98)
(-0.88, 1.66, 14.97)
(-0.88, 1.66, 14.97)
(-0.89, 1.66, 14.97)
(-0.89, 1.66, 14.96)
(-0.90, 1.65, 14.96)
(-0.90, 1.66, 14.96)
(-0.90, 1.66, 14.96)
(-0.90, 1.66, 14.96)
(-0.90, 1.66, 14.96)
(-0.91, 1.66, 14.95)
(-0.90, 1.65, 14.95)
(-0.90, 1.65, 14.95)
(-0.89, 1.65, 14.95)
(-0.89, 1.65, 14.95)
(-0.88, 1.66, 14.95)
(-0.86, 1.65, 14.93)
(-0.84, 1.65, 14.92)
(-0.80, 1.65, 14.88)
(-0.75, 1.64, 14.86)
(-0.71, 1.64, 14.85)
(-0.68, 1.65, 14.85)
(-0.65, 1.66, 14.84)
(-0.61, 1.66, 14.84)
(-0.58, 1.66, 14.85)
(-0.57, 1.66, 14.85)
(-0.56, 1.66, 14.85)
(-0.56, 1.66, 14.85)
(-0.54, 1.68, 14.86)
(-0.50, 1.72, 14.88)
(-0.47, 1.74, 14.91)
(-0.43, 1.75, 14.95)
(-0.38, 1.76, 14.99)
(-0.32, 1.77, 15.02)
(-0.26, 1.77, 15.05)
(-0.20, 1.77, 15.08)
(-0.13, 1.76, 15.11)
(-0.07, 1.75, 15.13)
(-0.01, 1.75, 15.14)
(0.07, 1.74, 15.13)
(0.14, 1.73, 15.12)
(0.21, 1.72, 15.08)
(0.27, 1.72, 15.04)
(0.34, 1.69, 15.01)
(0.41, 1.67, 15.01)
(0.47, 1.66, 15.02)
(0.53, 1.64, 15.06)
(0.60, 1.63, 15.12)
(0.68, 1.62, 15.19)
(0.75, 1.62, 15.27)
(0.82, 1.61, 15.34)
(0.88, 1.61, 15.38)
(0.94, 1.61, 15.40)
(0.99, 1.61, 15.42)
(1.03, 1.61, 15.43)
(1.08, 1.58, 15.41)
(1.15, 1.52, 15.39)
(1.24, 1.44, 15.36)
(1.30, 1.38, 15.36)
(1.34, 1.34, 15.36)
(1.36, 1.32, 15.36)
(1.37, 1.32, 15.36)
(1.38, 1.31, 15.35)
(1.38, 1.31, 15.35)
(1.39, 1.30, 15.35)
(1.39, 1.29, 15.35)
(1.40, 1.29, 15.35)
(1.41, 1.28, 15.35)
(1.41, 1.29, 15.36)
(1.42, 1.29, 15.37)
(1.43, 1.30, 15.37)
(1.43, 1.30, 15.37)
(1.43, 1.28, 15.38)
(1.44, 1.23, 15.37)
(1.44, 1.15, 15.36)
(1.44, 1.06, 15.34)
(1.44, 0.99, 15.32)
(1.44, 0.94, 15.31)
(1.43, 0.97, 15.31)
(1.42, 1.05, 15.31)
(1.41, 1.15, 15.32)
(1.37, 1.27, 15.31)
(1.33, 1.38, 15.31)
(1.27, 1.48, 15.31)
(1.22, 1.56, 15.33)
(1.16, 1.62, 15.35)
(1.13, 1.64, 15.36)
(1.07, 1.68, 15.39)
(1.04, 1.69, 15.41)
(1.02, 1.70, 15.42)
(1.01, 1.71, 15.43)
(1.01, 1.72, 15.44)
(1.00, 1.73, 15.45)
(1.00, 1.73, 15.46)
(1.00, 1.73, 15.46)
(1.00, 1.73, 15.46)
(0.99, 1.73, 15.46)
(0.99, 1.73, 15.46)
(1.00, 1.73, 15.47)
(1.00, 1.73, 15.49)
(1.01, 1.72, 15.50)
(1.04, 1.71, 15.50)
(1.08, 1.71, 15.50)
(1.13, 1.71, 15.50)
(1.20, 1.71, 15.49)
(1.27, 1.72, 15.48)
(1.34, 1.73, 15.48)
(1.38, 1.74, 15.48)
(1.42, 1.75, 15.48)
(1.44, 1.75, 15.48)
(1.46, 1.75, 15.48)
(1.47, 1.74, 15.48)
(1.47, 1.75, 15.49)
(1.46, 1.75, 15.50)
(1.46, 1.74, 15.52)
(1.44, 1.70, 15.56)
(1.41, 1.65, 15.61)
(1.38, 1.61, 15.64)
(1.35, 1.60, 15.66)
(1.33, 1.60, 15.67)
(1.30, 1.61, 15.68)
(1.27, 1.62, 15.70)
(1.25, 1.65, 15.73)
(1.23, 1.66, 15.76)
(1.21, 1.67, 15.77)
(1.20, 1.68, 15.78)
(1.19, 1.69, 15.79)
(1.17, 1.69, 15.80)
(1.16, 1.69, 15.81)
(1.16, 1.69, 15.82)
(1.15, 1.69, 15.83)
(1.14, 1.69, 15.83)
(1.12, 1.70, 15.83)
(1.11, 1.70, 15.83)
(1.10, 1.70, 15.84)
(1.10, 1.71, 15.86)
(1.12, 1.70, 15.87)
(1.15, 1.69, 15.89)
(1.20, 1.69, 15.89)
(1.23, 1.70, 15.91)
(1.24, 1.70, 15.95)
(1.21, 1.69, 15.99)
(1.19, 1.70, 16.03)
(1.17, 1.70, 16.07)
(1.14, 1.70, 16.12)
(1.09, 1.70, 16.17)
(1.04, 1.71, 16.23)
(1.01, 1.71, 16.27)
(0.96, 1.71, 16.31)
(0.92, 1.70, 16.37)
(0.91, 1.69, 16.42)
(0.91, 1.67, 16.46)
(0.95, 1.66, 16.48)
(0.99, 1.62, 16.51)
(1.01, 1.61, 16.52)
(1.00, 1.64, 16.53)
(0.98, 1.66, 16.56)
(0.93, 1.70, 16.63)
(0.87, 1.71, 16.68)
(0.83, 1.70, 16.73)
(0.80, 1.70, 16.76)
(0.78, 1.70, 16.80)
(0.75, 1.70, 16.83)
(0.74, 1.69, 16.85)
(0.71, 1.69, 16.87)
(0.72, 1.69, 16.87)
(0.78, 1.71, 16.88)
(0.88, 1.72, 16.87)
(0.96, 1.74, 16.83)
(1.02, 1.75, 16.79)
(1.07, 1.76, 16.76)
(1.17, 1.73, 16.69)
(1.21, 1.72, 16.67)
(1.23, 1.72, 16.66)
(1.25, 1.72, 16.66)
(1.26, 1.71, 16.65)
(1.28, 1.70, 16.63)
(1.29, 1.69, 16.61)
(1.30, 1.68, 16.60)
(1.31, 1.66, 16.58)
(1.31, 1.65, 16.56)
(1.31, 1.66, 16.55)
(1.31, 1.66, 16.55)
(1.32, 1.67, 16.55)
(1.33, 1.67, 16.55)
(1.36, 1.68, 16.55)
(1.38, 1.68, 16.55)
(1.42, 1.69, 16.56)
(1.43, 1.70, 16.59)
(1.43, 1.71, 16.60)
(1.43, 1.70, 16.59)
(1.44, 1.67, 16.56)
(1.46, 1.65, 16.51)
(1.48, 1.67, 16.44)
(1.47, 1.67, 16.37)
(1.42, 1.67, 16.31)
(1.36, 1.68, 16.30)
(1.29, 1.68, 16.31)
(1.24, 1.68, 16.33)
(1.19, 1.68, 16.34)
(1.16, 1.69, 16.33)
(1.13, 1.69, 16.30)
(1.12, 1.69, 16.24)
(1.12, 1.69, 16.17)
(1.15, 1.68, 16.07)
(1.16, 1.68, 16.00)
(1.18, 1.72, 15.93)
(1.19, 1.76, 15.89)
(1.19, 1.79, 15.87)
(1.19, 1.83, 15.89)
(1.20, 1.86, 15.91)
(1.22, 1.88, 15.93)
(1.23, 1.90, 15.95)
(1.22, 1.93, 15.96)
(1.19, 1.94, 15.96)
(1.17, 1.93, 15.95)
(1.15, 1.93, 15.93)
(1.14, 1.93, 15.92)
(1.13, 1.94, 15.92)
(1.13, 1.93, 15.92)
(1.13, 1.93, 15.92)
(1.14, 1.90, 15.90)
(1.16, 1.85, 15.87)
(1.17, 1.83, 15.86)
(1.19, 1.81, 15.85)
(1.20, 1.80, 15.85)
(1.21, 1.79, 15.85)
(1.22, 1.79, 15.85)
(1.23, 1.79, 15.84)
(1.24, 1.78, 15.83)
(1.25, 1.79, 15.82)
(1.26, 1.79, 15.81)
(1.26, 1.80, 15.80)
(1.26, 1.81, 15.80)
(1.26, 1.82, 15.80)
(1.26, 1.83, 15.80)
(1.25, 1.83, 15.80)
(1.25, 1.83, 15.80)
(1.26, 1.83, 15.81)
(1.26, 1.83, 15.83)
(1.26, 1.83, 15.83)
(1.25, 1.82, 15.82)
(1.24, 1.82, 15.82)
(1.23, 1.81, 15.81)
(1.22, 1.81, 15.80)
(1.22, 1.80, 15.80)
(1.22, 1.80, 15.79)
(1.22, 1.80, 15.78)
(1.22, 1.79, 15.77)
(1.22, 1.78, 15.75)
(1.22, 1.78, 15.74)
(1.22, 1.77, 15.74)
(1.22, 1.77, 15.73)
(1.22, 1.77, 15.73)
(1.21, 1.77, 15.73)
(1.21, 1.77, 15.73)
(1.21, 1.77, 15.73)
(1.20, 1.77, 15.73)
(1.20, 1.77, 15.73)
(1.20, 1.78, 15.73)
(1.20, 1.78, 15.73)
(1.20, 1.77, 15.73)
(1.20, 1.77, 15.73)
(1.20, 1.78, 15.74)
(1.20, 1.78, 15.74)
(1.20, 1.78, 15.74)
(1.20, 1.78, 15.75)
(1.20, 1.78, 15.75)
(1.20, 1.78, 15.75)
(1.20, 1.78, 15.75)
(1.20, 1.78, 15.75)
(1.20, 1.78, 15.75)
(1.20, 1.78, 15.75)
(1.20, 1.78, 15.75)
(1.20, 1.78, 15.75)
(1.20, 1.78, 15.75)
(1.20, 1.78, 15.75)
(1.20, 1.78, 15.75)
(1.20, 1.78, 15.74)
(1.20, 1.78, 15.74)
(1.20, 1.78, 15.74)
(1.20, 1.78, 15.74)
(1.20, 1.78, 15.74)
(1.20, 1.78, 15.74)
(1.20, 1.78, 15.74)
(1.21, 1.77, 15.74)
(1.23, 1.77, 15.75)
(1.25, 1.76, 15.76)
(1.27, 1.76, 15.77)
(1.28, 1.76, 15.78)
(1.28, 1.75, 15.78)
(1.28, 1.75, 15.77)
(1.28, 1.75, 15.77)
(1.28, 1.75, 15.77)
(1.28, 1.75, 15.77)
(1.27, 1.75, 15.77)
(1.27, 1.75, 15.77)
(1.27, 1.75, 15.77)
(1.27, 1.75, 15.77)
(1.27, 1.75, 15.77)
(1.27, 1.75, 15.77)
(1.27, 1.75, 15.77)
(1.27, 1.75, 15.77)
(1.27, 1.75, 15.78)
(1.27, 1.75, 15.78)
(1.27, 1.75, 15.78)
(1.26, 1.75, 15.78)
(1.26, 1.75, 15.78)
(1.26, 1.75, 15.78)
(1.26, 1.75, 15.78)
(1.25, 1.75, 15.78)
(1.25, 1.75, 15.78)
(1.25, 1.75, 15.78)
(1.25, 1.75, 15.78)
(1.25, 1.75, 15.78)
(1.25, 1.75, 15.79)
(1.25, 1.75, 15.79)
(1.24, 1.75, 15.79)
(1.24, 1.76, 15.79)
(1.24, 1.76, 15.79)
(1.24, 1.76, 15.79)
(1.24, 1.76, 15.79)
(1.24, 1.77, 15.79)
(1.23, 1.78, 15.79)
(1.22, 1.79, 15.79)
(1.22, 1.79, 15.79)
(1.21, 1.80, 15.78)
(1.21, 1.82, 15.77)
(1.21, 1.84, 15.77)
(1.21, 1.85, 15.77)
(1.21, 1.85, 15.77)
(1.21, 1.86, 15.77)
(1.21, 1.86, 15.77)
(1.21, 1.86, 15.78)
(1.22, 1.86, 15.78)
(1.22, 1.86, 15.78)
(1.22, 1.86, 15.78)
(1.22, 1.86, 15.78)
(1.21, 1.86, 15.78)
(1.20, 1.83, 15.77)
(1.18, 1.76, 15.76)
(1.17, 1.72, 15.75)
(1.15, 1.69, 15.73)
(1.14, 1.69, 15.71)
(1.10, 1.70, 15.69)
(1.05, 1.71, 15.69)
(1.02, 1.72, 15.70)
(1.00, 1.73, 15.71)
(0.99, 1.73, 15.73)
(0.97, 1.74, 15.74)
(0.96, 1.74, 15.76)
(0.94, 1.75, 15.78)
(0.94, 1.76, 15.80)
(0.93, 1.76, 15.81)
(0.93, 1.76, 15.82)
(0.93, 1.77, 15.83)
(0.93, 1.77, 15.83)
(0.94, 1.78, 15.83)
(0.94, 1.78, 15.83)
(0.95, 1.78, 15.83)
(0.95, 1.78, 15.82)
(0.95, 1.78, 15.82)
(0.95, 1.78, 15.81)
(0.95, 1.78, 15.80)
(0.95, 1.78, 15.80)
(0.95, 1.77, 15.80)
(0.96, 1.77, 15.79)
(0.96, 1.77, 15.79)
(0.96, 1.77, 15.79)
(0.96, 1.77, 15.80)
(0.96, 1.77, 15.80)
(0.97, 1.77, 15.80)
(0.97, 1.78, 15.80)
(0.98, 1.78, 15.80)
(0.98, 1.78, 15.80)
(0.98, 1.77, 15.80)
(0.97, 1.77, 15.80)
(0.97, 1.77, 15.80)
(0.96, 1.76, 15.80)
(0.96, 1.77, 15.80)
(0.95, 1.77, 15.80)
(0.95, 1.77, 15.79)
(0.94, 1.77, 15.79)
(0.94, 1.77, 15.79)
(0.93, 1.76, 15.79)
(0.93, 1.75, 15.79)
(0.91, 1.75, 15.78)
(0.89, 1.73, 15.78)
(0.86, 1.72, 15.78)
(0.82, 1.71, 15.78)
(0.78, 1.71, 15.79)
(0.74, 1.71, 15.78)
(0.71, 1.72, 15.77)
(0.66, 1.73, 15.74)
(0.62, 1.73, 15.72)
(0.58, 1.73, 15.68)
(0.55, 1.73, 15.63)
(0.53, 1.75, 15.56)
(0.51, 1.76, 15.52)
(0.48, 1.77, 15.47)
(0.44, 1.77, 15.47)
(0.40, 1.77, 15.50)
(0.39, 1.76, 15.54)
(0.39, 1.76, 15.59)
(0.38, 1.75, 15.63)
(0.37, 1.74, 15.66)
(0.35, 1.75, 15.68)
(0.33, 1.75, 15.70)
(0.30, 1.75, 15.71)
(0.27, 1.76, 15.71)
(0.24, 1.75, 15.71)
(0.20, 1.75, 15.70)
(0.16, 1.75, 15.69)
(0.11, 1.76, 15.67)
(0.06, 1.75, 15.66)
(0.00, 1.74, 15.66)
(-0.05, 1.73, 15.67)
(-0.10, 1.73, 15.70)
(-0.16, 1.71, 15.76)
(-0.22, 1.69, 15.84)
(-0.28, 1.68, 15.95)
(-0.34, 1.71, 16.08)
(-0.40, 1.73, 16.19)
(-0.46, 1.74, 16.28)
(-0.50, 1.76, 16.35)
(-0.54, 1.77, 16.42)
(-0.57, 1.76, 16.48)
(-0.60, 1.76, 16.53)
(-0.62, 1.75, 16.56)
(-0.63, 1.75, 16.58)
(-0.65, 1.75, 16.58)
(-0.66, 1.76, 16.57)
(-0.69, 1.75, 16.54)
(-0.71, 1.74, 16.50)
(-0.76, 1.72, 16.41)
(-0.79, 1.69, 16.30)
(-0.79, 1.68, 16.18)
(-0.78, 1.68, 16.07)
(-0.77, 1.68, 15.95)
(-0.74, 1.68, 15.85)
(-0.72, 1.67, 15.76)
(-0.71, 1.67, 15.70)
(-0.72, 1.66, 15.65)
(-0.76, 1.65, 15.61)
(-0.82, 1.64, 15.57)
(-0.90, 1.62, 15.54)
(-0.99, 1.60, 15.50)
(-1.03, 1.59, 15.47)
(-1.06, 1.59, 15.43)
(-1.06, 1.58, 15.41)
(-1.06, 1.57, 15.39)
(-1.05, 1.57, 15.38)
(-1.05, 1.56, 15.37)
(-1.05, 1.56, 15.37)
(-1.04, 1.55, 15.36)
(-1.03, 1.54, 15.35)
(-1.02, 1.54, 15.34)
(-1.02, 1.54, 15.33)
(-1.01, 1.54, 15.32)
(-1.01, 1.54, 15.31)
(-1.01, 1.54, 15.31)
(-1.00, 1.53, 15.32)
(-1.00, 1.53, 15.33)
(-1.00, 1.53, 15.32)
(-1.00, 1.53, 15.30)
(-1.00, 1.53, 15.28)
(-1.01, 1.53, 15.28)
(-1.01, 1.53, 15.29)
(-1.02, 1.52, 15.30)
(-1.02, 1.53, 15.31)
(-1.02, 1.53, 15.31)
(-1.02, 1.54, 15.31)
(-1.00, 1.55, 15.30)
(-0.99, 1.57, 15.31)
(-0.95, 1.60, 15.33)
(-0.93, 1.62, 15.33)
(-0.93, 1.60, 15.34)
(-0.94, 1.56, 15.35)
(-0.96, 1.54, 15.35)
(-0.96, 1.53, 15.35)
(-0.95, 1.54, 15.36)
(-0.95, 1.55, 15.36)
(-0.95, 1.55, 15.36)
(-0.95, 1.55, 15.36)
(-0.95, 1.55, 15.36)
(-0.95, 1.55, 15.36)
(-0.95, 1.54, 15.37)
(-0.96, 1.54, 15.37)
(-0.96, 1.54, 15.37)
(-0.95, 1.55, 15.38)
(-0.95, 1.55, 15.37)
(-0.95, 1.55, 15.37)
(-0.94, 1.55, 15.37)
(-0.94, 1.55, 15.38)
(-0.94, 1.55, 15.38)
(-0.94, 1.55, 15.38)
(-0.92, 1.56, 15.37)
(-0.91, 1.57, 15.37)
(-0.89, 1.58, 15.36)
(-0.87, 1.61, 15.36)
(-0.85, 1.63, 15.36)
(-0.82, 1.67, 15.36)
(-0.79, 1.71, 15.37)
(-0.76, 1.73, 15.37)
(-0.74, 1.75, 15.37)
(-0.73, 1.75, 15.37)
(-0.73, 1.75, 15.37)
(-0.73, 1.75, 15.37)
(-0.73, 1.75, 15.37)
(-0.73, 1.75, 15.37)
(-0.73, 1.75, 15.37)
(-0.73, 1.75, 15.37)
(-0.73, 1.75, 15.37)
(-0.73, 1.75, 15.38)
(-0.72, 1.76, 15.38)
(-0.72, 1.78, 15.39)
(-0.72, 1.78, 15.40)
(-0.72, 1.78, 15.40)
(-0.72, 1.78, 15.40)
(-0.72, 1.78, 15.40)
(-0.72, 1.78, 15.40)
(-0.72, 1.78, 15.40)
(-0.72, 1.78, 15.40)
(-0.72, 1.78, 15.40)
(-0.72, 1.77, 15.39)
(-0.72, 1.77, 15.38)
(-0.71, 1.76, 15.38)
(-0.71, 1.76, 15.37)
(-0.70, 1.76, 15.36)
(-0.70, 1.76, 15.35)
(-0.69, 1.76, 15.35)
(-0.69, 1.76, 15.35)
(-0.68, 1.77, 15.36)
(-0.68, 1.77, 15.36)
(-0.68, 1.77, 15.36)
(-0.68, 1.77, 15.36)
(-0.68, 1.77, 15.36)
(-0.69, 1.77, 15.36)
(-0.69, 1.77, 15.35)
(-0.69, 1.77, 15.36)
(-0.68, 1.77, 15.35)
(-0.68, 1.77, 15.35)
(-0.68, 1.76, 15.34)
(-0.69, 1.76, 15.33)
(-0.70, 1.76, 15.33)
(-0.70, 1.76, 15.33)
(-0.71, 1.76, 15.33)
(-0.70, 1.74, 15.33)
(-0.69, 1.74, 15.34)
(-0.66, 1.75, 15.37)
(-0.61, 1.76, 15.41)
(-0.57, 1.78, 15.46)
(-0.53, 1.79, 15.52)
(-0.50, 1.79, 15.58)
(-0.47, 1.79, 15.61)
(-0.44, 1.79, 15.62)
(-0.42, 1.78, 15.63)
(-0.40, 1.78, 15.63)
(-0.38, 1.77, 15.64)
(-0.36, 1.77, 15.65)
(-0.34, 1.77, 15.66)
(-0.32, 1.77, 15.66)
(-0.31, 1.76, 15.66)
(-0.30, 1.75, 15.64)
(-0.30, 1.76, 15.63)
(-0.30, 1.77, 15.61)
(-0.29, 1.77, 15.60)
(-0.29, 1.78, 15.59)
(-0.29, 1.79, 15.58)
(-0.29, 1.79, 15.58)
(-0.28, 1.79, 15.58)
(-0.28, 1.79, 15.59)
(-0.27, 1.78, 15.61)
(-0.27, 1.78, 15.62)
(-0.27, 1.78, 15.64)
(-0.27, 1.78, 15.66)
(-0.27, 1.79, 15.69)
(-0.28, 1.79, 15.71)
(-0.29, 1.79, 15.71)
(-0.30, 1.80, 15.71)
(-0.30, 1.82, 15.71)
(-0.32, 1.85, 15.70)
(-0.34, 1.87, 15.69)
(-0.36, 1.88, 15.68)
(-0.39, 1.90, 15.69)
(-0.42, 1.91, 15.69)
(-0.43, 1.91, 15.68)
(-0.45, 1.92, 15.68)
(-0.46, 1.93, 15.67)
(-0.46, 1.93, 15.66)
(-0.46, 1.93, 15.66)
(-0.46, 1.93, 15.66)
(-0.46, 1.93, 15.66)
(-0.46, 1.93, 15.66)
(-0.47, 1.93, 15.66)
(-0.47, 1.93, 15.66)
(-0.47, 1.93, 15.66)
(-0.47, 1.93, 15.66)
(-0.48, 1.93, 15.66)
(-0.49, 1.92, 15.68)
(-0.49, 1.92, 15.69)
(-0.48, 1.91, 15.70)
(-0.46, 1.91, 15.70)
(-0.45, 1.91, 15.69)
(-0.42, 1.91, 15.66)
(-0.40, 1.91, 15.64)
(-0.38, 1.91, 15.64)
(-0.37, 1.91, 15.63)
(-0.37, 1.91, 15.64)
(-0.37, 1.91, 15.64)
(-0.37, 1.91, 15.65)
(-0.38, 1.91, 15.65)
(-0.38, 1.92, 15.66)
(-0.37, 1.92, 15.65)
(-0.36, 1.92, 15.66)
(-0.33, 1.91, 15.67)
(-0.27, 1.89, 15.66)
(-0.21, 1.85, 15.63)
(-0.18, 1.82, 15.59)
(-0.17, 1.80, 15.57)
(-0.16, 1.79, 15.57)
(-0.15, 1.78, 15.59)
(-0.15, 1.77, 15.62)
(-0.15, 1.77, 15.64)
(-0.14, 1.76, 15.67)
(-0.12, 1.76, 15.68)
(-0.10, 1.76, 15.69)
(-0.06, 1.75, 15.70)
(-0.01, 1.75, 15.70)
(0.05, 1.75, 15.69)
(0.11, 1.74, 15.67)
(0.18, 1.75, 15.64)
(0.28, 1.78, 15.59)
(0.35, 1.79, 15.58)
(0.43, 1.77, 15.58)
(0.51, 1.75, 15.59)
(0.59, 1.72, 15.60)
(0.67, 1.68, 15.62)
(0.78, 1.67, 15.64)
(0.88, 1.67, 15.68)
(0.96, 1.69, 15.71)
(1.03, 1.70, 15.73)
(1.09, 1.71, 15.73)
(1.15, 1.70, 15.72)
(1.21, 1.69, 15.69)
(1.27, 1.68, 15.65)
(1.33, 1.67, 15.61)
(1.41, 1.66, 15.56)
(1.49, 1.64, 15.50)
(1.56, 1.63, 15.46)
(1.61, 1.61, 15.45)
(1.64, 1.60, 15.44)
(1.66, 1.60, 15.44)
(1.67, 1.59, 15.44)
(1.68, 1.58, 15.44)
(1.69, 1.57, 15.45)
(1.69, 1.57, 15.45)
(1.70, 1.56, 15.46)
(1.73, 1.55, 15.46)
(1.74, 1.52, 15.45)
(1.74, 1.51, 15.44)
(1.75, 1.50, 15.43)
(1.77, 1.50, 15.43)
(1.79, 1.49, 15.44)
(1.81, 1.48, 15.45)
(1.82, 1.48, 15.46)
(1.82, 1.48, 15.47)
(1.80, 1.49, 15.48)
(1.79, 1.50, 15.50)
(1.76, 1.53, 15.53)
(1.73, 1.57, 15.57)
(1.69, 1.59, 15.62)
(1.64, 1.60, 15.65)
(1.60, 1.62, 15.70)
(1.57, 1.64, 15.74)
(1.56, 1.64, 15.77)
(1.56, 1.65, 15.79)
(1.56, 1.64, 15.82)
(1.56, 1.65, 15.84)
(1.56, 1.68, 15.87)
(1.55, 1.72, 15.89)
(1.52, 1.75, 15.90)
(1.48, 1.78, 15.91)
(1.45, 1.80, 15.93)
(1.44, 1.82, 15.94)
(1.45, 1.83, 15.95)
(1.46, 1.83, 15.96)
(1.48, 1.84, 15.96)
(1.51, 1.83, 15.96)
(1.53, 1.83, 15.97)
(1.56, 1.82, 15.96)
(1.59, 1.82, 15.95)
(1.60, 1.82, 15.95)
(1.63, 1.81, 15.94)
(1.65, 1.81, 15.93)
(1.66, 1.81, 15.92)
(1.67, 1.81, 15.92)
(1.67, 1.81, 15.93)
(1.65, 1.82, 15.94)
(1.62, 1.82, 15.96)
(1.57, 1.82, 15.99)
(1.52, 1.81, 16.03)
(1.46, 1.81, 16.07)
(1.40, 1.80, 16.12)
(1.35, 1.80, 16.16)
(1.32, 1.81, 16.19)
(1.30, 1.80, 16.21)
(1.28, 1.80, 16.22)
(1.27, 1.80, 16.22)
(1.26, 1.80, 16.23)
(1.26, 1.80, 16.24)
(1.25, 1.80, 16.25)
(1.24, 1.80, 16.26)
(1.24, 1.79, 16.27)
(1.23, 1.79, 16.27)
(1.23, 1.79, 16.28)
(1.23, 1.79, 16.28)
(1.23, 1.79, 16.28)
(1.23, 1.79, 16.29)
(1.23, 1.79, 16.30)
(1.24, 1.79, 16.30)
(1.24, 1.79, 16.30)
(1.25, 1.79, 16.30)
(1.25, 1.79, 16.30)
(1.25, 1.79, 16.30)
(1.26, 1.79, 16.29)
(1.26, 1.79, 16.29)
(1.26, 1.80, 16.33)
(1.23, 1.80, 16.37)
(1.22, 1.80, 16.39)
(1.22, 1.80, 16.39)
(1.23, 1.80, 16.38)
(1.24, 1.79, 16.36)
(1.27, 1.77, 16.32)
(1.29, 1.76, 16.29)
(1.31, 1.72, 16.25)
(1.31, 1.70, 16.23)
(1.32, 1.70, 16.22)
