(-0.72, 1.57, 15.83)
(-0.71, 1.56, 15.83)
(-0.70, 1.56, 15.83)
(-0.69, 1.55, 15.83)
(-0.69, 1.55, 15.82)
(-0.69, 1.55, 15.81)
(-0.68, 1.55, 15.80)
(-0.67, 1.56, 15.80)
(-0.65, 1.56, 15.80)
(-0.65, 1.56, 15.80)
(-0.64, 1.56, 15.81)
(-0.64, 1.56, 15.82)
(-0.63, 1.56, 15.83)
(-0.63, 1.57, 15.83)
(-0.64, 1.57, 15.83)
(-0.64, 1.58, 15.82)
(-0.64, 1.58, 15.83)
(-0.64, 1.57, 15.82)
(-0.64, 1.57, 15.82)
(-0.64, 1.57, 15.82)
(-0.64, 1.56, 15.83)
(-0.65, 1.55, 15.85)
(-0.65, 1.54, 15.88)
(-0.67, 1.54, 15.91)
(-0.70, 1.53, 15.96)
(-0.73, 1.53, 16.00)
(-0.77, 1.53, 16.06)
(-0.81, 1.52, 16.12)
(-0.87, 1.51, 16.19)
(-0.95, 1.50, 16.28)
(-1.01, 1.48, 16.36)
(-1.07, 1.45, 16.45)
(-1.12, 1.41, 16.55)
(-1.15, 1.35, 16.68)
(-1.17, 1.29, 16.82)
(-1.17, 1.19, 16.90)
(-1.18, 1.09, 16.99)
(-1.18, 0.96, 17.07)
(-1.17, 0.85, 17.13)
(-1.16, 0.77, 17.17)
(-1.16, 0.71, 17.21)
(-1.14, 0.69, 17.24)
(-1.13, 0.71, 17.26)
(-1.13, 0.73, 17.25)
(-1.14, 0.77, 17.24)
(-1.16, 0.83, 17.22)
(-1.18, 0.90, 17.19)
(-1.18, 1.00, 17.12)
(-1.16, 1.10, 17.03)
(-1.13, 1.18, 16.93)
(-1.09, 1.24, 16.80)
(-1.04, 1.27, 16.66)
(-1.00, 1.29, 16.53)
(-0.96, 1.32, 16.40)
(-0.90, 1.35, 16.28)
(-0.85, 1.36, 16.18)
(-0.80, 1.37, 16.10)
(-0.73, 1.40, 16.07)
(-0.66, 1.43, 16.06)
(-0.61, 1.43, 16.06)
(-0.58, 1.44, 16.06)
(-0.54, 1.48, 16.04)
(-0.51, 1.50, 16.01)
(-0.49, 1.50, 15.98)
(-0.49, 1.52, 15.92)
(-0.49, 1.53, 15.86)
(-0.49, 1.54, 15.79)
(-0.47, 1.54, 15.72)
(-0.45, 1.53, 15.66)
(-0.45, 1.53, 15.61)
(-0.47, 1.54, 15.58)
(-0.51, 1.55, 15.57)
(-0.55, 1.57, 15.58)
(-0.59, 1.58, 15.59)
(-0.62, 1.59, 15.59)
(-0.64, 1.58, 15.60)
(-0.64, 1.58, 15.60)
(-0.64, 1.57, 15.60)
(-0.65, 1.56, 15.60)
(-0.64, 1.56, 15.60)
(-0.63, 1.56, 15.60)
(-0.62, 1.57, 15.60)
(-0.62, 1.57, 15.60)
(-0.61, 1.57, 15.61)
(-0.61, 1.56, 15.61)
(-0.60, 1.56, 15.61)
(-0.59, 1.55, 15.61)
(-0.59, 1.55, 15.61)
(-0.60, 1.55, 15.61)
(-0.60, 1.55, 15.61)
(-0.61, 1.55, 15.61)
(-0.63, 1.53, 15.62)
(-0.64, 1.49, 15.65)
(-0.65, 1.46, 15.67)
(-0.66, 1.45, 15.70)
(-0.67, 1.45, 15.71)
(-0.68, 1.47, 15.70)
(-0.67, 1.49, 15.69)
(-0.66, 1.50, 15.68)
(-0.65, 1.51, 15.67)
(-0.65, 1.51, 15.66)
(-0.65, 1.51, 15.66)
(-0.65, 1.51, 15.65)
(-0.66, 1.52, 15.64)
(-0.67, 1.52, 15.64)
(-0.69, 1.51, 15.64)
(-0.71, 1.48, 15.66)
(-0.73, 1.46, 15.68)
(-0.76, 1.43, 15.72)
(-0.79, 1.34, 15.76)
(-0.81, 1.23, 15.81)
(-0.80, 1.12, 15.85)
(-0.79, 1.02, 15.88)
(-0.78, 0.95, 15.88)
(-0.78, 0.92, 15.89)
(-0.79, 0.92, 15.90)
(-0.80, 0.93, 15.90)
(-0.82, 0.92, 15.89)
(-0.84, 0.92, 15.89)
(-0.85, 0.92, 15.88)
(-0.85, 0.96, 15.88)
(-0.85, 1.02, 15.87)
(-0.83, 1.09, 15.86)
(-0.81, 1.18, 15.83)
(-0.77, 1.27, 15.78)
(-0.74, 1.33, 15.72)
(-0.72, 1.37, 15.67)
(-0.70, 1.41, 15.63)
(-0.69, 1.44, 15.59)
(-0.69, 1.45, 15.57)
(-0.69, 1.46, 15.56)
(-0.70, 1.47, 15.57)
(-0.70, 1.47, 15.58)
(-0.70, 1.47, 15.60)
(-0.70, 1.47, 15.61)
(-0.70, 1.48, 15.63)
(-0.70, 1.50, 15.65)
(-0.69, 1.50, 15.65)
(-0.69, 1.50, 15.65)
(-0.69, 1.49, 15.63)
(-0.69, 1.49, 15.62)
(-0.69, 1.49, 15.61)
(-0.70, 1.49, 15.60)
(-0.72, 1.48, 15.61)
(-0.76, 1.46, 15.62)
(-0.80, 1.43, 15.64)
(-0.84, 1.40, 15.67)
(-0.88, 1.37, 15.70)
(-0.91, 1.33, 15.73)
(-0.95, 1.25, 15.78)
(-0.98, 1.17, 15.82)
(-1.01, 1.07, 15.85)
(-1.02, 0.96, 15.88)
(-1.03, 0.88, 15.89)
(-1.03, 0.86, 15.90)
(-1.02, 0.90, 15.90)
(-0.99, 0.98, 15.90)
(-0.94, 1.10, 15.89)
(-0.86, 1.23, 15.85)
(-0.77, 1.31, 15.77)
(-0.71, 1.34, 15.71)
(-0.67, 1.34, 15.65)
(-0.65, 1.34, 15.62)
(-0.64, 1.35, 15.61)
(-0.63, 1.36, 15.61)
(-0.63, 1.37, 15.61)
(-0.63, 1.39, 15.62)
(-0.63, 1.40, 15.63)
(-0.62, 1.42, 15.65)
(-0.62, 1.44, 15.66)
(-0.61, 1.44, 15.65)
(-0.61, 1.44, 15.66)
(-0.62, 1.43, 15.65)
(-0.62, 1.42, 15.64)
(-0.61, 1.43, 15.63)
(-0.61, 1.43, 15.63)
(-0.61, 1.43, 15.63)
(-0.61, 1.44, 15.62)
(-0.61, 1.45, 15.63)
(-0.61, 1.46, 15.64)
(-0.60, 1.47, 15.66)
(-0.59, 1.47, 15.70)
(-0.59, 1.48, 15.74)
(-0.62, 1.48, 15.80)
(-0.66, 1.47, 15.86)
(-0.73, 1.46, 15.95)
(-0.81, 1.44, 16.05)
(-0.90, 1.42, 16.17)
(-0.99, 1.41, 16.28)
(-1.05, 1.38, 16.39)
(-1.11, 1.33, 16.51)
(-1.17, 1.26, 16.63)
(-1.23, 1.16, 16.77)
(-1.27, 1.04, 16.90)
(-1.29, 0.92, 17.01)
(-1.30, 0.82, 17.09)
(-1.29, 0.78, 17.12)
(-1.28, 0.83, 17.10)
(-1.26, 0.93, 17.02)
(-1.23, 1.05, 16.90)
(-1.21, 1.16, 16.77)
(-1.17, 1.25, 16.65)
(-1.13, 1.31, 16.54)
(-1.08, 1.37, 16.43)
(-1.01, 1.41, 16.33)
(-0.93, 1.42, 16.20)
(-0.83, 1.42, 16.05)
(-0.73, 1.44, 15.92)
(-0.66, 1.48, 15.81)
(-0.61, 1.51, 15.71)
(-0.58, 1.52, 15.63)
(-0.58, 1.54, 15.57)
(-0.59, 1.54, 15.54)
(-0.61, 1.54, 15.52)
(-0.64, 1.52, 15.50)
(-0.67, 1.52, 15.49)
(-0.70, 1.52, 15.48)
(-0.71, 1.53, 15.48)
(-0.72, 1.55, 15.47)
(-0.73, 1.56, 15.47)
(-0.76, 1.51, 15.48)
(-0.79, 1.44, 15.52)
(-0.81, 1.40, 15.54)
(-0.81, 1.39, 15.56)
(-0.79, 1.41, 15.55)
(-0.77, 1.46, 15.52)
(-0.75, 1.51, 15.48)
(-0.73, 1.54, 15.44)
(-0.72, 1.56, 15.42)
(-0.72, 1.57, 15.42)
(-0.71, 1.59, 15.43)
(-0.70, 1.60, 15.45)
(-0.70, 1.61, 15.48)
(-0.69, 1.61, 15.51)
(-0.67, 1.61, 15.52)
(-0.68, 1.62, 15.53)
(-0.68, 1.60, 15.54)
(-0.68, 1.60, 15.54)
(-0.68, 1.59, 15.54)
(-0.68, 1.59, 15.53)
(-0.69, 1.59, 15.54)
(-0.72, 1.59, 15.54)
(-0.74, 1.58, 15.55)
(-0.76, 1.57, 15.58)
(-0.77, 1.56, 15.63)
(-0.77, 1.55, 15.71)
(-0.77, 1.53, 15.80)
(-0.77, 1.53, 15.93)
(-0.77, 1.56, 16.08)
(-0.77, 1.57, 16.21)
(-0.78, 1.58, 16.29)
(-0.78, 1.58, 16.34)
(-0.79, 1.57, 16.33)
(-0.78, 1.57, 16.28)
(-0.78, 1.57, 16.18)
(-0.78, 1.54, 16.07)
(-0.79, 1.51, 15.95)
(-0.79, 1.51, 15.84)
(-0.79, 1.54, 15.75)
(-0.79, 1.55, 15.68)
(-0.78, 1.56, 15.63)
(-0.77, 1.57, 15.60)
(-0.76, 1.58, 15.59)
(-0.75, 1.59, 15.59)
(-0.74, 1.59, 15.59)
(-0.73, 1.59, 15.60)
(-0.73, 1.59, 15.62)
(-0.72, 1.59, 15.63)
(-0.73, 1.59, 15.64)
(-0.72, 1.58, 15.64)
(-0.72, 1.58, 15.64)
(-0.72, 1.58, 15.64)
(-0.71, 1.57, 15.64)
(-0.72, 1.57, 15.65)
(-0.74, 1.56, 15.66)
(-0.77, 1.56, 15.69)
(-0.82, 1.54, 15.72)
(-0.87, 1.52, 15.78)
(-0.91, 1.50, 15.86)
(-0.94, 1.46, 15.97)
(-0.98, 1.41, 16.12)
(-1.02, 1.37, 16.29)
(-1.06, 1.32, 16.42)
(-1.11, 1.24, 16.55)
(-1.15, 1.14, 16.66)
(-1.18, 1.01, 16.79)
(-1.19, 0.88, 16.91)
(-1.19, 0.79, 16.99)
(-1.17, 0.73, 17.05)
(-1.16, 0.70, 17.10)
(-1.15, 0.70, 17.13)
(-1.15, 0.70, 17.15)
(-1.15, 0.72, 17.14)
(-1.16, 0.78, 17.10)
(-1.17, 0.84, 17.03)
(-1.19, 0.94, 16.93)
(-1.19, 1.03, 16.83)
(-1.18, 1.10, 16.72)
(-1.16, 1.17, 16.62)
(-1.11, 1.22, 16.50)
(-1.06, 1.28, 16.38)
(-1.00, 1.36, 16.26)
(-0.93, 1.44, 16.15)
(-0.88, 1.48, 16.05)
(-0.83, 1.48, 15.98)
(-0.77, 1.42, 15.92)
(-0.73, 1.38, 15.87)
(-0.71, 1.37, 15.83)
(-0.70, 1.38, 15.80)
(-0.69, 1.42, 15.76)
(-0.68, 1.48, 15.72)
(-0.68, 1.53, 15.68)
(-0.68, 1.56, 15.64)
(-0.68, 1.57, 15.63)
(-0.67, 1.58, 15.63)
(-0.67, 1.58, 15.64)
(-0.66, 1.58, 15.64)
(-0.66, 1.58, 15.64)
(-0.67, 1.58, 15.64)
(-0.67, 1.58, 15.64)
(-0.67, 1.57, 15.64)
(-0.67, 1.57, 15.63)
(-0.67, 1.57, 15.62)
(-0.67, 1.58, 15.62)
(-0.67, 1.58, 15.62)
(-0.66, 1.58, 15.62)
(-0.64, 1.58, 15.63)
(-0.63, 1.58, 15.63)
(-0.62, 1.58, 15.63)
(-0.61, 1.59, 15.63)
(-0.61, 1.60, 15.63)
(-0.59, 1.61, 15.63)
(-0.59, 1.61, 15.62)
(-0.59, 1.61, 15.63)
(-0.59, 1.61, 15.63)
(-0.59, 1.60, 15.62)
(-0.60, 1.60, 15.61)
(-0.60, 1.60, 15.60)
(-0.60, 1.61, 15.58)
(-0.59, 1.61, 15.56)
(-0.59, 1.61, 15.55)
(-0.59, 1.61, 15.55)
(-0.60, 1.61, 15.57)
(-0.61, 1.59, 15.62)
(-0.62, 1.57, 15.67)
(-0.61, 1.55, 15.73)
(-0.57, 1.53, 15.79)
(-0.52, 1.51, 15.86)
(-0.51, 1.51, 15.94)
(-0.54, 1.50, 16.01)
(-0.60, 1.49, 16.07)
(-0.67, 1.47, 16.14)
(-0.78, 1.42, 16.23)
(-0.93, 1.36, 16.35)
(-1.08, 1.33, 16.49)
(-1.17, 1.25, 16.62)
(-1.21, 1.16, 16.74)
(-1.24, 1.06, 16.84)
(-1.24, 0.95, 16.91)
(-1.25, 0.86, 16.98)
(-1.25, 0.82, 17.02)
(-1.25, 0.86, 17.02)
(-1.25, 0.94, 16.99)
(-1.22, 1.04, 16.92)
(-1.18, 1.14, 16.83)
(-1.12, 1.25, 16.73)
(-1.03, 1.35, 16.60)
(-0.94, 1.41, 16.48)
(-0.85, 1.44, 16.37)
(-0.77, 1.49, 16.28)
(-0.73, 1.52, 16.20)
(-0.69, 1.55, 16.10)
(-0.68, 1.56, 16.01)
(-0.69, 1.57, 15.93)
(-0.70, 1.57, 15.87)
(-0.71, 1.56, 15.82)
(-0.70, 1.56, 15.78)
(-0.68, 1.56, 15.74)
(-0.66, 1.57, 15.71)
(-0.64, 1.57, 15.69)
(-0.63, 1.56, 15.65)
(-0.63, 1.57, 15.62)
(-0.64, 1.57, 15.60)
(-0.65, 1.58, 15.59)
(-0.66, 1.58, 15.59)
(-0.67, 1.59, 15.59)
(-0.67, 1.59, 15.60)
(-0.68, 1.60, 15.62)
(-0.68, 1.60, 15.63)
(-0.67, 1.59, 15.64)
(-0.68, 1.59, 15.65)
(-0.68, 1.58, 15.65)
(-0.68, 1.58, 15.65)
(-0.67, 1.58, 15.64)
(-0.67, 1.58, 15.64)
(-0.67, 1.58, 15.64)
(-0.67, 1.58, 15.64)
(-0.68, 1.57, 15.66)
(-0.68, 1.56, 15.67)
(-0.69, 1.56, 15.71)
(-0.68, 1.56, 15.77)
(-0.65, 1.55, 15.87)
(-0.62, 1.52, 15.99)
(-0.58, 1.53, 16.13)
(-0.55, 1.54, 16.26)
(-0.53, 1.55, 16.36)
(-0.53, 1.54, 16.40)
(-0.55, 1.55, 16.38)
(-0.58, 1.55, 16.29)
(-0.62, 1.54, 16.17)
(-0.66, 1.51, 16.03)
(-0.69, 1.50, 15.91)
(-0.70, 1.53, 15.83)
(-0.70, 1.55, 15.76)
(-0.69, 1.55, 15.70)
(-0.68, 1.56, 15.67)
(-0.68, 1.57, 15.66)
(-0.68, 1.57, 15.65)
(-0.68, 1.57, 15.64)
(-0.68, 1.58, 15.63)
(-0.69, 1.58, 15.63)
(-0.69, 1.59, 15.63)
(-0.69, 1.59, 15.64)
(-0.69, 1.59, 15.63)
(-0.69, 1.60, 15.63)
(-0.70, 1.59, 15.63)
(-0.69, 1.58, 15.62)
(-0.69, 1.58, 15.61)
(-0.69, 1.58, 15.61)
(-0.69, 1.58, 15.60)
(-0.68, 1.58, 15.59)
(-0.68, 1.58, 15.59)
(-0.68, 1.58, 15.59)
(-0.68, 1.58, 15.59)
(-0.68, 1.58, 15.59)
(-0.68, 1.58, 15.60)
(-0.68, 1.58, 15.62)
(-0.69, 1.55, 15.67)
(-0.72, 1.53, 15.73)
(-0.76, 1.51, 15.83)
(-0.83, 1.46, 15.98)
(-0.92, 1.41, 16.12)
(-1.05, 1.38, 16.31)
(-1.13, 1.35, 16.45)
(-1.18, 1.29, 16.59)
(-1.21, 1.21, 16.71)
(-1.24, 1.11, 16.83)
(-1.24, 0.99, 16.91)
(-1.25, 0.90, 16.96)
(-1.25, 0.87, 16.97)
(-1.24, 0.96, 16.93)
(-1.21, 1.08, 16.85)
(-1.17, 1.19, 16.75)
(-1.10, 1.32, 16.60)
(-1.02, 1.43, 16.45)
(-0.94, 1.47, 16.30)
(-0.86, 1.47, 16.15)
(-0.79, 1.48, 16.04)
(-0.73, 1.52, 15.92)
(-0.69, 1.55, 15.81)
(-0.67, 1.56, 15.72)
(-0.67, 1.57, 15.65)
(-0.67, 1.57, 15.60)
(-0.68, 1.59, 15.56)
(-0.68, 1.59, 15.53)
(-0.68, 1.59, 15.51)
(-0.66, 1.59, 15.51)
(-0.65, 1.60, 15.52)
(-0.64, 1.60, 15.53)
(-0.64, 1.60, 15.56)
(-0.64, 1.60, 15.58)
(-0.64, 1.59, 15.59)
(-0.64, 1.59, 15.60)
(-0.64, 1.59, 15.60)
(-0.65, 1.59, 15.60)
(-0.65, 1.59, 15.60)
(-0.65, 1.59, 15.60)
(-0.65, 1.59, 15.60)
(-0.65, 1.60, 15.60)
(-0.65, 1.59, 15.60)
(-0.65, 1.60, 15.60)
(-0.65, 1.59, 15.60)
(-0.65, 1.59, 15.59)
(-0.64, 1.59, 15.58)
(-0.64, 1.58, 15.58)
(-0.64, 1.58, 15.58)
(-0.64, 1.57, 15.58)
(-0.64, 1.57, 15.58)
(-0.62, 1.56, 15.58)
(-0.59, 1.57, 15.57)
(-0.55, 1.58, 15.55)
(-0.51, 1.59, 15.52)
(-0.49, 1.59, 15.49)
(-0.48, 1.59, 15.47)
(-0.48, 1.59, 15.47)
(-0.47, 1.59, 15.47)
(-0.47, 1.59, 15.48)
(-0.47, 1.59, 15.49)
(-0.47, 1.60, 15.50)
(-0.48, 1.60, 15.50)
(-0.48, 1.60, 15.50)
(-0.49, 1.61, 15.51)
(-0.51, 1.61, 15.51)
(-0.53, 1.61, 15.50)
(-0.55, 1.61, 15.49)
(-0.56, 1.62, 15.47)
(-0.58, 1.62, 15.44)
(-0.59, 1.63, 15.42)
(-0.60, 1.62, 15.41)
(-0.61, 1.62, 15.41)
(-0.62, 1.62, 15.41)
(-0.62, 1.62, 15.42)
(-0.63, 1.63, 15.43)
(-0.62, 1.63, 15.44)
(-0.62, 1.63, 15.45)
(-0.61, 1.63, 15.46)
(-0.60, 1.63, 15.47)
(-0.59, 1.63, 15.47)
(-0.59, 1.63, 15.48)
(-0.59, 1.65, 15.47)
(-0.60, 1.67, 15.46)
(-0.61, 1.67, 15.43)
(-0.62, 1.67, 15.41)
(-0.63, 1.67, 15.40)
(-0.64, 1.67, 15.40)
(-0.64, 1.66, 15.39)
(-0.64, 1.66, 15.40)
(-0.64, 1.66, 15.40)
(-0.63, 1.66, 15.41)
(-0.62, 1.66, 15.42)
(-0.62, 1.65, 15.43)
(-0.61, 1.65, 15.45)
(-0.61, 1.63, 15.46)
(-0.62, 1.62, 15.47)
(-0.64, 1.61, 15.48)
(-0.65, 1.60, 15.49)
(-0.66, 1.58, 15.50)
(-0.66, 1.57, 15.50)
(-0.67, 1.56, 15.51)
(-0.66, 1.56, 15.52)
(-0.66, 1.56, 15.53)
(-0.66, 1.56, 15.53)
(-0.66, 1.56, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.66, 1.57, 15.53)
(-0.67, 1.57, 15.53)
(-0.66, 1.58, 15.54)
(-0.65, 1.58, 15.54)
(-0.65, 1.57, 15.55)
(-0.65, 1.56, 15.56)
(-0.64, 1.56, 15.57)
(-0.61, 1.55, 15.58)
(-0.57, 1.55, 15.59)
(-0.53, 1.55, 15.59)
(-0.50, 1.55, 15.60)
(-0.46, 1.56, 15.61)
(-0.43, 1.56, 15.62)
(-0.40, 1.56, 15.63)
(-0.36, 1.56, 15.63)
(-0.33, 1.55, 15.64)
(-0.30, 1.53, 15.66)
(-0.28, 1.51, 15.70)
(-0.27, 1.51, 15.76)
(-0.25, 1.50, 15.83)
(-0.24, 1.51, 15.91)
(-0.22, 1.52, 15.98)
(-0.20, 1.52, 16.04)
(-0.18, 1.52, 16.10)
(-0.16, 1.51, 16.15)
(-0.13, 1.51, 16.20)
(-0.08, 1.50, 16.25)
(-0.01, 1.50, 16.29)
(0.08, 1.52, 16.30)
(0.18, 1.54, 16.31)
(0.25, 1.54, 16.32)
(0.33, 1.55, 16.33)
(0.42, 1.56, 16.35)
(0.49, 1.56, 16.37)
(0.58, 1.55, 16.41)
(0.68, 1.56, 16.45)
(0.77, 1.57, 16.48)
(0.85, 1.56, 16.49)
(0.93, 1.57, 16.48)
(1.00, 1.56, 16.47)
(1.07, 1.56, 16.45)
(1.15, 1.54, 16.43)
(1.25, 1.54, 16.39)
(1.33, 1.56, 16.36)
(1.40, 1.57, 16.33)
(1.45, 1.58, 16.32)
(1.49, 1.58, 16.31)
(1.52, 1.58, 16.30)
(1.55, 1.58, 16.30)
(1.56, 1.58, 16.30)
(1.58, 1.57, 16.29)
(1.59, 1.57, 16.28)
(1.59, 1.57, 16.28)
(1.58, 1.57, 16.26)
(1.55, 1.57, 16.24)
(1.52, 1.57, 16.23)
(1.52, 1.56, 16.22)
(1.51, 1.55, 16.18)
(1.52, 1.53, 16.12)
(1.52, 1.52, 16.03)
(1.51, 1.50, 15.89)
(1.51, 1.52, 15.74)
(1.51, 1.52, 15.61)
(1.53, 1.52, 15.52)
(1.57, 1.50, 15.46)
(1.60, 1.47, 15.42)
(1.62, 1.42, 15.40)
(1.64, 1.41, 15.37)
(1.65, 1.43, 15.33)
(1.65, 1.44, 15.29)
(1.66, 1.45, 15.25)
(1.66, 1.44, 15.23)
(1.68, 1.43, 15.23)
(1.69, 1.41, 15.23)
(1.71, 1.40, 15.23)
(1.73, 1.39, 15.23)
(1.75, 1.38, 15.23)
(1.78, 1.37, 15.23)
(1.79, 1.38, 15.23)
(1.79, 1.38, 15.23)
(1.78, 1.39, 15.22)
(1.79, 1.39, 15.21)
(1.78, 1.40, 15.21)
(1.77, 1.40, 15.22)
(1.76, 1.39, 15.21)
(1.75, 1.36, 15.22)
(1.73, 1.31, 15.23)
(1.73, 1.26, 15.24)
(1.74, 1.22, 15.26)
(1.76, 1.20, 15.27)
(1.77, 1.18, 15.28)
(1.78, 1.17, 15.28)
(1.78, 1.15, 15.29)
(1.78, 1.13, 15.29)
(1.77, 1.09, 15.30)
(1.77, 1.04, 15.29)
(1.77, 0.97, 15.29)
(1.78, 0.88, 15.29)
(1.79, 0.80, 15.29)
(1.81, 0.74, 15.30)
(1.81, 0.70, 15.30)
(1.81, 0.66, 15.30)
(1.79, 0.61, 15.30)
(1.77, 0.54, 15.31)
(1.76, 0.48, 15.33)
(1.76, 0.45, 15.37)
(1.77, 0.44, 15.43)
(1.77, 0.40, 15.47)
(1.77, 0.37, 15.51)
(1.77, 0.36, 15.54)
(1.76, 0.36, 15.55)
(1.75, 0.36, 15.56)
(1.74, 0.36, 15.56)
(1.73, 0.37, 15.56)
(1.72, 0.38, 15.55)
(1.72, 0.39, 15.54)
(1.73, 0.37, 15.55)
(1.73, 0.34, 15.58)
(1.74, 0.33, 15.61)
(1.78, 0.36, 15.65)
(1.82, 0.43, 15.65)
(1.85, 0.52, 15.65)
(1.85, 0.62, 15.64)
(1.84, 0.73, 15.62)
(1.82, 0.83, 15.60)
(1.79, 0.95, 15.56)
(1.76, 1.03, 15.50)
(1.73, 1.09, 15.47)
(1.73, 1.11, 15.49)
(1.75, 1.09, 15.53)
(1.77, 1.09, 15.57)
(1.79, 1.10, 15.59)
(1.82, 1.13, 15.60)
(1.82, 1.20, 15.62)
(1.80, 1.26, 15.63)
(1.76, 1.34, 15.63)
(1.71, 1.40, 15.62)
(1.64, 1.45, 15.61)
(1.56, 1.49, 15.57)
(1.51, 1.51, 15.53)
(1.48, 1.52, 15.47)
(1.45, 1.53, 15.39)
(1.41, 1.53, 15.32)
(1.37, 1.53, 15.28)
(1.33, 1.53, 15.26)
(1.30, 1.53, 15.26)
(1.28, 1.53, 15.28)
(1.28, 1.52, 15.29)
(1.28, 1.51, 15.29)
(1.27, 1.50, 15.27)
(1.26, 1.48, 15.24)
(1.24, 1.47, 15.19)
(1.22, 1.47, 15.14)
(1.19, 1.46, 15.06)
(1.17, 1.46, 14.97)
(1.17, 1.46, 14.90)
(1.16, 1.47, 14.85)
(1.13, 1.50, 14.82)
(1.10, 1.51, 14.80)
(1.05, 1.53, 14.79)
(0.99, 1.53, 14.82)
(0.96, 1.54, 14.86)
(0.95, 1.54, 14.90)
(0.94, 1.53, 14.93)
(0.91, 1.54, 14.95)
(0.84, 1.54, 14.97)
(0.75, 1.53, 14.99)
(0.66, 1.52, 15.01)
(0.55, 1.53, 15.05)
(0.45, 1.53, 15.07)
(0.35, 1.53, 15.08)
(0.24, 1.52, 15.08)
(0.11, 1.49, 15.06)
(-0.02, 1.47, 15.03)
(-0.16, 1.48, 14.99)
(-0.28, 1.49, 14.97)
(-0.38, 1.49, 14.95)
(-0.45, 1.49, 14.95)
(-0.50, 1.49, 14.95)
(-0.53, 1.49, 14.96)
(-0.56, 1.50, 14.98)
(-0.59, 1.51, 15.01)
(-0.63, 1.51, 15.05)
(-0.67, 1.52, 15.09)
(-0.72, 1.53, 15.13)
(-0.76, 1.54, 15.16)
(-0.80, 1.54, 15.19)
(-0.84, 1.54, 15.21)
(-0.90, 1.54, 15.22)
(-0.97, 1.54, 15.22)
(-1.03, 1.53, 15.22)
(-1.10, 1.53, 15.20)
(-1.16, 1.53, 15.20)
(-1.19, 1.53, 15.21)
(-1.22, 1.53, 15.24)
(-1.24, 1.52, 15.26)
(-1.25, 1.52, 15.30)
(-1.27, 1.52, 15.32)
(-1.28, 1.51, 15.33)
(-1.28, 1.51, 15.35)
(-1.29, 1.51, 15.36)
(-1.28, 1.50, 15.37)
(-1.28, 1.51, 15.38)
(-1.28, 1.51, 15.39)
(-1.27, 1.51, 15.41)
(-1.24, 1.50, 15.43)
(-1.19, 1.48, 15.45)
(-1.12, 1.47, 15.45)
(-1.05, 1.44, 15.45)
(-0.99, 1.44, 15.45)
(-0.93, 1.44, 15.47)
(-0.85, 1.44, 15.50)
(-0.76, 1.46, 15.54)
(-0.66, 1.47, 15.58)
(-0.56, 1.49, 15.61)
(-0.48, 1.51, 15.63)
(-0.41, 1.52, 15.65)
(-0.35, 1.52, 15.67)
(-0.29, 1.52, 15.70)
(-0.26, 1.51, 15.73)
(-0.24, 1.50, 15.77)
(-0.24, 1.49, 15.80)
(-0.25, 1.48, 15.81)
(-0.28, 1.48, 15.83)
(-0.32, 1.48, 15.85)
(-0.35, 1.50, 15.88)
(-0.38, 1.52, 15.93)
(-0.39, 1.53, 15.98)
(-0.38, 1.53, 16.02)
(-0.35, 1.52, 16.06)
(-0.29, 1.51, 16.10)
(-0.22, 1.49, 16.12)
(-0.13, 1.46, 16.14)
(-0.03, 1.45, 16.16)
(0.06, 1.44, 16.18)
(0.14, 1.43, 16.19)
(0.18, 1.42, 16.20)
(0.22, 1.42, 16.20)
(0.25, 1.43, 16.22)
(0.28, 1.44, 16.23)
(0.31, 1.46, 16.24)
(0.35, 1.46, 16.25)
(0.42, 1.47, 16.24)
(0.49, 1.47, 16.21)
(0.55, 1.47, 16.17)
(0.63, 1.48, 16.14)
(0.71, 1.49, 16.13)
(0.79, 1.47, 16.13)
(0.89, 1.45, 16.14)
(1.02, 1.44, 16.18)
(1.13, 1.42, 16.21)
(1.23, 1.38, 16.22)
(1.34, 1.34, 16.22)
(1.44, 1.28, 16.22)
(1.54, 1.20, 16.19)
(1.61, 1.11, 16.17)
(1.65, 1.05, 16.15)
(1.67, 1.08, 16.14)
(1.67, 1.17, 16.14)
(1.63, 1.26, 16.14)
(1.56, 1.33, 16.12)
(1.46, 1.40, 16.10)
(1.34, 1.45, 16.07)
(1.19, 1.49, 16.02)
(1.03, 1.51, 15.95)
(0.90, 1.53, 15.87)
(0.79, 1.54, 15.79)
(0.70, 1.54, 15.73)
(0.61, 1.55, 15.67)
(0.52, 1.56, 15.65)
(0.42, 1.55, 15.64)
(0.32, 1.56, 15.64)
(0.22, 1.56, 15.63)
(0.12, 1.55, 15.60)
(0.02, 1.54, 15.56)
