(0.14, 1.68, 16.26)
(0.20, 1.69, 16.29)
(0.25, 1.70, 16.33)
(0.29, 1.70, 16.38)
(0.34, 1.70, 16.42)
(0.38, 1.69, 16.47)
(0.45, 1.68, 16.53)
(0.52, 1.68, 16.60)
(0.59, 1.68, 16.67)
(0.65, 1.70, 16.73)
(0.72, 1.70, 16.77)
(0.79, 1.71, 16.80)
(0.86, 1.70, 16.83)
(0.94, 1.71, 16.85)
(1.03, 1.70, 16.87)
(1.15, 1.70, 16.88)
(1.27, 1.71, 16.90)
(1.36, 1.73, 16.91)
(1.43, 1.75, 16.92)
(1.47, 1.75, 16.93)
(1.51, 1.75, 16.94)
(1.53, 1.75, 16.95)
(1.55, 1.76, 16.95)
(1.56, 1.75, 16.96)
(1.57, 1.75, 16.96)
(1.57, 1.75, 16.96)
(1.57, 1.75, 16.95)
(1.57, 1.75, 16.94)
(1.57, 1.75, 16.93)
(1.57, 1.75, 16.92)
(1.56, 1.75, 16.92)
(1.56, 1.75, 16.92)
(1.57, 1.76, 16.92)
(1.58, 1.76, 16.92)
(1.58, 1.75, 16.92)
(1.58, 1.75, 16.93)
(1.58, 1.75, 16.93)
(1.58, 1.75, 16.92)
(1.58, 1.75, 16.92)
(1.58, 1.74, 16.91)
(1.57, 1.74, 16.91)
(1.57, 1.74, 16.91)
(1.56, 1.74, 16.90)
(1.55, 1.74, 16.90)
(1.54, 1.74, 16.90)
(1.53, 1.74, 16.91)
(1.51, 1.75, 16.91)
(1.50, 1.75, 16.92)
(1.49, 1.74, 16.93)
(1.49, 1.73, 16.94)
(1.48, 1.71, 16.95)
(1.48, 1.71, 16.96)
(1.48, 1.70, 16.97)
(1.48, 1.70, 16.97)
(1.48, 1.70, 16.97)
(1.47, 1.71, 16.97)
(1.48, 1.71, 16.97)
(1.48, 1.71, 16.97)
(1.48, 1.71, 16.97)
(1.48, 1.71, 16.97)
(1.48, 1.71, 16.97)
(1.48, 1.70, 16.97)
(1.48, 1.69, 16.96)
(1.47, 1.67, 16.96)
(1.46, 1.64, 16.95)
(1.46, 1.63, 16.95)
(1.46, 1.62, 16.94)
(1.46, 1.61, 16.93)
(1.45, 1.60, 16.92)
(1.43, 1.57, 16.92)
(1.39, 1.54, 16.92)
(1.34, 1.52, 16.91)
(1.28, 1.52, 16.90)
(1.22, 1.52, 16.88)
(1.16, 1.51, 16.86)
(1.11, 1.51, 16.83)
(1.08, 1.52, 16.81)
(1.07, 1.53, 16.79)
(1.07, 1.54, 16.77)
(1.06, 1.55, 16.76)
(1.06, 1.55, 16.75)
(1.06, 1.56, 16.75)
(1.07, 1.56, 16.75)
(1.08, 1.57, 16.76)
(1.10, 1.57, 16.76)
(1.11, 1.57, 16.76)
(1.11, 1.58, 16.77)
(1.13, 1.62, 16.78)
(1.13, 1.69, 16.79)
(1.12, 1.70, 16.79)
(1.12, 1.69, 16.79)
(1.13, 1.68, 16.79)
(1.13, 1.67, 16.80)
(1.14, 1.67, 16.80)
(1.17, 1.66, 16.80)
(1.22, 1.66, 16.81)
(1.28, 1.64, 16.81)
(1.36, 1.63, 16.82)
(1.42, 1.63, 16.84)
(1.48, 1.62, 16.87)
(1.50, 1.60, 16.88)
(1.53, 1.58, 16.89)
(1.54, 1.57, 16.90)
(1.55, 1.56, 16.90)
(1.55, 1.55, 16.91)
(1.54, 1.54, 16.91)
(1.53, 1.53, 16.91)
(1.51, 1.52, 16.90)
(1.50, 1.51, 16.90)
(1.50, 1.52, 16.90)
(1.51, 1.53, 16.91)
(1.53, 1.56, 16.92)
(1.54, 1.56, 16.92)
(1.54, 1.55, 16.93)
(1.54, 1.54, 16.92)
(1.53, 1.52, 16.91)
(1.53, 1.52, 16.91)
(1.53, 1.52, 16.91)
(1.52, 1.53, 16.91)
(1.49, 1.54, 16.91)
(1.45, 1.55, 16.90)
(1.41, 1.57, 16.89)
(1.38, 1.58, 16.87)
(1.36, 1.60, 16.86)
(1.34, 1.63, 16.87)
(1.33, 1.67, 16.87)
(1.32, 1.68, 16.86)
(1.33, 1.69, 16.87)
(1.35, 1.70, 16.90)
(1.43, 1.72, 16.95)
(1.53, 1.73, 16.92)
(1.56, 1.73, 16.87)
(1.55, 1.73, 16.85)
(1.52, 1.72, 16.86)
(1.48, 1.72, 16.87)
(1.44, 1.70, 16.87)
(1.40, 1.67, 16.87)
(1.37, 1.65, 16.85)
(1.35, 1.65, 16.84)
(1.33, 1.64, 16.83)
(1.32, 1.64, 16.82)
(1.31, 1.64, 16.81)
(1.31, 1.64, 16.80)
(1.32, 1.65, 16.80)
(1.33, 1.65, 16.80)
(1.35, 1.66, 16.82)
(1.37, 1.69, 16.84)
(1.39, 1.71, 16.87)
(1.40, 1.71, 16.89)
(1.43, 1.72, 16.89)
(1.45, 1.72, 16.90)
(1.47, 1.72, 16.91)
(1.47, 1.72, 16.92)
(1.48, 1.70, 16.93)
(1.48, 1.70, 16.94)
(1.48, 1.69, 16.95)
(1.49, 1.69, 16.95)
(1.50, 1.69, 16.94)
(1.49, 1.68, 16.95)
(1.49, 1.65, 16.95)
(1.51, 1.63, 16.96)
(1.53, 1.62, 16.97)
(1.56, 1.61, 16.99)
(1.59, 1.60, 17.00)
(1.61, 1.60, 17.00)
(1.63, 1.60, 16.99)
(1.64, 1.59, 16.98)
(1.64, 1.60, 16.96)
(1.64, 1.60, 16.95)
(1.63, 1.60, 16.95)
(1.62, 1.60, 16.95)
(1.61, 1.60, 16.94)
(1.60, 1.60, 16.93)
(1.58, 1.61, 16.93)
(1.55, 1.62, 16.92)
(1.51, 1.63, 16.91)
(1.47, 1.63, 16.91)
(1.43, 1.64, 16.90)
(1.38, 1.64, 16.89)
(1.34, 1.65, 16.89)
(1.31, 1.67, 16.88)
(1.29, 1.69, 16.87)
(1.27, 1.71, 16.85)
(1.26, 1.71, 16.84)
(1.25, 1.71, 16.84)
(1.25, 1.72, 16.84)
(1.25, 1.71, 16.85)
(1.24, 1.70, 16.87)
(1.23, 1.67, 16.89)
(1.24, 1.65, 16.90)
(1.26, 1.64, 16.91)
(1.29, 1.64, 16.90)
(1.33, 1.63, 16.90)
(1.38, 1.63, 16.90)
(1.43, 1.64, 16.89)
(1.48, 1.65, 16.90)
(1.52, 1.65, 16.91)
(1.56, 1.65, 16.91)
(1.59, 1.63, 16.92)
(1.61, 1.62, 16.93)
(1.62, 1.60, 16.94)
(1.64, 1.59, 16.95)
(1.65, 1.59, 16.97)
(1.66, 1.58, 16.98)
(1.67, 1.57, 16.99)
(1.68, 1.57, 17.00)
(1.71, 1.56, 17.00)
(1.72, 1.55, 17.00)
(1.72, 1.56, 16.99)
(1.72, 1.56, 16.99)
(1.72, 1.56, 16.98)
(1.71, 1.56, 16.97)
(1.70, 1.56, 16.97)
(1.68, 1.57, 16.97)
(1.66, 1.58, 16.96)
(1.62, 1.59, 16.95)
(1.58, 1.60, 16.94)
(1.56, 1.59, 16.94)
(1.54, 1.59, 16.95)
(1.53, 1.59, 16.95)
(1.54, 1.59, 16.96)
(1.55, 1.59, 16.96)
(1.56, 1.59, 16.96)
(1.57, 1.58, 16.96)
(1.57, 1.58, 16.95)
(1.57, 1.58, 16.94)
(1.55, 1.59, 16.92)
(1.52, 1.60, 16.89)
(1.47, 1.60, 16.86)
(1.42, 1.60, 16.83)
(1.37, 1.60, 16.79)
(1.32, 1.60, 16.76)
(1.29, 1.60, 16.75)
(1.26, 1.60, 16.74)
(1.24, 1.60, 16.73)
(1.22, 1.60, 16.73)
(1.22, 1.60, 16.72)
(1.23, 1.60, 16.72)
(1.24, 1.59, 16.71)
(1.26, 1.60, 16.71)
(1.28, 1.62, 16.70)
(1.31, 1.66, 16.70)
(1.32, 1.70, 16.69)
(1.33, 1.72, 16.69)
(1.34, 1.72, 16.69)
(1.35, 1.73, 16.70)
(1.37, 1.73, 16.71)
(1.39, 1.74, 16.72)
(1.42, 1.74, 16.73)
(1.46, 1.74, 16.75)
(1.49, 1.75, 16.76)
(1.52, 1.75, 16.76)
(1.55, 1.76, 16.77)
(1.58, 1.76, 16.78)
(1.60, 1.76, 16.79)
(1.62, 1.76, 16.80)
(1.63, 1.76, 16.81)
(1.64, 1.76, 16.82)
(1.65, 1.76, 16.82)
(1.65, 1.75, 16.83)
(1.65, 1.75, 16.83)
(1.64, 1.75, 16.83)
(1.63, 1.74, 16.83)
(1.62, 1.74, 16.83)
(1.59, 1.73, 16.83)
(1.54, 1.71, 16.85)
(1.47, 1.68, 16.86)
(1.39, 1.63, 16.85)
(1.33, 1.59, 16.82)
(1.29, 1.57, 16.81)
(1.28, 1.56, 16.79)
(1.26, 1.55, 16.78)
(1.25, 1.53, 16.78)
(1.23, 1.52, 16.77)
(1.23, 1.52, 16.77)
(1.23, 1.53, 16.78)
(1.23, 1.53, 16.78)
(1.25, 1.53, 16.79)
(1.28, 1.54, 16.81)
(1.33, 1.55, 16.82)
(1.35, 1.56, 16.82)
(1.35, 1.55, 16.81)
(1.34, 1.54, 16.79)
(1.31, 1.54, 16.76)
(1.28, 1.54, 16.73)
(1.25, 1.56, 16.71)
(1.22, 1.58, 16.68)
(1.21, 1.61, 16.66)
(1.21, 1.63, 16.63)
(1.20, 1.63, 16.61)
(1.20, 1.64, 16.60)
(1.19, 1.64, 16.60)
(1.19, 1.65, 16.59)
(1.18, 1.66, 16.59)
(1.18, 1.68, 16.58)
(1.18, 1.68, 16.57)
(1.17, 1.68, 16.57)
(1.17, 1.65, 16.57)
(1.17, 1.64, 16.56)
(1.17, 1.64, 16.56)
(1.16, 1.64, 16.57)
(1.15, 1.63, 16.58)
(1.15, 1.63, 16.58)
(1.14, 1.63, 16.59)
(1.14, 1.63, 16.61)
(1.11, 1.63, 16.65)
(1.05, 1.62, 16.70)
(0.97, 1.62, 16.71)
(0.89, 1.62, 16.67)
(0.85, 1.63, 16.61)
(0.84, 1.65, 16.55)
(0.84, 1.67, 16.51)
(0.85, 1.68, 16.49)
(0.85, 1.68, 16.47)
(0.84, 1.68, 16.45)
(0.84, 1.68, 16.43)
(0.84, 1.68, 16.42)
(0.84, 1.68, 16.40)
(0.84, 1.68, 16.39)
(0.84, 1.69, 16.38)
(0.84, 1.69, 16.38)
(0.84, 1.69, 16.38)
(0.84, 1.69, 16.38)
(0.84, 1.69, 16.38)
(0.84, 1.69, 16.39)
(0.84, 1.69, 16.39)
(0.84, 1.69, 16.39)
(0.84, 1.69, 16.39)
(0.83, 1.68, 16.40)
(0.83, 1.67, 16.40)
(0.82, 1.67, 16.40)
(0.82, 1.67, 16.40)
(0.82, 1.67, 16.40)
(0.82, 1.67, 16.40)
(0.83, 1.67, 16.39)
(0.83, 1.67, 16.39)
(0.83, 1.67, 16.39)
(0.83, 1.67, 16.38)
(0.82, 1.67, 16.38)
(0.82, 1.67, 16.38)
(0.82, 1.67, 16.37)
(0.81, 1.67, 16.37)
(0.81, 1.67, 16.38)
(0.80, 1.67, 16.38)
(0.78, 1.70, 16.39)
(0.77, 1.73, 16.42)
(0.77, 1.72, 16.47)
(0.79, 1.72, 16.55)
(0.87, 1.71, 16.64)
(1.01, 1.67, 16.66)
(1.12, 1.64, 16.62)
(1.15, 1.62, 16.58)
(1.15, 1.60, 16.58)
(1.12, 1.58, 16.58)
(1.10, 1.60, 16.57)
(1.12, 1.67, 16.55)
(1.11, 1.69, 16.51)
(1.10, 1.69, 16.51)
(1.10, 1.69, 16.52)
(1.10, 1.70, 16.52)
(1.10, 1.70, 16.52)
(1.11, 1.71, 16.52)
(1.12, 1.71, 16.52)
(1.12, 1.72, 16.52)
(1.12, 1.72, 16.53)
(1.13, 1.72, 16.54)
(1.13, 1.72, 16.55)
(1.14, 1.72, 16.56)
(1.14, 1.72, 16.56)
(1.14, 1.72, 16.57)
(1.14, 1.72, 16.57)
(1.14, 1.71, 16.56)
(1.15, 1.71, 16.55)
(1.16, 1.70, 16.54)
(1.16, 1.68, 16.54)
(1.17, 1.67, 16.53)
(1.17, 1.66, 16.54)
(1.18, 1.65, 16.54)
(1.18, 1.65, 16.55)
(1.18, 1.65, 16.55)
(1.19, 1.65, 16.55)
(1.19, 1.65, 16.55)
(1.20, 1.65, 16.55)
(1.20, 1.65, 16.55)
(1.21, 1.65, 16.54)
(1.21, 1.65, 16.54)
(1.21, 1.63, 16.56)
(1.21, 1.61, 16.58)
(1.21, 1.60, 16.58)
(1.21, 1.60, 16.58)
(1.22, 1.60, 16.59)
(1.22, 1.60, 16.61)
(1.23, 1.60, 16.62)
(1.24, 1.60, 16.63)
(1.25, 1.61, 16.65)
(1.27, 1.61, 16.66)
(1.29, 1.61, 16.67)
(1.30, 1.60, 16.68)
(1.31, 1.60, 16.69)
(1.31, 1.60, 16.69)
(1.31, 1.60, 16.68)
(1.30, 1.61, 16.67)
(1.29, 1.62, 16.65)
(1.27, 1.63, 16.61)
(1.25, 1.65, 16.58)
(1.24, 1.67, 16.55)
(1.22, 1.68, 16.53)
(1.21, 1.68, 16.52)
(1.21, 1.67, 16.51)
(1.21, 1.67, 16.50)
(1.20, 1.66, 16.48)
(1.20, 1.66, 16.47)
(1.19, 1.66, 16.46)
(1.19, 1.66, 16.46)
(1.19, 1.66, 16.46)
(1.19, 1.66, 16.46)
(1.20, 1.65, 16.47)
(1.21, 1.63, 16.51)
(1.21, 1.61, 16.54)
(1.20, 1.60, 16.55)
(1.19, 1.60, 16.56)
(1.18, 1.59, 16.56)
(1.18, 1.57, 16.55)
(1.18, 1.57, 16.53)
(1.19, 1.59, 16.50)
(1.22, 1.62, 16.47)
(1.28, 1.66, 16.44)
(1.35, 1.68, 16.42)
(1.46, 1.69, 16.41)
(1.53, 1.70, 16.40)
(1.60, 1.71, 16.39)
(1.62, 1.71, 16.38)
(1.62, 1.71, 16.38)
(1.60, 1.71, 16.39)
(1.57, 1.70, 16.40)
(1.52, 1.69, 16.39)
(1.49, 1.69, 16.38)
(1.47, 1.68, 16.37)
(1.46, 1.67, 16.35)
(1.46, 1.67, 16.35)
(1.46, 1.67, 16.35)
(1.48, 1.66, 16.35)
(1.51, 1.63, 16.34)
(1.55, 1.60, 16.33)
(1.62, 1.57, 16.32)
(1.70, 1.52, 16.31)
(1.77, 1.45, 16.29)
(1.84, 1.39, 16.27)
(1.87, 1.34, 16.26)
(1.89, 1.32, 16.26)
(1.89, 1.32, 16.26)
(1.88, 1.34, 16.27)
(1.86, 1.36, 16.27)
(1.82, 1.38, 16.28)
(1.75, 1.43, 16.29)
(1.66, 1.47, 16.31)
(1.55, 1.50, 16.33)
(1.45, 1.51, 16.36)
(1.36, 1.52, 16.39)
(1.30, 1.55, 16.38)
(1.27, 1.57, 16.38)
(1.26, 1.58, 16.38)
(1.24, 1.59, 16.38)
(1.23, 1.59, 16.39)
(1.22, 1.60, 16.41)
(1.19, 1.59, 16.45)
(1.16, 1.59, 16.46)
(1.15, 1.59, 16.47)
(1.16, 1.59, 16.47)
(1.16, 1.59, 16.48)
(1.17, 1.59, 16.48)
(1.20, 1.59, 16.48)
(1.22, 1.59, 16.47)
(1.23, 1.60, 16.47)
(1.25, 1.59, 16.48)
(1.26, 1.59, 16.50)
(1.25, 1.58, 16.52)
(1.26, 1.58, 16.53)
(1.29, 1.58, 16.54)
(1.35, 1.57, 16.53)
(1.39, 1.57, 16.52)
(1.41, 1.57, 16.52)
(1.42, 1.57, 16.52)
(1.42, 1.57, 16.53)
(1.42, 1.57, 16.53)
(1.42, 1.57, 16.53)
(1.42, 1.57, 16.53)
(1.40, 1.57, 16.54)
(1.37, 1.57, 16.55)
(1.34, 1.57, 16.56)
(1.31, 1.57, 16.56)
(1.30, 1.57, 16.56)
(1.28, 1.57, 16.55)
(1.27, 1.57, 16.54)
(1.25, 1.58, 16.54)
(1.24, 1.58, 16.53)
(1.22, 1.58, 16.53)
(1.21, 1.58, 16.52)
(1.20, 1.58, 16.52)
(1.20, 1.58, 16.52)
(1.19, 1.58, 16.52)
(1.19, 1.58, 16.52)
(1.21, 1.58, 16.51)
(1.23, 1.58, 16.49)
(1.25, 1.59, 16.48)
(1.25, 1.59, 16.48)
(1.25, 1.59, 16.48)
(1.25, 1.59, 16.48)
(1.26, 1.58, 16.48)
(1.26, 1.58, 16.48)
(1.27, 1.58, 16.48)
(1.28, 1.58, 16.49)
(1.29, 1.58, 16.50)
(1.30, 1.58, 16.51)
(1.31, 1.58, 16.53)
(1.29, 1.57, 16.56)
(1.23, 1.56, 16.59)
(1.15, 1.55, 16.60)
(1.03, 1.57, 16.58)
(0.90, 1.60, 16.53)
(0.77, 1.64, 16.43)
(0.68, 1.67, 16.34)
(0.62, 1.69, 16.27)
(0.57, 1.70, 16.23)
(0.52, 1.71, 16.21)
(0.47, 1.72, 16.22)
(0.43, 1.71, 16.23)
(0.39, 1.70, 16.26)
(0.35, 1.71, 16.28)
(0.31, 1.70, 16.29)
(0.28, 1.70, 16.28)
(0.25, 1.70, 16.25)
(0.22, 1.69, 16.19)
(0.22, 1.69, 16.12)
(0.20, 1.70, 16.05)
(0.17, 1.72, 15.99)
(0.14, 1.73, 15.95)
(0.12, 1.73, 15.92)
(0.10, 1.71, 15.90)
(0.08, 1.69, 15.88)
(0.06, 1.68, 15.87)
(0.04, 1.66, 15.87)
(0.03, 1.66, 15.86)
(0.00, 1.66, 15.89)
(-0.02, 1.66, 15.96)
(0.00, 1.66, 16.02)
(0.02, 1.66, 16.04)
(0.01, 1.66, 16.04)
(-0.01, 1.65, 16.04)
(-0.02, 1.65, 16.04)
(-0.03, 1.64, 16.04)
(-0.05, 1.63, 16.04)
(-0.08, 1.62, 16.06)
(-0.12, 1.61, 16.09)
(-0.18, 1.59, 16.16)
(-0.27, 1.58, 16.23)
(-0.36, 1.58, 16.30)
(-0.44, 1.58, 16.36)
(-0.48, 1.58, 16.39)
(-0.51, 1.58, 16.42)
(-0.54, 1.57, 16.44)
(-0.56, 1.56, 16.45)
(-0.56, 1.56, 16.46)
(-0.57, 1.56, 16.46)
(-0.58, 1.56, 16.45)
(-0.58, 1.57, 16.45)
(-0.59, 1.57, 16.44)
(-0.59, 1.57, 16.43)
(-0.59, 1.57, 16.44)
(-0.59, 1.57, 16.44)
(-0.59, 1.57, 16.44)
(-0.60, 1.56, 16.44)
(-0.60, 1.56, 16.44)
(-0.60, 1.56, 16.44)
(-0.60, 1.57, 16.44)
(-0.60, 1.58, 16.43)
(-0.60, 1.59, 16.41)
(-0.60, 1.59, 16.39)
(-0.59, 1.60, 16.38)
(-0.58, 1.60, 16.35)
(-0.57, 1.60, 16.32)
(-0.56, 1.61, 16.28)
(-0.55, 1.62, 16.24)
(-0.54, 1.62, 16.20)
(-0.53, 1.63, 16.17)
(-0.53, 1.64, 16.15)
(-0.54, 1.64, 16.13)
(-0.54, 1.64, 16.14)
(-0.55, 1.63, 16.16)
(-0.57, 1.63, 16.17)
(-0.59, 1.64, 16.17)
(-0.61, 1.65, 16.12)
(-0.59, 1.66, 16.03)
(-0.49, 1.68, 15.97)
(-0.42, 1.68, 15.95)
(-0.37, 1.68, 15.94)
(-0.34, 1.68, 15.93)
(-0.31, 1.68, 15.91)
(-0.29, 1.67, 15.88)
(-0.28, 1.67, 15.86)
(-0.27, 1.66, 15.84)
(-0.25, 1.66, 15.83)
(-0.25, 1.66, 15.82)
(-0.27, 1.66, 15.81)
(-0.31, 1.65, 15.81)
(-0.36, 1.65, 15.82)
(-0.39, 1.65, 15.83)
(-0.39, 1.65, 15.83)
(-0.40, 1.65, 15.82)
(-0.40, 1.65, 15.82)
(-0.40, 1.65, 15.81)
(-0.40, 1.64, 15.81)
(-0.41, 1.64, 15.81)
(-0.42, 1.63, 15.81)
(-0.42, 1.63, 15.81)
(-0.43, 1.63, 15.81)
(-0.43, 1.63, 15.81)
(-0.43, 1.64, 15.81)
(-0.43, 1.63, 15.81)
(-0.44, 1.63, 15.81)
(-0.44, 1.63, 15.81)
(-0.44, 1.63, 15.81)
(-0.44, 1.63, 15.81)
(-0.44, 1.63, 15.81)
(-0.45, 1.63, 15.81)
(-0.45, 1.63, 15.81)
(-0.45, 1.63, 15.81)
(-0.45, 1.62, 15.81)
(-0.45, 1.62, 15.81)
(-0.45, 1.62, 15.81)
(-0.45, 1.62, 15.81)
(-0.45, 1.62, 15.81)
(-0.45, 1.64, 15.82)
(-0.46, 1.68, 15.82)
(-0.46, 1.71, 15.84)
(-0.45, 1.72, 15.85)
(-0.45, 1.72, 15.86)
(-0.45, 1.72, 15.87)
(-0.44, 1.73, 15.87)
(-0.41, 1.73, 15.84)
(-0.39, 1.72, 15.83)
(-0.38, 1.72, 15.83)
(-0.37, 1.72, 15.82)
(-0.37, 1.72, 15.82)
(-0.37, 1.72, 15.82)
(-0.37, 1.72, 15.82)
(-0.37, 1.72, 15.82)
(-0.37, 1.72, 15.82)
(-0.37, 1.73, 15.82)
(-0.36, 1.76, 15.82)
(-0.36, 1.76, 15.82)
(-0.37, 1.76, 15.81)
(-0.37, 1.76, 15.81)
(-0.37, 1.76, 15.81)
(-0.38, 1.76, 15.80)
(-0.38, 1.75, 15.80)
(-0.38, 1.75, 15.79)
(-0.39, 1.75, 15.79)
(-0.39, 1.75, 15.78)
(-0.40, 1.74, 15.78)
(-0.40, 1.74, 15.77)
(-0.40, 1.74, 15.77)
(-0.41, 1.74, 15.77)
(-0.40, 1.74, 15.77)
(-0.39, 1.74, 15.77)
(-0.38, 1.73, 15.77)
(-0.37, 1.73, 15.76)
(-0.38, 1.73, 15.76)
(-0.38, 1.73, 15.76)
(-0.38, 1.73, 15.76)
(-0.37, 1.73, 15.76)
(-0.37, 1.73, 15.76)
(-0.36, 1.73, 15.76)
(-0.36, 1.73, 15.76)
(-0.36, 1.73, 15.77)
(-0.35, 1.73, 15.77)
(-0.35, 1.73, 15.77)
(-0.34, 1.73, 15.77)
(-0.34, 1.73, 15.77)
(-0.34, 1.73, 15.77)
(-0.34, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.78)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.72, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.78)
(-0.33, 1.73, 15.78)
(-0.33, 1.73, 15.78)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.73, 15.77)
(-0.33, 1.72, 15.77)
(-0.33, 1.72, 15.77)
(-0.33, 1.72, 15.77)
(-0.33, 1.72, 15.77)
(-0.33, 1.72, 15.77)
(-0.33, 1.72, 15.77)
(-0.33, 1.72, 15.76)
(-0.33, 1.72, 15.76)
(-0.33, 1.72, 15.75)
(-0.33, 1.72, 15.73)
(-0.32, 1.72, 15.71)
(-0.32, 1.72, 15.69)
(-0.31, 1.72, 15.65)
(-0.30, 1.71, 15.61)
(-0.29, 1.71, 15.58)
(-0.30, 1.71, 15.55)
(-0.31, 1.70, 15.52)
(-0.33, 1.70, 15.49)
(-0.36, 1.70, 15.47)
(-0.40, 1.71, 15.44)
(-0.45, 1.72, 15.42)
(-0.49, 1.72, 15.39)
(-0.52, 1.72, 15.37)
(-0.54, 1.72, 15.35)
(-0.55, 1.72, 15.34)
(-0.55, 1.72, 15.32)
(-0.53, 1.70, 15.30)
(-0.50, 1.68, 15.29)
(-0.47, 1.67, 15.28)
(-0.45, 1.67, 15.27)
(-0.42, 1.67, 15.26)
(-0.40, 1.66, 15.25)
(-0.37, 1.67, 15.24)
(-0.34, 1.70, 15.23)
(-0.32, 1.72, 15.23)
(-0.30, 1.74, 15.23)
(-0.29, 1.74, 15.23)
(-0.27, 1.73, 15.23)
(-0.26, 1.73, 15.23)
(-0.26, 1.73, 15.23)
(-0.25, 1.71, 15.23)
(-0.23, 1.69, 15.24)
(-0.22, 1.68, 15.25)
(-0.21, 1.68, 15.26)
(-0.20, 1.66, 15.26)
(-0.20, 1.65, 15.25)
(-0.19, 1.63, 15.25)
(-0.18, 1.63, 15.25)
(-0.18, 1.63, 15.24)
(-0.18, 1.63, 15.24)
(-0.17, 1.63, 15.24)
(-0.18, 1.61, 15.23)
(-0.19, 1.58, 15.21)
(-0.20, 1.58, 15.20)
(-0.20, 1.57, 15.21)
(-0.19, 1.57, 15.22)
(-0.19, 1.57, 15.24)
(-0.19, 1.56, 15.25)
(-0.19, 1.56, 15.25)
(-0.19, 1.57, 15.26)
(-0.19, 1.57, 15.26)
(-0.19, 1.57, 15.26)
(-0.19, 1.57, 15.26)
(-0.19, 1.57, 15.26)
(-0.19, 1.57, 15.26)
(-0.20, 1.57, 15.26)
(-0.20, 1.57, 15.26)
(-0.20, 1.57, 15.26)
(-0.20, 1.57, 15.26)
(-0.19, 1.57, 15.26)
(-0.19, 1.57, 15.26)
(-0.18, 1.58, 15.25)
(-0.17, 1.58, 15.25)
(-0.16, 1.58, 15.24)
(-0.15, 1.58, 15.23)
(-0.14, 1.58, 15.22)
(-0.14, 1.59, 15.22)
(-0.13, 1.60, 15.22)
(-0.13, 1.60, 15.22)
(-0.12, 1.60, 15.22)
(-0.12, 1.60, 15.22)
(-0.12, 1.59, 15.21)
(-0.12, 1.59, 15.20)
(-0.13, 1.60, 15.19)
(-0.13, 1.61, 15.18)
(-0.14, 1.61, 15.18)
(-0.15, 1.62, 15.16)
(-0.15, 1.62, 15.15)
(-0.17, 1.63, 15.13)
(-0.19, 1.64, 15.10)
(-0.23, 1.65, 15.08)
(-0.27, 1.65, 15.05)
(-0.32, 1.67, 15.02)
(-0.38, 1.69, 14.99)
(-0.43, 1.72, 14.96)
(-0.47, 1.72, 14.95)
(-0.49, 1.73, 14.93)
(-0.49, 1.72, 14.90)
(-0.49, 1.72, 14.86)
(-0.49, 1.71, 14.82)
(-0.48, 1.70, 14.77)
(-0.47, 1.70, 14.72)
(-0.45, 1.69, 14.68)
(-0.43, 1.69, 14.65)
(-0.41, 1.69, 14.63)
(-0.40, 1.69, 14.61)
(-0.40, 1.69, 14.60)
(-0.39, 1.69, 14.59)
(-0.39, 1.69, 14.59)
(-0.39, 1.69, 14.60)
(-0.41, 1.70, 14.63)
(-0.43, 1.68, 14.65)
(-0.44, 1.66, 14.67)
(-0.44, 1.65, 14.66)
(-0.44, 1.65, 14.64)
(-0.44, 1.65, 14.63)
(-0.45, 1.64, 14.62)
(-0.46, 1.63, 14.59)
(-0.49, 1.61, 14.56)
(-0.52, 1.60, 14.52)
(-0.57, 1.57, 14.47)
(-0.62, 1.56, 14.41)
(-0.65, 1.54, 14.36)
(-0.67, 1.52, 14.32)
(-0.66, 1.51, 14.29)
(-0.65, 1.50, 14.27)
(-0.63, 1.50, 14.26)
(-0.60, 1.50, 14.26)
(-0.58, 1.51, 14.27)
(-0.56, 1.52, 14.29)
(-0.52, 1.53, 14.30)
(-0.48, 1.55, 14.33)
(-0.41, 1.57, 14.36)
(-0.34, 1.60, 14.40)
(-0.28, 1.62, 14.46)
(-0.22, 1.65, 14.52)
(-0.17, 1.68, 14.60)
(-0.13, 1.69, 14.66)
(-0.09, 1.70, 14.72)
(-0.07, 1.71, 14.77)
(-0.05, 1.72, 14.81)
(-0.04, 1.72, 14.83)
(-0.04, 1.73, 14.84)
(-0.03, 1.73, 14.85)
(-0.03, 1.75, 14.87)
(-0.04, 1.76, 14.89)
