(1.50, 1.56, 15.63)
(1.54, 1.53, 15.60)
(1.58, 1.49, 15.59)
(1.60, 1.44, 15.60)
(1.61, 1.38, 15.61)
(1.64, 1.36, 15.57)
(1.66, 1.33, 15.53)
(1.68, 1.28, 15.50)
(1.69, 1.27, 15.48)
(1.69, 1.27, 15.47)
(1.69, 1.27, 15.46)
(1.70, 1.27, 15.47)
(1.69, 1.28, 15.47)
(1.67, 1.29, 15.47)
(1.65, 1.29, 15.48)
(1.64, 1.29, 15.50)
(1.62, 1.28, 15.51)
(1.62, 1.27, 15.52)
(1.62, 1.27, 15.52)
(1.63, 1.25, 15.51)
(1.63, 1.23, 15.51)
(1.63, 1.22, 15.52)
(1.62, 1.21, 15.53)
(1.62, 1.21, 15.55)
(1.60, 1.21, 15.57)
(1.58, 1.20, 15.59)
(1.55, 1.19, 15.62)
(1.51, 1.16, 15.65)
(1.48, 1.12, 15.67)
(1.43, 1.08, 15.68)
(1.37, 1.07, 15.66)
(1.31, 1.04, 15.64)
(1.25, 0.99, 15.62)
(1.21, 0.94, 15.61)
(1.19, 0.91, 15.60)
(1.19, 0.88, 15.60)
(1.19, 0.88, 15.60)
(1.19, 0.88, 15.60)
(1.19, 0.88, 15.60)
(1.19, 0.87, 15.61)
(1.19, 0.88, 15.61)
(1.18, 0.88, 15.61)
(1.18, 0.89, 15.62)
(1.18, 0.94, 15.63)
(1.18, 1.01, 15.64)
(1.17, 1.08, 15.66)
(1.15, 1.17, 15.68)
(1.13, 1.28, 15.70)
(1.11, 1.36, 15.73)
(1.10, 1.43, 15.75)
(1.08, 1.48, 15.77)
(1.07, 1.52, 15.79)
(1.05, 1.55, 15.81)
(1.05, 1.57, 15.82)
(1.05, 1.57, 15.83)
(1.04, 1.58, 15.84)
(1.04, 1.58, 15.84)
(1.04, 1.58, 15.84)
(1.05, 1.58, 15.84)
(1.05, 1.58, 15.84)
(1.05, 1.58, 15.84)
(1.05, 1.58, 15.83)
(1.05, 1.58, 15.83)
(1.05, 1.59, 15.83)
(1.05, 1.59, 15.83)
(1.05, 1.60, 15.84)
(1.05, 1.61, 15.84)
(1.04, 1.64, 15.83)
(0.99, 1.67, 15.81)
(0.92, 1.70, 15.81)
(0.85, 1.72, 15.84)
(0.78, 1.74, 15.88)
(0.73, 1.74, 15.90)
(0.70, 1.74, 15.91)
(0.68, 1.74, 15.90)
(0.68, 1.74, 15.89)
(0.68, 1.74, 15.87)
(0.69, 1.75, 15.86)
(0.70, 1.75, 15.86)
(0.70, 1.75, 15.87)
(0.70, 1.74, 15.91)
(0.70, 1.74, 15.95)
(0.70, 1.74, 15.96)
(0.70, 1.74, 15.92)
(0.69, 1.74, 15.88)
(0.69, 1.74, 15.86)
(0.69, 1.74, 15.85)
(0.69, 1.74, 15.84)
(0.68, 1.75, 15.87)
(0.68, 1.75, 15.92)
(0.70, 1.75, 15.95)
(0.70, 1.75, 15.97)
(0.71, 1.75, 15.98)
(0.71, 1.75, 15.98)
(0.71, 1.75, 15.98)
(0.72, 1.74, 16.00)
(0.73, 1.74, 15.99)
(0.69, 1.74, 15.94)
(0.68, 1.73, 15.84)
(0.71, 1.74, 15.74)
(0.76, 1.75, 15.70)
(0.79, 1.75, 15.71)
(0.81, 1.75, 15.73)
(0.84, 1.76, 15.77)
(0.85, 1.76, 15.81)
(0.87, 1.76, 15.86)
(0.88, 1.76, 15.90)
(0.88, 1.76, 15.95)
(0.88, 1.77, 15.97)
(0.86, 1.77, 15.98)
(0.84, 1.78, 15.97)
(0.83, 1.79, 15.94)
(0.83, 1.79, 15.91)
(0.82, 1.78, 15.90)
(0.82, 1.78, 15.90)
(0.82, 1.78, 15.90)
(0.84, 1.78, 15.91)
(0.87, 1.77, 15.95)
(0.91, 1.75, 16.00)
(0.95, 1.74, 16.07)
(0.99, 1.73, 16.15)
(1.02, 1.72, 16.22)
(1.05, 1.72, 16.27)
(1.08, 1.71, 16.31)
(1.12, 1.71, 16.33)
(1.17, 1.71, 16.36)
(1.23, 1.72, 16.37)
(1.31, 1.73, 16.38)
(1.41, 1.74, 16.38)
(1.51, 1.75, 16.39)
(1.59, 1.76, 16.40)
(1.63, 1.77, 16.41)
(1.64, 1.76, 16.41)
(1.65, 1.76, 16.41)
(1.65, 1.75, 16.41)
(1.65, 1.75, 16.42)
(1.63, 1.75, 16.42)
(1.61, 1.75, 16.43)
(1.58, 1.75, 16.43)
(1.54, 1.75, 16.44)
(1.50, 1.75, 16.45)
(1.45, 1.74, 16.46)
(1.42, 1.72, 16.46)
(1.39, 1.70, 16.46)
(1.37, 1.69, 16.46)
(1.36, 1.69, 16.46)
(1.36, 1.69, 16.46)
(1.36, 1.69, 16.46)
(1.36, 1.70, 16.47)
(1.36, 1.70, 16.47)
(1.37, 1.70, 16.49)
(1.37, 1.70, 16.49)
(1.37, 1.70, 16.50)
(1.38, 1.70, 16.50)
(1.38, 1.70, 16.50)
(1.39, 1.70, 16.49)
(1.39, 1.70, 16.45)
(1.39, 1.70, 16.43)
(1.39, 1.70, 16.41)
(1.40, 1.70, 16.41)
(1.40, 1.70, 16.40)
(1.40, 1.70, 16.40)
(1.40, 1.69, 16.40)
(1.40, 1.69, 16.41)
(1.40, 1.69, 16.41)
(1.40, 1.69, 16.41)
(1.40, 1.70, 16.41)
(1.41, 1.71, 16.42)
(1.40, 1.74, 16.43)
(1.39, 1.77, 16.44)
(1.38, 1.77, 16.44)
(1.37, 1.77, 16.44)
(1.36, 1.77, 16.44)
(1.36, 1.77, 16.44)
(1.36, 1.77, 16.44)
(1.36, 1.76, 16.45)
(1.36, 1.76, 16.46)
(1.36, 1.75, 16.46)
(1.36, 1.75, 16.46)
(1.36, 1.75, 16.46)
(1.36, 1.74, 16.47)
(1.36, 1.71, 16.48)
(1.36, 1.68, 16.50)
(1.36, 1.68, 16.51)
(1.35, 1.68, 16.51)
(1.35, 1.68, 16.51)
(1.36, 1.71, 16.49)
(1.36, 1.73, 16.48)
(1.36, 1.74, 16.47)
(1.35, 1.74, 16.46)
(1.35, 1.74, 16.45)
(1.35, 1.74, 16.46)
(1.35, 1.74, 16.46)
(1.35, 1.74, 16.45)
(1.36, 1.74, 16.45)
(1.38, 1.74, 16.42)
(1.41, 1.74, 16.39)
(1.44, 1.74, 16.36)
(1.45, 1.73, 16.34)
(1.47, 1.73, 16.32)
(1.48, 1.73, 16.31)
(1.48, 1.74, 16.31)
(1.48, 1.75, 16.30)
(1.48, 1.76, 16.30)
(1.47, 1.77, 16.31)
(1.47, 1.78, 16.31)
(1.46, 1.78, 16.31)
(1.46, 1.77, 16.32)
(1.45, 1.77, 16.32)
(1.44, 1.77, 16.33)
(1.44, 1.77, 16.34)
(1.44, 1.77, 16.34)
(1.44, 1.76, 16.34)
(1.43, 1.76, 16.35)
(1.42, 1.76, 16.35)
(1.43, 1.77, 16.35)
(1.44, 1.76, 16.36)
(1.45, 1.75, 16.36)
(1.46, 1.72, 16.37)
(1.47, 1.71, 16.38)
(1.48, 1.71, 16.38)
(1.49, 1.70, 16.38)
(1.49, 1.70, 16.39)
(1.49, 1.70, 16.39)
(1.49, 1.70, 16.38)
(1.50, 1.69, 16.37)
(1.51, 1.69, 16.36)
(1.52, 1.69, 16.35)
(1.51, 1.70, 16.34)
(1.52, 1.71, 16.33)
(1.52, 1.71, 16.32)
(1.51, 1.71, 16.32)
(1.50, 1.72, 16.34)
(1.49, 1.72, 16.36)
(1.46, 1.72, 16.40)
(1.43, 1.73, 16.43)
(1.40, 1.73, 16.47)
(1.37, 1.74, 16.52)
(1.35, 1.73, 16.56)
(1.35, 1.72, 16.59)
(1.35, 1.71, 16.62)
(1.36, 1.70, 16.64)
(1.37, 1.69, 16.65)
(1.38, 1.69, 16.65)
(1.38, 1.69, 16.65)
(1.37, 1.69, 16.64)
(1.37, 1.69, 16.63)
(1.37, 1.69, 16.63)
(1.36, 1.69, 16.62)
(1.35, 1.70, 16.61)
(1.34, 1.71, 16.59)
(1.33, 1.72, 16.57)
(1.33, 1.72, 16.56)
(1.33, 1.73, 16.57)
(1.34, 1.73, 16.57)
(1.36, 1.73, 16.58)
(1.40, 1.74, 16.60)
(1.47, 1.76, 16.62)
(1.53, 1.77, 16.63)
(1.57, 1.77, 16.65)
(1.60, 1.77, 16.66)
(1.61, 1.77, 16.68)
(1.63, 1.77, 16.71)
(1.64, 1.76, 16.73)
(1.65, 1.77, 16.75)
(1.65, 1.77, 16.76)
(1.65, 1.76, 16.77)
(1.65, 1.76, 16.77)
(1.65, 1.76, 16.77)
(1.65, 1.77, 16.77)
(1.65, 1.77, 16.77)
(1.65, 1.77, 16.77)
(1.65, 1.77, 16.77)
(1.66, 1.77, 16.77)
(1.66, 1.77, 16.76)
(1.66, 1.77, 16.76)
(1.65, 1.77, 16.76)
(1.65, 1.77, 16.75)
(1.64, 1.76, 16.75)
(1.64, 1.76, 16.75)
(1.64, 1.76, 16.74)
(1.64, 1.75, 16.74)
(1.64, 1.73, 16.73)
(1.64, 1.72, 16.73)
(1.64, 1.71, 16.72)
(1.64, 1.71, 16.72)
(1.63, 1.71, 16.72)
(1.63, 1.72, 16.72)
(1.64, 1.73, 16.73)
(1.64, 1.76, 16.72)
(1.64, 1.77, 16.72)
(1.65, 1.77, 16.73)
(1.66, 1.78, 16.74)
(1.66, 1.78, 16.75)
(1.66, 1.78, 16.75)
(1.66, 1.77, 16.75)
(1.66, 1.77, 16.77)
(1.66, 1.76, 16.78)
(1.67, 1.76, 16.78)
(1.67, 1.75, 16.79)
(1.67, 1.75, 16.79)
(1.67, 1.75, 16.79)
(1.68, 1.76, 16.79)
(1.69, 1.77, 16.79)
(1.70, 1.77, 16.79)
(1.70, 1.77, 16.78)
(1.70, 1.77, 16.78)
(1.70, 1.77, 16.79)
(1.70, 1.77, 16.79)
(1.70, 1.77, 16.79)
(1.69, 1.77, 16.78)
(1.68, 1.77, 16.78)
(1.66, 1.77, 16.76)
(1.63, 1.76, 16.74)
(1.60, 1.75, 16.72)
(1.56, 1.74, 16.69)
(1.53, 1.73, 16.66)
(1.51, 1.72, 16.62)
(1.50, 1.73, 16.58)
(1.51, 1.73, 16.54)
(1.52, 1.73, 16.48)
(1.53, 1.73, 16.41)
(1.52, 1.71, 16.32)
(1.49, 1.71, 16.24)
(1.45, 1.72, 16.19)
(1.41, 1.72, 16.16)
(1.39, 1.72, 16.15)
(1.37, 1.72, 16.16)
(1.35, 1.73, 16.16)
(1.32, 1.73, 16.16)
(1.29, 1.74, 16.16)
(1.26, 1.75, 16.17)
(1.24, 1.75, 16.17)
(1.22, 1.75, 16.17)
(1.21, 1.76, 16.16)
(1.21, 1.76, 16.16)
(1.20, 1.76, 16.15)
(1.20, 1.76, 16.13)
(1.20, 1.76, 16.12)
(1.20, 1.75, 16.12)
(1.19, 1.75, 16.11)
(1.18, 1.75, 16.11)
(1.18, 1.75, 16.11)
(1.17, 1.74, 16.11)
(1.15, 1.74, 16.11)
(1.14, 1.74, 16.11)
(1.13, 1.74, 16.11)
(1.12, 1.74, 16.10)
(1.11, 1.74, 16.09)
(1.10, 1.74, 16.08)
(1.09, 1.74, 16.07)
(1.08, 1.74, 16.06)
(1.08, 1.74, 16.06)
(1.07, 1.75, 16.06)
(1.06, 1.75, 16.06)
(1.05, 1.75, 16.07)
(1.03, 1.75, 16.07)
(1.02, 1.75, 16.07)
(1.01, 1.75, 16.08)
(1.00, 1.75, 16.08)
(0.99, 1.75, 16.09)
(0.99, 1.75, 16.09)
(0.99, 1.75, 16.09)
(1.00, 1.75, 16.10)
(1.00, 1.75, 16.11)
(1.01, 1.75, 16.11)
(1.01, 1.75, 16.12)
(1.01, 1.75, 16.13)
(1.02, 1.75, 16.13)
(1.02, 1.75, 16.13)
(1.02, 1.75, 16.14)
(1.03, 1.75, 16.14)
(1.03, 1.75, 16.14)
(1.03, 1.75, 16.14)
(1.03, 1.74, 16.14)
(1.03, 1.74, 16.15)
(1.03, 1.74, 16.15)
(1.03, 1.74, 16.16)
(1.04, 1.74, 16.16)
(1.04, 1.74, 16.16)
(1.04, 1.74, 16.17)
(1.05, 1.74, 16.17)
(1.05, 1.74, 16.16)
(1.05, 1.74, 16.16)
(1.05, 1.74, 16.16)
(1.05, 1.74, 16.16)
(1.06, 1.74, 16.16)
(1.06, 1.74, 16.16)
(1.06, 1.74, 16.16)
(1.06, 1.74, 16.16)
(1.06, 1.74, 16.16)
(1.07, 1.74, 16.15)
(1.06, 1.74, 16.12)
(1.05, 1.74, 16.10)
(1.00, 1.74, 16.08)
(0.95, 1.75, 16.05)
(0.91, 1.74, 16.02)
(0.88, 1.73, 15.99)
(0.84, 1.73, 15.97)
(0.81, 1.74, 15.96)
(0.79, 1.74, 15.94)
(0.77, 1.74, 15.94)
(0.76, 1.73, 15.94)
(0.76, 1.73, 15.94)
(0.75, 1.73, 15.94)
(0.76, 1.73, 15.95)
(0.76, 1.73, 15.95)
(0.77, 1.73, 15.95)
(0.77, 1.73, 15.96)
(0.78, 1.73, 15.96)
(0.78, 1.73, 15.96)
(0.78, 1.73, 15.96)
(0.78, 1.73, 15.96)
(0.78, 1.73, 15.96)
(0.79, 1.73, 15.96)
(0.79, 1.73, 15.95)
(0.79, 1.73, 15.95)
(0.79, 1.73, 15.95)
(0.79, 1.73, 15.95)
(0.79, 1.73, 15.95)
(0.79, 1.74, 15.95)
(0.79, 1.73, 15.96)
(0.80, 1.73, 15.98)
(0.82, 1.74, 16.00)
(0.84, 1.74, 16.03)
(0.86, 1.73, 16.05)
(0.87, 1.73, 16.07)
(0.89, 1.73, 16.08)
(0.90, 1.73, 16.09)
(0.92, 1.73, 16.10)
(0.92, 1.74, 16.10)
(0.92, 1.74, 16.09)
(0.93, 1.74, 16.09)
(0.93, 1.74, 16.09)
(0.93, 1.74, 16.09)
(0.93, 1.74, 16.09)
(0.93, 1.74, 16.08)
(0.93, 1.74, 16.08)
(0.93, 1.74, 16.09)
(0.93, 1.74, 16.09)
(0.93, 1.74, 16.09)
(0.92, 1.74, 16.09)
(0.91, 1.74, 16.10)
(0.90, 1.74, 16.13)
(0.88, 1.73, 16.15)
(0.89, 1.72, 16.15)
(0.91, 1.72, 16.14)
(0.95, 1.72, 16.12)
(0.97, 1.72, 16.10)
(1.00, 1.73, 16.08)
(1.02, 1.75, 16.06)
(1.02, 1.75, 16.06)
(1.02, 1.75, 16.06)
(1.02, 1.75, 16.06)
(1.02, 1.76, 16.06)
(0.99, 1.77, 16.07)
(0.96, 1.79, 16.09)
(0.94, 1.80, 16.10)
(0.93, 1.79, 16.11)
(0.93, 1.79, 16.12)
(0.92, 1.79, 16.12)
(0.91, 1.79, 16.12)
(0.91, 1.79, 16.12)
(0.90, 1.79, 16.13)
(0.88, 1.79, 16.14)
(0.86, 1.79, 16.16)
(0.83, 1.79, 16.17)
(0.80, 1.78, 16.18)
(0.79, 1.78, 16.18)
(0.79, 1.78, 16.17)
(0.81, 1.79, 16.16)
(0.83, 1.79, 16.15)
(0.83, 1.79, 16.14)
(0.84, 1.79, 16.13)
(0.85, 1.79, 16.13)
(0.85, 1.79, 16.13)
(0.86, 1.79, 16.13)
(0.86, 1.79, 16.13)
(0.86, 1.79, 16.12)
(0.87, 1.79, 16.11)
(0.87, 1.79, 16.10)
(0.88, 1.80, 16.10)
(0.88, 1.80, 16.09)
(0.88, 1.80, 16.09)
(0.89, 1.79, 16.08)
(0.89, 1.79, 16.08)
(0.90, 1.79, 16.08)
(0.90, 1.79, 16.08)
(0.90, 1.79, 16.07)
(0.91, 1.78, 16.06)
(0.91, 1.76, 16.05)
(0.90, 1.75, 16.04)
(0.90, 1.74, 16.04)
(0.90, 1.74, 16.03)
(0.90, 1.73, 16.03)
(0.90, 1.73, 16.03)
(0.90, 1.73, 16.03)
(0.90, 1.72, 16.04)
(0.90, 1.72, 16.04)
(0.88, 1.73, 16.08)
(0.88, 1.74, 16.13)
(0.87, 1.74, 16.16)
(0.86, 1.74, 16.19)
(0.84, 1.74, 16.19)
(0.82, 1.74, 16.17)
(0.80, 1.72, 16.11)
(0.81, 1.72, 16.09)
(0.81, 1.72, 16.07)
(0.81, 1.72, 16.05)
(0.81, 1.72, 16.03)
(0.80, 1.72, 16.01)
(0.78, 1.73, 15.96)
(0.77, 1.73, 15.89)
(0.75, 1.72, 15.85)
(0.69, 1.72, 15.82)
(0.62, 1.72, 15.78)
(0.57, 1.73, 15.76)
(0.53, 1.74, 15.72)
(0.52, 1.74, 15.69)
(0.51, 1.73, 15.68)
(0.53, 1.74, 15.67)
(0.56, 1.74, 15.68)
(0.58, 1.75, 15.70)
(0.58, 1.75, 15.70)
(0.52, 1.75, 15.70)
(0.44, 1.73, 15.73)
(0.39, 1.72, 15.78)
(0.38, 1.71, 15.80)
(0.38, 1.71, 15.80)
(0.38, 1.71, 15.80)
(0.39, 1.71, 15.80)
(0.40, 1.72, 15.80)
(0.41, 1.72, 15.80)
(0.42, 1.76, 15.79)
(0.43, 1.79, 15.80)
(0.44, 1.79, 15.81)
(0.44, 1.78, 15.82)
(0.44, 1.78, 15.83)
(0.44, 1.78, 15.83)
(0.43, 1.77, 15.83)
(0.43, 1.77, 15.84)
(0.44, 1.76, 15.83)
(0.49, 1.75, 15.79)
(0.58, 1.74, 15.77)
(0.64, 1.74, 15.81)
(0.64, 1.75, 15.84)
(0.62, 1.75, 15.86)
(0.59, 1.73, 15.86)
(0.57, 1.72, 15.85)
(0.56, 1.70, 15.85)
(0.55, 1.69, 15.85)
(0.55, 1.70, 15.85)
(0.56, 1.70, 15.85)
(0.56, 1.70, 15.85)
(0.56, 1.70, 15.86)
(0.57, 1.70, 15.87)
(0.58, 1.70, 15.88)
(0.59, 1.69, 15.89)
(0.60, 1.69, 15.89)
(0.61, 1.69, 15.90)
(0.61, 1.68, 15.90)
(0.62, 1.68, 15.91)
(0.63, 1.68, 15.91)
(0.63, 1.68, 15.91)
(0.64, 1.68, 15.91)
(0.64, 1.68, 15.91)
(0.64, 1.68, 15.91)
(0.64, 1.68, 15.91)
(0.64, 1.68, 15.91)
(0.64, 1.68, 15.92)
(0.64, 1.67, 15.92)
(0.64, 1.67, 15.92)
(0.64, 1.67, 15.92)
(0.64, 1.67, 15.89)
(0.67, 1.62, 15.84)
(0.72, 1.56, 15.79)
(0.80, 1.49, 15.76)
(0.89, 1.41, 15.73)
(0.97, 1.33, 15.73)
(1.03, 1.26, 15.73)
(1.09, 1.21, 15.73)
(1.12, 1.17, 15.72)
(1.15, 1.14, 15.72)
(1.16, 1.12, 15.72)
(1.17, 1.11, 15.71)
(1.17, 1.11, 15.72)
(1.17, 1.10, 15.72)
(1.17, 1.09, 15.72)
(1.18, 1.09, 15.72)
(1.18, 1.08, 15.71)
(1.18, 1.07, 15.71)
(1.18, 1.06, 15.70)
(1.18, 1.06, 15.70)
(1.18, 1.06, 15.70)
(1.16, 1.08, 15.69)
(1.14, 1.10, 15.67)
(1.12, 1.12, 15.67)
(1.11, 1.13, 15.67)
(1.10, 1.14, 15.67)
(1.10, 1.14, 15.68)
(1.10, 1.14, 15.68)
(1.11, 1.14, 15.68)
(1.12, 1.14, 15.69)
(1.13, 1.14, 15.69)
(1.14, 1.14, 15.70)
(1.14, 1.14, 15.70)
(1.14, 1.13, 15.70)
(1.14, 1.13, 15.70)
(1.14, 1.13, 15.70)
(1.15, 1.12, 15.70)
(1.15, 1.12, 15.69)
(1.15, 1.12, 15.68)
(1.15, 1.12, 15.67)
(1.16, 1.12, 15.66)
(1.17, 1.11, 15.66)
(1.18, 1.09, 15.68)
(1.19, 1.08, 15.70)
(1.20, 1.09, 15.71)
(1.19, 1.13, 15.72)
(1.20, 1.22, 15.71)
(1.15, 1.29, 15.73)
(1.09, 1.36, 15.75)
(1.02, 1.42, 15.78)
(0.94, 1.48, 15.80)
(0.85, 1.53, 15.82)
(0.77, 1.58, 15.84)
(0.72, 1.62, 15.85)
(0.66, 1.69, 15.91)
(0.61, 1.74, 15.97)
(0.57, 1.76, 16.01)
(0.55, 1.78, 16.04)
(0.54, 1.78, 16.07)
(0.54, 1.79, 16.08)
(0.54, 1.79, 16.08)
(0.54, 1.79, 16.08)
(0.53, 1.79, 16.08)
(0.53, 1.79, 16.10)
(0.52, 1.79, 16.11)
(0.52, 1.79, 16.12)
(0.52, 1.79, 16.13)
(0.52, 1.79, 16.14)
(0.52, 1.79, 16.15)
(0.52, 1.78, 16.15)
(0.52, 1.78, 16.15)
(0.52, 1.78, 16.14)
(0.51, 1.78, 16.14)
(0.50, 1.78, 16.14)
(0.49, 1.78, 16.14)
(0.48, 1.79, 16.14)
(0.48, 1.78, 16.14)
(0.48, 1.78, 16.14)
(0.48, 1.78, 16.12)
(0.47, 1.78, 16.07)
(0.44, 1.76, 16.01)
(0.40, 1.75, 15.98)
(0.39, 1.75, 15.98)
(0.40, 1.76, 15.99)
(0.42, 1.76, 16.01)
(0.45, 1.76, 16.02)
(0.48, 1.76, 16.04)
(0.55, 1.77, 16.07)
(0.62, 1.77, 16.15)
(0.63, 1.76, 16.23)
(0.62, 1.76, 16.26)
(0.62, 1.77, 16.27)
(0.61, 1.77, 16.26)
(0.61, 1.77, 16.25)
(0.61, 1.77, 16.24)
(0.62, 1.77, 16.22)
(0.62, 1.77, 16.19)
(0.59, 1.76, 16.12)
(0.54, 1.76, 16.08)
(0.50, 1.76, 16.06)
(0.48, 1.76, 16.06)
(0.46, 1.76, 16.05)
(0.44, 1.76, 16.05)
(0.41, 1.75, 16.06)
(0.38, 1.75, 16.08)
(0.36, 1.74, 16.08)
(0.35, 1.74, 16.07)
(0.35, 1.74, 16.06)
(0.35, 1.74, 16.05)
(0.35, 1.74, 16.04)
(0.35, 1.74, 16.03)
(0.36, 1.74, 16.02)
(0.36, 1.74, 16.00)
(0.36, 1.74, 15.97)
(0.35, 1.74, 15.94)
(0.31, 1.73, 15.91)
(0.26, 1.73, 15.89)
(0.18, 1.73, 15.86)
(0.09, 1.72, 15.83)
(-0.01, 1.72, 15.80)
(-0.10, 1.72, 15.76)
(-0.17, 1.71, 15.70)
(-0.21, 1.70, 15.62)
(-0.26, 1.66, 15.53)
(-0.34, 1.64, 15.47)
(-0.44, 1.66, 15.42)
(-0.56, 1.63, 15.39)
(-0.67, 1.58, 15.36)
(-0.75, 1.56, 15.33)
(-0.79, 1.55, 15.31)
(-0.82, 1.55, 15.29)
(-0.83, 1.55, 15.28)
(-0.83, 1.54, 15.27)
(-0.82, 1.54, 15.27)
(-0.79, 1.53, 15.26)
(-0.75, 1.52, 15.25)
(-0.76, 1.49, 15.23)
(-0.80, 1.45, 15.21)
(-0.85, 1.38, 15.19)
(-0.89, 1.32, 15.17)
(-0.90, 1.31, 15.14)
(-0.91, 1.29, 15.12)
(-0.91, 1.28, 15.09)
(-0.91, 1.24, 15.06)
(-0.90, 1.19, 15.04)
(-0.89, 1.14, 15.03)
(-0.88, 1.13, 15.01)
(-0.88, 1.13, 15.01)
(-0.88, 1.13, 15.00)
(-0.88, 1.14, 14.99)
(-0.87, 1.15, 14.97)
(-0.87, 1.14, 14.97)
(-0.88, 1.14, 14.98)
(-0.89, 1.16, 14.99)
(-0.89, 1.17, 15.01)
(-0.89, 1.18, 15.03)
(-0.89, 1.18, 15.03)
(-0.88, 1.18, 15.03)
(-0.88, 1.18, 15.03)
(-0.88, 1.17, 15.03)
(-0.87, 1.17, 15.03)
(-0.88, 1.16, 15.03)
(-0.88, 1.16, 15.03)
(-0.88, 1.16, 15.03)
(-0.88, 1.16, 15.03)
(-0.88, 1.16, 15.03)
(-0.87, 1.17, 15.03)
(-0.88, 1.16, 15.03)
(-0.88, 1.15, 15.02)
(-0.88, 1.13, 15.00)
(-0.89, 1.13, 14.98)
(-0.89, 1.13, 14.95)
(-0.89, 1.13, 14.91)
(-0.89, 1.13, 14.88)
(-0.88, 1.13, 14.85)
(-0.87, 1.14, 14.82)
(-0.86, 1.17, 14.79)
(-0.85, 1.19, 14.78)
(-0.83, 1.20, 14.78)
(-0.81, 1.22, 14.79)
(-0.78, 1.28, 14.80)
(-0.72, 1.32, 14.81)
(-0.71, 1.33, 14.81)
(-0.75, 1.34, 14.77)
(-0.82, 1.33, 14.74)
(-0.89, 1.30, 14.70)
(-0.96, 1.27, 14.66)
(-1.01, 1.25, 14.62)
(-1.05, 1.23, 14.58)
(-1.09, 1.21, 14.56)
(-1.11, 1.19, 14.55)
(-1.13, 1.18, 14.54)
(-1.13, 1.19, 14.54)
(-1.13, 1.20, 14.54)
(-1.10, 1.21, 14.55)
(-1.07, 1.23, 14.56)
(-1.00, 1.26, 14.59)
(-0.91, 1.30, 14.64)
(-0.80, 1.34, 14.71)
(-0.68, 1.40, 14.79)
(-0.56, 1.47, 14.88)
(-0.49, 1.53, 14.95)
(-0.43, 1.59, 15.02)
(-0.39, 1.62, 15.08)
(-0.37, 1.65, 15.13)
(-0.35, 1.66, 15.18)
(-0.35, 1.67, 15.22)
(-0.35, 1.67, 15.24)
(-0.36, 1.66, 15.27)
(-0.35, 1.66, 15.29)
(-0.35, 1.65, 15.29)
(-0.35, 1.65, 15.29)
(-0.34, 1.66, 15.29)
(-0.34, 1.66, 15.28)
(-0.34, 1.66, 15.28)
(-0.34, 1.66, 15.26)
(-0.33, 1.66, 15.24)
(-0.32, 1.66, 15.22)
(-0.31, 1.64, 15.19)
(-0.33, 1.65, 15.16)
(-0.38, 1.64, 15.11)
(-0.43, 1.61, 15.06)
(-0.47, 1.58, 15.02)
(-0.50, 1.58, 15.01)
(-0.49, 1.60, 15.02)
(-0.48, 1.63, 15.05)
(-0.45, 1.65, 15.09)
(-0.41, 1.66, 15.14)
(-0.37, 1.67, 15.18)
(-0.32, 1.68, 15.22)
(-0.27, 1.68, 15.25)
(-0.23, 1.68, 15.28)
(-0.20, 1.69, 15.30)
(-0.19, 1.70, 15.31)
(-0.18, 1.70, 15.31)
(-0.18, 1.70, 15.31)
(-0.18, 1.71, 15.32)
(-0.20, 1.72, 15.33)
(-0.21, 1.72, 15.34)
(-0.22, 1.72, 15.36)
(-0.23, 1.72, 15.37)
(-0.24, 1.72, 15.38)
(-0.24, 1.72, 15.39)
(-0.25, 1.72, 15.39)
(-0.25, 1.75, 15.38)
(-0.24, 1.77, 15.38)
(-0.24, 1.77, 15.39)
(-0.24, 1.77, 15.42)
(-0.27, 1.76, 15.47)
(-0.30, 1.75, 15.51)
(-0.33, 1.75, 15.55)
(-0.37, 1.74, 15.59)
(-0.41, 1.73, 15.62)
(-0.45, 1.72, 15.64)
(-0.48, 1.71, 15.64)
(-0.48, 1.71, 15.63)
(-0.47, 1.70, 15.61)
(-0.48, 1.67, 15.57)
(-0.51, 1.68, 15.53)
(-0.56, 1.67, 15.48)
(-0.64, 1.64, 15.42)
(-0.72, 1.62, 15.36)
(-0.77, 1.61, 15.32)
(-0.80, 1.61, 15.29)
(-0.81, 1.61, 15.28)
(-0.76, 1.63, 15.26)
(-0.60, 1.67, 15.22)
(-0.36, 1.69, 15.28)
(-0.17, 1.68, 15.39)
(-0.02, 1.67, 15.50)
(0.09, 1.67, 15.60)
(0.17, 1.68, 15.65)
(0.25, 1.67, 15.66)
(0.33, 1.67, 15.64)
(0.40, 1.66, 15.60)
(0.47, 1.66, 15.56)
(0.54, 1.67, 15.54)
(0.60, 1.68, 15.55)
(0.65, 1.67, 15.56)
(0.70, 1.65, 15.60)
(0.75, 1.64, 15.66)
(0.82, 1.63, 15.74)
(0.90, 1.62, 15.83)
(0.97, 1.61, 15.91)
(1.03, 1.60, 15.98)
(1.08, 1.63, 16.05)
(1.09, 1.69, 16.13)
(1.08, 1.73, 16.18)
(1.06, 1.75, 16.22)
(1.05, 1.75, 16.26)
(1.03, 1.75, 16.30)
(1.02, 1.75, 16.32)
