(0.89, 1.60, 16.26)
(0.98, 1.64, 16.26)
(1.08, 1.66, 16.26)
(1.19, 1.67, 16.27)
(1.29, 1.69, 16.29)
(1.35, 1.70, 16.31)
(1.40, 1.70, 16.33)
(1.45, 1.71, 16.36)
(1.48, 1.72, 16.37)
(1.49, 1.72, 16.39)
(1.50, 1.72, 16.42)
(1.50, 1.73, 16.45)
(1.50, 1.72, 16.47)
(1.51, 1.71, 16.49)
(1.51, 1.71, 16.51)
(1.52, 1.71, 16.52)
(1.53, 1.71, 16.53)
(1.53, 1.70, 16.54)
(1.54, 1.70, 16.55)
(1.54, 1.69, 16.56)
(1.53, 1.69, 16.56)
(1.53, 1.69, 16.57)
(1.53, 1.69, 16.59)
(1.53, 1.69, 16.58)
(1.53, 1.68, 16.58)
(1.54, 1.67, 16.57)
(1.54, 1.67, 16.58)
(1.54, 1.66, 16.58)
(1.54, 1.65, 16.59)
(1.55, 1.65, 16.60)
(1.55, 1.65, 16.60)
(1.55, 1.65, 16.59)
(1.55, 1.65, 16.59)
(1.55, 1.65, 16.59)
(1.56, 1.65, 16.59)
(1.56, 1.65, 16.58)
(1.55, 1.65, 16.57)
(1.55, 1.65, 16.57)
(1.56, 1.65, 16.57)
(1.56, 1.65, 16.58)
(1.57, 1.64, 16.59)
(1.57, 1.64, 16.60)
(1.58, 1.64, 16.60)
(1.58, 1.64, 16.61)
(1.58, 1.64, 16.62)
(1.58, 1.64, 16.65)
(1.59, 1.64, 16.68)
(1.59, 1.65, 16.72)
(1.59, 1.65, 16.73)
(1.60, 1.66, 16.75)
(1.61, 1.68, 16.78)
(1.62, 1.70, 16.81)
(1.63, 1.71, 16.83)
(1.66, 1.70, 16.84)
(1.68, 1.71, 16.85)
(1.70, 1.72, 16.86)
(1.73, 1.73, 16.87)
(1.74, 1.72, 16.87)
(1.76, 1.72, 16.89)
(1.78, 1.73, 16.91)
(1.79, 1.72, 16.93)
(1.81, 1.72, 16.95)
(1.82, 1.71, 16.97)
(1.84, 1.71, 16.99)
(1.85, 1.71, 17.01)
(1.88, 1.72, 17.03)
(1.91, 1.73, 17.05)
(1.93, 1.72, 17.08)
(1.95, 1.71, 17.11)
(1.97, 1.70, 17.12)
(1.98, 1.69, 17.12)
(1.98, 1.69, 17.12)
(1.98, 1.69, 17.12)
(1.97, 1.69, 17.11)
(1.95, 1.70, 17.10)
(1.91, 1.70, 17.09)
(1.88, 1.70, 17.08)
(1.86, 1.70, 17.07)
(1.84, 1.70, 17.06)
(1.83, 1.70, 17.05)
(1.83, 1.70, 17.04)
(1.83, 1.70, 17.04)
(1.83, 1.70, 17.04)
(1.84, 1.70, 17.04)
(1.86, 1.71, 17.04)
(1.87, 1.71, 17.05)
(1.88, 1.71, 17.05)
(1.88, 1.71, 17.06)
(1.88, 1.71, 17.06)
(1.88, 1.70, 17.06)
(1.88, 1.70, 17.06)
(1.88, 1.70, 17.05)
(1.87, 1.70, 17.04)
(1.87, 1.70, 17.01)
(1.86, 1.71, 16.98)
(1.86, 1.71, 16.94)
(1.86, 1.71, 16.91)
(1.87, 1.71, 16.88)
(1.87, 1.71, 16.85)
(1.87, 1.71, 16.83)
(1.87, 1.73, 16.81)
(1.86, 1.73, 16.80)
(1.86, 1.73, 16.79)
(1.85, 1.73, 16.79)
(1.85, 1.73, 16.80)
(1.85, 1.73, 16.81)
(1.86, 1.72, 16.82)
(1.86, 1.72, 16.83)
(1.86, 1.72, 16.84)
(1.85, 1.73, 16.83)
(1.84, 1.74, 16.81)
(1.83, 1.75, 16.80)
(1.82, 1.75, 16.79)
(1.81, 1.75, 16.79)
(1.82, 1.75, 16.79)
(1.82, 1.75, 16.78)
(1.82, 1.75, 16.78)
(1.82, 1.76, 16.76)
(1.81, 1.76, 16.75)
(1.81, 1.75, 16.74)
(1.80, 1.74, 16.74)
(1.80, 1.74, 16.72)
(1.79, 1.74, 16.71)
(1.78, 1.75, 16.72)
(1.78, 1.75, 16.73)
(1.78, 1.75, 16.74)
(1.78, 1.75, 16.74)
(1.78, 1.75, 16.74)
(1.79, 1.76, 16.75)
(1.79, 1.76, 16.74)
(1.79, 1.76, 16.73)
(1.78, 1.75, 16.72)
(1.78, 1.75, 16.73)
(1.80, 1.74, 16.76)
(1.81, 1.73, 16.79)
(1.82, 1.70, 16.81)
(1.82, 1.68, 16.83)
(1.83, 1.67, 16.83)
(1.83, 1.67, 16.84)
(1.83, 1.67, 16.86)
(1.83, 1.66, 16.87)
(1.83, 1.65, 16.87)
(1.83, 1.65, 16.88)
(1.84, 1.65, 16.90)
(1.84, 1.64, 16.91)
(1.84, 1.64, 16.91)
(1.84, 1.65, 16.92)
(1.84, 1.66, 16.94)
(1.83, 1.68, 16.95)
(1.82, 1.70, 16.97)
(1.82, 1.70, 16.98)
(1.82, 1.70, 16.97)
(1.83, 1.70, 16.97)
(1.84, 1.71, 16.97)
(1.85, 1.71, 16.97)
(1.86, 1.70, 16.97)
(1.86, 1.70, 16.97)
(1.86, 1.70, 16.97)
(1.86, 1.70, 16.97)
(1.86, 1.70, 16.96)
(1.86, 1.70, 16.96)
(1.86, 1.70, 16.95)
(1.86, 1.71, 16.95)
(1.86, 1.71, 16.94)
(1.87, 1.71, 16.94)
(1.87, 1.71, 16.94)
(1.87, 1.71, 16.94)
(1.88, 1.71, 16.93)
(1.88, 1.71, 16.93)
(1.88, 1.71, 16.93)
(1.89, 1.71, 16.92)
(1.89, 1.71, 16.92)
(1.89, 1.71, 16.91)
(1.89, 1.71, 16.91)
(1.89, 1.71, 16.91)
(1.89, 1.72, 16.92)
(1.88, 1.74, 16.92)
(1.87, 1.74, 16.94)
(1.87, 1.74, 16.94)
(1.86, 1.74, 16.94)
(1.86, 1.74, 16.94)
(1.86, 1.74, 16.94)
(1.85, 1.73, 16.93)
(1.85, 1.73, 16.92)
(1.85, 1.73, 16.92)
(1.85, 1.72, 16.91)
(1.85, 1.72, 16.91)
(1.85, 1.71, 16.91)
(1.85, 1.70, 16.91)
(1.85, 1.69, 16.90)
(1.85, 1.68, 16.90)
(1.85, 1.68, 16.90)
(1.85, 1.68, 16.90)
(1.85, 1.68, 16.90)
(1.85, 1.68, 16.90)
(1.85, 1.69, 16.90)
(1.85, 1.70, 16.90)
(1.85, 1.71, 16.89)
(1.85, 1.71, 16.89)
(1.85, 1.72, 16.89)
(1.85, 1.72, 16.89)
(1.85, 1.73, 16.89)
(1.84, 1.74, 16.89)
(1.84, 1.75, 16.90)
(1.84, 1.75, 16.90)
(1.83, 1.74, 16.90)
(1.83, 1.74, 16.90)
(1.83, 1.74, 16.90)
(1.83, 1.74, 16.90)
(1.83, 1.74, 16.90)
(1.83, 1.74, 16.90)
(1.83, 1.74, 16.90)
(1.83, 1.74, 16.90)
(1.83, 1.74, 16.90)
(1.83, 1.73, 16.89)
(1.84, 1.73, 16.88)
(1.84, 1.70, 16.89)
(1.83, 1.69, 16.89)
(1.83, 1.68, 16.89)
(1.84, 1.68, 16.88)
(1.84, 1.68, 16.88)
(1.83, 1.68, 16.87)
(1.83, 1.68, 16.87)
(1.83, 1.68, 16.86)
(1.82, 1.68, 16.85)
(1.82, 1.69, 16.83)
(1.82, 1.69, 16.81)
(1.83, 1.69, 16.79)
(1.84, 1.69, 16.78)
(1.84, 1.69, 16.77)
(1.84, 1.69, 16.76)
(1.85, 1.68, 16.76)
(1.85, 1.67, 16.76)
(1.85, 1.66, 16.75)
(1.86, 1.65, 16.75)
(1.86, 1.65, 16.75)
(1.86, 1.65, 16.75)
(1.86, 1.65, 16.75)
(1.86, 1.66, 16.75)
(1.86, 1.66, 16.75)
(1.86, 1.66, 16.75)
(1.86, 1.67, 16.75)
(1.86, 1.67, 16.75)
(1.86, 1.67, 16.75)
(1.86, 1.67, 16.75)
(1.86, 1.67, 16.75)
(1.86, 1.68, 16.75)
(1.86, 1.69, 16.75)
(1.87, 1.70, 16.74)
(1.87, 1.69, 16.74)
(1.87, 1.67, 16.74)
(1.87, 1.66, 16.74)
(1.87, 1.65, 16.74)
(1.87, 1.64, 16.74)
(1.89, 1.63, 16.72)
(1.90, 1.61, 16.69)
(1.91, 1.60, 16.67)
(1.90, 1.59, 16.67)
(1.90, 1.58, 16.67)
(1.89, 1.57, 16.67)
(1.88, 1.56, 16.67)
(1.88, 1.56, 16.68)
(1.87, 1.56, 16.69)
(1.87, 1.56, 16.70)
(1.87, 1.56, 16.71)
(1.87, 1.56, 16.71)
(1.87, 1.56, 16.72)
(1.87, 1.56, 16.72)
(1.87, 1.56, 16.72)
(1.87, 1.56, 16.73)
(1.87, 1.55, 16.73)
(1.88, 1.55, 16.72)
(1.89, 1.55, 16.71)
(1.89, 1.56, 16.70)
(1.89, 1.55, 16.69)
(1.90, 1.55, 16.69)
(1.90, 1.55, 16.69)
(1.90, 1.55, 16.69)
(1.90, 1.55, 16.68)
(1.91, 1.55, 16.67)
(1.91, 1.55, 16.66)
(1.91, 1.55, 16.66)
(1.91, 1.55, 16.66)
(1.91, 1.55, 16.65)
(1.90, 1.55, 16.65)
(1.90, 1.55, 16.65)
(1.90, 1.55, 16.65)
(1.90, 1.55, 16.65)
(1.89, 1.55, 16.65)
(1.89, 1.55, 16.65)
(1.89, 1.55, 16.66)
(1.89, 1.56, 16.66)
(1.89, 1.57, 16.66)
(1.89, 1.59, 16.65)
(1.89, 1.62, 16.63)
(1.88, 1.63, 16.62)
(1.88, 1.63, 16.63)
(1.88, 1.62, 16.63)
(1.88, 1.62, 16.62)
(1.87, 1.62, 16.62)
(1.87, 1.62, 16.61)
(1.87, 1.61, 16.61)
(1.87, 1.61, 16.61)
(1.87, 1.61, 16.61)
(1.87, 1.61, 16.61)
(1.87, 1.61, 16.61)
(1.87, 1.61, 16.61)
(1.86, 1.62, 16.63)
(1.84, 1.62, 16.64)
(1.83, 1.64, 16.64)
(1.83, 1.64, 16.64)
(1.82, 1.64, 16.64)
(1.83, 1.64, 16.64)
(1.83, 1.64, 16.65)
(1.83, 1.64, 16.65)
(1.83, 1.64, 16.64)
(1.84, 1.63, 16.64)
(1.84, 1.62, 16.63)
(1.85, 1.61, 16.63)
(1.85, 1.61, 16.62)
(1.85, 1.61, 16.62)
(1.86, 1.61, 16.62)
(1.86, 1.61, 16.63)
(1.86, 1.62, 16.63)
(1.87, 1.62, 16.65)
(1.88, 1.64, 16.68)
(1.88, 1.65, 16.71)
(1.87, 1.65, 16.73)
(1.87, 1.65, 16.75)
(1.86, 1.66, 16.77)
(1.85, 1.67, 16.78)
(1.84, 1.68, 16.79)
(1.83, 1.68, 16.79)
(1.83, 1.68, 16.79)
(1.83, 1.69, 16.79)
(1.83, 1.69, 16.78)
(1.83, 1.69, 16.78)
(1.83, 1.68, 16.78)
(1.83, 1.67, 16.78)
(1.83, 1.66, 16.77)
(1.83, 1.65, 16.77)
(1.82, 1.64, 16.76)
(1.82, 1.64, 16.76)
(1.82, 1.64, 16.76)
(1.82, 1.64, 16.76)
(1.82, 1.64, 16.76)
(1.82, 1.64, 16.76)
(1.83, 1.65, 16.76)
(1.83, 1.64, 16.76)
(1.83, 1.64, 16.76)
(1.83, 1.64, 16.76)
(1.83, 1.64, 16.75)
(1.84, 1.65, 16.75)
(1.84, 1.65, 16.75)
(1.85, 1.67, 16.76)
(1.85, 1.69, 16.77)
(1.86, 1.70, 16.78)
(1.87, 1.70, 16.80)
(1.88, 1.70, 16.83)
(1.89, 1.70, 16.87)
(1.90, 1.70, 16.91)
(1.91, 1.71, 16.94)
(1.92, 1.71, 16.97)
(1.93, 1.71, 17.00)
(1.94, 1.71, 17.01)
(1.94, 1.71, 17.02)
(1.94, 1.70, 17.02)
(1.94, 1.70, 17.01)
(1.93, 1.70, 17.00)
(1.93, 1.71, 16.99)
(1.93, 1.72, 16.97)
(1.93, 1.74, 16.96)
(1.92, 1.74, 16.95)
(1.91, 1.74, 16.95)
(1.91, 1.74, 16.95)
(1.90, 1.74, 16.95)
(1.90, 1.74, 16.95)
(1.90, 1.74, 16.95)
(1.89, 1.73, 16.95)
(1.89, 1.73, 16.95)
(1.89, 1.73, 16.95)
(1.89, 1.73, 16.95)
(1.89, 1.71, 16.95)
(1.89, 1.70, 16.94)
(1.89, 1.68, 16.93)
(1.89, 1.67, 16.93)
(1.89, 1.67, 16.92)
(1.90, 1.67, 16.91)
(1.90, 1.67, 16.90)
(1.90, 1.67, 16.89)
(1.90, 1.67, 16.87)
(1.90, 1.67, 16.84)
(1.91, 1.67, 16.81)
(1.91, 1.67, 16.78)
(1.91, 1.67, 16.76)
(1.92, 1.67, 16.74)
(1.92, 1.67, 16.73)
(1.91, 1.67, 16.74)
(1.89, 1.67, 16.74)
(1.86, 1.67, 16.75)
(1.83, 1.67, 16.77)
(1.80, 1.67, 16.79)
(1.77, 1.67, 16.80)
(1.76, 1.67, 16.82)
(1.75, 1.67, 16.83)
(1.74, 1.67, 16.83)
(1.74, 1.67, 16.84)
(1.74, 1.67, 16.84)
(1.73, 1.67, 16.84)
(1.74, 1.67, 16.84)
(1.74, 1.66, 16.85)
(1.74, 1.66, 16.86)
(1.74, 1.66, 16.86)
(1.74, 1.66, 16.86)
(1.74, 1.66, 16.86)
(1.74, 1.66, 16.86)
(1.74, 1.66, 16.86)
(1.74, 1.66, 16.86)
(1.74, 1.66, 16.86)
(1.74, 1.66, 16.87)
(1.74, 1.67, 16.87)
(1.75, 1.68, 16.88)
(1.75, 1.71, 16.92)
(1.74, 1.73, 16.93)
(1.75, 1.73, 16.93)
(1.75, 1.73, 16.93)
(1.76, 1.73, 16.93)
(1.77, 1.73, 16.93)
(1.78, 1.72, 16.92)
(1.79, 1.72, 16.90)
(1.79, 1.71, 16.87)
(1.77, 1.70, 16.82)
(1.73, 1.68, 16.79)
(1.68, 1.67, 16.78)
(1.63, 1.67, 16.79)
(1.60, 1.67, 16.80)
(1.59, 1.68, 16.81)
(1.57, 1.69, 16.82)
(1.57, 1.70, 16.82)
(1.57, 1.70, 16.81)
(1.56, 1.70, 16.80)
(1.53, 1.71, 16.79)
(1.50, 1.71, 16.78)
(1.47, 1.71, 16.78)
(1.44, 1.71, 16.79)
(1.43, 1.71, 16.79)
(1.41, 1.71, 16.79)
(1.40, 1.71, 16.80)
(1.38, 1.71, 16.80)
(1.37, 1.71, 16.81)
(1.36, 1.71, 16.82)
(1.36, 1.72, 16.82)
(1.36, 1.72, 16.81)
(1.36, 1.72, 16.81)
(1.36, 1.72, 16.80)
(1.37, 1.72, 16.79)
(1.37, 1.72, 16.79)
(1.38, 1.72, 16.78)
(1.38, 1.72, 16.77)
(1.39, 1.72, 16.77)
(1.39, 1.71, 16.77)
(1.40, 1.71, 16.76)
(1.41, 1.71, 16.76)
(1.43, 1.70, 16.74)
(1.47, 1.69, 16.73)
(1.50, 1.68, 16.73)
(1.52, 1.68, 16.74)
(1.54, 1.68, 16.74)
(1.56, 1.68, 16.74)
(1.57, 1.69, 16.74)
(1.59, 1.68, 16.75)
(1.60, 1.67, 16.76)
(1.60, 1.68, 16.77)
(1.60, 1.68, 16.77)
(1.59, 1.68, 16.77)
(1.59, 1.68, 16.77)
(1.59, 1.68, 16.78)
(1.59, 1.69, 16.78)
(1.59, 1.69, 16.77)
(1.59, 1.69, 16.76)
(1.59, 1.69, 16.73)
(1.58, 1.69, 16.69)
(1.57, 1.69, 16.65)
(1.55, 1.69, 16.61)
(1.54, 1.69, 16.56)
(1.54, 1.68, 16.52)
(1.52, 1.67, 16.49)
(1.51, 1.67, 16.46)
(1.49, 1.66, 16.43)
(1.48, 1.66, 16.40)
(1.48, 1.66, 16.37)
(1.50, 1.65, 16.32)
(1.52, 1.65, 16.26)
(1.54, 1.65, 16.20)
(1.56, 1.66, 16.14)
(1.58, 1.66, 16.08)
(1.59, 1.66, 16.03)
(1.60, 1.66, 15.98)
(1.61, 1.65, 15.93)
(1.62, 1.64, 15.90)
(1.62, 1.62, 15.85)
(1.62, 1.61, 15.82)
(1.61, 1.59, 15.80)
(1.59, 1.57, 15.79)
(1.58, 1.57, 15.78)
(1.56, 1.56, 15.78)
(1.55, 1.55, 15.78)
(1.54, 1.55, 15.79)
(1.53, 1.55, 15.80)
(1.53, 1.55, 15.80)
(1.53, 1.55, 15.80)
(1.53, 1.56, 15.80)
(1.54, 1.57, 15.79)
(1.57, 1.59, 15.77)
(1.60, 1.61, 15.75)
(1.62, 1.61, 15.70)
(1.63, 1.61, 15.64)
(1.63, 1.59, 15.58)
(1.64, 1.58, 15.51)
(1.66, 1.56, 15.47)
(1.69, 1.55, 15.43)
(1.70, 1.55, 15.42)
(1.70, 1.55, 15.42)
(1.69, 1.56, 15.42)
(1.67, 1.56, 15.44)
(1.64, 1.55, 15.46)
(1.62, 1.54, 15.48)
(1.60, 1.54, 15.51)
(1.58, 1.53, 15.53)
(1.56, 1.53, 15.55)
(1.55, 1.53, 15.56)
(1.55, 1.53, 15.57)
(1.55, 1.53, 15.58)
(1.55, 1.54, 15.58)
(1.56, 1.54, 15.57)
(1.58, 1.54, 15.57)
(1.59, 1.55, 15.55)
(1.58, 1.55, 15.53)
(1.57, 1.54, 15.50)
(1.56, 1.53, 15.46)
(1.56, 1.53, 15.44)
(1.56, 1.51, 15.41)
(1.56, 1.50, 15.39)
(1.57, 1.49, 15.38)
(1.57, 1.49, 15.37)
(1.57, 1.49, 15.37)
(1.56, 1.49, 15.37)
(1.56, 1.49, 15.38)
(1.55, 1.49, 15.39)
(1.53, 1.49, 15.39)
(1.50, 1.49, 15.40)
(1.47, 1.49, 15.41)
(1.46, 1.49, 15.43)
(1.45, 1.50, 15.44)
(1.44, 1.49, 15.45)
(1.43, 1.49, 15.45)
(1.43, 1.49, 15.45)
(1.43, 1.49, 15.45)
(1.45, 1.50, 15.43)
(1.49, 1.50, 15.42)
(1.52, 1.50, 15.40)
(1.52, 1.48, 15.37)
(1.52, 1.42, 15.33)
(1.53, 1.36, 15.31)
(1.55, 1.32, 15.30)
(1.57, 1.31, 15.31)
(1.58, 1.29, 15.31)
(1.58, 1.25, 15.30)
(1.58, 1.22, 15.29)
(1.58, 1.19, 15.30)
(1.57, 1.16, 15.30)
(1.56, 1.12, 15.31)
(1.55, 1.08, 15.31)
(1.53, 1.05, 15.31)
(1.53, 1.03, 15.31)
(1.53, 1.03, 15.31)
(1.52, 1.03, 15.32)
(1.52, 1.03, 15.32)
(1.50, 1.04, 15.33)
(1.49, 1.06, 15.34)
(1.47, 1.08, 15.35)
(1.45, 1.12, 15.36)
(1.43, 1.17, 15.39)
(1.41, 1.23, 15.42)
(1.41, 1.29, 15.47)
(1.40, 1.34, 15.52)
(1.41, 1.38, 15.57)
(1.43, 1.42, 15.59)
(1.44, 1.46, 15.61)
(1.46, 1.49, 15.63)
(1.48, 1.52, 15.66)
(1.49, 1.54, 15.69)
(1.48, 1.56, 15.70)
(1.47, 1.57, 15.71)
(1.45, 1.58, 15.72)
(1.43, 1.60, 15.72)
(1.41, 1.61, 15.72)
(1.40, 1.63, 15.74)
(1.40, 1.64, 15.75)
(1.41, 1.66, 15.75)
(1.42, 1.67, 15.75)
(1.42, 1.67, 15.74)
(1.42, 1.66, 15.72)
(1.42, 1.66, 15.71)
(1.41, 1.66, 15.70)
(1.41, 1.65, 15.69)
(1.39, 1.65, 15.69)
(1.38, 1.65, 15.68)
(1.37, 1.64, 15.68)
(1.36, 1.64, 15.68)
(1.36, 1.63, 15.69)
(1.35, 1.63, 15.69)
(1.34, 1.63, 15.69)
(1.33, 1.63, 15.69)
(1.32, 1.64, 15.68)
(1.31, 1.65, 15.67)
(1.30, 1.64, 15.66)
(1.30, 1.64, 15.66)
(1.31, 1.64, 15.66)
(1.32, 1.66, 15.67)
(1.33, 1.68, 15.70)
(1.35, 1.69, 15.73)
(1.35, 1.70, 15.75)
(1.36, 1.70, 15.77)
(1.38, 1.71, 15.80)
(1.39, 1.71, 15.83)
(1.40, 1.71, 15.88)
(1.40, 1.71, 15.95)
(1.39, 1.71, 16.03)
(1.37, 1.71, 16.13)
(1.33, 1.71, 16.20)
(1.31, 1.71, 16.25)
(1.30, 1.71, 16.29)
(1.30, 1.71, 16.33)
(1.30, 1.72, 16.36)
(1.32, 1.72, 16.39)
(1.34, 1.73, 16.41)
(1.38, 1.73, 16.43)
(1.41, 1.72, 16.45)
(1.44, 1.72, 16.47)
(1.46, 1.72, 16.50)
(1.48, 1.72, 16.53)
(1.50, 1.71, 16.57)
(1.51, 1.71, 16.61)
(1.52, 1.70, 16.65)
(1.53, 1.70, 16.68)
(1.55, 1.69, 16.69)
(1.56, 1.68, 16.70)
(1.57, 1.68, 16.71)
(1.59, 1.68, 16.71)
(1.61, 1.68, 16.70)
(1.62, 1.67, 16.69)
(1.62, 1.66, 16.69)
(1.61, 1.65, 16.70)
(1.60, 1.64, 16.71)
(1.58, 1.63, 16.72)
(1.57, 1.62, 16.72)
(1.55, 1.63, 16.72)
(1.53, 1.63, 16.72)
(1.50, 1.63, 16.72)
(1.48, 1.63, 16.73)
(1.45, 1.64, 16.74)
(1.41, 1.64, 16.76)
(1.37, 1.65, 16.77)
(1.34, 1.65, 16.77)
(1.33, 1.65, 16.78)
(1.31, 1.64, 16.78)
(1.31, 1.64, 16.78)
(1.30, 1.64, 16.77)
(1.30, 1.63, 16.77)
(1.29, 1.63, 16.77)
(1.28, 1.63, 16.76)
(1.27, 1.63, 16.76)
(1.26, 1.63, 16.75)
(1.25, 1.63, 16.75)
(1.25, 1.64, 16.75)
(1.25, 1.65, 16.75)
(1.25, 1.66, 16.75)
(1.25, 1.68, 16.74)
(1.26, 1.69, 16.73)
(1.26, 1.70, 16.72)
(1.27, 1.70, 16.70)
(1.29, 1.71, 16.69)
(1.30, 1.72, 16.67)
(1.31, 1.72, 16.66)
(1.32, 1.72, 16.65)
(1.34, 1.72, 16.65)
(1.35, 1.71, 16.65)
(1.36, 1.69, 16.65)
(1.38, 1.67, 16.64)
(1.38, 1.66, 16.64)
(1.37, 1.65, 16.65)
(1.37, 1.65, 16.66)
(1.37, 1.65, 16.66)
(1.36, 1.65, 16.67)
(1.36, 1.65, 16.67)
(1.37, 1.64, 16.67)
(1.37, 1.64, 16.68)
(1.36, 1.63, 16.69)
(1.37, 1.62, 16.70)
(1.37, 1.61, 16.71)
(1.38, 1.61, 16.71)
(1.38, 1.61, 16.72)
(1.38, 1.60, 16.72)
(1.38, 1.60, 16.72)
(1.37, 1.60, 16.72)
(1.37, 1.60, 16.71)
(1.37, 1.60, 16.71)
(1.37, 1.60, 16.72)
(1.37, 1.60, 16.72)
(1.37, 1.60, 16.72)
(1.37, 1.60, 16.72)
(1.37, 1.60, 16.72)
(1.37, 1.60, 16.72)
(1.37, 1.60, 16.73)
(1.37, 1.60, 16.73)
(1.37, 1.60, 16.73)
(1.37, 1.60, 16.73)
(1.37, 1.60, 16.74)
(1.37, 1.60, 16.74)
(1.37, 1.60, 16.74)
(1.37, 1.60, 16.74)
(1.37, 1.60, 16.74)
(1.37, 1.60, 16.74)
(1.37, 1.60, 16.75)
(1.37, 1.60, 16.75)
(1.37, 1.60, 16.75)
(1.37, 1.60, 16.75)
(1.37, 1.60, 16.75)
(1.37, 1.60, 16.75)
(1.37, 1.60, 16.75)
(1.37, 1.60, 16.75)
(1.37, 1.60, 16.75)
(1.37, 1.60, 16.75)
(1.37, 1.61, 16.75)
(1.37, 1.61, 16.75)
(1.37, 1.61, 16.75)
(1.37, 1.61, 16.74)
(1.37, 1.61, 16.74)
(1.38, 1.61, 16.74)
(1.38, 1.62, 16.75)
(1.38, 1.62, 16.75)
(1.39, 1.63, 16.75)
(1.40, 1.65, 16.76)
(1.41, 1.66, 16.76)
(1.44, 1.67, 16.74)
(1.48, 1.67, 16.71)
(1.50, 1.68, 16.67)
(1.51, 1.67, 16.66)
(1.52, 1.67, 16.66)
(1.52, 1.68, 16.66)
(1.53, 1.68, 16.67)
(1.54, 1.68, 16.67)
(1.54, 1.68, 16.67)
(1.55, 1.68, 16.67)
(1.56, 1.68, 16.67)
(1.57, 1.68, 16.67)
(1.59, 1.68, 16.67)
(1.60, 1.68, 16.67)
(1.60, 1.68, 16.67)
(1.61, 1.68, 16.67)
(1.61, 1.68, 16.66)
(1.60, 1.67, 16.65)
(1.59, 1.67, 16.62)
(1.56, 1.66, 16.59)
(1.52, 1.66, 16.56)
(1.46, 1.66, 16.52)
(1.37, 1.67, 16.48)
(1.30, 1.68, 16.48)
(1.27, 1.68, 16.46)
(1.24, 1.68, 16.45)
(1.21, 1.68, 16.45)
(1.19, 1.68, 16.44)
(1.18, 1.68, 16.43)
(1.17, 1.68, 16.42)
(1.16, 1.68, 16.41)
(1.15, 1.69, 16.41)
(1.14, 1.69, 16.42)
(1.13, 1.70, 16.42)
(1.13, 1.70, 16.42)
(1.13, 1.70, 16.42)
(1.13, 1.69, 16.42)
(1.14, 1.69, 16.41)
(1.14, 1.69, 16.41)
(1.14, 1.70, 16.42)
(1.14, 1.70, 16.42)
(1.15, 1.70, 16.42)
(1.15, 1.70, 16.42)
(1.16, 1.70, 16.42)
(1.16, 1.70, 16.42)
(1.15, 1.70, 16.42)
(1.12, 1.70, 16.43)
(1.10, 1.70, 16.43)
(1.07, 1.70, 16.44)
(1.06, 1.70, 16.45)
(1.06, 1.70, 16.45)
(1.06, 1.70, 16.46)
(1.05, 1.70, 16.46)
(1.05, 1.70, 16.46)
(1.05, 1.70, 16.46)
(1.05, 1.70, 16.46)
(1.05, 1.70, 16.46)
(1.05, 1.70, 16.46)
(1.05, 1.70, 16.45)
(1.06, 1.70, 16.45)
(1.05, 1.69, 16.46)
(1.04, 1.69, 16.47)
(1.03, 1.68, 16.48)
(1.03, 1.68, 16.48)
(1.03, 1.68, 16.48)
(1.03, 1.68, 16.48)
(1.04, 1.68, 16.48)
(1.04, 1.68, 16.47)
(1.04, 1.68, 16.47)
(1.05, 1.68, 16.47)
(1.05, 1.69, 16.47)
(1.05, 1.69, 16.47)
(1.05, 1.69, 16.47)
(1.05, 1.69, 16.47)
(1.05, 1.69, 16.46)
(1.05, 1.69, 16.45)
(1.04, 1.68, 16.43)
(1.01, 1.68, 16.41)
(0.96, 1.67, 16.37)
(0.90, 1.67, 16.33)
(0.84, 1.67, 16.29)
(0.79, 1.67, 16.26)
(0.75, 1.67, 16.23)
(0.72, 1.67, 16.21)
(0.70, 1.67, 16.19)
(0.68, 1.67, 16.16)
(0.66, 1.67, 16.14)
(0.65, 1.68, 16.10)
(0.64, 1.68, 16.06)
(0.62, 1.68, 16.02)
(0.60, 1.68, 15.99)
(0.58, 1.69, 15.95)
(0.56, 1.69, 15.92)
(0.54, 1.69, 15.89)
(0.53, 1.68, 15.86)
(0.52, 1.69, 15.84)
(0.50, 1.69, 15.83)
(0.48, 1.69, 15.82)
(0.47, 1.69, 15.82)
(0.46, 1.68, 15.82)
(0.47, 1.68, 15.82)
(0.47, 1.69, 15.83)
(0.47, 1.69, 15.83)
(0.47, 1.69, 15.83)
(0.47, 1.69, 15.83)
(0.46, 1.69, 15.83)
(0.46, 1.69, 15.83)
(0.45, 1.69, 15.83)
(0.45, 1.69, 15.83)
(0.44, 1.69, 15.83)
(0.43, 1.69, 15.82)
(0.40, 1.69, 15.82)
(0.37, 1.70, 15.83)
(0.34, 1.69, 15.84)
(0.32, 1.69, 15.86)
(0.30, 1.68, 15.87)
(0.30, 1.67, 15.89)
(0.29, 1.67, 15.89)
(0.30, 1.67, 15.89)
(0.30, 1.67, 15.88)
(0.30, 1.67, 15.88)
(0.30, 1.67, 15.87)
(0.30, 1.67, 15.87)
(0.30, 1.67, 15.87)
(0.30, 1.67, 15.87)
(0.30, 1.67, 15.88)
(0.30, 1.67, 15.88)
(0.30, 1.67, 15.88)
(0.30, 1.67, 15.88)
(0.30, 1.67, 15.88)
