(1.01, 1.53, 15.42)
(1.02, 1.53, 15.42)
(1.02, 1.54, 15.42)
(1.03, 1.54, 15.42)
(1.03, 1.54, 15.42)
(1.03, 1.54, 15.43)
(1.04, 1.54, 15.43)
(1.04, 1.54, 15.43)
(1.04, 1.54, 15.43)
(1.04, 1.54, 15.43)
(1.05, 1.53, 15.43)
(1.05, 1.53, 15.43)
(1.07, 1.52, 15.44)
(1.10, 1.51, 15.45)
(1.15, 1.50, 15.44)
(1.21, 1.49, 15.43)
(1.29, 1.47, 15.42)
(1.39, 1.46, 15.39)
(1.49, 1.45, 15.37)
(1.55, 1.45, 15.36)
(1.59, 1.45, 15.37)
(1.62, 1.44, 15.39)
(1.64, 1.43, 15.42)
(1.65, 1.41, 15.46)
(1.66, 1.38, 15.50)
(1.67, 1.35, 15.55)
(1.67, 1.33, 15.58)
(1.66, 1.31, 15.61)
(1.66, 1.31, 15.63)
(1.66, 1.30, 15.64)
(1.65, 1.30, 15.64)
(1.65, 1.30, 15.65)
(1.64, 1.29, 15.65)
(1.64, 1.29, 15.65)
(1.64, 1.28, 15.64)
(1.64, 1.27, 15.65)
(1.64, 1.26, 15.65)
(1.63, 1.26, 15.65)
(1.63, 1.26, 15.65)
(1.63, 1.26, 15.66)
(1.62, 1.26, 15.68)
(1.60, 1.27, 15.69)
(1.58, 1.28, 15.70)
(1.55, 1.30, 15.70)
(1.53, 1.30, 15.71)
(1.53, 1.27, 15.72)
(1.54, 1.20, 15.74)
(1.56, 1.13, 15.77)
(1.56, 1.10, 15.78)
(1.56, 1.09, 15.79)
(1.56, 1.11, 15.80)
(1.56, 1.12, 15.81)
(1.57, 1.13, 15.81)
(1.57, 1.14, 15.81)
(1.55, 1.19, 15.83)
(1.52, 1.23, 15.83)
(1.48, 1.28, 15.82)
(1.43, 1.32, 15.80)
(1.39, 1.34, 15.77)
(1.36, 1.36, 15.75)
(1.34, 1.37, 15.74)
(1.32, 1.38, 15.71)
(1.31, 1.39, 15.68)
(1.32, 1.40, 15.64)
(1.33, 1.42, 15.59)
(1.33, 1.43, 15.55)
(1.33, 1.44, 15.51)
(1.34, 1.44, 15.48)
(1.34, 1.45, 15.46)
(1.34, 1.46, 15.46)
(1.34, 1.47, 15.46)
(1.34, 1.47, 15.47)
(1.34, 1.47, 15.47)
(1.35, 1.47, 15.47)
(1.35, 1.47, 15.46)
(1.35, 1.49, 15.45)
(1.35, 1.50, 15.43)
(1.35, 1.52, 15.42)
(1.33, 1.53, 15.42)
(1.32, 1.53, 15.42)
(1.30, 1.54, 15.44)
(1.27, 1.54, 15.46)
(1.25, 1.55, 15.47)
(1.24, 1.55, 15.47)
(1.22, 1.55, 15.47)
(1.21, 1.56, 15.47)
(1.20, 1.56, 15.48)
(1.17, 1.57, 15.48)
(1.14, 1.57, 15.49)
(1.11, 1.57, 15.50)
(1.06, 1.57, 15.50)
(1.01, 1.57, 15.48)
(0.96, 1.57, 15.46)
(0.93, 1.57, 15.44)
(0.91, 1.57, 15.42)
(0.90, 1.57, 15.41)
(0.89, 1.57, 15.40)
(0.89, 1.57, 15.39)
(0.89, 1.57, 15.38)
(0.88, 1.57, 15.38)
(0.88, 1.57, 15.38)
(0.89, 1.56, 15.38)
(0.89, 1.56, 15.38)
(0.89, 1.55, 15.39)
(0.89, 1.55, 15.39)
(0.90, 1.55, 15.39)
(0.90, 1.54, 15.39)
(0.90, 1.54, 15.40)
(0.88, 1.53, 15.43)
(0.84, 1.51, 15.48)
(0.80, 1.49, 15.54)
(0.75, 1.47, 15.61)
(0.68, 1.47, 15.69)
(0.63, 1.48, 15.75)
(0.59, 1.49, 15.79)
(0.55, 1.49, 15.83)
(0.51, 1.48, 15.87)
(0.49, 1.48, 15.89)
(0.47, 1.47, 15.91)
(0.46, 1.47, 15.93)
(0.46, 1.46, 15.95)
(0.46, 1.46, 15.96)
(0.47, 1.46, 15.98)
(0.48, 1.46, 15.98)
(0.50, 1.47, 15.98)
(0.53, 1.48, 15.97)
(0.58, 1.49, 15.95)
(0.62, 1.50, 15.93)
(0.67, 1.52, 15.90)
(0.72, 1.53, 15.85)
(0.78, 1.55, 15.80)
(0.82, 1.57, 15.74)
(0.84, 1.58, 15.69)
(0.85, 1.58, 15.66)
(0.85, 1.58, 15.66)
(0.85, 1.58, 15.66)
(0.85, 1.58, 15.66)
(0.86, 1.58, 15.66)
(0.86, 1.58, 15.65)
(0.87, 1.58, 15.64)
(0.88, 1.58, 15.63)
(0.89, 1.58, 15.62)
(0.91, 1.58, 15.60)
(0.92, 1.58, 15.57)
(0.94, 1.58, 15.55)
(0.96, 1.58, 15.53)
(0.99, 1.57, 15.51)
(1.02, 1.56, 15.48)
(1.08, 1.54, 15.45)
(1.16, 1.51, 15.40)
(1.29, 1.45, 15.36)
(1.41, 1.39, 15.34)
(1.50, 1.32, 15.33)
(1.59, 1.24, 15.34)
(1.65, 1.19, 15.35)
(1.72, 1.14, 15.35)
(1.78, 1.09, 15.34)
(1.86, 1.04, 15.32)
(1.92, 1.00, 15.30)
(1.97, 0.98, 15.29)
(2.00, 0.97, 15.29)
(2.02, 0.97, 15.28)
(2.03, 0.98, 15.27)
(2.02, 1.01, 15.30)
(2.00, 1.03, 15.31)
(1.99, 1.03, 15.30)
(1.99, 1.02, 15.29)
(1.98, 1.01, 15.29)
(1.97, 0.96, 15.28)
(1.94, 0.90, 15.27)
(1.93, 0.83, 15.27)
(1.92, 0.76, 15.26)
(1.91, 0.72, 15.25)
(1.91, 0.71, 15.25)
(1.92, 0.71, 15.23)
(1.91, 0.71, 15.21)
(1.91, 0.72, 15.21)
(1.91, 0.75, 15.22)
(1.90, 0.86, 15.22)
(1.89, 0.99, 15.24)
(1.87, 1.09, 15.26)
(1.85, 1.17, 15.26)
(1.83, 1.23, 15.27)
(1.81, 1.29, 15.27)
(1.76, 1.34, 15.28)
(1.70, 1.39, 15.29)
(1.62, 1.44, 15.31)
(1.54, 1.51, 15.33)
(1.46, 1.57, 15.36)
(1.36, 1.62, 15.38)
(1.28, 1.64, 15.37)
(1.22, 1.65, 15.35)
(1.18, 1.66, 15.32)
(1.15, 1.66, 15.30)
(1.12, 1.67, 15.30)
(1.09, 1.67, 15.31)
(1.07, 1.67, 15.32)
(1.06, 1.67, 15.33)
(1.04, 1.67, 15.34)
(1.03, 1.68, 15.34)
(1.03, 1.67, 15.35)
(1.02, 1.67, 15.35)
(1.02, 1.67, 15.35)
(1.02, 1.67, 15.35)
(1.01, 1.67, 15.35)
(1.01, 1.67, 15.35)
(1.01, 1.66, 15.35)
(1.01, 1.66, 15.35)
(1.01, 1.65, 15.35)
(1.01, 1.65, 15.35)
(1.01, 1.65, 15.35)
(1.01, 1.66, 15.36)
(1.01, 1.66, 15.36)
(1.00, 1.66, 15.37)
(1.00, 1.66, 15.37)
(1.00, 1.66, 15.37)
(1.01, 1.66, 15.38)
(1.01, 1.65, 15.38)
(1.01, 1.65, 15.38)
(1.02, 1.65, 15.38)
(1.02, 1.65, 15.38)
(1.02, 1.65, 15.38)
(1.02, 1.65, 15.38)
(1.02, 1.65, 15.38)
(1.02, 1.65, 15.38)
(1.02, 1.65, 15.39)
(1.02, 1.65, 15.39)
(1.02, 1.65, 15.39)
(1.03, 1.65, 15.39)
(1.03, 1.65, 15.39)
(1.03, 1.65, 15.39)
(1.03, 1.65, 15.39)
(1.04, 1.66, 15.38)
(1.04, 1.66, 15.38)
(1.04, 1.66, 15.37)
(1.05, 1.66, 15.37)
(1.05, 1.65, 15.36)
(1.06, 1.65, 15.36)
(1.07, 1.64, 15.36)
(1.09, 1.64, 15.35)
(1.10, 1.64, 15.35)
(1.12, 1.64, 15.34)
(1.13, 1.64, 15.34)
(1.14, 1.64, 15.34)
(1.14, 1.64, 15.34)
(1.13, 1.64, 15.35)
(1.13, 1.64, 15.35)
(1.13, 1.64, 15.36)
(1.13, 1.64, 15.36)
(1.13, 1.64, 15.36)
(1.13, 1.64, 15.36)
(1.13, 1.64, 15.36)
(1.13, 1.64, 15.36)
(1.13, 1.64, 15.36)
(1.13, 1.64, 15.36)
(1.13, 1.64, 15.35)
(1.13, 1.64, 15.35)
(1.13, 1.64, 15.35)
(1.13, 1.64, 15.35)
(1.13, 1.64, 15.34)
(1.13, 1.64, 15.34)
(1.14, 1.64, 15.34)
(1.14, 1.64, 15.34)
(1.14, 1.64, 15.34)
(1.14, 1.64, 15.34)
(1.14, 1.64, 15.34)
(1.14, 1.64, 15.34)
(1.14, 1.64, 15.34)
(1.15, 1.64, 15.34)
(1.15, 1.64, 15.34)
(1.15, 1.64, 15.34)
(1.15, 1.64, 15.34)
(1.15, 1.64, 15.34)
(1.15, 1.64, 15.34)
(1.15, 1.64, 15.34)
(1.15, 1.64, 15.34)
(1.15, 1.64, 15.34)
(1.15, 1.64, 15.34)
(1.15, 1.64, 15.34)
(1.15, 1.64, 15.34)
(1.16, 1.64, 15.33)
(1.18, 1.63, 15.31)
(1.19, 1.63, 15.30)
(1.20, 1.63, 15.29)
(1.19, 1.62, 15.29)
(1.17, 1.61, 15.28)
(1.14, 1.60, 15.29)
(1.11, 1.59, 15.29)
(1.08, 1.59, 15.28)
(1.03, 1.58, 15.28)
(1.00, 1.58, 15.27)
(0.97, 1.58, 15.24)
(0.94, 1.58, 15.22)
(0.91, 1.57, 15.19)
(0.89, 1.57, 15.16)
(0.87, 1.57, 15.14)
(0.85, 1.55, 15.12)
(0.84, 1.52, 15.11)
(0.82, 1.48, 15.11)
(0.80, 1.46, 15.11)
(0.78, 1.44, 15.12)
(0.76, 1.44, 15.12)
(0.75, 1.44, 15.13)
(0.74, 1.44, 15.13)
(0.74, 1.44, 15.14)
(0.75, 1.44, 15.14)
(0.76, 1.44, 15.15)
(0.78, 1.44, 15.16)
(0.79, 1.43, 15.17)
(0.80, 1.43, 15.19)
(0.81, 1.43, 15.20)
(0.81, 1.43, 15.21)
(0.80, 1.43, 15.21)
(0.78, 1.43, 15.21)
(0.76, 1.43, 15.19)
(0.74, 1.43, 15.18)
(0.72, 1.43, 15.15)
(0.70, 1.42, 15.12)
(0.66, 1.41, 15.08)
(0.61, 1.41, 15.04)
(0.56, 1.40, 15.00)
(0.52, 1.38, 14.97)
(0.49, 1.37, 14.94)
(0.47, 1.36, 14.92)
(0.46, 1.36, 14.91)
(0.44, 1.35, 14.91)
(0.44, 1.35, 14.90)
(0.43, 1.35, 14.90)
(0.42, 1.35, 14.90)
(0.42, 1.35, 14.90)
(0.41, 1.36, 14.90)
(0.40, 1.37, 14.91)
(0.37, 1.39, 14.92)
(0.33, 1.42, 14.96)
(0.32, 1.46, 15.04)
(0.34, 1.50, 15.14)
(0.42, 1.52, 15.22)
(0.52, 1.53, 15.28)
(0.61, 1.54, 15.30)
(0.67, 1.55, 15.31)
(0.71, 1.55, 15.32)
(0.72, 1.55, 15.32)
(0.72, 1.55, 15.32)
(0.72, 1.55, 15.32)
(0.72, 1.56, 15.32)
(0.71, 1.55, 15.33)
(0.70, 1.55, 15.34)
(0.63, 1.54, 15.34)
(0.54, 1.52, 15.32)
(0.45, 1.49, 15.23)
(0.42, 1.46, 15.11)
(0.43, 1.45, 15.04)
(0.45, 1.43, 15.00)
(0.48, 1.42, 14.98)
(0.50, 1.41, 14.97)
(0.50, 1.41, 14.96)
(0.50, 1.42, 14.97)
(0.46, 1.45, 14.99)
(0.42, 1.48, 15.04)
(0.40, 1.49, 15.09)
(0.36, 1.49, 15.12)
(0.31, 1.49, 15.15)
(0.23, 1.48, 15.19)
(0.15, 1.48, 15.23)
(0.07, 1.50, 15.26)
(0.01, 1.52, 15.31)
(-0.06, 1.52, 15.36)
(-0.12, 1.53, 15.40)
(-0.20, 1.53, 15.43)
(-0.27, 1.51, 15.45)
(-0.35, 1.49, 15.45)
(-0.48, 1.48, 15.46)
(-0.62, 1.46, 15.46)
(-0.72, 1.45, 15.48)
(-0.79, 1.45, 15.48)
(-0.83, 1.45, 15.48)
(-0.86, 1.45, 15.48)
(-0.87, 1.45, 15.49)
(-0.85, 1.46, 15.50)
(-0.82, 1.48, 15.53)
(-0.76, 1.50, 15.58)
(-0.68, 1.51, 15.63)
(-0.57, 1.52, 15.68)
(-0.48, 1.53, 15.70)
(-0.38, 1.54, 15.73)
(-0.26, 1.56, 15.74)
(-0.16, 1.56, 15.74)
(-0.07, 1.56, 15.75)
(0.01, 1.57, 15.77)
(0.06, 1.57, 15.79)
(0.10, 1.57, 15.83)
(0.13, 1.56, 15.88)
(0.14, 1.55, 15.95)
(0.16, 1.56, 16.03)
(0.19, 1.56, 16.10)
(0.24, 1.55, 16.15)
(0.29, 1.54, 16.17)
(0.35, 1.54, 16.19)
(0.43, 1.53, 16.20)
(0.54, 1.53, 16.22)
(0.68, 1.55, 16.23)
(0.81, 1.57, 16.24)
(0.91, 1.59, 16.25)
(1.02, 1.60, 16.27)
(1.10, 1.60, 16.29)
(1.19, 1.59, 16.33)
(1.26, 1.58, 16.37)
(1.33, 1.58, 16.44)
(1.38, 1.59, 16.48)
(1.43, 1.60, 16.52)
(1.49, 1.60, 16.55)
(1.56, 1.60, 16.58)
(1.65, 1.60, 16.63)
(1.73, 1.60, 16.67)
(1.79, 1.61, 16.70)
(1.83, 1.61, 16.73)
(1.85, 1.61, 16.75)
(1.86, 1.61, 16.76)
(1.86, 1.61, 16.76)
(1.86, 1.61, 16.76)
(1.86, 1.61, 16.76)
(1.86, 1.61, 16.76)
(1.86, 1.61, 16.76)
(1.87, 1.61, 16.76)
(1.87, 1.61, 16.76)
(1.87, 1.61, 16.76)
(1.88, 1.61, 16.76)
(1.87, 1.61, 16.76)
(1.86, 1.61, 16.75)
(1.86, 1.61, 16.75)
(1.85, 1.61, 16.74)
(1.86, 1.61, 16.74)
(1.87, 1.61, 16.74)
(1.87, 1.61, 16.74)
(1.88, 1.61, 16.74)
(1.88, 1.61, 16.74)
(1.88, 1.61, 16.74)
(1.88, 1.61, 16.74)
(1.88, 1.61, 16.74)
(1.88, 1.61, 16.73)
(1.86, 1.61, 16.73)
(1.85, 1.60, 16.73)
(1.84, 1.60, 16.72)
(1.81, 1.57, 16.72)
(1.78, 1.54, 16.70)
(1.75, 1.53, 16.68)
(1.74, 1.52, 16.66)
(1.73, 1.53, 16.63)
(1.72, 1.53, 16.61)
(1.70, 1.52, 16.58)
(1.67, 1.52, 16.54)
(1.64, 1.51, 16.49)
(1.61, 1.51, 16.44)
(1.57, 1.51, 16.40)
(1.53, 1.51, 16.37)
(1.47, 1.52, 16.33)
(1.42, 1.52, 16.31)
(1.39, 1.53, 16.30)
(1.37, 1.53, 16.30)
(1.36, 1.53, 16.30)
(1.36, 1.53, 16.31)
(1.35, 1.53, 16.31)
(1.34, 1.53, 16.31)
(1.33, 1.53, 16.31)
(1.32, 1.53, 16.31)
(1.31, 1.53, 16.31)
(1.29, 1.53, 16.30)
(1.27, 1.52, 16.29)
(1.23, 1.51, 16.27)
(1.18, 1.51, 16.26)
(1.13, 1.50, 16.26)
(1.07, 1.49, 16.28)
(1.02, 1.49, 16.30)
(0.97, 1.50, 16.31)
(0.93, 1.50, 16.30)
(0.88, 1.50, 16.26)
(0.84, 1.48, 16.21)
(0.80, 1.47, 16.14)
(0.76, 1.48, 16.08)
(0.73, 1.49, 16.04)
(0.69, 1.50, 16.01)
(0.64, 1.50, 15.98)
(0.59, 1.50, 15.96)
(0.54, 1.49, 15.93)
(0.47, 1.49, 15.90)
(0.40, 1.50, 15.88)
(0.36, 1.50, 15.86)
(0.34, 1.50, 15.85)
(0.32, 1.50, 15.83)
(0.30, 1.50, 15.81)
(0.30, 1.50, 15.78)
(0.30, 1.49, 15.75)
(0.31, 1.49, 15.71)
(0.32, 1.49, 15.66)
(0.34, 1.49, 15.60)
(0.35, 1.49, 15.55)
(0.36, 1.49, 15.50)
(0.36, 1.49, 15.45)
(0.35, 1.49, 15.41)
(0.34, 1.49, 15.36)
(0.32, 1.48, 15.32)
(0.28, 1.48, 15.29)
(0.25, 1.48, 15.26)
(0.24, 1.48, 15.23)
(0.23, 1.48, 15.20)
(0.23, 1.48, 15.18)
(0.24, 1.48, 15.16)
(0.24, 1.48, 15.14)
(0.25, 1.48, 15.13)
(0.25, 1.48, 15.12)
(0.24, 1.48, 15.11)
(0.24, 1.48, 15.11)
(0.24, 1.48, 15.11)
(0.23, 1.48, 15.11)
(0.23, 1.48, 15.11)
(0.22, 1.47, 15.11)
(0.21, 1.46, 15.11)
(0.20, 1.45, 15.10)
(0.18, 1.44, 15.10)
(0.18, 1.43, 15.10)
(0.17, 1.43, 15.10)
(0.17, 1.43, 15.10)
(0.17, 1.43, 15.11)
(0.18, 1.43, 15.11)
(0.18, 1.43, 15.12)
(0.18, 1.44, 15.12)
(0.18, 1.44, 15.13)
(0.18, 1.44, 15.14)
(0.20, 1.45, 15.15)
(0.24, 1.46, 15.19)
(0.29, 1.47, 15.25)
(0.33, 1.47, 15.33)
(0.34, 1.48, 15.41)
(0.33, 1.48, 15.45)
(0.33, 1.49, 15.46)
(0.32, 1.49, 15.45)
(0.32, 1.48, 15.45)
(0.32, 1.47, 15.43)
(0.33, 1.46, 15.42)
(0.33, 1.46, 15.42)
(0.34, 1.46, 15.41)
(0.34, 1.46, 15.41)
(0.34, 1.47, 15.43)
(0.33, 1.49, 15.45)
(0.32, 1.50, 15.46)
(0.31, 1.51, 15.46)
(0.31, 1.51, 15.45)
(0.31, 1.51, 15.44)
(0.31, 1.52, 15.43)
(0.31, 1.52, 15.41)
(0.31, 1.52, 15.40)
(0.31, 1.51, 15.40)
(0.30, 1.52, 15.40)
(0.30, 1.52, 15.40)
(0.30, 1.52, 15.40)
(0.30, 1.52, 15.40)
(0.30, 1.52, 15.41)
(0.30, 1.52, 15.41)
(0.30, 1.51, 15.42)
(0.30, 1.52, 15.44)
(0.29, 1.52, 15.46)
(0.29, 1.52, 15.46)
(0.29, 1.51, 15.45)
(0.29, 1.49, 15.40)
(0.29, 1.46, 15.34)
(0.27, 1.43, 15.28)
(0.26, 1.41, 15.24)
(0.25, 1.39, 15.20)
(0.25, 1.37, 15.16)
(0.26, 1.37, 15.13)
(0.26, 1.38, 15.10)
(0.27, 1.37, 15.06)
(0.28, 1.36, 15.02)
(0.28, 1.34, 14.97)
(0.28, 1.33, 14.93)
(0.29, 1.32, 14.90)
(0.29, 1.28, 14.86)
(0.29, 1.21, 14.81)
(0.29, 1.14, 14.79)
(0.29, 1.08, 14.76)
(0.30, 1.06, 14.75)
(0.30, 1.07, 14.75)
(0.30, 1.09, 14.75)
(0.29, 1.11, 14.76)
(0.29, 1.15, 14.77)
(0.28, 1.17, 14.78)
(0.27, 1.19, 14.80)
(0.26, 1.21, 14.81)
(0.25, 1.25, 14.83)
(0.24, 1.29, 14.86)
(0.23, 1.33, 14.89)
(0.21, 1.37, 14.93)
(0.18, 1.40, 14.97)
(0.16, 1.43, 15.00)
(0.14, 1.45, 15.03)
(0.12, 1.47, 15.06)
(0.11, 1.48, 15.09)
(0.09, 1.48, 15.12)
(0.08, 1.48, 15.16)
(0.08, 1.49, 15.20)
(0.10, 1.49, 15.21)
(0.13, 1.49, 15.20)
(0.15, 1.49, 15.20)
(0.16, 1.49, 15.20)
(0.17, 1.49, 15.21)
(0.17, 1.49, 15.23)
(0.17, 1.49, 15.27)
(0.16, 1.49, 15.33)
(0.16, 1.50, 15.41)
(0.16, 1.50, 15.49)
(0.17, 1.50, 15.55)
(0.18, 1.50, 15.61)
(0.18, 1.49, 15.65)
(0.18, 1.49, 15.68)
(0.17, 1.49, 15.70)
(0.15, 1.50, 15.72)
(0.13, 1.50, 15.73)
(0.10, 1.50, 15.74)
(0.08, 1.50, 15.75)
(0.06, 1.49, 15.76)
(0.05, 1.49, 15.77)
(0.04, 1.49, 15.77)
(0.04, 1.49, 15.77)
(0.03, 1.49, 15.78)
(0.03, 1.49, 15.78)
(0.04, 1.49, 15.78)
(0.04, 1.49, 15.78)
(0.04, 1.50, 15.78)
(0.04, 1.49, 15.77)
(0.04, 1.49, 15.77)
(0.04, 1.49, 15.77)
(0.04, 1.50, 15.77)
(0.04, 1.50, 15.76)
(0.04, 1.49, 15.76)
(0.04, 1.49, 15.76)
(0.04, 1.50, 15.76)
(0.04, 1.50, 15.75)
(0.04, 1.49, 15.75)
(0.04, 1.49, 15.75)
(0.04, 1.49, 15.75)
(0.04, 1.49, 15.75)
(0.04, 1.49, 15.74)
(0.04, 1.49, 15.74)
(0.04, 1.49, 15.73)
(0.04, 1.49, 15.73)
(0.04, 1.49, 15.73)
(0.04, 1.49, 15.73)
(0.04, 1.49, 15.73)
(0.04, 1.49, 15.73)
(0.03, 1.49, 15.73)
(0.03, 1.49, 15.73)
(0.03, 1.49, 15.73)
(0.03, 1.49, 15.73)
(0.03, 1.49, 15.73)
(0.03, 1.49, 15.73)
(0.03, 1.49, 15.73)
(0.03, 1.49, 15.73)
(0.04, 1.49, 15.73)
(0.04, 1.49, 15.73)
(0.04, 1.49, 15.73)
(0.04, 1.49, 15.73)
(0.04, 1.49, 15.74)
(0.04, 1.49, 15.74)
(0.04, 1.49, 15.74)
(0.04, 1.49, 15.74)
(0.05, 1.49, 15.74)
(0.05, 1.49, 15.74)
(0.05, 1.50, 15.74)
(0.06, 1.50, 15.75)
(0.06, 1.51, 15.76)
(0.08, 1.52, 15.77)
(0.09, 1.52, 15.78)
(0.11, 1.52, 15.79)
(0.12, 1.52, 15.80)
(0.13, 1.52, 15.81)
(0.15, 1.52, 15.82)
(0.19, 1.52, 15.84)
(0.25, 1.52, 15.85)
(0.32, 1.53, 15.87)
(0.40, 1.52, 15.88)
(0.46, 1.53, 15.90)
(0.51, 1.53, 15.92)
(0.55, 1.54, 15.94)
(0.58, 1.53, 15.97)
(0.61, 1.53, 16.01)
(0.64, 1.54, 16.06)
(0.66, 1.55, 16.10)
(0.69, 1.56, 16.13)
(0.71, 1.57, 16.14)
(0.72, 1.57, 16.15)
(0.74, 1.57, 16.16)
(0.75, 1.57, 16.17)
(0.77, 1.56, 16.16)
(0.78, 1.56, 16.16)
(0.79, 1.56, 16.15)
(0.80, 1.55, 16.14)
(0.80, 1.55, 16.12)
(0.81, 1.55, 16.07)
(0.82, 1.55, 16.01)
(0.83, 1.53, 15.91)
(0.84, 1.51, 15.80)
(0.87, 1.51, 15.67)
(0.89, 1.51, 15.56)
(0.91, 1.52, 15.48)
(0.93, 1.52, 15.42)
(0.95, 1.51, 15.36)
(0.98, 1.49, 15.31)
(1.01, 1.47, 15.26)
(1.04, 1.45, 15.21)
(1.09, 1.44, 15.16)
(1.14, 1.43, 15.12)
(1.19, 1.45, 15.08)
(1.23, 1.46, 15.04)
(1.27, 1.48, 15.01)
(1.30, 1.49, 14.99)
(1.33, 1.50, 14.96)
(1.35, 1.50, 14.90)
(1.39, 1.49, 14.84)
(1.43, 1.48, 14.76)
(1.47, 1.47, 14.69)
(1.50, 1.47, 14.63)
(1.52, 1.48, 14.60)
(1.54, 1.49, 14.57)
(1.54, 1.49, 14.56)
(1.54, 1.50, 14.56)
(1.53, 1.51, 14.56)
(1.53, 1.53, 14.57)
(1.51, 1.55, 14.57)
(1.50, 1.57, 14.59)
(1.48, 1.58, 14.61)
(1.47, 1.60, 14.62)
(1.47, 1.61, 14.63)
(1.47, 1.61, 14.64)
(1.47, 1.61, 14.67)
(1.45, 1.59, 14.73)
(1.42, 1.58, 14.78)
(1.39, 1.57, 14.84)
(1.36, 1.57, 14.90)
(1.34, 1.56, 14.97)
(1.32, 1.56, 15.05)
(1.30, 1.55, 15.15)
(1.28, 1.54, 15.23)
(1.28, 1.54, 15.30)
(1.29, 1.53, 15.36)
(1.32, 1.52, 15.41)
(1.36, 1.51, 15.44)
(1.44, 1.48, 15.47)
(1.52, 1.47, 15.49)
(1.61, 1.46, 15.51)
(1.67, 1.46, 15.53)
(1.72, 1.44, 15.57)
(1.77, 1.41, 15.61)
(1.83, 1.38, 15.67)
(1.88, 1.36, 15.73)
(1.93, 1.35, 15.79)
(1.96, 1.33, 15.83)
(1.98, 1.32, 15.85)
(1.99, 1.32, 15.86)
(2.00, 1.31, 15.86)
(2.01, 1.29, 15.86)
(2.02, 1.29, 15.86)
(2.02, 1.30, 15.86)
(2.02, 1.30, 15.86)
(2.03, 1.30, 15.86)
(2.03, 1.30, 15.85)
(2.04, 1.30, 15.85)
(2.03, 1.31, 15.85)
(2.02, 1.35, 15.85)
(2.01, 1.39, 15.86)
(1.99, 1.44, 15.87)
(1.96, 1.48, 15.88)
(1.93, 1.52, 15.89)
(1.91, 1.54, 15.90)
(1.90, 1.54, 15.91)
(1.89, 1.54, 15.91)
(1.88, 1.54, 15.91)
(1.87, 1.54, 15.90)
(1.87, 1.54, 15.90)
(1.87, 1.52, 15.92)
(1.85, 1.52, 15.94)
(1.81, 1.52, 15.94)
(1.78, 1.53, 15.92)
(1.75, 1.54, 15.89)
(1.72, 1.55, 15.87)
(1.70, 1.55, 15.85)
(1.69, 1.55, 15.84)
(1.68, 1.55, 15.83)
(1.67, 1.54, 15.83)
(1.67, 1.53, 15.81)
(1.65, 1.52, 15.77)
(1.62, 1.51, 15.70)
(1.57, 1.51, 15.63)
(1.52, 1.51, 15.58)
(1.50, 1.50, 15.56)
(1.49, 1.50, 15.54)
(1.49, 1.49, 15.53)
(1.49, 1.49, 15.53)
(1.50, 1.49, 15.52)
(1.50, 1.48, 15.51)
(1.50, 1.48, 15.51)
(1.50, 1.48, 15.50)
(1.50, 1.48, 15.50)
(1.50, 1.48, 15.50)
(1.49, 1.48, 15.50)
(1.49, 1.48, 15.50)
(1.48, 1.48, 15.50)
(1.48, 1.48, 15.50)
(1.48, 1.48, 15.51)
(1.47, 1.48, 15.51)
(1.47, 1.48, 15.51)
(1.47, 1.48, 15.51)
(1.47, 1.48, 15.52)
(1.46, 1.49, 15.52)
(1.46, 1.49, 15.52)
(1.46, 1.49, 15.53)
(1.46, 1.49, 15.53)
(1.46, 1.49, 15.53)
(1.46, 1.49, 15.53)
(1.46, 1.49, 15.53)
(1.46, 1.49, 15.53)
(1.46, 1.49, 15.53)
(1.46, 1.49, 15.53)
(1.46, 1.49, 15.53)
(1.46, 1.49, 15.53)
(1.46, 1.49, 15.52)
(1.46, 1.49, 15.52)
(1.46, 1.50, 15.52)
(1.46, 1.52, 15.52)
(1.46, 1.53, 15.52)
(1.45, 1.53, 15.53)
(1.45, 1.53, 15.53)
(1.45, 1.52, 15.54)
(1.45, 1.51, 15.55)
(1.45, 1.51, 15.55)
(1.45, 1.51, 15.56)
(1.45, 1.50, 15.57)
(1.46, 1.50, 15.60)
(1.46, 1.49, 15.63)
(1.46, 1.48, 15.65)
(1.46, 1.47, 15.68)
(1.45, 1.46, 15.69)
(1.44, 1.46, 15.69)
(1.42, 1.45, 15.68)
(1.38, 1.46, 15.65)
(1.35, 1.46, 15.60)
(1.30, 1.47, 15.53)
(1.26, 1.48, 15.46)
(1.21, 1.50, 15.39)
(1.18, 1.52, 15.34)
(1.15, 1.54, 15.30)
(1.13, 1.54, 15.27)
(1.11, 1.54, 15.24)
(1.11, 1.55, 15.21)
(1.11, 1.55, 15.19)
(1.13, 1.55, 15.18)
(1.15, 1.56, 15.17)
(1.18, 1.56, 15.16)
(1.21, 1.57, 15.17)
(1.24, 1.58, 15.17)
(1.26, 1.60, 15.17)
(1.29, 1.60, 15.19)
(1.28, 1.59, 15.23)
(1.23, 1.59, 15.26)
(1.18, 1.58, 15.25)
(1.16, 1.58, 15.23)
(1.16, 1.58, 15.22)
(1.17, 1.58, 15.22)
(1.19, 1.58, 15.23)
(1.22, 1.58, 15.27)
(1.25, 1.57, 15.32)
(1.27, 1.57, 15.39)
(1.30, 1.58, 15.46)
(1.31, 1.59, 15.52)
