(-0.59, 1.57, 15.40)
(-0.59, 1.57, 15.43)
(-0.61, 1.56, 15.47)
(-0.65, 1.56, 15.53)
(-0.68, 1.57, 15.59)
(-0.71, 1.57, 15.66)
(-0.73, 1.57, 15.72)
(-0.73, 1.57, 15.79)
(-0.72, 1.57, 15.85)
(-0.69, 1.56, 15.92)
(-0.65, 1.56, 16.00)
(-0.63, 1.58, 16.05)
(-0.61, 1.58, 16.10)
(-0.61, 1.58, 16.12)
(-0.61, 1.58, 16.14)
(-0.62, 1.58, 16.14)
(-0.62, 1.58, 16.14)
(-0.64, 1.58, 16.13)
(-0.65, 1.59, 16.12)
(-0.66, 1.58, 16.10)
(-0.68, 1.59, 16.08)
(-0.69, 1.59, 16.06)
(-0.69, 1.59, 16.05)
(-0.68, 1.59, 16.02)
(-0.66, 1.59, 15.99)
(-0.64, 1.60, 15.98)
(-0.63, 1.60, 15.96)
(-0.62, 1.60, 15.93)
(-0.62, 1.60, 15.90)
(-0.63, 1.59, 15.86)
(-0.65, 1.59, 15.82)
(-0.69, 1.59, 15.80)
(-0.71, 1.58, 15.78)
(-0.72, 1.58, 15.76)
(-0.72, 1.58, 15.73)
(-0.71, 1.58, 15.70)
(-0.70, 1.59, 15.68)
(-0.69, 1.59, 15.66)
(-0.68, 1.59, 15.64)
(-0.67, 1.59, 15.63)
(-0.67, 1.59, 15.63)
(-0.67, 1.59, 15.63)
(-0.67, 1.59, 15.63)
(-0.67, 1.59, 15.64)
(-0.67, 1.60, 15.65)
(-0.67, 1.59, 15.66)
(-0.67, 1.57, 15.68)
(-0.67, 1.56, 15.69)
(-0.67, 1.56, 15.71)
(-0.68, 1.55, 15.72)
(-0.68, 1.55, 15.72)
(-0.68, 1.55, 15.73)
(-0.68, 1.56, 15.75)
(-0.68, 1.56, 15.80)
(-0.67, 1.52, 15.86)
(-0.67, 1.47, 15.91)
(-0.67, 1.48, 15.91)
(-0.66, 1.51, 15.89)
(-0.65, 1.54, 15.85)
(-0.65, 1.57, 15.81)
(-0.64, 1.59, 15.77)
(-0.64, 1.60, 15.73)
(-0.63, 1.59, 15.70)
(-0.63, 1.58, 15.69)
(-0.63, 1.56, 15.68)
(-0.62, 1.56, 15.69)
(-0.62, 1.56, 15.69)
(-0.61, 1.57, 15.71)
(-0.61, 1.57, 15.72)
(-0.61, 1.57, 15.75)
(-0.60, 1.57, 15.79)
(-0.61, 1.55, 15.84)
(-0.62, 1.53, 15.90)
(-0.67, 1.52, 15.98)
(-0.73, 1.49, 16.07)
(-0.81, 1.46, 16.18)
(-0.89, 1.45, 16.30)
(-0.96, 1.46, 16.43)
(-1.03, 1.44, 16.55)
(-1.13, 1.37, 16.68)
(-1.19, 1.22, 16.81)
(-1.22, 1.04, 16.91)
(-1.22, 0.88, 16.99)
(-1.21, 0.73, 17.05)
(-1.18, 0.63, 17.10)
(-1.16, 0.60, 17.14)
(-1.15, 0.61, 17.15)
(-1.15, 0.64, 17.15)
(-1.16, 0.68, 17.11)
(-1.16, 0.76, 17.05)
(-1.16, 0.84, 16.99)
(-1.15, 0.94, 16.91)
(-1.12, 1.04, 16.83)
(-1.08, 1.13, 16.73)
(-1.00, 1.21, 16.59)
(-0.90, 1.27, 16.47)
(-0.81, 1.34, 16.38)
(-0.72, 1.42, 16.29)
(-0.66, 1.47, 16.20)
(-0.61, 1.51, 16.10)
(-0.60, 1.54, 15.99)
(-0.61, 1.55, 15.89)
(-0.64, 1.55, 15.82)
(-0.65, 1.57, 15.76)
(-0.64, 1.58, 15.70)
(-0.62, 1.58, 15.64)
(-0.60, 1.58, 15.60)
(-0.58, 1.58, 15.57)
(-0.56, 1.57, 15.55)
(-0.54, 1.57, 15.53)
(-0.53, 1.57, 15.52)
(-0.53, 1.57, 15.52)
(-0.53, 1.57, 15.51)
(-0.53, 1.57, 15.51)
(-0.54, 1.57, 15.51)
(-0.54, 1.57, 15.51)
(-0.55, 1.57, 15.50)
(-0.56, 1.57, 15.50)
(-0.56, 1.57, 15.49)
(-0.56, 1.57, 15.49)
(-0.56, 1.57, 15.49)
(-0.57, 1.57, 15.49)
(-0.56, 1.57, 15.49)
(-0.56, 1.57, 15.49)
(-0.56, 1.57, 15.49)
(-0.56, 1.57, 15.49)
(-0.56, 1.57, 15.49)
(-0.57, 1.57, 15.49)
(-0.57, 1.57, 15.49)
(-0.57, 1.57, 15.49)
(-0.57, 1.57, 15.49)
(-0.57, 1.57, 15.49)
(-0.57, 1.57, 15.49)
(-0.57, 1.57, 15.49)
(-0.57, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.59, 1.57, 15.49)
(-0.59, 1.57, 15.49)
(-0.59, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.57, 15.49)
(-0.58, 1.56, 15.49)
(-0.58, 1.56, 15.49)
(-0.58, 1.56, 15.49)
(-0.59, 1.56, 15.48)
(-0.59, 1.56, 15.47)
(-0.59, 1.56, 15.47)
(-0.59, 1.56, 15.47)
(-0.59, 1.56, 15.47)
(-0.59, 1.56, 15.48)
(-0.59, 1.56, 15.49)
(-0.60, 1.56, 15.50)
(-0.61, 1.56, 15.53)
(-0.63, 1.55, 15.56)
(-0.64, 1.53, 15.61)
(-0.64, 1.53, 15.68)
(-0.63, 1.52, 15.76)
(-0.61, 1.49, 15.86)
(-0.58, 1.49, 15.99)
(-0.56, 1.49, 16.10)
(-0.54, 1.47, 16.18)
(-0.52, 1.46, 16.23)
(-0.52, 1.47, 16.23)
(-0.52, 1.50, 16.18)
(-0.53, 1.50, 16.08)
(-0.55, 1.50, 15.95)
(-0.58, 1.50, 15.84)
(-0.61, 1.52, 15.73)
(-0.62, 1.55, 15.65)
(-0.63, 1.57, 15.58)
(-0.63, 1.57, 15.52)
(-0.62, 1.58, 15.48)
(-0.61, 1.59, 15.45)
(-0.61, 1.58, 15.43)
(-0.61, 1.58, 15.41)
(-0.61, 1.58, 15.39)
(-0.61, 1.58, 15.38)
(-0.61, 1.59, 15.38)
(-0.62, 1.59, 15.38)
(-0.62, 1.59, 15.39)
(-0.63, 1.59, 15.41)
(-0.63, 1.59, 15.42)
(-0.63, 1.59, 15.43)
(-0.63, 1.58, 15.44)
(-0.63, 1.58, 15.44)
(-0.63, 1.58, 15.44)
(-0.62, 1.58, 15.44)
(-0.62, 1.58, 15.44)
(-0.62, 1.58, 15.44)
(-0.61, 1.58, 15.44)
(-0.61, 1.58, 15.44)
(-0.61, 1.58, 15.44)
(-0.61, 1.58, 15.45)
(-0.61, 1.58, 15.45)
(-0.61, 1.58, 15.45)
(-0.60, 1.58, 15.45)
(-0.60, 1.58, 15.45)
(-0.60, 1.58, 15.45)
(-0.60, 1.58, 15.45)
(-0.60, 1.58, 15.45)
(-0.61, 1.58, 15.45)
(-0.63, 1.58, 15.46)
(-0.66, 1.58, 15.48)
(-0.69, 1.57, 15.52)
(-0.72, 1.55, 15.57)
(-0.75, 1.53, 15.66)
(-0.77, 1.50, 15.77)
(-0.78, 1.46, 15.90)
(-0.77, 1.41, 16.06)
(-0.76, 1.37, 16.21)
(-0.76, 1.36, 16.32)
(-0.75, 1.38, 16.39)
(-0.75, 1.39, 16.43)
(-0.76, 1.39, 16.44)
(-0.76, 1.40, 16.44)
(-0.76, 1.41, 16.44)
(-0.75, 1.41, 16.43)
(-0.74, 1.43, 16.43)
(-0.74, 1.44, 16.45)
(-0.74, 1.45, 16.46)
(-0.75, 1.45, 16.48)
(-0.75, 1.46, 16.49)
(-0.75, 1.46, 16.49)
(-0.75, 1.47, 16.47)
(-0.75, 1.48, 16.41)
(-0.75, 1.49, 16.33)
(-0.74, 1.50, 16.21)
(-0.74, 1.49, 16.07)
(-0.74, 1.50, 15.92)
(-0.73, 1.52, 15.80)
(-0.72, 1.55, 15.69)
(-0.70, 1.56, 15.61)
(-0.68, 1.57, 15.56)
(-0.66, 1.58, 15.52)
(-0.63, 1.58, 15.49)
(-0.61, 1.58, 15.47)
(-0.59, 1.58, 15.46)
(-0.58, 1.58, 15.45)
(-0.58, 1.58, 15.44)
(-0.58, 1.58, 15.43)
(-0.58, 1.58, 15.43)
(-0.58, 1.58, 15.42)
(-0.58, 1.59, 15.42)
(-0.59, 1.59, 15.41)
(-0.59, 1.58, 15.41)
(-0.60, 1.58, 15.40)
(-0.60, 1.58, 15.39)
(-0.61, 1.58, 15.40)
(-0.62, 1.58, 15.40)
(-0.63, 1.58, 15.41)
(-0.64, 1.59, 15.42)
(-0.64, 1.60, 15.45)
(-0.64, 1.60, 15.49)
(-0.64, 1.59, 15.51)
(-0.63, 1.59, 15.52)
(-0.62, 1.59, 15.53)
(-0.62, 1.58, 15.52)
(-0.61, 1.59, 15.51)
(-0.61, 1.59, 15.51)
(-0.61, 1.59, 15.50)
(-0.60, 1.59, 15.50)
(-0.60, 1.59, 15.50)
(-0.61, 1.59, 15.50)
(-0.61, 1.58, 15.50)
(-0.62, 1.58, 15.52)
(-0.64, 1.57, 15.54)
(-0.67, 1.56, 15.59)
(-0.72, 1.52, 15.66)
(-0.76, 1.49, 15.78)
(-0.81, 1.45, 15.95)
(-0.87, 1.35, 16.17)
(-0.92, 1.27, 16.31)
(-0.98, 1.15, 16.45)
(-1.02, 1.05, 16.56)
(-1.04, 0.93, 16.65)
(-1.05, 0.80, 16.76)
(-1.04, 0.68, 16.83)
(-1.01, 0.57, 16.89)
(-0.99, 0.50, 16.92)
(-0.97, 0.47, 16.94)
(-0.97, 0.49, 16.94)
(-0.99, 0.54, 16.92)
(-1.02, 0.63, 16.87)
(-1.05, 0.73, 16.82)
(-1.04, 0.83, 16.76)
(-1.02, 0.95, 16.69)
(-0.98, 1.03, 16.60)
(-0.95, 1.04, 16.51)
(-0.93, 1.02, 16.48)
(-0.97, 0.99, 16.50)
(-1.03, 0.93, 16.56)
(-1.07, 0.87, 16.63)
(-1.07, 0.79, 16.71)
(-1.05, 0.71, 16.77)
(-1.02, 0.63, 16.83)
(-1.00, 0.59, 16.86)
(-0.97, 0.56, 16.88)
(-0.95, 0.57, 16.89)
(-0.94, 0.57, 16.90)
(-0.95, 0.57, 16.89)
(-0.96, 0.57, 16.89)
(-0.97, 0.60, 16.87)
(-1.00, 0.65, 16.85)
(-1.02, 0.72, 16.81)
(-1.03, 0.81, 16.78)
(-1.01, 0.92, 16.74)
(-0.97, 1.06, 16.67)
(-0.90, 1.19, 16.59)
(-0.82, 1.31, 16.45)
(-0.72, 1.39, 16.29)
(-0.63, 1.45, 16.17)
(-0.56, 1.50, 16.06)
(-0.53, 1.54, 15.96)
(-0.52, 1.57, 15.86)
(-0.54, 1.58, 15.76)
(-0.56, 1.59, 15.69)
(-0.58, 1.59, 15.64)
(-0.59, 1.59, 15.58)
(-0.58, 1.59, 15.54)
(-0.57, 1.60, 15.51)
(-0.57, 1.60, 15.49)
(-0.57, 1.59, 15.47)
(-0.58, 1.58, 15.45)
(-0.59, 1.58, 15.44)
(-0.61, 1.57, 15.43)
(-0.63, 1.57, 15.42)
(-0.66, 1.57, 15.42)
(-0.67, 1.57, 15.43)
(-0.68, 1.58, 15.45)
(-0.68, 1.59, 15.49)
(-0.68, 1.61, 15.55)
(-0.67, 1.59, 15.59)
(-0.67, 1.59, 15.61)
(-0.67, 1.59, 15.62)
(-0.66, 1.59, 15.61)
(-0.65, 1.59, 15.59)
(-0.65, 1.59, 15.58)
(-0.65, 1.59, 15.59)
(-0.66, 1.57, 15.60)
(-0.68, 1.56, 15.63)
(-0.69, 1.53, 15.66)
(-0.69, 1.51, 15.73)
(-0.65, 1.49, 15.82)
(-0.58, 1.47, 15.90)
(-0.48, 1.43, 16.01)
(-0.37, 1.42, 16.14)
(-0.27, 1.43, 16.26)
(-0.21, 1.45, 16.37)
(-0.17, 1.46, 16.44)
(-0.17, 1.47, 16.50)
(-0.18, 1.48, 16.53)
(-0.20, 1.50, 16.56)
(-0.21, 1.48, 16.58)
(-0.20, 1.42, 16.65)
(-0.18, 1.31, 16.74)
(-0.17, 1.16, 16.80)
(-0.18, 0.98, 16.84)
(-0.20, 0.85, 16.86)
(-0.23, 0.78, 16.88)
(-0.25, 0.74, 16.89)
(-0.26, 0.73, 16.90)
(-0.26, 0.74, 16.90)
(-0.25, 0.80, 16.90)
(-0.24, 0.89, 16.88)
(-0.22, 1.00, 16.84)
(-0.21, 1.10, 16.79)
(-0.21, 1.24, 16.69)
(-0.22, 1.35, 16.57)
(-0.24, 1.42, 16.43)
(-0.24, 1.45, 16.29)
(-0.23, 1.48, 16.15)
(-0.23, 1.51, 16.04)
(-0.25, 1.55, 15.95)
(-0.28, 1.57, 15.87)
(-0.32, 1.58, 15.80)
(-0.37, 1.58, 15.72)
(-0.43, 1.57, 15.66)
(-0.48, 1.58, 15.62)
(-0.52, 1.59, 15.58)
(-0.54, 1.59, 15.55)
(-0.55, 1.59, 15.52)
(-0.55, 1.60, 15.50)
(-0.54, 1.60, 15.49)
(-0.54, 1.60, 15.49)
(-0.53, 1.60, 15.48)
(-0.53, 1.60, 15.47)
(-0.53, 1.61, 15.47)
(-0.53, 1.61, 15.47)
(-0.53, 1.61, 15.47)
(-0.54, 1.61, 15.47)
(-0.55, 1.61, 15.47)
(-0.55, 1.61, 15.47)
(-0.56, 1.61, 15.47)
(-0.56, 1.61, 15.47)
(-0.56, 1.61, 15.48)
(-0.56, 1.61, 15.48)
(-0.56, 1.61, 15.48)
(-0.56, 1.61, 15.48)
(-0.56, 1.61, 15.48)
(-0.56, 1.61, 15.48)
(-0.55, 1.61, 15.49)
(-0.55, 1.61, 15.49)
(-0.54, 1.61, 15.49)
(-0.54, 1.61, 15.49)
(-0.54, 1.61, 15.49)
(-0.54, 1.61, 15.49)
(-0.54, 1.61, 15.48)
(-0.53, 1.61, 15.48)
(-0.53, 1.61, 15.48)
(-0.53, 1.61, 15.47)
(-0.53, 1.61, 15.47)
(-0.54, 1.61, 15.47)
(-0.54, 1.62, 15.48)
(-0.54, 1.62, 15.48)
(-0.55, 1.62, 15.49)
(-0.56, 1.62, 15.50)
(-0.57, 1.61, 15.50)
(-0.59, 1.60, 15.50)
(-0.61, 1.58, 15.50)
(-0.62, 1.57, 15.49)
(-0.63, 1.56, 15.47)
(-0.63, 1.55, 15.47)
(-0.63, 1.55, 15.46)
(-0.62, 1.55, 15.46)
(-0.62, 1.56, 15.46)
(-0.62, 1.56, 15.46)
(-0.62, 1.56, 15.46)
(-0.62, 1.56, 15.46)
(-0.62, 1.56, 15.46)
(-0.63, 1.56, 15.47)
(-0.63, 1.56, 15.46)
(-0.63, 1.56, 15.46)
(-0.63, 1.56, 15.46)
(-0.63, 1.56, 15.46)
(-0.63, 1.56, 15.46)
(-0.63, 1.56, 15.46)
(-0.64, 1.57, 15.45)
(-0.65, 1.56, 15.44)
(-0.65, 1.56, 15.43)
(-0.66, 1.56, 15.43)
(-0.67, 1.56, 15.42)
(-0.67, 1.57, 15.41)
(-0.67, 1.58, 15.41)
(-0.68, 1.59, 15.40)
(-0.68, 1.60, 15.39)
(-0.69, 1.62, 15.38)
(-0.70, 1.63, 15.38)
(-0.72, 1.64, 15.38)
(-0.73, 1.64, 15.38)
(-0.75, 1.64, 15.38)
(-0.76, 1.64, 15.37)
(-0.76, 1.63, 15.37)
(-0.76, 1.63, 15.37)
(-0.73, 1.62, 15.39)
(-0.68, 1.61, 15.44)
(-0.61, 1.58, 15.47)
(-0.56, 1.57, 15.48)
(-0.53, 1.56, 15.50)
(-0.53, 1.55, 15.51)
(-0.56, 1.53, 15.51)
(-0.60, 1.51, 15.48)
(-0.63, 1.51, 15.42)
(-0.66, 1.51, 15.37)
(-0.69, 1.51, 15.32)
(-0.74, 1.52, 15.28)
(-0.78, 1.52, 15.25)
(-0.82, 1.52, 15.23)
(-0.87, 1.52, 15.22)
(-0.91, 1.52, 15.21)
(-0.93, 1.51, 15.20)
(-0.95, 1.51, 15.20)
(-0.96, 1.51, 15.20)
(-0.97, 1.51, 15.20)
(-0.97, 1.51, 15.20)
(-0.97, 1.51, 15.21)
(-0.98, 1.50, 15.21)
(-0.98, 1.50, 15.21)
(-0.98, 1.50, 15.21)
(-0.98, 1.50, 15.22)
(-0.97, 1.50, 15.23)
(-0.97, 1.50, 15.23)
(-0.97, 1.49, 15.24)
(-0.95, 1.50, 15.26)
(-0.92, 1.52, 15.30)
(-0.86, 1.53, 15.35)
(-0.78, 1.55, 15.39)
(-0.69, 1.57, 15.43)
(-0.61, 1.58, 15.46)
(-0.56, 1.58, 15.48)
(-0.51, 1.58, 15.51)
(-0.49, 1.58, 15.54)
(-0.49, 1.57, 15.57)
(-0.53, 1.57, 15.61)
(-0.60, 1.56, 15.66)
(-0.70, 1.53, 15.72)
(-0.82, 1.50, 15.79)
(-0.93, 1.50, 15.86)
(-1.02, 1.53, 15.95)
(-1.07, 1.54, 16.02)
(-1.10, 1.55, 16.10)
(-1.12, 1.54, 16.18)
(-1.12, 1.53, 16.29)
(-1.12, 1.52, 16.41)
(-1.12, 1.53, 16.52)
(-1.13, 1.54, 16.63)
(-1.15, 1.55, 16.75)
(-1.17, 1.54, 16.85)
(-1.19, 1.53, 16.94)
(-1.20, 1.54, 17.01)
(-1.22, 1.56, 17.08)
(-1.24, 1.57, 17.15)
(-1.24, 1.57, 17.19)
(-1.24, 1.57, 17.22)
(-1.24, 1.58, 17.24)
(-1.24, 1.58, 17.26)
(-1.24, 1.57, 17.27)
(-1.24, 1.57, 17.28)
(-1.25, 1.57, 17.29)
(-1.25, 1.57, 17.29)
(-1.25, 1.57, 17.28)
(-1.25, 1.57, 17.26)
(-1.25, 1.58, 17.23)
(-1.25, 1.58, 17.18)
(-1.25, 1.59, 17.09)
(-1.24, 1.60, 17.00)
(-1.23, 1.60, 16.90)
(-1.20, 1.59, 16.80)
(-1.18, 1.59, 16.72)
(-1.16, 1.58, 16.64)
(-1.16, 1.58, 16.59)
(-1.16, 1.58, 16.56)
(-1.17, 1.59, 16.54)
(-1.20, 1.60, 16.53)
(-1.21, 1.60, 16.53)
(-1.21, 1.60, 16.53)
(-1.21, 1.60, 16.53)
(-1.21, 1.60, 16.54)
(-1.21, 1.60, 16.57)
(-1.22, 1.60, 16.58)
(-1.22, 1.60, 16.59)
(-1.22, 1.60, 16.59)
(-1.21, 1.61, 16.59)
(-1.21, 1.61, 16.59)
(-1.20, 1.61, 16.58)
(-1.20, 1.61, 16.57)
(-1.20, 1.61, 16.55)
(-1.20, 1.61, 16.55)
(-1.21, 1.61, 16.55)
(-1.21, 1.61, 16.57)
(-1.21, 1.62, 16.59)
(-1.21, 1.62, 16.61)
(-1.22, 1.62, 16.64)
(-1.22, 1.62, 16.66)
(-1.21, 1.62, 16.67)
(-1.21, 1.62, 16.68)
(-1.21, 1.62, 16.68)
(-1.21, 1.62, 16.68)
(-1.20, 1.62, 16.68)
(-1.20, 1.62, 16.67)
(-1.19, 1.62, 16.66)
(-1.18, 1.62, 16.64)
(-1.17, 1.62, 16.62)
(-1.17, 1.62, 16.59)
(-1.17, 1.62, 16.57)
(-1.16, 1.62, 16.56)
(-1.17, 1.61, 16.55)
(-1.16, 1.61, 16.54)
(-1.15, 1.61, 16.53)
(-1.13, 1.61, 16.50)
(-1.09, 1.59, 16.47)
(-1.03, 1.58, 16.45)
(-0.95, 1.58, 16.44)
(-0.84, 1.55, 16.42)
(-0.71, 1.53, 16.41)
(-0.58, 1.52, 16.40)
(-0.43, 1.54, 16.38)
(-0.30, 1.56, 16.34)
(-0.17, 1.56, 16.28)
(-0.06, 1.54, 16.20)
(0.05, 1.51, 16.12)
(0.14, 1.51, 16.04)
(0.24, 1.56, 15.95)
(0.36, 1.60, 15.87)
(0.47, 1.62, 15.81)
(0.57, 1.62, 15.75)
(0.67, 1.60, 15.69)
(0.77, 1.56, 15.63)
(0.86, 1.57, 15.59)
(0.95, 1.59, 15.54)
(1.04, 1.61, 15.50)
(1.12, 1.61, 15.46)
(1.20, 1.61, 15.42)
(1.27, 1.61, 15.39)
(1.32, 1.60, 15.36)
(1.36, 1.60, 15.34)
(1.40, 1.59, 15.32)
(1.46, 1.56, 15.30)
(1.53, 1.50, 15.28)
(1.60, 1.40, 15.25)
(1.65, 1.29, 15.23)
(1.67, 1.19, 15.20)
(1.68, 1.12, 15.17)
(1.69, 1.10, 15.16)
(1.71, 1.12, 15.18)
(1.72, 1.15, 15.21)
(1.73, 1.17, 15.24)
(1.74, 1.18, 15.28)
(1.76, 1.18, 15.32)
(1.77, 1.18, 15.35)
(1.77, 1.18, 15.37)
(1.78, 1.18, 15.38)
(1.78, 1.18, 15.38)
(1.78, 1.18, 15.38)
(1.78, 1.18, 15.37)
(1.78, 1.17, 15.36)
(1.78, 1.17, 15.35)
(1.78, 1.17, 15.35)
(1.78, 1.16, 15.35)
(1.78, 1.16, 15.34)
(1.78, 1.16, 15.34)
(1.78, 1.16, 15.34)
(1.78, 1.17, 15.34)
(1.78, 1.17, 15.34)
(1.77, 1.17, 15.35)
(1.76, 1.17, 15.36)
(1.75, 1.18, 15.37)
(1.75, 1.18, 15.37)
(1.74, 1.18, 15.38)
(1.74, 1.18, 15.39)
(1.74, 1.18, 15.39)
(1.74, 1.18, 15.39)
(1.74, 1.18, 15.39)
(1.75, 1.18, 15.40)
(1.75, 1.18, 15.40)
(1.75, 1.19, 15.40)
(1.76, 1.18, 15.39)
(1.75, 1.19, 15.39)
(1.75, 1.20, 15.39)
(1.74, 1.20, 15.38)
(1.74, 1.20, 15.37)
(1.73, 1.19, 15.37)
(1.73, 1.20, 15.37)
(1.73, 1.20, 15.38)
(1.73, 1.20, 15.38)
(1.73, 1.20, 15.38)
(1.73, 1.20, 15.38)
(1.73, 1.20, 15.38)
(1.73, 1.20, 15.38)
(1.73, 1.20, 15.38)
(1.74, 1.20, 15.38)
(1.74, 1.20, 15.38)
(1.74, 1.20, 15.38)
(1.74, 1.20, 15.38)
(1.74, 1.20, 15.38)
(1.74, 1.20, 15.38)
(1.75, 1.20, 15.38)
(1.75, 1.20, 15.38)
(1.75, 1.20, 15.38)
(1.75, 1.20, 15.37)
(1.75, 1.20, 15.37)
(1.75, 1.20, 15.37)
(1.76, 1.20, 15.37)
(1.76, 1.20, 15.37)
(1.76, 1.20, 15.37)
(1.76, 1.20, 15.37)
(1.76, 1.20, 15.37)
(1.76, 1.20, 15.37)
(1.76, 1.19, 15.37)
(1.76, 1.19, 15.37)
(1.76, 1.20, 15.38)
(1.76, 1.21, 15.39)
(1.75, 1.21, 15.39)
(1.74, 1.21, 15.38)
(1.73, 1.21, 15.37)
(1.72, 1.22, 15.37)
(1.71, 1.23, 15.37)
(1.70, 1.24, 15.37)
(1.69, 1.24, 15.37)
(1.68, 1.24, 15.36)
(1.68, 1.25, 15.36)
(1.67, 1.25, 15.36)
(1.67, 1.26, 15.36)
(1.66, 1.27, 15.36)
(1.66, 1.27, 15.37)
(1.66, 1.27, 15.37)
(1.67, 1.26, 15.37)
(1.67, 1.25, 15.37)
(1.68, 1.24, 15.38)
(1.69, 1.24, 15.38)
(1.69, 1.23, 15.39)
(1.69, 1.22, 15.39)
(1.70, 1.18, 15.38)
(1.73, 1.10, 15.37)
(1.74, 0.99, 15.35)
(1.74, 0.90, 15.34)
(1.75, 0.83, 15.34)
(1.76, 0.81, 15.35)
(1.77, 0.81, 15.36)
(1.78, 0.82, 15.38)
(1.79, 0.83, 15.39)
(1.80, 0.83, 15.39)
(1.80, 0.82, 15.38)
(1.80, 0.82, 15.37)
(1.80, 0.82, 15.37)
(1.80, 0.83, 15.37)
(1.82, 0.83, 15.38)
(1.82, 0.83, 15.39)
(1.83, 0.83, 15.39)
(1.85, 0.83, 15.39)
(1.86, 0.84, 15.40)
(1.87, 0.84, 15.40)
(1.88, 0.85, 15.40)
(1.89, 0.85, 15.40)
(1.89, 0.85, 15.40)
(1.89, 0.84, 15.40)
(1.89, 0.84, 15.40)
(1.87, 0.84, 15.40)
(1.85, 0.85, 15.41)
(1.82, 0.91, 15.43)
(1.79, 1.00, 15.48)
(1.74, 1.13, 15.56)
(1.63, 1.25, 15.68)
(1.47, 1.34, 15.78)
(1.32, 1.39, 15.84)
(1.17, 1.42, 15.88)
(1.02, 1.42, 15.89)
(0.91, 1.43, 15.91)
(0.80, 1.43, 15.93)
(0.71, 1.45, 15.96)
(0.62, 1.46, 15.99)
(0.53, 1.47, 16.02)
(0.45, 1.47, 16.05)
(0.39, 1.45, 16.07)
(0.33, 1.44, 16.08)
(0.25, 1.46, 16.08)
(0.17, 1.45, 16.04)
(0.09, 1.42, 15.99)
(-0.01, 1.40, 15.92)
(-0.11, 1.38, 15.86)
(-0.23, 1.39, 15.81)
(-0.34, 1.37, 15.80)
(-0.43, 1.36, 15.79)
(-0.51, 1.34, 15.80)
(-0.58, 1.33, 15.81)
(-0.62, 1.34, 15.82)
(-0.67, 1.35, 15.83)
(-0.69, 1.32, 15.80)
(-0.71, 1.31, 15.77)
(-0.71, 1.33, 15.76)
(-0.70, 1.35, 15.77)
(-0.69, 1.39, 15.79)
(-0.70, 1.48, 15.79)
(-0.72, 1.55, 15.77)
(-0.74, 1.58, 15.76)
(-0.76, 1.59, 15.75)
(-0.77, 1.60, 15.74)
(-0.77, 1.59, 15.73)
(-0.76, 1.59, 15.72)
(-0.72, 1.59, 15.71)
(-0.68, 1.59, 15.70)
(-0.64, 1.60, 15.69)
(-0.61, 1.61, 15.68)
(-0.59, 1.61, 15.66)
(-0.58, 1.61, 15.64)
(-0.59, 1.60, 15.62)
(-0.60, 1.60, 15.60)
(-0.61, 1.59, 15.59)
(-0.62, 1.58, 15.59)
(-0.62, 1.57, 15.60)
(-0.61, 1.58, 15.62)
(-0.59, 1.57, 15.67)
(-0.59, 1.55, 15.72)
(-0.58, 1.53, 15.73)
(-0.58, 1.53, 15.72)
(-0.58, 1.53, 15.71)
(-0.58, 1.53, 15.70)
(-0.58, 1.53, 15.68)
(-0.59, 1.53, 15.66)
(-0.59, 1.53, 15.65)
(-0.60, 1.53, 15.63)
(-0.60, 1.54, 15.63)
(-0.61, 1.54, 15.62)
(-0.61, 1.54, 15.61)
(-0.62, 1.55, 15.60)
(-0.63, 1.55, 15.60)
(-0.63, 1.56, 15.61)
(-0.64, 1.55, 15.62)
(-0.65, 1.54, 15.64)
(-0.64, 1.54, 15.65)
(-0.63, 1.54, 15.65)
(-0.63, 1.54, 15.66)
(-0.60, 1.55, 15.66)
(-0.53, 1.55, 15.63)
(-0.47, 1.54, 15.58)
(-0.43, 1.53, 15.55)
(-0.39, 1.53, 15.53)
(-0.35, 1.54, 15.52)
(-0.33, 1.54, 15.53)
(-0.30, 1.54, 15.55)
(-0.28, 1.54, 15.59)
(-0.24, 1.54, 15.65)
(-0.19, 1.53, 15.72)
(-0.13, 1.53, 15.79)
(-0.04, 1.52, 15.85)
(0.05, 1.51, 15.90)
(0.16, 1.49, 15.94)
(0.28, 1.46, 15.96)
(0.44, 1.44, 15.98)
(0.63, 1.46, 15.98)
(0.76, 1.47, 16.00)
(0.86, 1.47, 16.03)
(0.95, 1.49, 16.06)
(1.03, 1.49, 16.09)
(1.13, 1.45, 16.11)
(1.25, 1.41, 16.14)
(1.44, 1.36, 16.17)
(1.63, 1.28, 16.17)
(1.76, 1.17, 16.14)
(1.86, 1.08, 16.12)
(1.91, 1.02, 16.10)
