(-0.68, 1.69, 15.66)
(-0.68, 1.69, 15.66)
(-0.69, 1.69, 15.65)
(-0.69, 1.69, 15.65)
(-0.69, 1.69, 15.64)
(-0.69, 1.69, 15.64)
(-0.69, 1.69, 15.64)
(-0.69, 1.69, 15.64)
(-0.69, 1.69, 15.64)
(-0.68, 1.69, 15.66)
(-0.67, 1.69, 15.67)
(-0.66, 1.68, 15.70)
(-0.65, 1.68, 15.73)
(-0.65, 1.68, 15.77)
(-0.66, 1.68, 15.83)
(-0.67, 1.67, 15.90)
(-0.68, 1.67, 15.98)
(-0.70, 1.68, 16.06)
(-0.71, 1.68, 16.13)
(-0.72, 1.68, 16.17)
(-0.73, 1.68, 16.21)
(-0.73, 1.68, 16.24)
(-0.74, 1.67, 16.26)
(-0.74, 1.67, 16.28)
(-0.74, 1.67, 16.28)
(-0.74, 1.67, 16.26)
(-0.73, 1.67, 16.24)
(-0.73, 1.67, 16.20)
(-0.72, 1.67, 16.14)
(-0.70, 1.66, 16.07)
(-0.69, 1.64, 15.98)
(-0.67, 1.63, 15.92)
(-0.66, 1.65, 15.86)
(-0.65, 1.66, 15.81)
(-0.66, 1.66, 15.76)
(-0.67, 1.67, 15.73)
(-0.69, 1.68, 15.72)
(-0.69, 1.68, 15.71)
(-0.69, 1.69, 15.70)
(-0.70, 1.70, 15.70)
(-0.71, 1.70, 15.71)
(-0.70, 1.71, 15.71)
(-0.70, 1.70, 15.70)
(-0.70, 1.70, 15.70)
(-0.70, 1.70, 15.71)
(-0.69, 1.68, 15.72)
(-0.69, 1.63, 15.72)
(-0.68, 1.58, 15.72)
(-0.68, 1.55, 15.72)
(-0.67, 1.54, 15.73)
(-0.67, 1.54, 15.76)
(-0.66, 1.53, 15.79)
(-0.64, 1.49, 15.85)
(-0.60, 1.38, 15.94)
(-0.57, 1.23, 16.01)
(-0.57, 1.07, 16.05)
(-0.56, 0.95, 16.07)
(-0.56, 0.88, 16.08)
(-0.56, 0.84, 16.09)
(-0.56, 0.81, 16.09)
(-0.57, 0.84, 16.09)
(-0.57, 0.91, 16.09)
(-0.58, 1.05, 16.09)
(-0.59, 1.25, 16.06)
(-0.60, 1.43, 16.00)
(-0.63, 1.56, 15.92)
(-0.65, 1.63, 15.84)
(-0.66, 1.67, 15.78)
(-0.66, 1.69, 15.74)
(-0.66, 1.69, 15.71)
(-0.66, 1.69, 15.70)
(-0.67, 1.70, 15.71)
(-0.68, 1.70, 15.70)
(-0.69, 1.70, 15.69)
(-0.70, 1.70, 15.68)
(-0.71, 1.71, 15.67)
(-0.71, 1.72, 15.67)
(-0.71, 1.72, 15.67)
(-0.72, 1.71, 15.66)
(-0.72, 1.70, 15.66)
(-0.72, 1.70, 15.66)
(-0.72, 1.68, 15.66)
(-0.73, 1.65, 15.66)
(-0.73, 1.65, 15.67)
(-0.73, 1.65, 15.68)
(-0.73, 1.65, 15.69)
(-0.73, 1.64, 15.72)
(-0.73, 1.62, 15.76)
(-0.74, 1.60, 15.82)
(-0.77, 1.58, 15.89)
(-0.82, 1.55, 16.01)
(-0.87, 1.50, 16.12)
(-0.94, 1.43, 16.30)
(-1.01, 1.35, 16.47)
(-1.10, 1.21, 16.69)
(-1.15, 1.08, 16.84)
(-1.19, 0.94, 16.94)
(-1.22, 0.82, 17.02)
(-1.24, 0.75, 17.06)
(-1.24, 0.71, 17.08)
(-1.24, 0.71, 17.09)
(-1.23, 0.75, 17.08)
(-1.23, 0.85, 17.02)
(-1.19, 1.00, 16.92)
(-1.15, 1.16, 16.76)
(-1.07, 1.33, 16.53)
(-0.99, 1.43, 16.30)
(-0.93, 1.49, 16.10)
(-0.90, 1.56, 15.97)
(-0.88, 1.62, 15.87)
(-0.87, 1.64, 15.77)
(-0.87, 1.66, 15.72)
(-0.86, 1.67, 15.68)
(-0.86, 1.68, 15.67)
(-0.85, 1.69, 15.66)
(-0.83, 1.70, 15.68)
(-0.81, 1.71, 15.70)
(-0.79, 1.71, 15.72)
(-0.78, 1.71, 15.74)
(-0.78, 1.70, 15.74)
(-0.77, 1.70, 15.74)
(-0.78, 1.70, 15.74)
(-0.78, 1.69, 15.73)
(-0.78, 1.68, 15.72)
(-0.78, 1.68, 15.71)
(-0.79, 1.67, 15.71)
(-0.79, 1.67, 15.70)
(-0.79, 1.68, 15.70)
(-0.79, 1.67, 15.72)
(-0.79, 1.67, 15.74)
(-0.78, 1.67, 15.76)
(-0.78, 1.67, 15.78)
(-0.78, 1.68, 15.79)
(-0.78, 1.69, 15.79)
(-0.78, 1.70, 15.80)
(-0.79, 1.69, 15.81)
(-0.78, 1.69, 15.82)
(-0.78, 1.68, 15.83)
(-0.78, 1.65, 15.87)
(-0.79, 1.62, 15.91)
(-0.82, 1.60, 15.96)
(-0.86, 1.58, 16.05)
(-0.91, 1.55, 16.17)
(-0.97, 1.51, 16.30)
(-1.04, 1.48, 16.46)
(-1.10, 1.41, 16.63)
(-1.17, 1.29, 16.78)
(-1.20, 1.14, 16.88)
(-1.20, 0.99, 16.97)
(-1.20, 0.87, 17.05)
(-1.19, 0.78, 17.11)
(-1.18, 0.73, 17.15)
(-1.17, 0.74, 17.17)
(-1.16, 0.78, 17.17)
(-1.17, 0.83, 17.15)
(-1.18, 0.89, 17.11)
(-1.19, 0.97, 17.03)
(-1.18, 1.07, 16.91)
(-1.17, 1.17, 16.77)
(-1.15, 1.27, 16.61)
(-1.12, 1.37, 16.49)
(-1.09, 1.45, 16.38)
(-1.07, 1.50, 16.29)
(-1.04, 1.53, 16.20)
(-1.01, 1.55, 16.11)
(-0.95, 1.55, 16.01)
(-0.90, 1.56, 15.93)
(-0.85, 1.60, 15.86)
(-0.82, 1.64, 15.79)
(-0.79, 1.67, 15.73)
(-0.78, 1.68, 15.68)
(-0.78, 1.69, 15.65)
(-0.78, 1.69, 15.63)
(-0.77, 1.69, 15.62)
(-0.77, 1.70, 15.62)
(-0.77, 1.70, 15.61)
(-0.77, 1.71, 15.62)
(-0.78, 1.70, 15.62)
(-0.78, 1.70, 15.62)
(-0.78, 1.70, 15.62)
(-0.78, 1.69, 15.62)
(-0.78, 1.69, 15.61)
(-0.78, 1.70, 15.59)
(-0.78, 1.70, 15.58)
(-0.79, 1.72, 15.57)
(-0.79, 1.72, 15.56)
(-0.78, 1.72, 15.56)
(-0.78, 1.72, 15.57)
(-0.76, 1.71, 15.56)
(-0.73, 1.71, 15.54)
(-0.70, 1.70, 15.51)
(-0.68, 1.71, 15.50)
(-0.68, 1.73, 15.51)
(-0.68, 1.74, 15.53)
(-0.67, 1.74, 15.55)
(-0.64, 1.73, 15.57)
(-0.59, 1.71, 15.58)
(-0.53, 1.70, 15.59)
(-0.49, 1.71, 15.60)
(-0.46, 1.71, 15.62)
(-0.43, 1.71, 15.64)
(-0.41, 1.71, 15.68)
(-0.39, 1.70, 15.71)
(-0.37, 1.70, 15.77)
(-0.35, 1.70, 15.83)
(-0.34, 1.70, 15.89)
(-0.33, 1.69, 15.94)
(-0.32, 1.68, 15.97)
(-0.32, 1.67, 15.99)
(-0.32, 1.66, 16.00)
(-0.31, 1.65, 16.01)
(-0.29, 1.65, 16.01)
(-0.26, 1.65, 16.00)
(-0.22, 1.63, 16.00)
(-0.18, 1.62, 15.99)
(-0.15, 1.62, 15.98)
(-0.12, 1.62, 15.97)
(-0.09, 1.62, 15.97)
(-0.06, 1.60, 15.97)
(-0.04, 1.59, 15.96)
(-0.02, 1.60, 15.96)
(0.00, 1.59, 15.97)
(0.01, 1.59, 15.98)
(0.03, 1.59, 16.00)
(0.05, 1.60, 16.02)
(0.08, 1.61, 16.05)
(0.10, 1.61, 16.08)
(0.12, 1.61, 16.10)
(0.14, 1.61, 16.11)
(0.17, 1.61, 16.11)
(0.21, 1.63, 16.11)
(0.26, 1.63, 16.11)
(0.31, 1.64, 16.10)
(0.36, 1.64, 16.07)
(0.42, 1.66, 16.03)
(0.47, 1.66, 16.00)
(0.51, 1.64, 15.97)
(0.54, 1.61, 15.97)
(0.56, 1.56, 15.97)
(0.56, 1.51, 15.99)
(0.56, 1.49, 16.00)
(0.55, 1.49, 16.03)
(0.53, 1.48, 16.06)
(0.50, 1.48, 16.09)
(0.47, 1.47, 16.12)
(0.43, 1.47, 16.14)
(0.41, 1.48, 16.15)
(0.41, 1.50, 16.17)
(0.39, 1.50, 16.19)
(0.38, 1.50, 16.21)
(0.38, 1.50, 16.23)
(0.39, 1.50, 16.23)
(0.40, 1.51, 16.23)
(0.42, 1.51, 16.22)
(0.47, 1.52, 16.21)
(0.53, 1.53, 16.17)
(0.61, 1.53, 16.12)
(0.68, 1.53, 16.06)
(0.75, 1.53, 15.99)
(0.80, 1.55, 15.92)
(0.83, 1.57, 15.87)
(0.86, 1.58, 15.85)
(0.88, 1.59, 15.84)
(0.90, 1.61, 15.84)
(0.92, 1.61, 15.84)
(0.95, 1.62, 15.85)
(0.99, 1.63, 15.87)
(1.04, 1.65, 15.90)
(1.09, 1.68, 15.92)
(1.15, 1.69, 15.94)
(1.20, 1.70, 15.95)
(1.25, 1.70, 15.94)
(1.29, 1.70, 15.91)
(1.35, 1.68, 15.84)
(1.39, 1.65, 15.74)
(1.43, 1.64, 15.63)
(1.45, 1.64, 15.53)
(1.48, 1.62, 15.46)
(1.51, 1.61, 15.40)
(1.53, 1.58, 15.36)
(1.55, 1.54, 15.32)
(1.57, 1.49, 15.27)
(1.59, 1.43, 15.24)
(1.60, 1.37, 15.25)
(1.61, 1.34, 15.26)
(1.61, 1.34, 15.26)
(1.61, 1.34, 15.25)
(1.60, 1.33, 15.24)
(1.59, 1.32, 15.23)
(1.57, 1.29, 15.21)
(1.56, 1.26, 15.20)
(1.55, 1.22, 15.19)
(1.56, 1.16, 15.18)
(1.57, 1.10, 15.20)
(1.59, 1.06, 15.21)
(1.61, 1.03, 15.23)
(1.62, 1.01, 15.23)
(1.63, 1.01, 15.23)
(1.63, 1.02, 15.24)
(1.63, 1.03, 15.23)
(1.63, 1.03, 15.23)
(1.63, 1.03, 15.23)
(1.63, 1.02, 15.24)
(1.64, 1.01, 15.24)
(1.64, 0.99, 15.24)
(1.66, 0.97, 15.24)
(1.67, 0.94, 15.23)
(1.68, 0.90, 15.22)
(1.70, 0.87, 15.21)
(1.71, 0.84, 15.21)
(1.72, 0.84, 15.22)
(1.71, 0.84, 15.23)
(1.70, 0.85, 15.24)
(1.67, 0.84, 15.24)
(1.62, 0.83, 15.23)
(1.54, 0.81, 15.22)
(1.46, 0.80, 15.21)
(1.38, 0.79, 15.21)
(1.31, 0.77, 15.20)
(1.25, 0.76, 15.20)
(1.21, 0.77, 15.20)
(1.15, 0.81, 15.19)
(1.10, 0.92, 15.17)
(1.04, 1.06, 15.17)
(0.99, 1.19, 15.19)
(0.95, 1.29, 15.21)
(0.91, 1.38, 15.24)
(0.87, 1.45, 15.28)
(0.85, 1.49, 15.32)
(0.85, 1.52, 15.35)
(0.85, 1.54, 15.38)
(0.85, 1.56, 15.40)
(0.87, 1.56, 15.43)
(0.88, 1.56, 15.44)
(0.90, 1.56, 15.46)
(0.91, 1.57, 15.47)
(0.91, 1.58, 15.49)
(0.91, 1.58, 15.50)
(0.91, 1.58, 15.52)
(0.92, 1.58, 15.54)
(0.93, 1.58, 15.55)
(0.94, 1.58, 15.55)
(0.95, 1.58, 15.56)
(0.96, 1.58, 15.57)
(0.97, 1.58, 15.57)
(0.97, 1.58, 15.58)
(0.98, 1.59, 15.58)
(0.98, 1.59, 15.57)
(0.97, 1.59, 15.57)
(0.96, 1.59, 15.57)
(0.96, 1.60, 15.56)
(0.96, 1.60, 15.54)
(0.96, 1.60, 15.52)
(0.96, 1.60, 15.49)
(0.96, 1.60, 15.46)
(0.95, 1.60, 15.43)
(0.93, 1.60, 15.40)
(0.90, 1.59, 15.37)
(0.86, 1.58, 15.35)
(0.81, 1.58, 15.33)
(0.73, 1.58, 15.32)
(0.65, 1.59, 15.32)
(0.58, 1.61, 15.31)
(0.51, 1.63, 15.30)
(0.45, 1.64, 15.29)
(0.40, 1.64, 15.26)
(0.34, 1.64, 15.24)
(0.28, 1.64, 15.20)
(0.22, 1.63, 15.18)
(0.16, 1.64, 15.15)
(0.11, 1.64, 15.13)
(0.06, 1.64, 15.13)
(0.01, 1.63, 15.13)
(-0.04, 1.63, 15.15)
(-0.09, 1.63, 15.18)
(-0.13, 1.64, 15.20)
(-0.18, 1.64, 15.21)
(-0.23, 1.64, 15.23)
(-0.28, 1.65, 15.25)
(-0.33, 1.65, 15.28)
(-0.37, 1.66, 15.31)
(-0.40, 1.68, 15.33)
(-0.43, 1.68, 15.35)
(-0.46, 1.69, 15.36)
(-0.48, 1.70, 15.37)
(-0.50, 1.70, 15.40)
(-0.51, 1.70, 15.44)
(-0.51, 1.70, 15.49)
(-0.51, 1.70, 15.56)
(-0.51, 1.72, 15.64)
(-0.51, 1.72, 15.71)
(-0.53, 1.72, 15.75)
(-0.54, 1.71, 15.77)
(-0.55, 1.71, 15.76)
(-0.57, 1.70, 15.74)
(-0.58, 1.69, 15.73)
(-0.58, 1.68, 15.71)
(-0.58, 1.68, 15.70)
(-0.59, 1.68, 15.68)
(-0.59, 1.68, 15.68)
(-0.59, 1.68, 15.68)
(-0.60, 1.67, 15.68)
(-0.61, 1.66, 15.68)
(-0.61, 1.65, 15.68)
(-0.62, 1.66, 15.69)
(-0.63, 1.70, 15.70)
(-0.63, 1.72, 15.71)
(-0.63, 1.73, 15.70)
(-0.64, 1.73, 15.70)
(-0.66, 1.73, 15.68)
(-0.71, 1.73, 15.64)
(-0.73, 1.72, 15.59)
(-0.73, 1.69, 15.58)
(-0.73, 1.66, 15.59)
(-0.73, 1.64, 15.60)
(-0.73, 1.63, 15.61)
(-0.73, 1.63, 15.61)
(-0.73, 1.62, 15.61)
(-0.73, 1.62, 15.60)
(-0.72, 1.61, 15.60)
(-0.72, 1.61, 15.59)
(-0.72, 1.60, 15.60)
(-0.71, 1.59, 15.60)
(-0.71, 1.58, 15.61)
(-0.72, 1.59, 15.61)
(-0.72, 1.59, 15.60)
(-0.73, 1.59, 15.60)
(-0.73, 1.59, 15.60)
(-0.73, 1.59, 15.59)
(-0.73, 1.60, 15.59)
(-0.72, 1.61, 15.58)
(-0.72, 1.61, 15.58)
(-0.72, 1.61, 15.59)
(-0.73, 1.60, 15.59)
(-0.74, 1.61, 15.59)
(-0.76, 1.61, 15.58)
(-0.78, 1.61, 15.56)
(-0.81, 1.61, 15.52)
(-0.85, 1.61, 15.48)
(-0.91, 1.61, 15.44)
(-0.97, 1.61, 15.40)
(-1.01, 1.61, 15.37)
(-1.03, 1.61, 15.35)
(-1.04, 1.61, 15.33)
(-1.05, 1.61, 15.32)
(-1.05, 1.61, 15.30)
(-1.06, 1.61, 15.28)
(-1.07, 1.61, 15.27)
(-1.08, 1.61, 15.26)
(-1.08, 1.60, 15.25)
(-1.08, 1.60, 15.24)
(-1.08, 1.60, 15.24)
(-1.07, 1.58, 15.24)
(-1.05, 1.57, 15.24)
(-1.01, 1.55, 15.24)
(-0.98, 1.54, 15.24)
(-0.94, 1.53, 15.23)
(-0.90, 1.53, 15.23)
(-0.87, 1.53, 15.24)
(-0.86, 1.51, 15.26)
(-0.86, 1.47, 15.27)
(-0.84, 1.45, 15.27)
(-0.83, 1.46, 15.26)
(-0.83, 1.47, 15.25)
(-0.84, 1.47, 15.25)
(-0.86, 1.47, 15.23)
(-0.90, 1.46, 15.21)
(-0.93, 1.45, 15.19)
(-0.97, 1.44, 15.17)
(-0.99, 1.43, 15.14)
(-0.99, 1.45, 15.13)
(-0.98, 1.47, 15.12)
(-0.96, 1.52, 15.13)
(-0.92, 1.58, 15.16)
(-0.86, 1.63, 15.18)
(-0.80, 1.67, 15.17)
(-0.78, 1.67, 15.16)
(-0.78, 1.67, 15.16)
(-0.77, 1.66, 15.16)
(-0.77, 1.66, 15.16)
(-0.77, 1.64, 15.16)
(-0.80, 1.60, 15.14)
(-0.83, 1.55, 15.11)
(-0.84, 1.54, 15.10)
(-0.84, 1.53, 15.11)
(-0.83, 1.52, 15.12)
(-0.83, 1.52, 15.13)
(-0.83, 1.52, 15.13)
(-0.84, 1.51, 15.13)
(-0.84, 1.51, 15.13)
(-0.85, 1.51, 15.12)
(-0.86, 1.51, 15.11)
(-0.87, 1.51, 15.09)
(-0.88, 1.51, 15.07)
(-0.89, 1.51, 15.05)
(-0.89, 1.52, 15.02)
(-0.89, 1.52, 15.00)
(-0.90, 1.52, 14.99)
(-0.90, 1.52, 14.97)
(-0.90, 1.53, 14.97)
(-0.89, 1.53, 14.98)
(-0.87, 1.54, 15.02)
(-0.82, 1.54, 15.06)
(-0.76, 1.55, 15.10)
(-0.70, 1.56, 15.12)
(-0.63, 1.57, 15.13)
(-0.55, 1.58, 15.13)
(-0.46, 1.58, 15.12)
(-0.39, 1.58, 15.10)
(-0.34, 1.60, 15.11)
(-0.31, 1.61, 15.12)
(-0.28, 1.63, 15.14)
(-0.27, 1.65, 15.15)
(-0.26, 1.66, 15.18)
(-0.25, 1.66, 15.22)
(-0.24, 1.67, 15.26)
(-0.22, 1.68, 15.30)
(-0.21, 1.69, 15.32)
(-0.19, 1.69, 15.35)
(-0.17, 1.70, 15.38)
(-0.13, 1.69, 15.44)
(-0.11, 1.69, 15.53)
(-0.13, 1.67, 15.61)
(-0.20, 1.64, 15.63)
(-0.25, 1.63, 15.57)
(-0.25, 1.62, 15.47)
(-0.21, 1.62, 15.38)
(-0.12, 1.62, 15.31)
(-0.04, 1.61, 15.28)
(0.08, 1.61, 15.27)
(0.19, 1.62, 15.26)
(0.28, 1.64, 15.27)
(0.38, 1.64, 15.28)
(0.46, 1.62, 15.30)
(0.53, 1.62, 15.33)
(0.60, 1.61, 15.38)
(0.67, 1.61, 15.45)
(0.73, 1.60, 15.51)
(0.81, 1.60, 15.57)
(0.88, 1.60, 15.62)
(0.94, 1.60, 15.65)
(1.00, 1.59, 15.69)
(1.06, 1.58, 15.72)
(1.15, 1.56, 15.73)
(1.24, 1.54, 15.74)
(1.34, 1.51, 15.75)
(1.44, 1.46, 15.78)
(1.52, 1.41, 15.81)
(1.59, 1.36, 15.84)
(1.66, 1.32, 15.86)
(1.70, 1.28, 15.88)
(1.71, 1.28, 15.89)
(1.71, 1.31, 15.88)
(1.69, 1.35, 15.85)
(1.65, 1.40, 15.83)
(1.59, 1.44, 15.81)
(1.55, 1.48, 15.79)
(1.49, 1.51, 15.77)
(1.45, 1.53, 15.76)
(1.43, 1.55, 15.76)
(1.43, 1.56, 15.77)
(1.43, 1.58, 15.77)
(1.42, 1.59, 15.75)
(1.41, 1.61, 15.73)
(1.40, 1.63, 15.71)
(1.38, 1.63, 15.69)
(1.37, 1.62, 15.68)
(1.36, 1.62, 15.67)
(1.36, 1.61, 15.64)
(1.35, 1.59, 15.60)
(1.34, 1.56, 15.55)
(1.33, 1.55, 15.50)
(1.33, 1.53, 15.44)
(1.34, 1.54, 15.39)
(1.35, 1.55, 15.38)
(1.35, 1.58, 15.37)
(1.36, 1.61, 15.38)
(1.38, 1.62, 15.37)
(1.39, 1.62, 15.37)
(1.42, 1.62, 15.36)
(1.44, 1.62, 15.36)
(1.48, 1.61, 15.37)
(1.51, 1.60, 15.38)
(1.55, 1.58, 15.39)
(1.58, 1.56, 15.39)
(1.62, 1.54, 15.38)
(1.65, 1.51, 15.38)
(1.67, 1.50, 15.38)
(1.68, 1.50, 15.39)
(1.68, 1.50, 15.40)
(1.68, 1.50, 15.40)
(1.68, 1.51, 15.40)
(1.67, 1.53, 15.40)
(1.66, 1.58, 15.39)
(1.63, 1.61, 15.39)
(1.60, 1.64, 15.40)
(1.58, 1.65, 15.41)
(1.55, 1.64, 15.44)
(1.53, 1.64, 15.46)
(1.50, 1.64, 15.50)
(1.47, 1.64, 15.53)
(1.45, 1.63, 15.56)
(1.43, 1.63, 15.61)
(1.41, 1.64, 15.66)
(1.39, 1.65, 15.73)
(1.38, 1.65, 15.81)
(1.38, 1.65, 15.86)
(1.39, 1.64, 15.88)
(1.41, 1.64, 15.90)
(1.44, 1.63, 15.91)
(1.47, 1.64, 15.92)
(1.51, 1.64, 15.92)
(1.54, 1.65, 15.93)
(1.57, 1.67, 15.94)
(1.58, 1.68, 15.95)
(1.59, 1.68, 15.96)
(1.59, 1.67, 15.95)
(1.59, 1.66, 15.93)
(1.59, 1.64, 15.92)
(1.59, 1.65, 15.92)
(1.59, 1.65, 15.93)
(1.59, 1.65, 15.94)
(1.60, 1.65, 15.94)
(1.60, 1.66, 15.95)
(1.60, 1.66, 15.96)
(1.60, 1.67, 15.97)
(1.58, 1.68, 15.98)
(1.55, 1.69, 16.01)
(1.53, 1.70, 16.04)
(1.51, 1.70, 16.04)
(1.51, 1.71, 16.03)
(1.50, 1.71, 16.02)
(1.50, 1.72, 16.02)
(1.50, 1.73, 16.02)
(1.49, 1.73, 16.02)
(1.47, 1.74, 16.02)
(1.44, 1.73, 16.02)
(1.40, 1.73, 16.03)
(1.36, 1.73, 16.06)
(1.33, 1.70, 16.08)
(1.31, 1.67, 16.11)
(1.29, 1.64, 16.12)
(1.27, 1.62, 16.12)
(1.24, 1.61, 16.11)
(1.21, 1.61, 16.10)
(1.18, 1.61, 16.07)
(1.16, 1.61, 16.03)
(1.13, 1.60, 16.00)
(1.10, 1.60, 15.96)
(1.06, 1.60, 15.92)
(1.02, 1.60, 15.88)
(0.98, 1.61, 15.84)
(0.91, 1.61, 15.80)
(0.84, 1.60, 15.76)
(0.78, 1.60, 15.73)
(0.71, 1.61, 15.70)
(0.65, 1.62, 15.68)
(0.58, 1.63, 15.66)
(0.50, 1.63, 15.64)
(0.42, 1.63, 15.62)
(0.32, 1.62, 15.61)
(0.17, 1.62, 15.61)
(0.06, 1.64, 15.61)
(-0.01, 1.65, 15.60)
(-0.06, 1.66, 15.58)
(-0.10, 1.66, 15.56)
(-0.15, 1.65, 15.54)
(-0.20, 1.64, 15.51)
(-0.25, 1.63, 15.46)
(-0.31, 1.62, 15.41)
(-0.37, 1.62, 15.35)
(-0.45, 1.62, 15.29)
(-0.54, 1.61, 15.24)
(-0.63, 1.60, 15.22)
(-0.72, 1.57, 15.21)
(-0.79, 1.53, 15.21)
(-0.84, 1.52, 15.20)
(-0.87, 1.52, 15.20)
(-0.87, 1.51, 15.19)
(-0.88, 1.51, 15.17)
(-0.88, 1.50, 15.15)
(-0.88, 1.50, 15.14)
(-0.88, 1.51, 15.13)
(-0.88, 1.51, 15.13)
(-0.88, 1.52, 15.12)
(-0.88, 1.52, 15.13)
(-0.89, 1.52, 15.13)
(-0.89, 1.52, 15.13)
(-0.89, 1.51, 15.13)
(-0.90, 1.51, 15.13)
(-0.90, 1.51, 15.13)
(-0.91, 1.51, 15.13)
(-0.91, 1.51, 15.12)
(-0.90, 1.51, 15.12)
(-0.90, 1.51, 15.12)
(-0.89, 1.52, 15.12)
(-0.89, 1.52, 15.12)
(-0.88, 1.52, 15.11)
(-0.87, 1.53, 15.11)
(-0.87, 1.53, 15.11)
(-0.86, 1.53, 15.11)
(-0.86, 1.54, 15.11)
(-0.86, 1.54, 15.10)
(-0.85, 1.54, 15.10)
(-0.84, 1.55, 15.10)
(-0.83, 1.55, 15.11)
(-0.82, 1.56, 15.12)
(-0.82, 1.56, 15.13)
(-0.82, 1.56, 15.13)
(-0.82, 1.56, 15.13)
(-0.81, 1.57, 15.12)
(-0.81, 1.57, 15.11)
(-0.81, 1.58, 15.12)
(-0.80, 1.58, 15.12)
(-0.80, 1.58, 15.15)
(-0.79, 1.58, 15.18)
(-0.78, 1.58, 15.23)
(-0.77, 1.57, 15.29)
(-0.76, 1.55, 15.36)
(-0.75, 1.54, 15.43)
(-0.74, 1.51, 15.52)
(-0.73, 1.48, 15.58)
(-0.72, 1.45, 15.62)
(-0.72, 1.44, 15.64)
(-0.71, 1.43, 15.65)
(-0.70, 1.43, 15.65)
(-0.70, 1.43, 15.65)
(-0.71, 1.46, 15.63)
(-0.71, 1.48, 15.59)
(-0.72, 1.50, 15.55)
(-0.72, 1.52, 15.49)
(-0.72, 1.53, 15.42)
(-0.72, 1.54, 15.35)
(-0.72, 1.54, 15.28)
(-0.72, 1.55, 15.21)
(-0.73, 1.55, 15.15)
(-0.74, 1.55, 15.11)
(-0.77, 1.55, 15.08)
(-0.79, 1.55, 15.07)
(-0.81, 1.54, 15.06)
(-0.82, 1.54, 15.06)
(-0.82, 1.54, 15.07)
(-0.82, 1.54, 15.07)
(-0.83, 1.54, 15.08)
(-0.83, 1.54, 15.08)
(-0.83, 1.54, 15.08)
(-0.84, 1.54, 15.08)
(-0.84, 1.54, 15.08)
(-0.84, 1.54, 15.08)
(-0.84, 1.53, 15.08)
(-0.83, 1.53, 15.08)
(-0.83, 1.54, 15.07)
(-0.83, 1.54, 15.07)
(-0.82, 1.54, 15.06)
(-0.81, 1.54, 15.06)
(-0.81, 1.55, 15.05)
(-0.80, 1.55, 15.04)
(-0.78, 1.55, 15.04)
(-0.77, 1.55, 15.03)
(-0.76, 1.55, 15.02)
(-0.76, 1.56, 14.99)
(-0.77, 1.56, 14.95)
(-0.77, 1.57, 14.87)
(-0.78, 1.57, 14.79)
(-0.79, 1.56, 14.74)
(-0.80, 1.56, 14.71)
(-0.81, 1.57, 14.70)
(-0.81, 1.59, 14.70)
(-0.80, 1.60, 14.70)
(-0.79, 1.61, 14.69)
(-0.78, 1.62, 14.68)
(-0.77, 1.64, 14.69)
(-0.77, 1.66, 14.71)
(-0.77, 1.68, 14.75)
(-0.78, 1.69, 14.78)
(-0.80, 1.72, 14.81)
(-0.82, 1.73, 14.83)
(-0.83, 1.71, 14.82)
(-0.80, 1.67, 14.79)
(-0.77, 1.65, 14.77)
(-0.76, 1.64, 14.77)
(-0.74, 1.63, 14.76)
(-0.71, 1.63, 14.75)
(-0.66, 1.63, 14.76)
(-0.61, 1.63, 14.77)
(-0.56, 1.63, 14.78)
(-0.51, 1.63, 14.77)
(-0.47, 1.63, 14.76)
(-0.43, 1.62, 14.75)
(-0.39, 1.62, 14.73)
(-0.36, 1.62, 14.69)
(-0.35, 1.62, 14.64)
(-0.35, 1.61, 14.57)
(-0.35, 1.61, 14.50)
(-0.35, 1.63, 14.43)
(-0.34, 1.64, 14.38)
(-0.32, 1.64, 14.34)
(-0.30, 1.64, 14.30)
(-0.27, 1.64, 14.27)
(-0.24, 1.64, 14.25)
(-0.20, 1.64, 14.23)
(-0.15, 1.64, 14.22)
(-0.12, 1.64, 14.21)
(-0.08, 1.64, 14.19)
(-0.05, 1.63, 14.19)
(-0.03, 1.63, 14.18)
(-0.01, 1.62, 14.16)
(0.01, 1.62, 14.15)
(0.02, 1.61, 14.13)
(0.04, 1.61, 14.10)
(0.05, 1.61, 14.06)
(0.08, 1.60, 14.00)
(0.11, 1.59, 13.93)
(0.15, 1.58, 13.83)
(0.19, 1.55, 13.73)
(0.22, 1.52, 13.64)
(0.25, 1.47, 13.56)
(0.28, 1.41, 13.51)
(0.30, 1.35, 13.46)
(0.32, 1.30, 13.42)
(0.34, 1.25, 13.40)
(0.35, 1.20, 13.38)
(0.36, 1.16, 13.36)
(0.37, 1.14, 13.36)
(0.37, 1.15, 13.35)
(0.37, 1.17, 13.36)
(0.37, 1.21, 13.37)
(0.36, 1.28, 13.40)
(0.34, 1.36, 13.45)
(0.30, 1.44, 13.51)
(0.26, 1.51, 13.60)
(0.19, 1.58, 13.73)
(0.14, 1.62, 13.85)
(0.08, 1.65, 13.99)
(0.03, 1.66, 14.11)
(-0.02, 1.66, 14.21)
(-0.07, 1.66, 14.27)
(-0.09, 1.64, 14.32)
(-0.09, 1.63, 14.36)
(-0.10, 1.61, 14.40)
(-0.11, 1.60, 14.45)
(-0.14, 1.59, 14.50)
