(0.95, 1.82, 16.01)
(0.98, 1.78, 16.00)
(1.02, 1.75, 16.00)
(1.07, 1.73, 15.99)
(1.13, 1.70, 15.97)
(1.23, 1.67, 15.94)
(1.34, 1.64, 15.92)
(1.51, 1.57, 15.91)
(1.69, 1.47, 15.91)
(1.85, 1.36, 15.89)
(1.96, 1.27, 15.88)
(2.01, 1.23, 15.87)
(2.00, 1.25, 15.86)
(1.94, 1.33, 15.86)
(1.83, 1.41, 15.87)
(1.64, 1.49, 15.88)
(1.47, 1.55, 15.87)
(1.35, 1.59, 15.86)
(1.25, 1.61, 15.85)
(1.19, 1.64, 15.85)
(1.14, 1.66, 15.85)
(1.11, 1.67, 15.86)
(1.09, 1.66, 15.87)
(1.08, 1.66, 15.88)
(1.08, 1.66, 15.90)
(1.06, 1.67, 15.94)
(1.04, 1.69, 16.00)
(1.00, 1.72, 16.04)
(0.99, 1.74, 16.04)
(1.00, 1.74, 16.03)
(1.02, 1.71, 16.03)
(1.03, 1.70, 16.03)
(1.02, 1.71, 16.01)
(1.01, 1.74, 15.99)
(1.00, 1.76, 15.98)
(0.99, 1.77, 15.97)
(0.96, 1.78, 15.97)
(0.91, 1.78, 15.98)
(0.83, 1.78, 16.00)
(0.73, 1.76, 16.04)
(0.61, 1.73, 16.10)
(0.50, 1.67, 16.17)
(0.44, 1.65, 16.22)
(0.40, 1.64, 16.25)
(0.37, 1.64, 16.27)
(0.35, 1.65, 16.29)
(0.35, 1.65, 16.31)
(0.36, 1.66, 16.33)
(0.39, 1.67, 16.35)
(0.41, 1.68, 16.37)
(0.41, 1.71, 16.37)
(0.41, 1.74, 16.36)
(0.39, 1.75, 16.36)
(0.36, 1.76, 16.36)
(0.30, 1.76, 16.35)
(0.23, 1.77, 16.32)
(0.17, 1.79, 16.29)
(0.10, 1.79, 16.26)
(0.06, 1.80, 16.25)
(0.03, 1.81, 16.24)
(-0.01, 1.80, 16.22)
(-0.07, 1.79, 16.19)
(-0.13, 1.77, 16.14)
(-0.19, 1.75, 16.10)
(-0.24, 1.72, 16.09)
(-0.30, 1.72, 16.09)
(-0.36, 1.71, 16.09)
(-0.43, 1.70, 16.08)
(-0.47, 1.69, 16.04)
(-0.49, 1.69, 16.01)
(-0.50, 1.69, 15.98)
(-0.50, 1.69, 15.93)
(-0.50, 1.70, 15.88)
(-0.51, 1.69, 15.84)
(-0.52, 1.67, 15.79)
(-0.55, 1.67, 15.74)
(-0.58, 1.67, 15.69)
(-0.63, 1.66, 15.65)
(-0.70, 1.65, 15.61)
(-0.79, 1.67, 15.56)
(-0.87, 1.69, 15.51)
(-0.93, 1.68, 15.47)
(-0.96, 1.67, 15.43)
(-0.97, 1.67, 15.41)
(-0.97, 1.66, 15.40)
(-0.95, 1.67, 15.39)
(-0.93, 1.68, 15.37)
(-0.91, 1.69, 15.36)
(-0.89, 1.69, 15.35)
(-0.88, 1.70, 15.34)
(-0.87, 1.70, 15.35)
(-0.86, 1.70, 15.36)
(-0.86, 1.71, 15.37)
(-0.85, 1.71, 15.37)
(-0.84, 1.71, 15.38)
(-0.82, 1.72, 15.38)
(-0.79, 1.72, 15.38)
(-0.77, 1.73, 15.38)
(-0.77, 1.73, 15.38)
(-0.77, 1.73, 15.38)
(-0.78, 1.74, 15.38)
(-0.78, 1.74, 15.38)
(-0.78, 1.74, 15.37)
(-0.79, 1.74, 15.37)
(-0.79, 1.74, 15.37)
(-0.80, 1.74, 15.37)
(-0.82, 1.73, 15.38)
(-0.85, 1.72, 15.39)
(-0.86, 1.72, 15.40)
(-0.87, 1.72, 15.41)
(-0.87, 1.72, 15.41)
(-0.87, 1.72, 15.41)
(-0.87, 1.72, 15.41)
(-0.88, 1.72, 15.41)
(-0.88, 1.72, 15.41)
(-0.89, 1.73, 15.42)
(-0.89, 1.74, 15.42)
(-0.89, 1.73, 15.42)
(-0.90, 1.73, 15.42)
(-0.92, 1.73, 15.42)
(-0.93, 1.73, 15.42)
(-0.93, 1.73, 15.43)
(-0.93, 1.72, 15.44)
(-0.91, 1.72, 15.47)
(-0.87, 1.71, 15.50)
(-0.83, 1.72, 15.53)
(-0.79, 1.72, 15.59)
(-0.76, 1.71, 15.63)
(-0.74, 1.75, 15.68)
(-0.69, 1.77, 15.76)
(-0.65, 1.79, 15.84)
(-0.60, 1.80, 15.92)
(-0.57, 1.80, 16.02)
(-0.55, 1.81, 16.10)
(-0.55, 1.82, 16.17)
(-0.56, 1.84, 16.23)
(-0.58, 1.85, 16.28)
(-0.60, 1.85, 16.33)
(-0.60, 1.84, 16.35)
(-0.59, 1.84, 16.34)
(-0.58, 1.83, 16.31)
(-0.56, 1.81, 16.27)
(-0.53, 1.81, 16.23)
(-0.50, 1.82, 16.18)
(-0.48, 1.83, 16.13)
(-0.47, 1.82, 16.08)
(-0.48, 1.80, 16.04)
(-0.49, 1.77, 16.00)
(-0.47, 1.75, 15.99)
(-0.47, 1.74, 15.99)
(-0.46, 1.73, 15.99)
(-0.46, 1.73, 15.98)
(-0.46, 1.73, 15.98)
(-0.45, 1.74, 15.97)
(-0.43, 1.73, 15.97)
(-0.42, 1.72, 15.96)
(-0.42, 1.71, 15.95)
(-0.41, 1.71, 15.95)
(-0.42, 1.72, 15.95)
(-0.43, 1.71, 15.94)
(-0.44, 1.71, 15.94)
(-0.45, 1.71, 15.94)
(-0.44, 1.74, 15.95)
(-0.42, 1.76, 15.95)
(-0.42, 1.77, 15.95)
(-0.41, 1.78, 15.96)
(-0.41, 1.78, 15.95)
(-0.41, 1.78, 15.95)
(-0.41, 1.78, 15.94)
(-0.44, 1.80, 15.90)
(-0.48, 1.83, 15.84)
(-0.49, 1.82, 15.79)
(-0.50, 1.81, 15.77)
(-0.50, 1.80, 15.76)
(-0.50, 1.76, 15.74)
(-0.50, 1.76, 15.72)
(-0.50, 1.77, 15.70)
(-0.51, 1.76, 15.69)
(-0.53, 1.74, 15.68)
(-0.57, 1.72, 15.68)
(-0.61, 1.72, 15.69)
(-0.65, 1.72, 15.70)
(-0.71, 1.72, 15.71)
(-0.77, 1.71, 15.73)
(-0.84, 1.71, 15.75)
(-0.90, 1.71, 15.77)
(-0.95, 1.70, 15.78)
(-1.00, 1.70, 15.79)
(-1.04, 1.69, 15.80)
(-1.07, 1.69, 15.80)
(-1.09, 1.69, 15.80)
(-1.09, 1.69, 15.81)
(-1.10, 1.69, 15.82)
(-1.10, 1.69, 15.82)
(-1.09, 1.69, 15.82)
(-1.07, 1.69, 15.82)
(-1.06, 1.70, 15.81)
(-1.05, 1.72, 15.78)
(-1.04, 1.73, 15.75)
(-1.04, 1.74, 15.73)
(-1.05, 1.73, 15.70)
(-1.05, 1.73, 15.67)
(-1.06, 1.73, 15.64)
(-1.05, 1.72, 15.61)
(-1.04, 1.70, 15.58)
(-1.03, 1.71, 15.57)
(-1.01, 1.71, 15.57)
(-0.99, 1.70, 15.55)
(-0.95, 1.71, 15.52)
(-0.90, 1.72, 15.48)
(-0.85, 1.73, 15.45)
(-0.81, 1.73, 15.42)
(-0.78, 1.71, 15.39)
(-0.76, 1.70, 15.37)
(-0.75, 1.70, 15.37)
(-0.76, 1.71, 15.37)
(-0.77, 1.71, 15.38)
(-0.78, 1.72, 15.40)
(-0.80, 1.72, 15.41)
(-0.81, 1.73, 15.41)
(-0.83, 1.73, 15.42)
(-0.84, 1.73, 15.42)
(-0.84, 1.74, 15.42)
(-0.85, 1.74, 15.42)
(-0.84, 1.74, 15.42)
(-0.83, 1.74, 15.41)
(-0.82, 1.75, 15.41)
(-0.81, 1.76, 15.40)
(-0.80, 1.76, 15.41)
(-0.80, 1.76, 15.41)
(-0.80, 1.76, 15.41)
(-0.80, 1.76, 15.41)
(-0.80, 1.75, 15.41)
(-0.81, 1.75, 15.41)
(-0.81, 1.75, 15.42)
(-0.80, 1.74, 15.42)
(-0.79, 1.73, 15.42)
(-0.78, 1.73, 15.42)
(-0.76, 1.73, 15.41)
(-0.71, 1.75, 15.36)
(-0.67, 1.76, 15.33)
(-0.64, 1.76, 15.32)
(-0.64, 1.75, 15.32)
(-0.64, 1.75, 15.32)
(-0.64, 1.76, 15.33)
(-0.67, 1.80, 15.34)
(-0.67, 1.85, 15.38)
(-0.66, 1.86, 15.41)
(-0.65, 1.85, 15.44)
(-0.64, 1.84, 15.47)
(-0.63, 1.81, 15.53)
(-0.61, 1.75, 15.59)
(-0.59, 1.71, 15.63)
(-0.55, 1.69, 15.67)
(-0.51, 1.68, 15.71)
(-0.48, 1.67, 15.73)
(-0.45, 1.66, 15.75)
(-0.42, 1.66, 15.76)
(-0.39, 1.66, 15.77)
(-0.37, 1.67, 15.78)
(-0.36, 1.68, 15.78)
(-0.36, 1.69, 15.75)
(-0.36, 1.69, 15.70)
(-0.37, 1.70, 15.64)
(-0.38, 1.71, 15.56)
(-0.39, 1.71, 15.49)
(-0.41, 1.71, 15.43)
(-0.43, 1.69, 15.37)
(-0.45, 1.67, 15.32)
(-0.47, 1.67, 15.30)
(-0.49, 1.66, 15.29)
(-0.51, 1.65, 15.28)
(-0.56, 1.64, 15.28)
(-0.64, 1.60, 15.26)
(-0.71, 1.54, 15.24)
(-0.76, 1.45, 15.21)
(-0.78, 1.36, 15.18)
(-0.78, 1.27, 15.14)
(-0.74, 1.20, 15.10)
(-0.70, 1.16, 15.07)
(-0.66, 1.18, 15.06)
(-0.64, 1.21, 15.05)
(-0.62, 1.24, 15.05)
(-0.62, 1.24, 15.05)
(-0.63, 1.22, 15.05)
(-0.63, 1.21, 15.07)
(-0.64, 1.22, 15.09)
(-0.64, 1.23, 15.10)
(-0.64, 1.23, 15.11)
(-0.65, 1.24, 15.12)
(-0.64, 1.26, 15.13)
(-0.64, 1.29, 15.13)
(-0.63, 1.35, 15.15)
(-0.60, 1.44, 15.16)
(-0.56, 1.52, 15.17)
(-0.51, 1.61, 15.20)
(-0.45, 1.69, 15.23)
(-0.37, 1.72, 15.24)
(-0.30, 1.71, 15.25)
(-0.26, 1.71, 15.24)
(-0.23, 1.71, 15.25)
(-0.21, 1.71, 15.25)
(-0.21, 1.72, 15.25)
(-0.21, 1.72, 15.24)
(-0.21, 1.72, 15.24)
(-0.22, 1.72, 15.23)
(-0.24, 1.72, 15.23)
(-0.27, 1.71, 15.23)
(-0.31, 1.70, 15.24)
(-0.37, 1.70, 15.24)
(-0.43, 1.68, 15.25)
(-0.49, 1.67, 15.26)
(-0.56, 1.65, 15.27)
(-0.62, 1.63, 15.28)
(-0.67, 1.62, 15.28)
(-0.70, 1.62, 15.28)
(-0.71, 1.62, 15.28)
(-0.71, 1.61, 15.28)
(-0.70, 1.62, 15.28)
(-0.69, 1.63, 15.27)
(-0.68, 1.63, 15.26)
(-0.67, 1.63, 15.25)
(-0.65, 1.64, 15.25)
(-0.64, 1.64, 15.25)
(-0.62, 1.65, 15.26)
(-0.61, 1.65, 15.26)
(-0.60, 1.66, 15.26)
(-0.59, 1.66, 15.26)
(-0.59, 1.67, 15.26)
(-0.58, 1.68, 15.26)
(-0.58, 1.69, 15.25)
(-0.58, 1.70, 15.25)
(-0.58, 1.71, 15.25)
(-0.58, 1.72, 15.25)
(-0.58, 1.73, 15.25)
(-0.58, 1.74, 15.25)
(-0.58, 1.75, 15.25)
(-0.58, 1.75, 15.25)
(-0.58, 1.75, 15.25)
(-0.59, 1.74, 15.25)
(-0.59, 1.74, 15.25)
(-0.60, 1.74, 15.25)
(-0.61, 1.74, 15.25)
(-0.62, 1.74, 15.25)
(-0.62, 1.73, 15.25)
(-0.62, 1.73, 15.25)
(-0.62, 1.73, 15.25)
(-0.62, 1.73, 15.25)
(-0.61, 1.73, 15.24)
(-0.59, 1.72, 15.22)
(-0.58, 1.72, 15.21)
(-0.58, 1.72, 15.21)
(-0.59, 1.73, 15.24)
(-0.60, 1.73, 15.25)
(-0.62, 1.73, 15.26)
(-0.63, 1.73, 15.27)
(-0.65, 1.73, 15.28)
(-0.66, 1.73, 15.29)
(-0.67, 1.73, 15.30)
(-0.68, 1.73, 15.30)
(-0.69, 1.72, 15.30)
(-0.68, 1.72, 15.30)
(-0.69, 1.72, 15.29)
(-0.69, 1.72, 15.27)
(-0.70, 1.72, 15.27)
(-0.71, 1.71, 15.26)
(-0.74, 1.70, 15.25)
(-0.79, 1.68, 15.22)
(-0.84, 1.65, 15.18)
(-0.88, 1.62, 15.16)
(-0.90, 1.61, 15.16)
(-0.91, 1.62, 15.15)
(-0.91, 1.63, 15.15)
(-0.92, 1.63, 15.15)
(-0.93, 1.63, 15.15)
(-0.95, 1.62, 15.14)
(-0.98, 1.60, 15.13)
(-0.99, 1.59, 15.12)
(-0.99, 1.60, 15.13)
(-0.99, 1.60, 15.13)
(-0.99, 1.60, 15.13)
(-0.98, 1.60, 15.13)
(-0.97, 1.61, 15.14)
(-0.94, 1.63, 15.15)
(-0.90, 1.67, 15.17)
(-0.84, 1.71, 15.18)
(-0.77, 1.74, 15.20)
(-0.68, 1.75, 15.23)
(-0.63, 1.76, 15.25)
(-0.58, 1.76, 15.25)
(-0.55, 1.76, 15.25)
(-0.51, 1.77, 15.25)
(-0.49, 1.77, 15.25)
(-0.47, 1.77, 15.25)
(-0.45, 1.78, 15.25)
(-0.43, 1.78, 15.26)
(-0.42, 1.78, 15.27)
(-0.41, 1.77, 15.28)
(-0.40, 1.76, 15.28)
(-0.40, 1.76, 15.28)
(-0.40, 1.76, 15.29)
(-0.40, 1.76, 15.29)
(-0.41, 1.76, 15.29)
(-0.41, 1.75, 15.29)
(-0.42, 1.75, 15.29)
(-0.42, 1.75, 15.29)
(-0.43, 1.75, 15.29)
(-0.43, 1.75, 15.29)
(-0.44, 1.75, 15.29)
(-0.44, 1.75, 15.29)
(-0.45, 1.75, 15.30)
(-0.45, 1.75, 15.31)
(-0.45, 1.76, 15.32)
(-0.46, 1.76, 15.33)
(-0.46, 1.76, 15.33)
(-0.47, 1.76, 15.33)
(-0.47, 1.76, 15.33)
(-0.47, 1.76, 15.33)
(-0.48, 1.76, 15.33)
(-0.48, 1.76, 15.32)
(-0.50, 1.76, 15.31)
(-0.51, 1.76, 15.30)
(-0.54, 1.75, 15.28)
(-0.56, 1.74, 15.26)
(-0.59, 1.74, 15.26)
(-0.63, 1.73, 15.25)
(-0.68, 1.72, 15.24)
(-0.73, 1.72, 15.22)
(-0.78, 1.71, 15.20)
(-0.81, 1.70, 15.19)
(-0.85, 1.69, 15.18)
(-0.87, 1.68, 15.18)
(-0.89, 1.67, 15.18)
(-0.89, 1.67, 15.19)
(-0.89, 1.68, 15.20)
(-0.88, 1.68, 15.21)
(-0.87, 1.69, 15.22)
(-0.84, 1.69, 15.23)
(-0.80, 1.71, 15.25)
(-0.74, 1.72, 15.26)
(-0.67, 1.71, 15.27)
(-0.60, 1.71, 15.26)
(-0.52, 1.71, 15.25)
(-0.46, 1.71, 15.23)
(-0.40, 1.71, 15.21)
(-0.36, 1.71, 15.19)
(-0.33, 1.70, 15.16)
(-0.31, 1.69, 15.14)
(-0.29, 1.68, 15.13)
(-0.28, 1.68, 15.14)
(-0.26, 1.69, 15.17)
(-0.24, 1.70, 15.22)
(-0.20, 1.72, 15.28)
(-0.14, 1.75, 15.33)
(-0.10, 1.77, 15.35)
(-0.08, 1.77, 15.36)
(-0.07, 1.78, 15.37)
(-0.07, 1.78, 15.37)
(-0.07, 1.78, 15.38)
(-0.03, 1.77, 15.39)
(0.01, 1.77, 15.40)
(0.03, 1.77, 15.40)
(0.03, 1.77, 15.40)
(0.03, 1.77, 15.40)
(0.03, 1.77, 15.40)
(0.06, 1.77, 15.40)
(0.08, 1.78, 15.40)
(0.10, 1.78, 15.39)
(0.12, 1.78, 15.39)
(0.13, 1.79, 15.38)
(0.15, 1.78, 15.37)
(0.17, 1.78, 15.36)
(0.18, 1.78, 15.36)
(0.20, 1.79, 15.37)
(0.22, 1.80, 15.39)
(0.25, 1.79, 15.43)
(0.29, 1.78, 15.49)
(0.33, 1.78, 15.57)
(0.37, 1.79, 15.65)
(0.41, 1.81, 15.73)
(0.45, 1.82, 15.81)
(0.47, 1.83, 15.89)
(0.46, 1.85, 15.96)
(0.45, 1.86, 16.02)
(0.44, 1.87, 16.06)
(0.43, 1.87, 16.09)
(0.41, 1.88, 16.13)
(0.39, 1.85, 16.19)
(0.35, 1.83, 16.24)
(0.29, 1.80, 16.26)
(0.23, 1.75, 16.25)
(0.18, 1.72, 16.19)
(0.14, 1.70, 16.13)
(0.09, 1.70, 16.06)
(0.05, 1.71, 15.98)
(0.00, 1.70, 15.88)
(-0.06, 1.70, 15.77)
(-0.14, 1.68, 15.67)
(-0.22, 1.67, 15.56)
(-0.32, 1.64, 15.47)
(-0.40, 1.60, 15.41)
(-0.47, 1.57, 15.37)
(-0.53, 1.54, 15.35)
(-0.59, 1.49, 15.35)
(-0.65, 1.44, 15.35)
(-0.70, 1.38, 15.31)
(-0.73, 1.31, 15.27)
(-0.75, 1.24, 15.23)
(-0.75, 1.17, 15.19)
(-0.73, 1.15, 15.14)
(-0.70, 1.17, 15.11)
(-0.68, 1.21, 15.10)
(-0.67, 1.23, 15.09)
(-0.67, 1.22, 15.08)
(-0.68, 1.18, 15.08)
(-0.68, 1.15, 15.08)
(-0.69, 1.14, 15.08)
(-0.69, 1.14, 15.08)
(-0.70, 1.14, 15.09)
(-0.70, 1.17, 15.10)
(-0.70, 1.19, 15.10)
(-0.70, 1.24, 15.11)
(-0.69, 1.31, 15.13)
(-0.67, 1.39, 15.16)
(-0.66, 1.43, 15.19)
(-0.65, 1.47, 15.22)
(-0.63, 1.51, 15.26)
(-0.62, 1.54, 15.29)
(-0.62, 1.56, 15.32)
(-0.63, 1.56, 15.36)
(-0.64, 1.51, 15.36)
(-0.65, 1.48, 15.34)
(-0.65, 1.46, 15.33)
(-0.65, 1.47, 15.31)
(-0.65, 1.48, 15.29)
(-0.64, 1.49, 15.26)
(-0.62, 1.50, 15.24)
(-0.58, 1.51, 15.17)
(-0.49, 1.53, 15.09)
(-0.41, 1.54, 15.06)
(-0.37, 1.55, 15.05)
(-0.35, 1.56, 15.05)
(-0.37, 1.57, 15.06)
(-0.42, 1.57, 15.09)
(-0.46, 1.58, 15.11)
(-0.49, 1.58, 15.13)
(-0.55, 1.58, 15.15)
(-0.61, 1.57, 15.18)
(-0.67, 1.54, 15.18)
(-0.73, 1.48, 15.14)
(-0.76, 1.40, 15.11)
(-0.78, 1.28, 15.10)
(-0.76, 1.17, 15.11)
(-0.75, 1.06, 15.14)
(-0.73, 0.98, 15.16)
(-0.71, 0.92, 15.18)
(-0.68, 0.89, 15.21)
(-0.65, 0.91, 15.23)
(-0.62, 0.93, 15.25)
(-0.60, 0.93, 15.25)
(-0.60, 0.93, 15.23)
(-0.58, 0.95, 15.20)
(-0.56, 0.98, 15.17)
(-0.54, 1.01, 15.15)
(-0.54, 1.01, 15.14)
(-0.54, 0.97, 15.14)
(-0.54, 0.95, 15.15)
(-0.55, 0.94, 15.15)
(-0.55, 0.95, 15.14)
(-0.55, 0.95, 15.13)
(-0.56, 0.94, 15.13)
(-0.57, 0.91, 15.14)
(-0.57, 0.88, 15.15)
(-0.58, 0.88, 15.15)
(-0.59, 0.88, 15.15)
(-0.59, 0.89, 15.14)
(-0.60, 0.89, 15.14)
(-0.60, 0.90, 15.13)
(-0.61, 0.90, 15.13)
(-0.61, 0.90, 15.13)
(-0.62, 0.90, 15.14)
(-0.62, 0.90, 15.15)
(-0.62, 0.90, 15.16)
(-0.62, 0.90, 15.17)
(-0.61, 0.89, 15.18)
(-0.61, 0.89, 15.18)
(-0.61, 0.90, 15.18)
(-0.61, 0.90, 15.18)
(-0.61, 0.90, 15.17)
(-0.61, 0.90, 15.17)
(-0.61, 0.89, 15.17)
(-0.62, 0.89, 15.16)
(-0.65, 0.89, 15.14)
(-0.69, 0.91, 15.11)
(-0.72, 0.93, 15.10)
(-0.74, 0.97, 15.08)
(-0.74, 1.02, 15.06)
(-0.74, 1.06, 15.07)
(-0.74, 1.07, 15.11)
(-0.73, 1.06, 15.13)
(-0.72, 1.08, 15.14)
(-0.71, 1.11, 15.14)
(-0.70, 1.14, 15.14)
(-0.70, 1.14, 15.12)
(-0.69, 1.13, 15.10)
(-0.68, 1.12, 15.07)
(-0.68, 1.12, 15.06)
(-0.68, 1.13, 15.05)
(-0.68, 1.14, 15.04)
(-0.68, 1.15, 15.04)
(-0.68, 1.15, 15.03)
(-0.69, 1.13, 15.04)
(-0.69, 1.11, 15.04)
(-0.70, 1.08, 15.04)
(-0.71, 1.05, 15.04)
(-0.71, 1.01, 15.03)
(-0.71, 1.00, 15.04)
(-0.72, 1.01, 15.04)
(-0.72, 1.01, 15.05)
(-0.72, 1.01, 15.05)
(-0.72, 1.01, 15.05)
(-0.72, 1.00, 15.05)
(-0.72, 1.00, 15.05)
(-0.72, 1.01, 15.06)
(-0.72, 1.02, 15.06)
(-0.72, 1.03, 15.06)
(-0.72, 1.02, 15.07)
(-0.72, 1.02, 15.07)
(-0.72, 1.02, 15.07)
(-0.72, 1.02, 15.07)
(-0.72, 1.02, 15.07)
(-0.72, 1.02, 15.08)
(-0.72, 1.01, 15.08)
(-0.72, 1.01, 15.08)
(-0.72, 1.01, 15.08)
(-0.72, 1.01, 15.08)
(-0.72, 1.01, 15.08)
(-0.72, 1.01, 15.07)
(-0.72, 1.01, 15.07)
(-0.72, 1.01, 15.07)
(-0.72, 1.01, 15.07)
(-0.72, 1.01, 15.07)
(-0.72, 1.01, 15.07)
(-0.72, 1.02, 15.07)
(-0.72, 1.03, 15.05)
(-0.72, 1.04, 15.04)
(-0.71, 1.05, 15.03)
(-0.71, 1.06, 15.02)
(-0.70, 1.07, 15.02)
(-0.70, 1.07, 15.02)
(-0.70, 1.08, 15.03)
(-0.70, 1.08, 15.04)
(-0.71, 1.09, 15.08)
(-0.72, 1.10, 15.11)
(-0.72, 1.11, 15.12)
(-0.72, 1.13, 15.15)
(-0.73, 1.15, 15.16)
(-0.73, 1.18, 15.18)
(-0.73, 1.22, 15.20)
(-0.72, 1.25, 15.21)
(-0.71, 1.29, 15.23)
(-0.70, 1.33, 15.24)
(-0.69, 1.35, 15.23)
(-0.69, 1.35, 15.23)
(-0.70, 1.32, 15.21)
(-0.72, 1.26, 15.20)
(-0.74, 1.20, 15.17)
(-0.75, 1.16, 15.15)
(-0.76, 1.13, 15.12)
(-0.76, 1.11, 15.09)
(-0.76, 1.11, 15.07)
(-0.76, 1.11, 15.05)
(-0.76, 1.11, 15.05)
(-0.77, 1.11, 15.07)
(-0.77, 1.12, 15.10)
(-0.77, 1.12, 15.12)
(-0.77, 1.12, 15.14)
(-0.78, 1.11, 15.17)
(-0.79, 1.10, 15.21)
(-0.79, 1.08, 15.23)
(-0.79, 1.06, 15.24)
(-0.80, 1.04, 15.24)
(-0.80, 1.04, 15.23)
(-0.80, 1.03, 15.22)
(-0.80, 1.03, 15.21)
(-0.79, 1.03, 15.19)
(-0.78, 1.02, 15.18)
(-0.78, 1.02, 15.17)
(-0.77, 1.02, 15.16)
(-0.76, 1.02, 15.14)
(-0.76, 1.03, 15.15)
(-0.76, 1.04, 15.16)
(-0.77, 1.05, 15.17)
(-0.77, 1.05, 15.17)
(-0.78, 1.06, 15.16)
(-0.78, 1.05, 15.15)
(-0.78, 1.05, 15.13)
(-0.78, 1.05, 15.12)
(-0.78, 1.05, 15.12)
(-0.78, 1.05, 15.11)
(-0.78, 1.05, 15.11)
(-0.78, 1.04, 15.11)
(-0.78, 1.04, 15.11)
(-0.78, 1.04, 15.11)
(-0.79, 1.04, 15.11)
(-0.79, 1.04, 15.11)
(-0.79, 1.04, 15.11)
(-0.79, 1.04, 15.11)
(-0.79, 1.04, 15.11)
(-0.79, 1.04, 15.14)
(-0.79, 1.04, 15.16)
(-0.79, 1.04, 15.16)
(-0.79, 1.03, 15.16)
(-0.79, 1.03, 15.17)
(-0.79, 1.03, 15.17)
(-0.79, 1.03, 15.17)
(-0.79, 1.02, 15.17)
(-0.79, 1.02, 15.17)
(-0.80, 1.02, 15.17)
(-0.80, 1.01, 15.17)
(-0.80, 1.01, 15.17)
(-0.79, 0.99, 15.14)
(-0.78, 0.97, 15.10)
(-0.76, 0.94, 15.07)
(-0.74, 0.91, 15.03)
(-0.72, 0.89, 15.00)
(-0.70, 0.87, 14.98)
(-0.68, 0.86, 14.96)
(-0.68, 0.85, 14.95)
(-0.68, 0.85, 14.96)
(-0.70, 0.89, 14.98)
(-0.72, 0.97, 15.01)
(-0.74, 1.05, 15.06)
(-0.76, 1.09, 15.09)
(-0.74, 1.08, 15.13)
(-0.73, 1.04, 15.16)
(-0.70, 0.97, 15.20)
(-0.68, 0.91, 15.24)
(-0.65, 0.89, 15.26)
(-0.63, 0.87, 15.29)
(-0.63, 0.85, 15.33)
(-0.64, 0.84, 15.36)
(-0.64, 0.84, 15.39)
(-0.63, 0.83, 15.39)
(-0.62, 0.79, 15.39)
(-0.61, 0.78, 15.38)
(-0.60, 0.77, 15.35)
(-0.59, 0.77, 15.32)
(-0.57, 0.78, 15.28)
(-0.56, 0.79, 15.24)
(-0.55, 0.79, 15.19)
(-0.54, 0.78, 15.14)
(-0.54, 0.77, 15.11)
(-0.53, 0.76, 15.10)
(-0.52, 0.75, 15.09)
(-0.52, 0.74, 15.08)
(-0.52, 0.72, 15.08)
(-0.52, 0.72, 15.09)
(-0.53, 0.72, 15.09)
(-0.55, 0.75, 15.12)
(-0.56, 0.77, 15.13)
(-0.57, 0.77, 15.13)
(-0.58, 0.77, 15.14)
(-0.58, 0.78, 15.15)
(-0.58, 0.78, 15.15)
(-0.58, 0.79, 15.16)
(-0.58, 0.80, 15.17)
(-0.57, 0.83, 15.18)
(-0.57, 0.84, 15.19)
(-0.57, 0.84, 15.20)
(-0.58, 0.84, 15.21)
(-0.58, 0.84, 15.22)
(-0.59, 0.85, 15.22)
(-0.59, 0.85, 15.23)
(-0.59, 0.86, 15.23)
(-0.59, 0.86, 15.24)
(-0.60, 0.86, 15.24)
(-0.59, 0.86, 15.25)
(-0.59, 0.86, 15.25)
(-0.59, 0.86, 15.25)
(-0.59, 0.86, 15.25)
(-0.59, 0.87, 15.26)
(-0.58, 0.87, 15.25)
(-0.59, 0.85, 15.24)
(-0.59, 0.84, 15.23)
(-0.59, 0.83, 15.21)
(-0.60, 0.81, 15.18)
(-0.62, 0.76, 15.14)
(-0.62, 0.75, 15.13)
(-0.63, 0.74, 15.12)
(-0.64, 0.72, 15.11)
(-0.64, 0.72, 15.10)
(-0.64, 0.74, 15.10)
(-0.64, 0.73, 15.08)
(-0.64, 0.71, 15.07)
(-0.65, 0.70, 15.06)
(-0.65, 0.70, 15.06)
(-0.65, 0.69, 15.06)
(-0.66, 0.68, 15.06)
(-0.67, 0.66, 15.06)
(-0.67, 0.65, 15.05)
(-0.67, 0.65, 15.05)
(-0.67, 0.68, 15.06)
(-0.66, 0.71, 15.07)
(-0.65, 0.71, 15.07)
(-0.65, 0.71, 15.07)
(-0.65, 0.71, 15.07)
(-0.64, 0.72, 15.07)
(-0.63, 0.74, 15.08)
(-0.63, 0.75, 15.09)
(-0.62, 0.76, 15.10)
(-0.62, 0.76, 15.12)
(-0.61, 0.76, 15.13)
(-0.61, 0.76, 15.13)
(-0.61, 0.76, 15.14)
(-0.61, 0.76, 15.15)
(-0.61, 0.76, 15.16)
(-0.61, 0.76, 15.17)
(-0.61, 0.79, 15.18)
(-0.61, 0.82, 15.21)
(-0.60, 0.85, 15.22)
(-0.60, 0.86, 15.23)
(-0.60, 0.85, 15.23)
(-0.61, 0.81, 15.22)
(-0.62, 0.80, 15.21)
(-0.63, 0.81, 15.21)
(-0.62, 0.84, 15.21)
(-0.61, 0.85, 15.23)
(-0.60, 0.85, 15.25)
