(1.32, 1.48, 16.66)
(1.27, 1.48, 16.68)
(1.21, 1.48, 16.69)
(1.13, 1.48, 16.72)
(1.05, 1.48, 16.75)
(0.97, 1.48, 16.77)
(0.88, 1.47, 16.78)
(0.79, 1.46, 16.78)
(0.70, 1.44, 16.76)
(0.59, 1.41, 16.73)
(0.49, 1.40, 16.69)
(0.36, 1.40, 16.64)
(0.23, 1.38, 16.60)
(0.13, 1.37, 16.58)
(0.04, 1.35, 16.57)
(-0.05, 1.33, 16.57)
(-0.14, 1.32, 16.57)
(-0.23, 1.33, 16.58)
(-0.30, 1.33, 16.59)
(-0.34, 1.34, 16.59)
(-0.37, 1.35, 16.59)
(-0.39, 1.35, 16.59)
(-0.41, 1.36, 16.59)
(-0.43, 1.37, 16.58)
(-0.46, 1.39, 16.57)
(-0.48, 1.40, 16.56)
(-0.50, 1.40, 16.56)
(-0.52, 1.41, 16.55)
(-0.53, 1.41, 16.55)
(-0.55, 1.41, 16.55)
(-0.56, 1.41, 16.55)
(-0.57, 1.41, 16.55)
(-0.58, 1.41, 16.55)
(-0.58, 1.41, 16.55)
(-0.58, 1.41, 16.55)
(-0.59, 1.41, 16.54)
(-0.59, 1.41, 16.54)
(-0.59, 1.42, 16.53)
(-0.60, 1.42, 16.53)
(-0.60, 1.41, 16.53)
(-0.60, 1.41, 16.53)
(-0.59, 1.41, 16.53)
(-0.59, 1.40, 16.53)
(-0.58, 1.40, 16.52)
(-0.58, 1.41, 16.51)
(-0.58, 1.41, 16.50)
(-0.59, 1.41, 16.49)
(-0.59, 1.41, 16.48)
(-0.59, 1.41, 16.47)
(-0.59, 1.41, 16.47)
(-0.59, 1.41, 16.46)
(-0.58, 1.41, 16.46)
(-0.58, 1.41, 16.46)
(-0.58, 1.41, 16.45)
(-0.58, 1.42, 16.45)
(-0.58, 1.44, 16.44)
(-0.58, 1.47, 16.41)
(-0.57, 1.49, 16.39)
(-0.54, 1.50, 16.38)
(-0.50, 1.51, 16.38)
(-0.47, 1.51, 16.37)
(-0.44, 1.50, 16.35)
(-0.42, 1.50, 16.33)
(-0.40, 1.50, 16.31)
(-0.39, 1.49, 16.29)
(-0.40, 1.48, 16.27)
(-0.41, 1.48, 16.25)
(-0.43, 1.48, 16.22)
(-0.47, 1.48, 16.18)
(-0.50, 1.49, 16.13)
(-0.55, 1.49, 16.08)
(-0.61, 1.48, 16.03)
(-0.67, 1.47, 16.00)
(-0.76, 1.47, 15.98)
(-0.89, 1.43, 15.98)
(-1.00, 1.40, 15.97)
(-1.14, 1.37, 15.98)
(-1.25, 1.37, 15.97)
(-1.33, 1.39, 15.97)
(-1.37, 1.40, 15.97)
(-1.40, 1.42, 15.96)
(-1.39, 1.43, 15.93)
(-1.35, 1.41, 15.87)
(-1.26, 1.38, 15.81)
(-1.18, 1.35, 15.77)
(-1.13, 1.32, 15.74)
(-1.07, 1.29, 15.69)
(-1.00, 1.27, 15.64)
(-0.90, 1.27, 15.59)
(-0.78, 1.28, 15.53)
(-0.65, 1.29, 15.48)
(-0.55, 1.31, 15.43)
(-0.50, 1.32, 15.39)
(-0.47, 1.32, 15.35)
(-0.46, 1.31, 15.31)
(-0.46, 1.31, 15.25)
(-0.48, 1.32, 15.18)
(-0.47, 1.34, 15.11)
(-0.46, 1.35, 15.02)
(-0.44, 1.35, 14.96)
(-0.42, 1.36, 14.91)
(-0.39, 1.36, 14.86)
(-0.36, 1.34, 14.82)
(-0.29, 1.33, 14.77)
(-0.22, 1.32, 14.72)
(-0.17, 1.31, 14.68)
(-0.13, 1.28, 14.63)
(-0.10, 1.27, 14.59)
(-0.08, 1.26, 14.56)
(-0.08, 1.26, 14.55)
(-0.07, 1.26, 14.56)
(-0.06, 1.26, 14.56)
(-0.06, 1.26, 14.57)
(-0.06, 1.27, 14.58)
(-0.07, 1.28, 14.60)
(-0.07, 1.28, 14.61)
(-0.09, 1.30, 14.63)
(-0.11, 1.32, 14.66)
(-0.14, 1.33, 14.69)
(-0.21, 1.36, 14.72)
(-0.27, 1.38, 14.75)
(-0.33, 1.39, 14.78)
(-0.40, 1.41, 14.82)
(-0.46, 1.44, 14.86)
(-0.52, 1.47, 14.91)
(-0.55, 1.49, 14.99)
(-0.57, 1.50, 15.05)
(-0.58, 1.50, 15.09)
(-0.59, 1.51, 15.13)
(-0.61, 1.51, 15.16)
(-0.64, 1.50, 15.20)
(-0.70, 1.50, 15.24)
(-0.76, 1.50, 15.27)
(-0.81, 1.49, 15.29)
(-0.84, 1.48, 15.29)
(-0.85, 1.47, 15.28)
(-0.84, 1.45, 15.26)
(-0.80, 1.42, 15.24)
(-0.76, 1.41, 15.22)
(-0.72, 1.40, 15.20)
(-0.70, 1.39, 15.18)
(-0.68, 1.38, 15.17)
(-0.66, 1.37, 15.16)
(-0.65, 1.37, 15.15)
(-0.65, 1.37, 15.14)
(-0.64, 1.37, 15.14)
(-0.63, 1.37, 15.13)
(-0.63, 1.36, 15.13)
(-0.63, 1.36, 15.13)
(-0.62, 1.36, 15.13)
(-0.61, 1.35, 15.13)
(-0.60, 1.35, 15.12)
(-0.60, 1.35, 15.12)
(-0.58, 1.35, 15.12)
(-0.57, 1.35, 15.11)
(-0.54, 1.36, 15.10)
(-0.50, 1.36, 15.08)
(-0.44, 1.37, 15.05)
(-0.38, 1.38, 15.04)
(-0.32, 1.39, 15.03)
(-0.27, 1.39, 15.03)
(-0.23, 1.38, 15.04)
(-0.19, 1.38, 15.04)
(-0.16, 1.37, 15.04)
(-0.15, 1.37, 15.04)
(-0.14, 1.37, 15.04)
(-0.14, 1.37, 15.04)
(-0.13, 1.37, 15.05)
(-0.13, 1.37, 15.07)
(-0.13, 1.38, 15.10)
(-0.13, 1.40, 15.15)
(-0.14, 1.41, 15.22)
(-0.17, 1.42, 15.30)
(-0.20, 1.43, 15.37)
(-0.23, 1.44, 15.44)
(-0.24, 1.45, 15.52)
(-0.24, 1.47, 15.59)
(-0.24, 1.49, 15.65)
(-0.23, 1.50, 15.70)
(-0.22, 1.51, 15.74)
(-0.21, 1.52, 15.78)
(-0.19, 1.52, 15.81)
(-0.17, 1.53, 15.84)
(-0.15, 1.53, 15.86)
(-0.13, 1.52, 15.89)
(-0.11, 1.52, 15.91)
(-0.09, 1.51, 15.93)
(-0.07, 1.49, 15.96)
(-0.06, 1.48, 15.98)
(-0.04, 1.47, 15.99)
(-0.03, 1.46, 16.00)
(-0.02, 1.46, 16.00)
(-0.02, 1.45, 16.01)
(-0.01, 1.45, 16.01)
(0.00, 1.45, 16.01)
(0.01, 1.45, 16.02)
(0.01, 1.45, 16.02)
(0.01, 1.45, 16.03)
(0.01, 1.46, 16.03)
(0.00, 1.46, 16.04)
(-0.01, 1.47, 16.05)
(-0.04, 1.48, 16.06)
(-0.07, 1.50, 16.06)
(-0.10, 1.51, 16.06)
(-0.12, 1.51, 16.06)
(-0.15, 1.52, 16.05)
(-0.18, 1.52, 16.05)
(-0.20, 1.53, 16.04)
(-0.21, 1.53, 16.04)
(-0.22, 1.53, 16.03)
(-0.23, 1.53, 16.03)
(-0.24, 1.54, 16.03)
(-0.24, 1.54, 16.03)
(-0.24, 1.54, 16.02)
(-0.25, 1.54, 16.01)
(-0.25, 1.54, 16.01)
(-0.25, 1.54, 16.00)
(-0.25, 1.54, 15.99)
(-0.25, 1.54, 15.98)
(-0.25, 1.54, 15.98)
(-0.26, 1.54, 15.98)
(-0.27, 1.54, 15.98)
(-0.27, 1.54, 15.99)
(-0.28, 1.54, 16.00)
(-0.28, 1.54, 16.00)
(-0.28, 1.54, 16.00)
(-0.28, 1.54, 16.00)
(-0.28, 1.55, 16.00)
(-0.27, 1.55, 15.99)
(-0.27, 1.55, 15.98)
(-0.27, 1.55, 15.97)
(-0.27, 1.56, 15.95)
(-0.27, 1.56, 15.93)
(-0.28, 1.56, 15.91)
(-0.28, 1.55, 15.90)
(-0.28, 1.54, 15.89)
(-0.28, 1.52, 15.88)
(-0.28, 1.52, 15.86)
(-0.28, 1.52, 15.85)
(-0.27, 1.51, 15.84)
(-0.27, 1.51, 15.85)
(-0.27, 1.52, 15.85)
(-0.26, 1.53, 15.86)
(-0.26, 1.53, 15.86)
(-0.26, 1.52, 15.87)
(-0.26, 1.52, 15.87)
(-0.25, 1.52, 15.87)
(-0.25, 1.52, 15.87)
(-0.25, 1.52, 15.87)
(-0.25, 1.52, 15.87)
(-0.25, 1.52, 15.87)
(-0.25, 1.53, 15.87)
(-0.25, 1.53, 15.87)
(-0.25, 1.52, 15.86)
(-0.25, 1.52, 15.85)
(-0.25, 1.52, 15.84)
(-0.25, 1.52, 15.83)
(-0.24, 1.51, 15.82)
(-0.24, 1.50, 15.80)
(-0.24, 1.50, 15.78)
(-0.24, 1.49, 15.75)
(-0.24, 1.48, 15.74)
(-0.24, 1.49, 15.73)
(-0.24, 1.49, 15.73)
(-0.23, 1.49, 15.73)
(-0.23, 1.50, 15.73)
(-0.22, 1.50, 15.73)
(-0.21, 1.50, 15.73)
(-0.21, 1.50, 15.74)
(-0.21, 1.50, 15.75)
(-0.21, 1.51, 15.75)
(-0.21, 1.51, 15.76)
(-0.21, 1.51, 15.76)
(-0.21, 1.51, 15.77)
(-0.20, 1.51, 15.77)
(-0.19, 1.51, 15.78)
(-0.19, 1.50, 15.78)
(-0.18, 1.50, 15.78)
(-0.18, 1.50, 15.78)
(-0.16, 1.50, 15.78)
(-0.14, 1.49, 15.79)
(-0.11, 1.49, 15.80)
(-0.07, 1.48, 15.81)
(-0.03, 1.48, 15.82)
(0.01, 1.46, 15.83)
(0.06, 1.45, 15.83)
(0.11, 1.44, 15.83)
(0.15, 1.44, 15.81)
(0.20, 1.44, 15.78)
(0.22, 1.45, 15.75)
(0.24, 1.48, 15.71)
(0.25, 1.48, 15.68)
(0.24, 1.48, 15.65)
(0.23, 1.48, 15.62)
(0.19, 1.48, 15.61)
(0.14, 1.48, 15.62)
(0.11, 1.48, 15.65)
(0.09, 1.47, 15.68)
(0.09, 1.47, 15.71)
(0.10, 1.47, 15.72)
(0.09, 1.46, 15.73)
(0.08, 1.46, 15.75)
(0.07, 1.46, 15.75)
(0.06, 1.46, 15.75)
(0.05, 1.45, 15.77)
(0.02, 1.44, 15.80)
(0.00, 1.44, 15.82)
(-0.02, 1.44, 15.84)
(-0.03, 1.44, 15.85)
(-0.04, 1.44, 15.86)
(-0.04, 1.45, 15.86)
(-0.02, 1.45, 15.86)
(-0.01, 1.46, 15.87)
(0.02, 1.47, 15.87)
(0.05, 1.48, 15.87)
(0.07, 1.48, 15.86)
(0.10, 1.48, 15.86)
(0.11, 1.49, 15.85)
(0.12, 1.49, 15.85)
(0.12, 1.48, 15.84)
(0.11, 1.48, 15.83)
(0.09, 1.48, 15.83)
(0.07, 1.48, 15.83)
(0.05, 1.48, 15.83)
(0.02, 1.48, 15.82)
(-0.01, 1.46, 15.82)
(-0.03, 1.44, 15.82)
(-0.07, 1.43, 15.81)
(-0.13, 1.40, 15.80)
(-0.22, 1.38, 15.79)
(-0.33, 1.37, 15.78)
(-0.43, 1.38, 15.77)
(-0.52, 1.38, 15.76)
(-0.58, 1.39, 15.74)
(-0.62, 1.39, 15.72)
(-0.64, 1.40, 15.72)
(-0.65, 1.42, 15.72)
(-0.66, 1.45, 15.74)
(-0.66, 1.46, 15.79)
(-0.65, 1.47, 15.82)
(-0.63, 1.48, 15.85)
(-0.61, 1.49, 15.88)
(-0.60, 1.49, 15.88)
(-0.59, 1.49, 15.88)
(-0.60, 1.49, 15.86)
(-0.63, 1.49, 15.82)
(-0.66, 1.48, 15.76)
(-0.68, 1.47, 15.69)
(-0.68, 1.45, 15.64)
(-0.67, 1.44, 15.59)
(-0.67, 1.44, 15.57)
(-0.68, 1.45, 15.57)
(-0.70, 1.49, 15.56)
(-0.70, 1.54, 15.58)
(-0.70, 1.57, 15.61)
(-0.70, 1.59, 15.66)
(-0.72, 1.59, 15.70)
(-0.75, 1.59, 15.74)
(-0.77, 1.59, 15.76)
(-0.80, 1.58, 15.77)
(-0.81, 1.57, 15.78)
(-0.82, 1.58, 15.80)
(-0.84, 1.58, 15.82)
(-0.84, 1.59, 15.85)
(-0.84, 1.59, 15.88)
(-0.85, 1.59, 15.92)
(-0.85, 1.60, 15.98)
(-0.85, 1.59, 16.02)
(-0.85, 1.59, 16.06)
(-0.85, 1.58, 16.09)
(-0.85, 1.57, 16.12)
(-0.86, 1.57, 16.14)
(-0.86, 1.57, 16.16)
(-0.86, 1.57, 16.16)
(-0.87, 1.57, 16.15)
(-0.87, 1.58, 16.14)
(-0.88, 1.58, 16.13)
(-0.89, 1.58, 16.12)
(-0.90, 1.58, 16.11)
(-0.91, 1.57, 16.09)
(-0.92, 1.57, 16.08)
(-0.93, 1.57, 16.06)
(-0.94, 1.56, 16.05)
(-0.95, 1.56, 16.05)
(-0.96, 1.56, 16.05)
(-0.96, 1.57, 16.05)
(-0.96, 1.57, 16.05)
(-0.96, 1.56, 16.04)
(-0.96, 1.56, 16.03)
(-0.96, 1.56, 16.03)
(-0.96, 1.55, 16.02)
(-0.96, 1.55, 16.02)
(-0.96, 1.55, 16.01)
(-0.98, 1.56, 16.00)
(-1.00, 1.57, 15.99)
(-1.02, 1.57, 15.98)
(-1.03, 1.57, 15.97)
(-1.03, 1.56, 15.96)
(-1.01, 1.55, 15.93)
(-1.01, 1.55, 15.91)
(-1.01, 1.54, 15.91)
(-1.02, 1.54, 15.90)
(-1.02, 1.54, 15.90)
(-1.01, 1.54, 15.90)
(-0.99, 1.54, 15.90)
(-0.98, 1.54, 15.90)
(-0.96, 1.54, 15.90)
(-0.96, 1.54, 15.90)
(-0.95, 1.54, 15.89)
(-0.95, 1.54, 15.89)
(-0.95, 1.53, 15.88)
(-0.94, 1.53, 15.87)
(-0.94, 1.53, 15.86)
(-0.94, 1.53, 15.84)
(-0.94, 1.52, 15.83)
(-0.93, 1.52, 15.82)
(-0.92, 1.53, 15.81)
(-0.89, 1.54, 15.80)
(-0.85, 1.54, 15.79)
(-0.81, 1.55, 15.78)
(-0.76, 1.55, 15.77)
(-0.70, 1.56, 15.77)
(-0.63, 1.58, 15.79)
(-0.56, 1.59, 15.80)
(-0.52, 1.59, 15.80)
(-0.48, 1.59, 15.82)
(-0.44, 1.60, 15.85)
(-0.40, 1.60, 15.86)
(-0.36, 1.59, 15.87)
(-0.34, 1.58, 15.89)
(-0.33, 1.58, 15.91)
(-0.34, 1.58, 15.91)
(-0.38, 1.58, 15.89)
(-0.41, 1.56, 15.86)
(-0.45, 1.54, 15.83)
(-0.48, 1.54, 15.83)
(-0.52, 1.54, 15.83)
(-0.56, 1.54, 15.83)
(-0.61, 1.54, 15.84)
(-0.66, 1.55, 15.83)
(-0.68, 1.55, 15.83)
(-0.67, 1.55, 15.83)
(-0.64, 1.55, 15.85)
(-0.61, 1.55, 15.89)
(-0.58, 1.56, 15.93)
(-0.56, 1.56, 15.97)
(-0.55, 1.57, 15.99)
(-0.55, 1.59, 16.01)
(-0.55, 1.59, 16.03)
(-0.56, 1.60, 16.03)
(-0.57, 1.60, 16.03)
(-0.59, 1.60, 16.03)
(-0.61, 1.60, 16.03)
(-0.62, 1.59, 16.02)
(-0.63, 1.59, 16.02)
(-0.63, 1.58, 16.01)
(-0.63, 1.58, 15.99)
(-0.63, 1.57, 15.97)
(-0.63, 1.57, 15.96)
(-0.62, 1.57, 15.96)
(-0.60, 1.57, 15.98)
(-0.57, 1.57, 16.00)
(-0.53, 1.57, 16.02)
(-0.47, 1.57, 16.05)
(-0.40, 1.56, 16.06)
(-0.33, 1.55, 16.05)
(-0.28, 1.54, 16.04)
(-0.22, 1.54, 16.02)
(-0.18, 1.53, 16.01)
(-0.14, 1.53, 16.00)
(-0.09, 1.53, 15.99)
(-0.03, 1.53, 15.96)
(0.02, 1.52, 15.95)
(0.06, 1.52, 15.94)
(0.09, 1.52, 15.93)
(0.13, 1.52, 15.93)
(0.17, 1.53, 15.94)
(0.20, 1.54, 15.96)
(0.25, 1.55, 15.99)
(0.29, 1.57, 16.02)
(0.34, 1.57, 16.03)
(0.39, 1.58, 16.04)
(0.44, 1.58, 16.04)
(0.49, 1.58, 16.03)
(0.54, 1.57, 16.02)
(0.59, 1.57, 16.00)
(0.65, 1.58, 15.98)
(0.71, 1.59, 15.96)
(0.76, 1.59, 15.95)
(0.79, 1.59, 15.94)
(0.82, 1.59, 15.93)
(0.84, 1.58, 15.92)
(0.85, 1.58, 15.91)
(0.85, 1.58, 15.91)
(0.86, 1.58, 15.92)
(0.89, 1.58, 15.92)
(0.92, 1.57, 15.93)
(0.96, 1.57, 15.94)
(0.99, 1.57, 15.94)
(1.02, 1.57, 15.96)
(1.05, 1.57, 15.97)
(1.08, 1.56, 15.99)
(1.11, 1.55, 16.00)
(1.13, 1.55, 16.02)
(1.16, 1.56, 16.05)
(1.19, 1.56, 16.07)
(1.22, 1.56, 16.09)
(1.25, 1.56, 16.11)
(1.27, 1.56, 16.11)
(1.28, 1.56, 16.12)
(1.30, 1.56, 16.12)
(1.30, 1.56, 16.12)
(1.29, 1.58, 16.12)
(1.27, 1.58, 16.11)
(1.24, 1.58, 16.10)
(1.17, 1.56, 16.09)
(1.07, 1.53, 16.07)
(0.95, 1.48, 16.00)
(0.87, 1.45, 15.89)
(0.84, 1.43, 15.81)
(0.81, 1.42, 15.75)
(0.79, 1.42, 15.71)
(0.77, 1.44, 15.69)
(0.74, 1.46, 15.70)
(0.72, 1.50, 15.72)
(0.73, 1.54, 15.75)
(0.76, 1.57, 15.75)
(0.78, 1.58, 15.73)
(0.79, 1.58, 15.69)
(0.78, 1.58, 15.66)
(0.77, 1.57, 15.63)
(0.77, 1.56, 15.60)
(0.78, 1.56, 15.59)
(0.79, 1.56, 15.57)
(0.81, 1.56, 15.56)
(0.82, 1.55, 15.55)
(0.83, 1.55, 15.54)
(0.84, 1.55, 15.54)
(0.84, 1.55, 15.53)
(0.84, 1.55, 15.53)
(0.84, 1.55, 15.53)
(0.85, 1.55, 15.53)
(0.85, 1.55, 15.52)
(0.84, 1.55, 15.52)
(0.84, 1.54, 15.52)
(0.84, 1.54, 15.53)
(0.84, 1.54, 15.53)
(0.83, 1.54, 15.54)
(0.83, 1.54, 15.54)
(0.82, 1.54, 15.55)
(0.82, 1.54, 15.55)
(0.81, 1.54, 15.56)
(0.81, 1.54, 15.56)
(0.80, 1.54, 15.57)
(0.80, 1.54, 15.57)
(0.80, 1.54, 15.58)
(0.79, 1.54, 15.59)
(0.80, 1.54, 15.60)
(0.82, 1.54, 15.60)
(0.85, 1.54, 15.60)
(0.87, 1.52, 15.58)
(0.87, 1.49, 15.54)
(0.87, 1.47, 15.51)
(0.86, 1.44, 15.49)
(0.84, 1.43, 15.49)
(0.83, 1.42, 15.50)
(0.82, 1.43, 15.52)
(0.82, 1.43, 15.54)
(0.83, 1.43, 15.55)
(0.85, 1.41, 15.56)
(0.87, 1.39, 15.56)
(0.90, 1.36, 15.56)
(0.93, 1.33, 15.55)
(0.96, 1.29, 15.54)
(0.99, 1.27, 15.52)
(1.04, 1.24, 15.51)
(1.11, 1.21, 15.50)
(1.19, 1.19, 15.49)
(1.28, 1.19, 15.46)
(1.37, 1.21, 15.42)
(1.46, 1.24, 15.38)
(1.53, 1.28, 15.35)
(1.57, 1.32, 15.32)
(1.58, 1.38, 15.30)
(1.59, 1.41, 15.28)
(1.60, 1.42, 15.26)
(1.61, 1.43, 15.24)
(1.61, 1.43, 15.22)
(1.62, 1.44, 15.21)
(1.64, 1.44, 15.19)
(1.64, 1.44, 15.18)
(1.65, 1.44, 15.17)
(1.64, 1.44, 15.17)
(1.63, 1.43, 15.18)
(1.62, 1.41, 15.19)
(1.61, 1.40, 15.20)
(1.60, 1.41, 15.21)
(1.60, 1.41, 15.22)
(1.59, 1.42, 15.23)
(1.58, 1.43, 15.24)
(1.57, 1.44, 15.24)
(1.57, 1.45, 15.25)
(1.56, 1.45, 15.25)
(1.55, 1.46, 15.25)
(1.55, 1.47, 15.25)
(1.55, 1.47, 15.26)
(1.55, 1.47, 15.26)
(1.55, 1.47, 15.27)
(1.54, 1.48, 15.27)
(1.52, 1.50, 15.28)
(1.48, 1.53, 15.30)
(1.43, 1.55, 15.32)
(1.38, 1.56, 15.32)
(1.35, 1.57, 15.32)
(1.32, 1.57, 15.31)
(1.30, 1.57, 15.31)
(1.28, 1.58, 15.31)
(1.29, 1.58, 15.31)
(1.30, 1.58, 15.31)
(1.31, 1.58, 15.32)
(1.32, 1.59, 15.33)
(1.32, 1.60, 15.34)
(1.31, 1.61, 15.35)
(1.32, 1.62, 15.33)
(1.35, 1.63, 15.31)
(1.37, 1.62, 15.30)
(1.39, 1.61, 15.29)
(1.41, 1.61, 15.29)
(1.44, 1.60, 15.29)
(1.46, 1.59, 15.29)
(1.47, 1.59, 15.29)
(1.49, 1.58, 15.29)
(1.50, 1.58, 15.29)
(1.52, 1.58, 15.29)
(1.54, 1.57, 15.29)
(1.56, 1.56, 15.30)
(1.58, 1.56, 15.30)
(1.60, 1.56, 15.30)
(1.61, 1.55, 15.30)
(1.62, 1.55, 15.31)
(1.64, 1.54, 15.31)
(1.67, 1.53, 15.30)
(1.69, 1.51, 15.30)
(1.70, 1.48, 15.28)
(1.69, 1.46, 15.27)
(1.67, 1.46, 15.25)
(1.64, 1.47, 15.23)
(1.60, 1.49, 15.23)
(1.58, 1.52, 15.23)
(1.58, 1.55, 15.23)
(1.58, 1.57, 15.24)
(1.60, 1.57, 15.25)
(1.60, 1.56, 15.26)
(1.60, 1.55, 15.25)
(1.59, 1.54, 15.25)
(1.58, 1.52, 15.26)
(1.54, 1.51, 15.29)
(1.49, 1.51, 15.30)
(1.46, 1.49, 15.31)
(1.42, 1.47, 15.34)
(1.40, 1.44, 15.37)
(1.39, 1.39, 15.40)
(1.39, 1.34, 15.45)
(1.41, 1.30, 15.51)
(1.44, 1.27, 15.57)
(1.48, 1.24, 15.62)
(1.53, 1.23, 15.68)
(1.57, 1.23, 15.74)
(1.61, 1.23, 15.79)
(1.64, 1.25, 15.84)
(1.67, 1.27, 15.88)
(1.68, 1.28, 15.91)
(1.69, 1.30, 15.95)
(1.70, 1.31, 15.97)
(1.71, 1.32, 15.99)
(1.72, 1.34, 16.00)
(1.72, 1.36, 15.99)
(1.72, 1.38, 15.99)
(1.73, 1.40, 15.99)
(1.74, 1.41, 15.99)
(1.75, 1.42, 16.00)
(1.77, 1.42, 16.00)
(1.78, 1.44, 15.99)
(1.81, 1.46, 16.00)
(1.82, 1.47, 16.01)
(1.83, 1.48, 16.02)
(1.83, 1.49, 16.03)
(1.83, 1.50, 16.03)
(1.82, 1.51, 16.03)
(1.81, 1.52, 16.03)
(1.79, 1.52, 16.04)
(1.77, 1.52, 16.05)
(1.76, 1.51, 16.06)
(1.74, 1.48, 16.08)
(1.73, 1.44, 16.10)
(1.73, 1.42, 16.12)
(1.73, 1.39, 16.13)
(1.73, 1.37, 16.14)
(1.73, 1.36, 16.15)
(1.74, 1.35, 16.14)
(1.77, 1.34, 16.12)
(1.84, 1.31, 16.09)
(1.93, 1.25, 16.03)
(2.01, 1.17, 15.98)
(2.06, 1.09, 15.95)
(2.09, 1.02, 15.93)
(2.10, 0.99, 15.93)
(2.08, 1.00, 15.95)
(2.05, 1.07, 15.97)
(2.00, 1.15, 16.00)
(1.94, 1.24, 16.02)
(1.89, 1.29, 16.03)
(1.85, 1.33, 16.05)
(1.83, 1.35, 16.06)
(1.81, 1.37, 16.08)
(1.80, 1.39, 16.10)
(1.79, 1.41, 16.12)
(1.79, 1.42, 16.13)
(1.78, 1.43, 16.14)
(1.77, 1.45, 16.14)
(1.77, 1.47, 16.14)
(1.76, 1.48, 16.13)
(1.75, 1.49, 16.12)
(1.75, 1.49, 16.11)
(1.74, 1.50, 16.11)
(1.73, 1.50, 16.10)
(1.72, 1.50, 16.08)
(1.70, 1.51, 16.07)
(1.68, 1.51, 16.05)
(1.66, 1.51, 16.03)
(1.63, 1.51, 16.00)
(1.61, 1.52, 15.97)
(1.59, 1.54, 15.95)
(1.55, 1.56, 15.96)
(1.50, 1.58, 15.98)
(1.45, 1.59, 15.98)
(1.41, 1.60, 15.97)
(1.39, 1.60, 15.94)
(1.37, 1.60, 15.91)
(1.34, 1.58, 15.87)
(1.30, 1.56, 15.84)
(1.22, 1.51, 15.79)
(1.11, 1.47, 15.70)
(1.06, 1.45, 15.62)
(0.99, 1.43, 15.56)
(0.92, 1.44, 15.50)
(0.88, 1.45, 15.46)
(0.84, 1.48, 15.43)
(0.81, 1.48, 15.39)
(0.76, 1.48, 15.34)
(0.72, 1.47, 15.31)
(0.67, 1.46, 15.29)
(0.63, 1.45, 15.28)
(0.59, 1.45, 15.28)
(0.54, 1.44, 15.28)
(0.49, 1.43, 15.28)
(0.42, 1.43, 15.28)
(0.33, 1.43, 15.27)
(0.21, 1.43, 15.26)
(0.13, 1.44, 15.26)
(0.05, 1.44, 15.25)
(-0.02, 1.44, 15.25)
(-0.08, 1.45, 15.24)
(-0.15, 1.45, 15.23)
(-0.22, 1.44, 15.22)
(-0.29, 1.45, 15.18)
(-0.35, 1.45, 15.15)
(-0.40, 1.46, 15.13)
(-0.45, 1.46, 15.11)
(-0.48, 1.46, 15.10)
(-0.49, 1.45, 15.09)
(-0.49, 1.45, 15.07)
(-0.48, 1.44, 15.06)
(-0.44, 1.41, 15.04)
(-0.37, 1.39, 15.03)
(-0.31, 1.36, 15.05)
(-0.28, 1.34, 15.05)
(-0.26, 1.33, 15.03)
(-0.26, 1.32, 15.00)
(-0.25, 1.31, 14.94)
(-0.24, 1.31, 14.88)
(-0.24, 1.29, 14.84)
(-0.22, 1.28, 14.80)
(-0.21, 1.27, 14.77)
(-0.19, 1.26, 14.77)
(-0.18, 1.26, 14.78)
(-0.19, 1.27, 14.80)
(-0.19, 1.29, 14.84)
(-0.18, 1.33, 14.89)
(-0.14, 1.37, 14.96)
(-0.09, 1.41, 15.05)
(-0.03, 1.43, 15.17)
(0.02, 1.44, 15.28)
(0.08, 1.46, 15.39)
(0.13, 1.47, 15.48)
(0.20, 1.48, 15.56)
(0.26, 1.47, 15.63)
(0.34, 1.46, 15.68)
(0.42, 1.45, 15.72)
(0.52, 1.44, 15.76)
(0.63, 1.45, 15.79)
(0.73, 1.45, 15.82)
(0.80, 1.44, 15.84)
(0.89, 1.44, 15.87)
(0.99, 1.43, 15.90)
(1.07, 1.43, 15.92)
(1.15, 1.43, 15.93)
(1.25, 1.46, 15.96)
(1.34, 1.48, 15.98)
(1.41, 1.49, 15.98)
(1.47, 1.50, 15.98)
(1.52, 1.50, 15.96)
(1.55, 1.51, 15.94)
(1.57, 1.51, 15.92)
(1.59, 1.51, 15.89)
(1.59, 1.51, 15.86)
(1.60, 1.51, 15.84)
(1.60, 1.51, 15.82)
(1.60, 1.51, 15.80)
(1.59, 1.51, 15.78)
(1.59, 1.51, 15.77)
(1.59, 1.50, 15.75)
(1.59, 1.50, 15.73)
(1.59, 1.50, 15.71)
(1.59, 1.49, 15.70)
(1.59, 1.49, 15.68)
(1.59, 1.49, 15.67)
(1.58, 1.49, 15.66)
(1.57, 1.49, 15.66)
(1.56, 1.49, 15.66)
(1.55, 1.49, 15.67)
(1.54, 1.49, 15.68)
(1.53, 1.49, 15.68)
(1.52, 1.49, 15.68)
(1.51, 1.48, 15.68)
(1.49, 1.47, 15.68)
(1.47, 1.46, 15.68)
(1.46, 1.45, 15.68)
(1.44, 1.43, 15.68)
(1.42, 1.42, 15.68)
(1.42, 1.41, 15.68)
(1.42, 1.41, 15.67)
(1.43, 1.42, 15.66)
(1.46, 1.42, 15.63)
(1.50, 1.43, 15.60)
(1.54, 1.42, 15.57)
(1.59, 1.42, 15.52)
