(-0.53, 1.29, 15.36)
(-0.59, 1.24, 15.34)
(-0.63, 1.19, 15.34)
(-0.66, 1.13, 15.34)
(-0.69, 1.06, 15.34)
(-0.70, 1.01, 15.33)
(-0.71, 0.99, 15.32)
(-0.72, 0.97, 15.31)
(-0.72, 0.95, 15.30)
(-0.72, 0.94, 15.30)
(-0.72, 0.92, 15.31)
(-0.72, 0.93, 15.32)
(-0.72, 0.94, 15.33)
(-0.72, 0.94, 15.34)
(-0.71, 0.94, 15.35)
(-0.71, 0.93, 15.35)
(-0.71, 0.93, 15.35)
(-0.72, 0.92, 15.35)
(-0.72, 0.92, 15.34)
(-0.72, 0.93, 15.34)
(-0.72, 0.93, 15.34)
(-0.72, 0.93, 15.34)
(-0.72, 0.93, 15.34)
(-0.72, 0.93, 15.34)
(-0.72, 0.93, 15.34)
(-0.72, 0.93, 15.34)
(-0.72, 0.94, 15.34)
(-0.71, 0.94, 15.33)
(-0.71, 0.94, 15.33)
(-0.71, 0.94, 15.33)
(-0.71, 0.94, 15.33)
(-0.71, 0.94, 15.34)
(-0.71, 0.93, 15.33)
(-0.71, 0.93, 15.34)
(-0.71, 0.93, 15.33)
(-0.71, 0.93, 15.34)
(-0.71, 0.93, 15.34)
(-0.71, 0.93, 15.34)
(-0.71, 0.93, 15.34)
(-0.71, 0.93, 15.34)
(-0.71, 0.93, 15.34)
(-0.71, 0.93, 15.34)
(-0.71, 0.93, 15.34)
(-0.71, 0.93, 15.34)
(-0.71, 0.93, 15.34)
(-0.71, 0.93, 15.34)
(-0.71, 0.93, 15.35)
(-0.71, 0.93, 15.35)
(-0.71, 0.93, 15.35)
(-0.71, 0.93, 15.35)
(-0.71, 0.93, 15.35)
(-0.71, 0.93, 15.35)
(-0.71, 0.93, 15.35)
(-0.71, 0.93, 15.35)
(-0.71, 0.93, 15.35)
(-0.71, 0.93, 15.35)
(-0.71, 0.93, 15.36)
(-0.71, 0.93, 15.36)
(-0.71, 0.93, 15.36)
(-0.71, 0.93, 15.36)
(-0.71, 0.93, 15.36)
(-0.71, 0.93, 15.36)
(-0.71, 0.93, 15.36)
(-0.71, 0.93, 15.37)
(-0.72, 0.93, 15.37)
(-0.72, 0.93, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.38)
(-0.72, 0.92, 15.38)
(-0.72, 0.92, 15.38)
(-0.72, 0.92, 15.38)
(-0.72, 0.92, 15.38)
(-0.72, 0.92, 15.38)
(-0.72, 0.92, 15.38)
(-0.72, 0.92, 15.38)
(-0.72, 0.92, 15.38)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.91, 15.37)
(-0.72, 0.91, 15.37)
(-0.72, 0.91, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.91, 15.37)
(-0.73, 0.91, 15.37)
(-0.73, 0.91, 15.37)
(-0.73, 0.91, 15.37)
(-0.73, 0.91, 15.37)
(-0.73, 0.91, 15.37)
(-0.73, 0.91, 15.37)
(-0.73, 0.91, 15.37)
(-0.73, 0.91, 15.37)
(-0.73, 0.91, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.73, 0.92, 15.38)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.37)
(-0.72, 0.92, 15.36)
(-0.72, 0.92, 15.36)
(-0.73, 0.92, 15.36)
(-0.72, 0.92, 15.36)
(-0.73, 0.92, 15.37)
(-0.73, 0.92, 15.37)
(-0.73, 0.92, 15.36)
(-0.73, 0.92, 15.36)
(-0.73, 0.92, 15.36)
(-0.73, 0.92, 15.36)
(-0.73, 0.92, 15.36)
(-0.73, 0.92, 15.36)
(-0.73, 0.92, 15.36)
(-0.73, 0.92, 15.36)
(-0.72, 0.93, 15.37)
(-0.71, 0.93, 15.37)
(-0.68, 0.96, 15.40)
(-0.61, 1.03, 15.47)
(-0.50, 1.16, 15.57)
(-0.35, 1.30, 15.66)
(-0.22, 1.38, 15.70)
(-0.14, 1.43, 15.70)
(-0.10, 1.47, 15.69)
(-0.08, 1.48, 15.66)
(-0.07, 1.47, 15.65)
(-0.06, 1.49, 15.64)
(-0.06, 1.50, 15.64)
(-0.05, 1.49, 15.66)
(-0.03, 1.48, 15.68)
(0.00, 1.49, 15.71)
(0.04, 1.48, 15.76)
(0.09, 1.48, 15.83)
(0.15, 1.48, 15.90)
(0.21, 1.48, 15.98)
(0.24, 1.48, 16.05)
(0.26, 1.47, 16.11)
(0.27, 1.47, 16.15)
(0.26, 1.47, 16.17)
(0.25, 1.47, 16.18)
(0.23, 1.48, 16.17)
(0.21, 1.49, 16.16)
(0.20, 1.48, 16.16)
(0.20, 1.49, 16.16)
(0.19, 1.48, 16.17)
(0.19, 1.48, 16.18)
(0.17, 1.48, 16.18)
(0.16, 1.47, 16.17)
(0.15, 1.47, 16.17)
(0.14, 1.47, 16.17)
(0.13, 1.47, 16.16)
(0.12, 1.46, 16.15)
(0.12, 1.46, 16.15)
(0.12, 1.46, 16.15)
(0.13, 1.46, 16.15)
(0.13, 1.46, 16.15)
(0.13, 1.46, 16.15)
(0.13, 1.46, 16.15)
(0.13, 1.46, 16.15)
(0.12, 1.46, 16.15)
(0.12, 1.46, 16.15)
(0.13, 1.46, 16.15)
(0.13, 1.46, 16.14)
(0.14, 1.47, 16.14)
(0.15, 1.47, 16.14)
(0.15, 1.48, 16.14)
(0.15, 1.48, 16.14)
(0.15, 1.49, 16.14)
(0.14, 1.49, 16.14)
(0.14, 1.49, 16.15)
(0.14, 1.48, 16.16)
(0.14, 1.48, 16.17)
(0.15, 1.48, 16.17)
(0.15, 1.48, 16.17)
(0.14, 1.48, 16.16)
(0.13, 1.48, 16.16)
(0.13, 1.48, 16.15)
(0.14, 1.48, 16.15)
(0.13, 1.48, 16.15)
(0.13, 1.48, 16.15)
(0.12, 1.49, 16.15)
(0.13, 1.49, 16.14)
(0.16, 1.49, 16.14)
(0.19, 1.49, 16.14)
(0.22, 1.49, 16.15)
(0.25, 1.49, 16.16)
(0.28, 1.49, 16.18)
(0.32, 1.48, 16.21)
(0.34, 1.47, 16.24)
(0.36, 1.46, 16.26)
(0.38, 1.46, 16.26)
(0.38, 1.47, 16.25)
(0.38, 1.47, 16.23)
(0.37, 1.47, 16.22)
(0.37, 1.48, 16.20)
(0.38, 1.48, 16.19)
(0.39, 1.48, 16.18)
(0.39, 1.48, 16.18)
(0.40, 1.48, 16.18)
(0.40, 1.48, 16.19)
(0.40, 1.47, 16.21)
(0.40, 1.47, 16.21)
(0.39, 1.48, 16.21)
(0.39, 1.47, 16.21)
(0.37, 1.48, 16.21)
(0.34, 1.49, 16.19)
(0.32, 1.49, 16.18)
(0.30, 1.49, 16.16)
(0.28, 1.49, 16.15)
(0.25, 1.49, 16.13)
(0.23, 1.48, 16.12)
(0.21, 1.47, 16.10)
(0.21, 1.48, 16.09)
(0.20, 1.49, 16.08)
(0.19, 1.48, 16.07)
(0.19, 1.47, 16.07)
(0.19, 1.48, 16.06)
(0.18, 1.48, 16.06)
(0.18, 1.47, 16.05)
(0.18, 1.46, 16.05)
(0.18, 1.47, 16.04)
(0.17, 1.47, 16.04)
(0.16, 1.47, 16.05)
(0.16, 1.46, 16.05)
(0.17, 1.46, 16.05)
(0.16, 1.46, 16.05)
(0.16, 1.46, 16.05)
(0.17, 1.46, 16.06)
(0.17, 1.45, 16.06)
(0.18, 1.45, 16.06)
(0.19, 1.46, 16.07)
(0.20, 1.46, 16.07)
(0.21, 1.46, 16.09)
(0.22, 1.47, 16.11)
(0.24, 1.47, 16.13)
(0.25, 1.48, 16.15)
(0.27, 1.48, 16.18)
(0.28, 1.48, 16.20)
(0.29, 1.48, 16.22)
(0.30, 1.48, 16.24)
(0.30, 1.48, 16.27)
(0.30, 1.48, 16.29)
(0.28, 1.47, 16.31)
(0.24, 1.46, 16.28)
(0.21, 1.46, 16.20)
(0.19, 1.45, 16.12)
(0.18, 1.44, 16.03)
(0.16, 1.43, 15.92)
(0.15, 1.42, 15.83)
(0.14, 1.41, 15.72)
(0.12, 1.41, 15.65)
(0.11, 1.42, 15.60)
(0.10, 1.41, 15.56)
(0.10, 1.41, 15.54)
(0.11, 1.41, 15.52)
(0.11, 1.42, 15.51)
(0.12, 1.42, 15.50)
(0.13, 1.42, 15.49)
(0.13, 1.42, 15.49)
(0.13, 1.43, 15.48)
(0.13, 1.43, 15.48)
(0.13, 1.44, 15.48)
(0.14, 1.44, 15.48)
(0.16, 1.45, 15.49)
(0.17, 1.46, 15.51)
(0.17, 1.46, 15.53)
(0.18, 1.47, 15.56)
(0.18, 1.47, 15.59)
(0.18, 1.48, 15.62)
(0.18, 1.48, 15.66)
(0.18, 1.48, 15.70)
(0.17, 1.48, 15.74)
(0.15, 1.47, 15.77)
(0.14, 1.47, 15.79)
(0.14, 1.47, 15.80)
(0.15, 1.48, 15.80)
(0.16, 1.48, 15.79)
(0.17, 1.49, 15.77)
(0.18, 1.49, 15.75)
(0.19, 1.48, 15.73)
(0.20, 1.49, 15.72)
(0.21, 1.49, 15.71)
(0.22, 1.49, 15.72)
(0.21, 1.50, 15.72)
(0.21, 1.50, 15.72)
(0.21, 1.50, 15.72)
(0.21, 1.50, 15.73)
(0.21, 1.51, 15.73)
(0.20, 1.51, 15.74)
(0.20, 1.51, 15.74)
(0.19, 1.51, 15.75)
(0.19, 1.51, 15.75)
(0.19, 1.51, 15.75)
(0.19, 1.51, 15.75)
(0.19, 1.51, 15.75)
(0.19, 1.51, 15.75)
(0.19, 1.51, 15.75)
(0.19, 1.51, 15.75)
(0.19, 1.51, 15.75)
(0.19, 1.51, 15.75)
(0.19, 1.51, 15.75)
(0.19, 1.50, 15.74)
(0.19, 1.50, 15.74)
(0.19, 1.50, 15.74)
(0.18, 1.50, 15.74)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.76)
(0.19, 1.50, 15.76)
(0.19, 1.50, 15.76)
(0.19, 1.50, 15.76)
(0.19, 1.50, 15.76)
(0.19, 1.51, 15.76)
(0.18, 1.52, 15.76)
(0.18, 1.52, 15.76)
(0.17, 1.52, 15.76)
(0.17, 1.51, 15.75)
(0.17, 1.51, 15.76)
(0.17, 1.51, 15.76)
(0.16, 1.51, 15.76)
(0.16, 1.51, 15.75)
(0.17, 1.51, 15.75)
(0.17, 1.51, 15.75)
(0.17, 1.51, 15.75)
(0.17, 1.51, 15.75)
(0.17, 1.51, 15.75)
(0.17, 1.51, 15.75)
(0.17, 1.50, 15.75)
(0.17, 1.50, 15.75)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.75)
(0.18, 1.50, 15.76)
(0.18, 1.50, 15.76)
(0.18, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.50, 15.76)
(0.17, 1.49, 15.76)
(0.17, 1.49, 15.76)
(0.17, 1.49, 15.76)
(0.17, 1.49, 15.76)
(0.17, 1.49, 15.76)
(0.17, 1.49, 15.76)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.50, 15.77)
(0.17, 1.50, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.18, 1.49, 15.77)
(0.18, 1.49, 15.77)
(0.18, 1.49, 15.77)
(0.18, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.76)
(0.17, 1.49, 15.76)
(0.17, 1.49, 15.76)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.77)
(0.17, 1.49, 15.76)
(0.17, 1.49, 15.76)
(0.17, 1.49, 15.76)
(0.17, 1.49, 15.76)
(0.17, 1.50, 15.76)
(0.16, 1.50, 15.76)
(0.16, 1.50, 15.77)
(0.16, 1.50, 15.78)
(0.17, 1.51, 15.81)
(0.17, 1.52, 15.85)
(0.18, 1.53, 15.89)
(0.18, 1.53, 15.93)
(0.19, 1.53, 15.97)
(0.18, 1.53, 16.00)
(0.19, 1.51, 16.04)
(0.19, 1.50, 16.06)
(0.20, 1.51, 16.06)
(0.21, 1.51, 16.04)
(0.20, 1.51, 16.02)
(0.20, 1.51, 15.99)
(0.18, 1.51, 15.96)
(0.17, 1.51, 15.92)
(0.15, 1.50, 15.88)
(0.14, 1.50, 15.86)
(0.12, 1.50, 15.85)
(0.10, 1.50, 15.84)
(0.06, 1.50, 15.86)
(0.01, 1.49, 15.89)
(-0.04, 1.49, 15.94)
(-0.11, 1.49, 16.01)
(-0.18, 1.50, 16.08)
(-0.25, 1.51, 16.14)
(-0.31, 1.52, 16.18)
(-0.35, 1.51, 16.21)
(-0.38, 1.51, 16.23)
(-0.41, 1.50, 16.24)
(-0.42, 1.50, 16.24)
(-0.41, 1.49, 16.23)
(-0.40, 1.49, 16.18)
(-0.38, 1.48, 16.11)
(-0.34, 1.48, 16.03)
(-0.28, 1.47, 15.96)
(-0.22, 1.46, 15.90)
(-0.18, 1.45, 15.85)
(-0.15, 1.45, 15.81)
(-0.12, 1.45, 15.78)
(-0.10, 1.46, 15.75)
(-0.09, 1.46, 15.74)
(-0.08, 1.47, 15.73)
(-0.07, 1.47, 15.74)
(-0.07, 1.48, 15.75)
(-0.08, 1.48, 15.77)
(-0.09, 1.47, 15.78)
(-0.11, 1.46, 15.79)
(-0.10, 1.46, 15.79)
(-0.08, 1.46, 15.78)
(-0.06, 1.46, 15.76)
(-0.01, 1.47, 15.73)
(0.03, 1.46, 15.68)
(0.07, 1.46, 15.62)
(0.11, 1.45, 15.58)
(0.13, 1.46, 15.55)
(0.13, 1.45, 15.52)
(0.14, 1.44, 15.51)
(0.14, 1.44, 15.50)
(0.14, 1.44, 15.49)
(0.14, 1.44, 15.49)
(0.14, 1.45, 15.53)
(0.16, 1.47, 15.57)
(0.18, 1.47, 15.59)
(0.19, 1.47, 15.60)
(0.19, 1.47, 15.62)
(0.19, 1.47, 15.64)
(0.20, 1.47, 15.68)
(0.21, 1.47, 15.72)
(0.23, 1.47, 15.76)
(0.25, 1.47, 15.81)
(0.28, 1.46, 15.87)
(0.31, 1.47, 15.91)
(0.34, 1.47, 15.92)
(0.36, 1.47, 15.90)
(0.35, 1.47, 15.87)
(0.34, 1.47, 15.83)
(0.31, 1.47, 15.79)
(0.28, 1.46, 15.77)
(0.25, 1.44, 15.75)
(0.23, 1.43, 15.73)
(0.22, 1.43, 15.69)
(0.22, 1.45, 15.65)
(0.22, 1.45, 15.63)
(0.23, 1.45, 15.63)
(0.23, 1.46, 15.64)
(0.23, 1.46, 15.66)
(0.24, 1.46, 15.70)
(0.25, 1.46, 15.76)
(0.25, 1.46, 15.83)
(0.23, 1.46, 15.89)
(0.19, 1.45, 15.91)
(0.17, 1.43, 15.91)
(0.18, 1.42, 15.90)
(0.21, 1.43, 15.90)
(0.25, 1.44, 15.94)
(0.33, 1.45, 15.94)
(0.38, 1.46, 15.92)
(0.44, 1.46, 15.90)
(0.46, 1.46, 15.87)
(0.45, 1.46, 15.80)
(0.45, 1.44, 15.72)
(0.45, 1.44, 15.65)
(0.43, 1.44, 15.62)
(0.40, 1.42, 15.61)
(0.34, 1.41, 15.60)
(0.25, 1.39, 15.60)
(0.14, 1.38, 15.61)
(0.02, 1.39, 15.62)
(-0.09, 1.38, 15.62)
(-0.18, 1.37, 15.61)
(-0.24, 1.37, 15.60)
(-0.29, 1.35, 15.58)
(-0.35, 1.32, 15.55)
(-0.43, 1.27, 15.50)
(-0.51, 1.21, 15.44)
(-0.60, 1.16, 15.37)
(-0.66, 1.12, 15.33)
(-0.71, 1.07, 15.31)
(-0.74, 1.03, 15.29)
(-0.76, 1.00, 15.28)
(-0.77, 0.97, 15.28)
(-0.76, 0.96, 15.28)
(-0.76, 0.96, 15.29)
(-0.76, 0.97, 15.29)
(-0.76, 0.97, 15.29)
(-0.76, 0.97, 15.30)
(-0.76, 0.97, 15.30)
(-0.76, 0.97, 15.30)
(-0.76, 0.97, 15.30)
(-0.76, 0.97, 15.29)
(-0.77, 0.97, 15.29)
(-0.77, 0.97, 15.29)
(-0.77, 0.97, 15.29)
(-0.77, 0.97, 15.28)
(-0.77, 0.97, 15.28)
(-0.77, 0.97, 15.28)
(-0.77, 0.97, 15.28)
(-0.77, 0.97, 15.28)
(-0.77, 0.97, 15.28)
(-0.77, 0.97, 15.28)
(-0.77, 0.97, 15.28)
(-0.77, 0.97, 15.28)
(-0.77, 0.97, 15.29)
(-0.77, 0.97, 15.29)
(-0.77, 0.97, 15.29)
(-0.77, 0.97, 15.29)
(-0.77, 0.97, 15.29)
(-0.77, 0.97, 15.29)
(-0.77, 0.97, 15.29)
(-0.76, 0.97, 15.29)
(-0.75, 1.04, 15.30)
(-0.73, 1.13, 15.31)
(-0.69, 1.18, 15.32)
(-0.62, 1.20, 15.33)
(-0.53, 1.22, 15.37)
(-0.39, 1.27, 15.44)
(-0.25, 1.33, 15.51)
(-0.11, 1.39, 15.56)
(0.01, 1.43, 15.60)
(0.07, 1.44, 15.63)
(0.10, 1.44, 15.65)
(0.12, 1.44, 15.66)
(0.12, 1.45, 15.67)
(0.11, 1.45, 15.68)
(0.10, 1.46, 15.68)
(0.08, 1.47, 15.68)
(0.06, 1.47, 15.68)
(0.05, 1.46, 15.69)
(0.04, 1.47, 15.70)
(0.04, 1.48, 15.70)
(0.06, 1.48, 15.72)
(0.09, 1.48, 15.73)
(0.13, 1.48, 15.75)
(0.17, 1.49, 15.76)
(0.20, 1.49, 15.78)
(0.22, 1.49, 15.80)
(0.25, 1.49, 15.82)
(0.27, 1.48, 15.83)
(0.28, 1.48, 15.84)
(0.29, 1.48, 15.84)
(0.30, 1.48, 15.85)
(0.31, 1.47, 15.85)
(0.32, 1.47, 15.85)
(0.32, 1.46, 15.84)
(0.30, 1.49, 15.85)
(0.31, 1.49, 15.86)
(0.31, 1.48, 15.87)
(0.32, 1.48, 15.87)
(0.31, 1.47, 15.87)
(0.30, 1.47, 15.86)
(0.28, 1.48, 15.84)
(0.25, 1.49, 15.82)
(0.22, 1.49, 15.81)
(0.19, 1.48, 15.80)
(0.16, 1.47, 15.79)
(0.13, 1.47, 15.78)
(0.12, 1.47, 15.77)
(0.12, 1.47, 15.77)
(0.13, 1.47, 15.78)
(0.14, 1.47, 15.79)
(0.15, 1.48, 15.80)
(0.17, 1.48, 15.81)
(0.19, 1.48, 15.82)
(0.20, 1.48, 15.83)
(0.21, 1.48, 15.83)
(0.21, 1.48, 15.84)
(0.22, 1.48, 15.85)
(0.22, 1.48, 15.85)
(0.21, 1.48, 15.85)
(0.20, 1.48, 15.86)
(0.17, 1.47, 15.86)
(0.11, 1.45, 15.83)
(0.07, 1.44, 15.78)
(0.04, 1.43, 15.74)
(-0.01, 1.42, 15.70)
(-0.06, 1.41, 15.67)
(-0.15, 1.39, 15.60)
(-0.26, 1.35, 15.53)
(-0.42, 1.30, 15.44)
(-0.57, 1.24, 15.36)
(-0.67, 1.18, 15.31)
(-0.74, 1.13, 15.27)
(-0.78, 1.09, 15.24)
(-0.81, 1.07, 15.23)
(-0.82, 1.06, 15.23)
(-0.81, 1.08, 15.23)
(-0.81, 1.09, 15.24)
(-0.80, 1.10, 15.25)
(-0.79, 1.09, 15.27)
(-0.78, 1.08, 15.29)
(-0.77, 1.07, 15.30)
(-0.77, 1.07, 15.32)
(-0.76, 1.07, 15.32)
(-0.76, 1.06, 15.33)
(-0.76, 1.06, 15.33)
(-0.76, 1.05, 15.33)
(-0.76, 1.05, 15.33)
(-0.76, 1.04, 15.33)
(-0.76, 1.05, 15.33)
(-0.76, 1.04, 15.33)
(-0.76, 1.04, 15.33)
(-0.76, 1.04, 15.33)
(-0.76, 1.04, 15.33)
(-0.76, 1.03, 15.33)
(-0.76, 1.03, 15.33)
(-0.77, 1.04, 15.33)
(-0.76, 1.04, 15.33)
(-0.75, 1.04, 15.35)
(-0.75, 1.02, 15.38)
(-0.77, 0.97, 15.41)
(-0.77, 0.89, 15.43)
(-0.78, 0.82, 15.43)
(-0.78, 0.76, 15.42)
(-0.79, 0.74, 15.41)
(-0.79, 0.74, 15.39)
(-0.80, 0.74, 15.37)
(-0.81, 0.76, 15.35)
(-0.81, 0.77, 15.33)
(-0.82, 0.76, 15.32)
(-0.82, 0.76, 15.31)
(-0.82, 0.77, 15.30)
(-0.82, 0.77, 15.30)
(-0.82, 0.77, 15.30)
(-0.82, 0.77, 15.30)
(-0.82, 0.78, 15.30)
(-0.82, 0.77, 15.31)
(-0.82, 0.77, 15.31)
(-0.82, 0.77, 15.31)
(-0.82, 0.77, 15.31)
(-0.82, 0.77, 15.31)
(-0.82, 0.77, 15.31)
(-0.82, 0.77, 15.32)
(-0.81, 0.77, 15.32)
(-0.81, 0.78, 15.32)
(-0.81, 0.78, 15.32)
(-0.81, 0.78, 15.31)
(-0.81, 0.78, 15.31)
(-0.81, 0.78, 15.30)
(-0.80, 0.78, 15.30)
(-0.80, 0.77, 15.30)
(-0.80, 0.76, 15.30)
(-0.80, 0.76, 15.30)
(-0.79, 0.76, 15.30)
(-0.79, 0.77, 15.31)
(-0.79, 0.77, 15.32)
(-0.79, 0.79, 15.33)
(-0.78, 0.81, 15.34)
(-0.79, 0.83, 15.35)
(-0.79, 0.85, 15.36)
(-0.79, 0.86, 15.36)
(-0.79, 0.88, 15.37)
(-0.79, 0.91, 15.37)
(-0.79, 0.92, 15.36)
(-0.78, 0.92, 15.36)
(-0.78, 0.90, 15.35)
(-0.77, 0.89, 15.35)
(-0.76, 0.88, 15.34)
(-0.76, 0.88, 15.34)
(-0.76, 0.89, 15.34)
(-0.76, 0.91, 15.33)
(-0.76, 0.93, 15.31)
(-0.76, 0.95, 15.29)
(-0.76, 0.93, 15.28)
(-0.77, 0.92, 15.27)
(-0.78, 0.91, 15.27)
(-0.79, 0.90, 15.28)
(-0.80, 0.90, 15.28)
(-0.81, 0.91, 15.29)
(-0.81, 0.90, 15.29)
(-0.81, 0.90, 15.28)
(-0.81, 0.89, 15.27)
(-0.81, 0.89, 15.27)
(-0.81, 0.89, 15.26)
(-0.81, 0.89, 15.26)
(-0.81, 0.89, 15.25)
(-0.81, 0.89, 15.25)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.89, 15.24)
(-0.81, 0.88, 15.24)
(-0.81, 0.88, 15.24)
(-0.81, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.89, 15.23)
(-0.82, 0.89, 15.23)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.88, 15.24)
(-0.82, 0.89, 15.24)
(-0.82, 0.89, 15.24)
(-0.82, 0.89, 15.23)
(-0.82, 0.89, 15.23)
(-0.82, 0.89, 15.24)
(-0.82, 0.89, 15.24)
(-0.82, 0.89, 15.24)
(-0.82, 0.89, 15.25)
(-0.82, 0.89, 15.25)
(-0.81, 0.89, 15.25)
(-0.81, 0.90, 15.25)
(-0.80, 0.92, 15.26)
(-0.79, 0.97, 15.28)
(-0.78, 1.01, 15.32)
(-0.76, 1.03, 15.33)
(-0.74, 1.06, 15.33)
(-0.73, 1.07, 15.31)
(-0.71, 1.08, 15.28)
(-0.69, 1.10, 15.25)
(-0.69, 1.14, 15.21)
(-0.68, 1.15, 15.18)
(-0.67, 1.15, 15.16)
(-0.66, 1.15, 15.15)
(-0.64, 1.15, 15.17)
(-0.62, 1.13, 15.19)
(-0.58, 1.11, 15.23)
(-0.53, 1.10, 15.27)
(-0.49, 1.09, 15.32)
(-0.44, 1.05, 15.38)
(-0.40, 1.00, 15.43)
(-0.38, 0.97, 15.46)
(-0.36, 0.95, 15.49)
(-0.35, 0.96, 15.49)
(-0.34, 0.96, 15.50)
(-0.33, 1.00, 15.49)
(-0.33, 1.09, 15.46)
(-0.32, 1.19, 15.42)
(-0.32, 1.25, 15.38)
(-0.33, 1.27, 15.34)
(-0.36, 1.28, 15.29)
(-0.39, 1.27, 15.26)
(-0.44, 1.27, 15.23)
(-0.48, 1.26, 15.19)
(-0.51, 1.26, 15.15)
(-0.53, 1.26, 15.13)
(-0.54, 1.27, 15.10)
(-0.55, 1.28, 15.08)
(-0.55, 1.28, 15.08)
(-0.53, 1.29, 15.08)
(-0.52, 1.27, 15.10)
(-0.51, 1.27, 15.13)
(-0.52, 1.28, 15.14)
(-0.54, 1.27, 15.13)
(-0.59, 1.22, 15.10)
(-0.67, 1.16, 15.08)
(-0.73, 1.11, 15.07)
(-0.78, 1.07, 15.06)
(-0.81, 1.04, 15.06)
(-0.83, 1.02, 15.06)
(-0.85, 1.01, 15.06)
(-0.86, 1.00, 15.06)
(-0.85, 1.00, 15.06)
(-0.82, 1.04, 15.06)
(-0.77, 1.09, 15.05)
(-0.69, 1.13, 15.04)
(-0.59, 1.17, 15.02)
(-0.49, 1.22, 15.00)
(-0.41, 1.25, 14.98)
(-0.37, 1.28, 14.96)
(-0.33, 1.30, 14.95)
(-0.31, 1.33, 14.95)
(-0.29, 1.35, 14.94)
(-0.28, 1.36, 14.94)
(-0.28, 1.37, 14.94)
(-0.29, 1.38, 14.95)
(-0.30, 1.38, 14.98)
