(-0.61, 1.72, 16.23)
(-0.61, 1.72, 16.23)
(-0.61, 1.72, 16.23)
(-0.61, 1.72, 16.23)
(-0.61, 1.72, 16.23)
(-0.61, 1.72, 16.23)
(-0.61, 1.72, 16.23)
(-0.61, 1.72, 16.23)
(-0.61, 1.72, 16.23)
(-0.61, 1.72, 16.23)
(-0.61, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.24)
(-0.62, 1.72, 16.24)
(-0.62, 1.72, 16.24)
(-0.62, 1.72, 16.24)
(-0.62, 1.72, 16.24)
(-0.62, 1.72, 16.24)
(-0.62, 1.72, 16.24)
(-0.62, 1.72, 16.24)
(-0.62, 1.72, 16.24)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.62, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.72, 16.23)
(-0.63, 1.71, 16.23)
(-0.63, 1.71, 16.24)
(-0.63, 1.71, 16.24)
(-0.64, 1.72, 16.24)
(-0.64, 1.72, 16.24)
(-0.64, 1.72, 16.24)
(-0.64, 1.72, 16.25)
(-0.64, 1.71, 16.25)
(-0.64, 1.71, 16.25)
(-0.64, 1.71, 16.26)
(-0.64, 1.71, 16.26)
(-0.63, 1.72, 16.26)
(-0.63, 1.72, 16.27)
(-0.63, 1.71, 16.27)
(-0.63, 1.72, 16.27)
(-0.63, 1.72, 16.26)
(-0.63, 1.72, 16.26)
(-0.63, 1.73, 16.26)
(-0.63, 1.72, 16.27)
(-0.63, 1.72, 16.27)
(-0.62, 1.72, 16.27)
(-0.62, 1.72, 16.27)
(-0.62, 1.72, 16.27)
(-0.61, 1.73, 16.27)
(-0.61, 1.73, 16.27)
(-0.61, 1.73, 16.27)
(-0.61, 1.73, 16.27)
(-0.61, 1.73, 16.27)
(-0.61, 1.73, 16.28)
(-0.62, 1.73, 16.28)
(-0.62, 1.73, 16.28)
(-0.62, 1.73, 16.29)
(-0.62, 1.73, 16.29)
(-0.62, 1.72, 16.29)
(-0.63, 1.72, 16.29)
(-0.63, 1.72, 16.28)
(-0.62, 1.72, 16.28)
(-0.62, 1.72, 16.28)
(-0.62, 1.72, 16.27)
(-0.62, 1.72, 16.27)
(-0.62, 1.72, 16.27)
(-0.62, 1.72, 16.26)
(-0.62, 1.72, 16.26)
(-0.62, 1.72, 16.26)
(-0.62, 1.72, 16.26)
(-0.62, 1.72, 16.26)
(-0.62, 1.72, 16.26)
(-0.62, 1.72, 16.26)
(-0.62, 1.72, 16.25)
(-0.62, 1.72, 16.25)
(-0.62, 1.72, 16.25)
(-0.62, 1.72, 16.25)
(-0.62, 1.73, 16.24)
(-0.62, 1.73, 16.24)
(-0.62, 1.73, 16.24)
(-0.62, 1.73, 16.24)
(-0.62, 1.73, 16.25)
(-0.63, 1.72, 16.25)
(-0.63, 1.72, 16.25)
(-0.64, 1.72, 16.25)
(-0.64, 1.72, 16.26)
(-0.65, 1.72, 16.26)
(-0.65, 1.72, 16.27)
(-0.66, 1.71, 16.28)
(-0.67, 1.71, 16.29)
(-0.67, 1.71, 16.29)
(-0.68, 1.71, 16.30)
(-0.69, 1.71, 16.31)
(-0.69, 1.70, 16.32)
(-0.70, 1.70, 16.33)
(-0.71, 1.70, 16.34)
(-0.72, 1.70, 16.35)
(-0.74, 1.69, 16.37)
(-0.75, 1.69, 16.38)
(-0.76, 1.68, 16.39)
(-0.77, 1.68, 16.40)
(-0.77, 1.68, 16.40)
(-0.77, 1.68, 16.40)
(-0.76, 1.68, 16.39)
(-0.76, 1.68, 16.39)
(-0.75, 1.69, 16.38)
(-0.74, 1.69, 16.37)
(-0.74, 1.70, 16.37)
(-0.74, 1.73, 16.36)
(-0.72, 1.76, 16.34)
(-0.69, 1.76, 16.32)
(-0.66, 1.77, 16.29)
(-0.62, 1.76, 16.28)
(-0.57, 1.75, 16.27)
(-0.54, 1.74, 16.27)
(-0.51, 1.72, 16.27)
(-0.48, 1.70, 16.27)
(-0.46, 1.68, 16.27)
(-0.45, 1.68, 16.27)
(-0.45, 1.67, 16.26)
(-0.45, 1.67, 16.25)
(-0.46, 1.67, 16.23)
(-0.47, 1.68, 16.22)
(-0.49, 1.67, 16.21)
(-0.48, 1.67, 16.21)
(-0.45, 1.67, 16.19)
(-0.41, 1.68, 16.15)
(-0.39, 1.70, 16.10)
(-0.39, 1.71, 16.05)
(-0.38, 1.72, 16.01)
(-0.37, 1.72, 15.99)
(-0.36, 1.72, 15.97)
(-0.33, 1.72, 15.96)
(-0.29, 1.72, 15.94)
(-0.25, 1.72, 15.92)
(-0.21, 1.72, 15.91)
(-0.16, 1.72, 15.90)
(-0.11, 1.72, 15.91)
(-0.05, 1.71, 15.93)
(0.00, 1.70, 15.98)
(0.07, 1.69, 16.04)
(0.14, 1.68, 16.14)
(0.22, 1.69, 16.22)
(0.29, 1.69, 16.28)
(0.34, 1.69, 16.29)
(0.40, 1.68, 16.27)
(0.44, 1.68, 16.23)
(0.48, 1.68, 16.17)
(0.50, 1.69, 16.09)
(0.52, 1.69, 16.00)
(0.53, 1.69, 15.91)
(0.55, 1.68, 15.83)
(0.56, 1.69, 15.78)
(0.57, 1.69, 15.75)
(0.58, 1.70, 15.75)
(0.59, 1.71, 15.78)
(0.59, 1.72, 15.82)
(0.59, 1.72, 15.85)
(0.60, 1.73, 15.88)
(0.60, 1.73, 15.91)
(0.60, 1.73, 15.92)
(0.61, 1.74, 15.92)
(0.62, 1.76, 15.91)
(0.64, 1.76, 15.88)
(0.68, 1.76, 15.85)
(0.72, 1.76, 15.82)
(0.75, 1.75, 15.79)
(0.77, 1.75, 15.78)
(0.76, 1.74, 15.80)
(0.71, 1.71, 15.83)
(0.62, 1.69, 15.85)
(0.51, 1.68, 15.81)
(0.43, 1.67, 15.75)
(0.35, 1.67, 15.70)
(0.28, 1.67, 15.66)
(0.21, 1.67, 15.62)
(0.14, 1.66, 15.57)
(0.09, 1.65, 15.53)
(0.03, 1.65, 15.49)
(-0.01, 1.65, 15.47)
(-0.06, 1.66, 15.46)
(-0.11, 1.66, 15.46)
(-0.16, 1.66, 15.46)
(-0.23, 1.65, 15.47)
(-0.33, 1.65, 15.48)
(-0.42, 1.65, 15.50)
(-0.49, 1.65, 15.50)
(-0.57, 1.66, 15.48)
(-0.66, 1.65, 15.46)
(-0.76, 1.63, 15.42)
(-0.86, 1.62, 15.39)
(-0.94, 1.62, 15.36)
(-0.99, 1.62, 15.35)
(-1.03, 1.63, 15.35)
(-1.05, 1.63, 15.35)
(-1.07, 1.63, 15.35)
(-1.09, 1.63, 15.35)
(-1.10, 1.63, 15.35)
(-1.10, 1.63, 15.36)
(-1.10, 1.63, 15.36)
(-1.10, 1.63, 15.36)
(-1.11, 1.63, 15.36)
(-1.11, 1.63, 15.37)
(-1.10, 1.63, 15.37)
(-1.10, 1.63, 15.37)
(-1.09, 1.63, 15.37)
(-1.09, 1.63, 15.37)
(-1.09, 1.63, 15.37)
(-1.09, 1.63, 15.37)
(-1.08, 1.63, 15.38)
(-1.08, 1.63, 15.39)
(-1.08, 1.64, 15.40)
(-1.07, 1.64, 15.41)
(-1.07, 1.64, 15.42)
(-1.07, 1.64, 15.42)
(-1.07, 1.64, 15.43)
(-1.06, 1.65, 15.43)
(-1.05, 1.65, 15.44)
(-1.05, 1.65, 15.44)
(-1.05, 1.65, 15.44)
(-1.05, 1.65, 15.44)
(-1.05, 1.65, 15.43)
(-1.05, 1.65, 15.43)
(-1.05, 1.66, 15.42)
(-1.05, 1.66, 15.41)
(-1.05, 1.66, 15.41)
(-1.05, 1.66, 15.40)
(-1.06, 1.65, 15.40)
(-1.08, 1.65, 15.41)
(-1.12, 1.65, 15.42)
(-1.16, 1.64, 15.43)
(-1.21, 1.63, 15.44)
(-1.24, 1.62, 15.45)
(-1.26, 1.61, 15.46)
(-1.27, 1.61, 15.46)
(-1.27, 1.61, 15.46)
(-1.26, 1.62, 15.45)
(-1.25, 1.63, 15.44)
(-1.22, 1.64, 15.43)
(-1.19, 1.65, 15.42)
(-1.16, 1.66, 15.41)
(-1.13, 1.66, 15.40)
(-1.11, 1.66, 15.39)
(-1.09, 1.66, 15.38)
(-1.07, 1.65, 15.37)
(-1.06, 1.65, 15.37)
(-1.04, 1.65, 15.36)
(-1.03, 1.65, 15.36)
(-1.03, 1.65, 15.36)
(-1.03, 1.65, 15.36)
(-1.02, 1.66, 15.37)
(-1.03, 1.66, 15.38)
(-1.03, 1.66, 15.38)
(-1.04, 1.67, 15.39)
(-1.04, 1.67, 15.39)
(-1.04, 1.67, 15.40)
(-1.05, 1.67, 15.40)
(-1.05, 1.67, 15.40)
(-1.06, 1.67, 15.40)
(-1.06, 1.66, 15.41)
(-1.07, 1.66, 15.42)
(-1.09, 1.66, 15.43)
(-1.11, 1.65, 15.44)
(-1.14, 1.65, 15.45)
(-1.18, 1.64, 15.46)
(-1.23, 1.62, 15.48)
(-1.31, 1.59, 15.49)
(-1.38, 1.55, 15.50)
(-1.44, 1.52, 15.50)
(-1.49, 1.48, 15.49)
(-1.52, 1.46, 15.48)
(-1.53, 1.46, 15.48)
(-1.52, 1.46, 15.47)
(-1.52, 1.47, 15.47)
(-1.50, 1.48, 15.46)
(-1.48, 1.49, 15.45)
(-1.45, 1.51, 15.44)
(-1.41, 1.53, 15.42)
(-1.37, 1.55, 15.41)
(-1.32, 1.57, 15.41)
(-1.26, 1.59, 15.40)
(-1.20, 1.61, 15.40)
(-1.12, 1.64, 15.40)
(-1.03, 1.66, 15.40)
(-0.93, 1.67, 15.41)
(-0.84, 1.69, 15.41)
(-0.76, 1.70, 15.41)
(-0.68, 1.70, 15.42)
(-0.63, 1.70, 15.43)
(-0.59, 1.70, 15.43)
(-0.57, 1.70, 15.43)
(-0.55, 1.69, 15.43)
(-0.54, 1.69, 15.42)
(-0.54, 1.69, 15.41)
(-0.52, 1.70, 15.39)
(-0.50, 1.70, 15.37)
(-0.49, 1.70, 15.35)
(-0.46, 1.70, 15.34)
(-0.43, 1.70, 15.33)
(-0.37, 1.69, 15.33)
(-0.31, 1.69, 15.33)
(-0.23, 1.68, 15.33)
(-0.14, 1.68, 15.34)
(-0.08, 1.69, 15.35)
(-0.03, 1.70, 15.36)
(0.01, 1.70, 15.37)
(0.03, 1.70, 15.37)
(0.05, 1.69, 15.37)
(0.06, 1.68, 15.36)
(0.06, 1.67, 15.34)
(0.07, 1.67, 15.32)
(0.08, 1.66, 15.30)
(0.09, 1.66, 15.27)
(0.09, 1.66, 15.23)
(0.10, 1.65, 15.19)
(0.10, 1.65, 15.16)
(0.10, 1.65, 15.13)
(0.10, 1.65, 15.11)
(0.10, 1.65, 15.10)
(0.11, 1.66, 15.09)
(0.12, 1.66, 15.08)
(0.13, 1.67, 15.08)
(0.15, 1.67, 15.08)
(0.16, 1.67, 15.08)
(0.17, 1.67, 15.09)
(0.17, 1.67, 15.09)
(0.18, 1.67, 15.10)
(0.18, 1.67, 15.10)
(0.19, 1.68, 15.10)
(0.20, 1.68, 15.10)
(0.20, 1.68, 15.10)
(0.19, 1.68, 15.10)
(0.19, 1.67, 15.10)
(0.20, 1.67, 15.10)
(0.20, 1.67, 15.10)
(0.21, 1.66, 15.10)
(0.21, 1.66, 15.09)
(0.21, 1.66, 15.09)
(0.21, 1.66, 15.08)
(0.20, 1.65, 15.06)
(0.18, 1.65, 15.04)
(0.14, 1.65, 15.01)
(0.10, 1.65, 14.97)
(0.07, 1.65, 14.93)
(0.04, 1.64, 14.89)
(0.01, 1.63, 14.86)
(-0.03, 1.63, 14.82)
(-0.09, 1.62, 14.81)
(-0.13, 1.62, 14.81)
(-0.15, 1.62, 14.81)
(-0.15, 1.63, 14.81)
(-0.15, 1.63, 14.81)
(-0.15, 1.63, 14.80)
(-0.14, 1.63, 14.78)
(-0.13, 1.63, 14.75)
(-0.09, 1.63, 14.71)
(-0.05, 1.62, 14.66)
(0.02, 1.62, 14.60)
(0.07, 1.61, 14.54)
(0.12, 1.60, 14.49)
(0.14, 1.60, 14.45)
(0.17, 1.60, 14.40)
(0.19, 1.59, 14.36)
(0.20, 1.59, 14.31)
(0.20, 1.59, 14.26)
(0.22, 1.59, 14.23)
(0.26, 1.58, 14.20)
(0.31, 1.58, 14.19)
(0.39, 1.59, 14.19)
(0.46, 1.59, 14.20)
(0.53, 1.59, 14.21)
(0.59, 1.60, 14.22)
(0.63, 1.60, 14.24)
(0.66, 1.60, 14.25)
(0.68, 1.60, 14.25)
(0.70, 1.59, 14.25)
(0.71, 1.59, 14.24)
(0.72, 1.59, 14.23)
(0.73, 1.58, 14.22)
(0.73, 1.58, 14.21)
(0.73, 1.57, 14.21)
(0.73, 1.57, 14.20)
(0.72, 1.57, 14.20)
(0.72, 1.57, 14.20)
(0.71, 1.57, 14.19)
(0.71, 1.57, 14.19)
(0.71, 1.57, 14.19)
(0.71, 1.57, 14.18)
(0.71, 1.58, 14.18)
(0.71, 1.58, 14.18)
(0.71, 1.58, 14.18)
(0.71, 1.58, 14.18)
(0.71, 1.59, 14.17)
(0.71, 1.59, 14.14)
(0.71, 1.59, 14.11)
(0.72, 1.59, 14.08)
(0.72, 1.59, 14.04)
(0.73, 1.58, 14.01)
(0.74, 1.57, 13.98)
(0.75, 1.56, 13.96)
(0.76, 1.55, 13.93)
(0.77, 1.55, 13.91)
(0.78, 1.55, 13.89)
(0.79, 1.55, 13.88)
(0.81, 1.55, 13.86)
(0.84, 1.54, 13.83)
(0.88, 1.53, 13.81)
(0.92, 1.52, 13.79)
(0.97, 1.52, 13.78)
(1.02, 1.51, 13.76)
(1.07, 1.50, 13.75)
(1.10, 1.49, 13.73)
(1.13, 1.49, 13.72)
(1.14, 1.49, 13.73)
(1.15, 1.50, 13.73)
(1.16, 1.50, 13.74)
(1.15, 1.50, 13.74)
(1.12, 1.51, 13.74)
(1.08, 1.51, 13.74)
(1.04, 1.52, 13.74)
(1.01, 1.53, 13.74)
(0.99, 1.53, 13.74)
(0.97, 1.53, 13.75)
(0.95, 1.54, 13.75)
(0.93, 1.54, 13.75)
(0.92, 1.53, 13.74)
(0.91, 1.52, 13.72)
(0.89, 1.52, 13.70)
(0.87, 1.51, 13.68)
(0.83, 1.50, 13.66)
(0.77, 1.50, 13.65)
(0.69, 1.50, 13.63)
(0.57, 1.50, 13.62)
(0.46, 1.51, 13.63)
(0.35, 1.54, 13.65)
(0.27, 1.56, 13.69)
(0.22, 1.56, 13.74)
(0.19, 1.56, 13.80)
(0.17, 1.56, 13.86)
(0.15, 1.54, 13.93)
(0.13, 1.53, 13.98)
(0.11, 1.53, 14.04)
(0.10, 1.54, 14.10)
(0.09, 1.55, 14.14)
(0.07, 1.54, 14.19)
(0.05, 1.53, 14.25)
(0.03, 1.53, 14.30)
(0.03, 1.54, 14.36)
(0.04, 1.55, 14.40)
(0.05, 1.56, 14.44)
(0.09, 1.56, 14.48)
(0.14, 1.56, 14.53)
(0.20, 1.56, 14.59)
(0.26, 1.56, 14.65)
(0.31, 1.57, 14.72)
(0.34, 1.58, 14.79)
(0.36, 1.60, 14.85)
(0.37, 1.61, 14.89)
(0.37, 1.61, 14.93)
(0.37, 1.60, 14.96)
(0.35, 1.61, 14.97)
(0.32, 1.61, 14.98)
(0.29, 1.62, 14.99)
(0.26, 1.62, 15.00)
(0.24, 1.63, 15.00)
(0.22, 1.65, 15.01)
(0.21, 1.66, 15.01)
(0.19, 1.66, 15.02)
(0.19, 1.67, 15.02)
(0.18, 1.67, 15.02)
(0.21, 1.66, 15.04)
(0.23, 1.67, 15.06)
(0.25, 1.67, 15.07)
(0.26, 1.66, 15.09)
(0.27, 1.66, 15.10)
(0.29, 1.66, 15.10)
(0.30, 1.66, 15.11)
(0.31, 1.66, 15.12)
(0.33, 1.66, 15.13)
(0.34, 1.66, 15.13)
(0.35, 1.67, 15.13)
(0.36, 1.67, 15.13)
(0.36, 1.67, 15.12)
(0.36, 1.67, 15.11)
(0.35, 1.67, 15.09)
(0.34, 1.66, 15.07)
(0.34, 1.65, 15.05)
(0.34, 1.65, 15.04)
(0.36, 1.65, 15.03)
(0.38, 1.65, 15.01)
(0.41, 1.65, 15.00)
(0.44, 1.65, 15.00)
(0.49, 1.64, 14.99)
(0.56, 1.63, 14.99)
(0.62, 1.62, 14.98)
(0.70, 1.60, 14.93)
(0.78, 1.56, 14.87)
(0.87, 1.48, 14.77)
(0.97, 1.40, 14.67)
(1.06, 1.28, 14.59)
(1.13, 1.16, 14.54)
(1.18, 1.05, 14.51)
(1.20, 0.96, 14.50)
(1.21, 0.89, 14.48)
(1.22, 0.85, 14.47)
(1.22, 0.83, 14.46)
(1.23, 0.84, 14.46)
(1.24, 0.89, 14.46)
(1.24, 0.95, 14.46)
(1.24, 1.02, 14.46)
(1.23, 1.09, 14.46)
(1.23, 1.15, 14.46)
(1.22, 1.20, 14.46)
(1.20, 1.25, 14.47)
(1.18, 1.29, 14.48)
(1.16, 1.31, 14.48)
(1.14, 1.32, 14.48)
(1.12, 1.31, 14.47)
(1.08, 1.30, 14.44)
(1.02, 1.29, 14.42)
(0.97, 1.27, 14.39)
(0.92, 1.24, 14.34)
(0.87, 1.19, 14.28)
(0.80, 1.14, 14.19)
(0.74, 1.09, 14.11)
(0.67, 1.06, 14.04)
(0.63, 1.05, 14.02)
(0.60, 1.07, 14.01)
(0.58, 1.13, 14.05)
(0.57, 1.20, 14.11)
(0.56, 1.27, 14.18)
(0.55, 1.30, 14.23)
(0.52, 1.33, 14.27)
(0.48, 1.34, 14.29)
(0.43, 1.34, 14.31)
(0.36, 1.35, 14.30)
(0.30, 1.37, 14.29)
(0.26, 1.39, 14.29)
(0.21, 1.43, 14.30)
(0.18, 1.46, 14.31)
(0.14, 1.49, 14.33)
(0.11, 1.52, 14.34)
(0.07, 1.53, 14.34)
(0.05, 1.53, 14.32)
(0.01, 1.51, 14.26)
(-0.04, 1.47, 14.18)
(-0.12, 1.41, 14.09)
(-0.21, 1.35, 14.04)
(-0.29, 1.28, 14.03)
(-0.35, 1.23, 14.04)
(-0.39, 1.18, 14.05)
(-0.41, 1.15, 14.06)
(-0.43, 1.14, 14.08)
(-0.44, 1.15, 14.09)
(-0.44, 1.17, 14.10)
(-0.43, 1.20, 14.10)
(-0.41, 1.25, 14.11)
(-0.37, 1.31, 14.13)
(-0.31, 1.39, 14.15)
(-0.25, 1.45, 14.19)
(-0.16, 1.52, 14.22)
(-0.05, 1.57, 14.25)
(0.05, 1.62, 14.27)
(0.12, 1.65, 14.30)
(0.18, 1.68, 14.33)
(0.23, 1.69, 14.38)
(0.28, 1.70, 14.43)
(0.30, 1.69, 14.50)
(0.33, 1.69, 14.59)
(0.37, 1.69, 14.70)
(0.41, 1.68, 14.80)
(0.43, 1.69, 14.89)
(0.44, 1.70, 14.96)
(0.43, 1.70, 15.03)
(0.40, 1.70, 15.11)
(0.36, 1.69, 15.18)
(0.31, 1.69, 15.26)
(0.26, 1.70, 15.34)
(0.23, 1.71, 15.41)
(0.22, 1.71, 15.49)
(0.22, 1.71, 15.57)
(0.25, 1.71, 15.65)
(0.29, 1.69, 15.75)
(0.36, 1.68, 15.86)
(0.43, 1.68, 15.97)
(0.50, 1.69, 16.08)
(0.55, 1.70, 16.17)
(0.58, 1.70, 16.25)
(0.61, 1.69, 16.35)
(0.62, 1.68, 16.44)
(0.62, 1.67, 16.55)
(0.63, 1.67, 16.66)
(0.63, 1.69, 16.77)
(0.64, 1.68, 16.83)
(0.64, 1.68, 16.86)
(0.65, 1.68, 16.89)
(0.66, 1.68, 16.91)
(0.68, 1.68, 16.91)
(0.70, 1.68, 16.90)
(0.72, 1.69, 16.89)
(0.75, 1.70, 16.86)
(0.79, 1.71, 16.83)
(0.83, 1.72, 16.81)
(0.87, 1.72, 16.78)
(0.90, 1.72, 16.75)
(0.91, 1.73, 16.72)
(0.89, 1.74, 16.70)
(0.85, 1.76, 16.68)
(0.80, 1.78, 16.66)
(0.75, 1.79, 16.65)
(0.70, 1.79, 16.65)
(0.69, 1.78, 16.63)
(0.68, 1.76, 16.61)
(0.68, 1.75, 16.60)
(0.69, 1.74, 16.59)
(0.71, 1.73, 16.59)
(0.74, 1.73, 16.59)
(0.79, 1.72, 16.59)
(0.86, 1.71, 16.60)
(0.93, 1.71, 16.62)
(1.01, 1.72, 16.64)
(1.08, 1.72, 16.68)
(1.12, 1.73, 16.70)
(1.14, 1.73, 16.73)
(1.15, 1.73, 16.75)
(1.13, 1.73, 16.76)
(1.09, 1.73, 16.77)
(1.04, 1.72, 16.78)
(0.98, 1.72, 16.78)
(0.92, 1.71, 16.78)
(0.87, 1.71, 16.78)
(0.84, 1.71, 16.79)
(0.81, 1.70, 16.80)
(0.80, 1.70, 16.80)
(0.78, 1.70, 16.80)
(0.77, 1.70, 16.79)
(0.77, 1.71, 16.78)
(0.77, 1.71, 16.78)
(0.79, 1.70, 16.78)
(0.80, 1.71, 16.78)
(0.83, 1.71, 16.79)
(0.86, 1.71, 16.80)
(0.88, 1.70, 16.80)
(0.89, 1.70, 16.79)
(0.91, 1.70, 16.79)
(0.92, 1.71, 16.79)
(0.94, 1.72, 16.81)
(0.95, 1.72, 16.82)
(0.97, 1.72, 16.83)
(1.00, 1.72, 16.84)
(1.04, 1.71, 16.83)
(1.08, 1.71, 16.83)
(1.09, 1.70, 16.82)
(1.08, 1.70, 16.81)
