(-0.30, 1.57, 15.07)
(-0.28, 1.57, 15.09)
(-0.24, 1.57, 15.11)
(-0.19, 1.57, 15.13)
(-0.15, 1.56, 15.16)
(-0.10, 1.56, 15.19)
(-0.06, 1.56, 15.23)
(-0.04, 1.56, 15.26)
(-0.05, 1.56, 15.31)
(-0.09, 1.57, 15.33)
(-0.12, 1.57, 15.33)
(-0.13, 1.57, 15.33)
(-0.13, 1.57, 15.33)
(-0.14, 1.57, 15.33)
(-0.15, 1.56, 15.32)
(-0.16, 1.56, 15.30)
(-0.17, 1.55, 15.28)
(-0.16, 1.55, 15.27)
(-0.17, 1.54, 15.25)
(-0.17, 1.53, 15.24)
(-0.19, 1.53, 15.23)
(-0.20, 1.52, 15.23)
(-0.22, 1.51, 15.22)
(-0.23, 1.51, 15.21)
(-0.26, 1.50, 15.20)
(-0.29, 1.50, 15.19)
(-0.32, 1.49, 15.18)
(-0.35, 1.49, 15.17)
(-0.38, 1.49, 15.15)
(-0.42, 1.48, 15.14)
(-0.45, 1.48, 15.12)
(-0.47, 1.47, 15.11)
(-0.48, 1.47, 15.10)
(-0.49, 1.47, 15.09)
(-0.50, 1.46, 15.09)
(-0.51, 1.46, 15.10)
(-0.51, 1.46, 15.10)
(-0.51, 1.46, 15.10)
(-0.51, 1.46, 15.10)
(-0.52, 1.46, 15.10)
(-0.52, 1.47, 15.10)
(-0.52, 1.48, 15.10)
(-0.51, 1.50, 15.10)
(-0.51, 1.51, 15.09)
(-0.50, 1.53, 15.08)
(-0.48, 1.54, 15.08)
(-0.47, 1.55, 15.07)
(-0.47, 1.55, 15.07)
(-0.47, 1.54, 15.07)
(-0.48, 1.53, 15.06)
(-0.48, 1.53, 15.06)
(-0.47, 1.52, 15.06)
(-0.47, 1.53, 15.05)
(-0.47, 1.53, 15.05)
(-0.47, 1.54, 15.05)
(-0.47, 1.55, 15.05)
(-0.46, 1.55, 15.05)
(-0.46, 1.55, 15.05)
(-0.45, 1.56, 15.05)
(-0.45, 1.56, 15.05)
(-0.45, 1.57, 15.04)
(-0.45, 1.57, 15.04)
(-0.45, 1.58, 15.04)
(-0.46, 1.58, 15.03)
(-0.46, 1.59, 15.03)
(-0.46, 1.59, 15.03)
(-0.46, 1.59, 15.03)
(-0.46, 1.59, 15.03)
(-0.46, 1.59, 15.03)
(-0.46, 1.59, 15.03)
(-0.46, 1.59, 15.03)
(-0.46, 1.59, 15.04)
(-0.46, 1.59, 15.04)
(-0.47, 1.59, 15.04)
(-0.47, 1.59, 15.04)
(-0.47, 1.60, 15.04)
(-0.47, 1.59, 15.04)
(-0.47, 1.59, 15.04)
(-0.47, 1.59, 15.04)
(-0.47, 1.59, 15.03)
(-0.47, 1.59, 15.03)
(-0.47, 1.59, 15.03)
(-0.47, 1.59, 15.04)
(-0.47, 1.59, 15.04)
(-0.47, 1.59, 15.04)
(-0.47, 1.59, 15.04)
(-0.47, 1.59, 15.04)
(-0.46, 1.59, 15.04)
(-0.46, 1.59, 15.04)
(-0.46, 1.59, 15.04)
(-0.46, 1.59, 15.04)
(-0.46, 1.59, 15.04)
(-0.46, 1.59, 15.04)
(-0.45, 1.59, 15.04)
(-0.45, 1.59, 15.04)
(-0.45, 1.58, 15.04)
(-0.46, 1.58, 15.04)
(-0.46, 1.58, 15.03)
(-0.46, 1.58, 15.03)
(-0.46, 1.58, 15.03)
(-0.46, 1.57, 15.03)
(-0.46, 1.56, 15.03)
(-0.47, 1.54, 15.03)
(-0.47, 1.52, 15.04)
(-0.48, 1.51, 15.04)
(-0.48, 1.50, 15.05)
(-0.47, 1.49, 15.06)
(-0.47, 1.47, 15.08)
(-0.46, 1.46, 15.10)
(-0.44, 1.46, 15.13)
(-0.43, 1.46, 15.16)
(-0.41, 1.45, 15.19)
(-0.40, 1.45, 15.22)
(-0.37, 1.46, 15.25)
(-0.34, 1.46, 15.27)
(-0.28, 1.49, 15.28)
(-0.22, 1.51, 15.26)
(-0.18, 1.53, 15.22)
(-0.15, 1.55, 15.18)
(-0.14, 1.56, 15.14)
(-0.14, 1.57, 15.12)
(-0.15, 1.58, 15.11)
(-0.16, 1.58, 15.12)
(-0.16, 1.57, 15.11)
(-0.16, 1.56, 15.11)
(-0.16, 1.56, 15.11)
(-0.15, 1.56, 15.12)
(-0.14, 1.55, 15.12)
(-0.13, 1.54, 15.13)
(-0.13, 1.55, 15.15)
(-0.12, 1.58, 15.15)
(-0.13, 1.60, 15.14)
(-0.14, 1.59, 15.14)
(-0.14, 1.59, 15.14)
(-0.14, 1.60, 15.13)
(-0.13, 1.60, 15.13)
(-0.13, 1.60, 15.14)
(-0.13, 1.61, 15.14)
(-0.12, 1.61, 15.14)
(-0.12, 1.61, 15.14)
(-0.12, 1.61, 15.18)
(-0.13, 1.60, 15.21)
(-0.14, 1.59, 15.23)
(-0.13, 1.59, 15.24)
(-0.15, 1.58, 15.27)
(-0.18, 1.57, 15.29)
(-0.24, 1.57, 15.30)
(-0.29, 1.55, 15.29)
(-0.34, 1.53, 15.27)
(-0.37, 1.52, 15.26)
(-0.37, 1.50, 15.27)
(-0.35, 1.49, 15.31)
(-0.33, 1.49, 15.37)
(-0.32, 1.48, 15.41)
(-0.30, 1.49, 15.43)
(-0.28, 1.50, 15.44)
(-0.26, 1.51, 15.43)
(-0.25, 1.52, 15.42)
(-0.24, 1.52, 15.41)
(-0.23, 1.53, 15.39)
(-0.21, 1.54, 15.38)
(-0.20, 1.54, 15.38)
(-0.20, 1.55, 15.39)
(-0.21, 1.55, 15.40)
(-0.23, 1.54, 15.42)
(-0.25, 1.53, 15.43)
(-0.26, 1.53, 15.44)
(-0.26, 1.53, 15.45)
(-0.27, 1.53, 15.48)
(-0.28, 1.52, 15.49)
(-0.29, 1.51, 15.49)
(-0.30, 1.51, 15.48)
(-0.29, 1.52, 15.46)
(-0.28, 1.54, 15.45)
(-0.28, 1.54, 15.44)
(-0.28, 1.54, 15.43)
(-0.29, 1.53, 15.43)
(-0.30, 1.53, 15.43)
(-0.31, 1.52, 15.42)
(-0.33, 1.51, 15.42)
(-0.35, 1.49, 15.42)
(-0.39, 1.48, 15.40)
(-0.44, 1.46, 15.38)
(-0.49, 1.44, 15.35)
(-0.55, 1.42, 15.31)
(-0.61, 1.37, 15.28)
(-0.66, 1.33, 15.28)
(-0.71, 1.28, 15.29)
(-0.75, 1.20, 15.31)
(-0.78, 1.10, 15.34)
(-0.80, 0.97, 15.37)
(-0.80, 0.86, 15.37)
(-0.79, 0.78, 15.37)
(-0.78, 0.70, 15.36)
(-0.77, 0.67, 15.36)
(-0.77, 0.71, 15.36)
(-0.78, 0.70, 15.37)
(-0.77, 0.68, 15.36)
(-0.77, 0.67, 15.36)
(-0.76, 0.66, 15.36)
(-0.74, 0.65, 15.37)
(-0.73, 0.65, 15.37)
(-0.71, 0.64, 15.36)
(-0.70, 0.64, 15.36)
(-0.70, 0.66, 15.36)
(-0.69, 0.66, 15.36)
(-0.70, 0.68, 15.36)
(-0.71, 0.68, 15.36)
(-0.70, 0.67, 15.36)
(-0.70, 0.68, 15.36)
(-0.70, 0.68, 15.36)
(-0.71, 0.68, 15.35)
(-0.71, 0.68, 15.35)
(-0.71, 0.68, 15.34)
(-0.72, 0.68, 15.34)
(-0.72, 0.68, 15.33)
(-0.74, 0.69, 15.30)
(-0.75, 0.70, 15.27)
(-0.76, 0.71, 15.24)
(-0.75, 0.71, 15.23)
(-0.75, 0.72, 15.23)
(-0.75, 0.72, 15.22)
(-0.75, 0.71, 15.21)
(-0.75, 0.69, 15.19)
(-0.75, 0.68, 15.17)
(-0.74, 0.67, 15.15)
(-0.73, 0.66, 15.14)
(-0.73, 0.66, 15.14)
(-0.72, 0.66, 15.14)
(-0.72, 0.65, 15.14)
(-0.71, 0.65, 15.13)
(-0.71, 0.65, 15.13)
(-0.71, 0.65, 15.13)
(-0.71, 0.65, 15.13)
(-0.70, 0.65, 15.13)
(-0.70, 0.65, 15.13)
(-0.70, 0.65, 15.13)
(-0.70, 0.65, 15.13)
(-0.70, 0.65, 15.13)
(-0.70, 0.65, 15.13)
(-0.70, 0.65, 15.13)
(-0.70, 0.65, 15.13)
(-0.70, 0.65, 15.14)
(-0.70, 0.65, 15.14)
(-0.70, 0.65, 15.14)
(-0.71, 0.65, 15.14)
(-0.71, 0.65, 15.15)
(-0.71, 0.65, 15.15)
(-0.71, 0.65, 15.15)
(-0.71, 0.65, 15.15)
(-0.71, 0.65, 15.15)
(-0.71, 0.65, 15.15)
(-0.71, 0.65, 15.15)
(-0.71, 0.65, 15.15)
(-0.71, 0.65, 15.15)
(-0.70, 0.65, 15.15)
(-0.70, 0.66, 15.16)
(-0.70, 0.66, 15.16)
(-0.70, 0.66, 15.16)
(-0.69, 0.66, 15.17)
(-0.69, 0.66, 15.18)
(-0.69, 0.65, 15.18)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.20)
(-0.70, 0.65, 15.20)
(-0.70, 0.65, 15.20)
(-0.70, 0.65, 15.20)
(-0.70, 0.65, 15.20)
(-0.70, 0.65, 15.20)
(-0.70, 0.65, 15.20)
(-0.70, 0.65, 15.20)
(-0.70, 0.65, 15.20)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.70, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.65, 15.19)
(-0.69, 0.64, 15.19)
(-0.69, 0.64, 15.19)
(-0.69, 0.64, 15.19)
(-0.69, 0.64, 15.19)
(-0.70, 0.64, 15.19)
(-0.70, 0.64, 15.19)
(-0.70, 0.64, 15.19)
(-0.70, 0.65, 15.18)
(-0.70, 0.65, 15.16)
(-0.70, 0.65, 15.14)
(-0.69, 0.65, 15.13)
(-0.69, 0.65, 15.12)
(-0.68, 0.65, 15.11)
(-0.68, 0.65, 15.11)
(-0.67, 0.65, 15.11)
(-0.67, 0.65, 15.11)
(-0.67, 0.65, 15.12)
(-0.67, 0.65, 15.12)
(-0.67, 0.65, 15.12)
(-0.67, 0.65, 15.13)
(-0.67, 0.65, 15.13)
(-0.67, 0.65, 15.13)
(-0.67, 0.65, 15.13)
(-0.67, 0.65, 15.13)
(-0.67, 0.65, 15.13)
(-0.67, 0.65, 15.13)
(-0.67, 0.65, 15.13)
(-0.67, 0.64, 15.13)
(-0.67, 0.64, 15.13)
(-0.67, 0.64, 15.13)
(-0.68, 0.64, 15.13)
(-0.68, 0.64, 15.13)
(-0.68, 0.64, 15.14)
(-0.68, 0.64, 15.14)
(-0.68, 0.64, 15.14)
(-0.68, 0.64, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.64, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.64, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.64, 15.14)
(-0.68, 0.64, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.14)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.15)
(-0.68, 0.65, 15.16)
(-0.68, 0.66, 15.17)
(-0.68, 0.67, 15.17)
(-0.69, 0.67, 15.18)
(-0.71, 0.67, 15.20)
(-0.72, 0.67, 15.22)
(-0.75, 0.66, 15.24)
(-0.79, 0.65, 15.26)
(-0.83, 0.63, 15.28)
(-0.87, 0.61, 15.30)
(-0.91, 0.59, 15.31)
(-0.94, 0.57, 15.32)
(-0.96, 0.56, 15.32)
(-0.97, 0.56, 15.33)
(-0.96, 0.57, 15.32)
(-0.93, 0.59, 15.32)
(-0.89, 0.63, 15.32)
(-0.84, 0.65, 15.31)
(-0.79, 0.66, 15.31)
(-0.76, 0.67, 15.31)
(-0.74, 0.68, 15.31)
(-0.71, 0.69, 15.31)
(-0.70, 0.69, 15.31)
(-0.69, 0.69, 15.31)
(-0.69, 0.69, 15.31)
(-0.69, 0.69, 15.31)
(-0.70, 0.69, 15.31)
(-0.70, 0.70, 15.31)
(-0.71, 0.70, 15.31)
(-0.70, 0.70, 15.31)
(-0.70, 0.71, 15.31)
(-0.69, 0.71, 15.30)
(-0.68, 0.72, 15.30)
(-0.67, 0.72, 15.30)
(-0.66, 0.72, 15.30)
(-0.66, 0.72, 15.30)
(-0.66, 0.73, 15.31)
(-0.65, 0.72, 15.31)
(-0.67, 0.71, 15.29)
(-0.69, 0.70, 15.27)
(-0.74, 0.67, 15.26)
(-0.79, 0.65, 15.26)
(-0.85, 0.67, 15.27)
(-0.89, 0.69, 15.27)
(-0.90, 0.71, 15.27)
(-0.90, 0.73, 15.25)
(-0.90, 0.75, 15.24)
(-0.89, 0.80, 15.23)
(-0.89, 0.87, 15.22)
(-0.88, 0.94, 15.23)
(-0.87, 1.03, 15.24)
(-0.85, 1.11, 15.26)
(-0.83, 1.18, 15.27)
(-0.82, 1.25, 15.29)
(-0.82, 1.30, 15.32)
(-0.80, 1.36, 15.37)
(-0.79, 1.40, 15.41)
(-0.76, 1.44, 15.44)
(-0.73, 1.46, 15.45)
(-0.71, 1.48, 15.43)
(-0.67, 1.49, 15.40)
(-0.64, 1.49, 15.36)
(-0.60, 1.50, 15.32)
(-0.58, 1.50, 15.30)
(-0.55, 1.51, 15.29)
(-0.52, 1.53, 15.29)
(-0.50, 1.54, 15.29)
(-0.47, 1.55, 15.30)
(-0.44, 1.56, 15.32)
(-0.41, 1.57, 15.33)
(-0.38, 1.58, 15.35)
(-0.37, 1.58, 15.35)
(-0.35, 1.59, 15.36)
(-0.35, 1.60, 15.36)
(-0.34, 1.61, 15.36)
(-0.34, 1.61, 15.37)
(-0.34, 1.61, 15.37)
(-0.36, 1.61, 15.38)
(-0.38, 1.62, 15.39)
(-0.43, 1.62, 15.40)
(-0.45, 1.63, 15.40)
(-0.45, 1.63, 15.40)
(-0.44, 1.63, 15.41)
(-0.43, 1.63, 15.41)
(-0.43, 1.65, 15.41)
(-0.43, 1.65, 15.41)
(-0.44, 1.65, 15.41)
(-0.44, 1.66, 15.41)
(-0.45, 1.65, 15.41)
(-0.45, 1.65, 15.41)
(-0.46, 1.65, 15.42)
(-0.47, 1.65, 15.42)
(-0.49, 1.64, 15.44)
(-0.51, 1.62, 15.45)
(-0.51, 1.61, 15.45)
(-0.52, 1.61, 15.46)
(-0.52, 1.61, 15.46)
(-0.51, 1.61, 15.46)
(-0.49, 1.61, 15.47)
(-0.47, 1.60, 15.47)
(-0.45, 1.60, 15.48)
(-0.42, 1.61, 15.47)
(-0.41, 1.61, 15.47)
(-0.39, 1.61, 15.46)
(-0.38, 1.62, 15.46)
(-0.38, 1.62, 15.46)
(-0.37, 1.62, 15.45)
(-0.37, 1.61, 15.45)
(-0.38, 1.61, 15.46)
(-0.38, 1.61, 15.46)
(-0.39, 1.62, 15.46)
(-0.40, 1.62, 15.46)
(-0.41, 1.62, 15.46)
(-0.41, 1.62, 15.46)
(-0.42, 1.61, 15.46)
(-0.42, 1.61, 15.46)
(-0.43, 1.61, 15.46)
(-0.43, 1.61, 15.46)
(-0.43, 1.61, 15.46)
(-0.43, 1.61, 15.46)
(-0.43, 1.61, 15.46)
(-0.43, 1.61, 15.46)
(-0.43, 1.61, 15.46)
(-0.43, 1.61, 15.46)
(-0.44, 1.61, 15.46)
(-0.47, 1.59, 15.46)
(-0.50, 1.57, 15.44)
(-0.54, 1.56, 15.42)
(-0.57, 1.55, 15.40)
(-0.61, 1.54, 15.38)
(-0.65, 1.53, 15.36)
(-0.69, 1.54, 15.34)
(-0.73, 1.54, 15.32)
(-0.77, 1.54, 15.30)
(-0.79, 1.54, 15.28)
(-0.81, 1.54, 15.28)
(-0.84, 1.54, 15.29)
(-0.86, 1.54, 15.30)
(-0.90, 1.54, 15.32)
(-0.93, 1.56, 15.34)
(-0.96, 1.57, 15.36)
(-0.97, 1.58, 15.37)
(-0.99, 1.58, 15.38)
(-1.00, 1.58, 15.38)
(-1.00, 1.58, 15.39)
(-1.01, 1.58, 15.39)
(-1.02, 1.57, 15.39)
(-1.02, 1.57, 15.39)
(-1.02, 1.57, 15.38)
(-1.02, 1.57, 15.38)
(-1.03, 1.57, 15.38)
(-1.03, 1.57, 15.38)
(-1.03, 1.57, 15.38)
(-1.03, 1.57, 15.38)
(-1.03, 1.56, 15.38)
(-1.04, 1.56, 15.38)
(-1.04, 1.56, 15.38)
(-1.04, 1.56, 15.37)
(-1.04, 1.56, 15.37)
(-1.04, 1.56, 15.37)
(-1.04, 1.56, 15.37)
(-1.04, 1.56, 15.37)
(-1.04, 1.56, 15.37)
(-1.04, 1.56, 15.37)
(-1.04, 1.56, 15.36)
(-1.04, 1.56, 15.36)
(-1.04, 1.56, 15.36)
(-1.04, 1.57, 15.36)
(-1.04, 1.57, 15.36)
(-1.05, 1.57, 15.36)
(-1.05, 1.57, 15.36)
(-1.05, 1.57, 15.36)
(-1.05, 1.57, 15.36)
(-1.05, 1.57, 15.36)
(-1.04, 1.57, 15.35)
(-1.04, 1.57, 15.35)
(-1.04, 1.57, 15.35)
(-1.04, 1.57, 15.35)
(-1.04, 1.57, 15.35)
(-1.04, 1.57, 15.35)
(-1.04, 1.57, 15.36)
(-1.04, 1.57, 15.36)
(-1.04, 1.57, 15.36)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.04, 1.57, 15.37)
(-1.05, 1.57, 15.36)
(-1.05, 1.57, 15.36)
(-1.05, 1.57, 15.36)
(-1.05, 1.57, 15.36)
(-1.05, 1.57, 15.36)
(-1.05, 1.57, 15.36)
(-1.05, 1.56, 15.36)
(-1.05, 1.56, 15.37)
(-1.05, 1.56, 15.37)
(-1.05, 1.56, 15.38)
(-1.05, 1.56, 15.38)
(-1.05, 1.56, 15.39)
(-1.06, 1.56, 15.39)
(-1.06, 1.56, 15.40)
(-1.07, 1.55, 15.41)
(-1.08, 1.55, 15.41)
(-1.08, 1.54, 15.42)
(-1.08, 1.54, 15.42)
(-1.09, 1.54, 15.42)
(-1.09, 1.54, 15.41)
(-1.09, 1.55, 15.40)
(-1.09, 1.55, 15.38)
(-1.10, 1.55, 15.37)
(-1.10, 1.55, 15.36)
(-1.10, 1.55, 15.35)
(-1.10, 1.55, 15.35)
(-1.10, 1.55, 15.35)
(-1.10, 1.54, 15.35)
(-1.10, 1.54, 15.34)
(-1.10, 1.54, 15.34)
(-1.10, 1.53, 15.34)
(-1.10, 1.53, 15.33)
(-1.10, 1.52, 15.33)
(-1.10, 1.52, 15.33)
(-1.10, 1.52, 15.33)
(-1.10, 1.52, 15.33)
(-1.10, 1.52, 15.32)
(-1.10, 1.52, 15.32)
(-1.10, 1.52, 15.32)
(-1.10, 1.51, 15.32)
(-1.09, 1.51, 15.31)
(-1.09, 1.51, 15.31)
(-1.09, 1.51, 15.31)
(-1.09, 1.51, 15.30)
(-1.08, 1.51, 15.30)
(-1.08, 1.50, 15.29)
(-1.08, 1.49, 15.28)
(-1.08, 1.48, 15.27)
(-1.08, 1.47, 15.26)
(-1.07, 1.47, 15.26)
(-1.05, 1.46, 15.27)
(-1.01, 1.45, 15.29)
(-0.97, 1.46, 15.32)
(-0.93, 1.47, 15.35)
(-0.89, 1.49, 15.38)
(-0.85, 1.50, 15.39)
(-0.82, 1.51, 15.39)
(-0.79, 1.52, 15.38)
(-0.77, 1.53, 15.35)
(-0.75, 1.54, 15.33)
(-0.74, 1.55, 15.31)
(-0.73, 1.55, 15.29)
(-0.72, 1.55, 15.27)
(-0.72, 1.56, 15.27)
(-0.71, 1.56, 15.27)
(-0.71, 1.56, 15.27)
(-0.71, 1.56, 15.27)
(-0.73, 1.56, 15.26)
(-0.76, 1.56, 15.25)
(-0.80, 1.55, 15.23)
(-0.83, 1.53, 15.21)
(-0.84, 1.50, 15.18)
(-0.84, 1.45, 15.15)
(-0.84, 1.40, 15.12)
(-0.84, 1.33, 15.11)
(-0.84, 1.24, 15.11)
(-0.84, 1.13, 15.12)
(-0.83, 1.02, 15.12)
(-0.82, 0.91, 15.11)
(-0.80, 0.80, 15.10)
(-0.77, 0.72, 15.08)
(-0.77, 0.71, 15.06)
(-0.80, 0.73, 15.05)
(-0.82, 0.74, 15.04)
(-0.83, 0.73, 15.04)
(-0.83, 0.73, 15.04)
(-0.80, 0.73, 15.04)
(-0.76, 0.73, 15.05)
(-0.72, 0.74, 15.07)
(-0.69, 0.75, 15.09)
(-0.67, 0.76, 15.10)
(-0.66, 0.76, 15.11)
(-0.66, 0.76, 15.11)
(-0.66, 0.75, 15.12)
(-0.66, 0.75, 15.12)
(-0.66, 0.75, 15.12)
(-0.67, 0.75, 15.12)
(-0.67, 0.75, 15.12)
(-0.66, 0.75, 15.12)
(-0.66, 0.75, 15.12)
(-0.66, 0.75, 15.12)
(-0.66, 0.75, 15.13)
(-0.66, 0.75, 15.13)
(-0.66, 0.75, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.66, 0.74, 15.13)
(-0.65, 0.74, 15.13)
(-0.65, 0.74, 15.13)
(-0.65, 0.74, 15.13)
(-0.65, 0.74, 15.13)
(-0.65, 0.74, 15.13)
(-0.65, 0.74, 15.13)
(-0.65, 0.74, 15.13)
(-0.65, 0.74, 15.13)
(-0.65, 0.74, 15.13)
(-0.65, 0.74, 15.13)
(-0.65, 0.74, 15.13)
(-0.64, 0.74, 15.13)
(-0.64, 0.74, 15.13)
(-0.64, 0.75, 15.12)
(-0.63, 0.75, 15.11)
(-0.63, 0.75, 15.10)
(-0.63, 0.75, 15.10)
(-0.63, 0.74, 15.10)
(-0.63, 0.74, 15.10)
(-0.63, 0.74, 15.09)
(-0.63, 0.73, 15.09)
(-0.63, 0.71, 15.08)
(-0.63, 0.69, 15.08)
(-0.63, 0.69, 15.08)
(-0.63, 0.70, 15.08)
(-0.63, 0.71, 15.08)
(-0.63, 0.71, 15.07)
(-0.64, 0.72, 15.07)
(-0.64, 0.72, 15.07)
(-0.64, 0.71, 15.07)
(-0.63, 0.71, 15.08)
(-0.64, 0.71, 15.08)
(-0.64, 0.71, 15.08)
(-0.64, 0.72, 15.08)
(-0.65, 0.72, 15.08)
(-0.65, 0.71, 15.09)
(-0.66, 0.71, 15.10)
(-0.66, 0.71, 15.10)
(-0.67, 0.71, 15.10)
(-0.67, 0.71, 15.10)
(-0.67, 0.71, 15.09)
(-0.67, 0.71, 15.09)
(-0.67, 0.71, 15.09)
(-0.67, 0.71, 15.09)
(-0.67, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.09)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
