(-0.96, 1.10, 15.32)
(-0.96, 1.09, 15.33)
(-0.97, 1.08, 15.33)
(-0.97, 1.06, 15.32)
(-0.97, 1.05, 15.31)
(-0.97, 1.04, 15.31)
(-0.96, 1.04, 15.31)
(-0.96, 1.04, 15.31)
(-0.96, 1.04, 15.32)
(-0.95, 1.04, 15.32)
(-0.95, 1.04, 15.32)
(-0.95, 1.04, 15.32)
(-0.95, 1.04, 15.32)
(-0.95, 1.04, 15.32)
(-0.95, 1.03, 15.32)
(-0.95, 1.03, 15.32)
(-0.96, 1.03, 15.32)
(-0.96, 1.03, 15.32)
(-0.96, 1.04, 15.32)
(-0.97, 1.05, 15.31)
(-0.97, 1.05, 15.30)
(-0.98, 1.08, 15.27)
(-1.01, 1.14, 15.22)
(-1.01, 1.25, 15.14)
(-0.98, 1.39, 15.05)
(-0.90, 1.52, 14.99)
(-0.80, 1.62, 14.99)
(-0.70, 1.69, 15.01)
(-0.60, 1.74, 15.05)
(-0.54, 1.77, 15.08)
(-0.49, 1.79, 15.11)
(-0.46, 1.80, 15.13)
(-0.44, 1.81, 15.14)
(-0.43, 1.82, 15.14)
(-0.43, 1.83, 15.15)
(-0.46, 1.83, 15.17)
(-0.47, 1.83, 15.19)
(-0.48, 1.83, 15.21)
(-0.45, 1.82, 15.17)
(-0.38, 1.80, 15.12)
(-0.31, 1.79, 15.11)
(-0.27, 1.78, 15.10)
(-0.23, 1.77, 15.09)
(-0.20, 1.77, 15.08)
(-0.18, 1.77, 15.07)
(-0.15, 1.78, 15.06)
(-0.12, 1.77, 15.03)
(-0.09, 1.77, 15.00)
(-0.05, 1.76, 14.95)
(-0.01, 1.74, 14.91)
(0.03, 1.72, 14.86)
(0.06, 1.71, 14.83)
(0.10, 1.69, 14.79)
(0.12, 1.69, 14.77)
(0.14, 1.68, 14.76)
(0.15, 1.68, 14.75)
(0.16, 1.69, 14.74)
(0.16, 1.69, 14.74)
(0.16, 1.70, 14.74)
(0.14, 1.70, 14.74)
(0.12, 1.70, 14.75)
(0.10, 1.70, 14.76)
(0.07, 1.71, 14.78)
(0.04, 1.72, 14.80)
(0.02, 1.73, 14.83)
(-0.01, 1.75, 14.87)
(-0.04, 1.76, 14.91)
(-0.06, 1.77, 14.96)
(-0.09, 1.78, 15.01)
(-0.11, 1.79, 15.07)
(-0.13, 1.79, 15.13)
(-0.14, 1.80, 15.18)
(-0.15, 1.81, 15.22)
(-0.16, 1.81, 15.26)
(-0.16, 1.82, 15.29)
(-0.16, 1.82, 15.31)
(-0.16, 1.83, 15.32)
(-0.15, 1.83, 15.32)
(-0.14, 1.83, 15.31)
(-0.12, 1.84, 15.30)
(-0.11, 1.84, 15.29)
(-0.09, 1.84, 15.27)
(-0.08, 1.84, 15.26)
(-0.07, 1.84, 15.26)
(-0.05, 1.84, 15.25)
(-0.04, 1.84, 15.24)
(-0.03, 1.84, 15.24)
(-0.02, 1.84, 15.24)
(-0.02, 1.84, 15.23)
(-0.01, 1.83, 15.23)
(0.00, 1.83, 15.23)
(0.00, 1.83, 15.24)
(0.01, 1.83, 15.24)
(0.01, 1.82, 15.24)
(0.00, 1.82, 15.24)
(-0.01, 1.82, 15.25)
(-0.02, 1.80, 15.25)
(-0.03, 1.78, 15.26)
(-0.04, 1.79, 15.26)
(-0.04, 1.79, 15.27)
(-0.04, 1.78, 15.27)
(-0.04, 1.79, 15.28)
(-0.04, 1.79, 15.28)
(-0.04, 1.79, 15.29)
(-0.04, 1.79, 15.30)
(-0.04, 1.79, 15.31)
(-0.04, 1.80, 15.32)
(-0.02, 1.81, 15.32)
(-0.01, 1.82, 15.33)
(0.02, 1.83, 15.34)
(0.04, 1.84, 15.35)
(0.06, 1.84, 15.35)
(0.10, 1.85, 15.35)
(0.16, 1.86, 15.35)
(0.21, 1.86, 15.35)
(0.25, 1.86, 15.37)
(0.27, 1.86, 15.40)
(0.25, 1.87, 15.43)
(0.23, 1.87, 15.45)
(0.19, 1.87, 15.47)
(0.14, 1.87, 15.48)
(0.10, 1.86, 15.49)
(0.07, 1.87, 15.51)
(0.04, 1.88, 15.52)
(0.02, 1.88, 15.54)
(0.02, 1.89, 15.55)
(0.02, 1.89, 15.58)
(0.02, 1.90, 15.61)
(0.03, 1.90, 15.63)
(0.04, 1.91, 15.66)
(0.05, 1.91, 15.68)
(0.07, 1.91, 15.69)
(0.08, 1.92, 15.70)
(0.09, 1.92, 15.71)
(0.09, 1.92, 15.71)
(0.09, 1.91, 15.71)
(0.10, 1.91, 15.70)
(0.10, 1.91, 15.70)
(0.10, 1.91, 15.70)
(0.10, 1.90, 15.70)
(0.10, 1.90, 15.70)
(0.10, 1.90, 15.70)
(0.10, 1.90, 15.70)
(0.10, 1.90, 15.69)
(0.09, 1.90, 15.69)
(0.09, 1.90, 15.68)
(0.08, 1.90, 15.68)
(0.07, 1.90, 15.67)
(0.06, 1.91, 15.66)
(0.04, 1.91, 15.66)
(0.03, 1.92, 15.67)
(0.02, 1.92, 15.68)
(0.00, 1.93, 15.69)
(-0.02, 1.94, 15.70)
(-0.03, 1.94, 15.70)
(-0.04, 1.94, 15.70)
(-0.05, 1.94, 15.71)
(-0.05, 1.94, 15.71)
(-0.05, 1.94, 15.70)
(-0.05, 1.93, 15.69)
(-0.05, 1.93, 15.68)
(-0.05, 1.93, 15.67)
(-0.05, 1.93, 15.66)
(-0.05, 1.92, 15.64)
(-0.06, 1.92, 15.63)
(-0.06, 1.92, 15.62)
(-0.06, 1.92, 15.61)
(-0.05, 1.92, 15.61)
(-0.04, 1.91, 15.61)
(-0.04, 1.90, 15.61)
(-0.03, 1.89, 15.61)
(-0.02, 1.88, 15.62)
(-0.01, 1.88, 15.63)
(0.00, 1.88, 15.64)
(0.01, 1.87, 15.65)
(0.01, 1.87, 15.66)
(0.02, 1.87, 15.66)
(0.03, 1.87, 15.66)
(0.03, 1.87, 15.66)
(0.04, 1.87, 15.66)
(0.03, 1.87, 15.66)
(0.03, 1.88, 15.65)
(0.02, 1.88, 15.65)
(0.02, 1.88, 15.64)
(0.01, 1.88, 15.64)
(0.00, 1.89, 15.63)
(-0.01, 1.89, 15.63)
(-0.02, 1.89, 15.63)
(-0.02, 1.89, 15.63)
(-0.03, 1.89, 15.63)
(-0.03, 1.89, 15.63)
(-0.03, 1.89, 15.63)
(-0.03, 1.89, 15.63)
(-0.03, 1.89, 15.63)
(-0.03, 1.90, 15.63)
(-0.03, 1.90, 15.63)
(-0.03, 1.90, 15.63)
(-0.02, 1.90, 15.63)
(-0.02, 1.90, 15.63)
(-0.01, 1.90, 15.63)
(-0.01, 1.90, 15.63)
(-0.01, 1.90, 15.63)
(-0.01, 1.90, 15.63)
(-0.01, 1.91, 15.63)
(-0.01, 1.91, 15.63)
(-0.01, 1.91, 15.63)
(-0.01, 1.91, 15.63)
(-0.02, 1.92, 15.63)
(-0.01, 1.92, 15.64)
(-0.01, 1.92, 15.64)
(-0.01, 1.93, 15.64)
(-0.01, 1.93, 15.64)
(0.00, 1.93, 15.64)
(0.00, 1.93, 15.64)
(0.00, 1.93, 15.63)
(0.00, 1.93, 15.63)
(0.00, 1.93, 15.63)
(0.00, 1.93, 15.63)
(0.00, 1.93, 15.62)
(0.00, 1.92, 15.62)
(0.00, 1.92, 15.61)
(-0.01, 1.93, 15.61)
(-0.01, 1.93, 15.60)
(-0.01, 1.93, 15.60)
(-0.01, 1.93, 15.60)
(-0.01, 1.93, 15.59)
(-0.01, 1.92, 15.59)
(-0.01, 1.92, 15.60)
(-0.01, 1.91, 15.60)
(-0.01, 1.91, 15.61)
(-0.02, 1.91, 15.62)
(-0.02, 1.91, 15.63)
(-0.03, 1.91, 15.63)
(-0.03, 1.90, 15.63)
(-0.03, 1.90, 15.62)
(-0.03, 1.90, 15.62)
(-0.02, 1.89, 15.61)
(-0.02, 1.88, 15.60)
(-0.02, 1.87, 15.60)
(-0.02, 1.87, 15.59)
(-0.02, 1.86, 15.58)
(-0.02, 1.85, 15.58)
(-0.02, 1.84, 15.57)
(-0.02, 1.84, 15.57)
(-0.02, 1.84, 15.57)
(-0.03, 1.84, 15.57)
(-0.03, 1.83, 15.57)
(-0.03, 1.83, 15.57)
(-0.03, 1.83, 15.56)
(-0.03, 1.83, 15.56)
(-0.03, 1.83, 15.56)
(-0.03, 1.82, 15.56)
(-0.04, 1.82, 15.56)
(-0.04, 1.82, 15.55)
(-0.04, 1.82, 15.55)
(-0.04, 1.82, 15.55)
(-0.05, 1.82, 15.55)
(-0.05, 1.82, 15.55)
(-0.04, 1.81, 15.55)
(-0.03, 1.81, 15.56)
(-0.02, 1.81, 15.56)
(-0.01, 1.81, 15.56)
(0.00, 1.81, 15.57)
(0.01, 1.81, 15.57)
(0.02, 1.81, 15.58)
(0.03, 1.81, 15.58)
(0.03, 1.81, 15.59)
(0.04, 1.81, 15.59)
(0.04, 1.81, 15.59)
(0.04, 1.81, 15.60)
(0.05, 1.81, 15.60)
(0.05, 1.81, 15.60)
(0.05, 1.81, 15.60)
(0.06, 1.82, 15.60)
(0.08, 1.82, 15.61)
(0.10, 1.83, 15.62)
(0.12, 1.83, 15.64)
(0.13, 1.84, 15.65)
(0.13, 1.84, 15.65)
(0.13, 1.84, 15.66)
(0.13, 1.84, 15.66)
(0.12, 1.84, 15.67)
(0.11, 1.85, 15.67)
(0.09, 1.85, 15.67)
(0.07, 1.86, 15.66)
(0.06, 1.86, 15.65)
(0.04, 1.86, 15.64)
(0.02, 1.86, 15.63)
(0.00, 1.87, 15.63)
(-0.01, 1.87, 15.62)
(-0.02, 1.87, 15.62)
(-0.03, 1.88, 15.62)
(-0.03, 1.88, 15.62)
(-0.02, 1.88, 15.62)
(-0.01, 1.89, 15.63)
(0.02, 1.89, 15.63)
(0.05, 1.89, 15.64)
(0.11, 1.89, 15.66)
(0.17, 1.89, 15.69)
(0.24, 1.88, 15.71)
(0.30, 1.88, 15.73)
(0.35, 1.87, 15.74)
(0.39, 1.86, 15.73)
(0.42, 1.85, 15.73)
(0.45, 1.84, 15.72)
(0.47, 1.84, 15.72)
(0.49, 1.84, 15.73)
(0.52, 1.84, 15.73)
(0.53, 1.85, 15.72)
(0.54, 1.84, 15.72)
(0.54, 1.84, 15.70)
(0.53, 1.84, 15.68)
(0.51, 1.84, 15.66)
(0.51, 1.84, 15.65)
(0.51, 1.84, 15.64)
(0.51, 1.84, 15.63)
(0.51, 1.84, 15.62)
(0.50, 1.83, 15.61)
(0.48, 1.83, 15.60)
(0.43, 1.84, 15.59)
(0.37, 1.85, 15.58)
(0.29, 1.85, 15.57)
(0.20, 1.86, 15.57)
(0.13, 1.86, 15.57)
(0.06, 1.86, 15.58)
(-0.01, 1.86, 15.58)
(-0.06, 1.86, 15.59)
(-0.11, 1.85, 15.60)
(-0.15, 1.84, 15.60)
(-0.17, 1.83, 15.61)
(-0.16, 1.83, 15.61)
(-0.14, 1.84, 15.61)
(-0.10, 1.84, 15.62)
(-0.06, 1.84, 15.61)
(0.00, 1.85, 15.61)
(0.09, 1.86, 15.58)
(0.23, 1.88, 15.59)
(0.34, 1.89, 15.64)
(0.42, 1.89, 15.70)
(0.46, 1.89, 15.72)
(0.49, 1.88, 15.73)
(0.51, 1.88, 15.74)
(0.53, 1.87, 15.75)
(0.54, 1.88, 15.78)
(0.55, 1.88, 15.84)
(0.54, 1.89, 15.91)
(0.51, 1.89, 15.96)
(0.48, 1.88, 16.00)
(0.45, 1.86, 16.03)
(0.42, 1.85, 16.04)
(0.38, 1.85, 16.05)
(0.32, 1.86, 16.04)
(0.27, 1.88, 16.02)
(0.22, 1.90, 15.98)
(0.16, 1.92, 15.94)
(0.11, 1.94, 15.92)
(0.07, 1.94, 15.91)
(0.05, 1.94, 15.90)
(0.05, 1.94, 15.88)
(0.05, 1.94, 15.83)
(0.06, 1.93, 15.79)
(0.09, 1.93, 15.74)
(0.12, 1.93, 15.70)
(0.15, 1.93, 15.66)
(0.19, 1.92, 15.63)
(0.21, 1.92, 15.60)
(0.22, 1.92, 15.56)
(0.21, 1.90, 15.52)
(0.20, 1.89, 15.49)
(0.19, 1.87, 15.46)
(0.17, 1.86, 15.43)
(0.15, 1.84, 15.39)
(0.13, 1.83, 15.36)
(0.09, 1.82, 15.33)
(0.03, 1.81, 15.31)
(-0.04, 1.80, 15.28)
(-0.12, 1.78, 15.24)
(-0.22, 1.76, 15.20)
(-0.33, 1.75, 15.15)
(-0.44, 1.74, 15.10)
(-0.53, 1.75, 15.07)
(-0.59, 1.77, 15.07)
(-0.64, 1.80, 15.10)
(-0.68, 1.82, 15.14)
(-0.70, 1.83, 15.17)
(-0.71, 1.84, 15.19)
(-0.70, 1.83, 15.19)
(-0.69, 1.83, 15.18)
(-0.68, 1.83, 15.15)
(-0.67, 1.82, 15.11)
(-0.66, 1.81, 15.08)
(-0.66, 1.80, 15.06)
(-0.66, 1.81, 15.07)
(-0.67, 1.82, 15.09)
(-0.66, 1.83, 15.15)
(-0.63, 1.86, 15.24)
(-0.58, 1.89, 15.33)
(-0.51, 1.90, 15.41)
(-0.44, 1.90, 15.48)
(-0.38, 1.90, 15.54)
(-0.33, 1.89, 15.58)
(-0.30, 1.89, 15.60)
(-0.31, 1.91, 15.63)
(-0.35, 1.92, 15.64)
(-0.39, 1.94, 15.63)
(-0.42, 1.94, 15.61)
(-0.44, 1.94, 15.58)
(-0.46, 1.94, 15.54)
(-0.47, 1.93, 15.51)
(-0.48, 1.92, 15.48)
(-0.49, 1.91, 15.45)
(-0.51, 1.90, 15.43)
(-0.52, 1.90, 15.40)
(-0.52, 1.90, 15.38)
(-0.50, 1.90, 15.36)
(-0.47, 1.90, 15.35)
(-0.44, 1.90, 15.33)
(-0.42, 1.90, 15.33)
(-0.40, 1.90, 15.34)
(-0.37, 1.91, 15.36)
(-0.33, 1.91, 15.39)
(-0.28, 1.91, 15.44)
(-0.24, 1.90, 15.49)
(-0.19, 1.90, 15.54)
(-0.15, 1.89, 15.59)
(-0.12, 1.89, 15.65)
(-0.09, 1.88, 15.71)
(-0.07, 1.87, 15.78)
(-0.06, 1.87, 15.85)
(-0.08, 1.87, 15.94)
(-0.09, 1.88, 16.02)
(-0.11, 1.90, 16.12)
(-0.10, 1.90, 16.21)
(-0.08, 1.91, 16.28)
(-0.04, 1.90, 16.34)
(0.02, 1.89, 16.39)
(0.08, 1.88, 16.45)
(0.16, 1.89, 16.52)
(0.23, 1.89, 16.59)
(0.29, 1.89, 16.65)
(0.32, 1.89, 16.69)
(0.35, 1.88, 16.72)
(0.36, 1.88, 16.74)
(0.38, 1.87, 16.76)
(0.39, 1.86, 16.77)
(0.40, 1.85, 16.77)
(0.39, 1.85, 16.77)
(0.35, 1.85, 16.76)
(0.28, 1.85, 16.73)
(0.17, 1.86, 16.68)
(0.05, 1.87, 16.58)
(-0.06, 1.88, 16.43)
(-0.14, 1.88, 16.29)
(-0.20, 1.89, 16.17)
(-0.26, 1.89, 16.07)
(-0.31, 1.88, 16.00)
(-0.37, 1.87, 15.95)
(-0.43, 1.86, 15.91)
(-0.52, 1.85, 15.88)
(-0.60, 1.85, 15.86)
(-0.68, 1.85, 15.83)
(-0.73, 1.84, 15.78)
(-0.77, 1.82, 15.73)
(-0.79, 1.79, 15.66)
(-0.81, 1.77, 15.58)
(-0.82, 1.72, 15.48)
(-0.85, 1.63, 15.35)
(-0.87, 1.51, 15.23)
(-0.88, 1.40, 15.16)
(-0.90, 1.26, 15.12)
(-0.91, 1.18, 15.11)
(-0.92, 1.09, 15.11)
(-0.92, 1.03, 15.12)
(-0.93, 0.98, 15.13)
(-0.93, 0.96, 15.14)
(-0.94, 0.94, 15.15)
(-0.94, 0.92, 15.17)
(-0.93, 0.91, 15.18)
(-0.92, 0.91, 15.19)
(-0.92, 0.93, 15.19)
(-0.91, 0.94, 15.19)
(-0.90, 0.95, 15.19)
(-0.89, 0.95, 15.19)
(-0.89, 0.95, 15.18)
(-0.89, 0.95, 15.18)
(-0.89, 0.95, 15.18)
(-0.90, 0.95, 15.18)
(-0.90, 0.96, 15.17)
(-0.90, 0.96, 15.16)
(-0.90, 0.99, 15.14)
(-0.89, 1.01, 15.12)
(-0.89, 1.02, 15.10)
(-0.89, 1.03, 15.08)
(-0.89, 1.02, 15.07)
(-0.88, 1.00, 15.04)
(-0.88, 1.00, 15.03)
(-0.88, 0.99, 15.01)
(-0.88, 1.00, 15.00)
(-0.89, 1.00, 14.99)
(-0.89, 0.99, 15.00)
(-0.90, 0.99, 15.00)
(-0.90, 0.99, 15.01)
(-0.91, 0.99, 15.01)
(-0.91, 0.99, 15.02)
(-0.91, 1.00, 15.02)
(-0.91, 1.00, 15.02)
(-0.91, 1.00, 15.02)
(-0.90, 1.01, 15.02)
(-0.90, 1.02, 15.02)
(-0.90, 1.02, 15.02)
(-0.90, 1.03, 15.03)
(-0.91, 1.06, 15.02)
(-0.91, 1.10, 15.02)
(-0.91, 1.16, 15.02)
(-0.91, 1.20, 15.03)
(-0.92, 1.24, 15.06)
(-0.93, 1.28, 15.10)
(-0.95, 1.33, 15.13)
(-0.95, 1.36, 15.15)
(-0.95, 1.37, 15.15)
(-0.94, 1.36, 15.13)
(-0.92, 1.35, 15.09)
(-0.89, 1.34, 15.04)
(-0.87, 1.35, 15.01)
(-0.85, 1.36, 14.98)
(-0.83, 1.36, 14.96)
(-0.82, 1.34, 14.95)
(-0.81, 1.31, 14.93)
(-0.81, 1.26, 14.92)
(-0.80, 1.20, 14.91)
(-0.78, 1.15, 14.90)
(-0.77, 1.14, 14.90)
(-0.76, 1.16, 14.90)
(-0.76, 1.19, 14.91)
(-0.76, 1.21, 14.92)
(-0.76, 1.20, 14.93)
(-0.76, 1.19, 14.95)
(-0.76, 1.18, 14.96)
(-0.76, 1.17, 14.97)
(-0.76, 1.16, 14.97)
(-0.76, 1.16, 14.97)
(-0.76, 1.16, 14.97)
(-0.75, 1.16, 14.97)
(-0.74, 1.15, 14.97)
(-0.74, 1.15, 14.96)
(-0.74, 1.13, 14.97)
(-0.74, 1.12, 14.98)
(-0.73, 1.11, 14.98)
(-0.72, 1.12, 14.98)
(-0.72, 1.14, 14.98)
(-0.72, 1.14, 14.99)
(-0.72, 1.15, 14.99)
(-0.73, 1.14, 15.00)
(-0.73, 1.12, 15.00)
(-0.74, 1.08, 15.00)
(-0.74, 1.04, 14.99)
(-0.73, 1.00, 14.99)
(-0.72, 0.95, 15.00)
(-0.70, 0.91, 15.00)
(-0.69, 0.88, 15.00)
(-0.68, 0.87, 15.00)
(-0.68, 0.88, 15.00)
(-0.67, 0.91, 14.99)
(-0.67, 0.96, 14.98)
(-0.68, 1.02, 14.97)
(-0.69, 1.07, 14.97)
(-0.70, 1.11, 14.96)
(-0.72, 1.15, 14.94)
(-0.73, 1.18, 14.92)
(-0.74, 1.20, 14.90)
(-0.78, 1.22, 14.91)
(-0.82, 1.23, 14.93)
(-0.85, 1.23, 14.94)
(-0.89, 1.22, 14.97)
(-0.93, 1.21, 14.99)
(-0.96, 1.19, 15.01)
(-0.96, 1.14, 15.01)
(-0.96, 1.10, 15.00)
(-0.94, 1.06, 14.99)
(-0.92, 1.03, 14.97)
(-0.90, 1.00, 14.95)
(-0.88, 0.98, 14.93)
(-0.87, 0.98, 14.90)
(-0.86, 0.96, 14.88)
(-0.85, 0.93, 14.87)
(-0.85, 0.91, 14.87)
(-0.85, 0.89, 14.87)
(-0.86, 0.88, 14.88)
(-0.87, 0.88, 14.88)
(-0.88, 0.88, 14.89)
(-0.88, 0.89, 14.89)
(-0.88, 0.91, 14.89)
(-0.87, 0.95, 14.88)
(-0.85, 1.01, 14.87)
(-0.84, 1.07, 14.86)
(-0.82, 1.14, 14.86)
(-0.80, 1.23, 14.86)
(-0.76, 1.35, 14.87)
(-0.73, 1.45, 14.88)
(-0.70, 1.54, 14.91)
(-0.67, 1.61, 14.93)
(-0.65, 1.67, 14.96)
(-0.63, 1.73, 14.99)
(-0.61, 1.77, 15.02)
(-0.60, 1.79, 15.05)
(-0.59, 1.81, 15.07)
(-0.58, 1.81, 15.10)
(-0.56, 1.82, 15.11)
(-0.55, 1.82, 15.13)
(-0.55, 1.82, 15.14)
(-0.56, 1.81, 15.15)
(-0.58, 1.81, 15.15)
(-0.64, 1.80, 15.15)
(-0.69, 1.80, 15.19)
(-0.69, 1.80, 15.22)
(-0.67, 1.81, 15.25)
(-0.64, 1.82, 15.28)
(-0.59, 1.83, 15.30)
(-0.55, 1.83, 15.32)
(-0.52, 1.83, 15.35)
(-0.50, 1.85, 15.37)
(-0.48, 1.87, 15.41)
(-0.48, 1.88, 15.46)
(-0.47, 1.89, 15.52)
(-0.47, 1.89, 15.58)
(-0.48, 1.90, 15.65)
(-0.49, 1.90, 15.74)
(-0.49, 1.89, 15.83)
(-0.48, 1.88, 15.93)
(-0.47, 1.88, 15.98)
(-0.47, 1.87, 16.03)
(-0.48, 1.86, 16.05)
(-0.50, 1.86, 16.06)
(-0.53, 1.86, 16.06)
(-0.58, 1.86, 16.03)
(-0.63, 1.86, 16.01)
(-0.67, 1.86, 16.00)
(-0.71, 1.86, 15.99)
(-0.74, 1.86, 15.99)
(-0.76, 1.86, 15.99)
(-0.78, 1.85, 16.00)
(-0.79, 1.84, 16.01)
(-0.79, 1.84, 16.02)
(-0.78, 1.83, 16.03)
(-0.76, 1.82, 16.05)
(-0.73, 1.81, 16.08)
(-0.69, 1.80, 16.13)
(-0.64, 1.78, 16.17)
(-0.59, 1.77, 16.23)
(-0.53, 1.76, 16.30)
(-0.48, 1.76, 16.36)
(-0.45, 1.76, 16.41)
(-0.44, 1.75, 16.44)
(-0.43, 1.73, 16.48)
(-0.44, 1.73, 16.51)
(-0.46, 1.72, 16.54)
(-0.49, 1.72, 16.56)
(-0.54, 1.72, 16.59)
(-0.58, 1.73, 16.61)
(-0.61, 1.73, 16.63)
(-0.64, 1.74, 16.65)
(-0.66, 1.73, 16.68)
(-0.68, 1.73, 16.70)
(-0.68, 1.73, 16.72)
(-0.67, 1.74, 16.73)
(-0.64, 1.76, 16.73)
(-0.60, 1.77, 16.73)
(-0.54, 1.79, 16.72)
(-0.48, 1.79, 16.71)
(-0.41, 1.79, 16.71)
(-0.33, 1.78, 16.72)
(-0.22, 1.78, 16.74)
(-0.11, 1.77, 16.77)
(-0.05, 1.76, 16.79)
(-0.02, 1.75, 16.80)
(0.01, 1.74, 16.82)
(0.01, 1.74, 16.83)
(0.00, 1.74, 16.84)
(-0.03, 1.76, 16.84)
(-0.07, 1.78, 16.83)
(-0.12, 1.79, 16.81)
(-0.21, 1.82, 16.77)
(-0.32, 1.83, 16.73)
(-0.46, 1.83, 16.68)
(-0.59, 1.81, 16.65)
(-0.77, 1.79, 16.62)
(-0.92, 1.77, 16.61)
(-1.04, 1.74, 16.61)
(-1.11, 1.72, 16.60)
(-1.15, 1.71, 16.61)
(-1.16, 1.72, 16.61)
(-1.16, 1.73, 16.62)
(-1.13, 1.75, 16.63)
(-1.08, 1.78, 16.63)
(-1.02, 1.81, 16.63)
(-0.93, 1.85, 16.60)
(-0.82, 1.88, 16.54)
(-0.72, 1.90, 16.45)
(-0.63, 1.91, 16.36)
(-0.55, 1.91, 16.29)
(-0.49, 1.90, 16.22)
(-0.43, 1.90, 16.16)
(-0.40, 1.90, 16.12)
(-0.36, 1.90, 16.08)
(-0.34, 1.90, 16.06)
(-0.31, 1.90, 16.05)
(-0.28, 1.91, 16.06)
(-0.25, 1.91, 16.08)
(-0.21, 1.91, 16.11)
(-0.17, 1.92, 16.16)
(-0.12, 1.92, 16.20)
(-0.07, 1.92, 16.23)
(-0.02, 1.92, 16.26)
(0.02, 1.91, 16.27)
(0.05, 1.91, 16.26)
(0.06, 1.90, 16.24)
(0.07, 1.89, 16.21)
(0.07, 1.89, 16.17)
(0.04, 1.88, 16.11)
(0.00, 1.88, 16.04)
(-0.05, 1.88, 15.95)
(-0.10, 1.88, 15.87)
(-0.15, 1.87, 15.79)
(-0.19, 1.87, 15.73)
(-0.23, 1.87, 15.68)
(-0.26, 1.86, 15.64)
(-0.27, 1.86, 15.61)
(-0.27, 1.86, 15.58)
(-0.26, 1.85, 15.55)
(-0.24, 1.85, 15.53)
(-0.23, 1.83, 15.49)
(-0.22, 1.80, 15.46)
(-0.21, 1.77, 15.43)
(-0.20, 1.75, 15.41)
(-0.20, 1.75, 15.42)
(-0.20, 1.75, 15.44)
(-0.19, 1.74, 15.47)
(-0.17, 1.70, 15.50)
(-0.14, 1.68, 15.52)
(-0.10, 1.67, 15.56)
(-0.06, 1.66, 15.61)
(-0.02, 1.66, 15.67)
(0.02, 1.67, 15.75)
(0.06, 1.68, 15.83)
(0.07, 1.70, 15.90)
(0.08, 1.73, 15.95)
(0.08, 1.74, 16.00)
(0.08, 1.76, 16.04)
(0.08, 1.78, 16.07)
(0.07, 1.80, 16.08)
(0.06, 1.81, 16.08)
(0.04, 1.82, 16.05)
(0.01, 1.83, 16.01)
(-0.03, 1.84, 15.94)
(-0.11, 1.84, 15.86)
(-0.25, 1.84, 15.78)
(-0.37, 1.85, 15.75)
(-0.44, 1.85, 15.73)
(-0.48, 1.85, 15.72)
(-0.51, 1.85, 15.70)
(-0.53, 1.85, 15.67)
(-0.53, 1.84, 15.63)
(-0.50, 1.83, 15.58)
(-0.47, 1.83, 15.50)
(-0.45, 1.81, 15.42)
(-0.46, 1.80, 15.35)
(-0.49, 1.78, 15.29)
(-0.54, 1.76, 15.25)
(-0.62, 1.72, 15.21)
(-0.71, 1.67, 15.18)
(-0.77, 1.61, 15.15)
(-0.80, 1.54, 15.10)
(-0.80, 1.48, 15.05)
(-0.79, 1.42, 15.01)
(-0.77, 1.37, 14.97)
(-0.76, 1.34, 14.95)
(-0.74, 1.33, 14.94)
(-0.73, 1.33, 14.92)
(-0.72, 1.32, 14.90)
(-0.71, 1.30, 14.88)
(-0.70, 1.26, 14.87)
(-0.70, 1.20, 14.86)
(-0.71, 1.15, 14.86)
(-0.73, 1.10, 14.86)
(-0.75, 1.05, 14.87)
(-0.78, 1.02, 14.88)
(-0.81, 0.99, 14.89)
(-0.82, 1.01, 14.90)
(-0.82, 1.06, 14.90)
(-0.82, 1.13, 14.90)
(-0.80, 1.22, 14.90)
(-0.77, 1.31, 14.92)
(-0.75, 1.41, 14.94)
(-0.71, 1.52, 14.98)
(-0.68, 1.61, 15.03)
(-0.65, 1.69, 15.09)
(-0.63, 1.73, 15.15)
(-0.61, 1.75, 15.18)
(-0.61, 1.77, 15.20)
(-0.60, 1.79, 15.21)
(-0.60, 1.79, 15.21)
(-0.60, 1.79, 15.20)
(-0.61, 1.80, 15.20)
(-0.62, 1.80, 15.20)
(-0.62, 1.80, 15.19)
(-0.63, 1.80, 15.19)
(-0.63, 1.80, 15.18)
(-0.63, 1.80, 15.18)
(-0.63, 1.80, 15.18)
(-0.62, 1.81, 15.18)
(-0.60, 1.81, 15.19)
(-0.59, 1.81, 15.19)
(-0.58, 1.81, 15.18)
(-0.57, 1.81, 15.18)
(-0.56, 1.82, 15.19)
(-0.55, 1.82, 15.19)
(-0.55, 1.83, 15.20)
(-0.56, 1.83, 15.21)
(-0.56, 1.82, 15.22)
(-0.57, 1.82, 15.23)
(-0.58, 1.82, 15.24)
(-0.59, 1.83, 15.24)
(-0.59, 1.83, 15.25)
(-0.60, 1.83, 15.26)
(-0.60, 1.83, 15.25)
(-0.59, 1.83, 15.25)
(-0.59, 1.83, 15.26)
(-0.59, 1.83, 15.27)
(-0.58, 1.84, 15.28)
(-0.57, 1.84, 15.28)
(-0.56, 1.84, 15.27)
(-0.56, 1.84, 15.27)
(-0.56, 1.84, 15.26)
(-0.56, 1.83, 15.25)
(-0.56, 1.83, 15.25)
(-0.55, 1.83, 15.24)
