(0.00, 1.76, 15.76)
(0.01, 1.76, 15.77)
(0.01, 1.76, 15.77)
(0.00, 1.76, 15.77)
(0.00, 1.76, 15.78)
(-0.01, 1.76, 15.79)
(-0.02, 1.75, 15.80)
(-0.03, 1.75, 15.82)
(-0.04, 1.75, 15.83)
(-0.05, 1.75, 15.84)
(-0.06, 1.75, 15.85)
(-0.06, 1.75, 15.85)
(-0.07, 1.75, 15.85)
(-0.08, 1.75, 15.84)
(-0.09, 1.75, 15.83)
(-0.10, 1.75, 15.80)
(-0.11, 1.75, 15.77)
(-0.11, 1.75, 15.75)
(-0.11, 1.75, 15.72)
(-0.10, 1.75, 15.70)
(-0.10, 1.75, 15.69)
(-0.10, 1.74, 15.68)
(-0.10, 1.74, 15.67)
(-0.10, 1.74, 15.66)
(-0.10, 1.74, 15.66)
(-0.10, 1.74, 15.66)
(-0.11, 1.74, 15.67)
(-0.11, 1.74, 15.69)
(-0.10, 1.74, 15.70)
(-0.10, 1.74, 15.70)
(-0.10, 1.74, 15.70)
(-0.10, 1.74, 15.69)
(-0.10, 1.74, 15.68)
(-0.10, 1.74, 15.66)
(-0.11, 1.74, 15.62)
(-0.10, 1.73, 15.59)
(-0.10, 1.73, 15.56)
(-0.09, 1.73, 15.55)
(-0.10, 1.73, 15.54)
(-0.10, 1.72, 15.54)
(-0.12, 1.71, 15.54)
(-0.16, 1.68, 15.54)
(-0.20, 1.67, 15.54)
(-0.25, 1.66, 15.54)
(-0.32, 1.64, 15.54)
(-0.41, 1.63, 15.55)
(-0.51, 1.63, 15.56)
(-0.64, 1.64, 15.56)
(-0.75, 1.65, 15.56)
(-0.85, 1.65, 15.54)
(-0.93, 1.65, 15.53)
(-0.98, 1.64, 15.51)
(-1.02, 1.63, 15.49)
(-1.04, 1.63, 15.48)
(-1.05, 1.62, 15.47)
(-1.05, 1.62, 15.48)
(-1.05, 1.61, 15.49)
(-1.03, 1.61, 15.50)
(-1.01, 1.61, 15.52)
(-0.98, 1.61, 15.53)
(-0.93, 1.60, 15.54)
(-0.88, 1.61, 15.55)
(-0.84, 1.61, 15.55)
(-0.79, 1.61, 15.55)
(-0.74, 1.61, 15.55)
(-0.70, 1.61, 15.55)
(-0.67, 1.61, 15.56)
(-0.65, 1.61, 15.56)
(-0.64, 1.61, 15.57)
(-0.64, 1.61, 15.57)
(-0.66, 1.61, 15.58)
(-0.67, 1.61, 15.57)
(-0.70, 1.61, 15.57)
(-0.74, 1.62, 15.56)
(-0.78, 1.62, 15.55)
(-0.82, 1.62, 15.53)
(-0.85, 1.60, 15.52)
(-0.88, 1.59, 15.52)
(-0.89, 1.57, 15.51)
(-0.89, 1.55, 15.50)
(-0.89, 1.54, 15.49)
(-0.88, 1.53, 15.47)
(-0.87, 1.53, 15.45)
(-0.84, 1.53, 15.45)
(-0.80, 1.55, 15.44)
(-0.75, 1.62, 15.45)
(-0.66, 1.70, 15.48)
(-0.58, 1.72, 15.50)
(-0.52, 1.73, 15.51)
(-0.48, 1.73, 15.52)
(-0.47, 1.73, 15.55)
(-0.47, 1.73, 15.59)
(-0.48, 1.73, 15.63)
(-0.48, 1.73, 15.68)
(-0.47, 1.73, 15.70)
(-0.47, 1.73, 15.71)
(-0.47, 1.73, 15.71)
(-0.48, 1.73, 15.70)
(-0.48, 1.73, 15.70)
(-0.48, 1.73, 15.69)
(-0.48, 1.73, 15.69)
(-0.49, 1.72, 15.68)
(-0.50, 1.69, 15.66)
(-0.50, 1.63, 15.63)
(-0.50, 1.60, 15.62)
(-0.49, 1.58, 15.62)
(-0.49, 1.58, 15.62)
(-0.49, 1.58, 15.62)
(-0.48, 1.58, 15.61)
(-0.47, 1.58, 15.59)
(-0.45, 1.58, 15.54)
(-0.43, 1.57, 15.48)
(-0.40, 1.57, 15.40)
(-0.36, 1.57, 15.32)
(-0.34, 1.57, 15.27)
(-0.32, 1.58, 15.25)
(-0.31, 1.59, 15.24)
(-0.30, 1.60, 15.24)
(-0.29, 1.59, 15.23)
(-0.29, 1.59, 15.21)
(-0.30, 1.58, 15.18)
(-0.31, 1.57, 15.14)
(-0.36, 1.53, 15.09)
(-0.44, 1.47, 15.04)
(-0.51, 1.41, 15.00)
(-0.61, 1.32, 14.98)
(-0.69, 1.24, 14.98)
(-0.74, 1.16, 14.98)
(-0.76, 1.08, 14.99)
(-0.78, 0.99, 15.00)
(-0.79, 0.88, 15.02)
(-0.79, 0.81, 15.04)
(-0.77, 0.75, 15.06)
(-0.74, 0.76, 15.07)
(-0.72, 0.81, 15.06)
(-0.69, 0.85, 15.05)
(-0.67, 0.85, 15.04)
(-0.65, 0.85, 15.04)
(-0.64, 0.85, 15.04)
(-0.65, 0.84, 15.04)
(-0.65, 0.83, 15.04)
(-0.66, 0.82, 15.05)
(-0.67, 0.82, 15.07)
(-0.68, 0.81, 15.09)
(-0.68, 0.81, 15.11)
(-0.67, 0.82, 15.13)
(-0.66, 0.83, 15.14)
(-0.65, 0.84, 15.16)
(-0.66, 0.83, 15.16)
(-0.66, 0.83, 15.16)
(-0.67, 0.82, 15.16)
(-0.67, 0.82, 15.16)
(-0.67, 0.81, 15.15)
(-0.67, 0.80, 15.15)
(-0.67, 0.80, 15.15)
(-0.67, 0.79, 15.15)
(-0.67, 0.79, 15.14)
(-0.67, 0.79, 15.14)
(-0.67, 0.79, 15.13)
(-0.66, 0.79, 15.12)
(-0.66, 0.79, 15.12)
(-0.65, 0.79, 15.12)
(-0.64, 0.79, 15.12)
(-0.64, 0.79, 15.11)
(-0.63, 0.79, 15.11)
(-0.63, 0.79, 15.11)
(-0.62, 0.79, 15.10)
(-0.62, 0.79, 15.10)
(-0.61, 0.80, 15.10)
(-0.61, 0.79, 15.10)
(-0.61, 0.79, 15.10)
(-0.61, 0.79, 15.10)
(-0.61, 0.79, 15.10)
(-0.61, 0.79, 15.10)
(-0.61, 0.79, 15.10)
(-0.60, 0.79, 15.10)
(-0.60, 0.79, 15.10)
(-0.60, 0.79, 15.10)
(-0.60, 0.79, 15.10)
(-0.60, 0.79, 15.10)
(-0.60, 0.79, 15.09)
(-0.60, 0.79, 15.09)
(-0.60, 0.79, 15.09)
(-0.61, 0.79, 15.09)
(-0.61, 0.78, 15.09)
(-0.61, 0.78, 15.09)
(-0.61, 0.78, 15.09)
(-0.61, 0.78, 15.09)
(-0.61, 0.78, 15.10)
(-0.61, 0.78, 15.10)
(-0.61, 0.78, 15.10)
(-0.60, 0.78, 15.10)
(-0.60, 0.78, 15.10)
(-0.60, 0.79, 15.09)
(-0.60, 0.80, 15.09)
(-0.59, 0.83, 15.08)
(-0.57, 0.85, 15.08)
(-0.56, 0.85, 15.08)
(-0.56, 0.85, 15.09)
(-0.56, 0.85, 15.10)
(-0.56, 0.85, 15.11)
(-0.56, 0.85, 15.12)
(-0.56, 0.85, 15.13)
(-0.56, 0.84, 15.13)
(-0.56, 0.84, 15.14)
(-0.56, 0.84, 15.14)
(-0.55, 0.84, 15.13)
(-0.55, 0.84, 15.14)
(-0.55, 0.84, 15.14)
(-0.55, 0.84, 15.14)
(-0.55, 0.84, 15.14)
(-0.55, 0.83, 15.15)
(-0.55, 0.83, 15.15)
(-0.55, 0.83, 15.14)
(-0.56, 0.83, 15.14)
(-0.56, 0.83, 15.13)
(-0.56, 0.83, 15.13)
(-0.55, 0.83, 15.13)
(-0.55, 0.83, 15.13)
(-0.55, 0.83, 15.12)
(-0.55, 0.83, 15.12)
(-0.55, 0.83, 15.12)
(-0.55, 0.83, 15.12)
(-0.55, 0.83, 15.12)
(-0.55, 0.83, 15.12)
(-0.55, 0.83, 15.12)
(-0.55, 0.83, 15.12)
(-0.56, 0.83, 15.12)
(-0.56, 0.83, 15.11)
(-0.56, 0.83, 15.11)
(-0.56, 0.83, 15.11)
(-0.57, 0.82, 15.10)
(-0.57, 0.82, 15.10)
(-0.57, 0.83, 15.10)
(-0.54, 0.87, 15.08)
(-0.49, 0.90, 15.07)
(-0.46, 0.91, 15.06)
(-0.44, 0.91, 15.05)
(-0.44, 0.91, 15.05)
(-0.47, 0.88, 15.05)
(-0.52, 0.84, 15.05)
(-0.55, 0.81, 15.04)
(-0.56, 0.80, 15.04)
(-0.57, 0.79, 15.04)
(-0.57, 0.79, 15.04)
(-0.57, 0.79, 15.05)
(-0.58, 0.79, 15.05)
(-0.58, 0.79, 15.06)
(-0.58, 0.79, 15.06)
(-0.58, 0.79, 15.07)
(-0.58, 0.79, 15.08)
(-0.58, 0.80, 15.11)
(-0.58, 0.80, 15.12)
(-0.58, 0.81, 15.12)
(-0.58, 0.81, 15.13)
(-0.58, 0.81, 15.13)
(-0.58, 0.81, 15.13)
(-0.58, 0.81, 15.13)
(-0.58, 0.81, 15.12)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.13)
(-0.59, 0.80, 15.13)
(-0.59, 0.80, 15.13)
(-0.59, 0.80, 15.13)
(-0.59, 0.80, 15.13)
(-0.59, 0.80, 15.13)
(-0.59, 0.80, 15.13)
(-0.59, 0.80, 15.13)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.12)
(-0.59, 0.80, 15.11)
(-0.59, 0.80, 15.11)
(-0.58, 0.80, 15.11)
(-0.58, 0.81, 15.11)
(-0.57, 0.82, 15.11)
(-0.56, 0.83, 15.11)
(-0.56, 0.83, 15.10)
(-0.55, 0.83, 15.10)
(-0.55, 0.83, 15.10)
(-0.55, 0.83, 15.10)
(-0.55, 0.83, 15.10)
(-0.55, 0.83, 15.10)
(-0.55, 0.83, 15.10)
(-0.55, 0.83, 15.10)
(-0.55, 0.83, 15.10)
(-0.55, 0.83, 15.10)
(-0.55, 0.82, 15.10)
(-0.55, 0.82, 15.10)
(-0.55, 0.82, 15.10)
(-0.55, 0.82, 15.09)
(-0.55, 0.82, 15.09)
(-0.55, 0.82, 15.09)
(-0.55, 0.82, 15.09)
(-0.54, 0.82, 15.09)
(-0.54, 0.82, 15.10)
(-0.54, 0.82, 15.10)
(-0.54, 0.82, 15.10)
(-0.54, 0.82, 15.10)
(-0.54, 0.82, 15.10)
(-0.54, 0.82, 15.10)
(-0.54, 0.82, 15.10)
(-0.54, 0.82, 15.10)
(-0.54, 0.82, 15.09)
(-0.55, 0.81, 15.08)
(-0.55, 0.81, 15.07)
(-0.55, 0.81, 15.06)
(-0.55, 0.80, 15.06)
(-0.54, 0.80, 15.06)
(-0.53, 0.80, 15.06)
(-0.53, 0.80, 15.06)
(-0.53, 0.80, 15.06)
(-0.52, 0.80, 15.05)
(-0.52, 0.80, 15.05)
(-0.51, 0.80, 15.05)
(-0.51, 0.80, 15.04)
(-0.51, 0.79, 15.03)
(-0.52, 0.78, 15.02)
(-0.52, 0.78, 15.01)
(-0.53, 0.77, 15.00)
(-0.53, 0.77, 14.99)
(-0.54, 0.76, 14.98)
(-0.54, 0.76, 14.97)
(-0.54, 0.76, 14.97)
(-0.54, 0.76, 14.96)
(-0.54, 0.76, 14.95)
(-0.54, 0.75, 14.93)
(-0.54, 0.75, 14.92)
(-0.54, 0.74, 14.91)
(-0.54, 0.75, 14.90)
(-0.53, 0.76, 14.90)
(-0.52, 0.77, 14.90)
(-0.51, 0.78, 14.90)
(-0.51, 0.78, 14.90)
(-0.52, 0.77, 14.91)
(-0.53, 0.75, 14.91)
(-0.54, 0.74, 14.92)
(-0.55, 0.74, 14.92)
(-0.56, 0.73, 14.92)
(-0.56, 0.74, 14.93)
(-0.54, 0.77, 14.94)
(-0.52, 0.79, 14.94)
(-0.52, 0.79, 14.95)
(-0.52, 0.79, 14.95)
(-0.53, 0.79, 14.95)
(-0.55, 0.78, 14.95)
(-0.56, 0.77, 14.95)
(-0.57, 0.76, 14.94)
(-0.58, 0.76, 14.95)
(-0.58, 0.76, 14.95)
(-0.60, 0.75, 14.96)
(-0.62, 0.75, 14.97)
(-0.64, 0.75, 14.99)
(-0.66, 0.75, 15.02)
(-0.68, 0.76, 15.05)
(-0.68, 0.76, 15.06)
(-0.69, 0.76, 15.06)
(-0.69, 0.76, 15.06)
(-0.68, 0.76, 15.05)
(-0.69, 0.76, 15.05)
(-0.69, 0.76, 15.05)
(-0.69, 0.76, 15.05)
(-0.69, 0.76, 15.05)
(-0.70, 0.76, 15.06)
(-0.70, 0.76, 15.06)
(-0.70, 0.75, 15.06)
(-0.70, 0.75, 15.06)
(-0.69, 0.75, 15.06)
(-0.68, 0.75, 15.06)
(-0.68, 0.75, 15.06)
(-0.67, 0.75, 15.07)
(-0.66, 0.75, 15.06)
(-0.65, 0.74, 15.05)
(-0.63, 0.73, 15.04)
(-0.61, 0.73, 15.02)
(-0.58, 0.72, 15.00)
(-0.55, 0.73, 14.99)
(-0.52, 0.74, 14.98)
(-0.52, 0.74, 14.97)
(-0.53, 0.73, 14.96)
(-0.53, 0.73, 14.94)
(-0.53, 0.73, 14.93)
(-0.55, 0.73, 14.91)
(-0.59, 0.75, 14.89)
(-0.63, 0.81, 14.86)
(-0.65, 0.88, 14.84)
(-0.66, 0.95, 14.82)
(-0.66, 1.02, 14.80)
(-0.66, 1.10, 14.79)
(-0.65, 1.18, 14.79)
(-0.66, 1.24, 14.79)
(-0.69, 1.26, 14.82)
(-0.73, 1.26, 14.84)
(-0.79, 1.24, 14.86)
(-0.84, 1.21, 14.86)
(-0.89, 1.17, 14.85)
(-0.92, 1.11, 14.82)
(-0.94, 1.06, 14.79)
(-0.95, 1.02, 14.77)
(-0.96, 0.98, 14.76)
(-0.98, 0.96, 14.76)
(-1.00, 0.94, 14.76)
(-1.02, 0.92, 14.77)
(-1.04, 0.91, 14.77)
(-1.04, 0.92, 14.77)
(-1.03, 0.95, 14.77)
(-1.00, 1.01, 14.78)
(-0.96, 1.09, 14.79)
(-0.90, 1.17, 14.81)
(-0.81, 1.27, 14.84)
(-0.72, 1.37, 14.89)
(-0.63, 1.45, 14.93)
(-0.54, 1.52, 14.98)
(-0.48, 1.55, 15.02)
(-0.44, 1.57, 15.07)
(-0.41, 1.58, 15.13)
(-0.36, 1.58, 15.21)
(-0.31, 1.59, 15.31)
(-0.25, 1.60, 15.39)
(-0.20, 1.60, 15.46)
(-0.15, 1.61, 15.51)
(-0.13, 1.62, 15.55)
(-0.13, 1.63, 15.59)
(-0.11, 1.64, 15.62)
(-0.09, 1.65, 15.67)
(-0.06, 1.64, 15.71)
(-0.01, 1.64, 15.76)
(0.02, 1.63, 15.81)
(0.05, 1.63, 15.88)
(0.07, 1.63, 15.93)
(0.07, 1.63, 15.99)
(0.08, 1.64, 16.05)
(0.09, 1.65, 16.11)
(0.12, 1.66, 16.15)
(0.15, 1.67, 16.20)
(0.20, 1.67, 16.25)
(0.26, 1.69, 16.29)
(0.32, 1.71, 16.32)
(0.35, 1.72, 16.34)
(0.38, 1.74, 16.36)
(0.39, 1.73, 16.39)
(0.40, 1.73, 16.41)
(0.40, 1.73, 16.43)
(0.40, 1.71, 16.46)
(0.39, 1.69, 16.48)
(0.38, 1.71, 16.51)
(0.37, 1.72, 16.53)
(0.37, 1.71, 16.54)
(0.37, 1.69, 16.55)
(0.38, 1.65, 16.57)
(0.39, 1.63, 16.58)
(0.40, 1.64, 16.59)
(0.40, 1.64, 16.59)
(0.41, 1.64, 16.59)
(0.41, 1.64, 16.59)
(0.41, 1.64, 16.59)
(0.41, 1.64, 16.59)
(0.42, 1.63, 16.59)
(0.42, 1.64, 16.59)
(0.42, 1.65, 16.59)
(0.43, 1.69, 16.58)
(0.43, 1.73, 16.56)
(0.43, 1.73, 16.55)
(0.44, 1.72, 16.55)
(0.44, 1.72, 16.55)
(0.45, 1.73, 16.54)
(0.46, 1.72, 16.55)
(0.47, 1.72, 16.55)
(0.48, 1.72, 16.55)
(0.49, 1.71, 16.56)
(0.49, 1.70, 16.57)
(0.50, 1.68, 16.59)
(0.52, 1.67, 16.59)
(0.52, 1.66, 16.60)
(0.52, 1.66, 16.62)
(0.51, 1.65, 16.64)
(0.51, 1.64, 16.63)
(0.50, 1.64, 16.61)
(0.49, 1.64, 16.59)
(0.47, 1.65, 16.57)
(0.46, 1.67, 16.55)
(0.44, 1.68, 16.52)
(0.43, 1.68, 16.49)
(0.42, 1.67, 16.46)
(0.40, 1.67, 16.42)
(0.39, 1.69, 16.40)
(0.39, 1.69, 16.39)
(0.39, 1.70, 16.40)
(0.41, 1.70, 16.41)
(0.43, 1.70, 16.42)
