(-0.64, 1.54, 16.15)
(-0.64, 1.54, 16.15)
(-0.64, 1.54, 16.15)
(-0.64, 1.54, 16.15)
(-0.63, 1.54, 16.16)
(-0.63, 1.54, 16.16)
(-0.63, 1.54, 16.16)
(-0.63, 1.54, 16.17)
(-0.62, 1.54, 16.17)
(-0.63, 1.54, 16.18)
(-0.63, 1.54, 16.18)
(-0.63, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.18)
(-0.62, 1.54, 16.19)
(-0.61, 1.54, 16.19)
(-0.61, 1.54, 16.19)
(-0.61, 1.54, 16.19)
(-0.60, 1.54, 16.19)
(-0.60, 1.54, 16.18)
(-0.60, 1.54, 16.17)
(-0.60, 1.54, 16.17)
(-0.60, 1.54, 16.16)
(-0.59, 1.54, 16.15)
(-0.59, 1.54, 16.14)
(-0.59, 1.54, 16.14)
(-0.59, 1.54, 16.13)
(-0.59, 1.54, 16.13)
(-0.59, 1.54, 16.13)
(-0.59, 1.54, 16.13)
(-0.59, 1.54, 16.13)
(-0.59, 1.54, 16.13)
(-0.59, 1.54, 16.13)
(-0.59, 1.54, 16.13)
(-0.60, 1.54, 16.13)
(-0.60, 1.54, 16.13)
(-0.60, 1.54, 16.13)
(-0.60, 1.54, 16.13)
(-0.61, 1.54, 16.12)
(-0.61, 1.54, 16.12)
(-0.60, 1.54, 16.12)
(-0.60, 1.54, 16.12)
(-0.59, 1.54, 16.11)
(-0.59, 1.54, 16.11)
(-0.59, 1.54, 16.11)
(-0.58, 1.54, 16.11)
(-0.58, 1.54, 16.12)
(-0.58, 1.54, 16.12)
(-0.58, 1.54, 16.12)
(-0.57, 1.54, 16.12)
(-0.57, 1.54, 16.11)
(-0.57, 1.54, 16.11)
(-0.57, 1.54, 16.10)
(-0.57, 1.54, 16.10)
(-0.57, 1.54, 16.10)
(-0.57, 1.54, 16.09)
(-0.57, 1.54, 16.09)
(-0.56, 1.54, 16.08)
(-0.55, 1.54, 16.08)
(-0.54, 1.54, 16.08)
(-0.54, 1.54, 16.08)
(-0.53, 1.54, 16.08)
(-0.54, 1.54, 16.09)
(-0.54, 1.54, 16.09)
(-0.54, 1.54, 16.10)
(-0.54, 1.54, 16.10)
(-0.54, 1.54, 16.11)
(-0.55, 1.54, 16.11)
(-0.55, 1.54, 16.11)
(-0.55, 1.55, 16.11)
(-0.55, 1.55, 16.12)
(-0.55, 1.55, 16.12)
(-0.55, 1.55, 16.12)
(-0.55, 1.55, 16.12)
(-0.54, 1.55, 16.12)
(-0.54, 1.55, 16.12)
(-0.54, 1.55, 16.12)
(-0.54, 1.55, 16.12)
(-0.54, 1.55, 16.12)
(-0.54, 1.55, 16.12)
(-0.54, 1.55, 16.12)
(-0.54, 1.55, 16.12)
(-0.54, 1.55, 16.13)
(-0.54, 1.55, 16.13)
(-0.54, 1.55, 16.13)
(-0.54, 1.55, 16.13)
(-0.54, 1.55, 16.13)
(-0.54, 1.55, 16.13)
(-0.54, 1.54, 16.13)
(-0.54, 1.54, 16.13)
(-0.54, 1.54, 16.13)
(-0.54, 1.54, 16.13)
(-0.55, 1.54, 16.13)
(-0.55, 1.54, 16.13)
(-0.55, 1.54, 16.13)
(-0.55, 1.54, 16.13)
(-0.55, 1.54, 16.13)
(-0.55, 1.54, 16.13)
(-0.55, 1.54, 16.13)
(-0.55, 1.54, 16.13)
(-0.55, 1.54, 16.13)
(-0.55, 1.55, 16.12)
(-0.55, 1.55, 16.12)
(-0.55, 1.54, 16.12)
(-0.55, 1.55, 16.12)
(-0.54, 1.55, 16.12)
(-0.54, 1.55, 16.11)
(-0.54, 1.55, 16.11)
(-0.54, 1.55, 16.11)
(-0.53, 1.55, 16.10)
(-0.53, 1.55, 16.10)
(-0.52, 1.55, 16.10)
(-0.52, 1.56, 16.10)
(-0.50, 1.57, 16.09)
(-0.48, 1.58, 16.08)
(-0.46, 1.57, 16.07)
(-0.45, 1.58, 16.05)
(-0.45, 1.58, 16.02)
(-0.46, 1.59, 15.99)
(-0.48, 1.60, 15.96)
(-0.50, 1.60, 15.94)
(-0.53, 1.58, 15.92)
(-0.56, 1.57, 15.91)
(-0.58, 1.56, 15.90)
(-0.59, 1.55, 15.90)
(-0.60, 1.55, 15.90)
(-0.60, 1.54, 15.90)
(-0.60, 1.55, 15.91)
(-0.61, 1.55, 15.91)
(-0.62, 1.55, 15.91)
(-0.62, 1.54, 15.91)
(-0.62, 1.55, 15.91)
(-0.62, 1.55, 15.90)
(-0.62, 1.55, 15.90)
(-0.62, 1.55, 15.89)
(-0.62, 1.55, 15.89)
(-0.62, 1.55, 15.89)
(-0.62, 1.55, 15.88)
(-0.61, 1.55, 15.88)
(-0.61, 1.55, 15.89)
(-0.61, 1.55, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.60, 1.54, 15.89)
(-0.60, 1.54, 15.89)
(-0.60, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.88)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.89)
(-0.61, 1.54, 15.90)
(-0.61, 1.54, 15.90)
(-0.61, 1.54, 15.90)
(-0.61, 1.54, 15.90)
(-0.61, 1.54, 15.90)
(-0.61, 1.54, 15.90)
(-0.61, 1.54, 15.90)
(-0.61, 1.54, 15.90)
(-0.61, 1.54, 15.90)
(-0.61, 1.54, 15.91)
(-0.61, 1.54, 15.91)
(-0.61, 1.54, 15.91)
(-0.61, 1.54, 15.91)
(-0.61, 1.54, 15.91)
(-0.61, 1.54, 15.91)
(-0.61, 1.54, 15.92)
(-0.61, 1.54, 15.92)
(-0.61, 1.54, 15.92)
(-0.61, 1.54, 15.92)
(-0.61, 1.54, 15.92)
(-0.61, 1.54, 15.92)
(-0.61, 1.54, 15.92)
(-0.61, 1.54, 15.92)
(-0.61, 1.54, 15.92)
(-0.61, 1.54, 15.92)
(-0.60, 1.54, 15.92)
(-0.60, 1.53, 15.92)
(-0.60, 1.54, 15.92)
(-0.60, 1.54, 15.92)
(-0.60, 1.54, 15.91)
(-0.61, 1.54, 15.90)
(-0.61, 1.54, 15.89)
(-0.62, 1.54, 15.89)
(-0.62, 1.54, 15.88)
(-0.62, 1.54, 15.88)
(-0.63, 1.54, 15.87)
(-0.63, 1.54, 15.87)
(-0.63, 1.54, 15.87)
(-0.63, 1.54, 15.87)
(-0.63, 1.54, 15.87)
(-0.64, 1.54, 15.87)
(-0.64, 1.54, 15.86)
(-0.64, 1.54, 15.86)
(-0.63, 1.54, 15.86)
(-0.63, 1.54, 15.86)
(-0.63, 1.54, 15.86)
(-0.63, 1.54, 15.86)
(-0.62, 1.54, 15.86)
(-0.62, 1.54, 15.86)
(-0.62, 1.54, 15.86)
(-0.62, 1.54, 15.86)
(-0.62, 1.54, 15.86)
(-0.62, 1.54, 15.86)
(-0.62, 1.54, 15.86)
(-0.62, 1.54, 15.86)
(-0.62, 1.54, 15.86)
(-0.62, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.85)
(-0.61, 1.54, 15.85)
(-0.61, 1.54, 15.85)
(-0.61, 1.53, 15.85)
(-0.61, 1.53, 15.85)
(-0.61, 1.53, 15.85)
(-0.61, 1.53, 15.85)
(-0.61, 1.53, 15.85)
(-0.61, 1.53, 15.85)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.86)
(-0.61, 1.54, 15.87)
(-0.61, 1.53, 15.87)
(-0.61, 1.53, 15.87)
(-0.61, 1.53, 15.87)
(-0.60, 1.53, 15.87)
(-0.60, 1.53, 15.87)
(-0.60, 1.53, 15.87)
(-0.60, 1.53, 15.87)
(-0.60, 1.53, 15.87)
(-0.60, 1.53, 15.87)
(-0.60, 1.53, 15.88)
(-0.60, 1.53, 15.88)
(-0.60, 1.53, 15.88)
(-0.60, 1.53, 15.88)
(-0.60, 1.53, 15.88)
(-0.60, 1.53, 15.88)
(-0.60, 1.53, 15.88)
(-0.60, 1.53, 15.88)
(-0.60, 1.53, 15.89)
(-0.60, 1.53, 15.89)
(-0.60, 1.53, 15.89)
(-0.60, 1.53, 15.89)
(-0.60, 1.53, 15.89)
(-0.60, 1.53, 15.89)
(-0.60, 1.53, 15.89)
(-0.60, 1.53, 15.90)
(-0.60, 1.53, 15.90)
(-0.60, 1.53, 15.91)
(-0.61, 1.53, 15.91)
(-0.60, 1.53, 15.91)
(-0.60, 1.53, 15.91)
(-0.60, 1.53, 15.90)
(-0.60, 1.53, 15.90)
(-0.60, 1.53, 15.90)
(-0.61, 1.53, 15.89)
(-0.61, 1.53, 15.88)
(-0.61, 1.53, 15.88)
(-0.61, 1.53, 15.87)
(-0.61, 1.53, 15.87)
(-0.62, 1.53, 15.86)
(-0.62, 1.53, 15.86)
(-0.62, 1.53, 15.86)
(-0.62, 1.53, 15.86)
(-0.62, 1.53, 15.86)
(-0.62, 1.53, 15.86)
(-0.62, 1.53, 15.86)
(-0.61, 1.53, 15.87)
(-0.61, 1.53, 15.87)
(-0.61, 1.53, 15.87)
(-0.61, 1.53, 15.87)
(-0.61, 1.53, 15.87)
(-0.61, 1.53, 15.88)
(-0.61, 1.52, 15.88)
(-0.61, 1.52, 15.88)
(-0.61, 1.52, 15.89)
(-0.61, 1.52, 15.89)
(-0.61, 1.52, 15.89)
(-0.61, 1.52, 15.89)
(-0.61, 1.52, 15.89)
(-0.61, 1.52, 15.89)
(-0.62, 1.52, 15.89)
(-0.62, 1.52, 15.88)
(-0.62, 1.52, 15.88)
(-0.62, 1.52, 15.88)
(-0.62, 1.52, 15.88)
(-0.62, 1.52, 15.88)
(-0.63, 1.52, 15.88)
(-0.63, 1.53, 15.88)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.87)
(-0.63, 1.53, 15.88)
(-0.63, 1.53, 15.88)
(-0.63, 1.52, 15.88)
(-0.63, 1.52, 15.89)
(-0.63, 1.53, 15.89)
(-0.62, 1.53, 15.90)
(-0.62, 1.53, 15.92)
(-0.61, 1.53, 15.94)
(-0.59, 1.53, 15.97)
(-0.57, 1.53, 16.01)
(-0.54, 1.53, 16.04)
(-0.51, 1.53, 16.09)
(-0.47, 1.54, 16.12)
(-0.45, 1.55, 16.15)
(-0.43, 1.54, 16.18)
(-0.41, 1.55, 16.21)
(-0.41, 1.55, 16.24)
(-0.42, 1.55, 16.26)
(-0.42, 1.55, 16.28)
(-0.43, 1.55, 16.30)
(-0.43, 1.55, 16.31)
(-0.44, 1.54, 16.32)
(-0.44, 1.55, 16.32)
(-0.45, 1.54, 16.32)
(-0.44, 1.54, 16.32)
(-0.44, 1.54, 16.32)
(-0.44, 1.54, 16.31)
(-0.43, 1.54, 16.31)
(-0.43, 1.54, 16.30)
(-0.42, 1.54, 16.29)
(-0.41, 1.54, 16.28)
(-0.40, 1.54, 16.28)
(-0.37, 1.54, 16.27)
(-0.34, 1.53, 16.26)
(-0.33, 1.53, 16.25)
(-0.33, 1.53, 16.25)
(-0.33, 1.54, 16.25)
(-0.34, 1.54, 16.26)
(-0.33, 1.53, 16.27)
(-0.32, 1.53, 16.28)
(-0.30, 1.53, 16.30)
(-0.26, 1.52, 16.32)
(-0.21, 1.50, 16.34)
(-0.12, 1.51, 16.38)
(-0.02, 1.52, 16.43)
(0.08, 1.54, 16.49)
(0.17, 1.56, 16.55)
(0.24, 1.57, 16.60)
(0.30, 1.55, 16.66)
(0.33, 1.54, 16.70)
(0.35, 1.54, 16.71)
(0.36, 1.54, 16.71)
(0.36, 1.54, 16.70)
(0.36, 1.54, 16.70)
(0.36, 1.54, 16.69)
(0.37, 1.54, 16.67)
(0.38, 1.54, 16.65)
(0.39, 1.54, 16.63)
(0.39, 1.55, 16.61)
(0.41, 1.56, 16.59)
(0.42, 1.57, 16.57)
(0.43, 1.57, 16.56)
(0.43, 1.58, 16.55)
(0.43, 1.59, 16.54)
(0.42, 1.59, 16.54)
(0.41, 1.59, 16.54)
(0.37, 1.57, 16.55)
(0.31, 1.57, 16.54)
(0.24, 1.56, 16.50)
(0.18, 1.56, 16.45)
(0.12, 1.55, 16.39)
(0.07, 1.55, 16.34)
(0.01, 1.54, 16.25)
(-0.03, 1.52, 16.19)
(-0.07, 1.52, 16.14)
(-0.09, 1.51, 16.10)
(-0.10, 1.52, 16.06)
(-0.11, 1.52, 16.04)
(-0.12, 1.52, 16.02)
(-0.13, 1.52, 16.02)
(-0.13, 1.52, 16.02)
(-0.14, 1.53, 16.02)
(-0.15, 1.53, 16.03)
(-0.16, 1.53, 16.03)
(-0.17, 1.53, 16.04)
(-0.18, 1.53, 16.06)
(-0.19, 1.53, 16.08)
(-0.20, 1.52, 16.12)
(-0.20, 1.52, 16.15)
(-0.21, 1.51, 16.18)
(-0.23, 1.50, 16.20)
(-0.25, 1.50, 16.22)
(-0.26, 1.51, 16.23)
(-0.28, 1.52, 16.25)
(-0.31, 1.52, 16.27)
(-0.34, 1.52, 16.28)
(-0.36, 1.51, 16.28)
(-0.39, 1.50, 16.28)
(-0.41, 1.49, 16.27)
(-0.43, 1.49, 16.25)
(-0.44, 1.49, 16.24)
(-0.45, 1.49, 16.24)
(-0.46, 1.50, 16.23)
(-0.47, 1.52, 16.23)
(-0.48, 1.53, 16.23)
(-0.49, 1.54, 16.25)
(-0.49, 1.54, 16.27)
(-0.50, 1.53, 16.28)
(-0.50, 1.53, 16.29)
(-0.51, 1.52, 16.29)
(-0.52, 1.52, 16.29)
(-0.53, 1.52, 16.29)
(-0.54, 1.52, 16.29)
(-0.54, 1.52, 16.29)
(-0.55, 1.52, 16.30)
(-0.55, 1.52, 16.30)
(-0.55, 1.52, 16.30)
(-0.55, 1.51, 16.30)
(-0.55, 1.51, 16.30)
(-0.55, 1.51, 16.30)
(-0.55, 1.52, 16.30)
(-0.55, 1.52, 16.29)
(-0.55, 1.52, 16.29)
(-0.55, 1.52, 16.28)
(-0.55, 1.52, 16.27)
(-0.55, 1.52, 16.27)
(-0.55, 1.50, 16.26)
(-0.56, 1.49, 16.25)
(-0.56, 1.49, 16.24)
(-0.57, 1.49, 16.24)
(-0.57, 1.49, 16.23)
(-0.57, 1.49, 16.23)
(-0.57, 1.49, 16.23)
(-0.57, 1.49, 16.23)
(-0.58, 1.49, 16.23)
(-0.58, 1.49, 16.22)
(-0.58, 1.49, 16.22)
(-0.58, 1.49, 16.22)
(-0.58, 1.50, 16.21)
(-0.57, 1.50, 16.21)
(-0.56, 1.50, 16.21)
(-0.55, 1.51, 16.21)
(-0.54, 1.52, 16.22)
(-0.54, 1.54, 16.26)
(-0.53, 1.55, 16.30)
(-0.53, 1.55, 16.33)
(-0.52, 1.55, 16.37)
(-0.51, 1.54, 16.39)
(-0.50, 1.53, 16.40)
(-0.49, 1.53, 16.41)
(-0.49, 1.53, 16.41)
(-0.48, 1.52, 16.42)
(-0.47, 1.52, 16.42)
(-0.48, 1.51, 16.41)
(-0.48, 1.49, 16.41)
(-0.48, 1.47, 16.40)
(-0.48, 1.46, 16.39)
(-0.48, 1.45, 16.39)
(-0.48, 1.45, 16.39)
(-0.48, 1.45, 16.38)
(-0.47, 1.45, 16.38)
(-0.48, 1.45, 16.37)
(-0.49, 1.46, 16.36)
(-0.51, 1.47, 16.33)
(-0.53, 1.49, 16.30)
(-0.53, 1.50, 16.25)
(-0.52, 1.51, 16.20)
(-0.50, 1.52, 16.15)
(-0.47, 1.53, 16.09)
(-0.45, 1.52, 16.03)
(-0.43, 1.51, 15.96)
(-0.42, 1.51, 15.88)
(-0.41, 1.50, 15.80)
(-0.40, 1.49, 15.73)
(-0.38, 1.50, 15.69)
(-0.36, 1.50, 15.66)
(-0.35, 1.50, 15.64)
(-0.33, 1.50, 15.62)
(-0.32, 1.51, 15.62)
(-0.31, 1.52, 15.63)
(-0.30, 1.53, 15.63)
(-0.30, 1.53, 15.64)
(-0.29, 1.52, 15.65)
(-0.28, 1.52, 15.66)
(-0.28, 1.53, 15.67)
(-0.27, 1.53, 15.67)
(-0.27, 1.52, 15.68)
(-0.27, 1.52, 15.68)
(-0.28, 1.51, 15.68)
(-0.30, 1.51, 15.68)
(-0.34, 1.51, 15.67)
(-0.40, 1.50, 15.64)
(-0.48, 1.49, 15.61)
(-0.59, 1.48, 15.56)
(-0.73, 1.49, 15.51)
(-0.87, 1.51, 15.47)
(-0.95, 1.50, 15.44)
(-1.00, 1.49, 15.42)
(-1.03, 1.49, 15.40)
(-1.04, 1.49, 15.39)
(-1.06, 1.49, 15.38)
(-1.07, 1.48, 15.38)
(-1.08, 1.47, 15.37)
(-1.08, 1.47, 15.37)
(-1.08, 1.47, 15.37)
(-1.08, 1.47, 15.37)
(-1.08, 1.46, 15.37)
(-1.09, 1.45, 15.37)
(-1.10, 1.44, 15.37)
(-1.10, 1.44, 15.38)
(-1.07, 1.44, 15.39)
(-1.02, 1.45, 15.40)
(-0.95, 1.47, 15.42)
(-0.86, 1.48, 15.45)
(-0.79, 1.50, 15.47)
(-0.74, 1.50, 15.49)
(-0.70, 1.50, 15.51)
(-0.67, 1.50, 15.51)
(-0.66, 1.49, 15.52)
(-0.65, 1.49, 15.54)
(-0.65, 1.48, 15.57)
(-0.67, 1.47, 15.62)
(-0.71, 1.47, 15.67)
(-0.79, 1.45, 15.72)
(-0.90, 1.42, 15.76)
(-1.00, 1.39, 15.79)
(-1.09, 1.37, 15.80)
(-1.17, 1.35, 15.80)
(-1.22, 1.33, 15.80)
(-1.25, 1.34, 15.79)
(-1.25, 1.35, 15.78)
(-1.24, 1.36, 15.77)
(-1.23, 1.38, 15.77)
(-1.21, 1.39, 15.76)
(-1.18, 1.39, 15.76)
(-1.16, 1.40, 15.76)
(-1.14, 1.39, 15.76)
(-1.12, 1.39, 15.77)
(-1.09, 1.39, 15.76)
(-1.06, 1.40, 15.75)
(-1.05, 1.43, 15.75)
(-1.03, 1.46, 15.74)
(-1.03, 1.48, 15.74)
(-1.04, 1.49, 15.73)
(-1.05, 1.51, 15.71)
(-1.07, 1.51, 15.67)
(-1.08, 1.50, 15.65)
(-1.09, 1.49, 15.63)
(-1.09, 1.50, 15.62)
(-1.09, 1.50, 15.61)
(-1.10, 1.50, 15.60)
(-1.11, 1.51, 15.59)
(-1.12, 1.51, 15.58)
(-1.13, 1.52, 15.57)
(-1.15, 1.52, 15.56)
(-1.17, 1.52, 15.56)
(-1.18, 1.52, 15.55)
(-1.18, 1.51, 15.55)
(-1.18, 1.51, 15.55)
(-1.18, 1.51, 15.56)
(-1.17, 1.50, 15.57)
(-1.15, 1.50, 15.59)
(-1.14, 1.50, 15.60)
(-1.12, 1.50, 15.61)
(-1.10, 1.49, 15.61)
(-1.08, 1.49, 15.61)
(-1.06, 1.50, 15.61)
(-1.05, 1.50, 15.61)
(-1.05, 1.50, 15.62)
(-1.06, 1.49, 15.63)
(-1.07, 1.48, 15.64)
(-1.08, 1.48, 15.64)
(-1.09, 1.47, 15.64)
(-1.09, 1.47, 15.65)
(-1.08, 1.47, 15.65)
(-1.07, 1.48, 15.66)
(-1.07, 1.48, 15.67)
(-1.06, 1.48, 15.67)
(-1.06, 1.48, 15.67)
(-1.05, 1.48, 15.67)
(-1.05, 1.48, 15.67)
(-1.04, 1.48, 15.66)
(-1.03, 1.48, 15.65)
(-1.02, 1.48, 15.64)
(-1.01, 1.48, 15.63)
(-0.99, 1.48, 15.62)
(-0.98, 1.50, 15.62)
(-0.96, 1.51, 15.61)
(-0.94, 1.51, 15.60)
(-0.92, 1.50, 15.59)
(-0.91, 1.48, 15.59)
(-0.90, 1.48, 15.60)
(-0.90, 1.46, 15.60)
(-0.90, 1.45, 15.60)
(-0.90, 1.44, 15.60)
(-0.90, 1.44, 15.61)
(-0.90, 1.43, 15.61)
(-0.90, 1.43, 15.61)
(-0.90, 1.43, 15.62)
(-0.90, 1.43, 15.62)
(-0.90, 1.43, 15.62)
(-0.90, 1.44, 15.62)
(-0.90, 1.46, 15.61)
(-0.90, 1.49, 15.60)
(-0.89, 1.51, 15.59)
(-0.89, 1.53, 15.59)
(-0.89, 1.53, 15.59)
(-0.88, 1.53, 15.59)
(-0.87, 1.53, 15.59)
(-0.87, 1.53, 15.59)
(-0.87, 1.53, 15.60)
(-0.87, 1.52, 15.60)
(-0.87, 1.52, 15.60)
(-0.88, 1.52, 15.60)
(-0.88, 1.52, 15.60)
(-0.88, 1.52, 15.60)
(-0.88, 1.52, 15.61)
(-0.86, 1.52, 15.62)
(-0.84, 1.52, 15.63)
(-0.81, 1.52, 15.63)
(-0.78, 1.53, 15.63)
(-0.76, 1.53, 15.63)
(-0.74, 1.54, 15.62)
(-0.74, 1.55, 15.60)
(-0.74, 1.55, 15.59)
(-0.74, 1.54, 15.57)
(-0.75, 1.55, 15.56)
(-0.75, 1.54, 15.55)
(-0.76, 1.54, 15.55)
(-0.76, 1.53, 15.55)
(-0.77, 1.53, 15.54)
(-0.78, 1.53, 15.53)
(-0.78, 1.53, 15.53)
(-0.79, 1.52, 15.53)
(-0.80, 1.52, 15.53)
(-0.80, 1.52, 15.53)
(-0.80, 1.52, 15.53)
(-0.80, 1.52, 15.53)
(-0.81, 1.52, 15.53)
(-0.81, 1.52, 15.52)
(-0.80, 1.52, 15.51)
(-0.80, 1.52, 15.51)
(-0.80, 1.52, 15.50)
(-0.79, 1.52, 15.49)
(-0.78, 1.52, 15.48)
(-0.78, 1.52, 15.47)
(-0.77, 1.52, 15.46)
(-0.77, 1.52, 15.45)
(-0.76, 1.52, 15.44)
(-0.74, 1.53, 15.42)
(-0.72, 1.53, 15.41)
(-0.73, 1.53, 15.41)
(-0.73, 1.53, 15.42)
(-0.76, 1.53, 15.43)
(-0.79, 1.52, 15.46)
(-0.80, 1.52, 15.47)
(-0.80, 1.52, 15.48)
(-0.80, 1.52, 15.48)
(-0.81, 1.52, 15.48)
(-0.82, 1.52, 15.47)
(-0.83, 1.52, 15.46)
(-0.85, 1.52, 15.44)
(-0.85, 1.52, 15.40)
(-0.84, 1.52, 15.36)
(-0.81, 1.52, 15.32)
(-0.77, 1.52, 15.29)
(-0.74, 1.53, 15.25)
(-0.72, 1.53, 15.20)
(-0.71, 1.51, 15.13)
(-0.70, 1.50, 15.02)
(-0.69, 1.48, 14.88)
(-0.71, 1.45, 14.69)
(-0.72, 1.42, 14.54)
(-0.74, 1.38, 14.44)
(-0.75, 1.35, 14.37)
(-0.76, 1.32, 14.32)
(-0.77, 1.29, 14.29)
(-0.79, 1.27, 14.28)
(-0.80, 1.25, 14.27)
(-0.81, 1.23, 14.26)
(-0.82, 1.22, 14.27)
(-0.82, 1.22, 14.29)
(-0.81, 1.22, 14.32)
(-0.80, 1.24, 14.36)
(-0.79, 1.27, 14.40)
(-0.77, 1.30, 14.45)
(-0.76, 1.32, 14.49)
(-0.74, 1.34, 14.53)
(-0.74, 1.36, 14.56)
(-0.73, 1.37, 14.58)
(-0.73, 1.38, 14.60)
(-0.73, 1.40, 14.60)
(-0.74, 1.41, 14.61)
(-0.74, 1.43, 14.59)
(-0.75, 1.43, 14.56)
(-0.76, 1.43, 14.52)
(-0.77, 1.42, 14.48)
(-0.78, 1.41, 14.46)
(-0.78, 1.41, 14.44)
(-0.77, 1.41, 14.44)
(-0.77, 1.41, 14.45)
(-0.76, 1.41, 14.46)
(-0.74, 1.41, 14.46)
(-0.73, 1.41, 14.47)
(-0.71, 1.42, 14.47)
(-0.69, 1.43, 14.48)
(-0.65, 1.44, 14.49)
(-0.61, 1.46, 14.50)
(-0.57, 1.47, 14.51)
(-0.53, 1.49, 14.53)
(-0.50, 1.51, 14.56)
(-0.47, 1.51, 14.60)
(-0.44, 1.52, 14.63)
(-0.42, 1.53, 14.64)
(-0.39, 1.53, 14.65)
(-0.36, 1.53, 14.66)
(-0.33, 1.53, 14.65)
(-0.27, 1.52, 14.63)
(-0.20, 1.52, 14.58)
(-0.11, 1.52, 14.50)
(-0.03, 1.51, 14.41)
(0.03, 1.50, 14.35)
(0.07, 1.49, 14.30)
(0.10, 1.48, 14.27)
(0.12, 1.47, 14.24)
(0.13, 1.47, 14.22)
(0.13, 1.46, 14.20)
(0.14, 1.46, 14.20)
(0.15, 1.46, 14.21)
(0.15, 1.45, 14.23)
(0.15, 1.45, 14.25)
(0.15, 1.45, 14.26)
(0.15, 1.45, 14.27)
(0.16, 1.46, 14.28)
(0.15, 1.47, 14.29)
(0.15, 1.47, 14.30)
(0.16, 1.47, 14.31)
(0.16, 1.48, 14.31)
(0.16, 1.48, 14.31)
(0.16, 1.48, 14.29)
(0.15, 1.47, 14.26)
(0.15, 1.46, 14.23)
(0.15, 1.44, 14.21)
(0.15, 1.44, 14.21)
(0.16, 1.44, 14.22)
(0.17, 1.44, 14.24)
(0.16, 1.44, 14.26)
(0.16, 1.44, 14.27)
(0.15, 1.45, 14.29)
(0.14, 1.45, 14.30)
(0.14, 1.45, 14.32)
(0.13, 1.45, 14.33)
(0.13, 1.45, 14.33)
(0.12, 1.45, 14.33)
(0.12, 1.45, 14.34)
(0.11, 1.45, 14.35)
(0.11, 1.45, 14.35)
(0.11, 1.46, 14.35)
(0.12, 1.46, 14.34)
(0.13, 1.46, 14.32)
(0.15, 1.46, 14.31)
(0.16, 1.46, 14.29)
(0.17, 1.46, 14.27)
(0.18, 1.46, 14.23)
(0.18, 1.45, 14.19)
(0.18, 1.43, 14.15)
(0.17, 1.41, 14.12)
(0.17, 1.39, 14.09)
(0.17, 1.37, 14.07)
(0.17, 1.36, 14.06)
(0.17, 1.36, 14.06)
(0.17, 1.36, 14.06)
