(-0.29, 1.85, 15.62)
(-0.27, 1.84, 15.67)
(-0.24, 1.83, 15.73)
(-0.21, 1.83, 15.80)
(-0.16, 1.82, 15.90)
(-0.11, 1.79, 16.00)
(-0.06, 1.77, 16.07)
(-0.02, 1.73, 16.13)
(0.03, 1.65, 16.21)
(0.06, 1.54, 16.29)
(0.08, 1.39, 16.35)
(0.07, 1.20, 16.41)
(0.04, 1.03, 16.45)
(0.01, 0.88, 16.48)
(-0.02, 0.75, 16.52)
(-0.05, 0.66, 16.56)
(-0.06, 0.59, 16.59)
(-0.09, 0.54, 16.63)
(-0.09, 0.53, 16.65)
(-0.09, 0.58, 16.66)
(-0.08, 0.68, 16.67)
(-0.05, 0.84, 16.68)
(-0.01, 1.03, 16.68)
(0.03, 1.26, 16.67)
(0.03, 1.47, 16.62)
(0.03, 1.61, 16.55)
(0.04, 1.74, 16.44)
(0.05, 1.82, 16.32)
(0.06, 1.86, 16.21)
(0.08, 1.89, 16.12)
(0.10, 1.90, 16.04)
(0.13, 1.89, 15.97)
(0.15, 1.88, 15.91)
(0.19, 1.87, 15.86)
(0.22, 1.87, 15.85)
(0.26, 1.87, 15.87)
(0.31, 1.87, 15.91)
(0.35, 1.87, 15.96)
(0.41, 1.86, 16.03)
(0.48, 1.87, 16.13)
(0.54, 1.88, 16.20)
(0.59, 1.87, 16.25)
(0.64, 1.88, 16.27)
(0.68, 1.88, 16.27)
(0.74, 1.88, 16.26)
(0.82, 1.87, 16.24)
(0.93, 1.86, 16.21)
(1.04, 1.85, 16.18)
(1.16, 1.86, 16.15)
(1.27, 1.87, 16.12)
(1.36, 1.87, 16.11)
(1.42, 1.87, 16.12)
(1.49, 1.86, 16.13)
(1.53, 1.86, 16.14)
(1.56, 1.86, 16.17)
(1.60, 1.86, 16.20)
(1.63, 1.87, 16.23)
(1.66, 1.88, 16.26)
(1.69, 1.89, 16.31)
(1.72, 1.89, 16.35)
(1.76, 1.89, 16.37)
(1.78, 1.89, 16.39)
(1.81, 1.89, 16.39)
(1.82, 1.89, 16.39)
(1.83, 1.90, 16.39)
(1.83, 1.90, 16.39)
(1.84, 1.90, 16.39)
(1.85, 1.90, 16.38)
(1.85, 1.89, 16.37)
(1.85, 1.90, 16.34)
(1.84, 1.90, 16.30)
(1.82, 1.90, 16.25)
(1.80, 1.90, 16.20)
(1.75, 1.89, 16.15)
(1.69, 1.90, 16.10)
(1.63, 1.89, 16.06)
(1.57, 1.87, 15.99)
(1.52, 1.83, 15.94)
(1.47, 1.80, 15.89)
(1.42, 1.78, 15.83)
(1.37, 1.76, 15.78)
(1.33, 1.76, 15.74)
(1.30, 1.76, 15.71)
(1.30, 1.75, 15.69)
(1.32, 1.73, 15.67)
(1.36, 1.73, 15.65)
(1.41, 1.73, 15.62)
(1.46, 1.73, 15.58)
(1.51, 1.69, 15.52)
(1.55, 1.64, 15.47)
(1.58, 1.57, 15.42)
(1.61, 1.53, 15.38)
(1.63, 1.50, 15.35)
(1.66, 1.47, 15.32)
(1.69, 1.44, 15.31)
(1.72, 1.43, 15.30)
(1.74, 1.43, 15.30)
(1.76, 1.43, 15.29)
(1.77, 1.43, 15.29)
(1.77, 1.43, 15.27)
(1.78, 1.40, 15.26)
(1.78, 1.37, 15.24)
(1.79, 1.32, 15.23)
(1.79, 1.26, 15.21)
(1.80, 1.19, 15.20)
(1.80, 1.12, 15.19)
(1.80, 1.07, 15.20)
(1.81, 1.07, 15.21)
(1.82, 1.10, 15.21)
(1.82, 1.12, 15.22)
(1.82, 1.13, 15.22)
(1.81, 1.12, 15.22)
(1.80, 1.10, 15.22)
(1.80, 1.10, 15.21)
(1.80, 1.10, 15.21)
(1.79, 1.08, 15.20)
(1.78, 1.04, 15.19)
(1.77, 1.01, 15.19)
(1.77, 0.99, 15.18)
(1.77, 1.02, 15.17)
(1.80, 1.08, 15.17)
(1.83, 1.15, 15.18)
(1.85, 1.22, 15.19)
(1.86, 1.26, 15.20)
(1.87, 1.27, 15.20)
(1.86, 1.26, 15.20)
(1.85, 1.23, 15.19)
(1.85, 1.21, 15.19)
(1.85, 1.18, 15.17)
(1.84, 1.14, 15.16)
(1.83, 1.08, 15.15)
(1.82, 1.03, 15.14)
(1.82, 1.01, 15.14)
(1.82, 1.03, 15.13)
(1.82, 1.09, 15.13)
(1.84, 1.19, 15.13)
(1.85, 1.27, 15.15)
(1.84, 1.36, 15.18)
(1.84, 1.41, 15.21)
(1.83, 1.45, 15.24)
(1.83, 1.49, 15.26)
(1.82, 1.55, 15.28)
(1.80, 1.60, 15.30)
(1.76, 1.64, 15.31)
(1.70, 1.68, 15.32)
(1.62, 1.71, 15.32)
(1.53, 1.72, 15.31)
(1.45, 1.74, 15.31)
(1.39, 1.75, 15.32)
(1.35, 1.77, 15.33)
(1.32, 1.78, 15.35)
(1.32, 1.79, 15.37)
(1.32, 1.80, 15.39)
(1.33, 1.80, 15.41)
(1.35, 1.81, 15.44)
(1.38, 1.82, 15.47)
(1.41, 1.83, 15.50)
(1.44, 1.84, 15.51)
(1.45, 1.84, 15.52)
(1.44, 1.84, 15.50)
(1.40, 1.84, 15.47)
(1.32, 1.84, 15.43)
(1.24, 1.83, 15.41)
(1.18, 1.83, 15.39)
(1.16, 1.83, 15.37)
(1.15, 1.82, 15.36)
(1.17, 1.83, 15.37)
(1.21, 1.83, 15.37)
(1.25, 1.83, 15.39)
(1.31, 1.83, 15.42)
(1.35, 1.83, 15.43)
(1.39, 1.83, 15.45)
(1.42, 1.82, 15.46)
(1.43, 1.82, 15.46)
(1.43, 1.82, 15.46)
(1.41, 1.82, 15.45)
(1.38, 1.82, 15.43)
(1.31, 1.83, 15.40)
(1.20, 1.83, 15.37)
(1.07, 1.84, 15.35)
(0.95, 1.83, 15.33)
(0.86, 1.83, 15.32)
(0.77, 1.83, 15.31)
(0.73, 1.84, 15.29)
(0.68, 1.83, 15.25)
(0.63, 1.82, 15.18)
(0.60, 1.80, 15.10)
(0.57, 1.77, 15.00)
(0.54, 1.74, 14.86)
(0.50, 1.71, 14.72)
(0.46, 1.68, 14.62)
(0.41, 1.66, 14.54)
(0.36, 1.66, 14.50)
(0.30, 1.67, 14.49)
(0.22, 1.69, 14.50)
(0.12, 1.70, 14.53)
(0.03, 1.70, 14.57)
(-0.09, 1.68, 14.62)
(-0.24, 1.64, 14.66)
(-0.40, 1.57, 14.70)
(-0.52, 1.51, 14.74)
(-0.62, 1.44, 14.76)
(-0.68, 1.40, 14.77)
(-0.70, 1.42, 14.77)
(-0.71, 1.47, 14.74)
(-0.68, 1.51, 14.68)
(-0.60, 1.56, 14.59)
(-0.50, 1.59, 14.53)
(-0.40, 1.62, 14.47)
(-0.28, 1.64, 14.41)
(-0.19, 1.66, 14.36)
(-0.11, 1.68, 14.31)
(-0.06, 1.67, 14.28)
(-0.02, 1.67, 14.25)
(-0.02, 1.67, 14.24)
(-0.08, 1.66, 14.27)
(-0.15, 1.65, 14.31)
(-0.25, 1.64, 14.37)
(-0.35, 1.61, 14.45)
(-0.47, 1.59, 14.57)
(-0.59, 1.56, 14.69)
(-0.71, 1.51, 14.79)
(-0.81, 1.45, 14.87)
(-0.86, 1.41, 14.92)
(-0.90, 1.41, 14.96)
(-0.92, 1.43, 14.97)
(-0.93, 1.45, 14.97)
(-0.94, 1.45, 14.96)
(-0.95, 1.44, 14.96)
(-0.97, 1.42, 14.95)
(-1.00, 1.39, 14.95)
(-1.02, 1.36, 14.96)
(-1.03, 1.34, 15.00)
(-1.03, 1.32, 15.07)
(-1.03, 1.32, 15.13)
(-1.04, 1.34, 15.20)
(-1.05, 1.34, 15.27)
(-1.05, 1.33, 15.34)
(-1.06, 1.31, 15.41)
(-1.06, 1.30, 15.46)
(-1.07, 1.31, 15.50)
(-1.07, 1.32, 15.52)
(-1.07, 1.34, 15.54)
(-1.06, 1.35, 15.55)
(-1.03, 1.35, 15.56)
(-1.00, 1.34, 15.57)
(-0.98, 1.33, 15.58)
(-0.96, 1.32, 15.60)
(-0.95, 1.33, 15.61)
(-0.95, 1.33, 15.62)
(-0.96, 1.32, 15.61)
(-0.98, 1.33, 15.57)
(-1.00, 1.34, 15.51)
(-1.01, 1.34, 15.45)
(-1.00, 1.34, 15.39)
(-1.00, 1.33, 15.31)
(-0.99, 1.33, 15.24)
(-0.98, 1.33, 15.18)
(-0.98, 1.35, 15.13)
(-0.99, 1.36, 15.10)
(-1.00, 1.37, 15.09)
(-1.01, 1.38, 15.11)
(-1.02, 1.39, 15.13)
(-1.04, 1.41, 15.16)
(-1.05, 1.42, 15.20)
(-1.06, 1.42, 15.27)
(-1.07, 1.42, 15.34)
(-1.07, 1.42, 15.40)
(-1.06, 1.43, 15.46)
(-1.06, 1.43, 15.49)
(-1.06, 1.43, 15.49)
(-1.06, 1.42, 15.46)
(-1.06, 1.41, 15.41)
(-1.06, 1.40, 15.36)
(-1.05, 1.37, 15.30)
(-1.04, 1.36, 15.24)
(-1.03, 1.35, 15.18)
(-1.03, 1.35, 15.13)
(-1.03, 1.36, 15.09)
(-1.05, 1.36, 15.06)
(-1.06, 1.35, 15.05)
(-1.07, 1.34, 15.06)
(-1.08, 1.35, 15.07)
(-1.09, 1.37, 15.09)
(-1.10, 1.37, 15.12)
(-1.11, 1.36, 15.17)
(-1.11, 1.34, 15.23)
(-1.11, 1.32, 15.29)
(-1.11, 1.30, 15.34)
(-1.11, 1.28, 15.37)
(-1.11, 1.27, 15.40)
(-1.11, 1.26, 15.42)
(-1.11, 1.26, 15.42)
(-1.11, 1.27, 15.43)
(-1.09, 1.28, 15.43)
(-1.07, 1.29, 15.43)
(-1.03, 1.30, 15.41)
(-0.99, 1.32, 15.39)
(-0.95, 1.37, 15.35)
(-0.91, 1.41, 15.32)
(-0.89, 1.44, 15.29)
(-0.88, 1.45, 15.29)
(-0.89, 1.42, 15.29)
(-0.91, 1.39, 15.32)
(-0.94, 1.35, 15.35)
(-0.98, 1.31, 15.39)
(-1.03, 1.26, 15.41)
(-1.06, 1.21, 15.43)
(-1.09, 1.19, 15.43)
(-1.09, 1.19, 15.42)
(-1.10, 1.22, 15.38)
(-1.08, 1.24, 15.34)
(-1.06, 1.24, 15.29)
(-1.03, 1.25, 15.22)
(-1.01, 1.25, 15.15)
(-1.01, 1.26, 15.08)
(-1.01, 1.25, 15.03)
(-1.02, 1.25, 14.99)
(-1.04, 1.22, 14.97)
(-1.04, 1.21, 14.97)
(-1.05, 1.23, 14.97)
(-1.04, 1.27, 14.97)
(-1.04, 1.30, 14.97)
(-1.02, 1.33, 14.98)
(-1.00, 1.34, 15.00)
(-0.97, 1.36, 15.01)
(-0.94, 1.37, 15.03)
(-0.92, 1.38, 15.04)
(-0.91, 1.39, 15.05)
(-0.90, 1.39, 15.05)
(-0.90, 1.40, 15.04)
(-0.90, 1.40, 15.03)
(-0.90, 1.40, 15.02)
(-0.90, 1.41, 15.02)
(-0.90, 1.42, 15.01)
(-0.90, 1.44, 15.01)
(-0.90, 1.45, 15.01)
(-0.91, 1.43, 15.01)
(-0.91, 1.42, 15.01)
(-0.93, 1.40, 15.00)
(-0.94, 1.37, 14.99)
(-0.96, 1.35, 15.00)
(-0.97, 1.34, 15.01)
(-1.00, 1.36, 15.03)
(-1.03, 1.37, 15.06)
(-1.05, 1.38, 15.09)
(-1.07, 1.37, 15.13)
(-1.09, 1.36, 15.16)
(-1.11, 1.37, 15.18)
(-1.12, 1.39, 15.21)
(-1.13, 1.41, 15.25)
(-1.13, 1.45, 15.28)
(-1.14, 1.50, 15.30)
(-1.14, 1.55, 15.31)
(-1.13, 1.58, 15.31)
(-1.13, 1.62, 15.31)
(-1.12, 1.67, 15.30)
(-1.12, 1.70, 15.27)
(-1.12, 1.72, 15.24)
(-1.12, 1.74, 15.22)
(-1.11, 1.75, 15.20)
(-1.10, 1.76, 15.20)
(-1.10, 1.77, 15.20)
(-1.08, 1.78, 15.23)
(-1.07, 1.80, 15.28)
(-1.03, 1.81, 15.35)
(-0.98, 1.82, 15.42)
(-0.93, 1.83, 15.49)
(-0.87, 1.84, 15.57)
(-0.82, 1.84, 15.65)
(-0.76, 1.84, 15.76)
(-0.71, 1.84, 15.86)
(-0.67, 1.83, 15.96)
(-0.63, 1.83, 16.04)
(-0.62, 1.83, 16.11)
(-0.62, 1.82, 16.17)
(-0.64, 1.80, 16.25)
(-0.67, 1.79, 16.31)
(-0.71, 1.79, 16.39)
(-0.74, 1.79, 16.46)
(-0.76, 1.78, 16.52)
(-0.77, 1.78, 16.56)
(-0.78, 1.78, 16.60)
(-0.76, 1.78, 16.63)
(-0.73, 1.78, 16.65)
(-0.68, 1.78, 16.68)
(-0.62, 1.78, 16.70)
(-0.55, 1.79, 16.72)
(-0.47, 1.79, 16.74)
(-0.40, 1.79, 16.76)
(-0.33, 1.79, 16.78)
(-0.29, 1.79, 16.80)
(-0.28, 1.78, 16.80)
(-0.29, 1.79, 16.79)
(-0.32, 1.79, 16.78)
(-0.37, 1.80, 16.74)
(-0.43, 1.81, 16.71)
(-0.50, 1.82, 16.66)
(-0.56, 1.82, 16.58)
(-0.63, 1.83, 16.51)
(-0.70, 1.83, 16.42)
(-0.75, 1.82, 16.31)
(-0.78, 1.80, 16.22)
(-0.79, 1.80, 16.17)
(-0.81, 1.79, 16.13)
(-0.84, 1.79, 16.10)
(-0.87, 1.78, 16.08)
(-0.90, 1.79, 16.07)
(-0.93, 1.78, 16.04)
(-0.94, 1.77, 15.98)
(-0.94, 1.77, 15.92)
(-0.93, 1.76, 15.85)
(-0.91, 1.74, 15.76)
(-0.88, 1.72, 15.66)
(-0.86, 1.71, 15.55)
(-0.84, 1.71, 15.46)
(-0.84, 1.70, 15.39)
(-0.85, 1.69, 15.33)
(-0.86, 1.68, 15.29)
(-0.88, 1.67, 15.24)
(-0.91, 1.66, 15.21)
(-0.95, 1.66, 15.18)
(-0.98, 1.68, 15.16)
(-1.03, 1.71, 15.15)
(-1.07, 1.74, 15.17)
(-1.08, 1.77, 15.19)
(-1.07, 1.79, 15.21)
(-1.06, 1.80, 15.22)
(-1.02, 1.81, 15.22)
(-0.97, 1.83, 15.22)
(-0.93, 1.85, 15.23)
(-0.88, 1.87, 15.24)
(-0.83, 1.88, 15.26)
(-0.80, 1.89, 15.27)
(-0.79, 1.90, 15.27)
(-0.77, 1.91, 15.28)
(-0.77, 1.92, 15.31)
(-0.77, 1.92, 15.35)
(-0.78, 1.92, 15.40)
(-0.78, 1.93, 15.44)
(-0.78, 1.92, 15.47)
(-0.76, 1.91, 15.50)
(-0.73, 1.91, 15.53)
(-0.67, 1.92, 15.54)
(-0.62, 1.91, 15.53)
(-0.57, 1.91, 15.52)
(-0.52, 1.90, 15.49)
(-0.47, 1.90, 15.47)
(-0.42, 1.90, 15.45)
(-0.38, 1.91, 15.46)
(-0.36, 1.91, 15.48)
(-0.33, 1.91, 15.51)
(-0.30, 1.92, 15.56)
(-0.28, 1.93, 15.61)
(-0.25, 1.92, 15.66)
(-0.23, 1.92, 15.69)
(-0.22, 1.93, 15.71)
(-0.23, 1.93, 15.73)
(-0.25, 1.93, 15.76)
(-0.28, 1.93, 15.80)
(-0.33, 1.93, 15.85)
(-0.37, 1.94, 15.90)
(-0.41, 1.94, 15.94)
(-0.45, 1.94, 15.98)
(-0.48, 1.93, 16.01)
(-0.50, 1.94, 16.03)
(-0.52, 1.94, 16.04)
(-0.54, 1.94, 16.05)
(-0.56, 1.94, 16.06)
(-0.56, 1.93, 16.05)
(-0.55, 1.92, 16.01)
(-0.56, 1.92, 15.97)
(-0.57, 1.91, 15.95)
(-0.58, 1.90, 15.93)
(-0.58, 1.89, 15.92)
(-0.57, 1.88, 15.92)
(-0.57, 1.85, 15.93)
(-0.55, 1.82, 15.93)
(-0.55, 1.80, 15.93)
(-0.54, 1.79, 15.92)
(-0.54, 1.79, 15.92)
(-0.54, 1.78, 15.93)
(-0.53, 1.77, 15.97)
(-0.53, 1.75, 16.03)
(-0.55, 1.75, 16.09)
(-0.57, 1.74, 16.14)
(-0.61, 1.75, 16.18)
(-0.63, 1.77, 16.20)
(-0.65, 1.78, 16.21)
(-0.67, 1.80, 16.22)
(-0.68, 1.81, 16.22)
(-0.69, 1.82, 16.23)
(-0.70, 1.82, 16.24)
(-0.72, 1.83, 16.25)
(-0.74, 1.84, 16.24)
(-0.74, 1.85, 16.24)
(-0.73, 1.85, 16.24)
(-0.70, 1.86, 16.24)
(-0.64, 1.86, 16.25)
(-0.56, 1.86, 16.25)
(-0.48, 1.86, 16.25)
(-0.35, 1.85, 16.24)
(-0.22, 1.86, 16.22)
(-0.10, 1.87, 16.20)
(-0.01, 1.88, 16.17)
(0.05, 1.88, 16.16)
(0.10, 1.88, 16.15)
(0.16, 1.89, 16.15)
(0.21, 1.89, 16.15)
(0.25, 1.90, 16.16)
(0.30, 1.91, 16.17)
(0.36, 1.91, 16.20)
(0.43, 1.90, 16.25)
(0.49, 1.91, 16.30)
(0.55, 1.93, 16.37)
(0.60, 1.93, 16.41)
(0.67, 1.93, 16.45)
(0.73, 1.93, 16.48)
(0.80, 1.93, 16.51)
(0.87, 1.92, 16.53)
(0.98, 1.90, 16.56)
(1.09, 1.89, 16.59)
(1.21, 1.90, 16.64)
(1.31, 1.92, 16.68)
(1.40, 1.93, 16.73)
(1.47, 1.92, 16.77)
(1.53, 1.92, 16.80)
(1.58, 1.92, 16.84)
(1.61, 1.91, 16.87)
(1.63, 1.91, 16.89)
(1.65, 1.91, 16.90)
(1.65, 1.90, 16.91)
(1.65, 1.90, 16.91)
(1.65, 1.91, 16.91)
(1.65, 1.91, 16.90)
(1.64, 1.91, 16.90)
(1.64, 1.91, 16.89)
(1.63, 1.91, 16.88)
(1.63, 1.91, 16.88)
(1.63, 1.91, 16.88)
(1.64, 1.90, 16.89)
(1.65, 1.90, 16.90)
(1.66, 1.90, 16.91)
(1.67, 1.90, 16.91)
(1.68, 1.90, 16.92)
(1.68, 1.90, 16.93)
(1.69, 1.90, 16.93)
(1.69, 1.90, 16.93)
(1.70, 1.89, 16.94)
(1.70, 1.89, 16.94)
(1.70, 1.89, 16.94)
(1.70, 1.89, 16.95)
(1.70, 1.89, 16.95)
(1.70, 1.89, 16.95)
(1.70, 1.89, 16.95)
(1.70, 1.89, 16.95)
(1.70, 1.89, 16.95)
(1.70, 1.89, 16.96)
(1.70, 1.89, 16.96)
(1.70, 1.89, 16.95)
(1.70, 1.89, 16.96)
(1.70, 1.89, 16.96)
(1.70, 1.89, 16.96)
(1.70, 1.89, 16.95)
(1.70, 1.89, 16.95)
(1.70, 1.88, 16.96)
(1.70, 1.88, 16.95)
(1.70, 1.88, 16.95)
(1.70, 1.88, 16.95)
(1.70, 1.88, 16.95)
(1.70, 1.88, 16.95)
(1.69, 1.88, 16.95)
(1.69, 1.88, 16.94)
(1.69, 1.88, 16.93)
(1.70, 1.86, 16.92)
(1.70, 1.84, 16.90)
(1.69, 1.82, 16.87)
(1.66, 1.80, 16.83)
(1.61, 1.79, 16.77)
(1.54, 1.79, 16.73)
(1.45, 1.78, 16.71)
(1.38, 1.77, 16.70)
(1.32, 1.77, 16.70)
(1.27, 1.77, 16.69)
(1.25, 1.77, 16.69)
(1.23, 1.77, 16.71)
(1.23, 1.77, 16.73)
(1.23, 1.77, 16.74)
(1.24, 1.76, 16.75)
(1.25, 1.76, 16.75)
(1.26, 1.76, 16.75)
(1.29, 1.76, 16.73)
(1.32, 1.76, 16.70)
(1.34, 1.75, 16.69)
(1.34, 1.73, 16.67)
(1.30, 1.72, 16.65)
(1.27, 1.73, 16.61)
(1.23, 1.74, 16.58)
(1.18, 1.75, 16.55)
(1.13, 1.75, 16.52)
(1.06, 1.75, 16.48)
(1.00, 1.75, 16.45)
(0.93, 1.75, 16.41)
(0.87, 1.75, 16.38)
(0.82, 1.75, 16.35)
(0.78, 1.75, 16.33)
(0.75, 1.75, 16.31)
(0.72, 1.76, 16.30)
(0.70, 1.76, 16.30)
(0.68, 1.75, 16.31)
(0.68, 1.75, 16.33)
(0.69, 1.76, 16.35)
(0.69, 1.77, 16.40)
(0.69, 1.76, 16.45)
(0.69, 1.76, 16.49)
(0.69, 1.76, 16.52)
(0.68, 1.76, 16.53)
(0.66, 1.77, 16.54)
(0.64, 1.77, 16.54)
(0.61, 1.76, 16.53)
(0.58, 1.76, 16.52)
(0.53, 1.76, 16.50)
(0.47, 1.76, 16.47)
(0.41, 1.76, 16.44)
(0.37, 1.76, 16.40)
(0.34, 1.76, 16.37)
(0.32, 1.76, 16.35)
(0.30, 1.77, 16.35)
(0.29, 1.77, 16.35)
(0.29, 1.77, 16.36)
(0.28, 1.77, 16.39)
(0.28, 1.77, 16.42)
(0.29, 1.77, 16.45)
(0.29, 1.76, 16.47)
(0.29, 1.76, 16.49)
(0.29, 1.76, 16.51)
(0.28, 1.76, 16.52)
(0.27, 1.76, 16.52)
(0.25, 1.76, 16.52)
(0.23, 1.76, 16.51)
(0.20, 1.77, 16.51)
(0.15, 1.78, 16.52)
(0.09, 1.78, 16.52)
(0.03, 1.78, 16.51)
(-0.02, 1.78, 16.49)
(-0.06, 1.79, 16.47)
(-0.08, 1.78, 16.46)
(-0.08, 1.78, 16.46)
(-0.09, 1.79, 16.48)
(-0.09, 1.79, 16.50)
(-0.11, 1.79, 16.53)
(-0.13, 1.79, 16.57)
(-0.15, 1.78, 16.63)
(-0.18, 1.78, 16.68)
(-0.20, 1.77, 16.74)
(-0.23, 1.77, 16.78)
(-0.25, 1.76, 16.81)
(-0.27, 1.76, 16.84)
(-0.29, 1.75, 16.85)
(-0.30, 1.75, 16.86)
(-0.32, 1.75, 16.86)
(-0.33, 1.75, 16.84)
(-0.35, 1.75, 16.82)
(-0.38, 1.75, 16.78)
(-0.41, 1.74, 16.73)
(-0.44, 1.74, 16.69)
(-0.47, 1.74, 16.67)
(-0.49, 1.73, 16.66)
(-0.50, 1.72, 16.68)
(-0.51, 1.72, 16.70)
(-0.52, 1.72, 16.73)
(-0.52, 1.72, 16.75)
(-0.52, 1.72, 16.77)
(-0.52, 1.72, 16.78)
(-0.52, 1.72, 16.79)
(-0.52, 1.72, 16.78)
(-0.52, 1.72, 16.78)
(-0.52, 1.71, 16.78)
(-0.52, 1.71, 16.77)
(-0.52, 1.71, 16.76)
(-0.53, 1.71, 16.76)
(-0.54, 1.71, 16.75)
(-0.55, 1.71, 16.74)
(-0.55, 1.72, 16.74)
(-0.56, 1.72, 16.73)
(-0.58, 1.73, 16.73)
(-0.59, 1.73, 16.73)
(-0.60, 1.73, 16.74)
(-0.60, 1.73, 16.74)
(-0.60, 1.73, 16.74)
(-0.59, 1.74, 16.72)
(-0.58, 1.75, 16.70)
(-0.57, 1.76, 16.67)
(-0.56, 1.77, 16.63)
(-0.56, 1.77, 16.59)
(-0.55, 1.77, 16.56)
(-0.56, 1.77, 16.53)
(-0.56, 1.78, 16.51)
(-0.56, 1.78, 16.50)
(-0.56, 1.79, 16.49)
(-0.57, 1.79, 16.48)
(-0.57, 1.79, 16.47)
(-0.57, 1.79, 16.47)
(-0.56, 1.79, 16.48)
(-0.56, 1.79, 16.48)
(-0.56, 1.79, 16.48)
(-0.58, 1.80, 16.48)
(-0.65, 1.81, 16.45)
(-0.69, 1.81, 16.42)
(-0.71, 1.81, 16.39)
(-0.72, 1.81, 16.36)
(-0.71, 1.80, 16.36)
(-0.71, 1.80, 16.40)
(-0.70, 1.79, 16.43)
(-0.67, 1.80, 16.41)
(-0.65, 1.82, 16.40)
(-0.65, 1.82, 16.39)
(-0.66, 1.81, 16.38)
(-0.67, 1.81, 16.38)
(-0.68, 1.81, 16.38)
(-0.69, 1.83, 16.36)
(-0.68, 1.84, 16.33)
(-0.68, 1.85, 16.28)
(-0.66, 1.84, 16.19)
(-0.65, 1.83, 16.09)
(-0.62, 1.82, 15.95)
(-0.60, 1.81, 15.84)
(-0.59, 1.81, 15.77)
(-0.60, 1.82, 15.69)
(-0.62, 1.81, 15.61)
(-0.65, 1.79, 15.54)
(-0.72, 1.77, 15.44)
(-0.81, 1.74, 15.35)
(-0.90, 1.71, 15.23)
(-0.96, 1.69, 15.12)
(-0.99, 1.66, 15.03)
(-1.01, 1.65, 14.93)
(-1.02, 1.63, 14.85)
(-1.02, 1.60, 14.78)
(-1.04, 1.58, 14.71)
(-1.10, 1.56, 14.65)
(-1.17, 1.53, 14.60)
(-1.25, 1.47, 14.55)
(-1.31, 1.41, 14.51)
(-1.35, 1.40, 14.49)
(-1.37, 1.43, 14.48)
(-1.34, 1.50, 14.47)
(-1.29, 1.57, 14.47)
(-1.20, 1.65, 14.49)
(-1.10, 1.72, 14.55)
(-0.99, 1.77, 14.62)
(-0.89, 1.81, 14.71)
(-0.79, 1.84, 14.81)
(-0.71, 1.85, 14.90)
(-0.65, 1.85, 14.99)
(-0.61, 1.86, 15.05)
(-0.59, 1.87, 15.07)
(-0.58, 1.88, 15.09)
(-0.57, 1.89, 15.09)
(-0.58, 1.90, 15.09)
(-0.60, 1.91, 15.08)
(-0.62, 1.91, 15.09)
(-0.64, 1.90, 15.08)
(-0.65, 1.91, 15.08)
(-0.65, 1.90, 15.10)
(-0.64, 1.91, 15.12)
(-0.64, 1.91, 15.16)
(-0.64, 1.91, 15.20)
(-0.64, 1.91, 15.24)
(-0.64, 1.90, 15.30)
(-0.64, 1.90, 15.35)
(-0.63, 1.89, 15.40)
(-0.62, 1.89, 15.44)
(-0.59, 1.89, 15.48)
(-0.54, 1.88, 15.51)
(-0.49, 1.87, 15.53)
(-0.43, 1.88, 15.55)
(-0.36, 1.88, 15.57)
(-0.29, 1.90, 15.58)
(-0.24, 1.89, 15.60)
(-0.21, 1.90, 15.62)
(-0.19, 1.90, 15.63)
(-0.18, 1.89, 15.65)
(-0.18, 1.89, 15.68)
(-0.19, 1.89, 15.70)
(-0.19, 1.89, 15.73)
(-0.19, 1.89, 15.75)
(-0.20, 1.89, 15.77)
(-0.20, 1.89, 15.78)
(-0.19, 1.89, 15.79)
(-0.19, 1.89, 15.80)
(-0.18, 1.89, 15.81)
(-0.14, 1.89, 15.82)
(-0.07, 1.90, 15.79)
(-0.04, 1.90, 15.75)
(-0.03, 1.91, 15.73)
(-0.02, 1.91, 15.72)
(-0.03, 1.91, 15.72)
(-0.03, 1.91, 15.72)
(-0.04, 1.91, 15.73)
(-0.04, 1.91, 15.74)
(-0.05, 1.91, 15.75)
(-0.05, 1.89, 15.76)
(-0.05, 1.88, 15.77)
(-0.06, 1.89, 15.78)
(-0.06, 1.88, 15.78)
(-0.07, 1.88, 15.78)
(-0.07, 1.88, 15.79)
(-0.07, 1.88, 15.79)
(-0.07, 1.87, 15.79)
(-0.07, 1.87, 15.78)
(-0.06, 1.87, 15.78)
(-0.06, 1.86, 15.78)
(-0.06, 1.86, 15.77)
(-0.06, 1.85, 15.77)
(-0.06, 1.85, 15.77)
(-0.06, 1.85, 15.78)
(-0.07, 1.85, 15.79)
(-0.08, 1.85, 15.79)
(-0.08, 1.85, 15.80)
(-0.09, 1.85, 15.80)
(-0.10, 1.85, 15.81)
(-0.11, 1.85, 15.82)
(-0.11, 1.85, 15.82)
(-0.10, 1.85, 15.82)
(-0.09, 1.85, 15.84)
(-0.07, 1.83, 15.87)
(-0.03, 1.77, 15.92)
(0.04, 1.59, 16.00)
(0.10, 1.39, 16.05)
(0.13, 1.18, 16.09)
(0.15, 0.98, 16.11)
(0.15, 0.84, 16.12)
(0.15, 0.77, 16.13)
(0.15, 0.76, 16.14)
(0.16, 0.77, 16.15)
(0.17, 0.78, 16.15)
(0.18, 0.79, 16.15)
(0.20, 0.83, 16.14)
(0.22, 0.93, 16.13)
(0.23, 1.10, 16.13)
(0.23, 1.25, 16.10)
(0.21, 1.35, 16.06)
