(0.87, 1.29, 15.85)
(0.72, 1.39, 15.90)
(0.59, 1.46, 15.97)
(0.45, 1.54, 16.02)
(0.31, 1.58, 16.05)
(0.16, 1.59, 16.03)
(0.06, 1.59, 15.99)
(-0.03, 1.58, 15.93)
(-0.11, 1.58, 15.88)
(-0.18, 1.59, 15.86)
(-0.26, 1.59, 15.85)
(-0.35, 1.59, 15.87)
(-0.46, 1.58, 15.89)
(-0.54, 1.57, 15.91)
(-0.60, 1.57, 15.91)
(-0.63, 1.58, 15.89)
(-0.65, 1.59, 15.87)
(-0.65, 1.58, 15.86)
(-0.65, 1.57, 15.85)
(-0.64, 1.57, 15.85)
(-0.64, 1.57, 15.86)
(-0.64, 1.56, 15.86)
(-0.64, 1.55, 15.87)
(-0.66, 1.55, 15.88)
(-0.67, 1.55, 15.89)
(-0.67, 1.55, 15.89)
(-0.67, 1.55, 15.89)
(-0.68, 1.55, 15.91)
(-0.72, 1.54, 15.93)
(-0.77, 1.52, 15.95)
(-0.83, 1.50, 15.97)
(-0.89, 1.47, 16.02)
(-0.95, 1.44, 16.10)
(-1.01, 1.39, 16.21)
(-1.07, 1.35, 16.32)
(-1.16, 1.29, 16.47)
(-1.24, 1.20, 16.59)
(-1.30, 1.11, 16.67)
(-1.33, 1.07, 16.71)
(-1.35, 1.06, 16.75)
(-1.38, 1.05, 16.77)
(-1.39, 1.04, 16.78)
(-1.40, 1.01, 16.79)
(-1.43, 0.95, 16.84)
(-1.47, 0.87, 16.91)
(-1.50, 0.81, 16.96)
(-1.52, 0.76, 17.01)
(-1.53, 0.75, 17.03)
(-1.53, 0.77, 17.03)
(-1.52, 0.83, 17.01)
(-1.48, 0.93, 16.94)
(-1.43, 1.04, 16.85)
(-1.36, 1.17, 16.70)
(-1.30, 1.26, 16.55)
(-1.25, 1.34, 16.42)
(-1.20, 1.39, 16.28)
(-1.12, 1.40, 16.20)
(-1.05, 1.42, 16.17)
(-0.94, 1.48, 16.13)
(-0.86, 1.53, 16.07)
(-0.81, 1.56, 15.98)
(-0.79, 1.57, 15.88)
(-0.78, 1.57, 15.81)
(-0.76, 1.58, 15.73)
(-0.74, 1.59, 15.66)
(-0.70, 1.60, 15.60)
(-0.66, 1.59, 15.55)
(-0.61, 1.58, 15.52)
(-0.58, 1.58, 15.46)
(-0.58, 1.59, 15.40)
(-0.58, 1.59, 15.34)
(-0.60, 1.59, 15.28)
(-0.64, 1.59, 15.21)
(-0.68, 1.59, 15.16)
(-0.71, 1.59, 15.12)
(-0.74, 1.59, 15.08)
(-0.76, 1.59, 15.06)
(-0.77, 1.60, 15.05)
(-0.78, 1.60, 15.05)
(-0.78, 1.61, 15.06)
(-0.78, 1.62, 15.06)
(-0.78, 1.61, 15.07)
(-0.77, 1.60, 15.08)
(-0.77, 1.60, 15.09)
(-0.76, 1.60, 15.10)
(-0.75, 1.59, 15.11)
(-0.75, 1.59, 15.12)
(-0.74, 1.58, 15.12)
(-0.74, 1.57, 15.14)
(-0.73, 1.57, 15.15)
(-0.73, 1.56, 15.16)
(-0.74, 1.56, 15.16)
(-0.75, 1.57, 15.16)
(-0.77, 1.58, 15.16)
(-0.79, 1.59, 15.16)
(-0.80, 1.60, 15.15)
(-0.79, 1.60, 15.17)
(-0.76, 1.60, 15.21)
(-0.71, 1.59, 15.25)
(-0.66, 1.59, 15.29)
(-0.61, 1.58, 15.33)
(-0.59, 1.57, 15.39)
(-0.58, 1.58, 15.45)
(-0.59, 1.57, 15.52)
(-0.62, 1.56, 15.59)
(-0.67, 1.55, 15.67)
(-0.72, 1.54, 15.77)
(-0.74, 1.54, 15.86)
(-0.75, 1.53, 15.96)
(-0.75, 1.52, 16.06)
(-0.73, 1.51, 16.14)
(-0.71, 1.52, 16.24)
(-0.70, 1.52, 16.30)
(-0.70, 1.53, 16.35)
(-0.70, 1.53, 16.38)
(-0.70, 1.51, 16.39)
(-0.71, 1.49, 16.39)
(-0.73, 1.48, 16.41)
(-0.76, 1.45, 16.45)
(-0.81, 1.40, 16.52)
(-0.86, 1.30, 16.58)
(-0.92, 1.16, 16.63)
(-0.96, 1.02, 16.67)
(-0.97, 0.91, 16.72)
(-0.96, 0.85, 16.75)
(-0.95, 0.84, 16.78)
(-0.94, 0.85, 16.79)
(-0.94, 0.87, 16.79)
(-0.94, 0.85, 16.80)
(-0.96, 0.79, 16.81)
(-0.97, 0.70, 16.82)
(-0.97, 0.61, 16.84)
(-0.96, 0.56, 16.87)
(-0.95, 0.53, 16.90)
(-0.94, 0.52, 16.91)
(-0.95, 0.52, 16.91)
(-0.97, 0.55, 16.88)
(-1.01, 0.61, 16.84)
(-1.04, 0.69, 16.78)
(-1.06, 0.81, 16.68)
(-1.06, 0.94, 16.56)
(-1.04, 1.13, 16.39)
(-1.01, 1.28, 16.22)
(-0.96, 1.40, 16.06)
(-0.90, 1.49, 15.90)
(-0.85, 1.53, 15.76)
(-0.80, 1.54, 15.63)
(-0.76, 1.55, 15.51)
(-0.74, 1.58, 15.41)
(-0.74, 1.59, 15.30)
(-0.75, 1.59, 15.23)
(-0.76, 1.59, 15.17)
(-0.78, 1.60, 15.09)
(-0.78, 1.61, 15.03)
(-0.77, 1.62, 14.97)
(-0.76, 1.61, 14.91)
(-0.76, 1.61, 14.84)
(-0.78, 1.60, 14.77)
(-0.81, 1.58, 14.71)
(-0.83, 1.57, 14.67)
(-0.83, 1.56, 14.65)
(-0.82, 1.54, 14.65)
(-0.82, 1.52, 14.66)
(-0.81, 1.54, 14.68)
(-0.80, 1.57, 14.71)
(-0.79, 1.60, 14.75)
(-0.78, 1.58, 14.77)
(-0.77, 1.56, 14.77)
(-0.76, 1.56, 14.77)
(-0.75, 1.57, 14.77)
(-0.75, 1.57, 14.78)
(-0.76, 1.58, 14.79)
(-0.77, 1.57, 14.80)
(-0.78, 1.56, 14.83)
(-0.80, 1.56, 14.86)
(-0.80, 1.56, 14.91)
(-0.78, 1.55, 14.96)
(-0.74, 1.55, 15.02)
(-0.70, 1.55, 15.10)
(-0.67, 1.56, 15.17)
(-0.66, 1.55, 15.24)
(-0.64, 1.54, 15.32)
(-0.65, 1.52, 15.41)
(-0.67, 1.50, 15.52)
(-0.69, 1.48, 15.64)
(-0.68, 1.49, 15.74)
(-0.65, 1.49, 15.82)
(-0.61, 1.49, 15.92)
(-0.56, 1.45, 16.04)
(-0.50, 1.41, 16.19)
(-0.42, 1.37, 16.37)
(-0.37, 1.30, 16.54)
(-0.38, 1.27, 16.66)
(-0.41, 1.28, 16.70)
(-0.44, 1.30, 16.70)
(-0.46, 1.31, 16.70)
(-0.45, 1.26, 16.72)
(-0.42, 1.16, 16.75)
(-0.37, 1.05, 16.78)
(-0.34, 0.97, 16.81)
(-0.31, 0.90, 16.86)
(-0.29, 0.84, 16.90)
(-0.27, 0.81, 16.94)
(-0.26, 0.81, 16.95)
(-0.26, 0.82, 16.95)
(-0.26, 0.85, 16.92)
(-0.26, 0.88, 16.89)
(-0.27, 0.88, 16.88)
(-0.26, 0.85, 16.90)
(-0.25, 0.81, 16.92)
(-0.24, 0.77, 16.95)
(-0.24, 0.75, 16.97)
(-0.24, 0.73, 17.00)
(-0.24, 0.71, 17.02)
(-0.23, 0.71, 17.02)
(-0.23, 0.73, 17.01)
(-0.21, 0.77, 16.99)
(-0.21, 0.84, 16.95)
(-0.22, 0.92, 16.89)
(-0.25, 1.03, 16.80)
(-0.31, 1.18, 16.65)
(-0.39, 1.27, 16.50)
(-0.47, 1.33, 16.35)
(-0.53, 1.40, 16.21)
(-0.55, 1.45, 16.11)
(-0.56, 1.51, 16.04)
(-0.55, 1.53, 15.98)
(-0.54, 1.54, 15.93)
(-0.53, 1.53, 15.86)
(-0.55, 1.56, 15.78)
(-0.59, 1.58, 15.69)
(-0.63, 1.58, 15.62)
(-0.67, 1.59, 15.57)
(-0.70, 1.60, 15.52)
(-0.72, 1.60, 15.46)
(-0.72, 1.61, 15.41)
(-0.72, 1.60, 15.35)
(-0.70, 1.60, 15.30)
(-0.66, 1.60, 15.27)
(-0.61, 1.60, 15.23)
(-0.57, 1.60, 15.18)
(-0.56, 1.61, 15.14)
(-0.56, 1.61, 15.11)
(-0.57, 1.61, 15.09)
(-0.57, 1.60, 15.08)
(-0.58, 1.59, 15.07)
(-0.58, 1.59, 15.06)
(-0.58, 1.56, 15.04)
(-0.59, 1.55, 15.04)
(-0.59, 1.55, 15.04)
(-0.60, 1.55, 15.05)
(-0.61, 1.54, 15.05)
(-0.61, 1.55, 15.06)
(-0.64, 1.56, 15.08)
(-0.67, 1.57, 15.09)
(-0.69, 1.58, 15.10)
(-0.70, 1.58, 15.10)
(-0.70, 1.58, 15.10)
(-0.69, 1.58, 15.11)
(-0.69, 1.58, 15.11)
(-0.68, 1.58, 15.12)
(-0.68, 1.58, 15.12)
(-0.68, 1.58, 15.12)
(-0.68, 1.58, 15.12)
(-0.67, 1.58, 15.13)
(-0.66, 1.59, 15.13)
(-0.66, 1.60, 15.13)
(-0.67, 1.61, 15.12)
(-0.67, 1.62, 15.11)
(-0.64, 1.60, 15.12)
(-0.61, 1.58, 15.12)
(-0.61, 1.57, 15.10)
(-0.61, 1.56, 15.08)
(-0.61, 1.56, 15.05)
(-0.60, 1.55, 15.01)
(-0.60, 1.53, 14.98)
(-0.60, 1.52, 14.95)
(-0.60, 1.52, 14.93)
(-0.58, 1.51, 14.94)
(-0.55, 1.52, 14.95)
(-0.51, 1.54, 14.97)
(-0.47, 1.55, 14.98)
(-0.44, 1.55, 14.98)
(-0.42, 1.58, 14.99)
(-0.40, 1.59, 15.01)
(-0.38, 1.57, 15.04)
(-0.39, 1.57, 15.07)
(-0.41, 1.56, 15.12)
(-0.42, 1.51, 15.17)
(-0.41, 1.50, 15.21)
(-0.39, 1.46, 15.22)
(-0.38, 1.45, 15.22)
(-0.36, 1.45, 15.19)
(-0.37, 1.45, 15.18)
(-0.38, 1.47, 15.15)
(-0.41, 1.48, 15.13)
(-0.46, 1.48, 15.15)
(-0.50, 1.48, 15.20)
(-0.52, 1.48, 15.27)
(-0.54, 1.46, 15.33)
(-0.55, 1.44, 15.38)
(-0.56, 1.44, 15.43)
(-0.58, 1.44, 15.46)
(-0.60, 1.45, 15.48)
(-0.63, 1.45, 15.47)
(-0.68, 1.44, 15.45)
(-0.74, 1.40, 15.42)
(-0.80, 1.35, 15.38)
(-0.82, 1.29, 15.35)
(-0.83, 1.22, 15.31)
(-0.82, 1.18, 15.28)
(-0.80, 1.19, 15.27)
(-0.77, 1.23, 15.26)
(-0.72, 1.31, 15.26)
(-0.65, 1.41, 15.28)
(-0.55, 1.51, 15.34)
(-0.49, 1.59, 15.44)
(-0.49, 1.61, 15.54)
(-0.51, 1.62, 15.60)
(-0.52, 1.62, 15.64)
(-0.52, 1.62, 15.65)
(-0.52, 1.61, 15.64)
(-0.50, 1.59, 15.61)
(-0.49, 1.55, 15.53)
(-0.51, 1.50, 15.46)
(-0.55, 1.46, 15.42)
(-0.57, 1.44, 15.41)
(-0.58, 1.40, 15.38)
(-0.61, 1.34, 15.33)
(-0.65, 1.27, 15.30)
(-0.68, 1.20, 15.26)
(-0.72, 1.15, 15.23)
(-0.74, 1.12, 15.21)
(-0.75, 1.10, 15.19)
(-0.74, 1.09, 15.19)
(-0.74, 1.10, 15.19)
(-0.73, 1.10, 15.19)
(-0.71, 1.10, 15.18)
(-0.70, 1.09, 15.18)
(-0.69, 1.09, 15.17)
(-0.69, 1.09, 15.17)
(-0.68, 1.09, 15.17)
(-0.68, 1.08, 15.17)
(-0.68, 1.08, 15.17)
(-0.68, 1.08, 15.16)
(-0.68, 1.08, 15.16)
(-0.68, 1.08, 15.16)
(-0.68, 1.08, 15.17)
(-0.68, 1.08, 15.17)
(-0.68, 1.07, 15.17)
(-0.68, 1.07, 15.17)
(-0.68, 1.07, 15.17)
(-0.68, 1.07, 15.17)
(-0.67, 1.07, 15.17)
(-0.67, 1.07, 15.17)
(-0.67, 1.07, 15.17)
(-0.67, 1.06, 15.17)
(-0.67, 1.06, 15.17)
(-0.68, 1.07, 15.18)
(-0.67, 1.07, 15.18)
(-0.67, 1.06, 15.18)
(-0.67, 1.06, 15.17)
(-0.68, 1.06, 15.17)
(-0.68, 1.06, 15.17)
(-0.67, 1.06, 15.17)
(-0.67, 1.06, 15.17)
(-0.67, 1.06, 15.16)
(-0.66, 1.07, 15.16)
(-0.65, 1.07, 15.16)
(-0.65, 1.07, 15.16)
(-0.65, 1.07, 15.15)
(-0.64, 1.07, 15.15)
(-0.64, 1.07, 15.15)
(-0.64, 1.06, 15.15)
(-0.64, 1.06, 15.15)
(-0.64, 1.06, 15.15)
(-0.64, 1.06, 15.15)
(-0.64, 1.06, 15.15)
(-0.64, 1.06, 15.15)
(-0.63, 1.06, 15.15)
(-0.63, 1.06, 15.15)
(-0.63, 1.06, 15.15)
(-0.64, 1.06, 15.15)
(-0.63, 1.06, 15.15)
(-0.64, 1.06, 15.15)
(-0.64, 1.06, 15.15)
(-0.63, 1.06, 15.15)
(-0.63, 1.06, 15.15)
(-0.63, 1.06, 15.15)
(-0.63, 1.06, 15.14)
(-0.64, 1.06, 15.14)
(-0.64, 1.06, 15.13)
(-0.65, 1.05, 15.12)
(-0.65, 1.04, 15.10)
(-0.66, 1.03, 15.08)
(-0.67, 1.02, 15.07)
(-0.67, 1.01, 15.06)
(-0.67, 1.01, 15.05)
(-0.67, 1.01, 15.05)
(-0.68, 1.01, 15.05)
(-0.68, 1.02, 15.06)
(-0.68, 1.03, 15.07)
(-0.68, 1.04, 15.08)
(-0.69, 1.07, 15.08)
(-0.69, 1.09, 15.09)
(-0.69, 1.10, 15.10)
(-0.69, 1.11, 15.11)
(-0.69, 1.12, 15.11)
(-0.68, 1.15, 15.12)
(-0.68, 1.20, 15.13)
(-0.67, 1.28, 15.16)
(-0.66, 1.34, 15.20)
(-0.63, 1.38, 15.26)
(-0.59, 1.39, 15.31)
(-0.53, 1.40, 15.35)
(-0.48, 1.43, 15.36)
(-0.40, 1.46, 15.37)
(-0.32, 1.50, 15.39)
(-0.27, 1.54, 15.44)
(-0.26, 1.57, 15.49)
(-0.27, 1.59, 15.54)
(-0.30, 1.59, 15.58)
(-0.33, 1.60, 15.60)
(-0.36, 1.60, 15.62)
(-0.37, 1.60, 15.65)
(-0.38, 1.60, 15.70)
(-0.40, 1.60, 15.77)
(-0.43, 1.59, 15.85)
(-0.43, 1.56, 15.91)
(-0.41, 1.55, 15.95)
(-0.40, 1.54, 16.01)
(-0.41, 1.55, 16.06)
(-0.40, 1.57, 16.09)
(-0.38, 1.58, 16.11)
(-0.35, 1.58, 16.13)
(-0.31, 1.59, 16.15)
(-0.27, 1.60, 16.17)
(-0.22, 1.60, 16.20)
(-0.18, 1.60, 16.23)
(-0.15, 1.61, 16.26)
(-0.13, 1.61, 16.27)
(-0.11, 1.61, 16.28)
(-0.09, 1.60, 16.28)
(-0.08, 1.59, 16.27)
(-0.10, 1.58, 16.24)
(-0.14, 1.57, 16.19)
(-0.16, 1.56, 16.11)
(-0.18, 1.56, 16.03)
(-0.20, 1.55, 15.95)
(-0.21, 1.54, 15.86)
(-0.24, 1.53, 15.75)
(-0.27, 1.51, 15.69)
(-0.31, 1.51, 15.63)
(-0.36, 1.51, 15.58)
(-0.43, 1.50, 15.53)
(-0.51, 1.49, 15.48)
(-0.60, 1.50, 15.43)
(-0.67, 1.50, 15.38)
(-0.71, 1.49, 15.35)
(-0.72, 1.49, 15.33)
(-0.71, 1.49, 15.33)
(-0.69, 1.50, 15.34)
(-0.67, 1.50, 15.36)
(-0.66, 1.50, 15.36)
(-0.67, 1.50, 15.34)
(-0.70, 1.48, 15.32)
(-0.74, 1.46, 15.29)
(-0.76, 1.44, 15.27)
(-0.75, 1.44, 15.28)
(-0.72, 1.47, 15.31)
(-0.70, 1.49, 15.35)
(-0.67, 1.50, 15.38)
(-0.65, 1.49, 15.41)
(-0.62, 1.48, 15.44)
(-0.61, 1.48, 15.47)
(-0.61, 1.49, 15.50)
(-0.61, 1.49, 15.51)
(-0.61, 1.49, 15.52)
(-0.61, 1.49, 15.52)
(-0.62, 1.50, 15.52)
(-0.64, 1.50, 15.51)
(-0.64, 1.50, 15.51)
(-0.64, 1.50, 15.50)
(-0.64, 1.51, 15.49)
(-0.64, 1.52, 15.49)
(-0.64, 1.52, 15.50)
(-0.63, 1.52, 15.50)
(-0.63, 1.53, 15.50)
(-0.62, 1.54, 15.48)
(-0.62, 1.53, 15.47)
(-0.62, 1.53, 15.45)
(-0.64, 1.55, 15.44)
(-0.67, 1.58, 15.44)
(-0.68, 1.59, 15.45)
(-0.68, 1.59, 15.47)
(-0.67, 1.59, 15.49)
(-0.64, 1.57, 15.51)
(-0.61, 1.56, 15.52)
(-0.58, 1.53, 15.52)
(-0.55, 1.52, 15.51)
(-0.53, 1.51, 15.51)
(-0.52, 1.51, 15.50)
(-0.52, 1.51, 15.50)
(-0.54, 1.51, 15.50)
(-0.58, 1.50, 15.51)
(-0.64, 1.50, 15.53)
(-0.72, 1.50, 15.54)
(-0.81, 1.52, 15.56)
(-0.89, 1.52, 15.57)
(-0.95, 1.52, 15.57)
(-0.98, 1.51, 15.58)
(-0.99, 1.51, 15.59)
(-0.99, 1.51, 15.60)
(-1.00, 1.51, 15.60)
(-1.01, 1.50, 15.61)
(-1.03, 1.50, 15.61)
(-1.06, 1.50, 15.61)
(-1.07, 1.50, 15.61)
(-1.09, 1.50, 15.61)
(-1.08, 1.50, 15.61)
(-1.07, 1.51, 15.61)
(-1.04, 1.52, 15.60)
(-1.00, 1.52, 15.60)
(-0.96, 1.50, 15.60)
(-0.92, 1.48, 15.60)
(-0.89, 1.46, 15.59)
(-0.86, 1.46, 15.56)
(-0.83, 1.46, 15.53)
(-0.79, 1.45, 15.49)
(-0.75, 1.44, 15.45)
(-0.74, 1.41, 15.38)
(-0.75, 1.37, 15.33)
(-0.78, 1.34, 15.26)
(-0.80, 1.31, 15.21)
(-0.82, 1.30, 15.17)
(-0.82, 1.30, 15.13)
(-0.81, 1.30, 15.11)
(-0.79, 1.31, 15.10)
(-0.78, 1.33, 15.11)
(-0.77, 1.34, 15.11)
(-0.76, 1.33, 15.12)
(-0.76, 1.32, 15.11)
(-0.76, 1.29, 15.09)
(-0.77, 1.25, 15.07)
(-0.78, 1.21, 15.06)
(-0.78, 1.18, 15.05)
(-0.78, 1.17, 15.05)
(-0.78, 1.17, 15.05)
(-0.78, 1.17, 15.05)
(-0.77, 1.16, 15.05)
(-0.76, 1.16, 15.05)
(-0.76, 1.16, 15.04)
(-0.75, 1.16, 15.04)
(-0.75, 1.16, 15.04)
(-0.75, 1.16, 15.04)
(-0.75, 1.16, 15.04)
(-0.75, 1.16, 15.04)
(-0.75, 1.16, 15.04)
(-0.76, 1.15, 15.04)
(-0.76, 1.15, 15.04)
(-0.76, 1.15, 15.04)
(-0.76, 1.15, 15.04)
(-0.76, 1.15, 15.04)
(-0.75, 1.15, 15.03)
(-0.75, 1.15, 15.03)
(-0.75, 1.15, 15.03)
(-0.75, 1.15, 15.03)
(-0.75, 1.15, 15.03)
(-0.75, 1.14, 15.03)
(-0.75, 1.12, 15.02)
(-0.75, 1.11, 15.02)
(-0.76, 1.10, 15.01)
(-0.76, 1.08, 15.00)
(-0.76, 1.06, 14.99)
(-0.76, 1.06, 14.98)
(-0.76, 1.10, 14.98)
(-0.76, 1.17, 14.97)
(-0.74, 1.26, 14.97)
(-0.71, 1.35, 14.99)
(-0.68, 1.42, 15.04)
(-0.67, 1.47, 15.10)
(-0.65, 1.51, 15.15)
(-0.63, 1.52, 15.18)
(-0.62, 1.51, 15.18)
(-0.63, 1.50, 15.16)
(-0.65, 1.48, 15.12)
(-0.69, 1.46, 15.06)
(-0.76, 1.42, 14.97)
(-0.84, 1.40, 14.88)
(-0.95, 1.37, 14.77)
(-1.02, 1.36, 14.70)
(-1.08, 1.34, 14.65)
(-1.12, 1.32, 14.61)
(-1.16, 1.31, 14.59)
(-1.17, 1.32, 14.59)
(-1.16, 1.34, 14.60)
(-1.13, 1.37, 14.61)
(-1.07, 1.40, 14.63)
(-0.99, 1.43, 14.68)
(-0.90, 1.47, 14.74)
(-0.83, 1.52, 14.80)
(-0.77, 1.55, 14.86)
(-0.72, 1.56, 14.91)
(-0.69, 1.57, 14.94)
(-0.68, 1.59, 14.98)
(-0.67, 1.60, 15.01)
(-0.67, 1.61, 15.03)
(-0.66, 1.61, 15.04)
(-0.66, 1.62, 15.03)
(-0.64, 1.63, 15.00)
(-0.60, 1.64, 15.01)
(-0.59, 1.64, 15.05)
(-0.61, 1.64, 15.10)
(-0.66, 1.63, 15.14)
(-0.71, 1.62, 15.17)
(-0.75, 1.61, 15.20)
(-0.79, 1.60, 15.22)
(-0.82, 1.59, 15.24)
(-0.83, 1.58, 15.25)
(-0.84, 1.58, 15.27)
(-0.84, 1.58, 15.29)
(-0.82, 1.58, 15.30)
(-0.78, 1.56, 15.30)
(-0.75, 1.54, 15.31)
(-0.73, 1.54, 15.32)
(-0.70, 1.54, 15.35)
(-0.68, 1.53, 15.39)
(-0.66, 1.50, 15.43)
(-0.63, 1.46, 15.46)
(-0.59, 1.45, 15.49)
(-0.56, 1.44, 15.51)
(-0.52, 1.44, 15.53)
(-0.46, 1.45, 15.53)
(-0.40, 1.46, 15.53)
(-0.35, 1.48, 15.50)
(-0.29, 1.51, 15.46)
(-0.24, 1.54, 15.42)
(-0.17, 1.55, 15.40)
(-0.11, 1.56, 15.40)
(-0.06, 1.56, 15.42)
(0.00, 1.55, 15.46)
(0.07, 1.55, 15.51)
(0.15, 1.56, 15.59)
(0.23, 1.58, 15.66)
(0.31, 1.58, 15.70)
(0.39, 1.58, 15.72)
(0.47, 1.58, 15.74)
(0.56, 1.57, 15.74)
(0.66, 1.56, 15.73)
(0.76, 1.56, 15.71)
(0.86, 1.58, 15.70)
(0.95, 1.58, 15.69)
(1.03, 1.58, 15.69)
(1.08, 1.58, 15.71)
(1.13, 1.58, 15.73)
(1.18, 1.58, 15.74)
(1.24, 1.57, 15.72)
(1.31, 1.55, 15.66)
(1.37, 1.55, 15.61)
(1.40, 1.55, 15.58)
(1.42, 1.56, 15.57)
(1.42, 1.56, 15.57)
(1.42, 1.56, 15.57)
(1.42, 1.56, 15.57)
(1.42, 1.55, 15.59)
(1.41, 1.52, 15.61)
(1.40, 1.51, 15.64)
(1.39, 1.51, 15.67)
(1.38, 1.52, 15.71)
(1.38, 1.53, 15.75)
(1.36, 1.54, 15.80)
(1.34, 1.54, 15.85)
(1.31, 1.55, 15.91)
(1.28, 1.57, 15.98)
(1.27, 1.57, 16.02)
(1.26, 1.59, 16.07)
(1.25, 1.60, 16.13)
(1.24, 1.61, 16.19)
(1.25, 1.63, 16.24)
(1.27, 1.63, 16.29)
(1.32, 1.62, 16.32)
(1.37, 1.63, 16.36)
(1.41, 1.64, 16.40)
(1.43, 1.62, 16.43)
(1.44, 1.62, 16.46)
(1.45, 1.63, 16.48)
(1.46, 1.64, 16.49)
(1.46, 1.64, 16.50)
(1.45, 1.64, 16.51)
(1.45, 1.64, 16.51)
(1.45, 1.63, 16.52)
(1.44, 1.63, 16.54)
(1.40, 1.63, 16.58)
(1.34, 1.62, 16.60)
(1.29, 1.62, 16.59)
(1.27, 1.63, 16.57)
(1.27, 1.62, 16.58)
(1.27, 1.60, 16.58)
(1.26, 1.59, 16.58)
(1.24, 1.56, 16.58)
(1.20, 1.56, 16.56)
(1.14, 1.55, 16.53)
(1.08, 1.54, 16.50)
(1.01, 1.54, 16.47)
(0.94, 1.53, 16.45)
(0.89, 1.53, 16.44)
(0.84, 1.54, 16.44)
(0.81, 1.54, 16.44)
(0.80, 1.54, 16.44)
(0.80, 1.55, 16.44)
(0.80, 1.57, 16.45)
(0.80, 1.58, 16.45)
(0.80, 1.58, 16.46)
(0.79, 1.58, 16.46)
(0.78, 1.58, 16.45)
(0.77, 1.58, 16.44)
(0.76, 1.58, 16.44)
(0.74, 1.58, 16.43)
(0.73, 1.57, 16.42)
(0.70, 1.57, 16.41)
(0.67, 1.58, 16.42)
(0.64, 1.58, 16.43)
(0.60, 1.58, 16.47)
(0.56, 1.58, 16.50)
(0.50, 1.60, 16.52)
(0.44, 1.62, 16.53)
(0.40, 1.62, 16.52)
(0.39, 1.62, 16.52)
(0.37, 1.62, 16.53)
(0.35, 1.61, 16.54)
(0.33, 1.60, 16.54)
(0.30, 1.59, 16.54)
(0.27, 1.58, 16.53)
(0.24, 1.57, 16.51)
(0.22, 1.56, 16.47)
(0.20, 1.56, 16.41)
(0.20, 1.56, 16.35)
(0.21, 1.57, 16.30)
(0.23, 1.59, 16.26)
(0.23, 1.60, 16.23)
(0.23, 1.61, 16.22)
(0.23, 1.61, 16.21)
(0.21, 1.61, 16.22)
(0.19, 1.61, 16.22)
(0.16, 1.61, 16.23)
(0.15, 1.61, 16.25)
(0.14, 1.61, 16.27)
(0.14, 1.60, 16.30)
(0.13, 1.60, 16.32)
(0.13, 1.61, 16.34)
(0.12, 1.61, 16.34)
(0.13, 1.60, 16.34)
(0.15, 1.60, 16.33)
(0.17, 1.59, 16.33)
(0.19, 1.59, 16.32)
(0.19, 1.61, 16.30)
(0.19, 1.62, 16.28)
(0.18, 1.61, 16.25)
(0.16, 1.62, 16.21)
(0.14, 1.62, 16.16)
(0.13, 1.62, 16.11)
(0.12, 1.62, 16.08)
(0.10, 1.62, 16.05)
(0.08, 1.61, 16.03)
(0.07, 1.61, 16.02)
(0.06, 1.61, 16.02)
(0.05, 1.61, 16.02)
(0.05, 1.61, 16.02)
(0.04, 1.61, 16.03)
(0.04, 1.61, 16.03)
(0.04, 1.61, 16.02)
(0.05, 1.61, 16.02)
(0.05, 1.60, 16.02)
(0.05, 1.60, 16.02)
(0.05, 1.60, 16.01)
(0.05, 1.59, 16.01)
(0.06, 1.59, 16.01)
(0.07, 1.59, 16.02)
(0.07, 1.60, 16.03)
(0.07, 1.60, 16.04)
(0.07, 1.59, 16.04)
(0.06, 1.59, 16.04)
(0.06, 1.59, 16.04)
(0.05, 1.59, 16.04)
(0.05, 1.60, 16.04)
(0.05, 1.60, 16.03)
(0.04, 1.60, 16.03)
(0.04, 1.60, 16.03)
(0.04, 1.60, 16.03)
(0.04, 1.60, 16.03)
(0.04, 1.60, 16.03)
(0.04, 1.60, 16.03)
(0.04, 1.60, 16.03)
(0.04, 1.60, 16.03)
(0.04, 1.60, 16.03)
(0.04, 1.61, 16.03)
(0.05, 1.61, 16.03)
(0.05, 1.61, 16.03)
(0.05, 1.61, 16.03)
(0.06, 1.61, 16.02)
(0.06, 1.61, 16.02)
(0.06, 1.61, 16.01)
(0.06, 1.61, 16.01)
(0.06, 1.61, 16.01)
(0.06, 1.61, 16.00)
(0.07, 1.61, 16.00)
(0.07, 1.61, 16.00)
(0.07, 1.61, 16.00)
(0.07, 1.60, 16.00)
(0.07, 1.60, 16.00)
(0.06, 1.60, 16.00)
(0.06, 1.60, 16.00)
(0.06, 1.60, 16.00)
(0.05, 1.60, 16.00)
(0.05, 1.60, 16.01)
(0.05, 1.60, 16.02)
(0.06, 1.60, 16.02)
(0.06, 1.60, 16.03)
(0.06, 1.60, 16.03)
(0.05, 1.60, 16.02)
(0.05, 1.60, 16.02)
(0.05, 1.60, 16.02)
(0.06, 1.60, 16.02)
(0.06, 1.59, 16.02)
(0.06, 1.58, 16.01)
(0.05, 1.57, 16.00)
(0.05, 1.57, 16.00)
(0.05, 1.57, 16.00)
(0.05, 1.57, 16.01)
(0.06, 1.57, 16.02)
(0.06, 1.57, 16.02)
(0.06, 1.57, 16.03)
(0.06, 1.57, 16.03)
(0.06, 1.57, 16.02)
(0.06, 1.57, 16.02)
