(-0.62, 0.67, 15.36)
(-0.61, 0.68, 15.36)
(-0.59, 0.69, 15.35)
(-0.60, 0.70, 15.36)
(-0.69, 0.70, 15.35)
(-0.75, 0.71, 15.27)
(-0.74, 0.74, 15.21)
(-0.73, 0.75, 15.20)
(-0.72, 0.76, 15.21)
(-0.71, 0.77, 15.23)
(-0.71, 0.77, 15.25)
(-0.71, 0.76, 15.27)
(-0.70, 0.75, 15.29)
(-0.69, 0.75, 15.31)
(-0.69, 0.75, 15.32)
(-0.69, 0.75, 15.34)
(-0.68, 0.75, 15.34)
(-0.68, 0.74, 15.35)
(-0.69, 0.73, 15.35)
(-0.69, 0.72, 15.34)
(-0.69, 0.71, 15.33)
(-0.69, 0.71, 15.31)
(-0.69, 0.71, 15.29)
(-0.69, 0.71, 15.28)
(-0.69, 0.71, 15.27)
(-0.70, 0.71, 15.25)
(-0.71, 0.70, 15.23)
(-0.72, 0.69, 15.22)
(-0.73, 0.68, 15.22)
(-0.73, 0.68, 15.21)
(-0.73, 0.67, 15.21)
(-0.72, 0.68, 15.20)
(-0.72, 0.68, 15.20)
(-0.72, 0.68, 15.20)
(-0.72, 0.68, 15.20)
(-0.73, 0.69, 15.21)
(-0.73, 0.69, 15.21)
(-0.74, 0.68, 15.22)
(-0.74, 0.68, 15.22)
(-0.74, 0.68, 15.22)
(-0.75, 0.68, 15.22)
(-0.75, 0.68, 15.22)
(-0.75, 0.68, 15.22)
(-0.76, 0.68, 15.22)
(-0.76, 0.68, 15.22)
(-0.77, 0.68, 15.22)
(-0.77, 0.67, 15.22)
(-0.77, 0.67, 15.22)
(-0.77, 0.67, 15.22)
(-0.77, 0.68, 15.22)
(-0.77, 0.68, 15.21)
(-0.76, 0.67, 15.19)
(-0.76, 0.68, 15.19)
(-0.75, 0.68, 15.19)
(-0.74, 0.69, 15.21)
(-0.74, 0.69, 15.22)
(-0.74, 0.69, 15.23)
(-0.75, 0.68, 15.24)
(-0.75, 0.68, 15.25)
(-0.75, 0.68, 15.25)
(-0.75, 0.68, 15.25)
(-0.74, 0.68, 15.25)
(-0.74, 0.68, 15.25)
(-0.73, 0.69, 15.25)
(-0.73, 0.69, 15.25)
(-0.73, 0.69, 15.25)
(-0.73, 0.69, 15.25)
(-0.73, 0.69, 15.25)
(-0.73, 0.69, 15.25)
(-0.73, 0.69, 15.25)
(-0.73, 0.69, 15.25)
(-0.73, 0.69, 15.25)
(-0.72, 0.69, 15.25)
(-0.72, 0.69, 15.25)
(-0.72, 0.69, 15.25)
(-0.72, 0.69, 15.25)
(-0.72, 0.69, 15.25)
(-0.72, 0.69, 15.25)
(-0.72, 0.69, 15.25)
(-0.71, 0.69, 15.25)
(-0.71, 0.69, 15.25)
(-0.71, 0.69, 15.25)
(-0.71, 0.69, 15.25)
(-0.71, 0.69, 15.25)
(-0.71, 0.69, 15.24)
(-0.71, 0.69, 15.24)
(-0.71, 0.69, 15.24)
(-0.71, 0.70, 15.24)
(-0.71, 0.70, 15.24)
(-0.71, 0.70, 15.23)
(-0.71, 0.70, 15.23)
(-0.71, 0.69, 15.22)
(-0.71, 0.69, 15.20)
(-0.72, 0.69, 15.19)
(-0.73, 0.68, 15.19)
(-0.73, 0.68, 15.19)
(-0.74, 0.68, 15.19)
(-0.74, 0.68, 15.19)
(-0.75, 0.68, 15.18)
(-0.75, 0.68, 15.14)
(-0.75, 0.68, 15.09)
(-0.76, 0.67, 15.03)
(-0.76, 0.66, 14.97)
(-0.75, 0.65, 14.92)
(-0.74, 0.65, 14.88)
(-0.73, 0.65, 14.86)
(-0.73, 0.65, 14.84)
(-0.74, 0.65, 14.83)
(-0.75, 0.66, 14.82)
(-0.77, 0.69, 14.81)
(-0.79, 0.70, 14.81)
(-0.80, 0.69, 14.81)
(-0.83, 0.70, 14.81)
(-0.87, 0.72, 14.82)
(-0.93, 0.72, 14.82)
(-0.98, 0.71, 14.80)
(-1.05, 0.71, 14.76)
(-1.10, 0.71, 14.71)
(-1.14, 0.69, 14.68)
(-1.15, 0.67, 14.66)
(-1.15, 0.65, 14.66)
(-1.13, 0.63, 14.66)
(-1.12, 0.61, 14.66)
(-1.10, 0.61, 14.67)
(-1.08, 0.61, 14.66)
(-1.08, 0.62, 14.65)
(-1.08, 0.62, 14.65)
(-1.09, 0.62, 14.66)
(-1.10, 0.62, 14.66)
(-1.11, 0.62, 14.67)
(-1.12, 0.63, 14.67)
(-1.12, 0.63, 14.66)
(-1.12, 0.63, 14.65)
(-1.13, 0.64, 14.64)
(-1.13, 0.64, 14.64)
(-1.14, 0.64, 14.64)
(-1.15, 0.65, 14.65)
(-1.15, 0.66, 14.67)
(-1.14, 0.68, 14.69)
(-1.12, 0.72, 14.72)
(-1.09, 0.76, 14.76)
(-1.06, 0.79, 14.81)
(-1.04, 0.81, 14.86)
(-1.03, 0.86, 14.92)
(-1.03, 0.91, 14.95)
(-1.05, 0.99, 14.95)
(-1.06, 1.09, 14.94)
(-1.08, 1.19, 14.94)
(-1.11, 1.29, 14.95)
(-1.15, 1.36, 14.97)
(-1.19, 1.41, 14.99)
(-1.21, 1.43, 15.01)
(-1.21, 1.45, 15.02)
(-1.20, 1.46, 15.03)
(-1.18, 1.47, 15.03)
(-1.16, 1.48, 15.03)
(-1.16, 1.49, 15.03)
(-1.16, 1.49, 15.03)
(-1.16, 1.49, 15.03)
(-1.16, 1.50, 15.04)
(-1.17, 1.51, 15.05)
(-1.19, 1.51, 15.06)
(-1.20, 1.51, 15.08)
(-1.19, 1.50, 15.09)
(-1.17, 1.52, 15.09)
(-1.13, 1.56, 15.09)
(-1.09, 1.59, 15.08)
(-1.03, 1.60, 15.07)
(-0.97, 1.61, 15.05)
(-0.91, 1.61, 15.05)
(-0.85, 1.61, 15.06)
(-0.79, 1.59, 15.06)
(-0.73, 1.56, 15.07)
(-0.67, 1.54, 15.09)
(-0.62, 1.52, 15.10)
(-0.57, 1.51, 15.11)
(-0.53, 1.52, 15.11)
(-0.50, 1.52, 15.12)
(-0.48, 1.53, 15.13)
(-0.47, 1.52, 15.14)
(-0.46, 1.52, 15.15)
(-0.46, 1.53, 15.16)
(-0.47, 1.53, 15.17)
(-0.49, 1.54, 15.17)
(-0.52, 1.54, 15.18)
(-0.57, 1.54, 15.19)
(-0.64, 1.53, 15.19)
(-0.73, 1.52, 15.19)
(-0.83, 1.53, 15.19)
(-0.91, 1.53, 15.19)
(-0.96, 1.52, 15.20)
(-0.99, 1.53, 15.21)
(-1.00, 1.53, 15.21)
(-1.00, 1.53, 15.21)
(-0.99, 1.53, 15.21)
(-0.98, 1.53, 15.21)
(-0.97, 1.53, 15.22)
(-0.97, 1.53, 15.24)
(-0.96, 1.53, 15.25)
(-0.95, 1.53, 15.27)
(-0.94, 1.53, 15.28)
(-0.92, 1.54, 15.29)
(-0.90, 1.54, 15.29)
(-0.89, 1.55, 15.30)
(-0.88, 1.55, 15.31)
(-0.88, 1.55, 15.32)
(-0.88, 1.55, 15.32)
(-0.88, 1.55, 15.32)
(-0.88, 1.56, 15.32)
(-0.88, 1.56, 15.33)
(-0.88, 1.56, 15.33)
(-0.88, 1.56, 15.34)
(-0.87, 1.58, 15.35)
(-0.86, 1.59, 15.35)
(-0.86, 1.60, 15.35)
(-0.85, 1.61, 15.35)
(-0.85, 1.62, 15.36)
(-0.86, 1.62, 15.37)
(-0.86, 1.61, 15.37)
(-0.87, 1.61, 15.36)
(-0.87, 1.62, 15.35)
(-0.87, 1.63, 15.33)
(-0.87, 1.63, 15.30)
(-0.87, 1.63, 15.29)
(-0.87, 1.61, 15.28)
(-0.86, 1.59, 15.28)
(-0.85, 1.57, 15.28)
(-0.85, 1.56, 15.28)
(-0.84, 1.55, 15.27)
(-0.83, 1.55, 15.27)
(-0.82, 1.54, 15.27)
(-0.80, 1.54, 15.28)
(-0.79, 1.54, 15.29)
(-0.77, 1.53, 15.31)
(-0.75, 1.51, 15.31)
(-0.74, 1.50, 15.32)
(-0.72, 1.49, 15.32)
(-0.71, 1.49, 15.32)
(-0.70, 1.50, 15.33)
(-0.68, 1.51, 15.33)
(-0.66, 1.51, 15.33)
(-0.64, 1.50, 15.31)
(-0.63, 1.49, 15.29)
(-0.62, 1.50, 15.27)
(-0.61, 1.52, 15.27)
(-0.60, 1.53, 15.28)
(-0.58, 1.55, 15.30)
(-0.57, 1.57, 15.33)
(-0.57, 1.58, 15.36)
(-0.58, 1.59, 15.41)
(-0.60, 1.59, 15.47)
(-0.63, 1.58, 15.53)
(-0.66, 1.57, 15.57)
(-0.69, 1.56, 15.60)
(-0.71, 1.55, 15.62)
(-0.72, 1.54, 15.62)
(-0.73, 1.54, 15.62)
(-0.73, 1.55, 15.61)
(-0.73, 1.55, 15.59)
(-0.73, 1.55, 15.58)
(-0.72, 1.56, 15.57)
(-0.72, 1.56, 15.56)
(-0.71, 1.56, 15.55)
(-0.71, 1.56, 15.55)
(-0.70, 1.56, 15.54)
(-0.70, 1.56, 15.53)
(-0.69, 1.56, 15.53)
(-0.69, 1.56, 15.52)
(-0.68, 1.56, 15.52)
(-0.67, 1.56, 15.51)
(-0.66, 1.56, 15.51)
(-0.65, 1.56, 15.50)
(-0.64, 1.56, 15.50)
(-0.64, 1.57, 15.50)
(-0.63, 1.59, 15.51)
(-0.62, 1.61, 15.53)
(-0.61, 1.61, 15.55)
(-0.61, 1.60, 15.56)
(-0.61, 1.58, 15.56)
(-0.61, 1.57, 15.56)
(-0.60, 1.57, 15.56)
(-0.60, 1.57, 15.55)
(-0.60, 1.56, 15.55)
(-0.59, 1.56, 15.55)
(-0.59, 1.56, 15.55)
(-0.58, 1.56, 15.55)
(-0.57, 1.56, 15.55)
(-0.57, 1.56, 15.55)
(-0.56, 1.58, 15.55)
(-0.54, 1.60, 15.56)
(-0.53, 1.61, 15.56)
(-0.53, 1.60, 15.56)
(-0.53, 1.59, 15.55)
(-0.53, 1.59, 15.54)
(-0.53, 1.58, 15.53)
(-0.54, 1.57, 15.51)
(-0.56, 1.54, 15.47)
(-0.59, 1.51, 15.43)
(-0.63, 1.49, 15.39)
(-0.66, 1.46, 15.34)
(-0.70, 1.41, 15.29)
(-0.72, 1.30, 15.26)
(-0.73, 1.17, 15.24)
(-0.74, 1.03, 15.23)
(-0.75, 0.93, 15.24)
(-0.74, 0.86, 15.24)
(-0.72, 0.82, 15.25)
(-0.70, 0.79, 15.25)
(-0.69, 0.79, 15.26)
(-0.69, 0.80, 15.26)
(-0.70, 0.79, 15.26)
(-0.72, 0.79, 15.27)
(-0.73, 0.78, 15.27)
(-0.73, 0.78, 15.27)
(-0.74, 0.78, 15.28)
(-0.74, 0.78, 15.28)
(-0.74, 0.77, 15.28)
(-0.74, 0.77, 15.28)
(-0.74, 0.77, 15.28)
(-0.74, 0.77, 15.29)
(-0.74, 0.77, 15.29)
(-0.74, 0.77, 15.29)
(-0.74, 0.77, 15.29)
(-0.74, 0.77, 15.30)
(-0.74, 0.77, 15.30)
(-0.74, 0.76, 15.30)
(-0.73, 0.76, 15.31)
(-0.73, 0.76, 15.31)
(-0.73, 0.75, 15.31)
(-0.73, 0.75, 15.32)
(-0.73, 0.75, 15.32)
(-0.73, 0.74, 15.33)
(-0.73, 0.74, 15.33)
(-0.73, 0.74, 15.33)
(-0.73, 0.74, 15.33)
(-0.73, 0.74, 15.34)
(-0.73, 0.74, 15.34)
(-0.73, 0.75, 15.34)
(-0.73, 0.75, 15.34)
(-0.73, 0.75, 15.33)
(-0.73, 0.75, 15.31)
(-0.73, 0.76, 15.30)
(-0.73, 0.76, 15.30)
(-0.72, 0.76, 15.31)
(-0.72, 0.76, 15.32)
(-0.72, 0.76, 15.33)
(-0.71, 0.75, 15.33)
(-0.71, 0.76, 15.34)
(-0.71, 0.76, 15.34)
(-0.71, 0.76, 15.34)
(-0.71, 0.76, 15.34)
(-0.72, 0.75, 15.34)
(-0.72, 0.75, 15.34)
(-0.72, 0.75, 15.34)
(-0.72, 0.75, 15.34)
(-0.72, 0.75, 15.33)
(-0.71, 0.76, 15.33)
(-0.71, 0.75, 15.33)
(-0.71, 0.75, 15.33)
(-0.71, 0.75, 15.33)
(-0.72, 0.75, 15.34)
(-0.72, 0.75, 15.33)
(-0.73, 0.74, 15.34)
(-0.74, 0.74, 15.34)
(-0.76, 0.73, 15.34)
(-0.77, 0.72, 15.34)
(-0.77, 0.72, 15.34)
(-0.77, 0.72, 15.34)
(-0.77, 0.71, 15.35)
(-0.76, 0.71, 15.36)
(-0.76, 0.71, 15.36)
(-0.76, 0.72, 15.35)
(-0.76, 0.72, 15.34)
(-0.75, 0.72, 15.34)
(-0.75, 0.73, 15.33)
(-0.75, 0.73, 15.33)
(-0.75, 0.74, 15.32)
(-0.75, 0.74, 15.32)
(-0.76, 0.74, 15.32)
(-0.76, 0.74, 15.31)
(-0.76, 0.74, 15.30)
(-0.75, 0.75, 15.30)
(-0.75, 0.75, 15.30)
(-0.75, 0.75, 15.31)
(-0.74, 0.75, 15.31)
(-0.74, 0.75, 15.32)
(-0.74, 0.75, 15.32)
(-0.74, 0.75, 15.32)
(-0.74, 0.75, 15.32)
(-0.74, 0.75, 15.32)
(-0.74, 0.75, 15.32)
(-0.74, 0.75, 15.32)
(-0.74, 0.75, 15.32)
(-0.74, 0.75, 15.32)
(-0.74, 0.75, 15.31)
(-0.74, 0.75, 15.31)
(-0.75, 0.75, 15.32)
(-0.75, 0.74, 15.32)
(-0.75, 0.75, 15.32)
(-0.75, 0.75, 15.31)
(-0.74, 0.75, 15.31)
(-0.74, 0.75, 15.31)
(-0.74, 0.74, 15.31)
(-0.74, 0.74, 15.32)
(-0.74, 0.74, 15.32)
(-0.73, 0.74, 15.33)
(-0.73, 0.74, 15.33)
(-0.74, 0.74, 15.33)
(-0.74, 0.74, 15.33)
(-0.74, 0.74, 15.33)
(-0.75, 0.74, 15.33)
(-0.75, 0.74, 15.33)
(-0.75, 0.74, 15.33)
(-0.75, 0.74, 15.33)
(-0.75, 0.74, 15.33)
(-0.75, 0.74, 15.33)
(-0.76, 0.73, 15.33)
(-0.76, 0.73, 15.34)
(-0.76, 0.73, 15.34)
(-0.76, 0.73, 15.34)
(-0.76, 0.73, 15.34)
(-0.76, 0.73, 15.34)
(-0.76, 0.73, 15.34)
(-0.76, 0.73, 15.34)
(-0.77, 0.73, 15.34)
(-0.77, 0.73, 15.34)
(-0.77, 0.73, 15.34)
(-0.77, 0.72, 15.34)
(-0.77, 0.72, 15.35)
(-0.77, 0.72, 15.35)
(-0.77, 0.72, 15.35)
(-0.77, 0.72, 15.35)
(-0.77, 0.72, 15.34)
(-0.77, 0.72, 15.34)
(-0.78, 0.72, 15.34)
(-0.78, 0.72, 15.34)
(-0.78, 0.72, 15.34)
(-0.78, 0.72, 15.34)
(-0.78, 0.72, 15.34)
(-0.79, 0.72, 15.33)
(-0.79, 0.72, 15.33)
(-0.79, 0.72, 15.33)
(-0.79, 0.72, 15.33)
(-0.79, 0.72, 15.33)
(-0.79, 0.72, 15.33)
(-0.79, 0.72, 15.33)
(-0.79, 0.72, 15.33)
(-0.78, 0.72, 15.33)
(-0.78, 0.72, 15.32)
(-0.78, 0.72, 15.32)
(-0.78, 0.72, 15.32)
(-0.78, 0.72, 15.31)
(-0.78, 0.73, 15.32)
(-0.78, 0.73, 15.32)
(-0.78, 0.74, 15.32)
(-0.78, 0.74, 15.32)
(-0.78, 0.73, 15.31)
(-0.79, 0.72, 15.30)
(-0.79, 0.71, 15.30)
(-0.79, 0.71, 15.30)
(-0.78, 0.71, 15.30)
(-0.78, 0.72, 15.30)
(-0.78, 0.72, 15.30)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.31)
(-0.78, 0.71, 15.32)
(-0.78, 0.71, 15.32)
(-0.78, 0.71, 15.32)
(-0.78, 0.71, 15.32)
(-0.78, 0.71, 15.32)
(-0.77, 0.72, 15.32)
(-0.77, 0.72, 15.32)
(-0.76, 0.73, 15.32)
(-0.76, 0.73, 15.32)
(-0.76, 0.73, 15.31)
(-0.75, 0.73, 15.31)
(-0.75, 0.73, 15.31)
(-0.75, 0.73, 15.31)
(-0.75, 0.73, 15.31)
(-0.75, 0.73, 15.31)
(-0.75, 0.73, 15.31)
(-0.75, 0.73, 15.31)
(-0.75, 0.73, 15.31)
(-0.76, 0.73, 15.31)
(-0.76, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.78, 0.72, 15.32)
(-0.78, 0.72, 15.32)
(-0.78, 0.72, 15.32)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.31)
(-0.77, 0.72, 15.31)
(-0.77, 0.73, 15.31)
(-0.77, 0.73, 15.31)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.31)
(-0.77, 0.73, 15.31)
(-0.77, 0.73, 15.31)
(-0.76, 0.73, 15.31)
(-0.76, 0.73, 15.31)
(-0.76, 0.73, 15.31)
(-0.76, 0.73, 15.31)
(-0.77, 0.73, 15.31)
(-0.77, 0.73, 15.31)
(-0.77, 0.73, 15.30)
(-0.77, 0.73, 15.30)
(-0.77, 0.73, 15.30)
(-0.76, 0.73, 15.30)
(-0.76, 0.73, 15.30)
(-0.76, 0.73, 15.30)
(-0.76, 0.73, 15.30)
(-0.76, 0.73, 15.30)
(-0.76, 0.73, 15.31)
(-0.76, 0.73, 15.31)
(-0.76, 0.73, 15.30)
(-0.77, 0.73, 15.30)
(-0.77, 0.73, 15.30)
(-0.77, 0.73, 15.30)
(-0.77, 0.73, 15.31)
(-0.77, 0.72, 15.31)
(-0.77, 0.72, 15.31)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.30)
(-0.78, 0.72, 15.30)
(-0.77, 0.72, 15.30)
(-0.77, 0.72, 15.30)
(-0.78, 0.72, 15.30)
(-0.78, 0.72, 15.30)
(-0.78, 0.72, 15.30)
(-0.78, 0.72, 15.30)
(-0.78, 0.72, 15.30)
(-0.78, 0.72, 15.30)
(-0.78, 0.72, 15.29)
(-0.78, 0.72, 15.29)
(-0.77, 0.73, 15.30)
(-0.77, 0.73, 15.30)
(-0.77, 0.73, 15.31)
(-0.77, 0.73, 15.31)
(-0.77, 0.73, 15.31)
(-0.76, 0.73, 15.31)
(-0.76, 0.73, 15.31)
(-0.76, 0.73, 15.32)
(-0.76, 0.73, 15.32)
(-0.76, 0.73, 15.32)
(-0.76, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.77, 0.73, 15.32)
(-0.78, 0.73, 15.31)
(-0.78, 0.73, 15.31)
(-0.78, 0.73, 15.31)
(-0.78, 0.73, 15.31)
(-0.78, 0.73, 15.31)
(-0.78, 0.73, 15.31)
(-0.78, 0.73, 15.30)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.31)
(-0.78, 0.72, 15.32)
(-0.78, 0.71, 15.32)
(-0.78, 0.71, 15.32)
(-0.79, 0.71, 15.32)
(-0.79, 0.71, 15.32)
(-0.79, 0.71, 15.32)
(-0.79, 0.71, 15.32)
(-0.79, 0.71, 15.32)
(-0.79, 0.71, 15.32)
(-0.79, 0.71, 15.32)
(-0.79, 0.71, 15.33)
(-0.79, 0.71, 15.33)
(-0.79, 0.71, 15.33)
(-0.79, 0.71, 15.33)
(-0.79, 0.71, 15.33)
(-0.79, 0.72, 15.33)
(-0.78, 0.72, 15.33)
(-0.78, 0.72, 15.32)
(-0.78, 0.72, 15.32)
(-0.78, 0.72, 15.32)
(-0.78, 0.72, 15.32)
(-0.79, 0.72, 15.32)
(-0.79, 0.72, 15.32)
(-0.79, 0.72, 15.31)
(-0.79, 0.73, 15.31)
(-0.78, 0.73, 15.30)
(-0.78, 0.73, 15.30)
(-0.78, 0.73, 15.30)
(-0.78, 0.73, 15.30)
(-0.77, 0.73, 15.30)
(-0.77, 0.74, 15.30)
(-0.77, 0.74, 15.30)
(-0.77, 0.75, 15.31)
(-0.77, 0.75, 15.31)
(-0.76, 0.76, 15.31)
(-0.75, 0.77, 15.31)
(-0.74, 0.78, 15.31)
(-0.73, 0.79, 15.31)
(-0.73, 0.79, 15.31)
(-0.72, 0.79, 15.31)
(-0.72, 0.80, 15.30)
(-0.71, 0.80, 15.30)
(-0.71, 0.80, 15.29)
(-0.71, 0.80, 15.29)
(-0.72, 0.80, 15.28)
(-0.73, 0.79, 15.27)
(-0.74, 0.78, 15.25)
(-0.75, 0.77, 15.22)
(-0.76, 0.76, 15.19)
(-0.77, 0.76, 15.17)
(-0.78, 0.75, 15.15)
(-0.78, 0.75, 15.13)
(-0.79, 0.75, 15.12)
(-0.80, 0.77, 15.12)
(-0.79, 0.80, 15.15)
(-0.76, 0.81, 15.18)
(-0.74, 0.83, 15.19)
(-0.71, 0.84, 15.21)
(-0.68, 0.85, 15.23)
(-0.67, 0.86, 15.24)
(-0.66, 0.86, 15.26)
(-0.66, 0.85, 15.29)
(-0.65, 0.84, 15.33)
(-0.64, 0.86, 15.38)
(-0.63, 0.95, 15.42)
(-0.62, 1.07, 15.45)
(-0.61, 1.20, 15.47)
(-0.59, 1.33, 15.47)
(-0.57, 1.45, 15.46)
(-0.54, 1.54, 15.43)
(-0.50, 1.58, 15.39)
(-0.47, 1.57, 15.35)
(-0.45, 1.57, 15.33)
(-0.43, 1.57, 15.31)
(-0.40, 1.57, 15.30)
(-0.37, 1.56, 15.28)
(-0.35, 1.57, 15.25)
(-0.33, 1.57, 15.24)
(-0.31, 1.56, 15.22)
(-0.30, 1.57, 15.21)
(-0.30, 1.57, 15.21)
(-0.30, 1.58, 15.21)
(-0.30, 1.59, 15.21)
(-0.32, 1.61, 15.22)
(-0.34, 1.61, 15.22)
(-0.35, 1.61, 15.23)
(-0.37, 1.61, 15.23)
(-0.38, 1.61, 15.23)
(-0.39, 1.60, 15.22)
(-0.40, 1.60, 15.23)
(-0.41, 1.59, 15.22)
(-0.43, 1.59, 15.22)
(-0.44, 1.59, 15.22)
(-0.45, 1.59, 15.22)
(-0.46, 1.58, 15.22)
(-0.47, 1.58, 15.22)
(-0.48, 1.57, 15.23)
(-0.49, 1.57, 15.23)
(-0.49, 1.56, 15.23)
(-0.49, 1.56, 15.23)
(-0.49, 1.56, 15.23)
(-0.49, 1.55, 15.23)
(-0.49, 1.55, 15.23)
(-0.49, 1.54, 15.24)
(-0.49, 1.54, 15.24)
(-0.52, 1.54, 15.23)
(-0.53, 1.53, 15.22)
(-0.56, 1.53, 15.19)
(-0.57, 1.53, 15.16)
(-0.57, 1.53, 15.14)
(-0.58, 1.52, 15.13)
(-0.58, 1.52, 15.12)
(-0.59, 1.52, 15.11)
(-0.59, 1.51, 15.11)
(-0.59, 1.51, 15.10)
(-0.59, 1.52, 15.11)
(-0.59, 1.52, 15.14)
(-0.59, 1.53, 15.16)
(-0.59, 1.55, 15.19)
(-0.59, 1.56, 15.22)
(-0.58, 1.58, 15.27)
(-0.58, 1.58, 15.32)
(-0.57, 1.58, 15.37)
(-0.57, 1.59, 15.41)
(-0.57, 1.60, 15.44)
(-0.56, 1.61, 15.46)
(-0.56, 1.62, 15.49)
(-0.56, 1.62, 15.50)
(-0.56, 1.62, 15.51)
(-0.56, 1.63, 15.52)
(-0.56, 1.63, 15.54)
(-0.56, 1.63, 15.55)
(-0.57, 1.62, 15.55)
(-0.58, 1.62, 15.55)
(-0.58, 1.61, 15.53)
(-0.58, 1.60, 15.51)
(-0.58, 1.58, 15.48)
(-0.57, 1.57, 15.46)
(-0.56, 1.56, 15.43)
(-0.55, 1.56, 15.41)
(-0.54, 1.56, 15.39)
(-0.53, 1.57, 15.38)
(-0.53, 1.57, 15.36)
(-0.52, 1.57, 15.35)
(-0.52, 1.57, 15.34)
(-0.51, 1.57, 15.34)
(-0.51, 1.57, 15.33)
(-0.51, 1.57, 15.33)
(-0.51, 1.57, 15.33)
(-0.51, 1.57, 15.33)
(-0.51, 1.57, 15.32)
(-0.51, 1.57, 15.32)
(-0.51, 1.57, 15.32)
(-0.51, 1.57, 15.32)
(-0.51, 1.57, 15.32)
(-0.51, 1.57, 15.32)
(-0.51, 1.57, 15.32)
(-0.50, 1.57, 15.32)
(-0.51, 1.57, 15.32)
(-0.51, 1.56, 15.32)
(-0.51, 1.56, 15.32)
(-0.51, 1.55, 15.32)
(-0.51, 1.54, 15.32)
(-0.51, 1.53, 15.32)
(-0.51, 1.53, 15.33)
(-0.52, 1.54, 15.33)
(-0.52, 1.55, 15.34)
(-0.52, 1.55, 15.34)
(-0.52, 1.56, 15.35)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.33)
(-0.52, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.55, 15.34)
(-0.52, 1.55, 15.34)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.53, 1.56, 15.34)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.34)
(-0.52, 1.56, 15.35)
(-0.52, 1.55, 15.35)
(-0.53, 1.55, 15.35)
(-0.55, 1.54, 15.33)
(-0.58, 1.51, 15.31)
(-0.61, 1.43, 15.29)
(-0.64, 1.37, 15.27)
(-0.66, 1.27, 15.25)
(-0.67, 1.14, 15.24)
(-0.69, 1.02, 15.24)
(-0.71, 0.91, 15.23)
(-0.73, 0.84, 15.23)
(-0.73, 0.78, 15.22)
(-0.73, 0.75, 15.22)
(-0.73, 0.76, 15.23)
(-0.73, 0.76, 15.24)
(-0.72, 0.75, 15.24)
(-0.72, 0.74, 15.23)
(-0.71, 0.75, 15.23)
(-0.69, 0.75, 15.24)
(-0.68, 0.75, 15.24)
(-0.68, 0.75, 15.24)
(-0.68, 0.76, 15.25)
(-0.68, 0.76, 15.26)
(-0.69, 0.76, 15.26)
(-0.69, 0.76, 15.26)
(-0.69, 0.76, 15.27)
(-0.69, 0.75, 15.27)
(-0.69, 0.75, 15.27)
(-0.69, 0.74, 15.27)
