(1.17, 1.48, 15.67)
(1.25, 1.49, 15.70)
(1.33, 1.50, 15.72)
(1.38, 1.50, 15.73)
(1.42, 1.49, 15.72)
(1.45, 1.49, 15.71)
(1.47, 1.49, 15.71)
(1.47, 1.49, 15.71)
(1.48, 1.48, 15.71)
(1.48, 1.48, 15.72)
(1.49, 1.47, 15.72)
(1.50, 1.47, 15.73)
(1.50, 1.46, 15.73)
(1.50, 1.47, 15.72)
(1.49, 1.47, 15.72)
(1.49, 1.47, 15.70)
(1.47, 1.46, 15.68)
(1.46, 1.45, 15.66)
(1.45, 1.43, 15.64)
(1.44, 1.40, 15.62)
(1.42, 1.38, 15.61)
(1.42, 1.38, 15.59)
(1.42, 1.40, 15.57)
(1.44, 1.42, 15.56)
(1.46, 1.45, 15.54)
(1.49, 1.48, 15.51)
(1.51, 1.50, 15.49)
(1.53, 1.50, 15.48)
(1.54, 1.50, 15.46)
(1.54, 1.50, 15.45)
(1.54, 1.50, 15.45)
(1.55, 1.50, 15.45)
(1.54, 1.50, 15.45)
(1.54, 1.50, 15.46)
(1.53, 1.50, 15.46)
(1.52, 1.50, 15.46)
(1.50, 1.50, 15.46)
(1.48, 1.50, 15.47)
(1.46, 1.50, 15.48)
(1.44, 1.50, 15.50)
(1.43, 1.49, 15.54)
(1.43, 1.47, 15.56)
(1.43, 1.45, 15.58)
(1.42, 1.44, 15.59)
(1.40, 1.44, 15.61)
(1.37, 1.44, 15.61)
(1.34, 1.43, 15.61)
(1.29, 1.42, 15.60)
(1.23, 1.40, 15.59)
(1.17, 1.38, 15.59)
(1.11, 1.36, 15.58)
(1.06, 1.36, 15.57)
(1.01, 1.37, 15.55)
(0.95, 1.37, 15.52)
(0.87, 1.37, 15.49)
(0.78, 1.37, 15.48)
(0.73, 1.38, 15.47)
(0.71, 1.38, 15.44)
(0.68, 1.40, 15.40)
(0.66, 1.41, 15.35)
(0.63, 1.41, 15.32)
(0.58, 1.42, 15.31)
(0.53, 1.42, 15.30)
(0.46, 1.41, 15.31)
(0.38, 1.41, 15.34)
(0.28, 1.42, 15.36)
(0.17, 1.45, 15.39)
(0.08, 1.47, 15.41)
(0.00, 1.47, 15.42)
(-0.07, 1.47, 15.41)
(-0.14, 1.46, 15.40)
(-0.21, 1.45, 15.37)
(-0.29, 1.44, 15.34)
(-0.39, 1.44, 15.28)
(-0.50, 1.45, 15.23)
(-0.58, 1.46, 15.20)
(-0.65, 1.47, 15.18)
(-0.69, 1.47, 15.17)
(-0.71, 1.47, 15.17)
(-0.73, 1.47, 15.17)
(-0.74, 1.45, 15.17)
(-0.76, 1.45, 15.16)
(-0.77, 1.44, 15.16)
(-0.78, 1.44, 15.15)
(-0.79, 1.45, 15.15)
(-0.80, 1.45, 15.16)
(-0.80, 1.45, 15.16)
(-0.80, 1.45, 15.17)
(-0.80, 1.46, 15.18)
(-0.81, 1.46, 15.19)
(-0.81, 1.46, 15.20)
(-0.82, 1.46, 15.21)
(-0.82, 1.47, 15.23)
(-0.81, 1.47, 15.25)
(-0.80, 1.46, 15.27)
(-0.77, 1.44, 15.29)
(-0.74, 1.43, 15.33)
(-0.71, 1.42, 15.37)
(-0.67, 1.39, 15.41)
(-0.63, 1.37, 15.46)
(-0.59, 1.35, 15.50)
(-0.56, 1.34, 15.52)
(-0.53, 1.34, 15.53)
(-0.51, 1.33, 15.53)
(-0.50, 1.33, 15.54)
(-0.51, 1.34, 15.54)
(-0.52, 1.35, 15.54)
(-0.54, 1.37, 15.55)
(-0.56, 1.38, 15.55)
(-0.58, 1.40, 15.54)
(-0.61, 1.42, 15.52)
(-0.64, 1.43, 15.48)
(-0.67, 1.43, 15.44)
(-0.69, 1.44, 15.40)
(-0.71, 1.45, 15.38)
(-0.72, 1.45, 15.37)
(-0.73, 1.45, 15.38)
(-0.75, 1.46, 15.38)
(-0.77, 1.46, 15.38)
(-0.79, 1.45, 15.38)
(-0.80, 1.45, 15.38)
(-0.80, 1.45, 15.38)
(-0.80, 1.45, 15.38)
(-0.80, 1.45, 15.38)
(-0.81, 1.46, 15.39)
(-0.82, 1.45, 15.39)
(-0.83, 1.45, 15.41)
(-0.83, 1.45, 15.42)
(-0.83, 1.45, 15.43)
(-0.83, 1.46, 15.43)
(-0.83, 1.46, 15.43)
(-0.83, 1.45, 15.43)
(-0.83, 1.45, 15.43)
(-0.82, 1.45, 15.43)
(-0.82, 1.45, 15.42)
(-0.82, 1.44, 15.42)
(-0.81, 1.44, 15.41)
(-0.81, 1.44, 15.41)
(-0.81, 1.45, 15.39)
(-0.80, 1.45, 15.39)
(-0.80, 1.45, 15.39)
(-0.80, 1.45, 15.39)
(-0.80, 1.45, 15.38)
(-0.78, 1.44, 15.36)
(-0.74, 1.43, 15.30)
(-0.71, 1.42, 15.24)
(-0.67, 1.41, 15.16)
(-0.64, 1.40, 15.08)
(-0.62, 1.40, 15.01)
(-0.62, 1.39, 14.95)
(-0.63, 1.39, 14.93)
(-0.64, 1.41, 14.94)
(-0.64, 1.43, 14.96)
(-0.65, 1.46, 14.98)
(-0.65, 1.48, 15.00)
(-0.66, 1.49, 15.03)
(-0.67, 1.49, 15.06)
(-0.68, 1.50, 15.08)
(-0.69, 1.49, 15.10)
(-0.70, 1.49, 15.12)
(-0.70, 1.50, 15.13)
(-0.71, 1.50, 15.14)
(-0.71, 1.50, 15.15)
(-0.71, 1.50, 15.16)
(-0.71, 1.50, 15.17)
(-0.72, 1.50, 15.18)
(-0.72, 1.50, 15.18)
(-0.73, 1.50, 15.18)
(-0.73, 1.50, 15.19)
(-0.73, 1.50, 15.19)
(-0.73, 1.50, 15.19)
(-0.73, 1.50, 15.20)
(-0.74, 1.49, 15.19)
(-0.74, 1.49, 15.19)
(-0.74, 1.49, 15.19)
(-0.74, 1.49, 15.19)
(-0.75, 1.49, 15.19)
(-0.75, 1.49, 15.19)
(-0.75, 1.49, 15.19)
(-0.75, 1.49, 15.19)
(-0.75, 1.49, 15.19)
(-0.75, 1.49, 15.19)
(-0.75, 1.49, 15.19)
(-0.74, 1.49, 15.19)
(-0.74, 1.49, 15.19)
(-0.74, 1.49, 15.19)
(-0.73, 1.49, 15.18)
(-0.73, 1.49, 15.17)
(-0.73, 1.48, 15.17)
(-0.73, 1.48, 15.17)
(-0.72, 1.48, 15.17)
(-0.72, 1.49, 15.17)
(-0.71, 1.48, 15.17)
(-0.71, 1.48, 15.17)
(-0.70, 1.47, 15.17)
(-0.70, 1.46, 15.17)
(-0.69, 1.45, 15.17)
(-0.68, 1.44, 15.16)
(-0.67, 1.45, 15.16)
(-0.66, 1.45, 15.16)
(-0.64, 1.44, 15.16)
(-0.63, 1.43, 15.15)
(-0.62, 1.43, 15.15)
(-0.61, 1.43, 15.15)
(-0.61, 1.43, 15.14)
(-0.61, 1.43, 15.13)
(-0.63, 1.43, 15.11)
(-0.64, 1.43, 15.09)
(-0.67, 1.43, 15.08)
(-0.71, 1.42, 15.07)
(-0.76, 1.40, 15.07)
(-0.82, 1.36, 15.08)
(-0.87, 1.29, 15.09)
(-0.90, 1.21, 15.10)
(-0.92, 1.13, 15.11)
(-0.92, 1.04, 15.10)
(-0.90, 0.96, 15.10)
(-0.87, 0.88, 15.09)
(-0.83, 0.81, 15.10)
(-0.80, 0.77, 15.10)
(-0.78, 0.79, 15.09)
(-0.77, 0.82, 15.08)
(-0.75, 0.82, 15.05)
(-0.75, 0.80, 15.03)
(-0.74, 0.79, 15.01)
(-0.74, 0.79, 15.01)
(-0.74, 0.78, 15.02)
(-0.75, 0.74, 15.04)
(-0.76, 0.72, 15.06)
(-0.76, 0.71, 15.06)
(-0.77, 0.71, 15.07)
(-0.77, 0.70, 15.07)
(-0.76, 0.70, 15.07)
(-0.76, 0.70, 15.07)
(-0.75, 0.70, 15.06)
(-0.75, 0.69, 15.05)
(-0.75, 0.69, 15.04)
(-0.75, 0.69, 15.04)
(-0.75, 0.69, 15.04)
(-0.75, 0.69, 15.05)
(-0.75, 0.69, 15.06)
(-0.74, 0.69, 15.07)
(-0.74, 0.70, 15.08)
(-0.74, 0.70, 15.08)
(-0.75, 0.70, 15.08)
(-0.75, 0.70, 15.08)
(-0.75, 0.70, 15.08)
(-0.75, 0.70, 15.08)
(-0.75, 0.70, 15.08)
(-0.75, 0.70, 15.08)
(-0.74, 0.71, 15.08)
(-0.74, 0.71, 15.08)
(-0.74, 0.71, 15.08)
(-0.74, 0.71, 15.08)
(-0.74, 0.71, 15.08)
(-0.74, 0.71, 15.08)
(-0.74, 0.71, 15.08)
(-0.74, 0.71, 15.08)
(-0.74, 0.72, 15.08)
(-0.74, 0.72, 15.08)
(-0.74, 0.72, 15.08)
(-0.74, 0.72, 15.08)
(-0.74, 0.72, 15.09)
(-0.74, 0.72, 15.11)
(-0.74, 0.72, 15.12)
(-0.74, 0.72, 15.12)
(-0.73, 0.73, 15.13)
(-0.73, 0.73, 15.13)
(-0.73, 0.73, 15.13)
(-0.73, 0.73, 15.13)
(-0.73, 0.73, 15.13)
(-0.73, 0.73, 15.13)
(-0.73, 0.73, 15.13)
(-0.73, 0.74, 15.14)
(-0.73, 0.74, 15.14)
(-0.73, 0.74, 15.14)
(-0.73, 0.74, 15.14)
(-0.73, 0.74, 15.14)
(-0.73, 0.74, 15.15)
(-0.73, 0.74, 15.15)
(-0.73, 0.74, 15.15)
(-0.73, 0.74, 15.15)
(-0.73, 0.74, 15.15)
(-0.73, 0.74, 15.15)
(-0.73, 0.74, 15.15)
(-0.73, 0.74, 15.15)
(-0.73, 0.74, 15.15)
(-0.73, 0.74, 15.15)
(-0.73, 0.74, 15.15)
(-0.74, 0.74, 15.15)
(-0.74, 0.74, 15.15)
(-0.74, 0.74, 15.15)
(-0.74, 0.73, 15.15)
(-0.73, 0.73, 15.15)
(-0.73, 0.73, 15.15)
(-0.73, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.14)
(-0.72, 0.74, 15.14)
(-0.72, 0.74, 15.14)
(-0.72, 0.74, 15.14)
(-0.72, 0.74, 15.14)
(-0.72, 0.74, 15.14)
(-0.72, 0.74, 15.14)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.71, 0.74, 15.15)
(-0.71, 0.74, 15.15)
(-0.71, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.74, 15.15)
(-0.72, 0.75, 15.15)
(-0.73, 0.74, 15.16)
(-0.73, 0.74, 15.16)
(-0.73, 0.74, 15.16)
(-0.73, 0.74, 15.16)
(-0.73, 0.74, 15.16)
(-0.73, 0.75, 15.16)
(-0.72, 0.76, 15.15)
(-0.72, 0.76, 15.15)
(-0.71, 0.76, 15.14)
(-0.71, 0.77, 15.14)
(-0.71, 0.77, 15.14)
(-0.71, 0.77, 15.12)
(-0.71, 0.77, 15.11)
(-0.71, 0.77, 15.10)
(-0.71, 0.77, 15.10)
(-0.72, 0.77, 15.09)
(-0.72, 0.77, 15.09)
(-0.72, 0.77, 15.09)
(-0.72, 0.77, 15.09)
(-0.73, 0.76, 15.10)
(-0.73, 0.76, 15.10)
(-0.73, 0.76, 15.10)
(-0.74, 0.76, 15.10)
(-0.74, 0.76, 15.10)
(-0.74, 0.76, 15.10)
(-0.75, 0.76, 15.09)
(-0.75, 0.76, 15.09)
(-0.75, 0.76, 15.09)
(-0.75, 0.76, 15.09)
(-0.75, 0.76, 15.09)
(-0.75, 0.76, 15.10)
(-0.76, 0.76, 15.10)
(-0.76, 0.76, 15.10)
(-0.75, 0.76, 15.10)
(-0.75, 0.76, 15.10)
(-0.75, 0.76, 15.10)
(-0.75, 0.76, 15.10)
(-0.75, 0.76, 15.10)
(-0.74, 0.75, 15.10)
(-0.74, 0.75, 15.10)
(-0.74, 0.75, 15.10)
(-0.74, 0.75, 15.10)
(-0.73, 0.75, 15.10)
(-0.73, 0.75, 15.10)
(-0.73, 0.75, 15.10)
(-0.73, 0.75, 15.10)
(-0.73, 0.75, 15.10)
(-0.73, 0.75, 15.09)
(-0.73, 0.75, 15.09)
(-0.73, 0.75, 15.09)
(-0.73, 0.75, 15.09)
(-0.73, 0.75, 15.09)
(-0.73, 0.75, 15.09)
(-0.73, 0.74, 15.09)
(-0.73, 0.75, 15.09)
(-0.72, 0.75, 15.09)
(-0.72, 0.74, 15.09)
(-0.72, 0.75, 15.09)
(-0.72, 0.75, 15.09)
(-0.72, 0.75, 15.09)
(-0.72, 0.75, 15.09)
(-0.72, 0.75, 15.09)
(-0.72, 0.75, 15.09)
(-0.72, 0.75, 15.09)
(-0.72, 0.75, 15.09)
(-0.72, 0.75, 15.10)
(-0.72, 0.75, 15.10)
(-0.72, 0.75, 15.10)
(-0.71, 0.75, 15.10)
(-0.71, 0.75, 15.10)
(-0.71, 0.75, 15.10)
(-0.71, 0.75, 15.10)
(-0.71, 0.75, 15.10)
(-0.71, 0.75, 15.10)
(-0.71, 0.75, 15.11)
(-0.71, 0.75, 15.11)
(-0.71, 0.75, 15.11)
(-0.71, 0.75, 15.11)
(-0.71, 0.75, 15.11)
(-0.71, 0.75, 15.11)
(-0.71, 0.75, 15.11)
(-0.71, 0.75, 15.11)
(-0.71, 0.76, 15.11)
(-0.71, 0.76, 15.11)
(-0.72, 0.76, 15.10)
(-0.72, 0.76, 15.09)
(-0.72, 0.77, 15.08)
(-0.73, 0.77, 15.07)
(-0.73, 0.77, 15.07)
(-0.73, 0.76, 15.07)
(-0.73, 0.76, 15.07)
(-0.73, 0.76, 15.07)
(-0.73, 0.75, 15.07)
(-0.73, 0.75, 15.07)
(-0.73, 0.75, 15.08)
(-0.73, 0.74, 15.08)
(-0.72, 0.74, 15.08)
(-0.72, 0.74, 15.07)
(-0.72, 0.74, 15.06)
(-0.72, 0.73, 15.05)
(-0.71, 0.73, 15.03)
(-0.71, 0.73, 15.02)
(-0.71, 0.73, 15.01)
(-0.71, 0.73, 15.00)
(-0.71, 0.73, 14.99)
(-0.71, 0.73, 14.99)
(-0.72, 0.73, 14.98)
(-0.73, 0.73, 14.97)
(-0.73, 0.72, 14.96)
(-0.74, 0.72, 14.95)
(-0.74, 0.71, 14.93)
(-0.73, 0.70, 14.91)
(-0.72, 0.69, 14.88)
(-0.71, 0.67, 14.86)
(-0.70, 0.67, 14.85)
(-0.69, 0.67, 14.85)
(-0.69, 0.67, 14.85)
(-0.70, 0.67, 14.87)
(-0.70, 0.68, 14.89)
(-0.71, 0.68, 14.91)
(-0.72, 0.69, 14.91)
(-0.73, 0.69, 14.91)
(-0.74, 0.68, 14.90)
(-0.74, 0.68, 14.90)
(-0.74, 0.68, 14.90)
(-0.74, 0.69, 14.91)
(-0.74, 0.70, 14.92)
(-0.73, 0.71, 14.93)
(-0.72, 0.71, 14.93)
(-0.71, 0.72, 14.93)
(-0.71, 0.72, 14.93)
(-0.70, 0.72, 14.93)
(-0.69, 0.72, 14.93)
(-0.68, 0.73, 14.94)
(-0.68, 0.73, 14.95)
(-0.68, 0.72, 14.95)
(-0.68, 0.72, 14.95)
(-0.68, 0.71, 14.94)
(-0.70, 0.70, 14.93)
(-0.73, 0.70, 14.92)
(-0.76, 0.69, 14.91)
(-0.80, 0.67, 14.90)
(-0.81, 0.65, 14.90)
(-0.82, 0.65, 14.90)
(-0.81, 0.65, 14.91)
(-0.80, 0.66, 14.91)
(-0.79, 0.67, 14.91)
(-0.78, 0.67, 14.91)
(-0.78, 0.68, 14.91)
(-0.78, 0.68, 14.90)
(-0.78, 0.68, 14.90)
(-0.78, 0.68, 14.91)
(-0.79, 0.69, 14.91)
(-0.79, 0.69, 14.92)
(-0.79, 0.69, 14.92)
(-0.78, 0.69, 14.92)
(-0.78, 0.69, 14.92)
(-0.78, 0.69, 14.92)
(-0.79, 0.70, 14.92)
(-0.80, 0.70, 14.93)
(-0.81, 0.70, 14.93)
(-0.82, 0.70, 14.93)
(-0.82, 0.70, 14.93)
(-0.82, 0.70, 14.93)
(-0.81, 0.70, 14.92)
(-0.80, 0.70, 14.92)
(-0.80, 0.70, 14.92)
(-0.79, 0.70, 14.91)
(-0.79, 0.69, 14.91)
(-0.79, 0.70, 14.91)
(-0.80, 0.70, 14.91)
(-0.81, 0.69, 14.91)
(-0.81, 0.69, 14.91)
(-0.81, 0.69, 14.91)
(-0.82, 0.69, 14.91)
(-0.82, 0.69, 14.92)
(-0.82, 0.69, 14.93)
(-0.83, 0.69, 14.93)
(-0.84, 0.69, 14.94)
(-0.84, 0.69, 14.94)
(-0.84, 0.69, 14.94)
(-0.84, 0.69, 14.94)
(-0.85, 0.70, 14.94)
(-0.85, 0.70, 14.95)
(-0.87, 0.69, 14.96)
(-0.92, 0.72, 14.96)
(-0.95, 0.79, 14.98)
(-0.94, 0.89, 15.00)
(-0.90, 0.99, 15.04)
(-0.83, 1.10, 15.09)
(-0.77, 1.20, 15.13)
(-0.74, 1.27, 15.14)
(-0.71, 1.33, 15.17)
(-0.69, 1.35, 15.20)
(-0.67, 1.37, 15.23)
(-0.64, 1.41, 15.25)
(-0.61, 1.45, 15.27)
(-0.56, 1.48, 15.28)
(-0.50, 1.49, 15.28)
(-0.46, 1.50, 15.27)
(-0.43, 1.49, 15.27)
(-0.41, 1.49, 15.27)
(-0.40, 1.48, 15.27)
(-0.40, 1.47, 15.29)
(-0.39, 1.46, 15.33)
(-0.37, 1.45, 15.38)
(-0.36, 1.44, 15.45)
(-0.35, 1.44, 15.52)
(-0.34, 1.45, 15.59)
(-0.32, 1.45, 15.65)
(-0.31, 1.47, 15.70)
(-0.30, 1.48, 15.73)
(-0.28, 1.50, 15.77)
(-0.26, 1.52, 15.79)
(-0.25, 1.52, 15.81)
(-0.23, 1.51, 15.82)
(-0.21, 1.50, 15.84)
(-0.18, 1.49, 15.85)
(-0.15, 1.48, 15.89)
(-0.13, 1.47, 15.92)
(-0.11, 1.46, 15.97)
(-0.10, 1.44, 16.01)
(-0.09, 1.43, 16.04)
(-0.09, 1.42, 16.08)
(-0.09, 1.40, 16.13)
(-0.09, 1.39, 16.19)
(-0.09, 1.39, 16.27)
(-0.08, 1.40, 16.36)
(-0.07, 1.41, 16.43)
(-0.05, 1.41, 16.49)
(-0.03, 1.41, 16.55)
(-0.01, 1.41, 16.60)
(0.01, 1.41, 16.66)
(0.03, 1.42, 16.71)
(0.05, 1.41, 16.75)
(0.06, 1.39, 16.76)
(0.07, 1.40, 16.77)
(0.07, 1.41, 16.76)
(0.06, 1.42, 16.74)
(0.03, 1.43, 16.71)
(0.00, 1.43, 16.66)
(-0.04, 1.42, 16.61)
(-0.07, 1.41, 16.55)
(-0.11, 1.40, 16.50)
(-0.15, 1.40, 16.46)
(-0.20, 1.39, 16.42)
(-0.25, 1.38, 16.38)
(-0.29, 1.38, 16.35)
(-0.33, 1.38, 16.32)
(-0.35, 1.38, 16.30)
(-0.36, 1.38, 16.28)
(-0.35, 1.39, 16.26)
(-0.35, 1.40, 16.24)
(-0.34, 1.41, 16.23)
(-0.34, 1.42, 16.23)
(-0.34, 1.44, 16.23)
(-0.35, 1.46, 16.23)
(-0.37, 1.47, 16.21)
(-0.40, 1.49, 16.16)
(-0.40, 1.49, 16.08)
(-0.36, 1.49, 16.02)
(-0.29, 1.48, 16.01)
(-0.26, 1.48, 16.03)
(-0.25, 1.48, 16.05)
(-0.25, 1.47, 16.08)
(-0.25, 1.47, 16.11)
(-0.25, 1.48, 16.13)
(-0.26, 1.48, 16.14)
(-0.27, 1.48, 16.15)
(-0.27, 1.49, 16.16)
(-0.28, 1.49, 16.16)
(-0.29, 1.49, 16.15)
(-0.30, 1.49, 16.13)
(-0.32, 1.49, 16.12)
(-0.34, 1.49, 16.10)
(-0.37, 1.49, 16.08)
(-0.41, 1.49, 16.06)
(-0.46, 1.48, 16.05)
(-0.49, 1.48, 16.04)
(-0.52, 1.48, 16.03)
(-0.54, 1.47, 16.02)
(-0.54, 1.46, 16.00)
(-0.53, 1.46, 15.96)
(-0.51, 1.46, 15.92)
(-0.51, 1.46, 15.88)
(-0.51, 1.46, 15.83)
(-0.52, 1.46, 15.79)
(-0.54, 1.45, 15.76)
(-0.59, 1.45, 15.71)
(-0.65, 1.44, 15.66)
(-0.71, 1.44, 15.62)
(-0.77, 1.44, 15.57)
(-0.81, 1.44, 15.53)
(-0.84, 1.43, 15.50)
(-0.86, 1.42, 15.48)
(-0.87, 1.42, 15.46)
(-0.89, 1.42, 15.45)
(-0.89, 1.42, 15.45)
(-0.90, 1.42, 15.45)
(-0.90, 1.42, 15.45)
(-0.90, 1.42, 15.45)
(-0.90, 1.42, 15.45)
(-0.91, 1.42, 15.44)
(-0.91, 1.41, 15.42)
(-0.91, 1.40, 15.37)
(-0.90, 1.38, 15.31)
(-0.88, 1.36, 15.26)
(-0.84, 1.35, 15.18)
(-0.81, 1.36, 15.12)
(-0.78, 1.39, 15.08)
(-0.75, 1.43, 15.06)
(-0.72, 1.46, 15.06)
(-0.68, 1.49, 15.10)
(-0.63, 1.50, 15.15)
(-0.57, 1.51, 15.20)
(-0.50, 1.50, 15.24)
(-0.46, 1.49, 15.26)
(-0.42, 1.48, 15.29)
(-0.39, 1.48, 15.33)
(-0.36, 1.48, 15.37)
(-0.33, 1.47, 15.44)
(-0.29, 1.46, 15.52)
(-0.25, 1.46, 15.62)
(-0.23, 1.47, 15.70)
(-0.20, 1.46, 15.77)
(-0.18, 1.45, 15.83)
(-0.17, 1.42, 15.90)
(-0.18, 1.39, 15.97)
(-0.20, 1.31, 16.06)
(-0.23, 1.20, 16.16)
(-0.25, 1.07, 16.23)
(-0.27, 0.97, 16.28)
(-0.28, 0.91, 16.30)
(-0.30, 0.86, 16.32)
(-0.31, 0.83, 16.34)
(-0.33, 0.82, 16.35)
(-0.34, 0.84, 16.36)
(-0.35, 0.88, 16.37)
(-0.36, 0.94, 16.39)
(-0.37, 1.00, 16.41)
(-0.35, 1.05, 16.44)
(-0.31, 1.07, 16.48)
(-0.25, 1.07, 16.53)
(-0.19, 1.05, 16.59)
(-0.12, 1.02, 16.66)
(-0.06, 0.99, 16.75)
(-0.02, 0.98, 16.81)
(0.01, 0.99, 16.86)
(0.03, 1.00, 16.88)
(0.03, 1.02, 16.90)
(0.03, 1.03, 16.91)
(0.03, 1.04, 16.92)
(0.03, 1.06, 16.93)
(0.03, 1.07, 16.94)
(0.03, 1.09, 16.96)
(0.03, 1.10, 16.97)
(0.02, 1.11, 16.98)
(0.02, 1.12, 16.98)
(0.01, 1.13, 16.99)
(0.01, 1.13, 17.00)
(0.00, 1.12, 17.00)
(-0.01, 1.11, 17.01)
(-0.02, 1.11, 17.00)
(-0.03, 1.12, 16.99)
(-0.04, 1.13, 16.97)
(-0.06, 1.17, 16.94)
(-0.07, 1.23, 16.89)
(-0.08, 1.30, 16.83)
(-0.09, 1.36, 16.78)
(-0.09, 1.41, 16.72)
(-0.09, 1.45, 16.67)
(-0.11, 1.48, 16.62)
(-0.14, 1.50, 16.57)
(-0.19, 1.50, 16.53)
(-0.25, 1.49, 16.50)
(-0.33, 1.47, 16.48)
(-0.45, 1.44, 16.47)
(-0.59, 1.42, 16.47)
(-0.73, 1.40, 16.49)
(-0.88, 1.39, 16.51)
(-0.98, 1.35, 16.55)
(-1.06, 1.32, 16.57)
(-1.13, 1.27, 16.60)
(-1.17, 1.23, 16.62)
(-1.20, 1.19, 16.64)
(-1.21, 1.18, 16.64)
(-1.21, 1.18, 16.64)
(-1.21, 1.19, 16.64)
(-1.21, 1.19, 16.64)
(-1.23, 1.18, 16.63)
(-1.25, 1.16, 16.63)
(-1.26, 1.15, 16.63)
(-1.25, 1.15, 16.63)
(-1.24, 1.18, 16.63)
(-1.20, 1.22, 16.62)
(-1.16, 1.28, 16.61)
(-1.11, 1.32, 16.59)
(-1.06, 1.35, 16.58)
(-1.01, 1.38, 16.56)
(-0.98, 1.39, 16.55)
(-0.95, 1.40, 16.54)
(-0.93, 1.41, 16.53)
(-0.91, 1.42, 16.53)
(-0.90, 1.42, 16.52)
(-0.89, 1.42, 16.52)
(-0.88, 1.43, 16.51)
(-0.85, 1.43, 16.50)
(-0.83, 1.44, 16.48)
(-0.82, 1.44, 16.43)
(-0.79, 1.42, 16.35)
(-0.73, 1.40, 16.27)
(-0.65, 1.40, 16.18)
(-0.59, 1.40, 16.12)
(-0.55, 1.40, 16.07)
(-0.50, 1.40, 16.01)
(-0.47, 1.40, 15.95)
(-0.44, 1.40, 15.87)
(-0.41, 1.39, 15.77)
(-0.39, 1.40, 15.67)
(-0.38, 1.41, 15.57)
(-0.37, 1.41, 15.48)
(-0.36, 1.41, 15.41)
(-0.35, 1.41, 15.35)
(-0.36, 1.39, 15.29)
(-0.39, 1.38, 15.23)
(-0.44, 1.38, 15.16)
(-0.49, 1.38, 15.10)
(-0.54, 1.37, 15.05)
(-0.58, 1.37, 15.00)
(-0.61, 1.37, 14.97)
(-0.63, 1.36, 14.94)
(-0.66, 1.36, 14.92)
(-0.69, 1.36, 14.91)
(-0.73, 1.35, 14.90)
(-0.78, 1.32, 14.91)
(-0.87, 1.24, 14.91)
(-0.93, 1.12, 14.92)
(-0.99, 0.99, 14.93)
(-1.03, 0.90, 14.93)
(-1.06, 0.85, 14.92)
(-1.08, 0.83, 14.92)
(-1.10, 0.80, 14.92)
(-1.10, 0.76, 14.92)
(-1.09, 0.72, 14.92)
(-1.08, 0.67, 14.92)
(-1.05, 0.63, 14.90)
(-1.02, 0.61, 14.89)
(-1.00, 0.60, 14.87)
(-0.99, 0.61, 14.85)
(-0.99, 0.61, 14.84)
(-0.99, 0.60, 14.83)
(-0.98, 0.60, 14.83)
(-0.97, 0.61, 14.83)
(-0.96, 0.62, 14.84)
(-0.96, 0.62, 14.84)
(-0.96, 0.63, 14.84)
(-0.96, 0.63, 14.84)
(-0.96, 0.62, 14.84)
(-0.97, 0.62, 14.84)
(-0.96, 0.62, 14.84)
(-0.96, 0.62, 14.84)
(-0.96, 0.62, 14.84)
(-0.96, 0.61, 14.85)
(-0.96, 0.60, 14.86)
(-0.96, 0.60, 14.86)
(-0.96, 0.59, 14.86)
(-0.96, 0.60, 14.87)
(-0.95, 0.60, 14.87)
(-0.95, 0.61, 14.87)
(-0.94, 0.61, 14.87)
(-0.94, 0.62, 14.88)
(-0.94, 0.64, 14.89)
(-0.95, 0.67, 14.91)
(-0.98, 0.75, 14.93)
(-0.99, 0.86, 14.94)
(-0.98, 0.95, 14.96)
(-0.93, 1.05, 14.99)
(-0.86, 1.14, 15.03)
(-0.79, 1.23, 15.05)
(-0.73, 1.33, 15.06)
(-0.68, 1.41, 15.05)
(-0.63, 1.45, 15.03)
(-0.59, 1.47, 15.01)
(-0.56, 1.48, 15.00)
(-0.53, 1.50, 15.00)
(-0.49, 1.50, 15.01)
(-0.46, 1.51, 15.03)
(-0.43, 1.50, 15.04)
(-0.40, 1.49, 15.06)
(-0.39, 1.49, 15.07)
(-0.37, 1.48, 15.07)
(-0.36, 1.48, 15.08)
(-0.35, 1.48, 15.09)
(-0.34, 1.48, 15.09)
(-0.33, 1.48, 15.10)
(-0.31, 1.48, 15.10)
(-0.30, 1.48, 15.10)
(-0.28, 1.48, 15.10)
(-0.27, 1.48, 15.10)
(-0.25, 1.48, 15.10)
(-0.24, 1.49, 15.09)
(-0.23, 1.50, 15.09)
(-0.21, 1.50, 15.09)
(-0.19, 1.50, 15.08)
(-0.17, 1.50, 15.08)
(-0.15, 1.50, 15.07)
