(-0.56, 1.80, 16.11)
(-0.56, 1.79, 16.11)
(-0.55, 1.78, 16.11)
(-0.54, 1.76, 16.10)
(-0.53, 1.75, 16.10)
(-0.52, 1.74, 16.09)
(-0.52, 1.72, 16.09)
(-0.51, 1.71, 16.08)
(-0.50, 1.72, 16.07)
(-0.51, 1.73, 16.06)
(-0.51, 1.73, 16.06)
(-0.52, 1.74, 16.06)
(-0.52, 1.74, 16.06)
(-0.52, 1.74, 16.07)
(-0.51, 1.75, 16.07)
(-0.51, 1.75, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.09)
(-0.51, 1.76, 16.09)
(-0.51, 1.76, 16.09)
(-0.51, 1.76, 16.09)
(-0.51, 1.76, 16.09)
(-0.51, 1.76, 16.09)
(-0.51, 1.76, 16.09)
(-0.51, 1.76, 16.09)
(-0.51, 1.76, 16.09)
(-0.51, 1.76, 16.09)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.52, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.75, 16.08)
(-0.51, 1.75, 16.08)
(-0.51, 1.75, 16.08)
(-0.51, 1.75, 16.08)
(-0.51, 1.75, 16.08)
(-0.51, 1.75, 16.07)
(-0.51, 1.75, 16.07)
(-0.52, 1.74, 16.07)
(-0.52, 1.74, 16.07)
(-0.52, 1.75, 16.07)
(-0.53, 1.75, 16.08)
(-0.53, 1.75, 16.08)
(-0.53, 1.75, 16.08)
(-0.53, 1.75, 16.08)
(-0.54, 1.75, 16.08)
(-0.54, 1.75, 16.08)
(-0.55, 1.75, 16.08)
(-0.55, 1.75, 16.08)
(-0.55, 1.75, 16.07)
(-0.55, 1.75, 16.08)
(-0.55, 1.75, 16.08)
(-0.55, 1.75, 16.08)
(-0.56, 1.75, 16.08)
(-0.56, 1.75, 16.07)
(-0.57, 1.75, 16.06)
(-0.57, 1.75, 16.06)
(-0.57, 1.75, 16.05)
(-0.57, 1.75, 16.05)
(-0.58, 1.75, 16.05)
(-0.57, 1.75, 16.04)
(-0.57, 1.75, 16.04)
(-0.57, 1.75, 16.04)
(-0.56, 1.75, 16.04)
(-0.55, 1.75, 16.04)
(-0.55, 1.75, 16.04)
(-0.54, 1.75, 16.04)
(-0.53, 1.74, 16.03)
(-0.53, 1.74, 16.03)
(-0.53, 1.74, 16.03)
(-0.52, 1.74, 16.03)
(-0.52, 1.74, 16.03)
(-0.52, 1.74, 16.03)
(-0.51, 1.74, 16.03)
(-0.51, 1.74, 16.02)
(-0.51, 1.74, 16.02)
(-0.51, 1.74, 16.02)
(-0.51, 1.74, 16.02)
(-0.51, 1.74, 16.02)
(-0.50, 1.74, 16.02)
(-0.50, 1.74, 16.02)
(-0.50, 1.74, 16.02)
(-0.50, 1.74, 16.02)
(-0.50, 1.74, 16.02)
(-0.50, 1.74, 16.02)
(-0.50, 1.74, 16.01)
(-0.51, 1.73, 16.01)
(-0.51, 1.73, 16.01)
(-0.51, 1.73, 16.02)
(-0.51, 1.74, 16.02)
(-0.51, 1.74, 16.02)
(-0.51, 1.74, 16.02)
(-0.52, 1.75, 16.03)
(-0.53, 1.76, 16.03)
(-0.54, 1.77, 16.03)
(-0.55, 1.77, 16.04)
(-0.55, 1.77, 16.05)
(-0.56, 1.78, 16.05)
(-0.57, 1.78, 16.05)
(-0.58, 1.79, 16.05)
(-0.59, 1.79, 16.05)
(-0.59, 1.79, 16.05)
(-0.59, 1.79, 16.04)
(-0.60, 1.79, 16.04)
(-0.60, 1.79, 16.04)
(-0.60, 1.79, 16.03)
(-0.59, 1.79, 16.03)
(-0.59, 1.79, 16.03)
(-0.59, 1.79, 16.03)
(-0.58, 1.79, 16.03)
(-0.59, 1.79, 16.03)
(-0.59, 1.78, 16.03)
(-0.60, 1.78, 16.02)
(-0.59, 1.78, 16.02)
(-0.59, 1.77, 16.02)
(-0.59, 1.77, 16.02)
(-0.59, 1.77, 16.02)
(-0.59, 1.76, 16.02)
(-0.58, 1.76, 16.02)
(-0.58, 1.76, 16.02)
(-0.58, 1.76, 16.02)
(-0.58, 1.76, 16.02)
(-0.58, 1.76, 16.02)
(-0.58, 1.76, 16.02)
(-0.58, 1.75, 16.03)
(-0.59, 1.75, 16.03)
(-0.60, 1.74, 16.03)
(-0.62, 1.73, 16.04)
(-0.64, 1.72, 16.04)
(-0.66, 1.71, 16.05)
(-0.67, 1.70, 16.06)
(-0.66, 1.71, 16.07)
(-0.63, 1.73, 16.10)
(-0.61, 1.74, 16.12)
(-0.60, 1.74, 16.12)
(-0.59, 1.74, 16.12)
(-0.58, 1.74, 16.11)
(-0.58, 1.74, 16.10)
(-0.58, 1.74, 16.09)
(-0.59, 1.74, 16.08)
(-0.61, 1.74, 16.05)
(-0.67, 1.73, 16.02)
(-0.71, 1.73, 15.99)
(-0.76, 1.73, 15.95)
(-0.80, 1.74, 15.91)
(-0.85, 1.73, 15.86)
(-0.87, 1.72, 15.82)
(-0.88, 1.70, 15.79)
(-0.87, 1.67, 15.76)
(-0.87, 1.66, 15.71)
(-0.86, 1.64, 15.64)
(-0.86, 1.62, 15.58)
(-0.86, 1.59, 15.53)
(-0.87, 1.55, 15.45)
(-0.88, 1.51, 15.42)
(-0.89, 1.50, 15.40)
(-0.90, 1.50, 15.40)
(-0.90, 1.50, 15.40)
(-0.90, 1.53, 15.42)
(-0.90, 1.57, 15.47)
(-0.91, 1.64, 15.52)
(-0.89, 1.71, 15.57)
(-0.86, 1.75, 15.61)
(-0.83, 1.76, 15.63)
(-0.81, 1.76, 15.66)
(-0.81, 1.76, 15.69)
(-0.79, 1.75, 15.73)
(-0.78, 1.76, 15.78)
(-0.75, 1.75, 15.85)
(-0.70, 1.75, 15.92)
(-0.66, 1.75, 15.99)
(-0.61, 1.75, 16.03)
(-0.57, 1.75, 16.07)
(-0.53, 1.74, 16.10)
(-0.51, 1.74, 16.12)
(-0.50, 1.74, 16.13)
(-0.51, 1.74, 16.12)
(-0.51, 1.73, 16.10)
(-0.54, 1.72, 16.08)
(-0.56, 1.70, 16.07)
(-0.60, 1.68, 16.05)
(-0.62, 1.65, 16.05)
(-0.66, 1.63, 16.09)
(-0.68, 1.61, 16.14)
(-0.70, 1.60, 16.22)
(-0.72, 1.59, 16.30)
(-0.73, 1.58, 16.40)
(-0.75, 1.59, 16.48)
(-0.77, 1.58, 16.53)
(-0.78, 1.58, 16.56)
(-0.80, 1.58, 16.57)
(-0.82, 1.57, 16.57)
(-0.83, 1.58, 16.56)
(-0.84, 1.58, 16.56)
(-0.85, 1.59, 16.55)
(-0.84, 1.59, 16.54)
(-0.83, 1.59, 16.52)
(-0.82, 1.60, 16.51)
(-0.82, 1.61, 16.49)
(-0.81, 1.61, 16.48)
(-0.81, 1.62, 16.48)
(-0.81, 1.65, 16.49)
(-0.81, 1.66, 16.48)
(-0.81, 1.67, 16.48)
(-0.81, 1.64, 16.47)
(-0.82, 1.63, 16.47)
(-0.83, 1.60, 16.46)
(-0.85, 1.57, 16.46)
(-0.87, 1.55, 16.45)
(-0.89, 1.54, 16.45)
(-0.90, 1.55, 16.45)
(-0.90, 1.56, 16.46)
(-0.88, 1.59, 16.46)
(-0.86, 1.62, 16.46)
(-0.84, 1.64, 16.44)
(-0.82, 1.65, 16.40)
(-0.81, 1.67, 16.35)
(-0.81, 1.68, 16.32)
(-0.80, 1.68, 16.29)
(-0.80, 1.68, 16.27)
(-0.78, 1.68, 16.26)
(-0.77, 1.68, 16.26)
(-0.76, 1.68, 16.26)
(-0.76, 1.68, 16.26)
(-0.76, 1.68, 16.26)
(-0.76, 1.68, 16.26)
(-0.75, 1.68, 16.25)
(-0.75, 1.68, 16.25)
(-0.75, 1.68, 16.25)
(-0.75, 1.68, 16.26)
(-0.76, 1.68, 16.26)
(-0.76, 1.68, 16.26)
(-0.76, 1.68, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.70, 16.28)
(-0.76, 1.70, 16.28)
(-0.77, 1.71, 16.28)
(-0.77, 1.71, 16.28)
(-0.77, 1.71, 16.28)
(-0.77, 1.71, 16.28)
(-0.77, 1.70, 16.28)
(-0.77, 1.70, 16.28)
(-0.77, 1.69, 16.29)
(-0.77, 1.69, 16.29)
(-0.76, 1.69, 16.29)
(-0.76, 1.69, 16.29)
(-0.76, 1.69, 16.29)
(-0.76, 1.69, 16.29)
(-0.76, 1.68, 16.29)
(-0.76, 1.68, 16.29)
(-0.76, 1.68, 16.28)
(-0.76, 1.69, 16.28)
(-0.76, 1.69, 16.28)
(-0.76, 1.69, 16.28)
(-0.76, 1.69, 16.28)
(-0.75, 1.69, 16.28)
(-0.75, 1.69, 16.28)
(-0.75, 1.68, 16.28)
(-0.75, 1.68, 16.28)
(-0.75, 1.68, 16.28)
(-0.75, 1.69, 16.27)
(-0.74, 1.69, 16.27)
(-0.74, 1.69, 16.27)
(-0.74, 1.68, 16.27)
(-0.74, 1.68, 16.27)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.68, 16.26)
(-0.74, 1.68, 16.26)
(-0.74, 1.68, 16.26)
(-0.74, 1.68, 16.26)
(-0.75, 1.68, 16.26)
(-0.75, 1.68, 16.26)
(-0.75, 1.68, 16.26)
(-0.76, 1.68, 16.26)
(-0.76, 1.68, 16.25)
(-0.76, 1.68, 16.25)
(-0.75, 1.68, 16.25)
(-0.75, 1.68, 16.25)
(-0.75, 1.68, 16.25)
(-0.76, 1.69, 16.25)
(-0.76, 1.68, 16.26)
(-0.76, 1.68, 16.26)
(-0.75, 1.68, 16.26)
(-0.75, 1.68, 16.26)
(-0.75, 1.68, 16.26)
(-0.75, 1.68, 16.27)
(-0.75, 1.68, 16.27)
(-0.75, 1.68, 16.27)
(-0.75, 1.68, 16.27)
(-0.75, 1.68, 16.27)
(-0.76, 1.68, 16.27)
(-0.76, 1.68, 16.27)
(-0.76, 1.68, 16.27)
(-0.76, 1.68, 16.27)
(-0.76, 1.68, 16.27)
(-0.76, 1.68, 16.27)
(-0.76, 1.68, 16.27)
(-0.77, 1.68, 16.27)
(-0.77, 1.68, 16.27)
(-0.77, 1.68, 16.27)
(-0.77, 1.68, 16.27)
(-0.77, 1.68, 16.26)
(-0.77, 1.69, 16.26)
(-0.77, 1.69, 16.27)
(-0.77, 1.69, 16.27)
(-0.77, 1.69, 16.27)
(-0.77, 1.69, 16.27)
(-0.78, 1.69, 16.27)
(-0.78, 1.69, 16.27)
(-0.78, 1.69, 16.27)
(-0.77, 1.69, 16.27)
(-0.77, 1.69, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.69, 16.27)
(-0.77, 1.69, 16.27)
(-0.77, 1.69, 16.27)
(-0.77, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.77, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.26)
(-0.76, 1.69, 16.26)
(-0.76, 1.69, 16.26)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.76, 1.69, 16.27)
(-0.75, 1.69, 16.27)
(-0.75, 1.69, 16.27)
(-0.75, 1.69, 16.27)
(-0.75, 1.69, 16.27)
(-0.75, 1.69, 16.27)
(-0.75, 1.69, 16.27)
(-0.75, 1.69, 16.26)
(-0.75, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.27)
(-0.74, 1.69, 16.27)
(-0.74, 1.69, 16.27)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.74, 1.69, 16.26)
(-0.75, 1.69, 16.26)
(-0.75, 1.69, 16.26)
(-0.75, 1.69, 16.26)
(-0.75, 1.69, 16.26)
(-0.75, 1.69, 16.26)
(-0.75, 1.69, 16.26)
(-0.75, 1.69, 16.26)
(-0.75, 1.69, 16.26)
(-0.75, 1.69, 16.26)
(-0.75, 1.69, 16.27)
(-0.75, 1.69, 16.26)
(-0.75, 1.70, 16.26)
(-0.76, 1.70, 16.26)
(-0.76, 1.71, 16.26)
(-0.77, 1.71, 16.26)
(-0.77, 1.71, 16.26)
(-0.77, 1.71, 16.26)
(-0.77, 1.71, 16.26)
(-0.78, 1.72, 16.26)
(-0.78, 1.74, 16.26)
(-0.78, 1.75, 16.25)
(-0.77, 1.77, 16.25)
(-0.77, 1.78, 16.24)
(-0.77, 1.77, 16.23)
(-0.77, 1.77, 16.23)
(-0.78, 1.75, 16.22)
(-0.78, 1.72, 16.23)
(-0.78, 1.72, 16.24)
(-0.78, 1.71, 16.25)
(-0.79, 1.70, 16.25)
(-0.79, 1.71, 16.26)
(-0.78, 1.71, 16.26)
(-0.79, 1.71, 16.26)
(-0.79, 1.71, 16.27)
(-0.79, 1.71, 16.27)
(-0.79, 1.71, 16.27)
(-0.79, 1.71, 16.27)
(-0.79, 1.71, 16.27)
(-0.79, 1.71, 16.27)
(-0.79, 1.71, 16.27)
(-0.79, 1.71, 16.27)
(-0.79, 1.71, 16.27)
(-0.78, 1.71, 16.27)
(-0.78, 1.71, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.79, 1.70, 16.27)
(-0.79, 1.70, 16.27)
(-0.79, 1.70, 16.27)
(-0.79, 1.70, 16.27)
(-0.79, 1.70, 16.27)
(-0.79, 1.70, 16.27)
(-0.79, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.28)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.78, 1.70, 16.27)
(-0.77, 1.70, 16.27)
(-0.77, 1.70, 16.27)
(-0.77, 1.70, 16.27)
(-0.77, 1.70, 16.27)
(-0.77, 1.70, 16.27)
(-0.77, 1.70, 16.27)
(-0.77, 1.70, 16.27)
(-0.76, 1.70, 16.27)
(-0.76, 1.70, 16.27)
(-0.75, 1.70, 16.27)
(-0.75, 1.70, 16.27)
(-0.75, 1.70, 16.27)
(-0.75, 1.70, 16.27)
(-0.76, 1.70, 16.27)
(-0.76, 1.70, 16.27)
(-0.76, 1.70, 16.27)
(-0.75, 1.70, 16.27)
(-0.75, 1.70, 16.27)
(-0.75, 1.70, 16.27)
(-0.75, 1.70, 16.27)
(-0.75, 1.70, 16.27)
(-0.75, 1.70, 16.27)
(-0.75, 1.70, 16.27)
(-0.75, 1.70, 16.27)
(-0.76, 1.70, 16.27)
(-0.75, 1.71, 16.27)
(-0.75, 1.70, 16.27)
(-0.75, 1.71, 16.27)
(-0.75, 1.71, 16.27)
(-0.75, 1.73, 16.27)
(-0.75, 1.73, 16.27)
(-0.75, 1.74, 16.26)
(-0.75, 1.75, 16.25)
(-0.74, 1.75, 16.25)
(-0.74, 1.75, 16.24)
(-0.74, 1.75, 16.24)
(-0.74, 1.74, 16.24)
(-0.74, 1.74, 16.24)
(-0.74, 1.73, 16.24)
(-0.74, 1.72, 16.25)
(-0.74, 1.72, 16.25)
(-0.74, 1.72, 16.25)
(-0.74, 1.72, 16.25)
(-0.74, 1.72, 16.25)
(-0.74, 1.72, 16.25)
(-0.74, 1.72, 16.25)
(-0.74, 1.72, 16.25)
(-0.74, 1.72, 16.26)
(-0.74, 1.72, 16.26)
(-0.74, 1.72, 16.26)
(-0.74, 1.72, 16.26)
(-0.74, 1.71, 16.26)
(-0.74, 1.72, 16.26)
(-0.75, 1.72, 16.26)
(-0.75, 1.71, 16.26)
(-0.75, 1.71, 16.26)
(-0.75, 1.71, 16.26)
(-0.75, 1.71, 16.26)
(-0.75, 1.71, 16.26)
(-0.76, 1.71, 16.26)
(-0.76, 1.71, 16.26)
(-0.76, 1.71, 16.26)
(-0.76, 1.71, 16.26)
(-0.76, 1.71, 16.27)
(-0.76, 1.71, 16.27)
(-0.76, 1.71, 16.27)
(-0.77, 1.71, 16.27)
(-0.77, 1.71, 16.27)
(-0.77, 1.71, 16.27)
(-0.77, 1.71, 16.27)
(-0.77, 1.71, 16.27)
(-0.77, 1.71, 16.27)
(-0.77, 1.71, 16.27)
(-0.77, 1.71, 16.27)
(-0.77, 1.71, 16.28)
(-0.77, 1.71, 16.28)
(-0.77, 1.71, 16.28)
(-0.78, 1.71, 16.28)
(-0.78, 1.71, 16.28)
(-0.78, 1.71, 16.28)
(-0.78, 1.71, 16.27)
(-0.79, 1.71, 16.27)
(-0.79, 1.69, 16.27)
(-0.79, 1.67, 16.28)
(-0.79, 1.65, 16.29)
(-0.77, 1.64, 16.29)
(-0.74, 1.64, 16.29)
(-0.73, 1.66, 16.29)
(-0.73, 1.66, 16.29)
(-0.73, 1.67, 16.29)
(-0.74, 1.70, 16.30)
(-0.74, 1.74, 16.29)
(-0.76, 1.75, 16.28)
(-0.77, 1.75, 16.27)
(-0.78, 1.75, 16.27)
(-0.77, 1.74, 16.26)
(-0.76, 1.73, 16.26)
(-0.76, 1.73, 16.26)
(-0.75, 1.72, 16.26)
(-0.75, 1.71, 16.26)
(-0.76, 1.71, 16.26)
(-0.76, 1.71, 16.26)
(-0.76, 1.71, 16.25)
(-0.77, 1.71, 16.25)
(-0.77, 1.71, 16.25)
(-0.77, 1.71, 16.25)
(-0.77, 1.71, 16.26)
(-0.77, 1.71, 16.27)
(-0.77, 1.71, 16.27)
(-0.77, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.29)
(-0.76, 1.71, 16.29)
(-0.76, 1.71, 16.29)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.71, 16.28)
(-0.76, 1.70, 16.28)
(-0.76, 1.70, 16.28)
(-0.76, 1.70, 16.28)
(-0.76, 1.70, 16.28)
(-0.76, 1.70, 16.28)
(-0.76, 1.70, 16.28)
(-0.76, 1.69, 16.29)
(-0.76, 1.68, 16.30)
(-0.75, 1.68, 16.31)
(-0.74, 1.68, 16.33)
(-0.73, 1.68, 16.34)
(-0.72, 1.68, 16.36)
(-0.71, 1.69, 16.38)
(-0.70, 1.69, 16.40)
(-0.70, 1.69, 16.42)
(-0.70, 1.68, 16.43)
(-0.70, 1.68, 16.44)
(-0.71, 1.68, 16.45)
(-0.71, 1.67, 16.46)
(-0.71, 1.67, 16.45)
(-0.72, 1.68, 16.45)
(-0.72, 1.68, 16.43)
(-0.73, 1.69, 16.42)
(-0.74, 1.69, 16.40)
(-0.75, 1.69, 16.38)
(-0.75, 1.68, 16.37)
(-0.75, 1.68, 16.35)
(-0.76, 1.68, 16.34)
(-0.76, 1.68, 16.33)
(-0.77, 1.68, 16.32)
(-0.77, 1.68, 16.31)
(-0.77, 1.68, 16.31)
(-0.77, 1.68, 16.30)
(-0.77, 1.68, 16.30)
(-0.77, 1.67, 16.30)
(-0.77, 1.67, 16.30)
(-0.77, 1.67, 16.31)
(-0.77, 1.67, 16.32)
(-0.77, 1.67, 16.32)
(-0.77, 1.67, 16.33)
(-0.76, 1.67, 16.33)
(-0.76, 1.67, 16.33)
(-0.75, 1.67, 16.34)
(-0.75, 1.67, 16.34)
(-0.75, 1.67, 16.34)
(-0.75, 1.67, 16.35)
(-0.76, 1.67, 16.35)
(-0.76, 1.67, 16.35)
(-0.76, 1.67, 16.35)
(-0.76, 1.67, 16.35)
(-0.76, 1.67, 16.35)
(-0.76, 1.67, 16.35)
(-0.76, 1.67, 16.35)
(-0.75, 1.67, 16.35)
(-0.75, 1.67, 16.34)
(-0.75, 1.67, 16.34)
(-0.74, 1.67, 16.34)
(-0.74, 1.67, 16.34)
(-0.74, 1.66, 16.34)
(-0.74, 1.66, 16.34)
(-0.74, 1.65, 16.34)
(-0.73, 1.65, 16.34)
(-0.74, 1.65, 16.34)
(-0.73, 1.65, 16.34)
(-0.73, 1.66, 16.34)
(-0.73, 1.66, 16.33)
(-0.73, 1.66, 16.33)
(-0.72, 1.66, 16.33)
(-0.72, 1.66, 16.33)
(-0.72, 1.66, 16.33)
(-0.72, 1.66, 16.32)
(-0.72, 1.66, 16.32)
(-0.72, 1.66, 16.32)
(-0.72, 1.66, 16.32)
(-0.72, 1.67, 16.32)
(-0.72, 1.67, 16.33)
(-0.71, 1.67, 16.33)
(-0.70, 1.67, 16.34)
(-0.70, 1.67, 16.34)
(-0.70, 1.68, 16.34)
(-0.69, 1.68, 16.34)
(-0.69, 1.67, 16.35)
(-0.69, 1.67, 16.35)
(-0.69, 1.67, 16.35)
(-0.69, 1.67, 16.35)
(-0.70, 1.67, 16.35)
(-0.70, 1.67, 16.35)
(-0.70, 1.67, 16.35)
(-0.70, 1.67, 16.35)
(-0.70, 1.67, 16.35)
(-0.71, 1.67, 16.35)
(-0.71, 1.67, 16.35)
(-0.71, 1.67, 16.35)
(-0.71, 1.67, 16.35)
(-0.71, 1.67, 16.35)
(-0.72, 1.67, 16.35)
(-0.72, 1.67, 16.35)
(-0.72, 1.67, 16.35)
(-0.72, 1.67, 16.35)
(-0.72, 1.66, 16.35)
(-0.73, 1.66, 16.35)
(-0.73, 1.67, 16.35)
(-0.73, 1.67, 16.35)
(-0.73, 1.68, 16.35)
(-0.73, 1.68, 16.35)
(-0.73, 1.68, 16.35)
(-0.73, 1.68, 16.34)
(-0.73, 1.68, 16.34)
(-0.73, 1.68, 16.34)
(-0.73, 1.68, 16.34)
(-0.73, 1.68, 16.34)
(-0.72, 1.68, 16.34)
(-0.72, 1.68, 16.34)
(-0.72, 1.67, 16.34)
(-0.72, 1.67, 16.34)
(-0.71, 1.67, 16.33)
(-0.71, 1.67, 16.33)
(-0.71, 1.67, 16.32)
(-0.70, 1.67, 16.32)
(-0.70, 1.67, 16.32)
(-0.70, 1.67, 16.32)
(-0.70, 1.67, 16.32)
(-0.70, 1.67, 16.32)
(-0.70, 1.67, 16.32)
(-0.70, 1.67, 16.32)
(-0.69, 1.67, 16.32)
(-0.69, 1.67, 16.32)
(-0.69, 1.67, 16.32)
(-0.69, 1.67, 16.32)
(-0.69, 1.67, 16.32)
(-0.69, 1.67, 16.31)
(-0.69, 1.67, 16.31)
(-0.70, 1.67, 16.31)
(-0.70, 1.67, 16.31)
(-0.71, 1.68, 16.30)
(-0.71, 1.68, 16.30)
(-0.71, 1.69, 16.30)
(-0.71, 1.68, 16.30)
(-0.71, 1.68, 16.29)
(-0.72, 1.68, 16.29)
(-0.73, 1.68, 16.29)
(-0.73, 1.68, 16.29)
(-0.74, 1.68, 16.29)
(-0.75, 1.68, 16.29)
(-0.76, 1.68, 16.29)
(-0.78, 1.69, 16.28)
(-0.81, 1.70, 16.25)
(-0.83, 1.71, 16.20)
(-0.83, 1.71, 16.16)
(-0.83, 1.71, 16.12)
(-0.82, 1.72, 16.10)
(-0.80, 1.74, 16.06)
(-0.78, 1.74, 16.00)
(-0.75, 1.73, 15.94)
(-0.73, 1.73, 15.88)
(-0.70, 1.69, 15.81)
(-0.70, 1.66, 15.77)
(-0.71, 1.65, 15.74)
(-0.74, 1.64, 15.72)
(-0.77, 1.62, 15.71)
(-0.83, 1.62, 15.70)
(-0.91, 1.60, 15.69)
(-0.98, 1.58, 15.68)
(-1.10, 1.55, 15.66)
(-1.16, 1.54, 15.63)
(-1.19, 1.53, 15.61)
(-1.21, 1.52, 15.59)
(-1.22, 1.52, 15.57)
(-1.23, 1.51, 15.56)
(-1.23, 1.51, 15.54)
(-1.23, 1.50, 15.53)
(-1.23, 1.49, 15.51)
(-1.23, 1.48, 15.50)
(-1.23, 1.48, 15.49)
(-1.23, 1.48, 15.48)
(-1.23, 1.48, 15.48)
(-1.22, 1.49, 15.48)
(-1.22, 1.50, 15.48)
(-1.21, 1.51, 15.49)
(-1.20, 1.51, 15.49)
(-1.18, 1.51, 15.49)
(-1.17, 1.51, 15.49)
(-1.16, 1.50, 15.49)
(-1.14, 1.50, 15.49)
(-1.13, 1.48, 15.48)
(-1.11, 1.47, 15.48)
(-1.11, 1.47, 15.47)
(-1.10, 1.47, 15.47)
(-1.09, 1.48, 15.47)
(-1.08, 1.51, 15.49)
(-1.08, 1.55, 15.51)
(-1.07, 1.59, 15.54)
(-1.06, 1.63, 15.57)
(-1.05, 1.65, 15.59)
(-1.04, 1.67, 15.62)
(-1.03, 1.68, 15.65)
(-1.00, 1.69, 15.66)
(-0.97, 1.69, 15.67)
(-0.94, 1.67, 15.68)
(-0.91, 1.66, 15.68)
(-0.89, 1.64, 15.67)
(-0.88, 1.63, 15.67)
(-0.86, 1.63, 15.67)
(-0.86, 1.64, 15.67)
(-0.86, 1.64, 15.67)
(-0.87, 1.64, 15.67)
(-0.88, 1.65, 15.66)
(-0.89, 1.65, 15.66)
(-0.90, 1.65, 15.67)
(-0.92, 1.65, 15.67)
(-0.96, 1.65, 15.67)
(-1.01, 1.65, 15.67)
(-1.06, 1.65, 15.66)
(-1.11, 1.64, 15.66)
(-1.16, 1.64, 15.66)
(-1.20, 1.63, 15.65)
(-1.22, 1.63, 15.63)
(-1.24, 1.62, 15.62)
(-1.25, 1.62, 15.60)
(-1.25, 1.61, 15.59)
(-1.25, 1.60, 15.57)
(-1.25, 1.60, 15.56)
(-1.25, 1.60, 15.55)
(-1.24, 1.60, 15.55)
(-1.24, 1.60, 15.54)
(-1.23, 1.61, 15.55)
(-1.21, 1.61, 15.55)
(-1.20, 1.61, 15.55)
(-1.18, 1.62, 15.56)
(-1.15, 1.63, 15.57)
(-1.12, 1.64, 15.57)
(-1.10, 1.65, 15.57)
(-1.07, 1.66, 15.58)
(-1.04, 1.66, 15.59)
(-1.02, 1.67, 15.59)
(-1.00, 1.67, 15.60)
(-0.99, 1.67, 15.61)
(-0.98, 1.67, 15.61)
(-0.97, 1.67, 15.61)
(-0.97, 1.67, 15.62)
(-0.97, 1.67, 15.62)
(-0.96, 1.67, 15.62)
(-0.96, 1.67, 15.62)
(-0.96, 1.67, 15.62)
(-0.96, 1.67, 15.62)
(-0.96, 1.68, 15.62)
(-0.97, 1.70, 15.62)
(-0.98, 1.70, 15.63)
(-0.99, 1.71, 15.64)
