(0.88, 1.56, 15.83)
(1.01, 1.58, 15.80)
(1.12, 1.59, 15.78)
(1.17, 1.60, 15.76)
(1.21, 1.60, 15.76)
(1.21, 1.60, 15.76)
(1.18, 1.60, 15.77)
(1.14, 1.59, 15.79)
(1.08, 1.57, 15.82)
(0.97, 1.55, 15.85)
(0.85, 1.54, 15.87)
(0.74, 1.54, 15.87)
(0.62, 1.54, 15.87)
(0.53, 1.54, 15.87)
(0.46, 1.55, 15.87)
(0.41, 1.54, 15.87)
(0.36, 1.54, 15.89)
(0.31, 1.54, 15.92)
(0.27, 1.54, 15.95)
(0.21, 1.54, 15.99)
(0.17, 1.54, 16.03)
(0.11, 1.55, 16.05)
(0.03, 1.55, 16.02)
(0.00, 1.53, 15.96)
(0.01, 1.52, 15.90)
(0.03, 1.51, 15.85)
(0.03, 1.50, 15.81)
(0.02, 1.50, 15.74)
(0.01, 1.49, 15.66)
(0.00, 1.49, 15.58)
(-0.02, 1.50, 15.50)
(-0.04, 1.51, 15.43)
(-0.06, 1.51, 15.37)
(-0.09, 1.51, 15.31)
(-0.12, 1.51, 15.26)
(-0.15, 1.51, 15.21)
(-0.20, 1.52, 15.16)
(-0.25, 1.53, 15.10)
(-0.28, 1.53, 15.06)
(-0.31, 1.52, 15.02)
(-0.34, 1.51, 14.99)
(-0.35, 1.50, 14.98)
(-0.36, 1.50, 14.97)
(-0.36, 1.50, 14.97)
(-0.36, 1.50, 14.97)
(-0.35, 1.50, 14.96)
(-0.35, 1.50, 14.95)
(-0.35, 1.50, 14.95)
(-0.35, 1.50, 14.93)
(-0.35, 1.50, 14.92)
(-0.36, 1.51, 14.91)
(-0.37, 1.51, 14.90)
(-0.40, 1.51, 14.88)
(-0.45, 1.52, 14.86)
(-0.51, 1.53, 14.85)
(-0.56, 1.53, 14.84)
(-0.61, 1.53, 14.85)
(-0.66, 1.54, 14.86)
(-0.68, 1.54, 14.88)
(-0.70, 1.54, 14.89)
(-0.71, 1.53, 14.88)
(-0.72, 1.52, 14.86)
(-0.73, 1.52, 14.81)
(-0.77, 1.52, 14.73)
(-0.81, 1.51, 14.64)
(-0.87, 1.50, 14.55)
(-0.92, 1.50, 14.47)
(-0.96, 1.48, 14.41)
(-1.00, 1.48, 14.38)
(-1.02, 1.48, 14.39)
(-1.02, 1.48, 14.42)
(-1.01, 1.49, 14.46)
(-0.99, 1.49, 14.51)
(-0.98, 1.49, 14.57)
(-0.96, 1.49, 14.64)
(-0.95, 1.48, 14.72)
(-0.95, 1.47, 14.81)
(-0.95, 1.45, 14.90)
(-0.96, 1.43, 15.01)
(-0.98, 1.41, 15.07)
(-1.01, 1.38, 15.13)
(-1.03, 1.34, 15.17)
(-1.06, 1.27, 15.21)
(-1.07, 1.19, 15.25)
(-1.07, 1.09, 15.27)
(-1.06, 1.01, 15.29)
(-1.05, 0.95, 15.29)
(-1.05, 0.91, 15.29)
(-1.04, 0.89, 15.29)
(-1.03, 0.88, 15.29)
(-1.03, 0.87, 15.28)
(-1.03, 0.86, 15.28)
(-1.03, 0.85, 15.27)
(-1.03, 0.85, 15.26)
(-1.03, 0.84, 15.26)
(-1.03, 0.83, 15.25)
(-1.03, 0.83, 15.24)
(-1.03, 0.83, 15.23)
(-1.03, 0.83, 15.23)
(-1.03, 0.83, 15.22)
(-1.03, 0.82, 15.22)
(-1.03, 0.82, 15.22)
(-1.04, 0.82, 15.22)
(-1.04, 0.81, 15.21)
(-1.04, 0.81, 15.21)
(-1.04, 0.81, 15.21)
(-1.04, 0.81, 15.21)
(-1.04, 0.80, 15.21)
(-1.04, 0.80, 15.22)
(-1.04, 0.80, 15.22)
(-1.03, 0.80, 15.23)
(-1.03, 0.80, 15.23)
(-1.03, 0.80, 15.23)
(-1.03, 0.80, 15.23)
(-1.03, 0.80, 15.24)
(-1.03, 0.80, 15.24)
(-1.03, 0.80, 15.24)
(-1.03, 0.80, 15.24)
(-1.04, 0.80, 15.24)
(-1.04, 0.81, 15.24)
(-1.04, 0.81, 15.24)
(-1.04, 0.81, 15.24)
(-1.04, 0.81, 15.24)
(-1.05, 0.81, 15.24)
(-1.05, 0.81, 15.23)
(-1.05, 0.81, 15.23)
(-1.05, 0.81, 15.22)
(-1.05, 0.81, 15.22)
(-1.05, 0.81, 15.22)
(-1.05, 0.81, 15.21)
(-1.05, 0.81, 15.21)
(-1.05, 0.81, 15.21)
(-1.05, 0.81, 15.21)
(-1.05, 0.81, 15.21)
(-1.05, 0.81, 15.21)
(-1.05, 0.81, 15.20)
(-1.05, 0.81, 15.20)
(-1.06, 0.81, 15.20)
(-1.06, 0.81, 15.19)
(-1.06, 0.81, 15.19)
(-1.06, 0.81, 15.18)
(-1.06, 0.81, 15.18)
(-1.06, 0.81, 15.18)
(-1.06, 0.81, 15.18)
(-1.05, 0.81, 15.17)
(-1.05, 0.81, 15.17)
(-1.05, 0.81, 15.17)
(-1.05, 0.81, 15.17)
(-1.05, 0.81, 15.17)
(-1.05, 0.81, 15.16)
(-1.05, 0.81, 15.16)
(-1.05, 0.81, 15.16)
(-1.06, 0.81, 15.16)
(-1.06, 0.81, 15.16)
(-1.06, 0.81, 15.15)
(-1.06, 0.81, 15.15)
(-1.06, 0.81, 15.15)
(-1.06, 0.81, 15.15)
(-1.05, 0.81, 15.15)
(-1.05, 0.81, 15.15)
(-1.05, 0.81, 15.15)
(-1.05, 0.81, 15.15)
(-1.05, 0.81, 15.15)
(-1.05, 0.81, 15.15)
(-1.05, 0.81, 15.15)
(-1.05, 0.81, 15.15)
(-1.05, 0.81, 15.15)
(-1.05, 0.81, 15.16)
(-1.05, 0.80, 15.16)
(-1.04, 0.79, 15.17)
(-1.04, 0.78, 15.18)
(-1.04, 0.78, 15.18)
(-1.04, 0.77, 15.19)
(-1.03, 0.77, 15.20)
(-1.03, 0.76, 15.21)
(-1.02, 0.75, 15.22)
(-1.02, 0.75, 15.23)
(-1.02, 0.75, 15.24)
(-1.02, 0.75, 15.25)
(-1.01, 0.76, 15.26)
(-1.01, 0.76, 15.26)
(-1.01, 0.76, 15.27)
(-1.01, 0.76, 15.27)
(-1.01, 0.76, 15.27)
(-1.01, 0.75, 15.27)
(-1.01, 0.75, 15.27)
(-1.01, 0.75, 15.27)
(-1.01, 0.75, 15.27)
(-1.01, 0.75, 15.28)
(-1.01, 0.75, 15.28)
(-1.01, 0.75, 15.28)
(-1.01, 0.75, 15.28)
(-1.01, 0.75, 15.28)
(-1.01, 0.75, 15.28)
(-1.01, 0.75, 15.28)
(-1.01, 0.75, 15.28)
(-1.01, 0.76, 15.28)
(-1.01, 0.76, 15.28)
(-1.01, 0.76, 15.28)
(-1.02, 0.78, 15.28)
(-1.02, 0.82, 15.27)
(-1.02, 0.90, 15.26)
(-1.02, 1.00, 15.24)
(-1.00, 1.06, 15.22)
(-0.99, 1.07, 15.21)
(-0.99, 1.03, 15.21)
(-0.99, 0.97, 15.22)
(-0.99, 0.93, 15.23)
(-0.99, 0.91, 15.24)
(-0.99, 0.90, 15.25)
(-0.99, 0.89, 15.25)
(-0.99, 0.88, 15.26)
(-0.99, 0.87, 15.26)
(-0.99, 0.87, 15.27)
(-0.99, 0.87, 15.27)
(-1.00, 0.86, 15.27)
(-1.00, 0.86, 15.27)
(-1.00, 0.86, 15.27)
(-1.00, 0.86, 15.27)
(-1.00, 0.86, 15.27)
(-1.00, 0.86, 15.26)
(-1.00, 0.86, 15.26)
(-1.00, 0.86, 15.26)
(-1.00, 0.86, 15.26)
(-1.00, 0.86, 15.26)
(-1.00, 0.87, 15.26)
(-1.00, 0.87, 15.26)
(-1.00, 0.86, 15.26)
(-1.00, 0.86, 15.26)
(-1.00, 0.86, 15.25)
(-1.00, 0.87, 15.25)
(-1.00, 0.90, 15.25)
(-1.00, 1.00, 15.24)
(-0.98, 1.14, 15.22)
(-0.94, 1.28, 15.19)
(-0.88, 1.38, 15.15)
(-0.82, 1.45, 15.11)
(-0.76, 1.51, 15.08)
(-0.72, 1.55, 15.05)
(-0.70, 1.56, 15.03)
(-0.69, 1.56, 15.01)
(-0.69, 1.55, 15.00)
(-0.71, 1.55, 14.99)
(-0.74, 1.55, 14.99)
(-0.77, 1.54, 15.00)
(-0.82, 1.53, 15.01)
(-0.87, 1.53, 15.03)
(-0.93, 1.54, 15.05)
(-0.98, 1.54, 15.06)
(-1.02, 1.55, 15.06)
(-1.04, 1.55, 15.05)
(-1.06, 1.55, 15.03)
(-1.06, 1.55, 15.02)
(-1.07, 1.55, 15.01)
(-1.07, 1.55, 15.00)
(-1.08, 1.56, 14.99)
(-1.10, 1.55, 14.97)
(-1.10, 1.55, 14.96)
(-1.11, 1.55, 14.95)
(-1.11, 1.55, 14.94)
(-1.11, 1.55, 14.94)
(-1.11, 1.55, 14.94)
(-1.11, 1.55, 14.95)
(-1.11, 1.55, 14.96)
(-1.11, 1.54, 14.98)
(-1.11, 1.54, 15.01)
(-1.12, 1.54, 15.05)
(-1.13, 1.54, 15.10)
(-1.15, 1.54, 15.15)
(-1.18, 1.54, 15.20)
(-1.20, 1.53, 15.26)
(-1.21, 1.53, 15.30)
(-1.23, 1.53, 15.33)
(-1.24, 1.52, 15.36)
(-1.24, 1.52, 15.39)
(-1.25, 1.51, 15.41)
(-1.25, 1.51, 15.42)
(-1.25, 1.51, 15.43)
(-1.26, 1.50, 15.44)
(-1.26, 1.50, 15.44)
(-1.26, 1.50, 15.44)
(-1.26, 1.51, 15.43)
(-1.26, 1.51, 15.43)
(-1.26, 1.51, 15.42)
(-1.26, 1.51, 15.42)
(-1.26, 1.52, 15.41)
(-1.26, 1.52, 15.40)
(-1.26, 1.52, 15.39)
(-1.25, 1.53, 15.37)
(-1.25, 1.53, 15.35)
(-1.24, 1.53, 15.34)
(-1.23, 1.53, 15.32)
(-1.23, 1.53, 15.31)
(-1.22, 1.53, 15.30)
(-1.21, 1.55, 15.29)
(-1.20, 1.58, 15.28)
(-1.19, 1.60, 15.28)
(-1.17, 1.62, 15.27)
(-1.15, 1.63, 15.28)
(-1.11, 1.61, 15.30)
(-1.07, 1.59, 15.33)
(-1.03, 1.58, 15.34)
(-0.98, 1.58, 15.35)
(-0.93, 1.58, 15.36)
(-0.89, 1.57, 15.37)
(-0.84, 1.57, 15.39)
(-0.79, 1.57, 15.41)
(-0.74, 1.57, 15.44)
(-0.68, 1.57, 15.46)
(-0.63, 1.57, 15.48)
(-0.60, 1.57, 15.51)
(-0.60, 1.57, 15.55)
(-0.62, 1.56, 15.59)
(-0.65, 1.56, 15.64)
(-0.69, 1.55, 15.70)
(-0.76, 1.53, 15.77)
(-0.84, 1.50, 15.85)
(-0.94, 1.50, 15.95)
(-1.04, 1.52, 16.05)
(-1.13, 1.54, 16.16)
(-1.20, 1.55, 16.26)
(-1.26, 1.55, 16.34)
(-1.30, 1.54, 16.40)
(-1.33, 1.53, 16.44)
(-1.35, 1.52, 16.48)
(-1.36, 1.51, 16.50)
(-1.35, 1.51, 16.51)
(-1.32, 1.52, 16.51)
(-1.24, 1.53, 16.48)
(-1.16, 1.54, 16.43)
(-1.10, 1.55, 16.36)
(-1.05, 1.55, 16.29)
(-1.01, 1.55, 16.22)
(-0.95, 1.54, 16.14)
(-0.89, 1.55, 16.05)
(-0.84, 1.56, 15.96)
(-0.80, 1.57, 15.90)
(-0.77, 1.58, 15.84)
(-0.74, 1.58, 15.80)
(-0.71, 1.58, 15.78)
(-0.68, 1.57, 15.76)
(-0.64, 1.56, 15.75)
(-0.59, 1.55, 15.75)
(-0.54, 1.54, 15.75)
(-0.48, 1.54, 15.78)
(-0.41, 1.54, 15.82)
(-0.33, 1.55, 15.87)
(-0.26, 1.56, 15.91)
(-0.20, 1.56, 15.94)
(-0.15, 1.56, 15.97)
(-0.10, 1.56, 16.00)
(-0.05, 1.56, 16.02)
(0.00, 1.55, 16.02)
(0.06, 1.54, 16.01)
(0.12, 1.52, 15.99)
(0.20, 1.51, 15.96)
(0.29, 1.50, 15.92)
(0.39, 1.50, 15.88)
(0.49, 1.52, 15.83)
(0.57, 1.53, 15.78)
(0.64, 1.53, 15.74)
(0.71, 1.53, 15.70)
(0.78, 1.52, 15.66)
(0.87, 1.50, 15.62)
(0.95, 1.48, 15.58)
(1.04, 1.47, 15.55)
(1.15, 1.49, 15.51)
(1.26, 1.48, 15.47)
(1.37, 1.46, 15.42)
(1.49, 1.41, 15.38)
(1.61, 1.32, 15.35)
(1.70, 1.22, 15.34)
(1.75, 1.11, 15.33)
(1.78, 1.05, 15.33)
(1.80, 0.99, 15.33)
(1.81, 0.93, 15.34)
(1.82, 0.89, 15.34)
(1.83, 0.86, 15.34)
(1.83, 0.85, 15.34)
(1.83, 0.85, 15.33)
(1.83, 0.87, 15.33)
(1.83, 0.91, 15.33)
(1.83, 0.95, 15.33)
(1.82, 1.02, 15.33)
(1.80, 1.09, 15.34)
(1.78, 1.18, 15.35)
(1.75, 1.26, 15.36)
(1.72, 1.32, 15.37)
(1.69, 1.38, 15.39)
(1.66, 1.42, 15.41)
(1.63, 1.46, 15.45)
(1.60, 1.48, 15.48)
(1.57, 1.49, 15.51)
(1.54, 1.50, 15.55)
(1.51, 1.51, 15.59)
(1.49, 1.51, 15.62)
(1.48, 1.50, 15.65)
(1.48, 1.48, 15.68)
(1.50, 1.45, 15.72)
(1.53, 1.43, 15.77)
(1.59, 1.38, 15.85)
(1.67, 1.31, 15.94)
(1.73, 1.23, 16.00)
(1.77, 1.16, 16.04)
(1.80, 1.13, 16.07)
(1.80, 1.15, 16.10)
(1.76, 1.22, 16.13)
(1.70, 1.33, 16.14)
(1.64, 1.41, 16.12)
(1.58, 1.46, 16.10)
(1.51, 1.49, 16.06)
(1.43, 1.51, 16.03)
(1.35, 1.52, 15.99)
(1.25, 1.52, 15.95)
(1.15, 1.52, 15.90)
(1.05, 1.53, 15.84)
(0.96, 1.52, 15.79)
(0.89, 1.53, 15.77)
(0.80, 1.53, 15.74)
(0.72, 1.54, 15.71)
(0.65, 1.53, 15.69)
(0.59, 1.52, 15.69)
(0.52, 1.51, 15.70)
(0.46, 1.51, 15.71)
(0.39, 1.51, 15.73)
(0.30, 1.52, 15.76)
(0.21, 1.53, 15.77)
(0.14, 1.53, 15.78)
(0.08, 1.53, 15.77)
(0.02, 1.52, 15.76)
(-0.05, 1.51, 15.74)
(-0.12, 1.50, 15.70)
(-0.18, 1.48, 15.63)
(-0.24, 1.47, 15.55)
(-0.29, 1.48, 15.47)
(-0.34, 1.49, 15.41)
(-0.40, 1.50, 15.34)
(-0.47, 1.50, 15.30)
(-0.55, 1.51, 15.27)
(-0.63, 1.51, 15.26)
(-0.70, 1.51, 15.25)
(-0.75, 1.51, 15.26)
(-0.80, 1.50, 15.27)
(-0.84, 1.50, 15.28)
(-0.87, 1.51, 15.28)
(-0.89, 1.51, 15.29)
(-0.90, 1.51, 15.29)
(-0.91, 1.51, 15.28)
(-0.92, 1.51, 15.27)
(-0.93, 1.51, 15.25)
(-0.94, 1.51, 15.23)
(-0.93, 1.50, 15.20)
(-0.93, 1.48, 15.18)
(-0.94, 1.40, 15.15)
(-0.96, 1.30, 15.12)
(-0.98, 1.18, 15.10)
(-1.00, 1.04, 15.10)
(-1.00, 0.93, 15.10)
(-0.97, 0.85, 15.10)
(-0.94, 0.79, 15.10)
(-0.93, 0.76, 15.10)
(-0.92, 0.74, 15.09)
(-0.91, 0.73, 15.09)
(-0.90, 0.74, 15.10)
(-0.88, 0.74, 15.11)
(-0.86, 0.74, 15.13)
(-0.85, 0.75, 15.16)
(-0.84, 0.77, 15.17)
(-0.85, 0.76, 15.19)
(-0.86, 0.74, 15.19)
(-0.89, 0.71, 15.20)
(-0.92, 0.67, 15.21)
(-0.95, 0.65, 15.22)
(-0.97, 0.63, 15.24)
(-0.97, 0.61, 15.25)
(-0.98, 0.61, 15.26)
(-0.99, 0.61, 15.26)
(-1.00, 0.61, 15.27)
(-1.00, 0.61, 15.26)
(-1.00, 0.61, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.61, 15.26)
(-0.99, 0.62, 15.26)
(-0.98, 0.62, 15.26)
(-0.98, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.98, 0.62, 15.26)
(-0.98, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-1.00, 0.62, 15.26)
(-1.00, 0.62, 15.26)
(-1.00, 0.62, 15.26)
(-1.00, 0.62, 15.26)
(-1.00, 0.62, 15.26)
(-1.00, 0.62, 15.26)
(-1.00, 0.61, 15.26)
(-1.00, 0.62, 15.26)
(-1.00, 0.62, 15.26)
(-1.00, 0.62, 15.26)
(-1.00, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.98, 0.62, 15.26)
(-0.98, 0.62, 15.26)
(-0.98, 0.62, 15.26)
(-0.99, 0.62, 15.26)
(-0.99, 0.62, 15.25)
(-0.99, 0.62, 15.25)
(-0.99, 0.62, 15.25)
(-0.99, 0.62, 15.25)
(-0.99, 0.62, 15.25)
(-0.99, 0.62, 15.25)
(-0.99, 0.63, 15.24)
(-0.98, 0.65, 15.23)
(-0.96, 0.67, 15.20)
(-0.94, 0.69, 15.17)
(-0.93, 0.69, 15.15)
(-0.92, 0.69, 15.14)
(-0.92, 0.69, 15.13)
(-0.92, 0.68, 15.13)
(-0.92, 0.68, 15.13)
(-0.92, 0.68, 15.13)
(-0.92, 0.68, 15.14)
(-0.92, 0.67, 15.15)
(-0.92, 0.67, 15.15)
(-0.92, 0.67, 15.16)
(-0.92, 0.68, 15.16)
(-0.91, 0.69, 15.16)
(-0.89, 0.71, 15.17)
(-0.87, 0.72, 15.16)
(-0.86, 0.73, 15.16)
(-0.85, 0.73, 15.16)
(-0.85, 0.73, 15.15)
(-0.85, 0.72, 15.15)
(-0.85, 0.71, 15.15)
(-0.85, 0.70, 15.16)
(-0.85, 0.70, 15.16)
(-0.86, 0.69, 15.17)
(-0.86, 0.69, 15.17)
(-0.87, 0.69, 15.17)
(-0.87, 0.69, 15.17)
(-0.88, 0.69, 15.17)
(-0.89, 0.69, 15.17)
(-0.89, 0.69, 15.17)
(-0.89, 0.68, 15.17)
(-0.89, 0.68, 15.17)
(-0.89, 0.68, 15.17)
(-0.89, 0.68, 15.17)
(-0.89, 0.68, 15.17)
(-0.89, 0.68, 15.17)
(-0.89, 0.68, 15.17)
(-0.89, 0.68, 15.17)
(-0.90, 0.68, 15.17)
(-0.90, 0.68, 15.17)
(-0.90, 0.67, 15.17)
(-0.91, 0.67, 15.17)
(-0.91, 0.67, 15.17)
(-0.92, 0.67, 15.17)
(-0.92, 0.67, 15.17)
(-0.92, 0.67, 15.17)
(-0.93, 0.66, 15.16)
(-0.93, 0.66, 15.16)
(-0.93, 0.66, 15.16)
(-0.93, 0.66, 15.16)
(-0.93, 0.66, 15.15)
(-0.93, 0.66, 15.15)
(-0.93, 0.66, 15.15)
(-0.93, 0.66, 15.15)
(-0.93, 0.66, 15.15)
(-0.93, 0.67, 15.15)
(-0.92, 0.67, 15.15)
(-0.92, 0.67, 15.15)
(-0.92, 0.67, 15.16)
(-0.92, 0.67, 15.16)
(-0.92, 0.67, 15.16)
(-0.91, 0.67, 15.17)
(-0.91, 0.67, 15.17)
(-0.91, 0.66, 15.17)
(-0.91, 0.66, 15.17)
(-0.91, 0.66, 15.17)
(-0.92, 0.66, 15.17)
(-0.92, 0.66, 15.17)
(-0.92, 0.66, 15.17)
(-0.93, 0.65, 15.18)
(-0.94, 0.64, 15.18)
(-0.95, 0.63, 15.19)
(-0.95, 0.63, 15.19)
(-0.96, 0.62, 15.19)
(-0.96, 0.62, 15.20)
(-0.96, 0.62, 15.20)
(-0.96, 0.63, 15.20)
(-0.96, 0.63, 15.20)
(-0.96, 0.63, 15.20)
(-0.96, 0.63, 15.20)
(-0.96, 0.63, 15.20)
(-0.96, 0.63, 15.19)
(-0.96, 0.63, 15.19)
(-0.97, 0.63, 15.18)
(-0.97, 0.63, 15.18)
(-0.97, 0.63, 15.17)
(-0.97, 0.62, 15.17)
(-0.97, 0.62, 15.16)
(-0.97, 0.62, 15.15)
(-0.97, 0.62, 15.15)
(-0.97, 0.62, 15.14)
(-0.97, 0.62, 15.14)
(-0.97, 0.62, 15.13)
(-0.97, 0.62, 15.13)
(-0.97, 0.62, 15.13)
(-0.97, 0.62, 15.13)
(-0.97, 0.62, 15.13)
(-0.96, 0.63, 15.13)
(-0.95, 0.64, 15.13)
(-0.93, 0.66, 15.14)
(-0.90, 0.69, 15.14)
(-0.87, 0.72, 15.14)
(-0.83, 0.75, 15.14)
(-0.78, 0.76, 15.14)
(-0.73, 0.78, 15.15)
(-0.69, 0.78, 15.16)
(-0.67, 0.78, 15.16)
(-0.66, 0.78, 15.16)
(-0.67, 0.78, 15.16)
(-0.69, 0.77, 15.17)
(-0.73, 0.76, 15.18)
(-0.77, 0.75, 15.18)
(-0.81, 0.75, 15.15)
(-0.83, 0.74, 15.15)
(-0.85, 0.80, 15.17)
(-0.86, 0.93, 15.19)
(-0.85, 1.06, 15.21)
(-0.83, 1.18, 15.21)
(-0.79, 1.29, 15.23)
(-0.73, 1.40, 15.24)
(-0.68, 1.49, 15.24)
(-0.64, 1.54, 15.23)
(-0.61, 1.57, 15.23)
(-0.59, 1.58, 15.22)
(-0.58, 1.58, 15.21)
(-0.59, 1.58, 15.20)
(-0.60, 1.59, 15.19)
(-0.61, 1.59, 15.18)
(-0.62, 1.60, 15.17)
(-0.64, 1.60, 15.16)
(-0.64, 1.60, 15.16)
(-0.65, 1.60, 15.16)
(-0.66, 1.60, 15.16)
(-0.66, 1.60, 15.17)
(-0.66, 1.60, 15.18)
(-0.67, 1.60, 15.19)
(-0.67, 1.60, 15.20)
(-0.67, 1.60, 15.21)
(-0.67, 1.60, 15.22)
(-0.66, 1.60, 15.23)
(-0.66, 1.60, 15.23)
(-0.66, 1.60, 15.24)
(-0.66, 1.59, 15.24)
(-0.65, 1.59, 15.24)
(-0.65, 1.59, 15.24)
(-0.64, 1.59, 15.24)
(-0.64, 1.59, 15.24)
(-0.64, 1.59, 15.24)
(-0.64, 1.59, 15.24)
(-0.63, 1.59, 15.24)
(-0.63, 1.59, 15.24)
(-0.63, 1.59, 15.24)
(-0.62, 1.59, 15.24)
(-0.62, 1.59, 15.24)
(-0.62, 1.59, 15.23)
(-0.62, 1.59, 15.23)
(-0.62, 1.59, 15.23)
(-0.62, 1.59, 15.23)
(-0.62, 1.59, 15.23)
(-0.62, 1.59, 15.23)
(-0.62, 1.58, 15.23)
(-0.62, 1.58, 15.23)
(-0.62, 1.58, 15.23)
(-0.62, 1.58, 15.22)
(-0.62, 1.58, 15.22)
(-0.62, 1.58, 15.22)
(-0.62, 1.58, 15.22)
(-0.62, 1.58, 15.22)
(-0.62, 1.58, 15.22)
(-0.62, 1.58, 15.22)
(-0.63, 1.58, 15.22)
(-0.63, 1.58, 15.22)
(-0.63, 1.58, 15.22)
(-0.63, 1.58, 15.22)
(-0.63, 1.58, 15.22)
(-0.63, 1.58, 15.22)
(-0.63, 1.58, 15.22)
(-0.63, 1.58, 15.22)
(-0.63, 1.58, 15.21)
(-0.63, 1.58, 15.22)
(-0.64, 1.58, 15.22)
(-0.64, 1.58, 15.22)
(-0.64, 1.58, 15.22)
(-0.64, 1.58, 15.22)
(-0.64, 1.58, 15.22)
(-0.64, 1.58, 15.22)
(-0.64, 1.58, 15.22)
(-0.64, 1.58, 15.21)
(-0.64, 1.58, 15.21)
(-0.64, 1.58, 15.20)
(-0.64, 1.59, 15.18)
(-0.64, 1.59, 15.17)
(-0.64, 1.59, 15.16)
(-0.64, 1.58, 15.15)
(-0.64, 1.58, 15.15)
(-0.64, 1.58, 15.16)
(-0.64, 1.57, 15.18)
(-0.63, 1.56, 15.21)
(-0.62, 1.55, 15.26)
(-0.59, 1.54, 15.32)
(-0.55, 1.53, 15.41)
(-0.52, 1.54, 15.52)
(-0.49, 1.56, 15.62)
(-0.47, 1.56, 15.70)
(-0.45, 1.56, 15.76)
(-0.44, 1.56, 15.79)
(-0.44, 1.55, 15.80)
(-0.45, 1.55, 15.80)
(-0.48, 1.55, 15.78)
(-0.51, 1.55, 15.76)
(-0.54, 1.55, 15.74)
(-0.57, 1.55, 15.72)
(-0.60, 1.55, 15.71)
(-0.62, 1.55, 15.72)
(-0.62, 1.55, 15.74)
(-0.62, 1.55, 15.78)
(-0.62, 1.55, 15.82)
(-0.62, 1.55, 15.88)
(-0.62, 1.55, 15.95)
(-0.62, 1.55, 16.02)
(-0.62, 1.55, 16.07)
(-0.61, 1.54, 16.09)
(-0.61, 1.54, 16.10)
(-0.61, 1.54, 16.10)
(-0.60, 1.54, 16.09)
(-0.59, 1.55, 16.09)
(-0.58, 1.55, 16.08)
(-0.58, 1.55, 16.07)
(-0.58, 1.55, 16.07)
(-0.57, 1.55, 16.07)
(-0.56, 1.55, 16.08)
(-0.56, 1.54, 16.08)
(-0.55, 1.54, 16.09)
(-0.55, 1.54, 16.09)
(-0.55, 1.53, 16.10)
(-0.56, 1.53, 16.10)
(-0.56, 1.54, 16.10)
(-0.55, 1.54, 16.10)
(-0.55, 1.54, 16.09)
(-0.55, 1.54, 16.09)
(-0.55, 1.53, 16.08)
(-0.55, 1.53, 16.08)
(-0.54, 1.53, 16.08)
(-0.54, 1.53, 16.09)
(-0.54, 1.53, 16.09)
(-0.53, 1.52, 16.10)
(-0.53, 1.52, 16.11)
(-0.52, 1.52, 16.12)
(-0.52, 1.52, 16.11)
(-0.52, 1.52, 16.11)
(-0.51, 1.52, 16.11)
(-0.51, 1.51, 16.11)
(-0.50, 1.51, 16.11)
(-0.50, 1.51, 16.11)
(-0.49, 1.51, 16.10)
(-0.49, 1.51, 16.10)
(-0.50, 1.52, 16.10)
(-0.52, 1.55, 16.09)
(-0.58, 1.55, 16.03)
(-0.61, 1.54, 15.94)
(-0.60, 1.53, 15.83)
(-0.57, 1.52, 15.72)
(-0.55, 1.51, 15.63)
(-0.53, 1.49, 15.53)
(-0.53, 1.48, 15.42)
(-0.56, 1.46, 15.34)
(-0.61, 1.41, 15.27)
(-0.68, 1.32, 15.19)
(-0.75, 1.21, 15.12)
(-0.83, 1.09, 15.06)
(-0.87, 1.01, 15.03)
(-0.89, 0.94, 15.01)
(-0.91, 0.89, 15.00)
(-0.92, 0.87, 15.00)
(-0.92, 0.85, 15.00)
(-0.92, 0.84, 15.00)
(-0.92, 0.83, 15.01)
(-0.92, 0.83, 15.01)
(-0.93, 0.82, 15.02)
(-0.93, 0.82, 15.02)
(-0.93, 0.82, 15.02)
(-0.93, 0.82, 15.02)
(-0.93, 0.82, 15.02)
(-0.93, 0.82, 15.02)
(-0.93, 0.82, 15.02)
(-0.93, 0.82, 15.02)
(-0.92, 0.82, 15.02)
(-0.92, 0.82, 15.02)
(-0.92, 0.83, 15.02)
(-0.92, 0.83, 15.02)
(-0.92, 0.82, 15.02)
(-0.92, 0.82, 15.02)
(-0.92, 0.82, 15.02)
(-0.92, 0.82, 15.02)
(-0.91, 0.82, 15.02)
(-0.91, 0.82, 15.02)
(-0.91, 0.83, 15.02)
(-0.91, 0.83, 15.02)
(-0.91, 0.83, 15.02)
(-0.91, 0.83, 15.02)
(-0.91, 0.84, 15.02)
(-0.91, 0.85, 15.02)
(-0.91, 0.85, 15.02)
(-0.91, 0.87, 15.02)
(-0.91, 0.88, 15.01)
