(-0.54, 1.58, 14.63)
(-0.50, 1.58, 14.65)
(-0.45, 1.58, 14.66)
(-0.35, 1.59, 14.68)
(-0.25, 1.60, 14.71)
(-0.15, 1.61, 14.75)
(-0.06, 1.62, 14.80)
(0.03, 1.62, 14.83)
(0.10, 1.62, 14.85)
(0.17, 1.62, 14.85)
(0.25, 1.60, 14.84)
(0.34, 1.58, 14.80)
(0.46, 1.56, 14.74)
(0.59, 1.53, 14.66)
(0.73, 1.50, 14.57)
(0.86, 1.44, 14.49)
(0.97, 1.38, 14.41)
(1.06, 1.32, 14.36)
(1.12, 1.28, 14.34)
(1.16, 1.25, 14.32)
(1.19, 1.25, 14.31)
(1.20, 1.27, 14.31)
(1.19, 1.30, 14.31)
(1.18, 1.34, 14.31)
(1.15, 1.39, 14.33)
(1.11, 1.44, 14.35)
(1.04, 1.50, 14.38)
(0.99, 1.54, 14.41)
(0.94, 1.57, 14.44)
(0.90, 1.60, 14.51)
(0.85, 1.62, 14.62)
(0.79, 1.63, 14.74)
(0.67, 1.65, 14.87)
(0.56, 1.66, 14.96)
(0.47, 1.66, 15.02)
(0.41, 1.66, 15.07)
(0.39, 1.66, 15.13)
(0.39, 1.64, 15.19)
(0.41, 1.62, 15.26)
(0.44, 1.60, 15.33)
(0.46, 1.58, 15.42)
(0.48, 1.57, 15.50)
(0.49, 1.56, 15.56)
(0.50, 1.56, 15.63)
(0.50, 1.56, 15.70)
(0.50, 1.59, 15.77)
(0.51, 1.62, 15.84)
(0.52, 1.63, 15.90)
(0.54, 1.64, 15.96)
(0.56, 1.64, 16.02)
(0.57, 1.65, 16.08)
(0.58, 1.65, 16.14)
(0.57, 1.65, 16.20)
(0.56, 1.64, 16.26)
(0.55, 1.64, 16.32)
(0.53, 1.65, 16.37)
(0.53, 1.66, 16.43)
(0.53, 1.66, 16.48)
(0.54, 1.66, 16.54)
(0.57, 1.65, 16.60)
(0.59, 1.64, 16.67)
(0.60, 1.63, 16.73)
(0.59, 1.62, 16.78)
(0.58, 1.61, 16.82)
(0.56, 1.61, 16.85)
(0.54, 1.61, 16.89)
(0.54, 1.61, 16.92)
(0.54, 1.60, 16.94)
(0.55, 1.59, 16.96)
(0.57, 1.59, 16.97)
(0.58, 1.59, 16.98)
(0.58, 1.59, 16.99)
(0.58, 1.59, 17.00)
(0.58, 1.59, 17.00)
(0.59, 1.59, 17.00)
(0.58, 1.59, 17.00)
(0.58, 1.59, 17.00)
(0.58, 1.59, 17.01)
(0.59, 1.59, 17.00)
(0.60, 1.59, 17.00)
(0.61, 1.59, 16.99)
(0.60, 1.59, 16.98)
(0.59, 1.60, 16.98)
(0.55, 1.61, 16.97)
(0.51, 1.63, 16.96)
(0.46, 1.64, 16.93)
(0.41, 1.65, 16.90)
(0.38, 1.66, 16.86)
(0.37, 1.65, 16.85)
(0.36, 1.65, 16.84)
(0.35, 1.64, 16.85)
(0.35, 1.63, 16.86)
(0.35, 1.63, 16.87)
(0.38, 1.63, 16.90)
(0.44, 1.63, 16.95)
(0.51, 1.62, 16.97)
(0.59, 1.62, 16.98)
(0.64, 1.62, 16.98)
(0.66, 1.62, 16.96)
(0.68, 1.62, 16.95)
(0.68, 1.61, 16.93)
(0.68, 1.61, 16.91)
(0.68, 1.61, 16.89)
(0.68, 1.60, 16.90)
(0.65, 1.59, 16.94)
(0.61, 1.58, 16.96)
(0.57, 1.58, 16.97)
(0.54, 1.59, 16.96)
(0.51, 1.60, 16.94)
(0.49, 1.61, 16.92)
(0.49, 1.61, 16.91)
(0.48, 1.62, 16.91)
(0.48, 1.62, 16.91)
(0.49, 1.62, 16.91)
(0.49, 1.61, 16.91)
(0.50, 1.60, 16.91)
(0.50, 1.60, 16.91)
(0.50, 1.59, 16.91)
(0.49, 1.59, 16.90)
(0.48, 1.58, 16.90)
(0.47, 1.58, 16.90)
(0.46, 1.58, 16.89)
(0.45, 1.58, 16.89)
(0.44, 1.58, 16.89)
(0.43, 1.58, 16.89)
(0.43, 1.58, 16.89)
(0.43, 1.58, 16.89)
(0.44, 1.59, 16.89)
(0.44, 1.59, 16.89)
(0.46, 1.60, 16.88)
(0.51, 1.61, 16.85)
(0.57, 1.63, 16.80)
(0.61, 1.64, 16.73)
(0.63, 1.65, 16.66)
(0.65, 1.67, 16.60)
(0.65, 1.68, 16.53)
(0.66, 1.68, 16.46)
(0.65, 1.68, 16.41)
(0.65, 1.68, 16.36)
(0.64, 1.68, 16.32)
(0.64, 1.68, 16.27)
(0.66, 1.68, 16.24)
(0.67, 1.68, 16.21)
(0.67, 1.66, 16.19)
(0.66, 1.66, 16.16)
(0.65, 1.66, 16.13)
(0.63, 1.66, 16.08)
(0.60, 1.66, 16.02)
(0.55, 1.66, 15.97)
(0.50, 1.67, 15.92)
(0.45, 1.67, 15.87)
(0.42, 1.68, 15.82)
(0.40, 1.69, 15.76)
(0.39, 1.68, 15.69)
(0.40, 1.67, 15.62)
(0.44, 1.66, 15.54)
(0.50, 1.65, 15.48)
(0.55, 1.65, 15.41)
(0.58, 1.65, 15.35)
(0.60, 1.65, 15.28)
(0.61, 1.65, 15.22)
(0.59, 1.64, 15.15)
(0.55, 1.63, 15.08)
(0.51, 1.62, 14.99)
(0.46, 1.61, 14.89)
(0.43, 1.59, 14.79)
(0.39, 1.57, 14.69)
(0.37, 1.55, 14.60)
(0.35, 1.52, 14.53)
(0.34, 1.51, 14.50)
(0.34, 1.52, 14.49)
(0.33, 1.53, 14.50)
(0.33, 1.56, 14.54)
(0.33, 1.58, 14.59)
(0.34, 1.60, 14.66)
(0.38, 1.61, 14.74)
(0.42, 1.61, 14.81)
(0.47, 1.61, 14.88)
(0.48, 1.62, 14.94)
(0.47, 1.63, 14.99)
(0.45, 1.64, 15.04)
(0.43, 1.64, 15.07)
(0.41, 1.64, 15.11)
(0.37, 1.65, 15.16)
(0.32, 1.65, 15.22)
(0.28, 1.65, 15.30)
(0.24, 1.65, 15.37)
(0.21, 1.64, 15.41)
(0.18, 1.65, 15.43)
(0.15, 1.66, 15.44)
(0.12, 1.67, 15.43)
(0.08, 1.69, 15.42)
(0.04, 1.70, 15.40)
(0.00, 1.69, 15.43)
(0.00, 1.68, 15.49)
(0.03, 1.68, 15.53)
(0.05, 1.69, 15.57)
(0.07, 1.68, 15.61)
(0.09, 1.68, 15.65)
(0.13, 1.68, 15.70)
(0.16, 1.68, 15.73)
(0.18, 1.68, 15.77)
(0.20, 1.67, 15.81)
(0.21, 1.65, 15.85)
(0.19, 1.65, 15.88)
(0.17, 1.65, 15.90)
(0.16, 1.65, 15.94)
(0.14, 1.65, 15.97)
(0.12, 1.65, 16.01)
(0.12, 1.65, 16.04)
(0.12, 1.65, 16.07)
(0.11, 1.66, 16.11)
(0.11, 1.66, 16.15)
(0.11, 1.66, 16.19)
(0.13, 1.65, 16.24)
(0.17, 1.64, 16.29)
(0.21, 1.64, 16.35)
(0.28, 1.65, 16.41)
(0.36, 1.67, 16.48)
(0.43, 1.68, 16.53)
(0.50, 1.69, 16.57)
(0.57, 1.70, 16.60)
(0.60, 1.71, 16.62)
(0.62, 1.72, 16.65)
(0.63, 1.73, 16.68)
(0.63, 1.73, 16.70)
(0.64, 1.73, 16.71)
(0.65, 1.73, 16.72)
(0.67, 1.72, 16.73)
(0.72, 1.71, 16.73)
(0.79, 1.71, 16.74)
(0.90, 1.69, 16.74)
(1.01, 1.70, 16.76)
(1.08, 1.71, 16.77)
(1.14, 1.71, 16.78)
(1.17, 1.71, 16.80)
(1.18, 1.70, 16.82)
(1.18, 1.70, 16.84)
(1.13, 1.68, 16.88)
(1.07, 1.67, 16.90)
(1.02, 1.66, 16.91)
(0.97, 1.66, 16.92)
(0.92, 1.66, 16.94)
(0.87, 1.66, 16.95)
(0.82, 1.66, 16.97)
(0.79, 1.67, 16.99)
(0.77, 1.69, 17.01)
(0.75, 1.70, 17.03)
(0.74, 1.69, 17.05)
(0.76, 1.69, 17.08)
(0.78, 1.69, 17.11)
(0.80, 1.68, 17.13)
(0.82, 1.68, 17.16)
(0.83, 1.67, 17.17)
(0.81, 1.67, 17.19)
(0.79, 1.67, 17.20)
(0.77, 1.67, 17.21)
(0.74, 1.67, 17.22)
(0.71, 1.68, 17.23)
(0.67, 1.68, 17.23)
(0.63, 1.67, 17.23)
(0.60, 1.66, 17.22)
(0.58, 1.66, 17.21)
(0.57, 1.66, 17.21)
(0.56, 1.66, 17.20)
(0.55, 1.66, 17.20)
(0.55, 1.66, 17.19)
(0.54, 1.66, 17.18)
(0.54, 1.66, 17.18)
(0.54, 1.66, 17.18)
(0.55, 1.65, 17.18)
(0.54, 1.66, 17.19)
(0.54, 1.65, 17.21)
(0.53, 1.65, 17.22)
(0.54, 1.64, 17.22)
(0.55, 1.64, 17.21)
(0.56, 1.64, 17.19)
(0.58, 1.64, 17.17)
(0.59, 1.64, 17.14)
(0.61, 1.64, 17.10)
