(-0.93, 1.42, 15.42)
(-0.94, 1.42, 15.41)
(-0.94, 1.41, 15.40)
(-0.94, 1.42, 15.40)
(-0.95, 1.42, 15.40)
(-0.95, 1.41, 15.40)
(-0.95, 1.41, 15.40)
(-0.95, 1.41, 15.39)
(-0.95, 1.41, 15.39)
(-0.94, 1.42, 15.38)
(-0.94, 1.42, 15.39)
(-0.94, 1.42, 15.39)
(-0.94, 1.42, 15.38)
(-0.93, 1.42, 15.38)
(-0.92, 1.43, 15.38)
(-0.91, 1.43, 15.37)
(-0.91, 1.44, 15.35)
(-0.89, 1.46, 15.32)
(-0.87, 1.46, 15.30)
(-0.85, 1.49, 15.28)
(-0.81, 1.51, 15.29)
(-0.78, 1.53, 15.34)
(-0.78, 1.55, 15.39)
(-0.79, 1.57, 15.43)
(-0.81, 1.58, 15.46)
(-0.83, 1.60, 15.49)
(-0.85, 1.61, 15.49)
(-0.86, 1.61, 15.49)
(-0.87, 1.62, 15.49)
(-0.88, 1.63, 15.49)
(-0.89, 1.64, 15.50)
(-0.89, 1.64, 15.52)
(-0.89, 1.65, 15.54)
(-0.87, 1.65, 15.57)
(-0.86, 1.64, 15.60)
(-0.85, 1.62, 15.62)
(-0.84, 1.61, 15.62)
(-0.82, 1.59, 15.62)
(-0.79, 1.57, 15.62)
(-0.76, 1.56, 15.63)
(-0.71, 1.56, 15.66)
(-0.64, 1.55, 15.68)
(-0.55, 1.55, 15.70)
(-0.46, 1.55, 15.72)
(-0.37, 1.56, 15.74)
(-0.26, 1.57, 15.76)
(-0.13, 1.57, 15.78)
(-0.01, 1.54, 15.80)
(0.14, 1.53, 15.81)
(0.32, 1.55, 15.82)
(0.47, 1.57, 15.85)
(0.60, 1.58, 15.90)
(0.72, 1.58, 15.97)
(0.85, 1.55, 16.07)
(0.99, 1.53, 16.19)
(1.11, 1.55, 16.31)
(1.23, 1.57, 16.41)
(1.34, 1.59, 16.50)
(1.44, 1.58, 16.58)
(1.55, 1.56, 16.66)
(1.66, 1.56, 16.75)
(1.76, 1.59, 16.83)
(1.83, 1.60, 16.90)
(1.87, 1.61, 16.95)
(1.89, 1.61, 17.01)
(1.90, 1.61, 17.04)
(1.90, 1.61, 17.07)
(1.90, 1.61, 17.08)
(1.89, 1.61, 17.09)
(1.88, 1.61, 17.09)
(1.88, 1.61, 17.09)
(1.87, 1.61, 17.09)
(1.87, 1.61, 17.08)
(1.86, 1.61, 17.07)
(1.85, 1.61, 17.06)
(1.84, 1.60, 17.06)
(1.83, 1.59, 17.05)
(1.81, 1.59, 17.05)
(1.80, 1.59, 17.04)
(1.79, 1.59, 17.04)
(1.79, 1.58, 17.03)
(1.78, 1.59, 17.02)
(1.78, 1.59, 17.01)
(1.77, 1.60, 17.01)
(1.76, 1.60, 17.01)
(1.75, 1.60, 17.01)
(1.73, 1.60, 17.01)
(1.71, 1.60, 17.01)
(1.70, 1.60, 17.00)
(1.70, 1.60, 17.00)
(1.70, 1.61, 17.00)
(1.71, 1.61, 16.99)
(1.72, 1.61, 16.97)
(1.73, 1.61, 16.96)
(1.75, 1.62, 16.95)
(1.76, 1.62, 16.95)
(1.77, 1.62, 16.95)
(1.78, 1.62, 16.95)
(1.77, 1.62, 16.95)
(1.77, 1.62, 16.95)
(1.77, 1.61, 16.96)
(1.76, 1.61, 16.96)
(1.77, 1.61, 16.95)
(1.78, 1.61, 16.96)
(1.78, 1.61, 16.96)
(1.79, 1.61, 16.96)
(1.80, 1.61, 16.96)
(1.80, 1.61, 16.96)
(1.81, 1.61, 16.96)
(1.81, 1.61, 16.96)
(1.81, 1.61, 16.96)
(1.82, 1.61, 16.96)
(1.82, 1.61, 16.96)
(1.82, 1.61, 16.96)
(1.82, 1.61, 16.96)
(1.82, 1.61, 16.96)
(1.82, 1.60, 16.96)
(1.81, 1.60, 16.95)
(1.81, 1.61, 16.95)
(1.81, 1.61, 16.95)
(1.81, 1.60, 16.95)
(1.81, 1.60, 16.95)
(1.81, 1.60, 16.95)
(1.80, 1.60, 16.95)
(1.80, 1.60, 16.95)
(1.80, 1.60, 16.96)
(1.80, 1.60, 16.96)
(1.80, 1.60, 16.96)
(1.80, 1.60, 16.96)
(1.80, 1.60, 16.96)
(1.80, 1.60, 16.97)
(1.80, 1.60, 16.97)
(1.80, 1.60, 16.97)
(1.80, 1.60, 16.96)
(1.80, 1.60, 16.96)
(1.80, 1.60, 16.96)
(1.79, 1.60, 16.96)
(1.79, 1.60, 16.96)
(1.80, 1.61, 16.97)
(1.80, 1.61, 16.97)
(1.81, 1.62, 16.97)
(1.81, 1.62, 16.96)
(1.81, 1.62, 16.96)
(1.81, 1.62, 16.96)
(1.81, 1.62, 16.95)
(1.81, 1.62, 16.95)
(1.81, 1.62, 16.95)
(1.81, 1.62, 16.95)
(1.81, 1.62, 16.94)
(1.81, 1.62, 16.94)
(1.81, 1.62, 16.94)
(1.80, 1.62, 16.94)
(1.77, 1.61, 16.93)
(1.74, 1.61, 16.93)
(1.72, 1.61, 16.93)
(1.70, 1.61, 16.91)
(1.68, 1.60, 16.86)
(1.66, 1.59, 16.81)
(1.64, 1.59, 16.75)
(1.63, 1.59, 16.70)
(1.62, 1.58, 16.66)
(1.62, 1.57, 16.61)
(1.63, 1.55, 16.56)
(1.63, 1.54, 16.50)
(1.62, 1.53, 16.45)
(1.61, 1.53, 16.42)
(1.60, 1.53, 16.41)
(1.58, 1.52, 16.40)
(1.56, 1.53, 16.39)
(1.55, 1.53, 16.38)
(1.53, 1.53, 16.34)
(1.52, 1.52, 16.31)
(1.50, 1.53, 16.27)
(1.49, 1.54, 16.24)
(1.48, 1.54, 16.21)
(1.47, 1.55, 16.19)
(1.46, 1.54, 16.19)
(1.45, 1.54, 16.19)
(1.45, 1.54, 16.20)
(1.46, 1.55, 16.22)
(1.47, 1.55, 16.25)
(1.49, 1.56, 16.29)
(1.51, 1.57, 16.35)
(1.54, 1.58, 16.41)
(1.56, 1.59, 16.46)
(1.57, 1.59, 16.52)
(1.57, 1.59, 16.57)
(1.59, 1.59, 16.60)
(1.61, 1.60, 16.61)
(1.63, 1.61, 16.62)
(1.65, 1.62, 16.63)
(1.66, 1.62, 16.63)
(1.68, 1.63, 16.63)
(1.69, 1.63, 16.64)
(1.69, 1.63, 16.64)
(1.70, 1.63, 16.64)
(1.69, 1.63, 16.65)
(1.69, 1.63, 16.65)
(1.68, 1.63, 16.66)
(1.69, 1.63, 16.65)
(1.69, 1.62, 16.62)
(1.69, 1.60, 16.58)
(1.68, 1.59, 16.52)
(1.67, 1.59, 16.46)
(1.67, 1.58, 16.42)
(1.67, 1.58, 16.39)
(1.69, 1.58, 16.34)
(1.70, 1.59, 16.29)
(1.70, 1.58, 16.23)
(1.71, 1.58, 16.18)
(1.70, 1.59, 16.14)
(1.70, 1.59, 16.11)
(1.69, 1.59, 16.09)
(1.68, 1.59, 16.08)
(1.67, 1.59, 16.06)
(1.66, 1.59, 16.06)
(1.66, 1.59, 16.06)
(1.66, 1.59, 16.06)
(1.66, 1.59, 16.06)
(1.66, 1.59, 16.06)
(1.66, 1.59, 16.06)
(1.66, 1.59, 16.06)
(1.67, 1.59, 16.07)
(1.67, 1.58, 16.07)
(1.66, 1.58, 16.07)
(1.66, 1.58, 16.08)
(1.65, 1.58, 16.08)
(1.64, 1.58, 16.07)
(1.62, 1.58, 16.08)
(1.61, 1.58, 16.08)
(1.61, 1.57, 16.09)
(1.62, 1.56, 16.10)
(1.63, 1.56, 16.10)
(1.64, 1.56, 16.09)
(1.65, 1.57, 16.08)
(1.67, 1.57, 16.07)
(1.68, 1.58, 16.06)
(1.69, 1.58, 16.05)
(1.69, 1.58, 16.04)
(1.69, 1.58, 16.03)
(1.69, 1.59, 16.02)
(1.68, 1.60, 16.02)
(1.68, 1.60, 16.02)
(1.67, 1.61, 16.03)
(1.67, 1.61, 16.02)
(1.67, 1.61, 16.02)
(1.67, 1.61, 16.02)
(1.67, 1.61, 16.02)
(1.66, 1.60, 16.01)
(1.64, 1.58, 16.00)
(1.61, 1.57, 15.99)
(1.58, 1.56, 15.99)
(1.54, 1.56, 16.01)
(1.51, 1.55, 16.05)
(1.49, 1.55, 16.10)
(1.47, 1.55, 16.15)
(1.44, 1.56, 16.19)
(1.43, 1.55, 16.22)
(1.41, 1.55, 16.24)
(1.40, 1.55, 16.25)
(1.39, 1.55, 16.26)
(1.39, 1.56, 16.27)
(1.40, 1.56, 16.27)
(1.40, 1.56, 16.27)
(1.41, 1.57, 16.27)
(1.42, 1.57, 16.27)
(1.44, 1.58, 16.27)
(1.45, 1.59, 16.27)
(1.48, 1.59, 16.27)
(1.51, 1.60, 16.27)
(1.54, 1.60, 16.27)
(1.56, 1.61, 16.25)
(1.58, 1.60, 16.23)
(1.59, 1.60, 16.22)
(1.60, 1.60, 16.23)
(1.60, 1.60, 16.23)
(1.59, 1.60, 16.24)
(1.59, 1.60, 16.23)
(1.59, 1.60, 16.22)
(1.59, 1.60, 16.21)
(1.58, 1.59, 16.21)
(1.57, 1.60, 16.21)
(1.56, 1.60, 16.22)
(1.56, 1.59, 16.22)
(1.55, 1.59, 16.22)
(1.55, 1.59, 16.22)
(1.55, 1.59, 16.21)
(1.55, 1.59, 16.21)
(1.55, 1.59, 16.21)
(1.55, 1.59, 16.21)
(1.55, 1.59, 16.21)
(1.55, 1.59, 16.21)
(1.55, 1.59, 16.21)
(1.56, 1.60, 16.20)
(1.56, 1.60, 16.20)
(1.57, 1.60, 16.20)
(1.57, 1.60, 16.20)
(1.58, 1.59, 16.20)
(1.58, 1.59, 16.20)
(1.58, 1.59, 16.20)
(1.58, 1.59, 16.21)
(1.58, 1.60, 16.21)
(1.58, 1.60, 16.21)
(1.58, 1.60, 16.22)
(1.59, 1.61, 16.25)
(1.60, 1.62, 16.28)
(1.60, 1.62, 16.30)
(1.58, 1.61, 16.31)
(1.54, 1.60, 16.32)
(1.47, 1.59, 16.33)
(1.38, 1.56, 16.35)
(1.29, 1.55, 16.38)
(1.21, 1.53, 16.40)
(1.13, 1.51, 16.41)
(1.06, 1.52, 16.42)
(1.00, 1.53, 16.42)
(0.96, 1.54, 16.42)
(0.95, 1.54, 16.43)
(0.93, 1.55, 16.45)
(0.92, 1.56, 16.50)
(0.92, 1.56, 16.57)
(0.92, 1.57, 16.63)
(0.92, 1.60, 16.67)
(0.93, 1.64, 16.67)
(0.93, 1.65, 16.66)
(0.93, 1.65, 16.65)
(0.93, 1.66, 16.63)
(0.90, 1.66, 16.61)
(0.86, 1.64, 16.59)
(0.83, 1.63, 16.57)
(0.81, 1.62, 16.57)
(0.79, 1.59, 16.59)
(0.76, 1.57, 16.60)
(0.73, 1.55, 16.60)
(0.69, 1.54, 16.60)
(0.65, 1.54, 16.59)
(0.61, 1.53, 16.59)
(0.55, 1.52, 16.56)
(0.47, 1.51, 16.52)
(0.38, 1.50, 16.47)
(0.28, 1.50, 16.44)
(0.19, 1.51, 16.42)
(0.11, 1.51, 16.42)
(0.05, 1.50, 16.43)
(0.00, 1.49, 16.46)
(-0.04, 1.49, 16.52)
(-0.08, 1.49, 16.58)
(-0.10, 1.49, 16.63)
(-0.11, 1.49, 16.67)
(-0.12, 1.48, 16.68)
(-0.11, 1.47, 16.70)
(-0.10, 1.46, 16.72)
(-0.08, 1.45, 16.76)
(-0.06, 1.45, 16.80)
(-0.04, 1.45, 16.84)
(-0.02, 1.46, 16.88)
(0.00, 1.46, 16.90)
(0.02, 1.46, 16.92)
(0.04, 1.46, 16.93)
(0.05, 1.46, 16.94)
(0.04, 1.46, 16.94)
(0.04, 1.46, 16.92)
(0.02, 1.46, 16.90)
(-0.01, 1.45, 16.86)
(-0.04, 1.44, 16.83)
(-0.06, 1.42, 16.79)
(-0.08, 1.39, 16.73)
(-0.11, 1.40, 16.67)
(-0.15, 1.41, 16.60)
(-0.18, 1.41, 16.52)
(-0.24, 1.39, 16.46)
(-0.33, 1.32, 16.40)
(-0.40, 1.22, 16.39)
(-0.45, 1.13, 16.40)
(-0.48, 1.01, 16.43)
(-0.50, 0.90, 16.47)
(-0.51, 0.79, 16.50)
(-0.51, 0.71, 16.54)
(-0.52, 0.67, 16.56)
(-0.53, 0.65, 16.59)
(-0.55, 0.66, 16.61)
(-0.56, 0.74, 16.61)
(-0.56, 0.86, 16.61)
(-0.57, 0.97, 16.61)
(-0.57, 1.03, 16.60)
(-0.54, 1.08, 16.59)
(-0.52, 1.14, 16.59)
(-0.51, 1.20, 16.58)
(-0.50, 1.26, 16.58)
(-0.49, 1.31, 16.58)
(-0.48, 1.36, 16.57)
(-0.49, 1.40, 16.57)
(-0.51, 1.43, 16.58)
(-0.52, 1.45, 16.58)
(-0.55, 1.46, 16.58)
(-0.56, 1.47, 16.59)
(-0.58, 1.47, 16.59)
(-0.58, 1.47, 16.59)
(-0.58, 1.47, 16.59)
(-0.59, 1.47, 16.59)
(-0.59, 1.47, 16.59)
(-0.59, 1.48, 16.58)
(-0.59, 1.48, 16.58)
(-0.59, 1.49, 16.57)
(-0.60, 1.50, 16.56)
(-0.62, 1.52, 16.54)
(-0.65, 1.53, 16.52)
(-0.66, 1.55, 16.47)
(-0.65, 1.55, 16.43)
(-0.64, 1.55, 16.39)
(-0.61, 1.55, 16.34)
(-0.57, 1.56, 16.29)
(-0.55, 1.57, 16.24)
(-0.53, 1.57, 16.17)
(-0.51, 1.56, 16.09)
(-0.50, 1.57, 16.02)
(-0.51, 1.57, 15.98)
(-0.55, 1.58, 15.96)
(-0.60, 1.58, 15.95)
(-0.67, 1.57, 15.96)
(-0.74, 1.58, 15.98)
(-0.82, 1.60, 15.99)
(-0.87, 1.60, 15.99)
(-0.91, 1.60, 15.99)
(-0.94, 1.60, 15.98)
(-0.96, 1.61, 15.97)
(-0.98, 1.61, 15.96)
(-1.00, 1.61, 15.98)
(-1.02, 1.61, 16.02)
(-1.05, 1.60, 16.12)
(-1.07, 1.60, 16.20)
(-1.08, 1.59, 16.24)
(-1.10, 1.59, 16.28)
(-1.10, 1.59, 16.31)
(-1.10, 1.59, 16.32)
(-1.09, 1.58, 16.33)
(-1.09, 1.58, 16.33)
(-1.08, 1.58, 16.33)
(-1.08, 1.58, 16.32)
(-1.08, 1.58, 16.32)
(-1.08, 1.57, 16.31)
(-1.08, 1.57, 16.31)
(-1.08, 1.57, 16.30)
(-1.08, 1.57, 16.29)
(-1.07, 1.57, 16.27)
(-1.06, 1.57, 16.23)
(-1.04, 1.57, 16.18)
(-1.01, 1.57, 16.11)
(-0.97, 1.56, 16.03)
(-0.94, 1.55, 15.95)
(-0.92, 1.54, 15.88)
(-0.91, 1.53, 15.81)
(-0.91, 1.53, 15.75)
(-0.91, 1.53, 15.69)
(-0.91, 1.53, 15.64)
(-0.92, 1.53, 15.59)
(-0.94, 1.53, 15.54)
(-0.96, 1.54, 15.48)
(-0.98, 1.55, 15.43)
(-0.99, 1.55, 15.38)
(-0.99, 1.54, 15.34)
(-0.99, 1.53, 15.30)
(-0.97, 1.52, 15.26)
(-0.93, 1.51, 15.21)
(-0.90, 1.48, 15.16)
(-0.86, 1.45, 15.12)
(-0.82, 1.42, 15.08)
(-0.79, 1.41, 15.06)
(-0.76, 1.39, 15.04)
(-0.77, 1.35, 15.03)
(-0.79, 1.27, 15.01)
(-0.82, 1.19, 15.00)
(-0.84, 1.12, 14.99)
(-0.83, 1.11, 14.99)
(-0.83, 1.12, 15.00)
(-0.82, 1.12, 15.01)
(-0.83, 1.12, 15.03)
(-0.83, 1.10, 15.04)
(-0.83, 1.09, 15.05)
(-0.83, 1.09, 15.06)
(-0.83, 1.09, 15.07)
(-0.83, 1.09, 15.08)
(-0.84, 1.09, 15.08)
(-0.84, 1.09, 15.09)
(-0.84, 1.08, 15.09)
(-0.84, 1.09, 15.10)
(-0.84, 1.10, 15.10)
(-0.83, 1.12, 15.11)
(-0.82, 1.16, 15.12)
(-0.80, 1.20, 15.12)
(-0.78, 1.25, 15.12)
(-0.75, 1.31, 15.13)
(-0.72, 1.37, 15.13)
(-0.68, 1.42, 15.11)
(-0.65, 1.45, 15.11)
(-0.62, 1.47, 15.12)
(-0.61, 1.50, 15.15)
(-0.60, 1.51, 15.18)
(-0.60, 1.53, 15.20)
(-0.58, 1.53, 15.23)
(-0.56, 1.54, 15.25)
(-0.55, 1.55, 15.27)
(-0.54, 1.57, 15.28)
(-0.54, 1.58, 15.29)
(-0.53, 1.59, 15.30)
(-0.52, 1.60, 15.32)
(-0.50, 1.59, 15.34)
(-0.48, 1.59, 15.36)
(-0.47, 1.59, 15.38)
(-0.46, 1.59, 15.38)
(-0.45, 1.59, 15.39)
(-0.44, 1.59, 15.39)
(-0.44, 1.59, 15.39)
(-0.43, 1.59, 15.39)
(-0.42, 1.59, 15.39)
(-0.42, 1.58, 15.40)
(-0.42, 1.58, 15.39)
(-0.42, 1.59, 15.39)
(-0.42, 1.59, 15.39)
(-0.42, 1.59, 15.39)
(-0.42, 1.59, 15.39)
(-0.43, 1.59, 15.39)
(-0.44, 1.59, 15.38)
(-0.44, 1.59, 15.38)
(-0.45, 1.59, 15.38)
(-0.46, 1.60, 15.38)
(-0.46, 1.60, 15.38)
(-0.47, 1.60, 15.37)
(-0.48, 1.60, 15.37)
(-0.48, 1.60, 15.37)
(-0.49, 1.60, 15.36)
(-0.49, 1.60, 15.36)
(-0.49, 1.60, 15.36)
(-0.49, 1.60, 15.36)
(-0.49, 1.60, 15.36)
(-0.49, 1.60, 15.35)
(-0.49, 1.60, 15.35)
(-0.50, 1.59, 15.35)
(-0.50, 1.59, 15.35)
(-0.50, 1.59, 15.35)
(-0.49, 1.59, 15.35)
(-0.49, 1.59, 15.36)
(-0.47, 1.59, 15.37)
(-0.45, 1.58, 15.38)
(-0.43, 1.58, 15.39)
(-0.41, 1.57, 15.39)
(-0.37, 1.57, 15.39)
(-0.33, 1.56, 15.39)
(-0.27, 1.57, 15.39)
(-0.20, 1.57, 15.40)
(-0.13, 1.57, 15.40)
(-0.07, 1.58, 15.41)
(0.01, 1.58, 15.41)
(0.09, 1.58, 15.40)
(0.19, 1.57, 15.38)
(0.28, 1.56, 15.35)
(0.40, 1.55, 15.30)
(0.51, 1.56, 15.26)
(0.62, 1.57, 15.23)
(0.71, 1.57, 15.23)
(0.81, 1.56, 15.24)
(0.91, 1.55, 15.27)
(1.00, 1.55, 15.33)
(1.09, 1.56, 15.40)
(1.17, 1.57, 15.45)
(1.23, 1.58, 15.47)
(1.28, 1.57, 15.47)
(1.33, 1.57, 15.46)
(1.35, 1.56, 15.45)
(1.37, 1.54, 15.44)
(1.39, 1.52, 15.43)
(1.39, 1.51, 15.42)
(1.39, 1.51, 15.42)
(1.38, 1.51, 15.41)
(1.37, 1.51, 15.40)
(1.35, 1.52, 15.38)
(1.34, 1.53, 15.36)
(1.31, 1.54, 15.34)
(1.29, 1.55, 15.33)
(1.28, 1.56, 15.31)
(1.27, 1.57, 15.30)
(1.25, 1.58, 15.30)
(1.23, 1.59, 15.31)
(1.21, 1.60, 15.33)
(1.19, 1.60, 15.35)
(1.18, 1.61, 15.37)
(1.17, 1.61, 15.38)
(1.17, 1.61, 15.40)
(1.17, 1.61, 15.42)
(1.17, 1.61, 15.43)
(1.17, 1.61, 15.43)
(1.17, 1.61, 15.43)
(1.18, 1.61, 15.43)
(1.18, 1.61, 15.43)
(1.18, 1.61, 15.44)
(1.19, 1.61, 15.44)
(1.20, 1.60, 15.44)
(1.20, 1.60, 15.45)
(1.20, 1.59, 15.46)
(1.21, 1.59, 15.47)
(1.23, 1.58, 15.46)
(1.24, 1.58, 15.45)
(1.25, 1.59, 15.43)
(1.26, 1.59, 15.41)
(1.25, 1.60, 15.41)
(1.22, 1.59, 15.42)
(1.17, 1.59, 15.46)
(1.11, 1.58, 15.51)
(1.04, 1.58, 15.57)
(0.96, 1.58, 15.63)
(0.89, 1.56, 15.68)
(0.83, 1.56, 15.75)
(0.77, 1.56, 15.82)
(0.72, 1.56, 15.92)
(0.66, 1.56, 16.03)
(0.60, 1.58, 16.13)
(0.54, 1.59, 16.22)
(0.46, 1.60, 16.27)
(0.38, 1.60, 16.31)
(0.26, 1.58, 16.34)
(0.14, 1.57, 16.35)
(0.00, 1.59, 16.36)
(-0.11, 1.61, 16.38)
(-0.20, 1.62, 16.40)
(-0.28, 1.62, 16.42)
(-0.36, 1.61, 16.42)
(-0.42, 1.58, 16.39)
(-0.44, 1.56, 16.36)
(-0.45, 1.55, 16.33)
(-0.46, 1.54, 16.29)
(-0.48, 1.54, 16.25)
(-0.50, 1.54, 16.18)
(-0.51, 1.53, 16.10)
(-0.53, 1.53, 15.99)
(-0.55, 1.55, 15.91)
(-0.57, 1.55, 15.84)
(-0.59, 1.55, 15.79)
(-0.61, 1.55, 15.75)
(-0.64, 1.55, 15.72)
(-0.66, 1.56, 15.70)
(-0.67, 1.56, 15.67)
(-0.67, 1.56, 15.65)
(-0.66, 1.57, 15.63)
(-0.66, 1.58, 15.61)
(-0.66, 1.57, 15.60)
(-0.66, 1.56, 15.58)
(-0.66, 1.54, 15.57)
(-0.66, 1.55, 15.54)
(-0.67, 1.56, 15.48)
(-0.68, 1.57, 15.43)
(-0.70, 1.57, 15.37)
(-0.71, 1.57, 15.32)
(-0.71, 1.58, 15.27)
(-0.69, 1.57, 15.22)
(-0.66, 1.57, 15.18)
(-0.63, 1.57, 15.13)
(-0.60, 1.58, 15.09)
(-0.59, 1.59, 15.07)
(-0.59, 1.59, 15.04)
(-0.59, 1.59, 15.02)
(-0.58, 1.59, 15.01)
(-0.58, 1.59, 15.00)
(-0.59, 1.58, 15.00)
(-0.60, 1.58, 14.99)
(-0.62, 1.57, 14.98)
(-0.64, 1.57, 14.97)
(-0.67, 1.56, 14.94)
(-0.70, 1.56, 14.91)
(-0.73, 1.55, 14.89)
(-0.75, 1.55, 14.87)
(-0.77, 1.56, 14.86)
(-0.77, 1.55, 14.82)
(-0.77, 1.54, 14.77)
(-0.79, 1.50, 14.71)
(-0.80, 1.47, 14.66)
(-0.81, 1.47, 14.62)
(-0.82, 1.49, 14.61)
(-0.81, 1.51, 14.60)
(-0.80, 1.53, 14.59)
(-0.78, 1.54, 14.59)
(-0.75, 1.56, 14.59)
(-0.73, 1.57, 14.59)
(-0.72, 1.57, 14.60)
(-0.71, 1.57, 14.61)
(-0.71, 1.57, 14.61)
(-0.71, 1.57, 14.62)
(-0.72, 1.57, 14.63)
(-0.72, 1.57, 14.63)
(-0.73, 1.57, 14.62)
(-0.72, 1.57, 14.61)
(-0.72, 1.57, 14.61)
(-0.72, 1.58, 14.61)
(-0.71, 1.58, 14.61)
(-0.71, 1.58, 14.61)
(-0.71, 1.57, 14.62)
(-0.70, 1.57, 14.62)
(-0.70, 1.57, 14.62)
(-0.69, 1.58, 14.62)
(-0.70, 1.58, 14.62)
(-0.69, 1.57, 14.62)
(-0.69, 1.57, 14.62)
(-0.70, 1.57, 14.62)
(-0.70, 1.57, 14.64)
(-0.69, 1.57, 14.69)
(-0.67, 1.57, 14.77)
(-0.62, 1.56, 14.86)
(-0.55, 1.54, 14.97)
(-0.48, 1.51, 15.06)
(-0.42, 1.48, 15.15)
(-0.37, 1.46, 15.22)
(-0.35, 1.44, 15.30)
(-0.33, 1.45, 15.37)
(-0.29, 1.47, 15.45)
(-0.24, 1.49, 15.53)
(-0.19, 1.52, 15.63)
(-0.13, 1.56, 15.71)
(-0.06, 1.58, 15.79)
(0.02, 1.59, 15.86)
(0.10, 1.58, 15.96)
(0.20, 1.56, 16.05)
(0.32, 1.56, 16.13)
(0.45, 1.58, 16.20)
(0.57, 1.59, 16.27)
(0.69, 1.59, 16.34)
(0.82, 1.57, 16.43)
(0.96, 1.54, 16.54)
(1.08, 1.54, 16.64)
(1.20, 1.53, 16.74)
(1.31, 1.55, 16.83)
(1.40, 1.56, 16.90)
(1.48, 1.58, 16.95)
(1.53, 1.59, 16.99)
(1.57, 1.59, 17.02)
(1.58, 1.60, 17.02)
(1.57, 1.59, 17.01)
(1.55, 1.57, 17.00)
(1.53, 1.57, 17.01)
(1.51, 1.57, 17.01)
(1.50, 1.57, 17.02)
(1.50, 1.57, 17.03)
(1.49, 1.57, 17.03)
(1.48, 1.57, 17.04)
(1.47, 1.57, 17.04)
(1.47, 1.57, 17.03)
(1.46, 1.57, 17.02)
(1.46, 1.57, 17.01)
(1.46, 1.57, 17.01)
(1.46, 1.58, 17.02)
(1.47, 1.58, 17.03)
(1.47, 1.57, 17.04)
(1.46, 1.57, 17.05)
(1.45, 1.57, 17.05)
(1.46, 1.57, 17.05)
(1.47, 1.57, 17.02)
(1.47, 1.57, 16.96)
(1.47, 1.57, 16.88)
(1.46, 1.57, 16.80)
(1.44, 1.56, 16.71)
(1.42, 1.56, 16.62)
(1.40, 1.56, 16.52)
(1.38, 1.56, 16.41)
(1.36, 1.56, 16.32)
(1.35, 1.55, 16.23)
(1.34, 1.52, 16.14)
(1.33, 1.51, 16.04)
(1.34, 1.48, 15.93)
(1.37, 1.46, 15.82)
(1.41, 1.45, 15.70)
(1.44, 1.45, 15.62)
(1.45, 1.45, 15.54)
(1.45, 1.45, 15.48)
(1.44, 1.44, 15.40)
(1.42, 1.44, 15.34)
(1.40, 1.44, 15.30)
(1.40, 1.44, 15.27)
(1.42, 1.43, 15.25)
(1.44, 1.40, 15.24)
(1.46, 1.37, 15.24)
(1.46, 1.36, 15.25)
(1.47, 1.36, 15.24)
(1.47, 1.36, 15.23)
(1.49, 1.36, 15.21)
(1.51, 1.36, 15.21)
(1.55, 1.36, 15.20)
(1.58, 1.36, 15.19)
(1.60, 1.36, 15.19)
(1.62, 1.37, 15.19)
(1.63, 1.37, 15.19)
(1.63, 1.37, 15.19)
(1.63, 1.37, 15.20)
(1.62, 1.37, 15.20)
(1.64, 1.38, 15.19)
(1.66, 1.38, 15.18)
(1.67, 1.38, 15.17)
(1.68, 1.39, 15.17)
(1.68, 1.39, 15.18)
(1.68, 1.39, 15.18)
(1.69, 1.40, 15.18)
(1.71, 1.40, 15.17)
(1.71, 1.39, 15.17)
(1.71, 1.39, 15.18)
(1.70, 1.40, 15.18)
(1.68, 1.40, 15.18)
(1.66, 1.40, 15.19)
(1.64, 1.39, 15.19)
(1.62, 1.39, 15.20)
(1.58, 1.38, 15.21)
(1.55, 1.35, 15.21)
(1.53, 1.31, 15.22)
(1.52, 1.28, 15.22)
(1.52, 1.25, 15.23)
(1.53, 1.22, 15.23)
(1.54, 1.21, 15.24)
(1.55, 1.20, 15.25)
(1.57, 1.19, 15.25)
(1.57, 1.19, 15.26)
(1.57, 1.19, 15.26)
(1.57, 1.19, 15.26)
(1.58, 1.19, 15.25)
(1.59, 1.20, 15.24)
(1.61, 1.21, 15.24)
(1.63, 1.21, 15.24)
(1.65, 1.21, 15.23)
(1.67, 1.21, 15.23)
(1.68, 1.23, 15.24)
(1.67, 1.25, 15.25)
(1.64, 1.27, 15.27)
(1.64, 1.26, 15.27)
(1.65, 1.24, 15.27)
(1.66, 1.22, 15.26)
(1.67, 1.22, 15.26)
(1.67, 1.22, 15.26)
(1.66, 1.23, 15.26)
(1.64, 1.25, 15.26)
(1.60, 1.28, 15.25)
(1.53, 1.32, 15.24)
(1.42, 1.36, 15.24)
(1.27, 1.40, 15.24)
(1.11, 1.43, 15.26)
(0.94, 1.46, 15.31)
(0.81, 1.47, 15.36)
(0.71, 1.48, 15.41)
(0.63, 1.49, 15.43)
(0.54, 1.50, 15.44)
(0.46, 1.50, 15.42)
(0.36, 1.49, 15.38)
(0.24, 1.50, 15.33)
(0.13, 1.52, 15.29)
(0.00, 1.53, 15.26)
(-0.12, 1.52, 15.24)
(-0.26, 1.50, 15.23)
(-0.39, 1.50, 15.24)
(-0.52, 1.51, 15.25)
