(-1.13, 1.53, 15.03)
(-1.13, 1.53, 15.03)
(-1.13, 1.53, 15.03)
(-1.12, 1.53, 15.04)
(-1.12, 1.53, 15.04)
(-1.12, 1.53, 15.04)
(-1.12, 1.53, 15.04)
(-1.12, 1.53, 15.04)
(-1.12, 1.53, 15.04)
(-1.12, 1.53, 15.05)
(-1.12, 1.53, 15.05)
(-1.12, 1.54, 15.05)
(-1.11, 1.54, 15.05)
(-1.10, 1.55, 15.05)
(-1.10, 1.56, 15.06)
(-1.09, 1.56, 15.07)
(-1.08, 1.57, 15.08)
(-1.08, 1.57, 15.09)
(-1.07, 1.58, 15.10)
(-1.07, 1.61, 15.11)
(-1.06, 1.66, 15.12)
(-1.04, 1.68, 15.13)
(-1.01, 1.70, 15.15)
(-0.97, 1.71, 15.20)
(-0.94, 1.71, 15.25)
(-0.89, 1.72, 15.28)
(-0.85, 1.72, 15.32)
(-0.78, 1.73, 15.37)
(-0.70, 1.73, 15.42)
(-0.63, 1.73, 15.45)
(-0.58, 1.73, 15.48)
(-0.54, 1.73, 15.51)
(-0.52, 1.72, 15.53)
(-0.53, 1.70, 15.54)
(-0.56, 1.70, 15.53)
(-0.61, 1.70, 15.52)
(-0.65, 1.70, 15.52)
(-0.68, 1.70, 15.51)
(-0.71, 1.71, 15.51)
(-0.73, 1.71, 15.51)
(-0.75, 1.71, 15.50)
(-0.76, 1.71, 15.51)
(-0.77, 1.71, 15.51)
(-0.78, 1.70, 15.52)
(-0.78, 1.70, 15.52)
(-0.78, 1.70, 15.52)
(-0.77, 1.69, 15.53)
(-0.76, 1.69, 15.53)
(-0.76, 1.69, 15.53)
(-0.76, 1.69, 15.54)
(-0.75, 1.69, 15.54)
(-0.72, 1.70, 15.54)
(-0.68, 1.71, 15.53)
(-0.66, 1.71, 15.52)
(-0.65, 1.72, 15.52)
(-0.65, 1.72, 15.52)
(-0.66, 1.74, 15.53)
(-0.66, 1.75, 15.52)
(-0.66, 1.76, 15.52)
(-0.64, 1.76, 15.50)
(-0.62, 1.76, 15.49)
(-0.61, 1.76, 15.48)
(-0.61, 1.76, 15.48)
(-0.61, 1.76, 15.47)
(-0.61, 1.76, 15.46)
(-0.60, 1.76, 15.46)
(-0.60, 1.76, 15.44)
(-0.59, 1.76, 15.42)
(-0.58, 1.76, 15.40)
(-0.57, 1.76, 15.39)
(-0.56, 1.75, 15.38)
(-0.56, 1.75, 15.37)
(-0.56, 1.75, 15.37)
(-0.55, 1.75, 15.37)
(-0.55, 1.73, 15.37)
(-0.55, 1.71, 15.37)
(-0.54, 1.70, 15.37)
(-0.54, 1.70, 15.37)
(-0.54, 1.70, 15.37)
(-0.54, 1.70, 15.38)
(-0.53, 1.69, 15.38)
(-0.53, 1.69, 15.38)
(-0.53, 1.69, 15.39)
(-0.53, 1.70, 15.40)
(-0.54, 1.71, 15.45)
(-0.57, 1.71, 15.49)
(-0.59, 1.71, 15.52)
(-0.61, 1.72, 15.53)
(-0.63, 1.72, 15.54)
(-0.66, 1.72, 15.56)
(-0.70, 1.72, 15.57)
(-0.72, 1.72, 15.58)
(-0.73, 1.72, 15.58)
(-0.74, 1.72, 15.59)
(-0.74, 1.72, 15.59)
(-0.75, 1.72, 15.60)
(-0.75, 1.73, 15.60)
(-0.75, 1.74, 15.60)
(-0.75, 1.74, 15.60)
(-0.75, 1.74, 15.59)
(-0.75, 1.75, 15.59)
(-0.78, 1.75, 15.59)
(-0.81, 1.75, 15.59)
(-0.79, 1.74, 15.59)
(-0.76, 1.73, 15.59)
(-0.72, 1.70, 15.60)
(-0.71, 1.66, 15.59)
(-0.72, 1.62, 15.56)
(-0.73, 1.59, 15.51)
(-0.73, 1.56, 15.47)
(-0.73, 1.54, 15.43)
(-0.74, 1.53, 15.40)
(-0.74, 1.53, 15.38)
(-0.75, 1.53, 15.35)
(-0.76, 1.54, 15.33)
(-0.77, 1.55, 15.32)
(-0.77, 1.55, 15.30)
(-0.77, 1.54, 15.28)
(-0.77, 1.53, 15.26)
(-0.77, 1.52, 15.26)
(-0.76, 1.52, 15.26)
(-0.76, 1.51, 15.27)
(-0.76, 1.50, 15.28)
(-0.76, 1.50, 15.29)
(-0.77, 1.49, 15.30)
(-0.78, 1.50, 15.31)
(-0.78, 1.52, 15.31)
(-0.78, 1.53, 15.32)
(-0.78, 1.54, 15.33)
(-0.77, 1.55, 15.34)
(-0.77, 1.56, 15.34)
(-0.76, 1.57, 15.35)
(-0.76, 1.56, 15.35)
(-0.76, 1.54, 15.34)
(-0.76, 1.53, 15.33)
(-0.76, 1.53, 15.33)
(-0.76, 1.53, 15.34)
(-0.76, 1.53, 15.35)
(-0.76, 1.54, 15.37)
(-0.75, 1.54, 15.41)
(-0.74, 1.55, 15.45)
(-0.73, 1.57, 15.49)
(-0.71, 1.59, 15.52)
(-0.69, 1.61, 15.55)
(-0.68, 1.63, 15.56)
(-0.67, 1.67, 15.56)
(-0.67, 1.69, 15.54)
(-0.67, 1.67, 15.51)
(-0.68, 1.65, 15.46)
(-0.70, 1.64, 15.38)
(-0.69, 1.64, 15.28)
(-0.67, 1.63, 15.17)
(-0.64, 1.62, 15.06)
(-0.60, 1.61, 14.99)
(-0.57, 1.60, 14.93)
(-0.55, 1.59, 14.89)
(-0.56, 1.58, 14.88)
(-0.59, 1.56, 14.87)
(-0.65, 1.55, 14.88)
(-0.66, 1.54, 14.88)
(-0.62, 1.54, 14.89)
(-0.58, 1.54, 14.91)
(-0.57, 1.55, 14.91)
(-0.55, 1.55, 14.91)
(-0.54, 1.54, 14.90)
(-0.53, 1.54, 14.88)
(-0.49, 1.53, 14.85)
(-0.43, 1.51, 14.80)
(-0.34, 1.47, 14.73)
(-0.21, 1.42, 14.65)
(-0.10, 1.37, 14.58)
(-0.03, 1.34, 14.54)
(0.00, 1.33, 14.51)
(0.01, 1.34, 14.49)
(-0.02, 1.36, 14.49)
(-0.08, 1.41, 14.49)
(-0.16, 1.46, 14.50)
(-0.23, 1.51, 14.51)
(-0.28, 1.54, 14.53)
(-0.31, 1.57, 14.58)
(-0.34, 1.58, 14.65)
(-0.35, 1.58, 14.70)
(-0.35, 1.58, 14.73)
(-0.35, 1.59, 14.76)
(-0.35, 1.59, 14.78)
(-0.34, 1.59, 14.80)
(-0.34, 1.60, 14.85)
(-0.36, 1.63, 14.95)
(-0.42, 1.66, 15.05)
(-0.47, 1.66, 15.13)
(-0.49, 1.67, 15.19)
(-0.48, 1.67, 15.25)
(-0.46, 1.67, 15.30)
(-0.42, 1.66, 15.37)
(-0.37, 1.65, 15.45)
(-0.29, 1.65, 15.55)
(-0.22, 1.65, 15.65)
(-0.19, 1.65, 15.74)
(-0.20, 1.65, 15.82)
(-0.24, 1.64, 15.90)
(-0.29, 1.63, 15.99)
(-0.38, 1.63, 16.09)
(-0.43, 1.64, 16.15)
(-0.47, 1.66, 16.19)
(-0.50, 1.67, 16.24)
(-0.52, 1.68, 16.27)
(-0.53, 1.66, 16.31)
(-0.54, 1.64, 16.36)
(-0.53, 1.62, 16.41)
(-0.51, 1.61, 16.47)
(-0.49, 1.59, 16.53)
(-0.49, 1.57, 16.58)
(-0.50, 1.56, 16.61)
(-0.53, 1.55, 16.64)
(-0.55, 1.55, 16.66)
(-0.56, 1.54, 16.67)
(-0.57, 1.53, 16.68)
(-0.57, 1.53, 16.69)
(-0.58, 1.53, 16.69)
(-0.58, 1.53, 16.69)
(-0.58, 1.53, 16.69)
(-0.59, 1.53, 16.68)
(-0.59, 1.53, 16.68)
(-0.59, 1.53, 16.67)
(-0.59, 1.54, 16.67)
(-0.59, 1.55, 16.67)
(-0.59, 1.56, 16.67)
(-0.58, 1.57, 16.66)
(-0.58, 1.58, 16.66)
(-0.57, 1.58, 16.65)
(-0.57, 1.59, 16.65)
(-0.56, 1.60, 16.64)
(-0.56, 1.60, 16.62)
(-0.57, 1.61, 16.61)
(-0.56, 1.62, 16.59)
(-0.56, 1.62, 16.58)
(-0.56, 1.62, 16.57)
(-0.56, 1.62, 16.57)
(-0.56, 1.62, 16.56)
(-0.56, 1.62, 16.56)
(-0.56, 1.62, 16.56)
(-0.56, 1.62, 16.56)
(-0.56, 1.62, 16.56)
(-0.55, 1.62, 16.56)
(-0.55, 1.62, 16.56)
(-0.55, 1.63, 16.55)
(-0.55, 1.63, 16.55)
(-0.55, 1.63, 16.56)
(-0.55, 1.63, 16.56)
(-0.55, 1.63, 16.56)
(-0.56, 1.62, 16.56)
(-0.56, 1.62, 16.57)
(-0.56, 1.62, 16.57)
(-0.56, 1.62, 16.58)
(-0.56, 1.62, 16.58)
(-0.56, 1.62, 16.58)
(-0.56, 1.62, 16.58)
(-0.56, 1.61, 16.58)
(-0.56, 1.61, 16.59)
(-0.55, 1.61, 16.59)
(-0.55, 1.61, 16.59)
(-0.55, 1.61, 16.60)
(-0.55, 1.61, 16.61)
(-0.54, 1.61, 16.62)
(-0.52, 1.60, 16.63)
(-0.49, 1.60, 16.64)
(-0.48, 1.60, 16.65)
(-0.50, 1.60, 16.64)
(-0.54, 1.60, 16.63)
(-0.59, 1.60, 16.63)
(-0.63, 1.60, 16.63)
(-0.65, 1.60, 16.62)
(-0.65, 1.60, 16.62)
(-0.65, 1.60, 16.62)
(-0.65, 1.60, 16.62)
(-0.64, 1.61, 16.62)
(-0.64, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.62)
(-0.63, 1.59, 16.62)
(-0.63, 1.60, 16.62)
(-0.63, 1.60, 16.62)
(-0.63, 1.60, 16.62)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.60, 16.60)
(-0.63, 1.60, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.60, 16.60)
(-0.63, 1.60, 16.60)
(-0.63, 1.60, 16.61)
(-0.63, 1.60, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.64, 16.60)
(-0.62, 1.64, 16.59)
(-0.62, 1.65, 16.58)
(-0.62, 1.66, 16.57)
(-0.62, 1.66, 16.58)
(-0.62, 1.65, 16.58)
(-0.63, 1.65, 16.58)
(-0.63, 1.65, 16.59)
(-0.63, 1.64, 16.59)
(-0.63, 1.64, 16.59)
(-0.64, 1.63, 16.60)
(-0.64, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.61, 16.60)
(-0.64, 1.60, 16.59)
(-0.65, 1.59, 16.59)
(-0.65, 1.59, 16.59)
(-0.66, 1.59, 16.59)
(-0.66, 1.59, 16.59)
(-0.66, 1.59, 16.59)
(-0.65, 1.60, 16.58)
(-0.64, 1.62, 16.58)
(-0.64, 1.62, 16.58)
(-0.64, 1.63, 16.58)
(-0.64, 1.63, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.64, 1.63, 16.60)
(-0.63, 1.63, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.61)
(-0.63, 1.62, 16.61)
(-0.63, 1.62, 16.61)
(-0.63, 1.62, 16.61)
(-0.63, 1.62, 16.61)
(-0.63, 1.62, 16.61)
(-0.63, 1.62, 16.61)
(-0.63, 1.62, 16.61)
(-0.63, 1.62, 16.61)
(-0.63, 1.62, 16.61)
(-0.63, 1.62, 16.61)
(-0.63, 1.62, 16.61)
(-0.63, 1.62, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.63, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.61)
(-0.64, 1.61, 16.62)
(-0.64, 1.60, 16.62)
(-0.64, 1.60, 16.62)
(-0.63, 1.60, 16.62)
(-0.63, 1.60, 16.62)
(-0.64, 1.60, 16.62)
(-0.64, 1.60, 16.62)
(-0.64, 1.60, 16.62)
(-0.64, 1.60, 16.62)
(-0.64, 1.60, 16.62)
(-0.64, 1.60, 16.62)
(-0.64, 1.60, 16.62)
(-0.64, 1.60, 16.62)
(-0.64, 1.60, 16.62)
(-0.64, 1.60, 16.62)
(-0.64, 1.61, 16.62)
(-0.64, 1.61, 16.61)
(-0.64, 1.62, 16.61)
(-0.64, 1.62, 16.61)
(-0.64, 1.63, 16.60)
(-0.64, 1.63, 16.60)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.65, 16.59)
(-0.64, 1.65, 16.59)
(-0.64, 1.65, 16.59)
(-0.64, 1.65, 16.59)
(-0.64, 1.65, 16.59)
(-0.64, 1.65, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.63, 1.64, 16.58)
(-0.63, 1.64, 16.58)
(-0.63, 1.64, 16.58)
(-0.63, 1.64, 16.58)
(-0.63, 1.64, 16.58)
(-0.63, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.63, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.61, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.63, 1.63, 16.58)
(-0.63, 1.63, 16.58)
(-0.63, 1.63, 16.58)
(-0.63, 1.63, 16.58)
(-0.64, 1.63, 16.58)
(-0.64, 1.63, 16.58)
(-0.64, 1.63, 16.58)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.63, 1.61, 16.59)
(-0.63, 1.61, 16.59)
(-0.63, 1.61, 16.59)
(-0.63, 1.61, 16.59)
(-0.63, 1.61, 16.59)
(-0.63, 1.61, 16.59)
(-0.63, 1.61, 16.59)
(-0.63, 1.61, 16.59)
(-0.63, 1.61, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.59)
(-0.64, 1.63, 16.59)
(-0.63, 1.63, 16.59)
(-0.63, 1.63, 16.59)
(-0.63, 1.63, 16.59)
(-0.63, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.63, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.59)
(-0.65, 1.62, 16.59)
(-0.65, 1.62, 16.59)
(-0.65, 1.62, 16.60)
(-0.65, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.63, 16.60)
(-0.64, 1.63, 16.60)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.62, 16.59)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.61)
(-0.64, 1.62, 16.61)
(-0.64, 1.62, 16.60)
(-0.64, 1.62, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.61, 16.60)
(-0.64, 1.62, 16.59)
(-0.64, 1.63, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.65, 16.57)
(-0.64, 1.66, 16.57)
(-0.65, 1.66, 16.56)
(-0.65, 1.66, 16.56)
(-0.65, 1.66, 16.56)
(-0.64, 1.66, 16.57)
(-0.64, 1.66, 16.57)
(-0.64, 1.65, 16.57)
(-0.64, 1.65, 16.58)
(-0.63, 1.63, 16.59)
(-0.63, 1.63, 16.59)
(-0.63, 1.63, 16.59)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.63, 1.62, 16.60)
(-0.62, 1.63, 16.59)
(-0.62, 1.63, 16.59)
(-0.62, 1.63, 16.59)
(-0.63, 1.64, 16.59)
(-0.63, 1.64, 16.59)
(-0.63, 1.64, 16.59)
(-0.63, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.58)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.64, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.59)
(-0.64, 1.63, 16.58)
(-0.64, 1.63, 16.58)
(-0.65, 1.63, 16.57)
(-0.65, 1.62, 16.56)
(-0.66, 1.62, 16.56)
(-0.67, 1.62, 16.56)
(-0.67, 1.62, 16.56)
(-0.68, 1.62, 16.56)
(-0.68, 1.62, 16.57)
