(-1.01, 1.50, 15.55)
(-0.97, 1.51, 15.60)
(-0.94, 1.50, 15.62)
(-0.92, 1.47, 15.58)
(-0.93, 1.39, 15.51)
(-0.95, 1.27, 15.45)
(-0.97, 1.14, 15.41)
(-0.97, 1.06, 15.39)
(-0.97, 1.04, 15.38)
(-0.97, 1.03, 15.37)
(-0.97, 1.03, 15.36)
(-0.98, 1.03, 15.36)
(-0.98, 1.02, 15.35)
(-0.99, 1.02, 15.35)
(-1.00, 1.03, 15.34)
(-1.00, 1.04, 15.33)
(-1.01, 1.04, 15.32)
(-1.02, 1.04, 15.31)
(-1.03, 1.04, 15.30)
(-1.04, 1.04, 15.29)
(-1.04, 1.03, 15.29)
(-1.05, 1.03, 15.29)
(-1.05, 1.02, 15.28)
(-1.05, 1.02, 15.28)
(-1.05, 1.02, 15.28)
(-1.04, 1.02, 15.26)
(-1.01, 1.02, 15.25)
(-0.99, 1.03, 15.23)
(-0.96, 1.05, 15.22)
(-0.93, 1.07, 15.21)
(-0.90, 1.09, 15.21)
(-0.87, 1.14, 15.21)
(-0.84, 1.21, 15.23)
(-0.80, 1.30, 15.27)
(-0.77, 1.40, 15.32)
(-0.74, 1.48, 15.38)
(-0.73, 1.52, 15.44)
(-0.73, 1.55, 15.48)
(-0.73, 1.55, 15.51)
(-0.73, 1.55, 15.53)
(-0.73, 1.55, 15.55)
(-0.73, 1.54, 15.57)
(-0.73, 1.54, 15.58)
(-0.74, 1.54, 15.60)
(-0.75, 1.54, 15.62)
(-0.75, 1.54, 15.63)
(-0.75, 1.55, 15.64)
(-0.75, 1.55, 15.65)
(-0.75, 1.55, 15.65)
(-0.75, 1.55, 15.66)
(-0.75, 1.55, 15.66)
(-0.75, 1.55, 15.66)
(-0.74, 1.55, 15.66)
(-0.74, 1.54, 15.65)
(-0.73, 1.54, 15.65)
(-0.73, 1.54, 15.65)
(-0.73, 1.54, 15.65)
(-0.72, 1.54, 15.65)
(-0.72, 1.55, 15.64)
(-0.72, 1.55, 15.64)
(-0.72, 1.55, 15.65)
(-0.70, 1.54, 15.64)
(-0.70, 1.54, 15.65)
(-0.69, 1.54, 15.64)
(-0.69, 1.53, 15.64)
(-0.69, 1.53, 15.63)
(-0.70, 1.53, 15.63)
(-0.69, 1.53, 15.62)
(-0.69, 1.54, 15.62)
(-0.69, 1.54, 15.62)
(-0.69, 1.55, 15.61)
(-0.70, 1.56, 15.61)
(-0.71, 1.57, 15.60)
(-0.72, 1.57, 15.59)
(-0.72, 1.58, 15.59)
(-0.73, 1.58, 15.58)
(-0.72, 1.59, 15.58)
(-0.72, 1.60, 15.58)
(-0.72, 1.62, 15.59)
(-0.72, 1.64, 15.60)
(-0.72, 1.64, 15.62)
(-0.72, 1.65, 15.63)
(-0.72, 1.65, 15.64)
(-0.73, 1.65, 15.65)
(-0.73, 1.65, 15.65)
(-0.73, 1.65, 15.65)
(-0.74, 1.65, 15.64)
(-0.73, 1.65, 15.63)
(-0.72, 1.65, 15.61)
(-0.70, 1.65, 15.60)
(-0.69, 1.65, 15.58)
(-0.67, 1.65, 15.57)
(-0.66, 1.65, 15.56)
(-0.66, 1.65, 15.56)
(-0.65, 1.65, 15.55)
(-0.64, 1.65, 15.54)
(-0.64, 1.65, 15.53)
(-0.64, 1.65, 15.52)
(-0.64, 1.64, 15.50)
(-0.63, 1.63, 15.48)
(-0.64, 1.62, 15.45)
(-0.65, 1.62, 15.41)
(-0.68, 1.62, 15.38)
(-0.72, 1.62, 15.34)
(-0.78, 1.62, 15.29)
(-0.85, 1.57, 15.24)
(-0.91, 1.52, 15.19)
(-0.96, 1.45, 15.14)
(-1.01, 1.34, 15.08)
(-1.04, 1.26, 15.04)
(-1.05, 1.21, 15.01)
(-1.05, 1.17, 14.98)
(-1.04, 1.15, 14.96)
(-1.03, 1.13, 14.95)
(-1.02, 1.12, 14.94)
(-1.01, 1.12, 14.94)
(-1.01, 1.11, 14.94)
(-1.02, 1.10, 14.96)
(-1.02, 1.09, 14.97)
(-1.03, 1.07, 14.99)
(-1.03, 1.05, 15.02)
(-1.04, 1.03, 15.05)
(-1.04, 1.02, 15.08)
(-1.05, 1.01, 15.09)
(-1.05, 1.00, 15.10)
(-1.06, 1.00, 15.09)
(-1.06, 1.00, 15.08)
(-1.07, 0.99, 15.07)
(-1.07, 0.99, 15.06)
(-1.07, 0.98, 15.06)
(-1.08, 0.97, 15.05)
(-1.08, 0.97, 15.05)
(-1.08, 0.97, 15.05)
(-1.08, 0.97, 15.05)
(-1.08, 0.96, 15.05)
(-1.09, 0.96, 15.06)
(-1.09, 0.96, 15.06)
(-1.09, 0.96, 15.07)
(-1.09, 0.96, 15.07)
(-1.09, 0.97, 15.08)
(-1.08, 0.97, 15.08)
(-1.09, 0.97, 15.09)
(-1.08, 0.97, 15.09)
(-1.08, 0.96, 15.10)
(-1.08, 0.96, 15.10)
(-1.08, 0.95, 15.10)
(-1.08, 0.95, 15.11)
(-1.08, 0.94, 15.11)
(-1.09, 0.94, 15.12)
(-1.09, 0.94, 15.13)
(-1.09, 0.94, 15.13)
(-1.09, 0.94, 15.13)
(-1.09, 0.94, 15.13)
(-1.09, 0.95, 15.12)
(-1.09, 0.97, 15.12)
(-1.09, 0.98, 15.11)
(-1.09, 0.98, 15.11)
(-1.09, 0.98, 15.10)
(-1.08, 0.97, 15.09)
(-1.08, 0.98, 15.08)
(-1.07, 0.99, 15.07)
(-1.06, 1.00, 15.05)
(-1.02, 1.03, 15.03)
(-0.98, 1.06, 15.02)
(-0.94, 1.12, 15.02)
(-0.89, 1.18, 15.03)
(-0.84, 1.23, 15.05)
(-0.78, 1.29, 15.09)
(-0.73, 1.35, 15.12)
(-0.67, 1.42, 15.16)
(-0.62, 1.47, 15.19)
(-0.57, 1.52, 15.23)
(-0.53, 1.55, 15.27)
(-0.51, 1.57, 15.30)
(-0.51, 1.58, 15.32)
(-0.52, 1.58, 15.32)
(-0.54, 1.59, 15.32)
(-0.56, 1.59, 15.33)
(-0.58, 1.59, 15.33)
(-0.59, 1.60, 15.33)
(-0.60, 1.60, 15.33)
(-0.60, 1.61, 15.34)
(-0.60, 1.61, 15.34)
(-0.61, 1.60, 15.35)
(-0.61, 1.61, 15.35)
(-0.60, 1.61, 15.36)
(-0.60, 1.61, 15.36)
(-0.60, 1.61, 15.36)
(-0.60, 1.62, 15.36)
(-0.59, 1.62, 15.36)
(-0.59, 1.62, 15.37)
(-0.59, 1.62, 15.38)
(-0.59, 1.63, 15.39)
(-0.59, 1.63, 15.39)
(-0.59, 1.63, 15.39)
(-0.59, 1.63, 15.39)
(-0.60, 1.62, 15.38)
(-0.61, 1.61, 15.38)
(-0.62, 1.60, 15.38)
(-0.63, 1.59, 15.39)
(-0.64, 1.59, 15.39)
(-0.65, 1.58, 15.40)
(-0.66, 1.58, 15.40)
(-0.66, 1.57, 15.40)
(-0.66, 1.57, 15.40)
(-0.67, 1.56, 15.40)
(-0.68, 1.56, 15.40)
(-0.68, 1.55, 15.40)
(-0.68, 1.55, 15.40)
(-0.68, 1.55, 15.40)
(-0.68, 1.55, 15.39)
(-0.68, 1.55, 15.39)
(-0.69, 1.54, 15.38)
(-0.71, 1.54, 15.38)
(-0.72, 1.55, 15.37)
(-0.76, 1.54, 15.33)
(-0.79, 1.51, 15.31)
(-0.83, 1.47, 15.28)
(-0.88, 1.43, 15.26)
(-0.91, 1.40, 15.27)
(-0.95, 1.40, 15.28)
(-0.97, 1.40, 15.29)
(-0.99, 1.40, 15.29)
(-1.00, 1.40, 15.28)
(-1.00, 1.40, 15.28)
(-0.99, 1.40, 15.27)
(-0.97, 1.41, 15.26)
(-0.96, 1.41, 15.25)
(-0.94, 1.41, 15.24)
(-0.91, 1.42, 15.22)
(-0.88, 1.42, 15.20)
(-0.84, 1.43, 15.20)
(-0.81, 1.44, 15.20)
(-0.78, 1.46, 15.21)
(-0.76, 1.48, 15.23)
(-0.75, 1.50, 15.27)
(-0.74, 1.51, 15.30)
(-0.75, 1.51, 15.33)
(-0.77, 1.52, 15.36)
(-0.77, 1.53, 15.38)
(-0.77, 1.54, 15.39)
(-0.75, 1.56, 15.40)
(-0.73, 1.57, 15.43)
(-0.72, 1.59, 15.46)
(-0.72, 1.60, 15.49)
(-0.72, 1.61, 15.53)
(-0.72, 1.62, 15.57)
(-0.72, 1.62, 15.62)
(-0.73, 1.62, 15.69)
(-0.74, 1.62, 15.74)
(-0.74, 1.63, 15.79)
(-0.76, 1.62, 15.84)
(-0.77, 1.62, 15.86)
(-0.79, 1.61, 15.89)
(-0.80, 1.61, 15.90)
(-0.81, 1.62, 15.91)
(-0.83, 1.62, 15.88)
(-0.83, 1.63, 15.85)
(-0.83, 1.63, 15.82)
(-0.84, 1.64, 15.77)
(-0.84, 1.63, 15.73)
(-0.84, 1.62, 15.69)
(-0.85, 1.61, 15.67)
(-0.85, 1.61, 15.66)
(-0.85, 1.61, 15.67)
(-0.83, 1.62, 15.70)
(-0.83, 1.64, 15.76)
(-0.86, 1.64, 15.81)
(-0.87, 1.64, 15.83)
(-0.89, 1.64, 15.84)
(-0.91, 1.64, 15.86)
(-0.95, 1.63, 15.87)
(-0.96, 1.63, 15.87)
(-0.98, 1.62, 15.86)
(-1.00, 1.62, 15.86)
(-1.02, 1.62, 15.85)
(-1.04, 1.62, 15.85)
(-1.05, 1.62, 15.84)
(-1.06, 1.62, 15.85)
(-1.07, 1.62, 15.86)
(-1.05, 1.62, 15.88)
(-1.02, 1.62, 15.89)
(-0.99, 1.62, 15.89)
(-0.97, 1.61, 15.89)
(-0.95, 1.60, 15.88)
(-0.94, 1.60, 15.88)
(-0.94, 1.60, 15.91)
(-0.93, 1.59, 15.95)
(-0.92, 1.58, 16.02)
(-0.89, 1.59, 16.11)
(-0.87, 1.59, 16.19)
(-0.85, 1.59, 16.24)
(-0.84, 1.59, 16.27)
(-0.84, 1.58, 16.30)
(-0.84, 1.58, 16.31)
(-0.86, 1.58, 16.31)
(-0.87, 1.58, 16.31)
(-0.88, 1.58, 16.30)
(-0.89, 1.59, 16.28)
(-0.90, 1.59, 16.27)
(-0.90, 1.59, 16.26)
(-0.90, 1.59, 16.26)
(-0.91, 1.59, 16.25)
(-0.91, 1.59, 16.24)
(-0.91, 1.59, 16.23)
(-0.91, 1.60, 16.23)
(-0.91, 1.60, 16.23)
(-0.90, 1.60, 16.24)
(-0.89, 1.61, 16.25)
(-0.87, 1.61, 16.27)
(-0.86, 1.61, 16.28)
(-0.84, 1.61, 16.29)
(-0.81, 1.62, 16.26)
(-0.79, 1.62, 16.23)
(-0.79, 1.62, 16.20)
(-0.78, 1.61, 16.18)
(-0.77, 1.61, 16.16)
(-0.77, 1.61, 16.14)
(-0.77, 1.61, 16.12)
(-0.77, 1.61, 16.11)
(-0.78, 1.61, 16.09)
(-0.78, 1.61, 16.08)
(-0.79, 1.61, 16.07)
(-0.79, 1.61, 16.07)
(-0.79, 1.61, 16.06)
(-0.80, 1.61, 16.05)
(-0.80, 1.61, 16.04)
(-0.81, 1.61, 16.03)
(-0.81, 1.62, 16.01)
(-0.81, 1.62, 15.99)
(-0.82, 1.62, 15.98)
(-0.82, 1.62, 15.96)
(-0.83, 1.61, 15.95)
(-0.83, 1.61, 15.93)
(-0.84, 1.61, 15.92)
(-0.84, 1.60, 15.91)
(-0.85, 1.60, 15.89)
(-0.85, 1.60, 15.87)
(-0.86, 1.60, 15.84)
(-0.86, 1.60, 15.81)
(-0.86, 1.59, 15.77)
(-0.86, 1.58, 15.72)
(-0.84, 1.58, 15.68)
(-0.82, 1.58, 15.64)
(-0.78, 1.58, 15.60)
(-0.73, 1.56, 15.56)
(-0.68, 1.54, 15.52)
(-0.63, 1.53, 15.48)
(-0.60, 1.54, 15.45)
(-0.59, 1.54, 15.43)
(-0.58, 1.53, 15.42)
(-0.59, 1.53, 15.42)
(-0.61, 1.53, 15.43)
(-0.64, 1.53, 15.44)
(-0.67, 1.53, 15.45)
(-0.70, 1.53, 15.45)
(-0.72, 1.54, 15.45)
(-0.73, 1.54, 15.44)
(-0.75, 1.55, 15.44)
(-0.75, 1.56, 15.44)
(-0.75, 1.57, 15.44)
(-0.75, 1.57, 15.45)
(-0.74, 1.57, 15.46)
(-0.73, 1.57, 15.46)
(-0.72, 1.58, 15.47)
(-0.70, 1.59, 15.47)
(-0.67, 1.59, 15.48)
(-0.64, 1.59, 15.50)
(-0.62, 1.59, 15.54)
(-0.61, 1.58, 15.59)
(-0.61, 1.57, 15.65)
(-0.63, 1.56, 15.69)
(-0.64, 1.56, 15.72)
(-0.64, 1.56, 15.74)
(-0.64, 1.56, 15.76)
(-0.62, 1.56, 15.77)
(-0.58, 1.58, 15.77)
(-0.55, 1.59, 15.77)
(-0.51, 1.59, 15.76)
(-0.49, 1.58, 15.75)
(-0.47, 1.58, 15.75)
(-0.46, 1.59, 15.75)
(-0.45, 1.58, 15.75)
(-0.46, 1.58, 15.76)
(-0.47, 1.58, 15.76)
(-0.49, 1.59, 15.77)
(-0.51, 1.59, 15.77)
(-0.52, 1.59, 15.78)
(-0.53, 1.60, 15.78)
(-0.54, 1.60, 15.78)
(-0.54, 1.61, 15.78)
(-0.54, 1.61, 15.77)
(-0.54, 1.61, 15.77)
(-0.55, 1.61, 15.76)
(-0.55, 1.60, 15.76)
(-0.54, 1.60, 15.76)
(-0.54, 1.60, 15.76)
(-0.54, 1.60, 15.76)
(-0.55, 1.60, 15.76)
(-0.54, 1.60, 15.76)
(-0.54, 1.60, 15.76)
(-0.54, 1.60, 15.76)
(-0.54, 1.60, 15.75)
(-0.54, 1.59, 15.74)
(-0.54, 1.59, 15.74)
(-0.53, 1.59, 15.75)
(-0.54, 1.59, 15.75)
(-0.56, 1.59, 15.74)
(-0.60, 1.59, 15.73)
(-0.64, 1.58, 15.74)
(-0.68, 1.57, 15.73)
(-0.73, 1.56, 15.70)
(-0.77, 1.55, 15.68)
(-0.82, 1.54, 15.66)
(-0.85, 1.53, 15.64)
(-0.87, 1.52, 15.62)
(-0.88, 1.51, 15.58)
(-0.88, 1.50, 15.53)
(-0.88, 1.49, 15.45)
(-0.87, 1.48, 15.38)
(-0.86, 1.48, 15.31)
(-0.85, 1.48, 15.27)
(-0.85, 1.49, 15.25)
(-0.85, 1.49, 15.24)
(-0.84, 1.49, 15.24)
(-0.82, 1.50, 15.25)
(-0.81, 1.50, 15.27)
(-0.78, 1.51, 15.28)
(-0.77, 1.52, 15.31)
(-0.77, 1.53, 15.34)
(-0.77, 1.53, 15.36)
(-0.77, 1.53, 15.39)
(-0.77, 1.52, 15.41)
(-0.77, 1.52, 15.42)
(-0.77, 1.52, 15.43)
(-0.76, 1.52, 15.43)
(-0.76, 1.52, 15.44)
(-0.76, 1.52, 15.44)
(-0.76, 1.52, 15.44)
(-0.75, 1.52, 15.44)
(-0.76, 1.52, 15.43)
(-0.76, 1.52, 15.42)
(-0.77, 1.51, 15.40)
(-0.80, 1.50, 15.38)
(-0.86, 1.46, 15.34)
(-0.93, 1.39, 15.30)
(-0.99, 1.29, 15.27)
(-1.03, 1.19, 15.25)
(-1.05, 1.10, 15.25)
(-1.06, 1.05, 15.25)
(-1.07, 1.02, 15.24)
(-1.06, 1.00, 15.24)
(-1.06, 0.98, 15.24)
(-1.06, 0.98, 15.23)
(-1.06, 0.97, 15.23)
(-1.06, 0.96, 15.22)
(-1.06, 0.96, 15.21)
(-1.06, 0.95, 15.21)
(-1.07, 0.95, 15.21)
(-1.07, 0.94, 15.21)
(-1.07, 0.94, 15.20)
(-1.07, 0.94, 15.20)
(-1.07, 0.94, 15.20)
(-1.08, 0.94, 15.20)
(-1.08, 0.94, 15.20)
(-1.08, 0.94, 15.20)
(-1.08, 0.93, 15.20)
(-1.08, 0.93, 15.20)
(-1.08, 0.93, 15.21)
(-1.08, 0.92, 15.21)
(-1.08, 0.91, 15.22)
(-1.08, 0.91, 15.22)
(-1.08, 0.90, 15.22)
(-1.08, 0.89, 15.22)
(-1.07, 0.89, 15.23)
(-1.07, 0.88, 15.23)
(-1.07, 0.88, 15.23)
(-1.06, 0.88, 15.23)
(-1.06, 0.88, 15.23)
(-1.06, 0.88, 15.23)
(-1.05, 0.87, 15.23)
(-1.05, 0.87, 15.22)
(-1.05, 0.87, 15.22)
(-1.04, 0.87, 15.22)
(-1.04, 0.87, 15.22)
(-1.04, 0.87, 15.22)
(-1.04, 0.87, 15.22)
(-1.04, 0.87, 15.22)
(-1.03, 0.87, 15.22)
(-1.03, 0.87, 15.22)
(-1.03, 0.87, 15.22)
(-1.03, 0.88, 15.21)
(-1.04, 0.90, 15.21)
(-1.03, 0.93, 15.20)
(-1.02, 1.01, 15.20)
(-0.99, 1.12, 15.19)
(-0.92, 1.27, 15.22)
(-0.84, 1.41, 15.32)
(-0.79, 1.50, 15.43)
(-0.76, 1.56, 15.50)
(-0.73, 1.60, 15.57)
(-0.72, 1.60, 15.59)
(-0.72, 1.60, 15.61)
(-0.72, 1.61, 15.63)
(-0.73, 1.61, 15.64)
(-0.73, 1.62, 15.65)
(-0.73, 1.62, 15.65)
(-0.72, 1.62, 15.65)
(-0.73, 1.61, 15.64)
(-0.75, 1.59, 15.65)
(-0.75, 1.56, 15.66)
(-0.74, 1.55, 15.65)
(-0.72, 1.53, 15.65)
(-0.70, 1.53, 15.64)
(-0.68, 1.53, 15.63)
(-0.66, 1.53, 15.63)
(-0.64, 1.54, 15.64)
(-0.63, 1.54, 15.64)
(-0.62, 1.55, 15.64)
(-0.61, 1.56, 15.65)
(-0.61, 1.56, 15.64)
(-0.62, 1.57, 15.64)
(-0.62, 1.57, 15.64)
(-0.63, 1.58, 15.64)
(-0.63, 1.58, 15.64)
(-0.63, 1.58, 15.64)
(-0.64, 1.58, 15.64)
(-0.64, 1.58, 15.64)
(-0.64, 1.58, 15.64)
(-0.64, 1.58, 15.64)
(-0.64, 1.58, 15.64)
(-0.64, 1.58, 15.64)
(-0.63, 1.58, 15.64)
(-0.63, 1.58, 15.64)
(-0.63, 1.57, 15.64)
(-0.63, 1.57, 15.64)
(-0.62, 1.57, 15.64)
(-0.62, 1.57, 15.64)
(-0.62, 1.57, 15.64)
(-0.62, 1.57, 15.65)
(-0.61, 1.57, 15.65)
(-0.61, 1.57, 15.65)
(-0.61, 1.57, 15.65)
(-0.60, 1.57, 15.65)
(-0.60, 1.57, 15.66)
(-0.60, 1.57, 15.66)
(-0.60, 1.57, 15.66)
(-0.60, 1.57, 15.66)
(-0.60, 1.57, 15.66)
(-0.59, 1.57, 15.66)
(-0.59, 1.57, 15.67)
(-0.59, 1.57, 15.67)
(-0.59, 1.57, 15.67)
(-0.58, 1.57, 15.67)
(-0.58, 1.57, 15.67)
(-0.58, 1.57, 15.67)
(-0.58, 1.57, 15.67)
(-0.58, 1.57, 15.67)
(-0.58, 1.57, 15.67)
(-0.57, 1.57, 15.67)
(-0.57, 1.57, 15.67)
(-0.57, 1.57, 15.67)
(-0.57, 1.57, 15.67)
(-0.57, 1.57, 15.68)
(-0.57, 1.57, 15.68)
(-0.57, 1.57, 15.68)
(-0.57, 1.56, 15.68)
(-0.57, 1.56, 15.68)
(-0.57, 1.56, 15.68)
(-0.57, 1.56, 15.69)
(-0.57, 1.56, 15.69)
(-0.57, 1.56, 15.69)
(-0.57, 1.56, 15.69)
(-0.57, 1.56, 15.69)
(-0.57, 1.56, 15.70)
(-0.57, 1.56, 15.70)
(-0.58, 1.56, 15.70)
(-0.58, 1.56, 15.70)
(-0.58, 1.56, 15.70)
(-0.58, 1.56, 15.71)
(-0.58, 1.56, 15.71)
(-0.58, 1.56, 15.71)
(-0.59, 1.56, 15.71)
(-0.59, 1.56, 15.70)
(-0.59, 1.56, 15.70)
(-0.59, 1.56, 15.70)
(-0.60, 1.56, 15.70)
(-0.60, 1.56, 15.70)
(-0.60, 1.56, 15.70)
(-0.60, 1.56, 15.69)
(-0.60, 1.56, 15.69)
(-0.60, 1.56, 15.69)
(-0.60, 1.56, 15.69)
(-0.60, 1.56, 15.69)
(-0.60, 1.56, 15.69)
(-0.60, 1.56, 15.69)
(-0.60, 1.56, 15.69)
(-0.59, 1.56, 15.69)
(-0.59, 1.56, 15.69)
(-0.59, 1.56, 15.69)
(-0.58, 1.56, 15.69)
(-0.58, 1.56, 15.69)
(-0.57, 1.56, 15.69)
(-0.57, 1.56, 15.69)
(-0.56, 1.56, 15.69)
(-0.56, 1.56, 15.69)
(-0.56, 1.56, 15.69)
(-0.56, 1.56, 15.69)
(-0.55, 1.56, 15.70)
(-0.55, 1.56, 15.70)
(-0.55, 1.56, 15.70)
(-0.55, 1.56, 15.70)
(-0.54, 1.56, 15.70)
(-0.54, 1.56, 15.70)
(-0.54, 1.56, 15.70)
(-0.53, 1.56, 15.70)
(-0.53, 1.56, 15.70)
(-0.53, 1.56, 15.70)
(-0.53, 1.56, 15.70)
(-0.54, 1.56, 15.70)
(-0.54, 1.56, 15.69)
(-0.55, 1.56, 15.68)
(-0.56, 1.54, 15.65)
(-0.57, 1.54, 15.63)
(-0.60, 1.53, 15.61)
(-0.65, 1.52, 15.60)
(-0.70, 1.51, 15.59)
(-0.76, 1.50, 15.59)
(-0.82, 1.46, 15.57)
(-0.89, 1.40, 15.54)
(-0.95, 1.34, 15.51)
(-1.01, 1.27, 15.46)
(-1.04, 1.18, 15.43)
(-1.06, 1.10, 15.42)
(-1.05, 1.00, 15.39)
(-1.03, 0.93, 15.37)
(-1.01, 0.89, 15.36)
(-1.00, 0.86, 15.36)
(-0.98, 0.83, 15.34)
(-0.97, 0.82, 15.34)
(-0.97, 0.82, 15.33)
(-0.97, 0.83, 15.33)
(-0.97, 0.83, 15.32)
(-0.97, 0.82, 15.31)
(-0.98, 0.82, 15.31)
(-0.98, 0.81, 15.30)
(-0.98, 0.80, 15.29)
(-0.98, 0.79, 15.28)
(-0.98, 0.79, 15.27)
(-0.97, 0.80, 15.26)
(-0.97, 0.80, 15.26)
(-0.97, 0.81, 15.25)
(-0.97, 0.82, 15.25)
(-0.97, 0.82, 15.25)
(-0.97, 0.83, 15.25)
(-0.97, 0.83, 15.25)
(-0.97, 0.83, 15.25)
(-0.97, 0.82, 15.25)
(-0.97, 0.82, 15.25)
(-0.97, 0.82, 15.25)
(-0.97, 0.82, 15.25)
(-0.97, 0.82, 15.25)
(-0.97, 0.82, 15.25)
(-0.97, 0.82, 15.26)
(-0.97, 0.82, 15.26)
(-0.97, 0.82, 15.26)
(-0.97, 0.82, 15.26)
(-0.97, 0.81, 15.25)
(-0.98, 0.82, 15.25)
(-0.98, 0.82, 15.25)
(-0.98, 0.81, 15.25)
(-0.98, 0.81, 15.25)
(-0.99, 0.82, 15.25)
(-0.99, 0.82, 15.25)
(-0.99, 0.83, 15.25)
(-0.99, 0.84, 15.24)
(-0.99, 0.88, 15.24)
(-0.99, 0.95, 15.24)
(-0.98, 1.00, 15.23)
(-0.98, 1.03, 15.23)
(-0.97, 1.06, 15.22)
(-0.96, 1.10, 15.21)
(-0.95, 1.14, 15.20)
(-0.94, 1.16, 15.18)
(-0.93, 1.16, 15.16)
(-0.93, 1.16, 15.15)
(-0.92, 1.15, 15.14)
(-0.91, 1.15, 15.13)
(-0.89, 1.14, 15.13)
(-0.88, 1.13, 15.12)
(-0.85, 1.12, 15.13)
(-0.82, 1.12, 15.15)
(-0.80, 1.13, 15.16)
(-0.78, 1.14, 15.18)
(-0.77, 1.15, 15.20)
(-0.75, 1.15, 15.21)
(-0.74, 1.15, 15.22)
(-0.73, 1.14, 15.22)
(-0.73, 1.14, 15.21)
(-0.73, 1.13, 15.21)
(-0.74, 1.13, 15.20)
(-0.75, 1.12, 15.19)
(-0.76, 1.12, 15.18)
(-0.78, 1.12, 15.18)
(-0.79, 1.12, 15.17)
(-0.80, 1.12, 15.17)
(-0.81, 1.12, 15.18)
(-0.82, 1.11, 15.18)
(-0.83, 1.11, 15.19)
(-0.83, 1.11, 15.19)
(-0.83, 1.11, 15.20)
(-0.83, 1.12, 15.21)
(-0.83, 1.10, 15.22)
(-0.84, 1.08, 15.22)
(-0.85, 1.04, 15.20)
(-0.88, 0.99, 15.17)
(-0.93, 0.96, 15.13)
(-0.98, 0.92, 15.09)
(-1.00, 0.87, 15.06)
(-1.02, 0.83, 15.05)
(-1.05, 0.81, 15.05)
(-1.06, 0.80, 15.06)
(-1.08, 0.81, 15.07)
(-1.09, 0.81, 15.08)
(-1.10, 0.81, 15.10)
(-1.11, 0.81, 15.12)
(-1.12, 0.81, 15.12)
(-1.12, 0.82, 15.13)
(-1.11, 0.84, 15.13)
(-1.11, 0.87, 15.13)
(-1.09, 0.90, 15.13)
(-1.07, 0.93, 15.12)
(-1.04, 0.96, 15.11)
(-1.02, 0.99, 15.10)
(-0.99, 1.03, 15.09)
(-0.96, 1.06, 15.08)
(-0.93, 1.09, 15.07)
(-0.91, 1.10, 15.08)
(-0.88, 1.12, 15.09)
(-0.85, 1.15, 15.10)
(-0.82, 1.21, 15.13)
(-0.78, 1.26, 15.18)
(-0.75, 1.29, 15.21)
(-0.74, 1.27, 15.24)
(-0.73, 1.27, 15.26)
(-0.72, 1.30, 15.29)
(-0.68, 1.35, 15.31)
(-0.62, 1.40, 15.33)
(-0.51, 1.45, 15.36)
(-0.41, 1.48, 15.37)
(-0.34, 1.51, 15.38)
(-0.27, 1.54, 15.42)
(-0.23, 1.56, 15.49)
(-0.22, 1.56, 15.56)
(-0.20, 1.57, 15.65)
(-0.19, 1.59, 15.73)
(-0.19, 1.60, 15.80)
(-0.21, 1.61, 15.84)
(-0.23, 1.61, 15.88)
(-0.26, 1.61, 15.91)
(-0.33, 1.60, 15.95)
(-0.44, 1.58, 15.97)
(-0.58, 1.56, 16.00)
(-0.72, 1.56, 16.04)
(-0.85, 1.59, 16.09)
(-0.98, 1.61, 16.14)
(-1.07, 1.62, 16.20)
(-1.13, 1.63, 16.26)
(-1.18, 1.63, 16.34)
(-1.21, 1.61, 16.44)
(-1.23, 1.61, 16.54)
(-1.24, 1.61, 16.64)
(-1.25, 1.62, 16.71)
(-1.27, 1.64, 16.77)
(-1.29, 1.65, 16.82)
(-1.31, 1.65, 16.88)
(-1.34, 1.65, 16.93)
(-1.36, 1.66, 16.98)
(-1.37, 1.66, 17.02)
(-1.38, 1.66, 17.04)
(-1.37, 1.66, 17.05)
(-1.37, 1.65, 17.05)
(-1.37, 1.64, 17.05)
(-1.37, 1.64, 17.05)
(-1.37, 1.64, 17.04)
(-1.37, 1.63, 17.04)
(-1.37, 1.63, 17.03)
(-1.36, 1.63, 17.02)
(-1.36, 1.63, 17.02)
(-1.36, 1.63, 17.01)
(-1.36, 1.63, 17.01)
(-1.36, 1.63, 17.01)
(-1.37, 1.62, 17.01)
(-1.37, 1.62, 17.01)
(-1.37, 1.62, 17.00)
(-1.38, 1.62, 17.00)
(-1.38, 1.62, 17.00)
(-1.38, 1.62, 17.00)
(-1.39, 1.62, 17.00)
(-1.39, 1.63, 17.00)
(-1.39, 1.63, 17.00)
(-1.38, 1.62, 17.00)
(-1.39, 1.62, 17.00)
(-1.39, 1.62, 17.00)
(-1.39, 1.62, 17.00)
(-1.38, 1.62, 16.99)
(-1.38, 1.61, 16.98)
(-1.38, 1.61, 16.97)
(-1.38, 1.61, 16.98)
(-1.38, 1.62, 16.98)
(-1.38, 1.61, 16.98)
(-1.38, 1.61, 16.98)
(-1.38, 1.61, 16.99)
(-1.38, 1.61, 16.99)
(-1.38, 1.62, 16.99)
(-1.38, 1.63, 16.99)
(-1.38, 1.64, 16.98)
(-1.38, 1.64, 16.98)
(-1.37, 1.65, 16.97)
(-1.35, 1.65, 16.96)
(-1.34, 1.66, 16.96)
(-1.33, 1.67, 16.96)
(-1.33, 1.69, 16.95)
