(-0.79, 0.58, 15.18)
(-0.79, 0.56, 15.19)
(-0.80, 0.56, 15.20)
(-0.79, 0.55, 15.21)
(-0.78, 0.55, 15.21)
(-0.79, 0.55, 15.21)
(-0.79, 0.55, 15.22)
(-0.79, 0.54, 15.23)
(-0.79, 0.54, 15.24)
(-0.78, 0.54, 15.24)
(-0.76, 0.57, 15.23)
(-0.74, 0.58, 15.22)
(-0.72, 0.59, 15.22)
(-0.71, 0.59, 15.22)
(-0.70, 0.59, 15.22)
(-0.69, 0.60, 15.22)
(-0.68, 0.60, 15.22)
(-0.67, 0.60, 15.21)
(-0.68, 0.60, 15.21)
(-0.68, 0.59, 15.20)
(-0.68, 0.59, 15.20)
(-0.68, 0.59, 15.20)
(-0.68, 0.59, 15.20)
(-0.68, 0.59, 15.20)
(-0.68, 0.59, 15.20)
(-0.68, 0.59, 15.20)
(-0.68, 0.59, 15.19)
(-0.68, 0.59, 15.19)
(-0.68, 0.59, 15.19)
(-0.67, 0.59, 15.19)
(-0.67, 0.59, 15.19)
(-0.67, 0.59, 15.18)
(-0.66, 0.60, 15.18)
(-0.66, 0.60, 15.18)
(-0.66, 0.60, 15.17)
(-0.66, 0.60, 15.17)
(-0.65, 0.59, 15.17)
(-0.65, 0.59, 15.18)
(-0.65, 0.60, 15.17)
(-0.64, 0.60, 15.17)
(-0.64, 0.60, 15.17)
(-0.63, 0.60, 15.17)
(-0.63, 0.60, 15.17)
(-0.62, 0.61, 15.17)
(-0.62, 0.61, 15.18)
(-0.62, 0.61, 15.18)
(-0.62, 0.61, 15.19)
(-0.62, 0.61, 15.19)
(-0.62, 0.61, 15.19)
(-0.62, 0.61, 15.19)
(-0.62, 0.61, 15.19)
(-0.62, 0.61, 15.19)
(-0.62, 0.61, 15.19)
(-0.62, 0.61, 15.19)
(-0.62, 0.61, 15.19)
(-0.62, 0.61, 15.19)
(-0.62, 0.61, 15.19)
(-0.62, 0.61, 15.19)
(-0.62, 0.61, 15.19)
(-0.62, 0.60, 15.19)
(-0.62, 0.60, 15.19)
(-0.62, 0.60, 15.19)
(-0.62, 0.60, 15.19)
(-0.62, 0.60, 15.19)
(-0.62, 0.60, 15.19)
(-0.62, 0.60, 15.19)
(-0.62, 0.60, 15.19)
(-0.62, 0.60, 15.19)
(-0.62, 0.60, 15.19)
(-0.62, 0.60, 15.20)
(-0.62, 0.60, 15.19)
(-0.62, 0.60, 15.19)
(-0.61, 0.60, 15.19)
(-0.61, 0.60, 15.19)
(-0.61, 0.60, 15.19)
(-0.61, 0.60, 15.20)
(-0.61, 0.60, 15.20)
(-0.61, 0.60, 15.20)
(-0.61, 0.60, 15.20)
(-0.61, 0.60, 15.20)
(-0.61, 0.60, 15.20)
(-0.62, 0.60, 15.20)
(-0.61, 0.60, 15.20)
(-0.61, 0.60, 15.20)
(-0.61, 0.60, 15.19)
(-0.61, 0.60, 15.19)
(-0.61, 0.60, 15.19)
(-0.61, 0.61, 15.19)
(-0.61, 0.60, 15.19)
(-0.61, 0.60, 15.20)
(-0.61, 0.60, 15.20)
(-0.61, 0.61, 15.20)
(-0.61, 0.61, 15.20)
(-0.61, 0.60, 15.20)
(-0.61, 0.61, 15.21)
(-0.61, 0.61, 15.21)
(-0.61, 0.60, 15.21)
(-0.61, 0.60, 15.21)
(-0.61, 0.60, 15.22)
(-0.61, 0.60, 15.22)
(-0.61, 0.60, 15.22)
(-0.60, 0.61, 15.22)
(-0.60, 0.61, 15.22)
(-0.60, 0.61, 15.23)
(-0.60, 0.61, 15.23)
(-0.60, 0.61, 15.23)
(-0.59, 0.61, 15.23)
(-0.59, 0.61, 15.23)
(-0.59, 0.61, 15.23)
(-0.59, 0.61, 15.24)
(-0.59, 0.61, 15.24)
(-0.59, 0.61, 15.25)
(-0.58, 0.60, 15.27)
(-0.58, 0.60, 15.28)
(-0.58, 0.60, 15.28)
(-0.58, 0.60, 15.28)
(-0.58, 0.60, 15.28)
(-0.58, 0.60, 15.29)
(-0.58, 0.60, 15.29)
(-0.58, 0.60, 15.29)
(-0.58, 0.60, 15.29)
(-0.58, 0.60, 15.29)
(-0.58, 0.60, 15.29)
(-0.59, 0.60, 15.29)
(-0.59, 0.60, 15.29)
(-0.59, 0.60, 15.29)
(-0.59, 0.60, 15.28)
(-0.59, 0.60, 15.28)
(-0.59, 0.60, 15.28)
(-0.59, 0.60, 15.28)
(-0.59, 0.60, 15.27)
(-0.59, 0.60, 15.26)
(-0.59, 0.61, 15.24)
(-0.59, 0.60, 15.22)
(-0.59, 0.61, 15.21)
(-0.58, 0.61, 15.20)
(-0.59, 0.59, 15.19)
(-0.59, 0.58, 15.19)
(-0.59, 0.59, 15.18)
(-0.59, 0.59, 15.18)
(-0.58, 0.59, 15.18)
(-0.57, 0.59, 15.18)
(-0.57, 0.59, 15.18)
(-0.57, 0.60, 15.18)
(-0.56, 0.60, 15.17)
(-0.56, 0.60, 15.17)
(-0.56, 0.60, 15.18)
(-0.56, 0.59, 15.18)
(-0.56, 0.59, 15.18)
(-0.56, 0.59, 15.18)
(-0.56, 0.59, 15.18)
(-0.57, 0.59, 15.18)
(-0.57, 0.59, 15.18)
(-0.57, 0.58, 15.18)
(-0.58, 0.58, 15.18)
(-0.58, 0.58, 15.18)
(-0.58, 0.58, 15.19)
(-0.58, 0.57, 15.19)
(-0.58, 0.57, 15.18)
(-0.58, 0.57, 15.18)
(-0.58, 0.58, 15.18)
(-0.58, 0.58, 15.18)
(-0.57, 0.58, 15.18)
(-0.57, 0.58, 15.18)
(-0.57, 0.58, 15.18)
(-0.57, 0.58, 15.18)
(-0.57, 0.58, 15.18)
(-0.58, 0.58, 15.18)
(-0.58, 0.58, 15.17)
(-0.58, 0.58, 15.17)
(-0.58, 0.58, 15.17)
(-0.58, 0.58, 15.17)
(-0.58, 0.58, 15.17)
(-0.58, 0.58, 15.17)
(-0.58, 0.58, 15.16)
(-0.58, 0.59, 15.16)
(-0.57, 0.59, 15.17)
(-0.56, 0.60, 15.19)
(-0.55, 0.60, 15.21)
(-0.55, 0.60, 15.23)
(-0.56, 0.60, 15.23)
(-0.57, 0.60, 15.24)
(-0.57, 0.61, 15.25)
(-0.57, 0.61, 15.27)
(-0.57, 0.61, 15.28)
(-0.58, 0.61, 15.29)
(-0.58, 0.61, 15.29)
(-0.58, 0.61, 15.29)
(-0.59, 0.61, 15.29)
(-0.59, 0.61, 15.29)
(-0.59, 0.61, 15.29)
(-0.59, 0.61, 15.29)
(-0.59, 0.60, 15.29)
(-0.59, 0.61, 15.28)
(-0.59, 0.61, 15.28)
(-0.59, 0.61, 15.27)
(-0.59, 0.61, 15.27)
(-0.60, 0.61, 15.26)
(-0.60, 0.61, 15.26)
(-0.60, 0.61, 15.26)
(-0.60, 0.61, 15.26)
(-0.60, 0.61, 15.26)
(-0.60, 0.62, 15.26)
(-0.60, 0.62, 15.25)
(-0.59, 0.64, 15.24)
(-0.59, 0.66, 15.24)
(-0.58, 0.67, 15.23)
(-0.57, 0.68, 15.22)
(-0.57, 0.66, 15.21)
(-0.57, 0.64, 15.21)
(-0.57, 0.64, 15.22)
(-0.56, 0.64, 15.23)
(-0.55, 0.64, 15.26)
(-0.54, 0.63, 15.28)
(-0.54, 0.62, 15.31)
(-0.55, 0.61, 15.33)
(-0.57, 0.59, 15.35)
(-0.58, 0.59, 15.36)
(-0.59, 0.60, 15.36)
(-0.59, 0.60, 15.36)
(-0.59, 0.61, 15.34)
(-0.59, 0.61, 15.31)
(-0.60, 0.61, 15.26)
(-0.60, 0.60, 15.22)
(-0.60, 0.58, 15.19)
(-0.60, 0.57, 15.16)
(-0.60, 0.58, 15.15)
(-0.60, 0.59, 15.15)
(-0.59, 0.61, 15.15)
(-0.59, 0.61, 15.13)
(-0.60, 0.62, 15.11)
(-0.61, 0.62, 15.10)
(-0.60, 0.62, 15.09)
(-0.59, 0.63, 15.09)
(-0.58, 0.63, 15.08)
(-0.57, 0.64, 15.08)
(-0.57, 0.63, 15.07)
(-0.57, 0.63, 15.06)
(-0.57, 0.63, 15.06)
(-0.56, 0.63, 15.06)
(-0.57, 0.63, 15.06)
(-0.57, 0.63, 15.07)
(-0.58, 0.62, 15.08)
(-0.59, 0.61, 15.09)
(-0.60, 0.61, 15.10)
(-0.60, 0.61, 15.11)
(-0.61, 0.61, 15.11)
(-0.60, 0.62, 15.11)
(-0.60, 0.63, 15.12)
(-0.58, 0.64, 15.11)
(-0.58, 0.64, 15.10)
(-0.59, 0.63, 15.10)
(-0.60, 0.62, 15.09)
(-0.60, 0.62, 15.09)
(-0.60, 0.63, 15.09)
(-0.60, 0.63, 15.08)
(-0.60, 0.63, 15.08)
(-0.61, 0.62, 15.08)
(-0.61, 0.62, 15.07)
(-0.61, 0.62, 15.07)
(-0.61, 0.62, 15.07)
(-0.61, 0.62, 15.07)
(-0.61, 0.62, 15.07)
(-0.61, 0.62, 15.07)
(-0.61, 0.62, 15.07)
(-0.61, 0.62, 15.07)
(-0.61, 0.62, 15.07)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.05)
(-0.61, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.60, 0.62, 15.06)
(-0.60, 0.62, 15.06)
(-0.60, 0.62, 15.06)
(-0.60, 0.61, 15.06)
(-0.61, 0.60, 15.05)
(-0.61, 0.59, 15.04)
(-0.61, 0.59, 15.03)
(-0.61, 0.60, 15.00)
(-0.61, 0.61, 14.98)
(-0.61, 0.60, 14.96)
(-0.61, 0.60, 14.94)
(-0.60, 0.60, 14.92)
(-0.59, 0.59, 14.91)
(-0.58, 0.58, 14.91)
(-0.57, 0.58, 14.90)
(-0.56, 0.57, 14.90)
(-0.54, 0.58, 14.89)
(-0.52, 0.58, 14.88)
(-0.51, 0.58, 14.88)
(-0.51, 0.59, 14.87)
(-0.51, 0.59, 14.86)
(-0.51, 0.59, 14.86)
(-0.51, 0.59, 14.86)
(-0.51, 0.60, 14.86)
(-0.51, 0.60, 14.86)
(-0.51, 0.60, 14.87)
(-0.50, 0.60, 14.87)
(-0.49, 0.60, 14.87)
(-0.48, 0.60, 14.87)
(-0.47, 0.60, 14.86)
(-0.46, 0.60, 14.85)
(-0.46, 0.61, 14.84)
(-0.46, 0.61, 14.84)
(-0.47, 0.61, 14.84)
(-0.47, 0.61, 14.84)
(-0.46, 0.61, 14.84)
(-0.46, 0.62, 14.84)
(-0.45, 0.62, 14.84)
(-0.43, 0.63, 14.84)
(-0.42, 0.64, 14.83)
(-0.40, 0.65, 14.83)
(-0.40, 0.65, 14.83)
(-0.40, 0.65, 14.83)
(-0.40, 0.65, 14.83)
(-0.40, 0.65, 14.82)
(-0.39, 0.66, 14.81)
(-0.38, 0.69, 14.81)
(-0.38, 0.70, 14.81)
(-0.38, 0.68, 14.81)
(-0.38, 0.67, 14.81)
(-0.38, 0.69, 14.83)
(-0.38, 0.69, 14.85)
(-0.38, 0.70, 14.86)
(-0.38, 0.70, 14.87)
(-0.39, 0.69, 14.87)
(-0.39, 0.70, 14.86)
(-0.39, 0.73, 14.86)
(-0.39, 0.75, 14.86)
(-0.40, 0.72, 14.86)
(-0.41, 0.68, 14.87)
(-0.44, 0.68, 14.89)
(-0.48, 0.63, 14.90)
(-0.54, 0.58, 14.91)
(-0.60, 0.55, 14.93)
(-0.63, 0.52, 14.94)
(-0.67, 0.51, 14.96)
(-0.69, 0.50, 14.97)
(-0.71, 0.50, 14.98)
(-0.73, 0.49, 14.99)
(-0.74, 0.49, 14.99)
(-0.76, 0.48, 15.00)
(-0.77, 0.47, 15.01)
(-0.78, 0.47, 15.03)
(-0.79, 0.46, 15.04)
(-0.80, 0.46, 15.04)
(-0.80, 0.46, 15.04)
(-0.80, 0.47, 15.02)
(-0.79, 0.52, 15.00)
(-0.77, 0.58, 14.98)
(-0.74, 0.63, 14.97)
(-0.71, 0.69, 14.96)
(-0.69, 0.71, 14.96)
(-0.69, 0.72, 14.96)
(-0.71, 0.73, 14.95)
(-0.77, 0.74, 14.93)
(-0.83, 0.75, 14.92)
(-0.88, 0.75, 14.92)
(-0.91, 0.76, 14.93)
(-0.90, 0.75, 14.95)
(-0.88, 0.74, 14.96)
(-0.84, 0.73, 14.97)
(-0.80, 0.72, 14.97)
(-0.75, 0.71, 14.97)
(-0.70, 0.70, 14.97)
(-0.65, 0.69, 14.97)
(-0.61, 0.68, 14.96)
(-0.57, 0.67, 14.95)
(-0.54, 0.66, 14.94)
(-0.51, 0.66, 14.93)
(-0.48, 0.65, 14.92)
(-0.46, 0.64, 14.91)
(-0.44, 0.64, 14.91)
(-0.42, 0.64, 14.91)
(-0.41, 0.65, 14.92)
(-0.40, 0.65, 14.93)
(-0.40, 0.64, 14.94)
(-0.40, 0.65, 14.94)
(-0.40, 0.65, 14.96)
(-0.40, 0.65, 14.97)
(-0.40, 0.66, 14.97)
(-0.41, 0.66, 14.98)
(-0.41, 0.67, 14.99)
(-0.41, 0.67, 15.00)
(-0.41, 0.67, 15.01)
(-0.41, 0.67, 15.01)
(-0.42, 0.67, 15.01)
(-0.42, 0.67, 15.02)
(-0.41, 0.68, 15.04)
(-0.41, 0.69, 15.06)
(-0.41, 0.69, 15.08)
(-0.42, 0.69, 15.09)
(-0.43, 0.68, 15.10)
(-0.44, 0.68, 15.11)
(-0.44, 0.68, 15.11)
(-0.46, 0.69, 15.10)
(-0.47, 0.69, 15.08)
(-0.49, 0.69, 15.05)
(-0.51, 0.68, 15.02)
(-0.51, 0.66, 14.99)
(-0.50, 0.63, 14.96)
(-0.48, 0.61, 14.93)
(-0.48, 0.62, 14.90)
(-0.49, 0.64, 14.87)
(-0.52, 0.66, 14.83)
(-0.57, 0.68, 14.80)
(-0.63, 0.70, 14.78)
(-0.70, 0.72, 14.78)
(-0.78, 0.72, 14.79)
(-0.87, 0.71, 14.82)
(-0.94, 0.71, 14.85)
(-1.00, 0.71, 14.88)
(-1.03, 0.71, 14.90)
(-1.04, 0.71, 14.91)
(-1.04, 0.70, 14.92)
(-1.02, 0.70, 14.92)
(-1.00, 0.69, 14.92)
(-0.97, 0.67, 14.92)
(-0.95, 0.66, 14.94)
(-0.95, 0.65, 14.96)
(-0.95, 0.65, 14.98)
(-0.96, 0.65, 14.99)
(-0.96, 0.65, 14.99)
(-0.97, 0.65, 14.99)
(-0.97, 0.66, 14.99)
(-0.95, 0.66, 14.98)
(-0.93, 0.66, 14.97)
(-0.92, 0.66, 14.97)
(-0.92, 0.66, 14.98)
(-0.93, 0.66, 14.98)
(-0.95, 0.65, 14.99)
(-0.97, 0.65, 14.99)
(-0.99, 0.65, 15.00)
(-1.00, 0.65, 15.01)
(-1.01, 0.64, 15.01)
(-1.01, 0.63, 15.00)
(-1.01, 0.63, 15.01)
(-1.01, 0.63, 15.01)
(-1.02, 0.62, 15.01)
(-1.02, 0.62, 15.01)
(-1.02, 0.62, 15.01)
(-1.01, 0.63, 15.01)
(-0.99, 0.64, 15.01)
(-0.98, 0.64, 15.01)
(-0.97, 0.65, 15.01)
(-0.94, 0.66, 15.01)
(-0.91, 0.67, 15.00)
(-0.90, 0.67, 15.00)
(-0.89, 0.68, 15.01)
(-0.88, 0.68, 15.01)
(-0.87, 0.68, 15.02)
(-0.86, 0.68, 15.02)
(-0.84, 0.69, 15.02)
(-0.81, 0.70, 15.02)
(-0.77, 0.71, 15.01)
(-0.73, 0.69, 15.01)
(-0.73, 0.68, 15.01)
(-0.78, 0.76, 15.01)
(-0.81, 0.86, 14.99)
(-0.79, 0.97, 14.98)
(-0.77, 1.08, 14.98)
(-0.75, 1.21, 15.01)
(-0.73, 1.32, 15.05)
(-0.68, 1.37, 15.12)
(-0.63, 1.42, 15.21)
(-0.56, 1.46, 15.33)
(-0.50, 1.48, 15.47)
(-0.45, 1.49, 15.64)
(-0.40, 1.49, 15.78)
(-0.37, 1.50, 15.91)
(-0.36, 1.50, 16.02)
(-0.38, 1.48, 16.12)
(-0.43, 1.46, 16.22)
(-0.48, 1.45, 16.32)
(-0.53, 1.45, 16.41)
(-0.56, 1.46, 16.48)
(-0.59, 1.46, 16.53)
(-0.60, 1.47, 16.56)
(-0.61, 1.47, 16.58)
(-0.61, 1.48, 16.59)
(-0.62, 1.47, 16.60)
(-0.62, 1.47, 16.61)
(-0.63, 1.47, 16.62)
(-0.63, 1.46, 16.63)
(-0.63, 1.46, 16.63)
(-0.64, 1.46, 16.64)
(-0.63, 1.46, 16.64)
(-0.63, 1.46, 16.65)
(-0.62, 1.46, 16.65)
(-0.60, 1.46, 16.64)
(-0.58, 1.46, 16.63)
(-0.53, 1.44, 16.62)
(-0.49, 1.42, 16.61)
(-0.46, 1.39, 16.60)
(-0.43, 1.37, 16.60)
(-0.40, 1.34, 16.60)
(-0.38, 1.33, 16.61)
(-0.36, 1.33, 16.62)
(-0.35, 1.33, 16.62)
(-0.33, 1.33, 16.63)
(-0.31, 1.35, 16.63)
(-0.28, 1.35, 16.62)
(-0.24, 1.36, 16.61)
(-0.21, 1.37, 16.60)
(-0.18, 1.38, 16.59)
(-0.16, 1.40, 16.58)
(-0.14, 1.42, 16.56)
(-0.12, 1.42, 16.55)
(-0.11, 1.42, 16.54)
(-0.10, 1.42, 16.54)
(-0.10, 1.44, 16.54)
(-0.10, 1.48, 16.55)
(-0.11, 1.52, 16.54)
(-0.12, 1.53, 16.52)
(-0.15, 1.55, 16.52)
(-0.17, 1.55, 16.51)
(-0.20, 1.55, 16.51)
(-0.22, 1.53, 16.53)
(-0.22, 1.48, 16.55)
(-0.19, 1.45, 16.60)
(-0.15, 1.40, 16.66)
(-0.12, 1.33, 16.73)
(-0.09, 1.23, 16.79)
(-0.06, 1.14, 16.83)
(-0.04, 1.08, 16.85)
(-0.02, 1.05, 16.86)
(-0.02, 1.04, 16.87)
(-0.02, 1.04, 16.87)
(-0.02, 1.05, 16.88)
(-0.03, 1.07, 16.88)
(-0.05, 1.12, 16.89)
(-0.08, 1.18, 16.88)
(-0.12, 1.21, 16.88)
(-0.15, 1.24, 16.87)
(-0.18, 1.27, 16.86)
(-0.20, 1.30, 16.85)
(-0.22, 1.33, 16.83)
(-0.24, 1.35, 16.81)
(-0.25, 1.36, 16.80)
(-0.27, 1.36, 16.78)
(-0.29, 1.37, 16.76)
(-0.32, 1.38, 16.73)
(-0.36, 1.41, 16.71)
(-0.40, 1.44, 16.67)
(-0.45, 1.46, 16.62)
(-0.50, 1.48, 16.58)
(-0.53, 1.47, 16.53)
(-0.56, 1.46, 16.51)
(-0.57, 1.46, 16.48)
(-0.59, 1.46, 16.47)
(-0.62, 1.46, 16.46)
(-0.64, 1.45, 16.46)
(-0.65, 1.45, 16.45)
(-0.66, 1.45, 16.45)
(-0.66, 1.45, 16.45)
(-0.66, 1.45, 16.45)
(-0.67, 1.45, 16.45)
(-0.67, 1.45, 16.45)
(-0.67, 1.45, 16.45)
(-0.68, 1.46, 16.44)
(-0.70, 1.46, 16.41)
(-0.70, 1.46, 16.37)
(-0.69, 1.46, 16.32)
(-0.66, 1.46, 16.28)
(-0.62, 1.46, 16.25)
(-0.58, 1.47, 16.23)
(-0.52, 1.46, 16.22)
(-0.47, 1.45, 16.20)
(-0.42, 1.46, 16.18)
(-0.39, 1.47, 16.15)
(-0.38, 1.47, 16.12)
(-0.38, 1.48, 16.09)
(-0.39, 1.49, 16.06)
(-0.41, 1.49, 16.04)
(-0.41, 1.48, 16.02)
(-0.42, 1.49, 16.02)
(-0.43, 1.48, 16.03)
(-0.44, 1.48, 16.06)
(-0.45, 1.48, 16.11)
(-0.46, 1.48, 16.18)
(-0.47, 1.48, 16.26)
(-0.46, 1.49, 16.35)
(-0.45, 1.50, 16.44)
(-0.45, 1.52, 16.52)
(-0.45, 1.52, 16.58)
(-0.47, 1.53, 16.61)
(-0.50, 1.53, 16.63)
(-0.54, 1.53, 16.64)
(-0.61, 1.53, 16.64)
(-0.68, 1.52, 16.63)
(-0.76, 1.52, 16.63)
(-0.86, 1.51, 16.63)
(-0.93, 1.50, 16.65)
(-1.00, 1.48, 16.68)
(-1.05, 1.46, 16.70)
(-1.10, 1.43, 16.72)
(-1.12, 1.41, 16.74)
(-1.14, 1.39, 16.76)
(-1.14, 1.38, 16.76)
(-1.13, 1.38, 16.76)
(-1.09, 1.39, 16.76)
(-1.04, 1.39, 16.76)
(-0.97, 1.41, 16.76)
(-0.89, 1.42, 16.75)
(-0.80, 1.43, 16.73)
(-0.70, 1.45, 16.70)
(-0.56, 1.47, 16.61)
(-0.45, 1.49, 16.51)
(-0.37, 1.49, 16.38)
(-0.32, 1.50, 16.25)
(-0.28, 1.49, 16.12)
(-0.26, 1.49, 16.02)
(-0.21, 1.49, 15.94)
(-0.15, 1.50, 15.85)
(-0.11, 1.52, 15.76)
(-0.11, 1.52, 15.67)
(-0.13, 1.51, 15.58)
(-0.16, 1.49, 15.50)
(-0.20, 1.49, 15.40)
(-0.24, 1.49, 15.33)
(-0.29, 1.49, 15.26)
(-0.34, 1.50, 15.21)
(-0.38, 1.50, 15.17)
(-0.42, 1.50, 15.15)
(-0.45, 1.50, 15.14)
(-0.48, 1.50, 15.12)
(-0.50, 1.50, 15.09)
(-0.52, 1.50, 15.08)
(-0.53, 1.49, 15.07)
(-0.55, 1.47, 15.06)
(-0.55, 1.45, 15.06)
(-0.55, 1.41, 15.07)
(-0.55, 1.39, 15.08)
(-0.56, 1.38, 15.08)
(-0.59, 1.35, 15.08)
(-0.63, 1.32, 15.08)
(-0.67, 1.32, 15.07)
(-0.74, 1.31, 15.05)
(-0.82, 1.26, 15.04)
(-0.88, 1.16, 15.03)
(-0.94, 1.03, 15.01)
(-0.98, 0.94, 15.00)
(-1.02, 0.88, 15.00)
(-1.04, 0.86, 15.00)
(-1.05, 0.87, 15.01)
(-1.05, 0.93, 15.01)
(-1.04, 1.01, 15.02)
(-1.00, 1.08, 15.02)
(-0.96, 1.14, 15.01)
(-0.91, 1.20, 14.99)
(-0.87, 1.25, 14.97)
(-0.85, 1.31, 14.96)
(-0.85, 1.34, 14.95)
(-0.86, 1.35, 14.96)
(-0.89, 1.35, 14.96)
(-0.91, 1.35, 14.98)
(-0.93, 1.34, 14.99)
(-0.96, 1.33, 15.00)
(-0.97, 1.32, 15.01)
(-0.99, 1.31, 15.02)
(-1.00, 1.30, 15.02)
(-1.02, 1.27, 15.02)
(-1.02, 1.22, 15.03)
(-1.02, 1.11, 15.03)
(-1.02, 0.99, 15.01)
(-1.04, 0.86, 14.99)
(-1.05, 0.78, 14.98)
(-1.05, 0.79, 14.97)
(-1.04, 0.89, 14.96)
(-1.02, 0.97, 14.96)
(-0.99, 1.04, 14.95)
(-0.94, 1.11, 14.95)
(-0.88, 1.18, 14.94)
(-0.82, 1.24, 14.94)
(-0.76, 1.32, 14.93)
(-0.70, 1.39, 14.93)
(-0.67, 1.46, 14.92)
(-0.65, 1.49, 14.91)
(-0.65, 1.51, 14.90)
(-0.66, 1.51, 14.88)
(-0.67, 1.51, 14.86)
(-0.68, 1.50, 14.84)
(-0.70, 1.50, 14.82)
(-0.72, 1.49, 14.81)
(-0.75, 1.49, 14.82)
(-0.79, 1.48, 14.83)
(-0.82, 1.48, 14.85)
(-0.84, 1.48, 14.87)
(-0.86, 1.48, 14.88)
(-0.87, 1.48, 14.89)
(-0.87, 1.48, 14.90)
(-0.86, 1.49, 14.90)
(-0.83, 1.50, 14.90)
(-0.81, 1.51, 14.90)
(-0.78, 1.51, 14.89)
(-0.75, 1.51, 14.89)
(-0.72, 1.51, 14.89)
(-0.70, 1.52, 14.90)
(-0.66, 1.53, 14.92)
(-0.60, 1.55, 14.96)
(-0.53, 1.56, 15.00)
(-0.46, 1.56, 15.04)
(-0.40, 1.57, 15.08)
(-0.35, 1.57, 15.11)
(-0.32, 1.56, 15.15)
(-0.30, 1.54, 15.18)
(-0.28, 1.54, 15.21)
(-0.27, 1.54, 15.23)
(-0.27, 1.54, 15.25)
(-0.27, 1.54, 15.28)
(-0.28, 1.55, 15.30)
(-0.30, 1.55, 15.31)
(-0.32, 1.55, 15.33)
(-0.35, 1.56, 15.32)
(-0.38, 1.57, 15.31)
(-0.40, 1.57, 15.29)
(-0.41, 1.58, 15.28)
(-0.42, 1.58, 15.27)
(-0.42, 1.59, 15.26)
(-0.43, 1.60, 15.24)
(-0.44, 1.60, 15.22)
(-0.44, 1.60, 15.21)
(-0.44, 1.60, 15.23)
(-0.42, 1.60, 15.29)
(-0.35, 1.60, 15.35)
(-0.28, 1.59, 15.36)
(-0.23, 1.58, 15.36)
(-0.19, 1.58, 15.36)
(-0.15, 1.58, 15.37)
(-0.10, 1.57, 15.40)
(-0.03, 1.56, 15.44)
(0.05, 1.55, 15.49)
(0.17, 1.54, 15.54)
(0.30, 1.55, 15.59)
(0.43, 1.57, 15.64)
(0.55, 1.59, 15.70)
(0.67, 1.58, 15.76)
(0.79, 1.55, 15.84)
(0.91, 1.55, 15.93)
(1.03, 1.57, 16.03)
(1.15, 1.59, 16.13)
(1.25, 1.58, 16.25)
(1.37, 1.54, 16.39)
(1.48, 1.53, 16.53)
(1.56, 1.54, 16.63)
(1.64, 1.56, 16.73)
(1.68, 1.57, 16.81)
(1.71, 1.57, 16.89)
(1.74, 1.59, 16.96)
(1.76, 1.59, 17.02)
(1.78, 1.59, 17.05)
(1.79, 1.59, 17.07)
(1.80, 1.59, 17.08)
(1.80, 1.59, 17.09)
(1.80, 1.59, 17.10)
(1.80, 1.59, 17.10)
(1.81, 1.59, 17.10)
(1.82, 1.59, 17.09)
(1.83, 1.58, 17.04)
(1.82, 1.58, 16.97)
(1.78, 1.57, 16.87)
(1.72, 1.56, 16.78)
(1.65, 1.56, 16.68)
(1.58, 1.55, 16.60)
(1.53, 1.55, 16.52)
(1.47, 1.56, 16.44)
(1.43, 1.56, 16.37)
(1.40, 1.55, 16.29)
(1.38, 1.53, 16.20)
(1.36, 1.52, 16.09)
(1.35, 1.52, 15.97)
(1.34, 1.54, 15.86)
(1.31, 1.55, 15.75)
(1.29, 1.55, 15.66)
(1.26, 1.54, 15.56)
(1.23, 1.53, 15.47)
(1.20, 1.55, 15.36)
(1.19, 1.56, 15.27)
(1.19, 1.57, 15.19)
(1.21, 1.57, 15.11)
(1.25, 1.55, 15.04)
(1.30, 1.55, 14.98)
(1.34, 1.55, 14.93)
(1.38, 1.55, 14.88)
(1.41, 1.55, 14.84)
(1.44, 1.55, 14.80)
(1.48, 1.56, 14.77)
(1.51, 1.57, 14.74)
(1.54, 1.58, 14.72)
(1.56, 1.58, 14.71)
(1.59, 1.58, 14.70)
(1.62, 1.59, 14.70)
(1.66, 1.59, 14.71)
(1.70, 1.59, 14.71)
(1.72, 1.59, 14.70)
(1.73, 1.59, 14.70)
(1.74, 1.59, 14.70)
(1.73, 1.59, 14.71)
