(-1.26, 1.53, 15.09)
(-1.22, 1.54, 15.14)
(-1.17, 1.53, 15.20)
(-1.12, 1.52, 15.29)
(-1.07, 1.49, 15.40)
(-1.04, 1.47, 15.50)
(-1.02, 1.45, 15.60)
(-1.04, 1.42, 15.66)
(-1.07, 1.38, 15.71)
(-1.12, 1.34, 15.75)
(-1.17, 1.31, 15.78)
(-1.22, 1.27, 15.79)
(-1.25, 1.21, 15.79)
(-1.24, 1.16, 15.76)
(-1.20, 1.15, 15.72)
(-1.12, 1.18, 15.68)
(-1.02, 1.21, 15.65)
(-0.92, 1.25, 15.61)
(-0.86, 1.28, 15.59)
(-0.83, 1.29, 15.56)
(-0.82, 1.29, 15.52)
(-0.81, 1.29, 15.47)
(-0.83, 1.28, 15.42)
(-0.85, 1.27, 15.36)
(-0.88, 1.24, 15.30)
(-0.91, 1.21, 15.23)
(-0.94, 1.14, 15.17)
(-0.95, 1.02, 15.13)
(-0.95, 0.91, 15.11)
(-0.94, 0.82, 15.09)
(-0.92, 0.78, 15.08)
(-0.90, 0.74, 15.07)
(-0.87, 0.72, 15.07)
(-0.84, 0.70, 15.08)
(-0.82, 0.72, 15.07)
(-0.81, 0.72, 15.07)
(-0.81, 0.72, 15.07)
(-0.81, 0.71, 15.08)
(-0.81, 0.72, 15.09)
(-0.81, 0.72, 15.09)
(-0.81, 0.71, 15.10)
(-0.81, 0.71, 15.11)
(-0.80, 0.71, 15.11)
(-0.80, 0.71, 15.11)
(-0.79, 0.71, 15.11)
(-0.79, 0.71, 15.12)
(-0.79, 0.70, 15.12)
(-0.78, 0.70, 15.12)
(-0.78, 0.70, 15.13)
(-0.78, 0.70, 15.13)
(-0.78, 0.70, 15.13)
(-0.78, 0.70, 15.13)
(-0.78, 0.70, 15.13)
(-0.78, 0.70, 15.12)
(-0.78, 0.70, 15.12)
(-0.78, 0.70, 15.11)
(-0.77, 0.70, 15.11)
(-0.77, 0.70, 15.11)
(-0.77, 0.70, 15.11)
(-0.77, 0.70, 15.11)
(-0.77, 0.69, 15.11)
(-0.77, 0.69, 15.11)
(-0.77, 0.69, 15.11)
(-0.77, 0.69, 15.10)
(-0.77, 0.69, 15.09)
(-0.77, 0.69, 15.09)
(-0.77, 0.69, 15.09)
(-0.77, 0.69, 15.09)
(-0.77, 0.70, 15.09)
(-0.77, 0.70, 15.08)
(-0.77, 0.70, 15.08)
(-0.77, 0.70, 15.08)
(-0.77, 0.70, 15.08)
(-0.77, 0.70, 15.08)
(-0.77, 0.70, 15.09)
(-0.77, 0.70, 15.09)
(-0.76, 0.71, 15.10)
(-0.76, 0.71, 15.12)
(-0.75, 0.73, 15.18)
(-0.71, 0.75, 15.22)
(-0.67, 0.77, 15.25)
(-0.66, 0.77, 15.26)
(-0.65, 0.78, 15.27)
(-0.65, 0.78, 15.28)
(-0.64, 0.79, 15.28)
(-0.63, 0.78, 15.29)
(-0.63, 0.77, 15.30)
(-0.65, 0.75, 15.31)
(-0.67, 0.72, 15.33)
(-0.70, 0.66, 15.36)
(-0.72, 0.58, 15.39)
(-0.73, 0.50, 15.41)
(-0.71, 0.45, 15.44)
(-0.69, 0.45, 15.46)
(-0.68, 0.47, 15.47)
(-0.68, 0.47, 15.48)
(-0.69, 0.45, 15.49)
(-0.69, 0.45, 15.50)
(-0.67, 0.48, 15.50)
(-0.63, 0.53, 15.50)
(-0.59, 0.57, 15.49)
(-0.56, 0.60, 15.47)
(-0.54, 0.61, 15.45)
(-0.53, 0.63, 15.43)
(-0.52, 0.65, 15.41)
(-0.51, 0.67, 15.40)
(-0.51, 0.69, 15.38)
(-0.51, 0.71, 15.37)
(-0.50, 0.75, 15.36)
(-0.49, 0.79, 15.37)
(-0.49, 0.84, 15.38)
(-0.49, 0.92, 15.41)
(-0.51, 1.01, 15.43)
(-0.52, 1.12, 15.44)
(-0.54, 1.24, 15.45)
(-0.55, 1.35, 15.45)
(-0.54, 1.47, 15.45)
(-0.52, 1.57, 15.45)
(-0.50, 1.65, 15.45)
(-0.46, 1.70, 15.45)
(-0.43, 1.74, 15.44)
(-0.42, 1.77, 15.42)
(-0.42, 1.78, 15.39)
(-0.42, 1.79, 15.36)
(-0.40, 1.79, 15.34)
(-0.40, 1.79, 15.33)
(-0.39, 1.78, 15.32)
(-0.40, 1.75, 15.30)
(-0.41, 1.74, 15.29)
(-0.41, 1.73, 15.29)
(-0.41, 1.73, 15.29)
(-0.41, 1.73, 15.30)
(-0.42, 1.73, 15.31)
(-0.42, 1.73, 15.33)
(-0.42, 1.73, 15.36)
(-0.44, 1.72, 15.40)
(-0.47, 1.71, 15.44)
(-0.50, 1.70, 15.49)
(-0.53, 1.70, 15.57)
(-0.54, 1.73, 15.70)
(-0.50, 1.78, 15.79)
(-0.46, 1.79, 15.84)
(-0.43, 1.81, 15.88)
(-0.41, 1.81, 15.92)
(-0.37, 1.82, 15.95)
(-0.34, 1.83, 15.97)
(-0.30, 1.84, 15.99)
(-0.25, 1.84, 16.02)
(-0.22, 1.83, 16.05)
(-0.19, 1.82, 16.08)
(-0.17, 1.80, 16.11)
(-0.15, 1.78, 16.14)
(-0.14, 1.78, 16.16)
(-0.11, 1.79, 16.17)
(-0.09, 1.79, 16.16)
(-0.09, 1.80, 16.17)
(-0.09, 1.80, 16.18)
(-0.09, 1.79, 16.19)
(-0.10, 1.79, 16.20)
(-0.10, 1.79, 16.22)
(-0.11, 1.78, 16.24)
(-0.11, 1.77, 16.27)
(-0.09, 1.75, 16.30)
(-0.06, 1.73, 16.34)
(-0.01, 1.71, 16.39)
(0.08, 1.69, 16.44)
(0.21, 1.67, 16.50)
(0.37, 1.67, 16.57)
(0.54, 1.71, 16.63)
(0.69, 1.75, 16.71)
(0.79, 1.76, 16.77)
(0.90, 1.78, 16.86)
(1.01, 1.77, 16.93)
(1.11, 1.78, 16.98)
(1.25, 1.80, 17.03)
(1.40, 1.79, 17.07)
(1.52, 1.77, 17.09)
(1.63, 1.78, 17.10)
(1.73, 1.80, 17.11)
(1.77, 1.80, 17.11)
(1.78, 1.81, 17.10)
(1.78, 1.81, 17.08)
(1.76, 1.81, 17.07)
(1.75, 1.80, 17.05)
(1.74, 1.80, 17.04)
(1.73, 1.80, 17.04)
(1.71, 1.80, 17.03)
(1.70, 1.80, 17.03)
(1.68, 1.80, 17.02)
(1.67, 1.79, 17.02)
(1.67, 1.79, 17.00)
(1.66, 1.79, 16.98)
(1.64, 1.79, 16.96)
(1.64, 1.78, 16.93)
(1.64, 1.78, 16.91)
(1.65, 1.79, 16.88)
(1.68, 1.79, 16.85)
(1.70, 1.79, 16.84)
(1.72, 1.79, 16.83)
(1.74, 1.79, 16.83)
(1.76, 1.78, 16.83)
(1.77, 1.78, 16.83)
(1.78, 1.78, 16.84)
(1.79, 1.78, 16.84)
(1.79, 1.78, 16.85)
(1.80, 1.78, 16.85)
(1.80, 1.78, 16.85)
(1.80, 1.78, 16.85)
(1.80, 1.79, 16.84)
(1.80, 1.78, 16.84)
(1.80, 1.78, 16.84)
(1.80, 1.78, 16.83)
(1.80, 1.78, 16.83)
(1.81, 1.78, 16.83)
(1.81, 1.78, 16.84)
(1.81, 1.77, 16.84)
(1.81, 1.77, 16.84)
(1.81, 1.77, 16.84)
(1.81, 1.77, 16.84)
(1.81, 1.77, 16.84)
(1.81, 1.77, 16.85)
(1.81, 1.77, 16.85)
(1.82, 1.77, 16.85)
(1.82, 1.77, 16.85)
(1.82, 1.78, 16.85)
(1.82, 1.78, 16.86)
(1.82, 1.78, 16.86)
(1.82, 1.78, 16.86)
(1.82, 1.79, 16.86)
(1.82, 1.79, 16.87)
(1.82, 1.79, 16.87)
(1.82, 1.79, 16.88)
(1.80, 1.79, 16.90)
(1.75, 1.78, 16.91)
(1.73, 1.76, 16.90)
(1.73, 1.74, 16.89)
(1.74, 1.74, 16.88)
(1.78, 1.70, 16.85)
(1.79, 1.70, 16.85)
(1.79, 1.70, 16.85)
(1.80, 1.71, 16.86)
(1.83, 1.75, 16.86)
(1.83, 1.77, 16.84)
(1.82, 1.79, 16.83)
(1.80, 1.79, 16.82)
(1.78, 1.79, 16.82)
(1.76, 1.79, 16.82)
(1.75, 1.79, 16.83)
(1.74, 1.78, 16.84)
(1.73, 1.78, 16.84)
(1.72, 1.78, 16.85)
(1.72, 1.77, 16.85)
(1.72, 1.77, 16.85)
(1.72, 1.77, 16.85)
(1.72, 1.77, 16.85)
(1.71, 1.78, 16.85)
(1.71, 1.78, 16.85)
(1.71, 1.78, 16.85)
(1.71, 1.78, 16.85)
(1.71, 1.78, 16.84)
(1.71, 1.78, 16.84)
(1.71, 1.77, 16.85)
(1.71, 1.77, 16.85)
(1.71, 1.75, 16.85)
(1.71, 1.72, 16.85)
(1.72, 1.71, 16.85)
(1.72, 1.70, 16.85)
(1.72, 1.70, 16.85)
(1.72, 1.70, 16.86)
(1.72, 1.70, 16.86)
(1.72, 1.70, 16.87)
(1.70, 1.69, 16.89)
(1.68, 1.69, 16.91)
(1.66, 1.68, 16.93)
(1.64, 1.68, 16.94)
(1.63, 1.68, 16.94)
(1.62, 1.68, 16.94)
(1.62, 1.68, 16.95)
(1.61, 1.68, 16.95)
(1.61, 1.68, 16.95)
(1.60, 1.68, 16.95)
(1.60, 1.68, 16.95)
(1.60, 1.68, 16.95)
(1.61, 1.70, 16.95)
(1.64, 1.73, 16.93)
(1.65, 1.74, 16.91)
(1.66, 1.75, 16.90)
(1.67, 1.77, 16.87)
(1.69, 1.78, 16.84)
(1.71, 1.79, 16.82)
(1.73, 1.79, 16.81)
(1.74, 1.80, 16.81)
(1.75, 1.80, 16.81)
(1.76, 1.80, 16.81)
(1.78, 1.80, 16.81)
(1.79, 1.80, 16.81)
(1.80, 1.80, 16.82)
(1.81, 1.80, 16.82)
(1.81, 1.80, 16.82)
(1.81, 1.80, 16.82)
(1.80, 1.80, 16.83)
(1.78, 1.80, 16.84)
(1.76, 1.80, 16.85)
(1.74, 1.80, 16.85)
(1.72, 1.79, 16.84)
(1.71, 1.78, 16.84)
(1.69, 1.78, 16.83)
(1.68, 1.78, 16.82)
(1.68, 1.78, 16.82)
(1.68, 1.78, 16.82)
(1.68, 1.78, 16.83)
(1.68, 1.79, 16.84)
(1.67, 1.79, 16.86)
(1.64, 1.77, 16.86)
(1.60, 1.75, 16.85)
(1.55, 1.73, 16.80)
(1.52, 1.72, 16.75)
(1.47, 1.71, 16.70)
(1.41, 1.70, 16.67)
(1.33, 1.70, 16.65)
(1.26, 1.70, 16.65)
(1.16, 1.71, 16.65)
(1.06, 1.69, 16.65)
(0.93, 1.67, 16.67)
(0.77, 1.65, 16.68)
(0.61, 1.68, 16.69)
(0.47, 1.72, 16.68)
(0.35, 1.72, 16.64)
(0.23, 1.71, 16.59)
(0.12, 1.70, 16.51)
(-0.03, 1.70, 16.41)
(-0.17, 1.73, 16.31)
(-0.31, 1.74, 16.21)
(-0.44, 1.74, 16.13)
(-0.59, 1.72, 16.04)
(-0.74, 1.68, 15.95)
(-0.89, 1.66, 15.87)
(-1.03, 1.66, 15.76)
(-1.14, 1.66, 15.67)
(-1.23, 1.64, 15.59)
(-1.30, 1.60, 15.53)
(-1.34, 1.57, 15.50)
(-1.37, 1.56, 15.47)
(-1.39, 1.55, 15.47)
(-1.41, 1.54, 15.46)
(-1.41, 1.54, 15.46)
(-1.41, 1.54, 15.46)
(-1.41, 1.54, 15.46)
(-1.41, 1.54, 15.46)
(-1.41, 1.54, 15.46)
(-1.41, 1.54, 15.46)
(-1.41, 1.54, 15.47)
(-1.40, 1.54, 15.47)
(-1.40, 1.55, 15.47)
(-1.39, 1.55, 15.48)
(-1.37, 1.57, 15.49)
(-1.36, 1.58, 15.50)
(-1.34, 1.59, 15.51)
(-1.34, 1.59, 15.52)
(-1.33, 1.59, 15.53)
(-1.33, 1.60, 15.53)
(-1.33, 1.60, 15.53)
(-1.32, 1.60, 15.51)
(-1.32, 1.60, 15.49)
(-1.32, 1.60, 15.47)
(-1.32, 1.60, 15.45)
(-1.33, 1.60, 15.44)
(-1.34, 1.59, 15.44)
(-1.34, 1.59, 15.44)
(-1.35, 1.59, 15.45)
(-1.36, 1.59, 15.46)
(-1.37, 1.59, 15.48)
(-1.38, 1.59, 15.50)
(-1.38, 1.60, 15.52)
(-1.38, 1.60, 15.53)
(-1.38, 1.61, 15.55)
(-1.38, 1.61, 15.56)
(-1.38, 1.61, 15.57)
(-1.38, 1.62, 15.58)
(-1.38, 1.62, 15.59)
(-1.38, 1.62, 15.60)
(-1.38, 1.62, 15.60)
(-1.38, 1.62, 15.61)
(-1.38, 1.62, 15.61)
(-1.38, 1.62, 15.61)
(-1.38, 1.62, 15.62)
(-1.39, 1.62, 15.62)
(-1.39, 1.62, 15.62)
(-1.39, 1.62, 15.63)
(-1.39, 1.62, 15.63)
(-1.39, 1.62, 15.63)
(-1.40, 1.62, 15.64)
(-1.40, 1.62, 15.64)
(-1.41, 1.61, 15.64)
(-1.41, 1.61, 15.65)
(-1.42, 1.61, 15.65)
(-1.42, 1.61, 15.65)
(-1.42, 1.61, 15.66)
(-1.42, 1.61, 15.66)
(-1.43, 1.61, 15.67)
(-1.43, 1.61, 15.67)
(-1.43, 1.61, 15.67)
(-1.43, 1.61, 15.67)
(-1.43, 1.61, 15.67)
(-1.43, 1.61, 15.67)
(-1.43, 1.61, 15.67)
(-1.43, 1.61, 15.67)
(-1.43, 1.61, 15.67)
(-1.43, 1.60, 15.67)
(-1.44, 1.60, 15.68)
(-1.44, 1.60, 15.68)
(-1.43, 1.61, 15.68)
(-1.43, 1.61, 15.68)
(-1.43, 1.61, 15.68)
(-1.43, 1.61, 15.68)
(-1.43, 1.61, 15.68)
(-1.43, 1.61, 15.69)
(-1.43, 1.61, 15.68)
(-1.43, 1.61, 15.68)
(-1.42, 1.60, 15.67)
(-1.42, 1.60, 15.66)
(-1.43, 1.60, 15.66)
(-1.43, 1.60, 15.66)
(-1.43, 1.60, 15.66)
(-1.43, 1.60, 15.66)
(-1.43, 1.60, 15.67)
(-1.43, 1.61, 15.68)
(-1.43, 1.61, 15.68)
(-1.43, 1.61, 15.69)
(-1.43, 1.61, 15.69)
(-1.43, 1.61, 15.70)
(-1.43, 1.61, 15.71)
(-1.43, 1.61, 15.71)
(-1.43, 1.62, 15.72)
(-1.43, 1.62, 15.73)
(-1.43, 1.62, 15.74)
(-1.43, 1.62, 15.74)
(-1.43, 1.62, 15.75)
(-1.43, 1.62, 15.75)
(-1.43, 1.62, 15.75)
(-1.43, 1.62, 15.75)
(-1.43, 1.62, 15.75)
(-1.43, 1.62, 15.74)
(-1.43, 1.62, 15.74)
(-1.43, 1.62, 15.74)
(-1.42, 1.62, 15.74)
(-1.42, 1.62, 15.74)
(-1.42, 1.62, 15.74)
(-1.41, 1.63, 15.74)
(-1.40, 1.63, 15.74)
(-1.40, 1.63, 15.75)
(-1.39, 1.63, 15.75)
(-1.38, 1.63, 15.75)
(-1.38, 1.63, 15.75)
(-1.39, 1.63, 15.75)
(-1.40, 1.63, 15.75)
(-1.40, 1.63, 15.75)
(-1.41, 1.63, 15.75)
(-1.42, 1.63, 15.75)
(-1.42, 1.62, 15.75)
(-1.43, 1.62, 15.76)
(-1.43, 1.62, 15.76)
(-1.43, 1.62, 15.76)
(-1.43, 1.62, 15.75)
(-1.42, 1.62, 15.75)
(-1.41, 1.62, 15.75)
(-1.40, 1.62, 15.75)
(-1.40, 1.62, 15.74)
(-1.39, 1.62, 15.74)
(-1.38, 1.62, 15.73)
(-1.37, 1.62, 15.72)
(-1.35, 1.62, 15.70)
(-1.34, 1.61, 15.68)
(-1.32, 1.61, 15.64)
(-1.31, 1.60, 15.60)
(-1.29, 1.60, 15.55)
(-1.27, 1.59, 15.51)
(-1.24, 1.59, 15.47)
(-1.21, 1.58, 15.44)
(-1.19, 1.58, 15.42)
(-1.16, 1.58, 15.41)
(-1.13, 1.59, 15.41)
(-1.11, 1.59, 15.41)
(-1.09, 1.59, 15.42)
(-1.08, 1.59, 15.42)
(-1.07, 1.59, 15.42)
(-1.06, 1.59, 15.42)
(-1.05, 1.59, 15.43)
(-1.05, 1.59, 15.43)
(-1.04, 1.59, 15.43)
(-1.04, 1.60, 15.43)
(-1.03, 1.60, 15.43)
(-1.02, 1.61, 15.43)
(-1.01, 1.62, 15.43)
(-1.00, 1.63, 15.44)
(-0.99, 1.64, 15.44)
(-0.98, 1.67, 15.45)
(-0.96, 1.72, 15.44)
(-0.93, 1.76, 15.46)
(-0.93, 1.77, 15.48)
(-0.92, 1.77, 15.49)
(-0.92, 1.78, 15.51)
(-0.93, 1.77, 15.52)
(-0.95, 1.77, 15.53)
(-0.96, 1.77, 15.54)
(-0.96, 1.77, 15.55)
(-0.97, 1.79, 15.56)
(-0.97, 1.81, 15.57)
(-0.98, 1.82, 15.58)
(-0.99, 1.82, 15.59)
(-1.00, 1.82, 15.60)
(-1.01, 1.83, 15.62)
(-0.99, 1.84, 15.63)
(-0.95, 1.84, 15.65)
(-0.93, 1.82, 15.66)
(-0.93, 1.81, 15.67)
(-0.93, 1.80, 15.68)
(-0.93, 1.79, 15.68)
(-0.91, 1.77, 15.69)
(-0.90, 1.76, 15.70)
(-0.88, 1.75, 15.70)
(-0.86, 1.75, 15.69)
(-0.84, 1.75, 15.69)
(-0.82, 1.74, 15.68)
(-0.80, 1.74, 15.66)
(-0.79, 1.73, 15.65)
(-0.77, 1.72, 15.64)
(-0.76, 1.72, 15.63)
(-0.76, 1.72, 15.62)
(-0.75, 1.71, 15.61)
(-0.75, 1.71, 15.61)
(-0.74, 1.71, 15.61)
(-0.74, 1.71, 15.61)
(-0.74, 1.71, 15.61)
(-0.74, 1.72, 15.60)
(-0.74, 1.72, 15.59)
(-0.74, 1.72, 15.59)
(-0.74, 1.72, 15.60)
(-0.73, 1.71, 15.60)
(-0.72, 1.71, 15.61)
(-0.71, 1.71, 15.61)
(-0.70, 1.71, 15.61)
(-0.70, 1.70, 15.61)
(-0.70, 1.70, 15.61)
(-0.69, 1.69, 15.61)
(-0.69, 1.69, 15.60)
(-0.69, 1.68, 15.60)
(-0.69, 1.68, 15.60)
(-0.69, 1.68, 15.60)
(-0.68, 1.68, 15.59)
(-0.67, 1.68, 15.59)
(-0.66, 1.68, 15.59)
(-0.65, 1.68, 15.59)
(-0.63, 1.68, 15.59)
(-0.62, 1.68, 15.59)
(-0.59, 1.67, 15.59)
(-0.58, 1.67, 15.59)
(-0.56, 1.68, 15.60)
(-0.55, 1.68, 15.60)
(-0.53, 1.68, 15.59)
(-0.50, 1.69, 15.57)
(-0.47, 1.69, 15.54)
(-0.44, 1.71, 15.52)
(-0.42, 1.73, 15.49)
(-0.39, 1.74, 15.45)
(-0.36, 1.75, 15.41)
(-0.35, 1.75, 15.39)
(-0.35, 1.75, 15.37)
(-0.34, 1.75, 15.36)
(-0.31, 1.78, 15.36)
(-0.29, 1.80, 15.36)
(-0.26, 1.82, 15.35)
(-0.22, 1.82, 15.35)
(-0.18, 1.83, 15.33)
(-0.14, 1.84, 15.30)
(-0.10, 1.84, 15.28)
(-0.05, 1.85, 15.25)
(0.00, 1.85, 15.23)
(0.05, 1.85, 15.21)
(0.09, 1.85, 15.20)
(0.12, 1.85, 15.18)
(0.13, 1.85, 15.16)
(0.14, 1.84, 15.14)
(0.13, 1.84, 15.13)
(0.12, 1.84, 15.12)
(0.11, 1.84, 15.12)
(0.11, 1.84, 15.10)
(0.12, 1.84, 15.08)
(0.16, 1.82, 15.05)
(0.23, 1.78, 15.01)
(0.27, 1.75, 14.98)
(0.30, 1.74, 14.98)
(0.32, 1.74, 15.00)
(0.35, 1.74, 15.03)
(0.38, 1.73, 15.06)
(0.40, 1.73, 15.10)
(0.44, 1.74, 15.16)
(0.49, 1.75, 15.22)
(0.54, 1.75, 15.26)
(0.60, 1.75, 15.31)
(0.68, 1.75, 15.35)
(0.76, 1.74, 15.39)
(0.86, 1.74, 15.43)
(0.95, 1.76, 15.45)
(1.04, 1.77, 15.47)
(1.11, 1.78, 15.49)
(1.19, 1.79, 15.52)
(1.26, 1.79, 15.56)
(1.32, 1.80, 15.61)
(1.37, 1.80, 15.66)
(1.43, 1.80, 15.73)
(1.49, 1.79, 15.80)
(1.56, 1.79, 15.86)
(1.62, 1.77, 15.91)
(1.67, 1.77, 15.95)
(1.72, 1.77, 15.97)
(1.75, 1.78, 15.98)
(1.77, 1.79, 16.00)
(1.78, 1.80, 16.00)
(1.79, 1.80, 16.01)
(1.79, 1.81, 16.01)
(1.79, 1.81, 16.00)
(1.79, 1.81, 15.99)
(1.78, 1.80, 15.98)
(1.76, 1.80, 15.98)
(1.74, 1.80, 15.99)
(1.72, 1.80, 16.00)
(1.70, 1.80, 16.01)
(1.69, 1.79, 16.00)
(1.66, 1.76, 15.98)
(1.65, 1.75, 16.00)
(1.64, 1.75, 16.02)
(1.63, 1.74, 16.05)
(1.63, 1.74, 16.09)
(1.62, 1.75, 16.12)
(1.62, 1.75, 16.14)
(1.62, 1.74, 16.15)
(1.63, 1.74, 16.14)
(1.64, 1.74, 16.14)
(1.67, 1.74, 16.13)
(1.70, 1.74, 16.11)
(1.72, 1.74, 16.08)
(1.74, 1.74, 16.06)
(1.75, 1.73, 16.04)
(1.76, 1.73, 16.03)
(1.77, 1.73, 16.00)
(1.77, 1.72, 15.97)
(1.77, 1.71, 15.92)
(1.75, 1.69, 15.85)
(1.72, 1.67, 15.74)
(1.70, 1.64, 15.65)
(1.71, 1.59, 15.53)
(1.75, 1.53, 15.43)
(1.79, 1.49, 15.38)
(1.83, 1.46, 15.35)
(1.85, 1.44, 15.33)
(1.87, 1.43, 15.33)
(1.88, 1.42, 15.32)
(1.89, 1.41, 15.32)
(1.89, 1.41, 15.32)
(1.90, 1.40, 15.31)
(1.90, 1.40, 15.30)
(1.91, 1.40, 15.30)
(1.91, 1.39, 15.29)
(1.91, 1.38, 15.30)
(1.90, 1.37, 15.32)
(1.89, 1.36, 15.33)
(1.86, 1.33, 15.33)
(1.82, 1.29, 15.34)
(1.77, 1.26, 15.35)
(1.73, 1.23, 15.37)
(1.70, 1.20, 15.39)
(1.66, 1.18, 15.41)
(1.63, 1.18, 15.43)
(1.60, 1.19, 15.43)
(1.57, 1.22, 15.44)
(1.55, 1.25, 15.44)
(1.54, 1.27, 15.44)
(1.54, 1.29, 15.44)
(1.57, 1.30, 15.45)
(1.60, 1.32, 15.48)
(1.62, 1.33, 15.50)
(1.63, 1.33, 15.53)
(1.64, 1.32, 15.57)
(1.65, 1.32, 15.61)
(1.66, 1.34, 15.66)
(1.66, 1.35, 15.71)
(1.66, 1.36, 15.75)
(1.67, 1.37, 15.79)
(1.68, 1.38, 15.83)
(1.69, 1.38, 15.87)
(1.71, 1.38, 15.91)
(1.72, 1.38, 15.94)
(1.74, 1.38, 15.96)
(1.75, 1.38, 15.97)
(1.76, 1.38, 15.99)
(1.79, 1.39, 16.00)
(1.83, 1.40, 15.99)
(1.90, 1.40, 15.98)
(1.96, 1.40, 15.96)
(2.03, 1.40, 15.93)
(2.08, 1.41, 15.92)
(2.11, 1.42, 15.91)
(2.13, 1.43, 15.91)
(2.14, 1.44, 15.92)
(2.13, 1.45, 15.94)
(2.11, 1.47, 15.96)
(2.08, 1.50, 15.99)
(2.04, 1.54, 16.01)
(1.99, 1.59, 16.03)
(1.93, 1.64, 16.05)
(1.87, 1.69, 16.07)
(1.81, 1.74, 16.08)
(1.75, 1.77, 16.10)
(1.69, 1.79, 16.11)
(1.63, 1.80, 16.11)
(1.57, 1.79, 16.11)
(1.50, 1.79, 16.12)
(1.45, 1.79, 16.14)
(1.40, 1.80, 16.17)
(1.35, 1.82, 16.19)
(1.32, 1.83, 16.20)
(1.29, 1.85, 16.23)
(1.26, 1.87, 16.27)
(1.23, 1.88, 16.31)
(1.21, 1.89, 16.33)
(1.20, 1.89, 16.35)
(1.20, 1.89, 16.37)
(1.19, 1.89, 16.38)
(1.18, 1.89, 16.39)
(1.17, 1.89, 16.40)
(1.15, 1.89, 16.40)
(1.16, 1.89, 16.38)
(1.18, 1.87, 16.35)
(1.19, 1.86, 16.32)
(1.19, 1.85, 16.30)
(1.19, 1.84, 16.30)
(1.19, 1.81, 16.31)
(1.20, 1.80, 16.33)
(1.21, 1.79, 16.35)
(1.22, 1.78, 16.39)
(1.25, 1.77, 16.42)
(1.28, 1.76, 16.44)
(1.31, 1.75, 16.45)
(1.35, 1.75, 16.45)
(1.39, 1.75, 16.45)
(1.44, 1.74, 16.43)
(1.47, 1.74, 16.40)
(1.51, 1.73, 16.36)
(1.54, 1.72, 16.32)
(1.57, 1.71, 16.31)
(1.60, 1.70, 16.31)
(1.64, 1.70, 16.32)
(1.69, 1.69, 16.35)
(1.73, 1.69, 16.38)
(1.78, 1.68, 16.42)
(1.84, 1.68, 16.45)
(1.89, 1.68, 16.47)
(1.93, 1.67, 16.49)
(1.96, 1.66, 16.50)
(1.97, 1.66, 16.50)
(1.97, 1.66, 16.50)
(1.96, 1.66, 16.50)
(1.93, 1.67, 16.49)
(1.89, 1.68, 16.46)
(1.83, 1.69, 16.43)
(1.77, 1.69, 16.40)
(1.72, 1.69, 16.37)
(1.68, 1.70, 16.33)
(1.64, 1.71, 16.28)
(1.61, 1.70, 16.25)
(1.58, 1.70, 16.23)
(1.54, 1.70, 16.22)
(1.50, 1.70, 16.21)
(1.45, 1.70, 16.23)
(1.41, 1.70, 16.25)
(1.36, 1.70, 16.28)
(1.31, 1.70, 16.31)
(1.26, 1.70, 16.34)
(1.20, 1.70, 16.37)
(1.15, 1.70, 16.40)
(1.09, 1.70, 16.42)
(1.04, 1.69, 16.44)
(0.99, 1.68, 16.45)
(0.95, 1.68, 16.45)
(0.92, 1.68, 16.45)
(0.91, 1.67, 16.44)
(0.90, 1.67, 16.42)
(0.89, 1.67, 16.40)
(0.89, 1.66, 16.37)
(0.90, 1.66, 16.33)
(0.90, 1.66, 16.28)
(0.89, 1.67, 16.22)
(0.88, 1.67, 16.16)
(0.86, 1.69, 16.11)
(0.86, 1.70, 16.06)
(0.85, 1.71, 16.01)
(0.85, 1.73, 15.96)
(0.84, 1.74, 15.92)
(0.84, 1.75, 15.88)
(0.85, 1.76, 15.85)
(0.86, 1.77, 15.82)
(0.87, 1.77, 15.80)
(0.90, 1.77, 15.77)
(0.93, 1.77, 15.74)
(0.97, 1.77, 15.71)
(1.01, 1.76, 15.67)
(1.05, 1.76, 15.62)
(1.08, 1.75, 15.56)
(1.12, 1.75, 15.50)
(1.16, 1.74, 15.43)
(1.20, 1.75, 15.36)
(1.24, 1.76, 15.30)
(1.28, 1.76, 15.25)
(1.31, 1.76, 15.22)
(1.34, 1.76, 15.20)
(1.37, 1.77, 15.19)
(1.39, 1.77, 15.19)
(1.42, 1.78, 15.19)
(1.46, 1.78, 15.20)
(1.50, 1.78, 15.22)
(1.55, 1.78, 15.25)
(1.59, 1.77, 15.27)
(1.61, 1.77, 15.30)
(1.62, 1.77, 15.33)
(1.62, 1.77, 15.35)
(1.61, 1.77, 15.36)
(1.58, 1.78, 15.38)
(1.54, 1.79, 15.40)
(1.50, 1.77, 15.40)
(1.45, 1.76, 15.39)
(1.42, 1.76, 15.34)
(1.39, 1.76, 15.28)
(1.34, 1.76, 15.24)
(1.30, 1.75, 15.22)
(1.27, 1.74, 15.21)
(1.24, 1.73, 15.21)
(1.21, 1.72, 15.21)
(1.19, 1.72, 15.20)
(1.17, 1.71, 15.19)
(1.16, 1.71, 15.18)
(1.16, 1.71, 15.17)
(1.15, 1.71, 15.16)
(1.15, 1.71, 15.15)
(1.15, 1.70, 15.14)
(1.15, 1.70, 15.14)
(1.16, 1.71, 15.15)
(1.18, 1.71, 15.15)
(1.21, 1.72, 15.16)
