(-1.40, 1.11, 15.19)
(-1.40, 1.12, 15.18)
(-1.41, 1.12, 15.19)
(-1.41, 1.12, 15.19)
(-1.41, 1.12, 15.19)
(-1.40, 1.12, 15.18)
(-1.40, 1.12, 15.18)
(-1.40, 1.12, 15.18)
(-1.41, 1.12, 15.18)
(-1.41, 1.11, 15.18)
(-1.41, 1.12, 15.19)
(-1.41, 1.11, 15.19)
(-1.42, 1.11, 15.19)
(-1.42, 1.11, 15.19)
(-1.41, 1.12, 15.19)
(-1.41, 1.12, 15.19)
(-1.41, 1.12, 15.19)
(-1.40, 1.12, 15.19)
(-1.41, 1.12, 15.19)
(-1.40, 1.12, 15.19)
(-1.40, 1.12, 15.19)
(-1.40, 1.12, 15.19)
(-1.40, 1.12, 15.19)
(-1.41, 1.12, 15.19)
(-1.41, 1.12, 15.19)
(-1.41, 1.12, 15.19)
(-1.41, 1.12, 15.19)
(-1.41, 1.13, 15.19)
(-1.41, 1.13, 15.19)
(-1.41, 1.13, 15.18)
(-1.41, 1.13, 15.18)
(-1.41, 1.13, 15.18)
(-1.41, 1.13, 15.18)
(-1.41, 1.14, 15.18)
(-1.41, 1.14, 15.18)
(-1.41, 1.14, 15.19)
(-1.41, 1.14, 15.19)
(-1.41, 1.14, 15.19)
(-1.41, 1.13, 15.19)
(-1.40, 1.13, 15.18)
(-1.40, 1.13, 15.17)
(-1.40, 1.12, 15.17)
(-1.40, 1.12, 15.17)
(-1.41, 1.12, 15.18)
(-1.41, 1.12, 15.18)
(-1.41, 1.13, 15.19)
(-1.41, 1.14, 15.19)
(-1.40, 1.16, 15.19)
(-1.39, 1.18, 15.19)
(-1.34, 1.22, 15.17)
(-1.29, 1.27, 15.16)
(-1.22, 1.34, 15.15)
(-1.14, 1.41, 15.14)
(-1.06, 1.49, 15.14)
(-0.98, 1.54, 15.15)
(-0.91, 1.57, 15.16)
(-0.87, 1.58, 15.17)
(-0.84, 1.59, 15.19)
(-0.83, 1.59, 15.20)
(-0.82, 1.59, 15.20)
(-0.81, 1.60, 15.20)
(-0.82, 1.60, 15.21)
(-0.82, 1.60, 15.21)
(-0.82, 1.60, 15.21)
(-0.82, 1.60, 15.21)
(-0.82, 1.60, 15.21)
(-0.82, 1.60, 15.22)
(-0.83, 1.60, 15.22)
(-0.83, 1.60, 15.22)
(-0.83, 1.60, 15.22)
(-0.83, 1.60, 15.23)
(-0.83, 1.60, 15.23)
(-0.83, 1.60, 15.23)
(-0.84, 1.59, 15.23)
(-0.86, 1.58, 15.25)
(-0.89, 1.55, 15.28)
(-0.93, 1.54, 15.30)
(-0.99, 1.52, 15.31)
(-1.05, 1.50, 15.33)
(-1.10, 1.49, 15.35)
(-1.15, 1.48, 15.36)
(-1.17, 1.47, 15.36)
(-1.19, 1.47, 15.36)
(-1.21, 1.47, 15.35)
(-1.21, 1.47, 15.34)
(-1.22, 1.46, 15.33)
(-1.22, 1.45, 15.31)
(-1.21, 1.45, 15.29)
(-1.20, 1.45, 15.28)
(-1.17, 1.47, 15.27)
(-1.14, 1.49, 15.25)
(-1.09, 1.51, 15.24)
(-1.04, 1.53, 15.23)
(-0.98, 1.55, 15.22)
(-0.94, 1.56, 15.22)
(-0.91, 1.58, 15.22)
(-0.87, 1.59, 15.20)
(-0.85, 1.59, 15.18)
(-0.84, 1.59, 15.18)
(-0.84, 1.59, 15.18)
(-0.83, 1.59, 15.17)
(-0.82, 1.59, 15.16)
(-0.81, 1.58, 15.15)
(-0.81, 1.58, 15.15)
(-0.81, 1.58, 15.14)
(-0.81, 1.58, 15.14)
(-0.81, 1.58, 15.14)
(-0.83, 1.56, 15.16)
(-0.84, 1.52, 15.20)
(-0.83, 1.49, 15.22)
(-0.79, 1.47, 15.23)
(-0.76, 1.45, 15.23)
(-0.72, 1.44, 15.22)
(-0.69, 1.44, 15.22)
(-0.68, 1.44, 15.22)
(-0.67, 1.45, 15.20)
(-0.66, 1.45, 15.19)
(-0.65, 1.45, 15.18)
(-0.65, 1.45, 15.18)
(-0.65, 1.45, 15.18)
(-0.65, 1.45, 15.18)
(-0.65, 1.45, 15.18)
(-0.65, 1.45, 15.18)
(-0.66, 1.45, 15.18)
(-0.66, 1.45, 15.18)
(-0.67, 1.45, 15.18)
(-0.68, 1.45, 15.17)
(-0.68, 1.45, 15.17)
(-0.68, 1.45, 15.17)
(-0.68, 1.45, 15.16)
(-0.68, 1.45, 15.16)
(-0.68, 1.45, 15.16)
(-0.68, 1.45, 15.16)
(-0.68, 1.45, 15.17)
(-0.68, 1.45, 15.17)
(-0.68, 1.45, 15.18)
(-0.68, 1.45, 15.18)
(-0.69, 1.45, 15.19)
(-0.69, 1.46, 15.19)
(-0.70, 1.46, 15.20)
(-0.71, 1.46, 15.20)
(-0.72, 1.46, 15.20)
(-0.75, 1.46, 15.21)
(-0.79, 1.46, 15.21)
(-0.85, 1.46, 15.22)
(-0.92, 1.46, 15.22)
(-1.02, 1.44, 15.24)
(-1.11, 1.42, 15.25)
(-1.18, 1.39, 15.26)
(-1.24, 1.37, 15.26)
(-1.28, 1.36, 15.26)
(-1.31, 1.35, 15.25)
(-1.32, 1.34, 15.24)
(-1.32, 1.34, 15.24)
(-1.32, 1.34, 15.23)
(-1.32, 1.35, 15.23)
(-1.31, 1.35, 15.24)
(-1.29, 1.36, 15.24)
(-1.27, 1.38, 15.25)
(-1.26, 1.39, 15.25)
(-1.24, 1.40, 15.25)
(-1.22, 1.41, 15.25)
(-1.20, 1.41, 15.24)
(-1.18, 1.41, 15.23)
(-1.16, 1.41, 15.22)
(-1.15, 1.42, 15.22)
(-1.13, 1.43, 15.22)
(-1.12, 1.43, 15.22)
(-1.12, 1.44, 15.22)
(-1.11, 1.45, 15.22)
(-1.10, 1.45, 15.22)
(-1.10, 1.46, 15.23)
(-1.09, 1.47, 15.23)
(-1.09, 1.47, 15.24)
(-1.09, 1.48, 15.24)
(-1.10, 1.49, 15.24)
(-1.10, 1.50, 15.25)
(-1.10, 1.53, 15.25)
(-1.09, 1.55, 15.24)
(-1.07, 1.56, 15.23)
(-1.06, 1.57, 15.23)
(-1.05, 1.57, 15.22)
(-1.03, 1.57, 15.22)
(-1.02, 1.57, 15.21)
(-1.02, 1.58, 15.21)
(-1.01, 1.59, 15.20)
(-0.99, 1.59, 15.20)
(-0.98, 1.60, 15.19)
(-0.98, 1.61, 15.19)
(-0.97, 1.61, 15.18)
(-0.97, 1.61, 15.17)
(-0.97, 1.60, 15.17)
(-0.96, 1.59, 15.18)
(-0.95, 1.59, 15.18)
(-0.94, 1.59, 15.18)
(-0.94, 1.59, 15.17)
(-0.93, 1.59, 15.17)
(-0.92, 1.59, 15.16)
(-0.92, 1.59, 15.16)
(-0.92, 1.59, 15.16)
(-0.92, 1.59, 15.16)
(-0.92, 1.59, 15.16)
(-0.92, 1.59, 15.15)
(-0.92, 1.59, 15.15)
(-0.92, 1.59, 15.15)
(-0.92, 1.59, 15.14)
(-0.92, 1.58, 15.14)
(-0.92, 1.58, 15.14)
(-0.92, 1.58, 15.14)
(-0.92, 1.59, 15.15)
(-0.92, 1.59, 15.15)
(-0.92, 1.59, 15.15)
(-0.92, 1.59, 15.16)
(-0.92, 1.59, 15.16)
(-0.92, 1.59, 15.16)
(-0.91, 1.59, 15.17)
(-0.91, 1.60, 15.17)
(-0.92, 1.59, 15.18)
(-0.92, 1.59, 15.19)
(-0.92, 1.59, 15.20)
(-0.92, 1.59, 15.20)
(-0.91, 1.59, 15.21)
(-0.91, 1.59, 15.21)
(-0.91, 1.59, 15.22)
(-0.91, 1.59, 15.22)
(-0.91, 1.59, 15.23)
(-0.91, 1.59, 15.23)
(-0.91, 1.59, 15.23)
(-0.92, 1.58, 15.23)
(-0.92, 1.58, 15.23)
(-0.92, 1.59, 15.22)
(-0.92, 1.58, 15.22)
(-0.93, 1.57, 15.23)
(-0.93, 1.53, 15.24)
(-0.94, 1.49, 15.26)
(-0.95, 1.48, 15.27)
(-0.96, 1.47, 15.27)
(-0.96, 1.47, 15.27)
(-0.97, 1.47, 15.27)
(-0.97, 1.47, 15.27)
(-0.97, 1.47, 15.26)
(-0.98, 1.47, 15.26)
(-0.98, 1.47, 15.26)
(-0.97, 1.48, 15.26)
(-0.97, 1.48, 15.26)
(-0.97, 1.49, 15.26)
(-0.97, 1.49, 15.26)
(-0.96, 1.50, 15.26)
(-0.96, 1.50, 15.26)
(-0.95, 1.50, 15.26)
(-0.95, 1.50, 15.27)
(-0.94, 1.50, 15.27)
(-0.94, 1.50, 15.27)
(-0.94, 1.50, 15.27)
(-0.94, 1.50, 15.26)
(-0.94, 1.50, 15.27)
(-0.94, 1.50, 15.26)
(-0.94, 1.50, 15.26)
(-0.94, 1.50, 15.27)
(-0.94, 1.50, 15.27)
(-0.94, 1.50, 15.26)
(-0.95, 1.49, 15.26)
(-0.97, 1.47, 15.25)
(-0.99, 1.46, 15.24)
(-1.03, 1.44, 15.23)
(-1.06, 1.43, 15.23)
(-1.09, 1.42, 15.23)
(-1.12, 1.39, 15.23)
(-1.16, 1.38, 15.23)
(-1.18, 1.37, 15.23)
(-1.20, 1.36, 15.23)
(-1.21, 1.36, 15.23)
(-1.21, 1.36, 15.23)
(-1.22, 1.36, 15.23)
(-1.22, 1.36, 15.23)
(-1.22, 1.36, 15.23)
(-1.22, 1.37, 15.23)
(-1.22, 1.37, 15.23)
(-1.22, 1.39, 15.25)
(-1.23, 1.43, 15.27)
(-1.21, 1.49, 15.33)
(-1.19, 1.54, 15.38)
(-1.15, 1.58, 15.43)
(-1.10, 1.61, 15.48)
(-1.05, 1.62, 15.49)
(-1.02, 1.63, 15.48)
(-0.98, 1.63, 15.44)
(-0.95, 1.62, 15.39)
(-0.92, 1.62, 15.35)
(-0.89, 1.62, 15.31)
(-0.85, 1.63, 15.29)
(-0.82, 1.64, 15.27)
(-0.78, 1.65, 15.26)
(-0.75, 1.66, 15.26)
(-0.71, 1.67, 15.25)
(-0.65, 1.66, 15.22)
(-0.62, 1.66, 15.20)
(-0.60, 1.65, 15.17)
(-0.59, 1.64, 15.14)
(-0.59, 1.63, 15.11)
(-0.59, 1.62, 15.09)
(-0.59, 1.62, 15.07)
(-0.58, 1.61, 15.06)
(-0.58, 1.61, 15.05)
(-0.57, 1.61, 15.05)
(-0.56, 1.60, 15.03)
(-0.55, 1.58, 15.00)
(-0.54, 1.55, 14.95)
(-0.54, 1.52, 14.88)
(-0.53, 1.50, 14.83)
(-0.53, 1.47, 14.79)
(-0.52, 1.44, 14.76)
(-0.53, 1.43, 14.74)
(-0.53, 1.42, 14.73)
(-0.54, 1.41, 14.73)
(-0.54, 1.41, 14.72)
(-0.54, 1.42, 14.73)
(-0.54, 1.42, 14.73)
(-0.54, 1.43, 14.74)
(-0.54, 1.43, 14.74)
(-0.54, 1.44, 14.74)
(-0.53, 1.45, 14.75)
(-0.53, 1.46, 14.77)
(-0.51, 1.47, 14.79)
(-0.50, 1.49, 14.82)
(-0.48, 1.52, 14.87)
(-0.46, 1.54, 14.94)
(-0.43, 1.57, 15.04)
(-0.42, 1.59, 15.15)
(-0.43, 1.61, 15.29)
(-0.46, 1.62, 15.39)
(-0.48, 1.64, 15.42)
(-0.50, 1.65, 15.45)
(-0.51, 1.65, 15.46)
(-0.51, 1.64, 15.47)
(-0.52, 1.64, 15.48)
(-0.56, 1.64, 15.49)
(-0.65, 1.63, 15.49)
(-0.78, 1.60, 15.47)
(-0.88, 1.58, 15.41)
(-0.98, 1.55, 15.32)
(-1.06, 1.50, 15.21)
(-1.11, 1.46, 15.13)
(-1.15, 1.43, 15.09)
(-1.18, 1.41, 15.08)
(-1.19, 1.39, 15.08)
(-1.21, 1.36, 15.09)
(-1.22, 1.33, 15.09)
(-1.24, 1.31, 15.09)
(-1.25, 1.29, 15.09)
(-1.26, 1.27, 15.10)
(-1.26, 1.26, 15.11)
(-1.26, 1.25, 15.13)
(-1.25, 1.24, 15.16)
(-1.23, 1.25, 15.18)
(-1.22, 1.26, 15.20)
(-1.20, 1.26, 15.22)
(-1.19, 1.26, 15.23)
(-1.19, 1.26, 15.24)
(-1.18, 1.26, 15.24)
(-1.18, 1.25, 15.25)
(-1.18, 1.25, 15.25)
(-1.18, 1.25, 15.26)
(-1.18, 1.25, 15.26)
(-1.18, 1.26, 15.27)
(-1.17, 1.26, 15.27)
(-1.17, 1.26, 15.27)
(-1.16, 1.26, 15.26)
(-1.14, 1.27, 15.26)
(-1.12, 1.29, 15.25)
(-1.09, 1.32, 15.25)
(-1.08, 1.34, 15.25)
(-1.07, 1.35, 15.24)
(-1.06, 1.36, 15.24)
(-1.05, 1.37, 15.24)
(-1.05, 1.37, 15.25)
(-1.06, 1.37, 15.25)
(-1.06, 1.37, 15.25)
(-1.06, 1.37, 15.25)
(-1.06, 1.37, 15.25)
(-1.06, 1.37, 15.24)
(-1.06, 1.37, 15.25)
(-1.07, 1.38, 15.25)
(-1.07, 1.38, 15.26)
(-1.07, 1.38, 15.27)
(-1.08, 1.38, 15.28)
(-1.08, 1.38, 15.29)
(-1.08, 1.39, 15.29)
(-1.07, 1.39, 15.29)
(-1.07, 1.39, 15.29)
(-1.07, 1.39, 15.28)
(-1.07, 1.40, 15.28)
(-1.07, 1.40, 15.28)
(-1.07, 1.39, 15.28)
(-1.07, 1.39, 15.28)
(-1.08, 1.39, 15.28)
(-1.08, 1.39, 15.28)
(-1.08, 1.39, 15.28)
(-1.08, 1.40, 15.29)
(-1.07, 1.39, 15.29)
(-1.07, 1.39, 15.29)
(-1.07, 1.39, 15.29)
(-1.07, 1.39, 15.29)
(-1.07, 1.39, 15.29)
(-1.07, 1.39, 15.29)
(-1.07, 1.39, 15.29)
(-1.07, 1.39, 15.29)
(-1.07, 1.40, 15.29)
(-1.08, 1.40, 15.29)
(-1.09, 1.40, 15.30)
(-1.10, 1.40, 15.30)
(-1.11, 1.40, 15.29)
(-1.13, 1.39, 15.28)
(-1.15, 1.36, 15.26)
(-1.18, 1.34, 15.24)
(-1.22, 1.30, 15.22)
(-1.24, 1.27, 15.21)
(-1.26, 1.25, 15.20)
(-1.26, 1.24, 15.20)
(-1.27, 1.23, 15.20)
(-1.27, 1.22, 15.20)
(-1.27, 1.22, 15.20)
(-1.27, 1.21, 15.20)
(-1.28, 1.19, 15.20)
(-1.28, 1.18, 15.19)
(-1.29, 1.17, 15.19)
(-1.30, 1.15, 15.19)
(-1.30, 1.14, 15.18)
(-1.31, 1.14, 15.18)
(-1.31, 1.14, 15.19)
(-1.31, 1.14, 15.19)
(-1.31, 1.14, 15.20)
(-1.31, 1.14, 15.21)
(-1.31, 1.15, 15.21)
(-1.30, 1.15, 15.21)
(-1.30, 1.15, 15.21)
(-1.30, 1.15, 15.21)
(-1.30, 1.15, 15.21)
(-1.30, 1.14, 15.20)
(-1.30, 1.14, 15.20)
(-1.30, 1.14, 15.20)
(-1.30, 1.14, 15.20)
(-1.30, 1.14, 15.20)
(-1.30, 1.14, 15.20)
(-1.30, 1.14, 15.20)
(-1.30, 1.14, 15.20)
(-1.30, 1.14, 15.20)
(-1.30, 1.14, 15.20)
(-1.30, 1.14, 15.20)
(-1.30, 1.14, 15.20)
(-1.30, 1.14, 15.20)
(-1.30, 1.15, 15.20)
(-1.30, 1.15, 15.20)
(-1.30, 1.15, 15.19)
(-1.30, 1.15, 15.19)
(-1.30, 1.15, 15.19)
(-1.29, 1.15, 15.19)
(-1.29, 1.16, 15.19)
(-1.28, 1.17, 15.19)
(-1.25, 1.19, 15.19)
(-1.21, 1.22, 15.20)
(-1.16, 1.25, 15.21)
(-1.12, 1.27, 15.21)
(-1.07, 1.29, 15.21)
(-1.04, 1.30, 15.20)
(-1.00, 1.28, 15.18)
(-0.97, 1.26, 15.16)
(-0.93, 1.23, 15.13)
(-0.90, 1.21, 15.12)
(-0.87, 1.21, 15.10)
(-0.85, 1.21, 15.10)
(-0.85, 1.21, 15.10)
(-0.85, 1.18, 15.10)
(-0.86, 1.13, 15.10)
(-0.88, 1.07, 15.10)
(-0.90, 1.01, 15.10)
(-0.90, 0.99, 15.10)
(-0.90, 0.98, 15.10)
(-0.90, 0.99, 15.10)
(-0.90, 1.00, 15.10)
(-0.89, 1.00, 15.10)
(-0.89, 1.00, 15.10)
(-0.89, 1.00, 15.10)
(-0.88, 1.00, 15.10)
(-0.88, 1.00, 15.10)
(-0.88, 0.99, 15.10)
(-0.88, 0.99, 15.10)
(-0.88, 0.99, 15.11)
(-0.88, 0.99, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 1.00, 15.11)
(-0.88, 0.99, 15.11)
(-0.88, 0.99, 15.11)
(-0.89, 0.99, 15.11)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.11)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.11)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 1.00, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 1.00, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.10)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 1.00, 15.09)
(-0.89, 1.00, 15.08)
(-0.89, 0.99, 15.08)
(-0.89, 0.99, 15.08)
(-0.89, 0.99, 15.08)
(-0.89, 0.99, 15.08)
(-0.89, 0.99, 15.08)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 0.99, 15.09)
(-0.89, 1.00, 15.09)
(-0.89, 1.00, 15.09)
(-0.89, 1.00, 15.09)
(-0.90, 0.99, 15.09)
(-0.90, 0.99, 15.09)
(-0.90, 0.99, 15.09)
(-0.90, 0.99, 15.09)
(-0.90, 0.99, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.08)
(-0.90, 1.00, 15.08)
(-0.90, 1.00, 15.08)
(-0.90, 1.00, 15.08)
(-0.90, 1.00, 15.09)
(-0.90, 1.00, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.01, 15.09)
(-0.90, 1.03, 15.08)
(-0.90, 1.08, 15.06)
(-0.89, 1.11, 15.05)
(-0.88, 1.13, 15.03)
(-0.86, 1.16, 15.03)
(-0.85, 1.18, 15.03)
(-0.84, 1.20, 15.03)
(-0.83, 1.23, 15.04)
(-0.82, 1.25, 15.04)
(-0.80, 1.28, 15.05)
(-0.79, 1.31, 15.05)
(-0.78, 1.35, 15.06)
(-0.76, 1.40, 15.06)
(-0.74, 1.45, 15.07)
(-0.72, 1.51, 15.08)
(-0.70, 1.54, 15.09)
(-0.68, 1.57, 15.10)
(-0.66, 1.58, 15.11)
(-0.65, 1.60, 15.11)
(-0.65, 1.61, 15.11)
(-0.64, 1.61, 15.11)
(-0.64, 1.62, 15.12)
(-0.64, 1.62, 15.12)
(-0.64, 1.63, 15.12)
(-0.64, 1.63, 15.12)
(-0.64, 1.63, 15.12)
(-0.63, 1.63, 15.12)
(-0.63, 1.62, 15.12)
(-0.63, 1.62, 15.12)
(-0.63, 1.62, 15.12)
(-0.63, 1.62, 15.12)
(-0.63, 1.62, 15.12)
(-0.63, 1.62, 15.12)
(-0.62, 1.62, 15.11)
(-0.62, 1.62, 15.11)
(-0.62, 1.63, 15.11)
(-0.61, 1.64, 15.12)
(-0.61, 1.64, 15.13)
(-0.59, 1.64, 15.13)
(-0.58, 1.65, 15.13)
(-0.57, 1.65, 15.13)
(-0.56, 1.64, 15.15)
(-0.56, 1.63, 15.16)
(-0.55, 1.63, 15.17)
(-0.53, 1.63, 15.17)
(-0.53, 1.63, 15.17)
(-0.52, 1.62, 15.17)
(-0.52, 1.62, 15.17)
(-0.53, 1.62, 15.16)
(-0.53, 1.62, 15.16)
(-0.53, 1.61, 15.15)
(-0.54, 1.60, 15.14)
(-0.53, 1.59, 15.12)
(-0.53, 1.58, 15.10)
(-0.54, 1.58, 15.10)
(-0.55, 1.58, 15.09)
(-0.59, 1.58, 15.09)
(-0.63, 1.57, 15.09)
(-0.67, 1.57, 15.09)
(-0.70, 1.56, 15.08)
(-0.72, 1.54, 15.06)
(-0.72, 1.53, 15.02)
(-0.71, 1.51, 14.98)
(-0.68, 1.47, 14.91)
(-0.65, 1.43, 14.83)
(-0.62, 1.39, 14.74)
(-0.59, 1.35, 14.66)
(-0.58, 1.31, 14.60)
(-0.57, 1.28, 14.56)
(-0.58, 1.26, 14.54)
(-0.58, 1.25, 14.53)
(-0.58, 1.25, 14.53)
(-0.59, 1.24, 14.53)
(-0.59, 1.23, 14.53)
(-0.60, 1.23, 14.53)
(-0.60, 1.22, 14.53)
(-0.60, 1.21, 14.52)
(-0.60, 1.20, 14.52)
(-0.60, 1.20, 14.52)
(-0.60, 1.20, 14.52)
(-0.59, 1.20, 14.52)
(-0.59, 1.20, 14.52)
(-0.59, 1.20, 14.52)
(-0.59, 1.20, 14.52)
(-0.58, 1.21, 14.52)
(-0.56, 1.22, 14.52)
(-0.50, 1.25, 14.52)
(-0.41, 1.29, 14.53)
(-0.33, 1.33, 14.56)
(-0.27, 1.36, 14.61)
(-0.23, 1.36, 14.65)
(-0.20, 1.35, 14.67)
(-0.20, 1.33, 14.69)
(-0.20, 1.31, 14.69)
(-0.20, 1.31, 14.70)
(-0.20, 1.30, 14.69)
(-0.21, 1.30, 14.69)
(-0.20, 1.30, 14.69)
(-0.19, 1.29, 14.70)
(-0.17, 1.28, 14.72)
(-0.15, 1.27, 14.73)
(-0.12, 1.28, 14.74)
(-0.10, 1.32, 14.75)
(-0.09, 1.36, 14.77)
(-0.08, 1.42, 14.81)
(-0.09, 1.49, 14.85)
(-0.11, 1.57, 14.93)
(-0.14, 1.62, 15.01)
(-0.16, 1.65, 15.06)
(-0.18, 1.66, 15.10)
(-0.19, 1.66, 15.12)
(-0.19, 1.66, 15.12)
(-0.19, 1.66, 15.12)
(-0.19, 1.66, 15.13)
(-0.19, 1.66, 15.13)
(-0.19, 1.67, 15.15)
(-0.20, 1.68, 15.19)
(-0.21, 1.68, 15.22)
(-0.21, 1.68, 15.24)
(-0.21, 1.68, 15.25)
(-0.22, 1.68, 15.26)
(-0.22, 1.68, 15.26)
(-0.21, 1.68, 15.26)
(-0.21, 1.68, 15.26)
(-0.20, 1.68, 15.23)
(-0.18, 1.67, 15.16)
(-0.20, 1.66, 15.06)
(-0.26, 1.63, 14.99)
(-0.33, 1.61, 14.95)
(-0.41, 1.58, 14.95)
(-0.46, 1.57, 14.95)
(-0.49, 1.57, 14.96)
(-0.51, 1.58, 14.96)
(-0.50, 1.58, 14.95)
(-0.49, 1.58, 14.94)
(-0.48, 1.59, 14.92)
(-0.47, 1.58, 14.90)
(-0.47, 1.57, 14.88)
(-0.47, 1.57, 14.87)
(-0.47, 1.57, 14.85)
(-0.49, 1.57, 14.84)
(-0.51, 1.57, 14.84)
(-0.55, 1.59, 14.84)
(-0.60, 1.63, 14.88)
(-0.62, 1.69, 14.92)
(-0.63, 1.70, 14.95)
(-0.65, 1.70, 14.98)
(-0.69, 1.69, 15.01)
(-0.74, 1.69, 15.04)
(-0.79, 1.69, 15.09)
(-0.85, 1.70, 15.13)
(-0.89, 1.70, 15.15)
(-0.93, 1.70, 15.18)
(-0.96, 1.69, 15.19)
(-1.00, 1.69, 15.20)
(-1.03, 1.68, 15.21)
(-1.05, 1.68, 15.22)
(-1.07, 1.68, 15.22)
(-1.07, 1.68, 15.21)
(-1.07, 1.69, 15.19)
(-1.07, 1.69, 15.16)
(-1.05, 1.70, 15.12)
(-1.04, 1.70, 15.08)
(-1.02, 1.70, 15.03)
(-1.00, 1.71, 14.96)
(-0.98, 1.71, 14.90)
(-0.97, 1.71, 14.86)
(-0.97, 1.72, 14.83)
(-0.96, 1.72, 14.81)
(-0.96, 1.73, 14.80)
(-0.96, 1.73, 14.79)
(-0.96, 1.73, 14.79)
(-0.96, 1.73, 14.80)
(-0.97, 1.73, 14.82)
(-0.97, 1.72, 14.86)
(-0.98, 1.72, 14.87)
(-0.99, 1.71, 14.86)
(-1.01, 1.70, 14.85)
(-1.03, 1.69, 14.85)
(-1.06, 1.68, 14.88)
(-1.10, 1.67, 14.92)
(-1.14, 1.66, 14.98)
(-1.18, 1.66, 15.05)
(-1.22, 1.65, 15.11)
(-1.26, 1.64, 15.16)
(-1.30, 1.63, 15.20)
(-1.32, 1.63, 15.22)
(-1.33, 1.63, 15.23)
(-1.32, 1.63, 15.24)
(-1.30, 1.64, 15.24)
(-1.27, 1.63, 15.25)
(-1.22, 1.61, 15.27)
(-1.16, 1.61, 15.29)
(-1.11, 1.61, 15.30)
(-1.06, 1.63, 15.32)
(-1.02, 1.65, 15.34)
(-1.00, 1.66, 15.38)
(-0.99, 1.66, 15.42)
(-1.00, 1.66, 15.48)
(-1.03, 1.65, 15.55)
(-1.09, 1.64, 15.64)
(-1.15, 1.63, 15.74)
(-1.21, 1.63, 15.83)
(-1.23, 1.64, 15.89)
(-1.24, 1.65, 15.96)
(-1.24, 1.66, 16.03)
(-1.23, 1.66, 16.08)
(-1.21, 1.67, 16.12)
(-1.20, 1.67, 16.15)
(-1.19, 1.67, 16.17)
(-1.18, 1.68, 16.19)
(-1.17, 1.68, 16.20)
(-1.16, 1.68, 16.21)
