(1.80, 1.75, 15.80)
(1.83, 1.74, 15.80)
(1.85, 1.74, 15.80)
(1.87, 1.73, 15.79)
(1.90, 1.73, 15.79)
(1.92, 1.72, 15.79)
(1.94, 1.71, 15.79)
(1.96, 1.71, 15.79)
(1.98, 1.70, 15.79)
(2.00, 1.69, 15.78)
(2.02, 1.68, 15.78)
(2.03, 1.68, 15.78)
(2.04, 1.68, 15.78)
(2.05, 1.68, 15.79)
(2.06, 1.68, 15.80)
(2.07, 1.67, 15.80)
(2.07, 1.67, 15.80)
(2.07, 1.67, 15.80)
(2.05, 1.67, 15.80)
(2.02, 1.68, 15.80)
(1.99, 1.70, 15.80)
(1.94, 1.71, 15.81)
(1.91, 1.72, 15.82)
(1.87, 1.73, 15.83)
(1.83, 1.73, 15.85)
(1.78, 1.72, 15.87)
(1.73, 1.71, 15.90)
(1.69, 1.71, 15.95)
(1.66, 1.71, 16.00)
(1.63, 1.71, 16.04)
(1.61, 1.70, 16.09)
(1.60, 1.70, 16.11)
(1.60, 1.70, 16.14)
(1.60, 1.70, 16.16)
(1.62, 1.70, 16.19)
(1.64, 1.70, 16.20)
(1.66, 1.69, 16.23)
(1.69, 1.68, 16.26)
(1.71, 1.68, 16.28)
(1.73, 1.68, 16.30)
(1.75, 1.68, 16.33)
(1.77, 1.67, 16.34)
(1.77, 1.67, 16.35)
(1.78, 1.68, 16.35)
(1.78, 1.68, 16.35)
(1.78, 1.68, 16.35)
(1.77, 1.68, 16.34)
(1.76, 1.68, 16.34)
(1.75, 1.68, 16.33)
(1.74, 1.68, 16.32)
(1.72, 1.68, 16.31)
(1.70, 1.69, 16.30)
(1.68, 1.69, 16.29)
(1.67, 1.68, 16.28)
(1.65, 1.68, 16.28)
(1.64, 1.68, 16.27)
(1.63, 1.68, 16.27)
(1.62, 1.68, 16.27)
(1.61, 1.68, 16.27)
(1.61, 1.68, 16.26)
(1.60, 1.71, 16.27)
(1.58, 1.73, 16.28)
(1.54, 1.76, 16.29)
(1.50, 1.78, 16.27)
(1.46, 1.80, 16.22)
(1.46, 1.80, 16.17)
(1.47, 1.81, 16.14)
(1.48, 1.80, 16.11)
(1.47, 1.80, 16.09)
(1.47, 1.80, 16.07)
(1.47, 1.80, 16.06)
(1.47, 1.80, 16.05)
(1.47, 1.80, 16.04)
(1.47, 1.80, 16.04)
(1.48, 1.80, 16.04)
(1.52, 1.78, 16.03)
(1.56, 1.75, 16.01)
(1.58, 1.71, 15.99)
(1.59, 1.70, 15.98)
(1.59, 1.69, 16.00)
(1.60, 1.69, 16.02)
(1.61, 1.70, 16.03)
(1.62, 1.70, 16.05)
(1.64, 1.70, 16.06)
(1.65, 1.70, 16.07)
(1.66, 1.70, 16.08)
(1.66, 1.71, 16.09)
(1.66, 1.73, 16.08)
(1.65, 1.75, 16.08)
(1.62, 1.77, 16.09)
(1.58, 1.79, 16.10)
(1.55, 1.79, 16.13)
(1.53, 1.80, 16.17)
(1.53, 1.79, 16.20)
(1.54, 1.79, 16.22)
(1.55, 1.79, 16.24)
(1.56, 1.79, 16.27)
(1.56, 1.79, 16.28)
(1.57, 1.80, 16.27)
(1.58, 1.79, 16.24)
(1.60, 1.78, 16.21)
(1.64, 1.76, 16.20)
(1.67, 1.74, 16.21)
(1.67, 1.74, 16.21)
(1.68, 1.74, 16.19)
(1.69, 1.73, 16.15)
(1.70, 1.73, 16.12)
(1.72, 1.73, 16.07)
(1.74, 1.74, 16.03)
(1.75, 1.74, 15.99)
(1.76, 1.74, 15.96)
(1.76, 1.74, 15.94)
(1.76, 1.75, 15.93)
(1.74, 1.76, 15.93)
(1.73, 1.77, 15.93)
(1.71, 1.78, 15.93)
(1.70, 1.79, 15.92)
(1.70, 1.79, 15.91)
(1.69, 1.79, 15.89)
(1.70, 1.79, 15.87)
(1.70, 1.79, 15.86)
(1.70, 1.79, 15.84)
(1.71, 1.79, 15.83)
(1.72, 1.79, 15.81)
(1.73, 1.78, 15.80)
(1.75, 1.77, 15.79)
(1.75, 1.77, 15.78)
(1.75, 1.77, 15.79)
(1.75, 1.78, 15.79)
(1.75, 1.78, 15.79)
(1.77, 1.78, 15.79)
(1.78, 1.78, 15.79)
(1.81, 1.78, 15.78)
(1.84, 1.77, 15.77)
(1.89, 1.76, 15.77)
(1.94, 1.75, 15.77)
(1.98, 1.75, 15.77)
(2.01, 1.74, 15.78)
(2.04, 1.73, 15.79)
(2.07, 1.71, 15.79)
(2.10, 1.70, 15.79)
(2.12, 1.69, 15.79)
(2.11, 1.69, 15.79)
(2.09, 1.69, 15.80)
(2.06, 1.70, 15.81)
(2.01, 1.70, 15.84)
(1.95, 1.67, 15.89)
(1.91, 1.66, 15.93)
(1.87, 1.65, 15.95)
(1.82, 1.65, 15.98)
(1.78, 1.65, 16.01)
(1.75, 1.66, 16.03)
(1.72, 1.66, 16.05)
(1.70, 1.66, 16.04)
(1.67, 1.66, 16.03)
(1.63, 1.65, 15.99)
(1.57, 1.64, 15.96)
(1.51, 1.63, 15.91)
(1.45, 1.63, 15.85)
(1.39, 1.62, 15.80)
(1.34, 1.62, 15.75)
(1.31, 1.61, 15.71)
(1.28, 1.60, 15.67)
(1.26, 1.60, 15.64)
(1.26, 1.60, 15.61)
(1.26, 1.59, 15.58)
(1.28, 1.60, 15.55)
(1.31, 1.60, 15.52)
(1.34, 1.60, 15.49)
(1.36, 1.59, 15.46)
(1.38, 1.59, 15.41)
(1.40, 1.59, 15.38)
(1.42, 1.59, 15.33)
(1.44, 1.60, 15.30)
(1.45, 1.61, 15.27)
(1.46, 1.61, 15.25)
(1.46, 1.61, 15.24)
(1.46, 1.61, 15.23)
(1.46, 1.61, 15.23)
(1.46, 1.61, 15.23)
(1.46, 1.60, 15.23)
(1.46, 1.60, 15.24)
(1.46, 1.60, 15.25)
(1.46, 1.60, 15.26)
(1.46, 1.60, 15.26)
(1.46, 1.59, 15.27)
(1.47, 1.59, 15.28)
(1.47, 1.59, 15.29)
(1.47, 1.59, 15.30)
(1.47, 1.58, 15.30)
(1.47, 1.57, 15.30)
(1.46, 1.58, 15.30)
(1.46, 1.58, 15.31)
(1.46, 1.57, 15.31)
(1.47, 1.57, 15.32)
(1.48, 1.57, 15.33)
(1.48, 1.56, 15.34)
(1.49, 1.56, 15.34)
(1.50, 1.55, 15.34)
(1.53, 1.54, 15.35)
(1.57, 1.52, 15.37)
(1.61, 1.50, 15.38)
(1.64, 1.48, 15.39)
(1.66, 1.47, 15.39)
(1.67, 1.46, 15.40)
(1.68, 1.45, 15.40)
(1.69, 1.45, 15.40)
(1.69, 1.44, 15.40)
(1.70, 1.43, 15.41)
(1.70, 1.42, 15.41)
(1.70, 1.41, 15.41)
(1.69, 1.42, 15.40)
(1.67, 1.41, 15.39)
(1.66, 1.40, 15.39)
(1.65, 1.36, 15.39)
(1.66, 1.33, 15.38)
(1.66, 1.31, 15.38)
(1.66, 1.27, 15.38)
(1.65, 1.25, 15.38)
(1.65, 1.24, 15.38)
(1.64, 1.23, 15.37)
(1.63, 1.23, 15.37)
(1.62, 1.23, 15.36)
(1.61, 1.23, 15.36)
(1.61, 1.22, 15.35)
(1.60, 1.22, 15.33)
(1.60, 1.21, 15.31)
(1.60, 1.19, 15.29)
(1.60, 1.17, 15.28)
(1.62, 1.13, 15.28)
(1.63, 1.08, 15.29)
(1.65, 1.02, 15.31)
(1.66, 0.97, 15.33)
(1.67, 0.92, 15.35)
(1.68, 0.88, 15.36)
(1.70, 0.85, 15.37)
(1.72, 0.85, 15.38)
(1.73, 0.86, 15.39)
(1.73, 0.84, 15.39)
(1.72, 0.83, 15.39)
(1.72, 0.83, 15.39)
(1.71, 0.83, 15.39)
(1.71, 0.82, 15.39)
(1.71, 0.78, 15.39)
(1.71, 0.73, 15.38)
(1.72, 0.69, 15.38)
(1.71, 0.67, 15.37)
(1.71, 0.71, 15.37)
(1.70, 0.78, 15.35)
(1.69, 0.90, 15.35)
(1.67, 1.02, 15.35)
(1.64, 1.14, 15.35)
(1.58, 1.29, 15.35)
(1.51, 1.40, 15.35)
(1.44, 1.48, 15.34)
(1.39, 1.53, 15.33)
(1.34, 1.56, 15.32)
(1.30, 1.58, 15.30)
(1.27, 1.60, 15.27)
(1.25, 1.61, 15.25)
(1.25, 1.62, 15.23)
(1.25, 1.62, 15.21)
(1.25, 1.63, 15.16)
(1.25, 1.63, 15.11)
(1.27, 1.62, 15.05)
(1.28, 1.61, 14.98)
(1.30, 1.59, 14.91)
(1.33, 1.58, 14.84)
(1.36, 1.55, 14.77)
(1.39, 1.53, 14.73)
(1.41, 1.52, 14.71)
(1.43, 1.51, 14.69)
(1.44, 1.51, 14.68)
(1.45, 1.54, 14.70)
(1.45, 1.57, 14.73)
(1.44, 1.60, 14.79)
(1.42, 1.63, 14.85)
(1.40, 1.65, 14.94)
(1.38, 1.66, 15.03)
(1.36, 1.67, 15.13)
(1.33, 1.68, 15.24)
(1.32, 1.69, 15.34)
(1.31, 1.69, 15.44)
(1.30, 1.68, 15.51)
(1.31, 1.69, 15.57)
(1.32, 1.68, 15.62)
(1.35, 1.68, 15.66)
(1.39, 1.67, 15.70)
(1.45, 1.65, 15.74)
(1.50, 1.65, 15.77)
(1.55, 1.64, 15.79)
(1.59, 1.63, 15.82)
(1.61, 1.63, 15.84)
(1.62, 1.63, 15.86)
(1.63, 1.63, 15.88)
(1.64, 1.63, 15.90)
(1.64, 1.64, 15.94)
(1.64, 1.65, 15.99)
(1.64, 1.65, 16.03)
(1.63, 1.66, 16.07)
(1.62, 1.66, 16.09)
(1.61, 1.66, 16.12)
(1.61, 1.66, 16.14)
(1.60, 1.66, 16.15)
(1.60, 1.66, 16.16)
(1.59, 1.66, 16.17)
(1.58, 1.66, 16.17)
(1.58, 1.66, 16.17)
(1.58, 1.66, 16.18)
(1.59, 1.66, 16.18)
(1.59, 1.66, 16.18)
(1.59, 1.66, 16.17)
(1.59, 1.66, 16.17)
(1.59, 1.65, 16.16)
(1.60, 1.65, 16.16)
(1.60, 1.65, 16.16)
(1.61, 1.65, 16.16)
(1.61, 1.65, 16.16)
(1.62, 1.65, 16.17)
(1.62, 1.65, 16.17)
(1.62, 1.66, 16.18)
(1.62, 1.66, 16.18)
(1.62, 1.66, 16.19)
(1.61, 1.66, 16.19)
(1.61, 1.66, 16.19)
(1.61, 1.65, 16.20)
(1.61, 1.65, 16.20)
(1.60, 1.65, 16.20)
(1.59, 1.65, 16.19)
(1.58, 1.65, 16.19)
(1.57, 1.67, 16.18)
(1.56, 1.71, 16.19)
(1.52, 1.76, 16.17)
(1.49, 1.79, 16.12)
(1.49, 1.80, 16.05)
(1.49, 1.80, 16.01)
(1.50, 1.80, 15.97)
(1.51, 1.80, 15.95)
(1.51, 1.80, 15.93)
(1.50, 1.80, 15.92)
(1.48, 1.80, 15.92)
(1.46, 1.79, 15.92)
(1.41, 1.79, 15.92)
(1.37, 1.79, 15.92)
(1.33, 1.78, 15.91)
(1.30, 1.79, 15.90)
(1.27, 1.79, 15.89)
(1.25, 1.79, 15.87)
(1.22, 1.79, 15.86)
(1.19, 1.79, 15.84)
(1.17, 1.79, 15.83)
(1.15, 1.79, 15.82)
(1.14, 1.78, 15.81)
(1.13, 1.78, 15.81)
(1.11, 1.76, 15.81)
(1.10, 1.75, 15.81)
(1.09, 1.75, 15.81)
(1.08, 1.75, 15.80)
(1.07, 1.75, 15.79)
(1.06, 1.75, 15.78)
(1.05, 1.75, 15.76)
(1.05, 1.75, 15.76)
(1.05, 1.75, 15.76)
(1.04, 1.75, 15.75)
(1.04, 1.75, 15.75)
(1.04, 1.74, 15.75)
(1.03, 1.73, 15.75)
(1.03, 1.73, 15.74)
(1.03, 1.73, 15.74)
(1.02, 1.73, 15.74)
(1.02, 1.73, 15.73)
(1.02, 1.73, 15.74)
(1.01, 1.73, 15.74)
(1.02, 1.72, 15.75)
(1.04, 1.70, 15.77)
(1.06, 1.68, 15.78)
(1.07, 1.68, 15.78)
(1.08, 1.68, 15.79)
(1.08, 1.67, 15.79)
(1.09, 1.67, 15.80)
(1.09, 1.67, 15.80)
(1.09, 1.67, 15.80)
(1.09, 1.67, 15.79)
(1.09, 1.67, 15.78)
(1.09, 1.67, 15.78)
(1.10, 1.67, 15.77)
(1.10, 1.67, 15.77)
(1.10, 1.67, 15.77)
(1.11, 1.67, 15.77)
(1.11, 1.67, 15.77)
(1.11, 1.67, 15.77)
(1.11, 1.67, 15.77)
(1.11, 1.67, 15.77)
(1.12, 1.67, 15.77)
(1.11, 1.67, 15.77)
(1.11, 1.67, 15.77)
(1.11, 1.67, 15.77)
(1.11, 1.67, 15.77)
(1.12, 1.67, 15.77)
(1.11, 1.67, 15.76)
(1.11, 1.67, 15.76)
(1.11, 1.67, 15.77)
(1.11, 1.67, 15.77)
(1.11, 1.67, 15.77)
(1.11, 1.67, 15.78)
(1.11, 1.67, 15.78)
(1.12, 1.67, 15.78)
(1.12, 1.67, 15.78)
(1.12, 1.67, 15.78)
(1.12, 1.67, 15.77)
(1.12, 1.66, 15.77)
(1.12, 1.66, 15.77)
(1.12, 1.66, 15.76)
(1.12, 1.66, 15.76)
(1.12, 1.66, 15.76)
(1.12, 1.66, 15.76)
(1.12, 1.66, 15.77)
(1.12, 1.66, 15.77)
(1.12, 1.66, 15.77)
(1.12, 1.66, 15.78)
(1.12, 1.66, 15.78)
(1.12, 1.66, 15.78)
(1.12, 1.66, 15.79)
(1.13, 1.66, 15.79)
(1.13, 1.66, 15.80)
(1.14, 1.66, 15.80)
(1.14, 1.66, 15.82)
(1.15, 1.66, 15.83)
(1.15, 1.67, 15.86)
(1.16, 1.67, 15.88)
(1.16, 1.67, 15.89)
(1.16, 1.66, 15.91)
(1.16, 1.66, 15.92)
(1.16, 1.65, 15.93)
(1.16, 1.65, 15.93)
(1.16, 1.65, 15.94)
(1.15, 1.65, 15.94)
(1.15, 1.65, 15.94)
(1.15, 1.66, 15.93)
(1.14, 1.66, 15.93)
(1.14, 1.66, 15.92)
(1.14, 1.67, 15.92)
(1.15, 1.67, 15.91)
(1.17, 1.69, 15.91)
(1.18, 1.70, 15.89)
(1.19, 1.71, 15.87)
(1.20, 1.71, 15.85)
(1.21, 1.71, 15.83)
(1.22, 1.71, 15.81)
(1.23, 1.72, 15.79)
(1.25, 1.72, 15.77)
(1.28, 1.72, 15.76)
(1.31, 1.72, 15.74)
(1.34, 1.73, 15.72)
(1.38, 1.74, 15.71)
(1.42, 1.74, 15.71)
(1.45, 1.74, 15.70)
(1.48, 1.75, 15.70)
(1.51, 1.75, 15.71)
(1.52, 1.75, 15.71)
(1.53, 1.75, 15.72)
(1.54, 1.75, 15.72)
(1.55, 1.75, 15.72)
(1.55, 1.75, 15.72)
(1.56, 1.75, 15.73)
(1.56, 1.75, 15.73)
(1.55, 1.75, 15.74)
(1.55, 1.75, 15.74)
(1.53, 1.75, 15.75)
(1.51, 1.75, 15.75)
(1.49, 1.75, 15.76)
(1.45, 1.75, 15.77)
(1.42, 1.75, 15.77)
(1.37, 1.74, 15.77)
(1.32, 1.74, 15.76)
(1.27, 1.73, 15.76)
(1.21, 1.72, 15.75)
(1.16, 1.72, 15.74)
(1.12, 1.71, 15.73)
(1.08, 1.71, 15.73)
(1.04, 1.71, 15.73)
(1.00, 1.70, 15.73)
(0.97, 1.70, 15.74)
(0.95, 1.70, 15.74)
(0.93, 1.70, 15.74)
(0.91, 1.71, 15.75)
(0.89, 1.71, 15.77)
(0.87, 1.71, 15.80)
(0.86, 1.72, 15.82)
(0.85, 1.72, 15.85)
(0.84, 1.71, 15.88)
(0.84, 1.71, 15.90)
(0.83, 1.70, 15.92)
(0.82, 1.70, 15.94)
(0.81, 1.70, 15.95)
(0.80, 1.70, 15.95)
(0.78, 1.69, 15.94)
(0.75, 1.69, 15.92)
(0.73, 1.69, 15.90)
(0.71, 1.70, 15.87)
(0.69, 1.70, 15.83)
(0.67, 1.70, 15.79)
(0.66, 1.69, 15.74)
(0.65, 1.68, 15.71)
(0.64, 1.68, 15.68)
(0.64, 1.68, 15.66)
(0.63, 1.68, 15.65)
(0.62, 1.68, 15.64)
(0.61, 1.67, 15.64)
(0.59, 1.67, 15.65)
(0.58, 1.67, 15.66)
(0.57, 1.67, 15.66)
(0.56, 1.66, 15.67)
(0.55, 1.66, 15.67)
(0.55, 1.66, 15.67)
(0.55, 1.66, 15.67)
(0.55, 1.66, 15.67)
(0.55, 1.67, 15.67)
(0.55, 1.67, 15.67)
(0.55, 1.67, 15.67)
(0.55, 1.66, 15.67)
(0.55, 1.66, 15.67)
(0.55, 1.66, 15.66)
(0.55, 1.66, 15.66)
(0.56, 1.66, 15.66)
(0.56, 1.66, 15.66)
(0.56, 1.68, 15.66)
(0.58, 1.73, 15.67)
(0.60, 1.77, 15.68)
(0.63, 1.79, 15.68)
(0.65, 1.80, 15.68)
(0.66, 1.80, 15.67)
(0.68, 1.80, 15.68)
(0.68, 1.80, 15.70)
(0.69, 1.80, 15.72)
(0.69, 1.80, 15.74)
(0.68, 1.80, 15.76)
(0.66, 1.79, 15.79)
(0.64, 1.79, 15.82)
(0.61, 1.78, 15.86)
(0.58, 1.78, 15.89)
(0.55, 1.77, 15.93)
(0.52, 1.78, 15.95)
(0.49, 1.78, 15.97)
(0.45, 1.79, 15.98)
(0.41, 1.79, 15.99)
(0.37, 1.79, 16.00)
(0.31, 1.80, 16.01)
(0.26, 1.80, 16.02)
(0.21, 1.80, 16.03)
(0.18, 1.79, 16.04)
(0.16, 1.79, 16.04)
(0.14, 1.79, 16.03)
(0.13, 1.78, 16.02)
(0.12, 1.78, 16.01)
(0.10, 1.78, 16.00)
(0.10, 1.78, 15.99)
(0.10, 1.78, 15.97)
(0.10, 1.77, 15.95)
(0.10, 1.76, 15.93)
(0.11, 1.75, 15.92)
(0.11, 1.74, 15.91)
(0.11, 1.74, 15.91)
(0.11, 1.73, 15.91)
(0.12, 1.72, 15.92)
(0.13, 1.70, 15.93)
(0.13, 1.67, 15.95)
(0.13, 1.66, 15.96)
(0.13, 1.66, 15.96)
(0.14, 1.65, 15.96)
(0.14, 1.65, 15.97)
(0.14, 1.64, 15.97)
(0.14, 1.64, 15.97)
(0.14, 1.63, 15.97)
(0.14, 1.63, 15.97)
(0.14, 1.63, 15.96)
(0.14, 1.63, 15.96)
(0.14, 1.63, 15.96)
(0.14, 1.63, 15.96)
(0.14, 1.63, 15.96)
(0.13, 1.63, 15.96)
(0.13, 1.63, 15.96)
(0.13, 1.63, 15.96)
(0.13, 1.63, 15.96)
(0.13, 1.63, 15.96)
(0.13, 1.63, 15.96)
(0.12, 1.63, 15.96)
(0.12, 1.63, 15.96)
(0.12, 1.63, 15.96)
(0.12, 1.63, 15.96)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.98)
(0.12, 1.63, 15.98)
(0.11, 1.63, 15.99)
(0.11, 1.63, 15.99)
(0.11, 1.63, 15.99)
(0.11, 1.63, 15.99)
(0.11, 1.63, 15.99)
(0.12, 1.63, 15.98)
(0.12, 1.63, 15.98)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.96)
(0.12, 1.63, 15.96)
(0.12, 1.63, 15.95)
(0.13, 1.63, 15.94)
(0.13, 1.63, 15.94)
(0.13, 1.63, 15.94)
(0.13, 1.63, 15.94)
(0.13, 1.63, 15.94)
(0.13, 1.63, 15.94)
(0.13, 1.63, 15.94)
(0.12, 1.63, 15.94)
(0.12, 1.63, 15.94)
(0.12, 1.63, 15.94)
(0.12, 1.63, 15.95)
(0.12, 1.63, 15.95)
(0.12, 1.63, 15.95)
(0.12, 1.63, 15.95)
(0.12, 1.63, 15.95)
(0.12, 1.63, 15.95)
(0.12, 1.63, 15.95)
(0.12, 1.63, 15.96)
(0.12, 1.63, 15.96)
(0.12, 1.63, 15.96)
(0.12, 1.63, 15.96)
(0.12, 1.63, 15.96)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.97)
(0.12, 1.63, 15.96)
(0.12, 1.63, 15.96)
(0.11, 1.63, 15.97)
(0.11, 1.64, 15.97)
(0.11, 1.64, 15.97)
(0.11, 1.64, 15.98)
(0.11, 1.64, 15.98)
(0.10, 1.65, 15.99)
(0.10, 1.65, 15.99)
(0.10, 1.65, 15.99)
(0.10, 1.66, 16.00)
(0.10, 1.66, 16.00)
(0.10, 1.66, 16.00)
(0.10, 1.65, 16.01)
(0.09, 1.64, 16.02)
(0.08, 1.64, 16.02)
(0.08, 1.64, 16.03)
(0.07, 1.62, 16.04)
(0.06, 1.62, 16.05)
(0.05, 1.62, 16.05)
(0.05, 1.62, 16.05)
(0.05, 1.63, 16.05)
(0.05, 1.63, 16.05)
(0.05, 1.63, 16.06)
(0.05, 1.64, 16.06)
(0.04, 1.64, 16.05)
(0.05, 1.64, 16.05)
(0.06, 1.65, 16.04)
(0.07, 1.64, 16.03)
(0.08, 1.64, 16.02)
(0.10, 1.63, 16.00)
(0.11, 1.62, 15.99)
(0.13, 1.63, 15.98)
(0.13, 1.63, 15.97)
(0.13, 1.62, 15.96)
(0.13, 1.63, 15.95)
(0.13, 1.63, 15.94)
(0.13, 1.63, 15.93)
(0.13, 1.63, 15.93)
(0.14, 1.63, 15.92)
(0.14, 1.63, 15.92)
(0.14, 1.63, 15.92)
(0.15, 1.63, 15.93)
(0.15, 1.63, 15.93)
(0.15, 1.63, 15.93)
(0.15, 1.63, 15.94)
(0.16, 1.63, 15.94)
(0.16, 1.63, 15.95)
(0.16, 1.64, 15.95)
(0.16, 1.64, 15.96)
(0.17, 1.64, 15.96)
(0.17, 1.64, 15.96)
(0.17, 1.64, 15.96)
(0.17, 1.64, 15.96)
(0.17, 1.64, 15.96)
(0.17, 1.64, 15.96)
(0.17, 1.64, 15.95)
(0.17, 1.64, 15.95)
(0.17, 1.64, 15.95)
(0.17, 1.64, 15.95)
(0.17, 1.64, 15.95)
(0.17, 1.64, 15.94)
(0.17, 1.63, 15.94)
(0.17, 1.63, 15.94)
(0.17, 1.63, 15.94)
(0.17, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.93)
(0.18, 1.63, 15.93)
(0.18, 1.63, 15.93)
(0.18, 1.63, 15.93)
(0.18, 1.63, 15.93)
(0.18, 1.63, 15.93)
(0.18, 1.63, 15.93)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.95)
(0.18, 1.63, 15.95)
(0.18, 1.63, 15.95)
(0.18, 1.63, 15.96)
(0.18, 1.63, 15.96)
(0.18, 1.63, 15.96)
(0.18, 1.63, 15.97)
(0.18, 1.63, 15.97)
(0.18, 1.63, 15.97)
(0.18, 1.63, 15.97)
(0.18, 1.63, 15.97)
(0.18, 1.63, 15.98)
(0.18, 1.63, 15.98)
(0.18, 1.63, 15.98)
(0.18, 1.63, 15.98)
(0.18, 1.63, 15.98)
(0.18, 1.63, 15.98)
(0.18, 1.63, 15.98)
(0.18, 1.63, 15.98)
(0.18, 1.63, 15.98)
(0.18, 1.63, 15.98)
(0.18, 1.63, 15.98)
(0.18, 1.63, 15.97)
(0.18, 1.63, 15.97)
(0.18, 1.63, 15.97)
(0.18, 1.63, 15.96)
(0.18, 1.63, 15.96)
(0.18, 1.63, 15.96)
(0.18, 1.63, 15.95)
(0.18, 1.63, 15.95)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.18, 1.63, 15.94)
(0.19, 1.63, 15.94)
(0.19, 1.63, 15.94)
(0.19, 1.63, 15.95)
(0.19, 1.63, 15.95)
(0.19, 1.63, 15.95)
(0.19, 1.63, 15.95)
(0.19, 1.63, 15.95)
(0.19, 1.63, 15.96)
(0.19, 1.63, 15.96)
(0.19, 1.63, 15.96)
(0.19, 1.63, 15.96)
(0.19, 1.63, 15.97)
(0.19, 1.63, 15.97)
(0.19, 1.63, 15.97)
(0.19, 1.63, 15.98)
(0.19, 1.63, 15.98)
(0.19, 1.63, 15.98)
(0.19, 1.63, 15.98)
(0.19, 1.63, 15.98)
(0.20, 1.63, 15.98)
(0.20, 1.63, 15.98)
(0.20, 1.63, 15.99)
(0.20, 1.63, 16.00)
(0.20, 1.63, 16.00)
(0.19, 1.63, 16.01)
(0.19, 1.63, 16.01)
(0.18, 1.63, 16.01)
(0.17, 1.64, 16.03)
(0.16, 1.65, 16.04)
(0.17, 1.65, 16.04)
(0.19, 1.65, 16.04)
(0.21, 1.64, 16.03)
(0.25, 1.64, 16.01)
(0.29, 1.65, 15.97)
(0.33, 1.65, 15.92)
(0.36, 1.65, 15.88)
(0.40, 1.65, 15.85)
(0.44, 1.66, 15.80)
(0.48, 1.65, 15.77)
(0.51, 1.65, 15.74)
(0.55, 1.65, 15.72)
(0.60, 1.64, 15.72)
(0.67, 1.64, 15.73)
(0.76, 1.63, 15.75)
(0.89, 1.62, 15.78)
(1.04, 1.60, 15.81)
(1.19, 1.59, 15.84)
(1.31, 1.59, 15.86)
(1.37, 1.59, 15.87)
(1.42, 1.59, 15.87)
(1.46, 1.59, 15.86)
(1.47, 1.59, 15.86)
(1.47, 1.59, 15.86)
(1.43, 1.60, 15.86)
(1.38, 1.61, 15.86)
(1.33, 1.61, 15.86)
(1.26, 1.61, 15.86)
(1.22, 1.61, 15.86)
(1.17, 1.61, 15.86)
(1.14, 1.62, 15.86)
(1.12, 1.61, 15.85)
(1.10, 1.61, 15.84)
(1.10, 1.61, 15.83)
(1.09, 1.61, 15.82)
(1.09, 1.61, 15.82)
(1.09, 1.60, 15.82)
(1.09, 1.60, 15.82)
(1.09, 1.60, 15.82)
(1.09, 1.60, 15.81)
(1.09, 1.60, 15.81)
(1.09, 1.60, 15.81)
(1.08, 1.60, 15.81)
(1.08, 1.60, 15.82)
(1.07, 1.60, 15.82)
(1.07, 1.60, 15.82)
(1.06, 1.60, 15.83)
(1.05, 1.60, 15.83)
(1.05, 1.60, 15.83)
(1.04, 1.60, 15.83)
(1.03, 1.61, 15.84)
(1.02, 1.61, 15.84)
(1.01, 1.61, 15.84)
(1.00, 1.61, 15.84)
(0.99, 1.61, 15.83)
(0.99, 1.61, 15.83)
(0.98, 1.61, 15.83)
(0.98, 1.61, 15.83)
(0.98, 1.61, 15.82)
(0.98, 1.61, 15.82)
(0.97, 1.61, 15.82)
(0.97, 1.62, 15.81)
(0.97, 1.62, 15.81)
(0.97, 1.62, 15.80)
(0.97, 1.62, 15.80)
(0.97, 1.62, 15.80)
(0.97, 1.62, 15.80)
(0.98, 1.62, 15.80)
(0.98, 1.61, 15.80)
(0.98, 1.61, 15.80)
(0.99, 1.61, 15.80)
(0.99, 1.61, 15.80)
(0.99, 1.61, 15.79)
(1.00, 1.61, 15.79)
(1.00, 1.61, 15.79)
(1.00, 1.61, 15.78)
(1.00, 1.61, 15.78)
(1.00, 1.61, 15.78)
(1.00, 1.61, 15.77)
(1.00, 1.61, 15.77)
(1.00, 1.61, 15.77)
(1.00, 1.61, 15.77)
(1.00, 1.61, 15.77)
(1.00, 1.61, 15.77)
