(1.70, 1.89, 16.23)
(1.70, 1.88, 16.18)
(1.69, 1.86, 16.16)
(1.67, 1.83, 16.14)
(1.63, 1.80, 16.13)
(1.59, 1.79, 16.11)
(1.55, 1.79, 16.08)
(1.52, 1.79, 16.07)
(1.49, 1.79, 16.06)
(1.46, 1.78, 16.06)
(1.42, 1.78, 16.06)
(1.38, 1.78, 16.06)
(1.32, 1.78, 16.06)
(1.26, 1.78, 16.07)
(1.21, 1.77, 16.08)
(1.17, 1.77, 16.08)
(1.13, 1.77, 16.09)
(1.09, 1.78, 16.09)
(1.06, 1.78, 16.09)
(1.03, 1.78, 16.09)
(1.00, 1.80, 16.08)
(0.99, 1.81, 16.08)
(0.99, 1.82, 16.09)
(1.00, 1.82, 16.12)
(1.03, 1.81, 16.15)
(1.09, 1.79, 16.21)
(1.18, 1.76, 16.25)
(1.22, 1.74, 16.26)
(1.24, 1.73, 16.28)
(1.26, 1.72, 16.28)
(1.28, 1.72, 16.29)
(1.28, 1.71, 16.31)
(1.28, 1.71, 16.33)
(1.29, 1.70, 16.34)
(1.29, 1.70, 16.36)
(1.30, 1.69, 16.38)
(1.30, 1.69, 16.40)
(1.29, 1.69, 16.41)
(1.28, 1.68, 16.43)
(1.25, 1.68, 16.44)
(1.21, 1.68, 16.44)
(1.12, 1.72, 16.42)
(1.03, 1.75, 16.35)
(0.98, 1.78, 16.27)
(0.94, 1.80, 16.16)
(0.91, 1.82, 16.06)
(0.89, 1.82, 15.97)
(0.86, 1.83, 15.88)
(0.83, 1.82, 15.80)
(0.81, 1.81, 15.75)
(0.80, 1.81, 15.69)
(0.80, 1.82, 15.65)
(0.79, 1.81, 15.64)
(0.76, 1.81, 15.64)
(0.71, 1.81, 15.64)
(0.66, 1.81, 15.66)
(0.61, 1.82, 15.66)
(0.57, 1.81, 15.66)
(0.54, 1.81, 15.66)
(0.53, 1.82, 15.66)
(0.53, 1.82, 15.64)
(0.55, 1.82, 15.62)
(0.58, 1.82, 15.60)
(0.60, 1.82, 15.58)
(0.62, 1.81, 15.56)
(0.63, 1.81, 15.55)
(0.63, 1.81, 15.54)
(0.63, 1.82, 15.53)
(0.62, 1.82, 15.52)
(0.62, 1.82, 15.50)
(0.60, 1.82, 15.49)
(0.59, 1.82, 15.48)
(0.59, 1.82, 15.48)
(0.59, 1.82, 15.48)
(0.59, 1.82, 15.48)
(0.59, 1.82, 15.48)
(0.58, 1.82, 15.48)
(0.58, 1.82, 15.48)
(0.58, 1.82, 15.48)
(0.58, 1.82, 15.48)
(0.58, 1.81, 15.49)
(0.58, 1.81, 15.49)
(0.58, 1.81, 15.49)
(0.58, 1.81, 15.49)
(0.58, 1.81, 15.50)
(0.57, 1.81, 15.50)
(0.57, 1.81, 15.50)
(0.57, 1.81, 15.50)
(0.57, 1.81, 15.51)
(0.57, 1.81, 15.51)
(0.57, 1.81, 15.50)
(0.57, 1.81, 15.50)
(0.56, 1.81, 15.50)
(0.55, 1.81, 15.49)
(0.53, 1.81, 15.49)
(0.52, 1.81, 15.49)
(0.50, 1.81, 15.48)
(0.48, 1.81, 15.48)
(0.45, 1.82, 15.48)
(0.42, 1.82, 15.49)
(0.38, 1.82, 15.49)
(0.34, 1.82, 15.48)
(0.29, 1.82, 15.48)
(0.25, 1.82, 15.48)
(0.21, 1.81, 15.48)
(0.17, 1.81, 15.48)
(0.14, 1.80, 15.48)
(0.11, 1.80, 15.48)
(0.08, 1.80, 15.48)
(0.07, 1.80, 15.48)
(0.05, 1.80, 15.47)
(0.04, 1.80, 15.47)
(0.03, 1.80, 15.47)
(0.03, 1.80, 15.47)
(0.03, 1.80, 15.47)
(0.03, 1.80, 15.47)
(0.03, 1.80, 15.47)
(0.03, 1.80, 15.47)
(0.03, 1.80, 15.47)
(0.04, 1.80, 15.46)
(0.04, 1.79, 15.46)
(0.04, 1.79, 15.46)
(0.04, 1.79, 15.46)
(0.04, 1.79, 15.46)
(0.06, 1.80, 15.45)
(0.11, 1.81, 15.45)
(0.18, 1.82, 15.47)
(0.23, 1.83, 15.51)
(0.28, 1.83, 15.55)
(0.30, 1.83, 15.59)
(0.32, 1.83, 15.61)
(0.33, 1.83, 15.64)
(0.34, 1.83, 15.68)
(0.35, 1.84, 15.73)
(0.36, 1.84, 15.77)
(0.38, 1.84, 15.82)
(0.41, 1.83, 15.87)
(0.44, 1.83, 15.91)
(0.49, 1.82, 15.96)
(0.52, 1.80, 16.01)
(0.56, 1.79, 16.06)
(0.59, 1.80, 16.09)
(0.63, 1.82, 16.10)
(0.66, 1.83, 16.10)
(0.71, 1.84, 16.10)
(0.76, 1.83, 16.09)
(0.79, 1.81, 16.08)
(0.82, 1.80, 16.07)
(0.85, 1.81, 16.04)
(0.88, 1.81, 16.02)
(0.88, 1.81, 16.00)
(0.87, 1.81, 15.98)
(0.84, 1.82, 15.96)
(0.81, 1.83, 15.93)
(0.79, 1.83, 15.92)
(0.75, 1.83, 15.91)
(0.71, 1.82, 15.91)
(0.66, 1.82, 15.90)
(0.60, 1.83, 15.88)
(0.54, 1.84, 15.86)
(0.49, 1.84, 15.84)
(0.46, 1.83, 15.83)
(0.43, 1.82, 15.83)
(0.42, 1.82, 15.84)
(0.42, 1.83, 15.87)
(0.42, 1.84, 15.90)
(0.42, 1.85, 15.92)
(0.41, 1.86, 15.92)
(0.41, 1.87, 15.91)
(0.40, 1.87, 15.90)
(0.40, 1.88, 15.89)
(0.41, 1.89, 15.89)
(0.43, 1.90, 15.90)
(0.46, 1.90, 15.93)
(0.49, 1.91, 15.97)
(0.53, 1.91, 16.01)
(0.56, 1.92, 16.05)
(0.59, 1.92, 16.09)
(0.60, 1.92, 16.12)
(0.62, 1.92, 16.13)
(0.63, 1.92, 16.14)
(0.64, 1.91, 16.14)
(0.65, 1.91, 16.15)
(0.65, 1.91, 16.16)
(0.64, 1.90, 16.17)
(0.64, 1.90, 16.18)
(0.64, 1.89, 16.19)
(0.64, 1.89, 16.20)
(0.65, 1.89, 16.21)
(0.65, 1.89, 16.22)
(0.66, 1.89, 16.22)
(0.66, 1.89, 16.22)
(0.67, 1.89, 16.22)
(0.67, 1.89, 16.22)
(0.67, 1.89, 16.22)
(0.67, 1.89, 16.22)
(0.67, 1.88, 16.22)
(0.66, 1.86, 16.22)
(0.66, 1.85, 16.21)
(0.66, 1.85, 16.21)
(0.66, 1.85, 16.21)
(0.66, 1.85, 16.21)
(0.65, 1.85, 16.21)
(0.65, 1.86, 16.21)
(0.65, 1.87, 16.21)
(0.66, 1.87, 16.21)
(0.66, 1.87, 16.21)
(0.66, 1.87, 16.21)
(0.66, 1.87, 16.22)
(0.66, 1.87, 16.22)
(0.66, 1.87, 16.22)
(0.66, 1.87, 16.23)
(0.66, 1.87, 16.23)
(0.65, 1.87, 16.24)
(0.65, 1.86, 16.26)
(0.65, 1.86, 16.28)
(0.65, 1.86, 16.30)
(0.66, 1.85, 16.31)
(0.66, 1.85, 16.32)
(0.66, 1.84, 16.35)
(0.67, 1.83, 16.38)
(0.68, 1.82, 16.39)
(0.69, 1.82, 16.41)
(0.73, 1.81, 16.45)
(0.77, 1.80, 16.48)
(0.80, 1.79, 16.49)
(0.82, 1.78, 16.49)
(0.85, 1.78, 16.49)
(0.88, 1.78, 16.49)
(0.90, 1.77, 16.47)
(0.91, 1.77, 16.45)
(0.93, 1.78, 16.42)
(0.94, 1.79, 16.37)
(0.93, 1.80, 16.32)
(0.92, 1.82, 16.27)
(0.89, 1.84, 16.22)
(0.86, 1.86, 16.18)
(0.84, 1.88, 16.15)
(0.83, 1.87, 16.13)
(0.83, 1.87, 16.11)
(0.84, 1.88, 16.10)
(0.85, 1.88, 16.09)
(0.85, 1.87, 16.11)
(0.82, 1.85, 16.15)
(0.76, 1.81, 16.18)
(0.72, 1.80, 16.16)
(0.72, 1.79, 16.15)
(0.73, 1.79, 16.14)
(0.74, 1.79, 16.14)
(0.75, 1.79, 16.14)
(0.75, 1.80, 16.11)
(0.75, 1.80, 16.07)
(0.74, 1.81, 16.03)
(0.73, 1.81, 15.99)
(0.73, 1.81, 15.95)
(0.71, 1.81, 15.92)
(0.69, 1.81, 15.89)
(0.67, 1.84, 15.85)
(0.66, 1.84, 15.82)
(0.65, 1.84, 15.78)
(0.65, 1.85, 15.74)
(0.65, 1.86, 15.71)
(0.64, 1.87, 15.70)
(0.64, 1.89, 15.70)
(0.64, 1.90, 15.70)
(0.64, 1.91, 15.71)
(0.64, 1.92, 15.71)
(0.64, 1.92, 15.72)
(0.64, 1.92, 15.72)
(0.64, 1.92, 15.74)
(0.64, 1.91, 15.76)
(0.63, 1.91, 15.78)
(0.63, 1.91, 15.81)
(0.64, 1.91, 15.84)
(0.63, 1.91, 15.86)
(0.63, 1.91, 15.87)
(0.63, 1.91, 15.88)
(0.63, 1.91, 15.90)
(0.62, 1.90, 15.91)
(0.62, 1.90, 15.93)
(0.62, 1.90, 15.94)
(0.63, 1.90, 15.96)
(0.63, 1.90, 15.98)
(0.64, 1.90, 15.99)
(0.64, 1.90, 16.00)
(0.65, 1.90, 16.01)
(0.65, 1.90, 16.02)
(0.65, 1.89, 16.01)
(0.65, 1.86, 16.00)
(0.64, 1.83, 15.98)
(0.63, 1.82, 15.97)
(0.63, 1.82, 15.96)
(0.63, 1.84, 15.95)
(0.62, 1.86, 15.94)
(0.63, 1.87, 15.92)
(0.63, 1.87, 15.89)
(0.66, 1.86, 15.84)
(0.69, 1.86, 15.79)
(0.71, 1.85, 15.75)
(0.72, 1.85, 15.72)
(0.73, 1.84, 15.70)
(0.74, 1.83, 15.68)
(0.77, 1.81, 15.65)
(0.79, 1.80, 15.64)
(0.82, 1.78, 15.64)
(0.85, 1.77, 15.65)
(0.89, 1.77, 15.69)
(0.92, 1.77, 15.76)
(0.94, 1.77, 15.83)
(0.95, 1.76, 15.89)
(0.95, 1.75, 15.94)
(0.95, 1.75, 15.97)
(0.93, 1.75, 15.99)
(0.90, 1.75, 15.99)
(0.82, 1.76, 15.98)
(0.71, 1.77, 16.01)
(0.64, 1.79, 16.05)
(0.61, 1.80, 16.08)
(0.58, 1.80, 16.09)
(0.58, 1.80, 16.06)
(0.58, 1.79, 16.02)
(0.59, 1.79, 15.98)
(0.60, 1.79, 15.92)
(0.60, 1.78, 15.87)
(0.59, 1.77, 15.83)
(0.58, 1.77, 15.83)
(0.56, 1.76, 15.86)
(0.55, 1.77, 15.92)
(0.54, 1.77, 16.01)
(0.54, 1.77, 16.09)
(0.53, 1.77, 16.17)
(0.52, 1.77, 16.25)
(0.51, 1.76, 16.31)
(0.50, 1.75, 16.35)
(0.49, 1.75, 16.37)
(0.48, 1.75, 16.39)
(0.47, 1.75, 16.40)
(0.47, 1.75, 16.41)
(0.46, 1.75, 16.41)
(0.45, 1.76, 16.40)
(0.43, 1.76, 16.39)
(0.40, 1.76, 16.37)
(0.36, 1.77, 16.35)
(0.31, 1.77, 16.33)
(0.25, 1.77, 16.30)
(0.18, 1.78, 16.27)
(0.12, 1.78, 16.24)
(0.07, 1.78, 16.22)
(0.03, 1.77, 16.21)
(0.00, 1.78, 16.22)
(-0.04, 1.77, 16.24)
(-0.08, 1.76, 16.27)
(-0.12, 1.75, 16.32)
(-0.16, 1.74, 16.38)
(-0.22, 1.74, 16.46)
(-0.28, 1.73, 16.52)
(-0.33, 1.72, 16.57)
(-0.38, 1.71, 16.61)
(-0.41, 1.71, 16.63)
(-0.43, 1.71, 16.65)
(-0.44, 1.71, 16.66)
(-0.46, 1.72, 16.66)
(-0.48, 1.72, 16.64)
(-0.51, 1.72, 16.61)
(-0.54, 1.73, 16.53)
(-0.55, 1.73, 16.44)
(-0.54, 1.74, 16.33)
(-0.51, 1.74, 16.22)
(-0.48, 1.75, 16.13)
(-0.46, 1.75, 16.04)
(-0.43, 1.74, 15.94)
(-0.41, 1.74, 15.87)
(-0.41, 1.74, 15.82)
(-0.42, 1.73, 15.76)
(-0.44, 1.72, 15.70)
(-0.47, 1.71, 15.64)
(-0.53, 1.69, 15.57)
(-0.61, 1.67, 15.49)
(-0.70, 1.63, 15.41)
(-0.82, 1.59, 15.32)
(-0.91, 1.54, 15.24)
(-0.95, 1.48, 15.19)
(-0.99, 1.41, 15.14)
(-1.01, 1.35, 15.11)
(-1.01, 1.30, 15.10)
(-0.99, 1.26, 15.10)
(-0.96, 1.23, 15.09)
(-0.91, 1.21, 15.09)
(-0.86, 1.19, 15.08)
(-0.80, 1.17, 15.08)
(-0.76, 1.18, 15.08)
(-0.73, 1.20, 15.07)
(-0.72, 1.21, 15.06)
(-0.71, 1.22, 15.06)
(-0.71, 1.23, 15.06)
(-0.71, 1.23, 15.06)
(-0.71, 1.23, 15.06)
(-0.72, 1.23, 15.07)
(-0.73, 1.22, 15.07)
(-0.74, 1.22, 15.07)
(-0.74, 1.22, 15.07)
(-0.75, 1.21, 15.07)
(-0.75, 1.21, 15.07)
(-0.76, 1.20, 15.07)
(-0.76, 1.19, 15.06)
(-0.77, 1.18, 15.06)
(-0.78, 1.15, 15.06)
(-0.79, 1.13, 15.06)
(-0.80, 1.11, 15.06)
(-0.81, 1.11, 15.06)
(-0.82, 1.11, 15.06)
(-0.82, 1.12, 15.07)
(-0.82, 1.12, 15.07)
(-0.82, 1.13, 15.08)
(-0.82, 1.13, 15.08)
(-0.82, 1.14, 15.08)
(-0.82, 1.14, 15.09)
(-0.81, 1.14, 15.09)
(-0.81, 1.14, 15.09)
(-0.81, 1.14, 15.09)
(-0.81, 1.14, 15.09)
(-0.80, 1.14, 15.09)
(-0.80, 1.14, 15.10)
(-0.80, 1.14, 15.10)
(-0.80, 1.14, 15.10)
(-0.79, 1.14, 15.10)
(-0.79, 1.14, 15.09)
(-0.79, 1.14, 15.09)
(-0.79, 1.14, 15.09)
(-0.79, 1.13, 15.09)
(-0.79, 1.13, 15.08)
(-0.79, 1.13, 15.08)
(-0.78, 1.12, 15.08)
(-0.78, 1.12, 15.07)
(-0.78, 1.13, 15.07)
(-0.78, 1.12, 15.07)
(-0.78, 1.12, 15.07)
(-0.79, 1.12, 15.07)
(-0.79, 1.12, 15.07)
(-0.79, 1.12, 15.06)
(-0.79, 1.12, 15.06)
(-0.79, 1.12, 15.06)
(-0.79, 1.12, 15.07)
(-0.79, 1.12, 15.07)
(-0.79, 1.12, 15.07)
(-0.79, 1.12, 15.07)
(-0.80, 1.12, 15.07)
(-0.80, 1.12, 15.07)
(-0.80, 1.13, 15.07)
(-0.80, 1.14, 15.07)
(-0.79, 1.17, 15.07)
(-0.79, 1.23, 15.07)
(-0.77, 1.30, 15.08)
(-0.75, 1.37, 15.08)
(-0.71, 1.45, 15.09)
(-0.67, 1.53, 15.11)
(-0.61, 1.61, 15.13)
(-0.55, 1.68, 15.15)
(-0.50, 1.75, 15.17)
(-0.47, 1.79, 15.19)
(-0.44, 1.83, 15.20)
(-0.42, 1.84, 15.21)
(-0.41, 1.85, 15.21)
(-0.40, 1.85, 15.21)
(-0.40, 1.85, 15.22)
(-0.40, 1.82, 15.22)
(-0.40, 1.76, 15.20)
(-0.41, 1.73, 15.19)
(-0.42, 1.72, 15.19)
(-0.44, 1.71, 15.19)
(-0.47, 1.71, 15.19)
(-0.52, 1.69, 15.18)
(-0.60, 1.65, 15.16)
(-0.69, 1.59, 15.14)
(-0.78, 1.50, 15.11)
(-0.84, 1.42, 15.08)
(-0.88, 1.33, 15.05)
(-0.90, 1.27, 15.03)
(-0.90, 1.23, 15.03)
(-0.90, 1.21, 15.02)
(-0.90, 1.20, 15.02)
(-0.90, 1.20, 15.02)
(-0.90, 1.19, 15.02)
(-0.91, 1.19, 15.02)
(-0.91, 1.19, 15.02)
(-0.91, 1.19, 15.02)
(-0.91, 1.19, 15.02)
(-0.91, 1.19, 15.02)
(-0.91, 1.19, 15.02)
(-0.91, 1.19, 15.02)
(-0.91, 1.19, 15.02)
(-0.91, 1.19, 15.02)
(-0.90, 1.19, 15.03)
(-0.90, 1.20, 15.03)
(-0.89, 1.20, 15.03)
(-0.88, 1.20, 15.04)
(-0.88, 1.19, 15.04)
(-0.87, 1.18, 15.04)
(-0.87, 1.18, 15.05)
(-0.87, 1.18, 15.05)
(-0.87, 1.18, 15.05)
(-0.87, 1.18, 15.05)
(-0.87, 1.19, 15.05)
(-0.87, 1.18, 15.05)
(-0.87, 1.19, 15.05)
(-0.87, 1.19, 15.05)
(-0.87, 1.19, 15.05)
(-0.87, 1.21, 15.05)
(-0.86, 1.24, 15.05)
(-0.85, 1.27, 15.06)
(-0.84, 1.27, 15.08)
(-0.83, 1.26, 15.09)
(-0.82, 1.24, 15.10)
(-0.81, 1.24, 15.11)
(-0.81, 1.23, 15.11)
(-0.81, 1.22, 15.11)
(-0.81, 1.21, 15.11)
(-0.82, 1.21, 15.11)
(-0.83, 1.20, 15.11)
(-0.85, 1.20, 15.10)
(-0.86, 1.19, 15.10)
(-0.87, 1.19, 15.10)
(-0.88, 1.18, 15.11)
(-0.88, 1.18, 15.11)
(-0.89, 1.18, 15.12)
(-0.88, 1.17, 15.13)
(-0.88, 1.17, 15.14)
(-0.88, 1.16, 15.14)
(-0.88, 1.16, 15.14)
(-0.88, 1.17, 15.14)
(-0.87, 1.17, 15.13)
(-0.87, 1.17, 15.13)
(-0.87, 1.17, 15.13)
(-0.87, 1.17, 15.13)
(-0.87, 1.17, 15.13)
(-0.87, 1.17, 15.13)
(-0.87, 1.17, 15.13)
(-0.87, 1.17, 15.13)
(-0.87, 1.17, 15.13)
(-0.87, 1.16, 15.13)
(-0.87, 1.16, 15.13)
(-0.87, 1.16, 15.13)
(-0.87, 1.16, 15.12)
(-0.87, 1.16, 15.12)
(-0.87, 1.16, 15.12)
(-0.87, 1.17, 15.11)
(-0.87, 1.17, 15.11)
(-0.87, 1.17, 15.11)
(-0.86, 1.17, 15.11)
(-0.86, 1.17, 15.11)
(-0.86, 1.17, 15.11)
(-0.86, 1.17, 15.11)
(-0.86, 1.17, 15.11)
(-0.86, 1.17, 15.11)
(-0.86, 1.17, 15.11)
(-0.86, 1.17, 15.11)
(-0.86, 1.17, 15.10)
(-0.86, 1.17, 15.10)
(-0.86, 1.16, 15.10)
(-0.86, 1.16, 15.10)
(-0.86, 1.16, 15.10)
(-0.87, 1.16, 15.10)
(-0.87, 1.15, 15.09)
(-0.88, 1.15, 15.09)
(-0.88, 1.15, 15.08)
(-0.89, 1.15, 15.08)
(-0.89, 1.15, 15.08)
(-0.89, 1.15, 15.08)
(-0.89, 1.15, 15.09)
(-0.89, 1.15, 15.09)
(-0.89, 1.15, 15.09)
(-0.89, 1.16, 15.09)
(-0.88, 1.17, 15.10)
(-0.87, 1.18, 15.10)
(-0.86, 1.17, 15.10)
(-0.86, 1.17, 15.10)
(-0.85, 1.17, 15.10)
(-0.84, 1.17, 15.09)
(-0.84, 1.17, 15.09)
(-0.84, 1.17, 15.08)
(-0.84, 1.17, 15.08)
(-0.84, 1.17, 15.07)
(-0.84, 1.17, 15.06)
(-0.84, 1.17, 15.06)
(-0.84, 1.16, 15.05)
(-0.84, 1.16, 15.05)
(-0.84, 1.16, 15.05)
(-0.84, 1.16, 15.05)
(-0.84, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.85, 1.16, 15.05)
(-0.84, 1.16, 15.05)
(-0.84, 1.16, 15.05)
(-0.84, 1.16, 15.04)
(-0.84, 1.16, 15.04)
(-0.84, 1.16, 15.04)
(-0.85, 1.16, 15.04)
(-0.85, 1.16, 15.04)
(-0.85, 1.16, 15.04)
(-0.85, 1.16, 15.04)
(-0.85, 1.16, 15.05)
(-0.85, 1.15, 15.05)
(-0.85, 1.15, 15.05)
(-0.85, 1.15, 15.05)
(-0.85, 1.15, 15.05)
(-0.85, 1.15, 15.05)
(-0.85, 1.15, 15.05)
(-0.85, 1.15, 15.05)
(-0.85, 1.15, 15.05)
(-0.85, 1.15, 15.05)
(-0.85, 1.15, 15.04)
(-0.85, 1.15, 15.04)
(-0.85, 1.15, 15.04)
(-0.85, 1.15, 15.03)
(-0.85, 1.15, 15.03)
(-0.85, 1.15, 15.03)
(-0.85, 1.15, 15.02)
(-0.85, 1.15, 15.02)
(-0.85, 1.16, 15.02)
(-0.85, 1.16, 15.02)
(-0.85, 1.16, 15.02)
(-0.85, 1.17, 15.02)
(-0.86, 1.16, 15.01)
(-0.86, 1.16, 15.00)
(-0.87, 1.15, 14.99)
(-0.88, 1.15, 14.98)
(-0.89, 1.16, 14.96)
(-0.89, 1.17, 14.96)
(-0.90, 1.18, 14.96)
(-0.91, 1.18, 14.97)
(-0.92, 1.19, 14.98)
(-0.92, 1.21, 14.98)
(-0.93, 1.25, 15.00)
(-0.93, 1.31, 15.01)
(-0.92, 1.39, 15.02)
(-0.89, 1.48, 15.04)
(-0.85, 1.55, 15.06)
(-0.80, 1.60, 15.07)
(-0.74, 1.63, 15.07)
(-0.67, 1.65, 15.06)
(-0.57, 1.66, 15.02)
(-0.48, 1.66, 14.96)
(-0.41, 1.65, 14.92)
(-0.36, 1.64, 14.90)
(-0.32, 1.64, 14.90)
(-0.29, 1.64, 14.90)
(-0.28, 1.64, 14.91)
(-0.27, 1.64, 14.91)
(-0.26, 1.65, 14.91)
(-0.25, 1.65, 14.91)
(-0.25, 1.65, 14.90)
(-0.25, 1.65, 14.90)
(-0.26, 1.65, 14.89)
(-0.27, 1.65, 14.89)
(-0.27, 1.65, 14.88)
(-0.27, 1.66, 14.88)
(-0.27, 1.67, 14.88)
(-0.27, 1.68, 14.89)
(-0.27, 1.70, 14.89)
(-0.27, 1.70, 14.90)
(-0.28, 1.71, 14.90)
(-0.29, 1.71, 14.90)
(-0.32, 1.71, 14.91)
(-0.35, 1.70, 14.93)
(-0.38, 1.70, 14.95)
(-0.43, 1.70, 14.99)
(-0.48, 1.69, 15.03)
(-0.53, 1.69, 15.07)
(-0.58, 1.68, 15.10)
(-0.62, 1.66, 15.11)
(-0.65, 1.65, 15.09)
(-0.69, 1.64, 15.05)
(-0.72, 1.60, 14.98)
(-0.74, 1.56, 14.90)
(-0.78, 1.49, 14.82)
(-0.81, 1.40, 14.77)
(-0.84, 1.31, 14.75)
(-0.87, 1.21, 14.75)
(-0.91, 1.11, 14.77)
(-0.95, 1.02, 14.81)
(-1.00, 0.96, 14.86)
(-1.05, 0.93, 14.90)
(-1.09, 0.90, 14.92)
(-1.12, 0.89, 14.95)
(-1.13, 0.87, 14.96)
(-1.14, 0.86, 14.97)
(-1.15, 0.86, 14.97)
(-1.14, 0.86, 14.97)
(-1.14, 0.86, 14.97)
(-1.13, 0.86, 14.97)
(-1.13, 0.86, 14.97)
(-1.14, 0.86, 14.98)
(-1.14, 0.87, 14.99)
(-1.14, 0.87, 14.98)
(-1.13, 0.88, 14.98)
(-1.12, 0.90, 14.97)
(-1.10, 0.94, 14.95)
(-1.07, 1.01, 14.92)
(-1.03, 1.12, 14.88)
(-0.97, 1.26, 14.88)
(-0.91, 1.41, 14.90)
(-0.84, 1.55, 14.97)
(-0.74, 1.67, 15.05)
(-0.62, 1.75, 15.13)
(-0.50, 1.80, 15.19)
(-0.43, 1.81, 15.22)
(-0.37, 1.82, 15.26)
(-0.32, 1.82, 15.30)
(-0.25, 1.82, 15.36)
(-0.17, 1.82, 15.44)
(-0.10, 1.81, 15.52)
(-0.03, 1.81, 15.59)
(0.00, 1.82, 15.65)
(0.02, 1.82, 15.70)
(0.02, 1.81, 15.75)
(0.01, 1.81, 15.80)
(-0.02, 1.80, 15.86)
(-0.07, 1.79, 15.92)
(-0.13, 1.80, 15.99)
(-0.18, 1.81, 16.06)
(-0.20, 1.81, 16.11)
(-0.21, 1.81, 16.14)
(-0.21, 1.80, 16.17)
(-0.19, 1.80, 16.19)
(-0.16, 1.80, 16.21)
(-0.13, 1.80, 16.23)
(-0.09, 1.80, 16.26)
(-0.04, 1.80, 16.28)
(0.03, 1.81, 16.31)
(0.10, 1.80, 16.33)
(0.17, 1.80, 16.35)
(0.23, 1.80, 16.36)
(0.28, 1.80, 16.38)
(0.31, 1.79, 16.39)
(0.33, 1.79, 16.40)
(0.35, 1.79, 16.40)
(0.35, 1.80, 16.41)
(0.34, 1.80, 16.42)
(0.34, 1.80, 16.43)
(0.34, 1.80, 16.43)
(0.34, 1.80, 16.44)
(0.34, 1.79, 16.44)
(0.35, 1.79, 16.45)
(0.35, 1.79, 16.45)
(0.35, 1.79, 16.45)
(0.35, 1.79, 16.45)
(0.35, 1.79, 16.45)
(0.35, 1.79, 16.45)
(0.35, 1.79, 16.45)
(0.35, 1.79, 16.45)
(0.35, 1.78, 16.45)
(0.34, 1.78, 16.45)
(0.34, 1.78, 16.46)
(0.33, 1.78, 16.46)
(0.32, 1.78, 16.46)
(0.30, 1.78, 16.47)
(0.29, 1.78, 16.47)
(0.28, 1.78, 16.48)
(0.25, 1.78, 16.48)
(0.19, 1.78, 16.49)
(0.11, 1.78, 16.48)
(0.04, 1.79, 16.44)
(-0.03, 1.80, 16.37)
(-0.06, 1.80, 16.31)
(-0.09, 1.80, 16.26)
(-0.13, 1.80, 16.20)
(-0.17, 1.79, 16.13)
(-0.21, 1.79, 16.07)
(-0.25, 1.78, 16.02)
(-0.30, 1.77, 15.97)
(-0.33, 1.76, 15.91)
(-0.36, 1.76, 15.86)
(-0.38, 1.76, 15.83)
(-0.40, 1.76, 15.82)
(-0.40, 1.76, 15.80)
(-0.40, 1.76, 15.80)
(-0.39, 1.76, 15.80)
(-0.39, 1.77, 15.81)
(-0.39, 1.78, 15.82)
(-0.39, 1.78, 15.84)
