(1.79, 1.64, 16.73)
(1.79, 1.64, 16.74)
(1.79, 1.64, 16.75)
(1.79, 1.64, 16.75)
(1.79, 1.64, 16.76)
(1.79, 1.64, 16.76)
(1.79, 1.64, 16.77)
(1.79, 1.64, 16.77)
(1.79, 1.64, 16.77)
(1.79, 1.65, 16.77)
(1.80, 1.66, 16.76)
(1.80, 1.67, 16.76)
(1.80, 1.68, 16.76)
(1.80, 1.68, 16.76)
(1.79, 1.68, 16.76)
(1.77, 1.67, 16.76)
(1.76, 1.67, 16.75)
(1.75, 1.66, 16.75)
(1.74, 1.66, 16.74)
(1.73, 1.66, 16.73)
(1.71, 1.66, 16.73)
(1.70, 1.66, 16.73)
(1.70, 1.65, 16.72)
(1.69, 1.65, 16.72)
(1.68, 1.64, 16.72)
(1.68, 1.63, 16.71)
(1.67, 1.63, 16.71)
(1.66, 1.62, 16.71)
(1.65, 1.62, 16.71)
(1.65, 1.63, 16.71)
(1.66, 1.64, 16.72)
(1.67, 1.64, 16.73)
(1.68, 1.65, 16.75)
(1.70, 1.66, 16.75)
(1.71, 1.66, 16.76)
(1.70, 1.66, 16.77)
(1.68, 1.65, 16.78)
(1.66, 1.64, 16.78)
(1.65, 1.64, 16.78)
(1.64, 1.64, 16.78)
(1.63, 1.64, 16.78)
(1.62, 1.63, 16.77)
(1.61, 1.64, 16.77)
(1.58, 1.64, 16.76)
(1.57, 1.64, 16.76)
(1.57, 1.64, 16.76)
(1.58, 1.64, 16.75)
(1.59, 1.64, 16.74)
(1.59, 1.63, 16.74)
(1.60, 1.63, 16.73)
(1.61, 1.63, 16.72)
(1.61, 1.63, 16.72)
(1.61, 1.63, 16.72)
(1.62, 1.63, 16.72)
(1.62, 1.63, 16.72)
(1.64, 1.64, 16.71)
(1.67, 1.64, 16.70)
(1.68, 1.64, 16.70)
(1.70, 1.64, 16.71)
(1.72, 1.64, 16.71)
(1.74, 1.64, 16.71)
(1.76, 1.63, 16.70)
(1.78, 1.63, 16.69)
(1.79, 1.62, 16.68)
(1.79, 1.62, 16.68)
(1.79, 1.62, 16.68)
(1.79, 1.62, 16.68)
(1.79, 1.62, 16.69)
(1.79, 1.62, 16.69)
(1.79, 1.62, 16.70)
(1.78, 1.61, 16.71)
(1.78, 1.60, 16.72)
(1.77, 1.59, 16.73)
(1.77, 1.58, 16.73)
(1.77, 1.58, 16.74)
(1.77, 1.58, 16.74)
(1.77, 1.59, 16.74)
(1.78, 1.59, 16.74)
(1.78, 1.59, 16.74)
(1.78, 1.59, 16.74)
(1.78, 1.59, 16.74)
(1.78, 1.59, 16.74)
(1.78, 1.59, 16.74)
(1.78, 1.59, 16.74)
(1.78, 1.59, 16.74)
(1.78, 1.59, 16.74)
(1.78, 1.60, 16.74)
(1.78, 1.60, 16.73)
(1.78, 1.61, 16.72)
(1.77, 1.60, 16.72)
(1.76, 1.60, 16.72)
(1.76, 1.61, 16.73)
(1.75, 1.61, 16.73)
(1.75, 1.61, 16.73)
(1.75, 1.61, 16.74)
(1.75, 1.62, 16.74)
(1.75, 1.62, 16.74)
(1.75, 1.62, 16.74)
(1.74, 1.62, 16.73)
(1.74, 1.62, 16.74)
(1.74, 1.64, 16.74)
(1.73, 1.65, 16.71)
(1.71, 1.65, 16.68)
(1.65, 1.64, 16.67)
(1.59, 1.65, 16.65)
(1.54, 1.65, 16.61)
(1.47, 1.64, 16.54)
(1.38, 1.60, 16.48)
(1.32, 1.59, 16.44)
(1.27, 1.58, 16.42)
(1.25, 1.57, 16.41)
(1.25, 1.56, 16.40)
(1.26, 1.56, 16.39)
(1.27, 1.57, 16.39)
(1.30, 1.61, 16.38)
(1.35, 1.64, 16.40)
(1.38, 1.65, 16.43)
(1.38, 1.65, 16.45)
(1.33, 1.65, 16.46)
(1.24, 1.64, 16.50)
(1.17, 1.63, 16.55)
(1.10, 1.62, 16.57)
(1.03, 1.61, 16.56)
(0.94, 1.60, 16.54)
(0.86, 1.61, 16.53)
(0.78, 1.61, 16.52)
(0.72, 1.61, 16.51)
(0.68, 1.61, 16.49)
(0.62, 1.60, 16.47)
(0.56, 1.59, 16.44)
(0.47, 1.58, 16.38)
(0.35, 1.60, 16.30)
(0.24, 1.61, 16.26)
(0.14, 1.62, 16.25)
(0.05, 1.63, 16.26)
(-0.05, 1.62, 16.29)
(-0.15, 1.61, 16.33)
(-0.27, 1.62, 16.40)
(-0.38, 1.65, 16.47)
(-0.47, 1.66, 16.52)
(-0.55, 1.66, 16.56)
(-0.59, 1.65, 16.58)
(-0.60, 1.63, 16.59)
(-0.60, 1.62, 16.59)
(-0.59, 1.61, 16.60)
(-0.58, 1.61, 16.60)
(-0.58, 1.61, 16.59)
(-0.57, 1.63, 16.58)
(-0.56, 1.64, 16.58)
(-0.55, 1.65, 16.60)
(-0.55, 1.64, 16.61)
(-0.56, 1.64, 16.62)
(-0.55, 1.64, 16.62)
(-0.55, 1.64, 16.62)
(-0.56, 1.64, 16.62)
(-0.56, 1.64, 16.62)
(-0.56, 1.64, 16.62)
(-0.57, 1.64, 16.62)
(-0.56, 1.64, 16.62)
(-0.52, 1.63, 16.62)
(-0.46, 1.62, 16.61)
(-0.39, 1.60, 16.56)
(-0.32, 1.60, 16.51)
(-0.23, 1.61, 16.45)
(-0.15, 1.62, 16.41)
(-0.07, 1.63, 16.38)
(0.06, 1.62, 16.37)
(0.18, 1.62, 16.36)
(0.31, 1.63, 16.35)
(0.42, 1.64, 16.34)
(0.52, 1.64, 16.33)
(0.59, 1.63, 16.33)
(0.66, 1.63, 16.35)
(0.73, 1.62, 16.38)
(0.80, 1.61, 16.43)
(0.90, 1.62, 16.49)
(1.02, 1.64, 16.55)
(1.11, 1.65, 16.58)
(1.21, 1.65, 16.59)
(1.31, 1.66, 16.60)
(1.39, 1.66, 16.61)
(1.46, 1.68, 16.62)
(1.49, 1.68, 16.65)
(1.49, 1.68, 16.67)
(1.46, 1.68, 16.69)
(1.45, 1.67, 16.71)
(1.45, 1.67, 16.72)
(1.46, 1.67, 16.72)
(1.47, 1.66, 16.73)
(1.49, 1.65, 16.74)
(1.51, 1.65, 16.74)
(1.54, 1.64, 16.74)
(1.59, 1.64, 16.74)
(1.63, 1.64, 16.74)
(1.69, 1.64, 16.75)
(1.74, 1.64, 16.75)
(1.77, 1.63, 16.76)
(1.78, 1.63, 16.76)
(1.78, 1.63, 16.77)
(1.79, 1.63, 16.77)
(1.79, 1.63, 16.76)
(1.80, 1.63, 16.76)
(1.80, 1.63, 16.75)
(1.79, 1.63, 16.75)
(1.79, 1.63, 16.76)
(1.78, 1.63, 16.76)
(1.78, 1.63, 16.76)
(1.79, 1.63, 16.76)
(1.79, 1.64, 16.76)
(1.80, 1.65, 16.75)
(1.80, 1.66, 16.76)
(1.81, 1.66, 16.77)
(1.78, 1.64, 16.79)
(1.73, 1.57, 16.79)
(1.68, 1.53, 16.78)
(1.63, 1.52, 16.76)
(1.57, 1.53, 16.76)
(1.50, 1.53, 16.75)
(1.45, 1.52, 16.71)
(1.44, 1.52, 16.70)
(1.44, 1.51, 16.70)
(1.46, 1.50, 16.70)
(1.49, 1.49, 16.70)
(1.51, 1.49, 16.72)
(1.52, 1.49, 16.73)
(1.53, 1.48, 16.74)
(1.52, 1.49, 16.75)
(1.52, 1.49, 16.74)
(1.52, 1.49, 16.72)
(1.51, 1.49, 16.71)
(1.51, 1.50, 16.70)
(1.51, 1.50, 16.68)
(1.53, 1.51, 16.65)
(1.53, 1.53, 16.63)
(1.53, 1.54, 16.62)
(1.52, 1.54, 16.62)
(1.51, 1.55, 16.62)
(1.51, 1.54, 16.62)
(1.51, 1.54, 16.62)
(1.51, 1.54, 16.62)
(1.52, 1.53, 16.62)
(1.52, 1.54, 16.62)
(1.52, 1.55, 16.63)
(1.52, 1.56, 16.65)
(1.52, 1.58, 16.66)
(1.53, 1.59, 16.67)
(1.55, 1.59, 16.68)
(1.57, 1.59, 16.67)
(1.59, 1.60, 16.65)
(1.60, 1.60, 16.63)
(1.60, 1.61, 16.64)
(1.60, 1.62, 16.64)
(1.60, 1.62, 16.64)
(1.61, 1.63, 16.64)
(1.62, 1.63, 16.64)
(1.63, 1.64, 16.63)
(1.65, 1.64, 16.63)
(1.66, 1.64, 16.64)
(1.66, 1.64, 16.64)
(1.66, 1.64, 16.64)
(1.67, 1.63, 16.64)
(1.66, 1.63, 16.63)
(1.66, 1.63, 16.62)
(1.65, 1.62, 16.62)
(1.62, 1.60, 16.60)
(1.57, 1.59, 16.59)
(1.51, 1.59, 16.58)
(1.47, 1.58, 16.58)
(1.45, 1.59, 16.58)
(1.43, 1.60, 16.58)
(1.43, 1.61, 16.58)
(1.45, 1.61, 16.58)
(1.48, 1.62, 16.58)
(1.50, 1.62, 16.58)
(1.50, 1.62, 16.58)
(1.51, 1.61, 16.57)
(1.51, 1.61, 16.55)
(1.51, 1.60, 16.54)
(1.50, 1.59, 16.53)
(1.50, 1.59, 16.53)
(1.50, 1.58, 16.53)
(1.50, 1.57, 16.52)
(1.50, 1.56, 16.50)
(1.48, 1.55, 16.50)
(1.44, 1.55, 16.48)
(1.37, 1.57, 16.47)
(1.33, 1.58, 16.48)
(1.31, 1.58, 16.48)
(1.30, 1.58, 16.48)
(1.29, 1.58, 16.48)
(1.28, 1.58, 16.47)
(1.26, 1.58, 16.46)
(1.23, 1.56, 16.43)
(1.18, 1.55, 16.40)
(1.12, 1.54, 16.36)
(1.07, 1.54, 16.31)
(1.01, 1.53, 16.25)
(0.96, 1.53, 16.21)
(0.91, 1.53, 16.18)
(0.87, 1.53, 16.15)
(0.84, 1.52, 16.12)
(0.82, 1.52, 16.10)
(0.82, 1.53, 16.07)
(0.84, 1.54, 16.03)
(0.87, 1.55, 15.98)
(0.90, 1.55, 15.93)
(0.94, 1.55, 15.87)
(0.96, 1.56, 15.82)
(0.96, 1.57, 15.77)
(0.95, 1.58, 15.73)
(0.92, 1.58, 15.69)
(0.90, 1.58, 15.67)
(0.87, 1.59, 15.65)
(0.83, 1.59, 15.63)
(0.82, 1.60, 15.62)
(0.82, 1.60, 15.60)
(0.79, 1.60, 15.58)
(0.73, 1.59, 15.57)
(0.65, 1.59, 15.56)
(0.54, 1.58, 15.54)
(0.45, 1.59, 15.53)
(0.37, 1.59, 15.52)
(0.31, 1.58, 15.51)
(0.28, 1.58, 15.51)
(0.27, 1.58, 15.49)
(0.28, 1.58, 15.47)
(0.28, 1.58, 15.46)
(0.28, 1.58, 15.45)
(0.32, 1.58, 15.45)
(0.39, 1.60, 15.47)
(0.44, 1.61, 15.50)
(0.50, 1.62, 15.56)
(0.49, 1.62, 15.66)
(0.42, 1.61, 15.71)
(0.34, 1.62, 15.73)
(0.27, 1.62, 15.74)
(0.22, 1.61, 15.75)
(0.19, 1.61, 15.76)
(0.15, 1.60, 15.77)
(0.14, 1.60, 15.78)
(0.13, 1.61, 15.79)
(0.11, 1.62, 15.81)
(0.07, 1.61, 15.84)
(0.01, 1.61, 15.86)
(-0.04, 1.61, 15.89)
(-0.07, 1.61, 15.90)
(-0.11, 1.61, 15.90)
(-0.18, 1.61, 15.84)
(-0.20, 1.60, 15.74)
(-0.18, 1.58, 15.67)
(-0.17, 1.58, 15.64)
(-0.17, 1.57, 15.64)
(-0.19, 1.57, 15.65)
(-0.21, 1.58, 15.71)
(-0.20, 1.58, 15.79)
(-0.14, 1.58, 15.84)
(-0.06, 1.59, 15.84)
(0.03, 1.59, 15.79)
(0.09, 1.59, 15.69)
(0.08, 1.59, 15.58)
(0.01, 1.58, 15.50)
(-0.03, 1.58, 15.47)
(-0.05, 1.58, 15.46)
(-0.07, 1.58, 15.44)
(-0.07, 1.57, 15.43)
(-0.08, 1.56, 15.43)
(-0.08, 1.57, 15.44)
(-0.06, 1.57, 15.43)
(-0.05, 1.56, 15.42)
(-0.04, 1.56, 15.40)
(-0.06, 1.57, 15.36)
(-0.08, 1.57, 15.33)
(-0.11, 1.57, 15.29)
(-0.12, 1.56, 15.27)
(-0.14, 1.55, 15.26)
(-0.17, 1.52, 15.27)
(-0.18, 1.51, 15.28)
(-0.18, 1.52, 15.28)
(-0.18, 1.53, 15.29)
(-0.17, 1.54, 15.29)
(-0.16, 1.55, 15.29)
(-0.17, 1.56, 15.31)
(-0.18, 1.56, 15.33)
(-0.19, 1.57, 15.34)
(-0.20, 1.56, 15.33)
(-0.22, 1.56, 15.31)
(-0.25, 1.55, 15.27)
(-0.28, 1.54, 15.22)
(-0.32, 1.55, 15.16)
(-0.32, 1.56, 15.10)
(-0.31, 1.57, 15.07)
(-0.30, 1.58, 15.06)
(-0.29, 1.57, 15.05)
(-0.26, 1.58, 15.07)
(-0.23, 1.59, 15.09)
(-0.20, 1.59, 15.11)
(-0.17, 1.60, 15.14)
(-0.14, 1.62, 15.16)
(-0.09, 1.65, 15.22)
(-0.06, 1.67, 15.29)
(-0.06, 1.67, 15.34)
(-0.06, 1.67, 15.37)
(-0.06, 1.67, 15.38)
(-0.06, 1.67, 15.38)
(-0.06, 1.66, 15.38)
(-0.06, 1.64, 15.36)
(-0.08, 1.61, 15.39)
(-0.06, 1.60, 15.46)
(-0.02, 1.60, 15.55)
(0.03, 1.61, 15.63)
(0.06, 1.61, 15.69)
(0.07, 1.62, 15.72)
(0.08, 1.63, 15.76)
(0.11, 1.65, 15.83)
(0.09, 1.66, 15.89)
(0.08, 1.66, 15.92)
(0.07, 1.65, 15.89)
(0.04, 1.62, 15.84)
(0.00, 1.61, 15.82)
(-0.03, 1.60, 15.82)
(-0.06, 1.60, 15.82)
(-0.07, 1.59, 15.83)
(-0.07, 1.59, 15.83)
(-0.06, 1.60, 15.83)
(-0.05, 1.60, 15.83)
(-0.05, 1.60, 15.83)
(-0.05, 1.60, 15.84)
(-0.05, 1.60, 15.84)
(-0.04, 1.60, 15.84)
(-0.04, 1.60, 15.84)
(-0.04, 1.60, 15.85)
(0.02, 1.62, 15.85)
(0.08, 1.64, 15.90)
(0.11, 1.65, 15.97)
(0.11, 1.65, 16.01)
(0.11, 1.65, 16.03)
(0.10, 1.66, 16.01)
(0.07, 1.64, 15.94)
(-0.01, 1.62, 15.89)
(-0.08, 1.61, 15.88)
(-0.12, 1.60, 15.88)
(-0.14, 1.60, 15.87)
(-0.14, 1.60, 15.87)
(-0.14, 1.60, 15.87)
(-0.14, 1.60, 15.88)
(-0.12, 1.60, 15.90)
(-0.10, 1.60, 15.91)
(-0.09, 1.60, 15.93)
(-0.07, 1.60, 15.95)
(-0.06, 1.60, 15.96)
(-0.06, 1.60, 15.98)
(-0.06, 1.60, 15.99)
(-0.06, 1.60, 15.99)
(-0.06, 1.60, 16.00)
(-0.05, 1.60, 16.00)
(-0.02, 1.61, 16.00)
(0.02, 1.62, 16.02)
(0.07, 1.64, 16.06)
(0.10, 1.65, 16.12)
(0.11, 1.66, 16.16)
(0.10, 1.65, 16.19)
(0.10, 1.65, 16.19)
(0.10, 1.65, 16.19)
(0.09, 1.65, 16.19)
(0.09, 1.64, 16.18)
(0.07, 1.63, 16.13)
(0.05, 1.61, 16.10)
(0.02, 1.60, 16.09)
(-0.01, 1.59, 16.08)
(-0.04, 1.58, 16.09)
(-0.05, 1.57, 16.09)
(-0.05, 1.57, 16.09)
(-0.04, 1.57, 16.09)
(-0.03, 1.57, 16.09)
(-0.01, 1.58, 16.08)
(0.00, 1.58, 16.07)
(0.01, 1.59, 16.06)
(0.02, 1.59, 16.06)
(0.04, 1.59, 16.06)
(0.05, 1.60, 16.05)
(0.05, 1.59, 16.05)
(0.05, 1.59, 16.05)
(0.04, 1.60, 16.04)
(0.03, 1.59, 16.02)
(0.01, 1.52, 16.01)
(0.00, 1.47, 16.01)
(0.00, 1.49, 16.01)
(0.01, 1.54, 16.02)
(0.01, 1.59, 16.03)
(0.01, 1.60, 16.04)
(0.01, 1.60, 16.04)
(0.02, 1.59, 16.04)
(0.04, 1.60, 16.03)
(0.07, 1.60, 16.03)
(0.11, 1.61, 16.03)
(0.14, 1.63, 16.05)
(0.15, 1.63, 16.08)
(0.14, 1.64, 16.12)
(0.12, 1.64, 16.14)
(0.10, 1.65, 16.14)
(0.08, 1.65, 16.13)
(0.07, 1.65, 16.12)
(0.06, 1.65, 16.12)
(0.06, 1.65, 16.11)
(0.07, 1.65, 16.10)
(0.07, 1.64, 16.10)
(0.08, 1.64, 16.09)
(0.09, 1.65, 16.07)
(0.10, 1.65, 16.02)
(0.11, 1.64, 15.97)
(0.11, 1.64, 15.93)
(0.10, 1.64, 15.87)
(0.06, 1.62, 15.83)
(0.01, 1.60, 15.82)
(-0.02, 1.59, 15.84)
(-0.03, 1.59, 15.87)
(-0.03, 1.59, 15.88)
(-0.01, 1.60, 15.87)
(0.04, 1.61, 15.85)
(0.09, 1.62, 15.86)
(0.14, 1.63, 15.89)
(0.17, 1.63, 15.92)
(0.20, 1.63, 15.94)
(0.26, 1.62, 15.95)
(0.36, 1.61, 15.96)
(0.48, 1.60, 15.98)
(0.61, 1.62, 16.01)
(0.74, 1.64, 16.04)
(0.85, 1.65, 16.06)
(0.94, 1.65, 16.07)
(1.01, 1.65, 16.07)
(1.07, 1.65, 16.07)
(1.10, 1.65, 16.07)
(1.13, 1.65, 16.08)
(1.13, 1.65, 16.08)
(1.12, 1.64, 16.08)
(1.11, 1.63, 16.08)
(1.13, 1.63, 16.08)
(1.16, 1.64, 16.08)
(1.17, 1.63, 16.06)
(1.17, 1.61, 16.04)
(1.14, 1.60, 16.03)
(1.09, 1.59, 16.02)
(1.02, 1.59, 16.00)
(0.94, 1.58, 15.97)
(0.86, 1.58, 15.95)
(0.77, 1.58, 15.91)
(0.68, 1.58, 15.87)
(0.56, 1.57, 15.82)
(0.43, 1.58, 15.76)
(0.32, 1.57, 15.72)
(0.23, 1.57, 15.68)
(0.17, 1.56, 15.66)
(0.13, 1.55, 15.66)
(0.11, 1.55, 15.68)
(0.09, 1.55, 15.70)
(0.07, 1.55, 15.72)
(0.07, 1.56, 15.75)
(0.07, 1.55, 15.78)
(0.08, 1.56, 15.81)
(0.09, 1.57, 15.84)
(0.10, 1.57, 15.86)
(0.09, 1.58, 15.86)
(0.07, 1.58, 15.85)
(0.04, 1.58, 15.82)
(0.01, 1.58, 15.79)
(-0.01, 1.57, 15.77)
(-0.02, 1.57, 15.74)
(-0.03, 1.57, 15.71)
(-0.03, 1.56, 15.68)
(-0.03, 1.55, 15.66)
(-0.03, 1.54, 15.65)
(-0.03, 1.54, 15.65)
(-0.03, 1.55, 15.64)
(-0.04, 1.56, 15.65)
(-0.04, 1.56, 15.68)
(-0.02, 1.57, 15.73)
(0.02, 1.58, 15.80)
(0.05, 1.58, 15.86)
(0.08, 1.58, 15.91)
(0.10, 1.58, 15.96)
(0.10, 1.58, 16.00)
(0.07, 1.58, 16.04)
(0.04, 1.59, 16.06)
(0.04, 1.59, 16.08)
(0.06, 1.59, 16.08)
(0.09, 1.60, 16.09)
(0.10, 1.60, 16.10)
(0.08, 1.59, 16.10)
(0.04, 1.58, 16.11)
(0.02, 1.58, 16.12)
(0.02, 1.57, 16.12)
(0.02, 1.57, 16.12)
(0.02, 1.57, 16.12)
(0.02, 1.57, 16.12)
(0.01, 1.57, 16.11)
(0.01, 1.57, 16.10)
(0.01, 1.57, 16.09)
(0.02, 1.57, 16.08)
(0.03, 1.57, 16.08)
(0.05, 1.57, 16.08)
(0.07, 1.57, 16.08)
(0.09, 1.56, 16.10)
(0.09, 1.55, 16.11)
(0.08, 1.55, 16.12)
(0.08, 1.56, 16.12)
(0.07, 1.56, 16.13)
(0.05, 1.57, 16.13)
(0.04, 1.57, 16.13)
(0.04, 1.57, 16.12)
(0.05, 1.58, 16.09)
(0.04, 1.58, 16.06)
(0.03, 1.59, 16.02)
(0.01, 1.58, 15.99)
(0.00, 1.57, 15.97)
(0.00, 1.57, 15.95)
(0.00, 1.57, 15.91)
(-0.01, 1.55, 15.87)
(-0.03, 1.54, 15.86)
(-0.04, 1.54, 15.85)
(-0.07, 1.55, 15.85)
(-0.09, 1.56, 15.86)
(-0.12, 1.56, 15.88)
(-0.14, 1.56, 15.90)
(-0.15, 1.57, 15.92)
(-0.13, 1.58, 15.95)
(-0.08, 1.58, 15.99)
(-0.02, 1.58, 16.03)
(0.06, 1.58, 16.06)
(0.13, 1.58, 16.10)
(0.17, 1.57, 16.14)
(0.19, 1.57, 16.16)
(0.18, 1.57, 16.17)
(0.16, 1.57, 16.17)
(0.14, 1.57, 16.17)
(0.13, 1.57, 16.16)
(0.12, 1.58, 16.16)
(0.12, 1.59, 16.15)
(0.15, 1.60, 16.15)
(0.20, 1.60, 16.17)
(0.25, 1.60, 16.20)
(0.27, 1.60, 16.21)
(0.29, 1.59, 16.22)
(0.29, 1.58, 16.22)
(0.30, 1.59, 16.23)
(0.33, 1.61, 16.24)
(0.37, 1.61, 16.28)
(0.37, 1.61, 16.35)
(0.34, 1.61, 16.41)
(0.31, 1.60, 16.44)
(0.28, 1.59, 16.45)
(0.27, 1.59, 16.45)
(0.29, 1.59, 16.43)
(0.34, 1.58, 16.35)
(0.32, 1.58, 16.25)
(0.27, 1.58, 16.19)
(0.25, 1.58, 16.18)
(0.25, 1.58, 16.19)
(0.26, 1.58, 16.19)
(0.27, 1.58, 16.20)
(0.28, 1.58, 16.21)
(0.28, 1.58, 16.21)
(0.29, 1.58, 16.21)
(0.29, 1.58, 16.21)
(0.30, 1.58, 16.21)
(0.29, 1.58, 16.20)
(0.28, 1.58, 16.20)
(0.27, 1.58, 16.20)
(0.26, 1.58, 16.20)
(0.25, 1.58, 16.20)
(0.26, 1.58, 16.20)
(0.26, 1.58, 16.21)
(0.26, 1.58, 16.21)
(0.26, 1.58, 16.21)
(0.27, 1.58, 16.21)
(0.27, 1.58, 16.21)
(0.27, 1.58, 16.20)
(0.27, 1.58, 16.20)
(0.27, 1.58, 16.20)
(0.27, 1.58, 16.20)
(0.27, 1.58, 16.20)
(0.27, 1.58, 16.20)
(0.27, 1.58, 16.19)
(0.27, 1.58, 16.19)
(0.27, 1.58, 16.19)
(0.27, 1.58, 16.18)
(0.27, 1.57, 16.18)
(0.27, 1.57, 16.18)
(0.27, 1.57, 16.18)
(0.27, 1.57, 16.18)
(0.27, 1.57, 16.18)
(0.26, 1.57, 16.18)
(0.26, 1.57, 16.18)
(0.26, 1.57, 16.18)
(0.26, 1.57, 16.18)
(0.26, 1.57, 16.18)
(0.25, 1.57, 16.18)
(0.25, 1.57, 16.18)
(0.25, 1.57, 16.19)
(0.25, 1.57, 16.19)
(0.25, 1.57, 16.19)
(0.25, 1.57, 16.18)
(0.25, 1.57, 16.18)
(0.25, 1.57, 16.18)
(0.25, 1.57, 16.18)
(0.25, 1.57, 16.18)
(0.25, 1.57, 16.18)
(0.24, 1.57, 16.19)
(0.23, 1.57, 16.19)
(0.23, 1.57, 16.20)
(0.23, 1.57, 16.19)
(0.23, 1.57, 16.18)
(0.22, 1.57, 16.18)
(0.22, 1.58, 16.18)
(0.22, 1.58, 16.18)
(0.22, 1.57, 16.18)
(0.22, 1.57, 16.18)
(0.22, 1.57, 16.18)
(0.22, 1.57, 16.18)
(0.22, 1.57, 16.18)
(0.21, 1.57, 16.17)
(0.21, 1.57, 16.17)
(0.21, 1.57, 16.17)
(0.21, 1.57, 16.17)
(0.21, 1.57, 16.17)
(0.21, 1.57, 16.18)
(0.21, 1.57, 16.18)
(0.21, 1.57, 16.18)
(0.21, 1.57, 16.18)
(0.19, 1.57, 16.18)
(0.18, 1.57, 16.18)
(0.18, 1.57, 16.18)
(0.18, 1.57, 16.18)
(0.19, 1.57, 16.18)
(0.18, 1.57, 16.18)
(0.18, 1.57, 16.18)
(0.16, 1.57, 16.18)
(0.14, 1.57, 16.18)
(0.13, 1.57, 16.18)
(0.12, 1.56, 16.18)
(0.10, 1.56, 16.18)
(0.09, 1.56, 16.18)
(0.08, 1.56, 16.18)
(0.07, 1.56, 16.18)
(0.07, 1.56, 16.18)
(0.08, 1.56, 16.17)
(0.08, 1.55, 16.16)
(0.08, 1.55, 16.16)
(0.08, 1.55, 16.16)
(0.08, 1.55, 16.16)
(0.09, 1.55, 16.15)
(0.12, 1.55, 16.14)
(0.15, 1.54, 16.13)
(0.18, 1.54, 16.14)
(0.19, 1.53, 16.14)
(0.20, 1.53, 16.15)
(0.20, 1.53, 16.15)
(0.20, 1.53, 16.15)
(0.19, 1.53, 16.15)
(0.19, 1.53, 16.15)
(0.19, 1.53, 16.15)
(0.19, 1.53, 16.15)
(0.18, 1.53, 16.15)
(0.18, 1.53, 16.15)
(0.18, 1.53, 16.15)
(0.18, 1.53, 16.15)
(0.17, 1.53, 16.15)
(0.17, 1.53, 16.15)
(0.17, 1.53, 16.15)
(0.17, 1.53, 16.15)
(0.17, 1.53, 16.15)
(0.17, 1.53, 16.14)
(0.17, 1.53, 16.14)
(0.17, 1.53, 16.14)
(0.17, 1.53, 16.14)
(0.17, 1.53, 16.14)
(0.17, 1.53, 16.14)
(0.17, 1.53, 16.14)
(0.17, 1.53, 16.14)
(0.17, 1.53, 16.14)
(0.17, 1.53, 16.15)
(0.17, 1.53, 16.15)
(0.17, 1.53, 16.15)
(0.18, 1.54, 16.16)
(0.19, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.21, 1.55, 16.16)
(0.21, 1.55, 16.17)
(0.21, 1.54, 16.17)
(0.21, 1.54, 16.17)
(0.21, 1.54, 16.17)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.20, 1.54, 16.16)
(0.19, 1.54, 16.16)
(0.19, 1.54, 16.16)
(0.19, 1.54, 16.16)
(0.19, 1.54, 16.16)
(0.19, 1.54, 16.16)
(0.19, 1.54, 16.16)
(0.19, 1.54, 16.16)
(0.19, 1.54, 16.16)
(0.18, 1.54, 16.16)
(0.18, 1.54, 16.16)
(0.17, 1.54, 16.16)
(0.17, 1.54, 16.16)
(0.17, 1.54, 16.16)
(0.17, 1.54, 16.16)
(0.17, 1.54, 16.16)
(0.18, 1.54, 16.16)
(0.18, 1.54, 16.16)
(0.18, 1.54, 16.16)
(0.18, 1.54, 16.16)
(0.18, 1.54, 16.16)
(0.18, 1.54, 16.16)
(0.18, 1.54, 16.16)
(0.18, 1.54, 16.16)
(0.17, 1.54, 16.16)
(0.17, 1.54, 16.16)
(0.17, 1.54, 16.16)
(0.17, 1.54, 16.15)
(0.17, 1.54, 16.15)
(0.17, 1.54, 16.16)
(0.17, 1.54, 16.16)
(0.17, 1.55, 16.17)
(0.17, 1.56, 16.17)
(0.17, 1.57, 16.18)
(0.17, 1.57, 16.18)
(0.17, 1.57, 16.18)
(0.17, 1.57, 16.19)
(0.17, 1.57, 16.19)
(0.17, 1.57, 16.19)
(0.16, 1.57, 16.19)
(0.16, 1.57, 16.19)
(0.16, 1.58, 16.19)
(0.15, 1.58, 16.19)
(0.15, 1.58, 16.18)
(0.15, 1.59, 16.18)
(0.15, 1.59, 16.19)
(0.16, 1.59, 16.19)
(0.16, 1.59, 16.19)
(0.15, 1.59, 16.19)
(0.15, 1.59, 16.19)
