(1.20, 0.82, 15.56)
(1.18, 0.86, 15.59)
(1.18, 0.96, 15.62)
(1.14, 1.07, 15.65)
(1.05, 1.18, 15.65)
(0.95, 1.28, 15.68)
(0.87, 1.37, 15.70)
(0.81, 1.44, 15.72)
(0.75, 1.49, 15.72)
(0.69, 1.50, 15.73)
(0.64, 1.48, 15.74)
(0.58, 1.45, 15.75)
(0.54, 1.44, 15.76)
(0.52, 1.47, 15.77)
(0.50, 1.52, 15.79)
(0.47, 1.57, 15.84)
(0.45, 1.61, 15.91)
(0.41, 1.63, 15.99)
(0.37, 1.64, 16.09)
(0.34, 1.66, 16.17)
(0.33, 1.67, 16.22)
(0.32, 1.68, 16.26)
(0.33, 1.69, 16.28)
(0.35, 1.71, 16.31)
(0.37, 1.74, 16.31)
(0.39, 1.75, 16.30)
(0.41, 1.74, 16.26)
(0.41, 1.73, 16.21)
(0.38, 1.72, 16.14)
(0.34, 1.71, 16.06)
(0.29, 1.70, 15.94)
(0.24, 1.71, 15.82)
(0.21, 1.71, 15.69)
(0.20, 1.71, 15.60)
(0.20, 1.71, 15.51)
(0.22, 1.70, 15.43)
(0.26, 1.68, 15.35)
(0.32, 1.67, 15.28)
(0.37, 1.67, 15.21)
(0.42, 1.70, 15.12)
(0.44, 1.72, 15.04)
(0.46, 1.72, 14.96)
(0.46, 1.71, 14.90)
(0.47, 1.71, 14.84)
(0.48, 1.71, 14.81)
(0.49, 1.71, 14.80)
(0.50, 1.71, 14.81)
(0.51, 1.72, 14.83)
(0.52, 1.72, 14.87)
(0.55, 1.72, 14.91)
(0.59, 1.71, 14.96)
(0.66, 1.70, 15.01)
(0.74, 1.70, 15.07)
(0.83, 1.69, 15.11)
(0.90, 1.69, 15.12)
(0.97, 1.68, 15.12)
(1.03, 1.67, 15.10)
(1.09, 1.66, 15.05)
(1.16, 1.65, 14.98)
(1.24, 1.65, 14.91)
(1.31, 1.64, 14.87)
(1.35, 1.63, 14.84)
(1.39, 1.61, 14.79)
(1.42, 1.61, 14.74)
(1.43, 1.61, 14.70)
(1.42, 1.62, 14.67)
(1.40, 1.65, 14.65)
(1.38, 1.69, 14.65)
(1.36, 1.71, 14.66)
(1.35, 1.73, 14.68)
(1.35, 1.74, 14.72)
(1.36, 1.76, 14.77)
(1.37, 1.76, 14.83)
(1.38, 1.76, 14.90)
(1.35, 1.76, 14.98)
(1.28, 1.75, 15.02)
(1.23, 1.75, 15.00)
(1.20, 1.74, 14.94)
(1.18, 1.73, 14.88)
(1.16, 1.73, 14.85)
(1.13, 1.73, 14.81)
(1.08, 1.71, 14.77)
(1.02, 1.71, 14.76)
(0.95, 1.69, 14.75)
(0.86, 1.69, 14.75)
(0.80, 1.70, 14.76)
(0.75, 1.70, 14.77)
(0.72, 1.71, 14.78)
(0.69, 1.72, 14.80)
(0.65, 1.73, 14.83)
(0.60, 1.73, 14.87)
(0.53, 1.72, 14.91)
(0.46, 1.71, 14.97)
(0.38, 1.70, 15.02)
(0.32, 1.69, 15.06)
(0.29, 1.70, 15.11)
(0.28, 1.71, 15.15)
(0.26, 1.73, 15.18)
(0.24, 1.74, 15.23)
(0.21, 1.75, 15.27)
(0.18, 1.76, 15.31)
(0.15, 1.77, 15.33)
(0.12, 1.76, 15.33)
(0.08, 1.76, 15.32)
(0.02, 1.75, 15.29)
(-0.05, 1.73, 15.22)
(-0.13, 1.73, 15.12)
(-0.22, 1.72, 15.01)
(-0.29, 1.72, 14.96)
(-0.35, 1.71, 14.94)
(-0.40, 1.71, 14.96)
(-0.44, 1.72, 15.01)
(-0.48, 1.75, 15.11)
(-0.46, 1.77, 15.20)
(-0.46, 1.75, 15.24)
(-0.47, 1.74, 15.26)
(-0.51, 1.73, 15.25)
(-0.57, 1.70, 15.23)
(-0.67, 1.64, 15.17)
(-0.75, 1.53, 15.13)
(-0.79, 1.37, 15.11)
(-0.81, 1.23, 15.10)
(-0.82, 1.11, 15.09)
(-0.81, 0.99, 15.07)
(-0.79, 0.90, 15.05)
(-0.75, 0.86, 15.04)
(-0.71, 0.85, 15.05)
(-0.68, 0.88, 15.06)
(-0.67, 0.90, 15.08)
(-0.66, 0.89, 15.09)
(-0.66, 0.88, 15.11)
(-0.66, 0.88, 15.11)
(-0.67, 0.88, 15.12)
(-0.68, 0.89, 15.13)
(-0.69, 0.89, 15.14)
(-0.70, 0.88, 15.14)
(-0.70, 0.87, 15.14)
(-0.70, 0.86, 15.15)
(-0.70, 0.86, 15.15)
(-0.70, 0.86, 15.15)
(-0.70, 0.86, 15.16)
(-0.70, 0.85, 15.16)
(-0.70, 0.85, 15.16)
(-0.69, 0.85, 15.16)
(-0.69, 0.85, 15.16)
(-0.70, 0.85, 15.16)
(-0.70, 0.85, 15.16)
(-0.70, 0.86, 15.16)
(-0.70, 0.86, 15.15)
(-0.70, 0.86, 15.15)
(-0.71, 0.86, 15.14)
(-0.71, 0.86, 15.13)
(-0.72, 0.86, 15.12)
(-0.72, 0.86, 15.10)
(-0.73, 0.86, 15.09)
(-0.75, 0.86, 15.06)
(-0.77, 0.85, 15.04)
(-0.78, 0.85, 15.02)
(-0.79, 0.86, 15.01)
(-0.80, 0.86, 15.01)
(-0.80, 0.86, 15.00)
(-0.80, 0.87, 15.00)
(-0.79, 0.88, 14.99)
(-0.79, 0.89, 14.97)
(-0.79, 0.89, 14.96)
(-0.78, 0.89, 14.96)
(-0.78, 0.89, 14.97)
(-0.77, 0.88, 14.98)
(-0.76, 0.88, 14.99)
(-0.75, 0.88, 15.00)
(-0.75, 0.88, 15.02)
(-0.74, 0.88, 15.03)
(-0.73, 0.88, 15.04)
(-0.73, 0.88, 15.04)
(-0.72, 0.88, 15.05)
(-0.71, 0.88, 15.06)
(-0.71, 0.88, 15.06)
(-0.70, 0.88, 15.07)
(-0.70, 0.88, 15.07)
(-0.70, 0.88, 15.07)
(-0.69, 0.88, 15.08)
(-0.69, 0.88, 15.08)
(-0.69, 0.88, 15.08)
(-0.69, 0.88, 15.08)
(-0.69, 0.88, 15.08)
(-0.69, 0.88, 15.08)
(-0.70, 0.88, 15.08)
(-0.69, 0.88, 15.08)
(-0.69, 0.89, 15.08)
(-0.69, 0.89, 15.07)
(-0.68, 0.90, 15.07)
(-0.68, 0.90, 15.07)
(-0.68, 0.90, 15.07)
(-0.67, 0.90, 15.07)
(-0.67, 0.90, 15.07)
(-0.67, 0.90, 15.06)
(-0.67, 0.89, 15.06)
(-0.67, 0.89, 15.06)
(-0.67, 0.89, 15.06)
(-0.67, 0.89, 15.06)
(-0.67, 0.89, 15.06)
(-0.67, 0.90, 15.05)
(-0.67, 0.90, 15.05)
(-0.67, 0.90, 15.04)
(-0.68, 0.90, 15.03)
(-0.68, 0.91, 15.01)
(-0.68, 0.92, 14.99)
(-0.68, 0.93, 14.97)
(-0.68, 0.93, 14.96)
(-0.67, 0.93, 14.94)
(-0.67, 0.93, 14.92)
(-0.68, 0.93, 14.90)
(-0.68, 0.93, 14.87)
(-0.69, 0.92, 14.84)
(-0.70, 0.91, 14.82)
(-0.70, 0.91, 14.82)
(-0.71, 0.91, 14.82)
(-0.71, 0.91, 14.82)
(-0.71, 0.91, 14.83)
(-0.72, 0.90, 14.83)
(-0.71, 0.90, 14.84)
(-0.71, 0.90, 14.85)
(-0.71, 0.90, 14.86)
(-0.70, 0.90, 14.87)
(-0.69, 0.90, 14.89)
(-0.69, 0.90, 14.90)
(-0.68, 0.93, 14.93)
(-0.65, 0.96, 14.95)
(-0.62, 0.97, 14.97)
(-0.61, 0.97, 14.99)
(-0.61, 0.97, 15.00)
(-0.61, 0.97, 15.02)
(-0.59, 0.97, 15.05)
(-0.56, 0.96, 15.08)
(-0.55, 0.96, 15.10)
(-0.55, 0.95, 15.11)
(-0.55, 0.95, 15.13)
(-0.54, 0.94, 15.14)
(-0.54, 0.94, 15.15)
(-0.55, 0.93, 15.14)
(-0.58, 0.93, 15.12)
(-0.60, 0.93, 15.09)
(-0.61, 0.93, 15.08)
(-0.62, 0.93, 15.07)
(-0.63, 0.93, 15.07)
(-0.63, 0.92, 15.07)
(-0.64, 0.92, 15.08)
(-0.65, 0.92, 15.09)
(-0.65, 0.91, 15.10)
(-0.66, 0.90, 15.12)
(-0.67, 0.90, 15.14)
(-0.68, 0.89, 15.15)
(-0.68, 0.89, 15.16)
(-0.69, 0.89, 15.16)
(-0.69, 0.88, 15.16)
(-0.71, 0.87, 15.17)
(-0.74, 0.85, 15.18)
(-0.79, 0.80, 15.20)
(-0.84, 0.74, 15.21)
(-0.87, 0.70, 15.23)
(-0.90, 0.68, 15.24)
(-0.91, 0.68, 15.25)
(-0.92, 0.67, 15.26)
(-0.93, 0.66, 15.26)
(-0.93, 0.66, 15.27)
(-0.93, 0.66, 15.27)
(-0.93, 0.66, 15.27)
(-0.92, 0.66, 15.27)
(-0.92, 0.66, 15.27)
(-0.92, 0.67, 15.26)
(-0.92, 0.68, 15.26)
(-0.91, 0.69, 15.25)
(-0.90, 0.70, 15.24)
(-0.88, 0.72, 15.21)
(-0.87, 0.73, 15.20)
(-0.84, 0.75, 15.18)
(-0.80, 0.79, 15.17)
(-0.74, 0.84, 15.15)
(-0.69, 0.86, 15.14)
(-0.64, 0.88, 15.16)
(-0.56, 0.90, 15.20)
(-0.49, 0.91, 15.20)
(-0.47, 0.91, 15.20)
(-0.46, 0.91, 15.19)
(-0.45, 0.91, 15.19)
(-0.44, 0.91, 15.18)
(-0.41, 0.91, 15.17)
(-0.36, 0.91, 15.15)
(-0.31, 0.92, 15.14)
(-0.26, 0.92, 15.15)
(-0.20, 0.91, 15.18)
(-0.13, 0.91, 15.21)
(-0.07, 0.97, 15.20)
(-0.04, 1.09, 15.18)
(-0.03, 1.22, 15.17)
(-0.04, 1.33, 15.15)
(-0.06, 1.46, 15.12)
(-0.10, 1.58, 15.09)
(-0.16, 1.67, 15.05)
(-0.20, 1.72, 15.01)
(-0.24, 1.75, 14.98)
(-0.25, 1.76, 14.96)
(-0.24, 1.76, 14.96)
(-0.21, 1.76, 14.96)
(-0.17, 1.76, 14.96)
(-0.13, 1.77, 14.97)
(-0.09, 1.78, 14.98)
(-0.07, 1.77, 15.00)
(-0.05, 1.77, 15.01)
(-0.03, 1.77, 15.02)
(-0.03, 1.77, 15.03)
(-0.05, 1.77, 15.04)
(-0.08, 1.78, 15.06)
(-0.13, 1.79, 15.07)
(-0.17, 1.79, 15.08)
(-0.21, 1.79, 15.09)
(-0.24, 1.78, 15.09)
(-0.28, 1.78, 15.09)
(-0.31, 1.78, 15.09)
(-0.34, 1.78, 15.08)
(-0.37, 1.78, 15.06)
(-0.38, 1.78, 15.05)
(-0.39, 1.78, 15.05)
(-0.37, 1.78, 15.06)
(-0.34, 1.78, 15.07)
(-0.31, 1.77, 15.08)
(-0.27, 1.77, 15.11)
(-0.22, 1.76, 15.13)
(-0.17, 1.76, 15.17)
(-0.12, 1.77, 15.19)
(-0.08, 1.76, 15.22)
(-0.06, 1.76, 15.24)
(-0.04, 1.76, 15.26)
(-0.03, 1.76, 15.28)
(-0.02, 1.77, 15.30)
(-0.02, 1.77, 15.32)
(-0.03, 1.77, 15.33)
(-0.04, 1.77, 15.34)
(-0.05, 1.77, 15.34)
(-0.06, 1.77, 15.34)
(-0.06, 1.78, 15.33)
(-0.07, 1.78, 15.31)
(-0.08, 1.79, 15.28)
(-0.08, 1.79, 15.25)
(-0.08, 1.78, 15.21)
(-0.08, 1.76, 15.17)
(-0.08, 1.75, 15.14)
(-0.08, 1.75, 15.12)
(-0.08, 1.74, 15.10)
(-0.09, 1.73, 15.08)
(-0.11, 1.72, 15.05)
(-0.14, 1.71, 15.02)
(-0.18, 1.70, 14.99)
(-0.23, 1.70, 14.96)
(-0.28, 1.69, 14.93)
(-0.34, 1.69, 14.90)
(-0.41, 1.68, 14.87)
(-0.46, 1.67, 14.84)
(-0.50, 1.66, 14.81)
(-0.53, 1.67, 14.80)
(-0.56, 1.67, 14.79)
(-0.59, 1.66, 14.79)
(-0.61, 1.66, 14.81)
(-0.65, 1.66, 14.83)
(-0.70, 1.65, 14.87)
(-0.76, 1.65, 14.91)
(-0.83, 1.67, 14.96)
(-0.90, 1.67, 15.00)
(-0.96, 1.67, 15.02)
(-1.02, 1.66, 15.02)
(-1.08, 1.66, 15.02)
(-1.15, 1.65, 15.01)
(-1.22, 1.65, 15.00)
(-1.27, 1.65, 14.99)
(-1.31, 1.65, 14.99)
(-1.32, 1.65, 15.00)
(-1.33, 1.66, 15.00)
(-1.32, 1.66, 15.01)
(-1.32, 1.68, 15.02)
(-1.32, 1.70, 15.04)
(-1.30, 1.72, 15.07)
(-1.28, 1.74, 15.11)
(-1.24, 1.75, 15.15)
(-1.19, 1.76, 15.20)
(-1.12, 1.76, 15.28)
(-1.07, 1.76, 15.36)
(-1.01, 1.77, 15.44)
(-0.95, 1.78, 15.54)
(-0.90, 1.77, 15.63)
(-0.86, 1.76, 15.72)
(-0.84, 1.75, 15.81)
(-0.84, 1.73, 15.92)
(-0.84, 1.71, 16.01)
(-0.86, 1.69, 16.14)
(-0.87, 1.69, 16.25)
(-0.87, 1.68, 16.37)
(-0.85, 1.67, 16.46)
(-0.82, 1.66, 16.54)
(-0.79, 1.64, 16.59)
(-0.75, 1.63, 16.63)
(-0.71, 1.62, 16.67)
(-0.66, 1.62, 16.70)
(-0.63, 1.61, 16.72)
(-0.61, 1.61, 16.73)
(-0.60, 1.61, 16.73)
(-0.59, 1.62, 16.72)
(-0.58, 1.63, 16.71)
(-0.57, 1.63, 16.70)
(-0.56, 1.63, 16.69)
(-0.56, 1.63, 16.68)
(-0.56, 1.63, 16.67)
(-0.55, 1.64, 16.66)
(-0.54, 1.64, 16.65)
(-0.53, 1.64, 16.64)
(-0.51, 1.65, 16.63)
(-0.47, 1.68, 16.63)
(-0.38, 1.73, 16.60)
(-0.34, 1.76, 16.51)
(-0.34, 1.77, 16.48)
(-0.33, 1.77, 16.47)
(-0.30, 1.76, 16.45)
(-0.25, 1.75, 16.42)
(-0.17, 1.74, 16.37)
(-0.09, 1.72, 16.32)
(0.01, 1.70, 16.26)
(0.08, 1.70, 16.22)
(0.15, 1.72, 16.20)
(0.21, 1.73, 16.19)
(0.27, 1.72, 16.20)
(0.35, 1.71, 16.21)
(0.43, 1.71, 16.24)
(0.56, 1.71, 16.27)
(0.65, 1.73, 16.28)
(0.72, 1.73, 16.28)
(0.77, 1.73, 16.27)
(0.81, 1.73, 16.25)
(0.84, 1.73, 16.22)
(0.85, 1.73, 16.19)
(0.86, 1.74, 16.16)
(0.86, 1.76, 16.11)
(0.86, 1.76, 16.06)
(0.86, 1.76, 16.03)
(0.84, 1.77, 16.00)
(0.80, 1.77, 15.98)
(0.79, 1.77, 15.98)
(0.80, 1.77, 15.98)
(0.82, 1.77, 15.98)
(0.85, 1.78, 15.98)
(0.89, 1.78, 15.99)
(0.93, 1.78, 15.99)
(0.97, 1.78, 16.00)
(0.99, 1.78, 16.00)
(1.00, 1.78, 16.01)
(1.01, 1.78, 16.01)
(1.02, 1.78, 16.00)
(1.04, 1.77, 15.99)
(1.06, 1.77, 16.00)
(1.08, 1.78, 16.01)
(1.09, 1.79, 16.03)
(1.10, 1.80, 16.03)
(1.12, 1.80, 16.02)
(1.12, 1.80, 16.01)
(1.12, 1.80, 15.99)
(1.12, 1.82, 15.99)
(1.14, 1.84, 16.00)
(1.15, 1.84, 16.01)
(1.15, 1.84, 16.03)
(1.16, 1.84, 16.05)
(1.15, 1.84, 16.07)
(1.15, 1.84, 16.08)
(1.15, 1.83, 16.09)
(1.15, 1.83, 16.09)
(1.15, 1.83, 16.09)
(1.14, 1.82, 16.10)
(1.14, 1.82, 16.10)
(1.13, 1.82, 16.10)
(1.12, 1.81, 16.10)
(1.11, 1.82, 16.09)
(1.10, 1.82, 16.08)
(1.07, 1.82, 16.09)
(1.05, 1.82, 16.09)
(1.04, 1.83, 16.09)
(1.03, 1.83, 16.09)
(1.03, 1.83, 16.08)
(1.03, 1.83, 16.08)
(1.03, 1.83, 16.08)
(1.03, 1.83, 16.09)
(1.03, 1.83, 16.09)
(1.03, 1.83, 16.10)
(1.03, 1.83, 16.11)
(1.02, 1.84, 16.12)
(1.02, 1.84, 16.12)
(1.01, 1.84, 16.13)
(1.01, 1.84, 16.13)
(1.00, 1.84, 16.13)
(0.99, 1.84, 16.14)
(0.98, 1.84, 16.14)
(0.97, 1.84, 16.14)
(0.96, 1.84, 16.14)
(0.96, 1.84, 16.14)
(0.95, 1.83, 16.14)
(0.94, 1.83, 16.15)
(0.94, 1.83, 16.15)
(0.93, 1.83, 16.16)
(0.92, 1.83, 16.16)
(0.92, 1.83, 16.15)
(0.92, 1.83, 16.15)
(0.92, 1.83, 16.15)
(0.92, 1.83, 16.14)
(0.92, 1.83, 16.14)
(0.91, 1.83, 16.14)
(0.91, 1.83, 16.14)
(0.91, 1.83, 16.14)
(0.91, 1.83, 16.14)
(0.91, 1.83, 16.15)
(0.91, 1.83, 16.14)
(0.91, 1.83, 16.14)
(0.91, 1.83, 16.14)
(0.91, 1.83, 16.13)
(0.91, 1.83, 16.13)
(0.91, 1.83, 16.12)
(0.92, 1.83, 16.12)
(0.92, 1.83, 16.12)
(0.92, 1.83, 16.12)
(0.92, 1.83, 16.12)
(0.92, 1.83, 16.12)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.11)
(0.93, 1.83, 16.11)
(0.94, 1.83, 16.11)
(0.94, 1.83, 16.11)
(0.94, 1.83, 16.11)
(0.94, 1.83, 16.11)
(0.94, 1.83, 16.11)
(0.94, 1.83, 16.11)
(0.94, 1.83, 16.11)
(0.94, 1.83, 16.11)
(0.94, 1.83, 16.11)
(0.94, 1.83, 16.11)
(0.94, 1.83, 16.11)
(0.94, 1.83, 16.10)
(0.94, 1.83, 16.11)
(0.93, 1.83, 16.11)
(0.93, 1.83, 16.11)
(0.93, 1.83, 16.11)
(0.93, 1.83, 16.11)
(0.93, 1.83, 16.11)
(0.94, 1.83, 16.12)
(0.94, 1.83, 16.12)
(0.94, 1.83, 16.12)
(0.94, 1.83, 16.13)
(0.94, 1.83, 16.13)
(0.94, 1.83, 16.13)
(0.94, 1.83, 16.13)
(0.94, 1.83, 16.13)
(0.94, 1.83, 16.13)
(0.94, 1.83, 16.12)
(0.94, 1.83, 16.12)
(0.94, 1.83, 16.12)
(0.94, 1.83, 16.12)
(0.94, 1.83, 16.12)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.11)
(0.93, 1.83, 16.12)
(0.93, 1.83, 16.11)
(0.93, 1.83, 16.11)
(0.93, 1.83, 16.12)
(0.93, 1.82, 16.12)
(0.93, 1.82, 16.12)
(0.93, 1.82, 16.12)
(0.93, 1.82, 16.12)
(0.93, 1.82, 16.12)
(0.93, 1.82, 16.12)
(0.93, 1.82, 16.12)
(0.92, 1.82, 16.12)
(0.92, 1.82, 16.12)
(0.91, 1.82, 16.11)
(0.91, 1.81, 16.11)
(0.90, 1.80, 16.09)
(0.89, 1.80, 16.08)
(0.88, 1.79, 16.07)
(0.86, 1.78, 16.05)
(0.85, 1.77, 16.03)
(0.84, 1.76, 16.01)
(0.83, 1.75, 15.98)
(0.82, 1.74, 15.97)
(0.81, 1.74, 15.95)
(0.83, 1.72, 15.93)
(0.84, 1.68, 15.94)
(0.84, 1.66, 15.94)
(0.82, 1.65, 15.95)
(0.79, 1.62, 15.95)
(0.79, 1.60, 15.95)
(0.79, 1.56, 15.95)
(0.82, 1.54, 15.93)
(0.86, 1.52, 15.92)
(0.94, 1.49, 15.92)
(1.00, 1.46, 15.92)
(1.05, 1.46, 15.95)
(1.09, 1.48, 15.97)
(1.11, 1.50, 15.98)
(1.12, 1.53, 15.99)
(1.13, 1.55, 15.99)
(1.13, 1.58, 16.00)
(1.13, 1.59, 16.01)
(1.13, 1.60, 16.01)
(1.15, 1.62, 16.00)
(1.17, 1.62, 16.00)
(1.18, 1.62, 16.00)
(1.18, 1.62, 16.00)
(1.18, 1.62, 15.99)
(1.18, 1.62, 15.99)
(1.18, 1.63, 15.98)
(1.17, 1.63, 15.98)
(1.16, 1.64, 15.98)
(1.15, 1.64, 15.98)
(1.15, 1.64, 15.98)
(1.15, 1.64, 15.99)
(1.16, 1.64, 15.99)
(1.16, 1.64, 15.99)
(1.14, 1.63, 15.98)
(1.12, 1.62, 15.97)
(1.10, 1.60, 15.97)
(1.07, 1.59, 15.95)
(1.03, 1.57, 15.93)
(0.97, 1.53, 15.89)
(0.92, 1.48, 15.86)
(0.89, 1.43, 15.83)
(0.88, 1.41, 15.82)
(0.87, 1.42, 15.82)
(0.87, 1.44, 15.83)
(0.87, 1.47, 15.85)
(0.88, 1.49, 15.88)
(0.88, 1.48, 15.89)
(0.88, 1.42, 15.89)
(0.88, 1.35, 15.87)
(0.88, 1.28, 15.85)
(0.90, 1.21, 15.84)
(0.91, 1.19, 15.84)
(0.91, 1.20, 15.84)
(0.92, 1.24, 15.85)
(0.92, 1.27, 15.85)
(0.91, 1.31, 15.86)
(0.90, 1.35, 15.87)
(0.89, 1.39, 15.87)
(0.87, 1.43, 15.88)
(0.85, 1.48, 15.88)
(0.80, 1.54, 15.87)
(0.74, 1.60, 15.87)
(0.66, 1.66, 15.85)
(0.59, 1.70, 15.83)
(0.53, 1.71, 15.78)
(0.47, 1.71, 15.70)
(0.39, 1.70, 15.60)
(0.32, 1.68, 15.48)
(0.24, 1.70, 15.35)
(0.15, 1.72, 15.27)
(0.05, 1.72, 15.21)
(-0.04, 1.71, 15.15)
(-0.15, 1.69, 15.11)
(-0.28, 1.66, 15.07)
(-0.42, 1.61, 15.03)
(-0.55, 1.54, 15.00)
(-0.68, 1.45, 14.98)
(-0.80, 1.33, 14.99)
(-0.89, 1.18, 15.00)
(-0.94, 1.07, 15.01)
(-0.97, 0.96, 15.02)
(-0.97, 0.88, 15.03)
(-0.96, 0.81, 15.03)
(-0.93, 0.78, 15.01)
(-0.92, 0.77, 15.01)
(-0.91, 0.79, 15.00)
(-0.90, 0.80, 14.99)
(-0.87, 0.78, 14.99)
(-0.84, 0.80, 14.99)
(-0.82, 0.82, 14.99)
(-0.81, 0.84, 15.00)
(-0.80, 0.84, 15.00)
(-0.79, 0.86, 15.00)
(-0.78, 0.88, 14.99)
(-0.76, 0.89, 15.00)
(-0.74, 0.90, 15.00)
(-0.73, 0.90, 15.01)
(-0.73, 0.90, 15.00)
(-0.72, 0.91, 15.00)
(-0.72, 0.91, 15.00)
(-0.73, 0.91, 15.00)
(-0.73, 0.91, 15.00)
(-0.74, 0.91, 15.01)
(-0.74, 0.90, 15.02)
(-0.74, 0.89, 15.02)
(-0.74, 0.88, 15.02)
(-0.74, 0.87, 15.02)
(-0.75, 0.87, 15.01)
(-0.75, 0.86, 15.01)
(-0.75, 0.85, 15.01)
(-0.75, 0.84, 15.01)
(-0.76, 0.83, 15.01)
(-0.76, 0.82, 15.01)
(-0.77, 0.82, 15.01)
(-0.77, 0.81, 15.01)
(-0.77, 0.81, 15.01)
(-0.77, 0.81, 15.01)
(-0.77, 0.80, 15.01)
(-0.76, 0.80, 15.02)
(-0.76, 0.81, 15.02)
(-0.76, 0.81, 15.02)
(-0.76, 0.80, 15.02)
(-0.76, 0.80, 15.01)
(-0.76, 0.80, 15.01)
(-0.76, 0.80, 15.01)
(-0.76, 0.80, 15.01)
(-0.76, 0.80, 15.02)
(-0.76, 0.80, 15.03)
(-0.76, 0.80, 15.03)
(-0.76, 0.80, 15.03)
(-0.77, 0.80, 15.03)
(-0.77, 0.80, 15.03)
(-0.78, 0.80, 15.02)
(-0.78, 0.80, 15.01)
(-0.78, 0.80, 15.01)
(-0.78, 0.80, 15.01)
(-0.78, 0.80, 15.01)
(-0.78, 0.80, 15.02)
(-0.78, 0.80, 15.01)
(-0.78, 0.79, 15.01)
(-0.78, 0.79, 15.01)
(-0.78, 0.79, 15.01)
(-0.78, 0.79, 15.01)
(-0.78, 0.79, 15.01)
(-0.78, 0.79, 15.01)
(-0.78, 0.79, 15.01)
(-0.78, 0.79, 15.01)
(-0.79, 0.79, 15.01)
(-0.79, 0.79, 15.01)
(-0.79, 0.79, 15.01)
(-0.79, 0.79, 15.01)
(-0.79, 0.79, 15.01)
(-0.79, 0.79, 15.01)
(-0.79, 0.79, 15.01)
(-0.79, 0.79, 15.01)
(-0.79, 0.79, 15.01)
(-0.79, 0.79, 15.01)
(-0.79, 0.79, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.01)
(-0.80, 0.78, 15.02)
(-0.80, 0.78, 15.02)
(-0.80, 0.78, 15.02)
(-0.80, 0.78, 15.02)
(-0.80, 0.78, 15.02)
(-0.80, 0.78, 15.02)
(-0.80, 0.78, 15.03)
(-0.80, 0.78, 15.03)
(-0.80, 0.79, 15.03)
(-0.81, 0.80, 15.03)
(-0.81, 0.81, 15.03)
(-0.81, 0.81, 15.03)
(-0.81, 0.82, 15.03)
(-0.80, 0.84, 15.04)
(-0.79, 0.85, 15.04)
(-0.79, 0.85, 15.02)
(-0.79, 0.86, 14.99)
(-0.79, 0.86, 14.97)
(-0.79, 0.86, 14.96)
(-0.80, 0.86, 14.94)
(-0.79, 0.85, 14.93)
(-0.79, 0.85, 14.92)
(-0.78, 0.85, 14.91)
(-0.77, 0.84, 14.90)
(-0.76, 0.85, 14.91)
(-0.75, 0.86, 14.91)
(-0.75, 0.86, 14.91)
(-0.76, 0.85, 14.91)
(-0.78, 0.84, 14.90)
(-0.79, 0.83, 14.89)
(-0.80, 0.81, 14.88)
(-0.81, 0.80, 14.87)
(-0.82, 0.79, 14.87)
(-0.83, 0.79, 14.87)
(-0.84, 0.78, 14.88)
(-0.85, 0.78, 14.90)
(-0.85, 0.79, 14.91)
(-0.84, 0.79, 14.92)
(-0.84, 0.79, 14.93)
(-0.84, 0.79, 14.93)
(-0.86, 0.78, 14.93)
(-0.88, 0.76, 14.93)
(-0.90, 0.75, 14.94)
(-0.92, 0.74, 14.95)
(-0.93, 0.74, 14.96)
(-0.94, 0.74, 14.96)
(-0.93, 0.74, 14.96)
(-0.93, 0.75, 14.96)
(-0.92, 0.76, 14.96)
(-0.91, 0.77, 14.96)
(-0.90, 0.77, 14.97)
(-0.89, 0.78, 14.97)
(-0.88, 0.78, 14.97)
(-0.89, 0.79, 14.96)
(-0.91, 0.80, 14.95)
(-0.94, 0.80, 14.94)
(-0.96, 0.80, 14.93)
(-0.98, 0.80, 14.93)
(-0.99, 0.79, 14.92)
(-1.00, 0.80, 14.91)
(-1.00, 0.80, 14.90)
(-1.01, 0.80, 14.89)
(-1.00, 0.80, 14.88)
(-0.99, 0.80, 14.88)
(-0.97, 0.81, 14.90)
(-0.94, 0.83, 14.95)
(-0.90, 0.85, 15.00)
(-0.87, 0.86, 15.02)
(-0.88, 0.89, 15.05)
(-0.89, 0.95, 15.08)
(-0.87, 1.03, 15.13)
(-0.84, 1.13, 15.16)
(-0.81, 1.24, 15.19)
(-0.75, 1.36, 15.21)
(-0.68, 1.48, 15.23)
