(1.31, 1.50, 16.62)
(1.28, 1.50, 16.61)
(1.26, 1.51, 16.60)
(1.23, 1.51, 16.60)
(1.20, 1.51, 16.60)
(1.18, 1.51, 16.61)
(1.16, 1.51, 16.62)
(1.15, 1.51, 16.64)
(1.14, 1.51, 16.66)
(1.14, 1.51, 16.67)
(1.14, 1.51, 16.69)
(1.14, 1.51, 16.71)
(1.14, 1.50, 16.72)
(1.14, 1.50, 16.73)
(1.15, 1.50, 16.73)
(1.15, 1.50, 16.73)
(1.15, 1.49, 16.72)
(1.16, 1.49, 16.70)
(1.16, 1.49, 16.68)
(1.17, 1.49, 16.67)
(1.19, 1.48, 16.65)
(1.21, 1.48, 16.64)
(1.22, 1.48, 16.64)
(1.23, 1.48, 16.64)
(1.23, 1.48, 16.64)
(1.24, 1.48, 16.63)
(1.25, 1.49, 16.63)
(1.27, 1.50, 16.63)
(1.32, 1.53, 16.64)
(1.35, 1.54, 16.69)
(1.35, 1.55, 16.75)
(1.33, 1.54, 16.78)
(1.32, 1.54, 16.80)
(1.30, 1.52, 16.80)
(1.30, 1.51, 16.81)
(1.29, 1.50, 16.82)
(1.28, 1.50, 16.83)
(1.28, 1.50, 16.85)
(1.28, 1.50, 16.86)
(1.29, 1.50, 16.87)
(1.30, 1.50, 16.87)
(1.31, 1.50, 16.88)
(1.32, 1.50, 16.88)
(1.33, 1.50, 16.88)
(1.33, 1.50, 16.89)
(1.34, 1.50, 16.89)
(1.34, 1.50, 16.89)
(1.34, 1.50, 16.89)
(1.34, 1.50, 16.88)
(1.34, 1.50, 16.88)
(1.34, 1.50, 16.87)
(1.34, 1.50, 16.86)
(1.35, 1.50, 16.84)
(1.35, 1.49, 16.84)
(1.35, 1.49, 16.84)
(1.35, 1.48, 16.84)
(1.35, 1.48, 16.84)
(1.37, 1.48, 16.83)
(1.39, 1.48, 16.81)
(1.41, 1.48, 16.79)
(1.42, 1.49, 16.77)
(1.44, 1.50, 16.78)
(1.46, 1.50, 16.79)
(1.47, 1.51, 16.78)
(1.50, 1.51, 16.77)
(1.51, 1.51, 16.76)
(1.52, 1.52, 16.75)
(1.53, 1.52, 16.74)
(1.53, 1.52, 16.74)
(1.53, 1.51, 16.74)
(1.53, 1.51, 16.74)
(1.53, 1.51, 16.75)
(1.53, 1.51, 16.75)
(1.54, 1.52, 16.76)
(1.54, 1.52, 16.77)
(1.54, 1.53, 16.78)
(1.54, 1.53, 16.78)
(1.54, 1.54, 16.78)
(1.53, 1.54, 16.79)
(1.53, 1.54, 16.79)
(1.52, 1.54, 16.79)
(1.52, 1.54, 16.80)
(1.54, 1.54, 16.81)
(1.56, 1.54, 16.81)
(1.60, 1.53, 16.82)
(1.64, 1.53, 16.82)
(1.69, 1.53, 16.82)
(1.72, 1.53, 16.82)
(1.74, 1.52, 16.82)
(1.76, 1.51, 16.82)
(1.78, 1.51, 16.81)
(1.79, 1.51, 16.81)
(1.83, 1.53, 16.82)
(1.86, 1.54, 16.82)
(1.87, 1.54, 16.81)
(1.88, 1.54, 16.81)
(1.88, 1.54, 16.82)
(1.88, 1.54, 16.82)
(1.87, 1.53, 16.83)
(1.84, 1.52, 16.84)
(1.82, 1.52, 16.84)
(1.81, 1.51, 16.85)
(1.79, 1.51, 16.85)
(1.77, 1.51, 16.85)
(1.75, 1.51, 16.86)
(1.75, 1.51, 16.86)
(1.74, 1.51, 16.86)
(1.73, 1.52, 16.86)
(1.74, 1.52, 16.86)
(1.77, 1.52, 16.86)
(1.79, 1.51, 16.86)
(1.79, 1.51, 16.86)
(1.79, 1.51, 16.86)
(1.78, 1.51, 16.86)
(1.78, 1.52, 16.87)
(1.78, 1.52, 16.87)
(1.77, 1.52, 16.87)
(1.77, 1.52, 16.88)
(1.77, 1.52, 16.88)
(1.77, 1.51, 16.88)
(1.77, 1.50, 16.87)
(1.79, 1.49, 16.85)
(1.79, 1.49, 16.83)
(1.79, 1.49, 16.82)
(1.78, 1.49, 16.82)
(1.77, 1.50, 16.81)
(1.77, 1.50, 16.79)
(1.77, 1.50, 16.79)
(1.77, 1.49, 16.78)
(1.76, 1.49, 16.78)
(1.76, 1.49, 16.79)
(1.76, 1.49, 16.79)
(1.76, 1.50, 16.80)
(1.75, 1.50, 16.82)
(1.74, 1.50, 16.84)
(1.73, 1.50, 16.86)
(1.71, 1.51, 16.87)
(1.69, 1.51, 16.88)
(1.68, 1.51, 16.89)
(1.68, 1.50, 16.89)
(1.68, 1.50, 16.90)
(1.69, 1.49, 16.91)
(1.70, 1.49, 16.91)
(1.72, 1.49, 16.92)
(1.72, 1.49, 16.92)
(1.73, 1.50, 16.91)
(1.73, 1.50, 16.91)
(1.73, 1.50, 16.90)
(1.74, 1.51, 16.90)
(1.74, 1.52, 16.89)
(1.74, 1.52, 16.89)
(1.75, 1.53, 16.88)
(1.76, 1.54, 16.87)
(1.78, 1.54, 16.87)
(1.80, 1.54, 16.86)
(1.82, 1.54, 16.86)
(1.83, 1.54, 16.85)
(1.84, 1.55, 16.85)
(1.84, 1.55, 16.85)
(1.85, 1.55, 16.85)
(1.84, 1.54, 16.85)
(1.81, 1.53, 16.86)
(1.76, 1.50, 16.86)
(1.72, 1.48, 16.84)
(1.68, 1.47, 16.82)
(1.66, 1.47, 16.79)
(1.64, 1.47, 16.78)
(1.62, 1.47, 16.77)
(1.61, 1.47, 16.76)
(1.61, 1.46, 16.75)
(1.60, 1.46, 16.75)
(1.61, 1.47, 16.76)
(1.63, 1.47, 16.76)
(1.66, 1.46, 16.76)
(1.69, 1.47, 16.76)
(1.72, 1.47, 16.76)
(1.75, 1.47, 16.76)
(1.78, 1.47, 16.76)
(1.81, 1.48, 16.75)
(1.83, 1.49, 16.76)
(1.86, 1.50, 16.76)
(1.89, 1.51, 16.76)
(1.91, 1.52, 16.75)
(1.93, 1.52, 16.75)
(1.94, 1.53, 16.75)
(1.94, 1.53, 16.75)
(1.94, 1.53, 16.76)
(1.94, 1.53, 16.77)
(1.93, 1.53, 16.78)
(1.92, 1.54, 16.79)
(1.91, 1.54, 16.79)
(1.91, 1.54, 16.80)
(1.90, 1.54, 16.80)
(1.90, 1.54, 16.80)
(1.89, 1.54, 16.80)
(1.89, 1.54, 16.80)
(1.89, 1.54, 16.80)
(1.89, 1.55, 16.80)
(1.89, 1.55, 16.80)
(1.89, 1.55, 16.80)
(1.89, 1.56, 16.80)
(1.89, 1.56, 16.80)
(1.89, 1.56, 16.80)
(1.88, 1.56, 16.80)
(1.88, 1.55, 16.80)
(1.87, 1.55, 16.80)
(1.88, 1.55, 16.80)
(1.88, 1.55, 16.79)
(1.89, 1.55, 16.79)
(1.89, 1.55, 16.79)
(1.89, 1.54, 16.79)
(1.88, 1.53, 16.79)
(1.87, 1.52, 16.79)
(1.86, 1.51, 16.79)
(1.86, 1.50, 16.78)
(1.84, 1.50, 16.78)
(1.82, 1.50, 16.76)
(1.81, 1.49, 16.75)
(1.79, 1.49, 16.74)
(1.77, 1.49, 16.74)
(1.75, 1.49, 16.73)
(1.73, 1.49, 16.73)
(1.72, 1.50, 16.73)
(1.70, 1.50, 16.73)
(1.69, 1.50, 16.73)
(1.68, 1.49, 16.73)
(1.66, 1.48, 16.72)
(1.65, 1.48, 16.72)
(1.64, 1.48, 16.72)
(1.63, 1.48, 16.73)
(1.63, 1.48, 16.74)
(1.65, 1.48, 16.75)
(1.66, 1.48, 16.75)
(1.68, 1.47, 16.74)
(1.68, 1.47, 16.71)
(1.67, 1.47, 16.67)
(1.64, 1.45, 16.64)
(1.58, 1.43, 16.60)
(1.52, 1.42, 16.58)
(1.46, 1.42, 16.56)
(1.40, 1.43, 16.54)
(1.36, 1.43, 16.52)
(1.32, 1.44, 16.50)
(1.28, 1.46, 16.46)
(1.23, 1.48, 16.43)
(1.16, 1.49, 16.39)
(1.08, 1.49, 16.35)
(0.99, 1.49, 16.31)
(0.89, 1.49, 16.30)
(0.81, 1.49, 16.31)
(0.76, 1.49, 16.33)
(0.72, 1.50, 16.32)
(0.69, 1.50, 16.31)
(0.66, 1.49, 16.27)
(0.64, 1.49, 16.21)
(0.60, 1.49, 16.16)
(0.56, 1.49, 16.14)
(0.51, 1.49, 16.12)
(0.46, 1.47, 16.12)
(0.38, 1.46, 16.13)
(0.30, 1.46, 16.16)
(0.20, 1.47, 16.20)
(0.10, 1.47, 16.25)
(0.02, 1.47, 16.29)
(-0.05, 1.47, 16.32)
(-0.10, 1.47, 16.34)
(-0.15, 1.47, 16.36)
(-0.20, 1.47, 16.37)
(-0.25, 1.48, 16.38)
(-0.29, 1.49, 16.37)
(-0.32, 1.50, 16.37)
(-0.34, 1.51, 16.37)
(-0.35, 1.52, 16.37)
(-0.35, 1.53, 16.38)
(-0.34, 1.53, 16.39)
(-0.33, 1.54, 16.39)
(-0.33, 1.54, 16.38)
(-0.34, 1.54, 16.37)
(-0.34, 1.53, 16.34)
(-0.35, 1.52, 16.32)
(-0.35, 1.51, 16.30)
(-0.36, 1.51, 16.27)
(-0.37, 1.51, 16.25)
(-0.37, 1.50, 16.23)
(-0.39, 1.50, 16.20)
(-0.41, 1.50, 16.18)
(-0.44, 1.50, 16.14)
(-0.48, 1.50, 16.11)
(-0.54, 1.50, 16.07)
(-0.61, 1.49, 16.04)
(-0.69, 1.49, 16.01)
(-0.76, 1.50, 15.98)
(-0.82, 1.50, 15.95)
(-0.87, 1.49, 15.92)
(-0.90, 1.48, 15.89)
(-0.91, 1.46, 15.88)
(-0.92, 1.45, 15.86)
(-0.92, 1.45, 15.85)
(-0.91, 1.45, 15.85)
(-0.90, 1.45, 15.84)
(-0.89, 1.45, 15.84)
(-0.88, 1.45, 15.84)
(-0.86, 1.46, 15.84)
(-0.85, 1.47, 15.84)
(-0.84, 1.47, 15.85)
(-0.83, 1.48, 15.86)
(-0.83, 1.48, 15.87)
(-0.82, 1.49, 15.88)
(-0.81, 1.49, 15.88)
(-0.79, 1.49, 15.89)
(-0.77, 1.49, 15.89)
(-0.75, 1.50, 15.90)
(-0.74, 1.50, 15.90)
(-0.74, 1.49, 15.89)
(-0.74, 1.49, 15.89)
(-0.74, 1.49, 15.89)
(-0.74, 1.49, 15.89)
(-0.74, 1.50, 15.89)
(-0.73, 1.50, 15.89)
(-0.73, 1.50, 15.89)
(-0.73, 1.50, 15.89)
(-0.73, 1.50, 15.89)
(-0.73, 1.50, 15.89)
(-0.72, 1.50, 15.89)
(-0.71, 1.50, 15.90)
(-0.70, 1.50, 15.90)
(-0.68, 1.49, 15.90)
(-0.66, 1.49, 15.90)
(-0.62, 1.49, 15.91)
(-0.58, 1.49, 15.91)
(-0.52, 1.49, 15.92)
(-0.44, 1.49, 15.93)
(-0.37, 1.50, 15.96)
(-0.32, 1.50, 16.00)
(-0.28, 1.51, 16.01)
(-0.25, 1.51, 15.99)
(-0.22, 1.50, 15.94)
(-0.18, 1.51, 15.89)
(-0.13, 1.51, 15.83)
(-0.08, 1.50, 15.75)
(-0.03, 1.49, 15.65)
(-0.01, 1.49, 15.57)
(0.02, 1.49, 15.52)
(0.06, 1.48, 15.50)
(0.08, 1.49, 15.47)
(0.10, 1.50, 15.46)
(0.13, 1.50, 15.46)
(0.17, 1.50, 15.47)
(0.21, 1.50, 15.49)
(0.24, 1.50, 15.50)
(0.28, 1.50, 15.51)
(0.30, 1.50, 15.51)
(0.31, 1.51, 15.51)
(0.31, 1.50, 15.50)
(0.31, 1.51, 15.49)
(0.31, 1.51, 15.48)
(0.32, 1.51, 15.47)
(0.32, 1.51, 15.46)
(0.32, 1.51, 15.45)
(0.31, 1.51, 15.44)
(0.32, 1.52, 15.45)
(0.34, 1.53, 15.48)
(0.34, 1.54, 15.55)
(0.32, 1.53, 15.59)
(0.31, 1.53, 15.61)
(0.31, 1.53, 15.60)
(0.31, 1.53, 15.60)
(0.32, 1.53, 15.59)
(0.34, 1.53, 15.58)
(0.39, 1.52, 15.56)
(0.45, 1.50, 15.52)
(0.49, 1.47, 15.48)
(0.53, 1.46, 15.43)
(0.55, 1.46, 15.36)
(0.53, 1.46, 15.30)
(0.47, 1.48, 15.27)
(0.45, 1.49, 15.27)
(0.44, 1.49, 15.27)
(0.44, 1.49, 15.27)
(0.44, 1.50, 15.27)
(0.43, 1.50, 15.26)
(0.41, 1.50, 15.26)
(0.36, 1.50, 15.25)
(0.29, 1.49, 15.24)
(0.19, 1.48, 15.21)
(0.10, 1.47, 15.19)
(0.02, 1.48, 15.17)
(-0.04, 1.48, 15.16)
(-0.08, 1.48, 15.16)
(-0.11, 1.49, 15.16)
(-0.13, 1.49, 15.16)
(-0.15, 1.49, 15.16)
(-0.16, 1.49, 15.16)
(-0.17, 1.49, 15.16)
(-0.17, 1.49, 15.16)
(-0.18, 1.49, 15.17)
(-0.18, 1.49, 15.17)
(-0.18, 1.49, 15.17)
(-0.13, 1.50, 15.18)
(-0.07, 1.50, 15.23)
(-0.05, 1.50, 15.26)
(-0.06, 1.49, 15.23)
(-0.11, 1.48, 15.17)
(-0.19, 1.47, 15.14)
(-0.24, 1.46, 15.14)
(-0.26, 1.46, 15.15)
(-0.28, 1.46, 15.15)
(-0.29, 1.46, 15.16)
(-0.29, 1.46, 15.17)
(-0.30, 1.46, 15.18)
(-0.31, 1.46, 15.19)
(-0.31, 1.46, 15.19)
(-0.31, 1.46, 15.20)
(-0.31, 1.46, 15.20)
(-0.32, 1.46, 15.20)
(-0.31, 1.46, 15.20)
(-0.31, 1.46, 15.20)
(-0.31, 1.46, 15.21)
(-0.31, 1.46, 15.21)
(-0.31, 1.46, 15.21)
(-0.30, 1.46, 15.21)
(-0.28, 1.46, 15.21)
(-0.25, 1.46, 15.21)
(-0.22, 1.46, 15.23)
(-0.17, 1.47, 15.25)
(-0.12, 1.48, 15.30)
(-0.08, 1.49, 15.38)
(-0.07, 1.50, 15.47)
(-0.09, 1.51, 15.55)
(-0.13, 1.51, 15.59)
(-0.16, 1.51, 15.61)
(-0.17, 1.52, 15.60)
(-0.15, 1.52, 15.58)
(-0.14, 1.52, 15.56)
(-0.12, 1.52, 15.54)
(-0.11, 1.52, 15.53)
(-0.12, 1.53, 15.52)
(-0.15, 1.53, 15.53)
(-0.18, 1.52, 15.52)
(-0.20, 1.52, 15.51)
(-0.20, 1.51, 15.50)
(-0.21, 1.50, 15.49)
(-0.22, 1.50, 15.48)
(-0.24, 1.51, 15.46)
(-0.25, 1.51, 15.44)
(-0.25, 1.52, 15.43)
(-0.25, 1.52, 15.42)
(-0.25, 1.53, 15.40)
(-0.24, 1.54, 15.38)
(-0.23, 1.54, 15.36)
(-0.22, 1.54, 15.34)
(-0.20, 1.54, 15.32)
(-0.18, 1.53, 15.29)
(-0.16, 1.53, 15.27)
(-0.14, 1.53, 15.24)
(-0.12, 1.53, 15.21)
(-0.10, 1.53, 15.19)
(-0.09, 1.54, 15.16)
(-0.07, 1.53, 15.14)
(-0.05, 1.53, 15.12)
(-0.03, 1.53, 15.10)
(-0.01, 1.53, 15.08)
(0.01, 1.53, 15.06)
(0.03, 1.53, 15.04)
(0.06, 1.53, 15.03)
(0.08, 1.53, 15.03)
(0.12, 1.53, 15.03)
(0.15, 1.53, 15.04)
(0.19, 1.53, 15.06)
(0.22, 1.53, 15.07)
(0.25, 1.53, 15.08)
(0.28, 1.52, 15.09)
(0.30, 1.52, 15.10)
(0.31, 1.52, 15.11)
(0.32, 1.52, 15.12)
(0.32, 1.52, 15.12)
(0.32, 1.52, 15.13)
(0.31, 1.52, 15.15)
(0.29, 1.52, 15.16)
(0.27, 1.51, 15.16)
(0.24, 1.52, 15.17)
(0.19, 1.52, 15.17)
(0.14, 1.53, 15.17)
(0.09, 1.54, 15.15)
(0.04, 1.55, 15.13)
(0.01, 1.55, 15.11)
(-0.02, 1.55, 15.10)
(-0.04, 1.55, 15.08)
(-0.05, 1.54, 15.06)
(-0.07, 1.55, 15.04)
(-0.08, 1.55, 15.03)
(-0.09, 1.54, 15.03)
(-0.09, 1.54, 15.03)
(-0.10, 1.54, 15.04)
(-0.10, 1.54, 15.06)
(-0.11, 1.54, 15.08)
(-0.11, 1.54, 15.10)
(-0.12, 1.54, 15.12)
(-0.12, 1.54, 15.14)
(-0.12, 1.54, 15.16)
(-0.11, 1.54, 15.19)
(-0.11, 1.54, 15.20)
(-0.11, 1.55, 15.22)
(-0.11, 1.55, 15.23)
(-0.11, 1.55, 15.23)
(-0.11, 1.55, 15.23)
(-0.12, 1.55, 15.23)
(-0.12, 1.54, 15.23)
(-0.13, 1.54, 15.22)
(-0.14, 1.54, 15.21)
(-0.15, 1.53, 15.19)
(-0.17, 1.52, 15.18)
(-0.20, 1.51, 15.17)
(-0.25, 1.51, 15.17)
(-0.30, 1.49, 15.18)
(-0.38, 1.48, 15.20)
(-0.48, 1.49, 15.23)
(-0.60, 1.51, 15.27)
(-0.70, 1.52, 15.30)
(-0.80, 1.54, 15.32)
(-0.89, 1.55, 15.34)
(-0.95, 1.55, 15.36)
(-1.00, 1.56, 15.37)
(-1.03, 1.56, 15.37)
(-1.04, 1.56, 15.37)
(-1.04, 1.56, 15.37)
(-1.03, 1.56, 15.36)
(-1.00, 1.56, 15.34)
(-0.97, 1.56, 15.32)
(-0.92, 1.56, 15.30)
(-0.87, 1.55, 15.29)
(-0.80, 1.55, 15.27)
(-0.73, 1.53, 15.25)
(-0.67, 1.52, 15.23)
(-0.60, 1.52, 15.21)
(-0.54, 1.52, 15.19)
(-0.48, 1.53, 15.18)
(-0.44, 1.54, 15.18)
(-0.39, 1.54, 15.19)
(-0.34, 1.54, 15.21)
(-0.29, 1.54, 15.24)
(-0.24, 1.54, 15.27)
(-0.19, 1.55, 15.30)
(-0.14, 1.55, 15.33)
(-0.10, 1.54, 15.35)
(-0.05, 1.54, 15.36)
(-0.02, 1.54, 15.37)
(0.02, 1.53, 15.36)
(0.06, 1.53, 15.36)
(0.08, 1.52, 15.36)
(0.10, 1.52, 15.36)
(0.11, 1.52, 15.36)
(0.12, 1.51, 15.37)
(0.12, 1.51, 15.37)
(0.12, 1.51, 15.37)
(0.12, 1.51, 15.37)
(0.12, 1.51, 15.38)
(0.12, 1.51, 15.39)
(0.13, 1.51, 15.41)
(0.13, 1.51, 15.42)
(0.14, 1.51, 15.42)
(0.13, 1.51, 15.42)
(0.12, 1.51, 15.41)
(0.10, 1.51, 15.39)
(0.07, 1.52, 15.36)
(0.03, 1.52, 15.33)
(0.00, 1.52, 15.31)
(-0.04, 1.52, 15.29)
(-0.09, 1.51, 15.27)
(-0.12, 1.49, 15.26)
(-0.16, 1.48, 15.25)
(-0.17, 1.48, 15.25)
(-0.18, 1.48, 15.26)
(-0.19, 1.48, 15.27)
(-0.19, 1.49, 15.28)
(-0.18, 1.51, 15.30)
(-0.15, 1.52, 15.34)
(-0.11, 1.52, 15.35)
(-0.07, 1.52, 15.33)
(-0.05, 1.52, 15.30)
(-0.05, 1.51, 15.27)
(-0.05, 1.50, 15.24)
(-0.06, 1.50, 15.22)
(-0.07, 1.49, 15.19)
(-0.08, 1.49, 15.17)
(-0.11, 1.49, 15.15)
(-0.15, 1.50, 15.15)
(-0.20, 1.51, 15.14)
(-0.27, 1.51, 15.13)
(-0.33, 1.52, 15.10)
(-0.35, 1.52, 15.07)
(-0.35, 1.52, 15.04)
(-0.34, 1.52, 15.03)
(-0.33, 1.52, 15.04)
(-0.33, 1.50, 15.04)
(-0.34, 1.46, 15.04)
(-0.35, 1.44, 15.02)
(-0.39, 1.42, 15.00)
(-0.44, 1.40, 14.98)
(-0.49, 1.38, 14.98)
(-0.56, 1.36, 14.98)
(-0.63, 1.32, 15.00)
(-0.70, 1.28, 15.03)
(-0.75, 1.22, 15.05)
(-0.80, 1.15, 15.06)
(-0.83, 1.06, 15.07)
(-0.84, 0.97, 15.07)
(-0.85, 0.88, 15.06)
(-0.83, 0.82, 15.07)
(-0.79, 0.77, 15.08)
(-0.76, 0.74, 15.08)
(-0.74, 0.73, 15.09)
(-0.72, 0.75, 15.10)
(-0.71, 0.76, 15.10)
(-0.71, 0.76, 15.10)
(-0.71, 0.76, 15.10)
(-0.71, 0.76, 15.10)
(-0.71, 0.76, 15.11)
(-0.71, 0.76, 15.12)
(-0.71, 0.76, 15.13)
(-0.72, 0.76, 15.14)
(-0.72, 0.76, 15.15)
(-0.72, 0.75, 15.15)
(-0.72, 0.75, 15.15)
(-0.71, 0.75, 15.15)
(-0.71, 0.75, 15.15)
(-0.70, 0.75, 15.15)
(-0.69, 0.75, 15.15)
(-0.69, 0.75, 15.15)
(-0.69, 0.75, 15.15)
(-0.69, 0.75, 15.16)
(-0.69, 0.75, 15.16)
(-0.70, 0.74, 15.15)
(-0.69, 0.74, 15.15)
(-0.69, 0.74, 15.15)
(-0.68, 0.74, 15.15)
(-0.68, 0.74, 15.15)
(-0.68, 0.75, 15.15)
(-0.68, 0.75, 15.15)
(-0.69, 0.75, 15.15)
(-0.69, 0.74, 15.14)
(-0.69, 0.74, 15.15)
(-0.69, 0.74, 15.15)
(-0.69, 0.74, 15.15)
(-0.68, 0.74, 15.16)
(-0.69, 0.74, 15.16)
(-0.69, 0.74, 15.17)
(-0.69, 0.74, 15.17)
(-0.69, 0.74, 15.17)
(-0.69, 0.74, 15.17)
(-0.69, 0.74, 15.17)
(-0.69, 0.74, 15.18)
(-0.69, 0.74, 15.18)
(-0.68, 0.74, 15.18)
(-0.68, 0.74, 15.18)
(-0.68, 0.74, 15.18)
(-0.68, 0.74, 15.17)
(-0.68, 0.74, 15.17)
(-0.68, 0.74, 15.16)
(-0.68, 0.74, 15.16)
(-0.68, 0.74, 15.15)
(-0.69, 0.74, 15.15)
(-0.69, 0.74, 15.15)
(-0.69, 0.74, 15.15)
(-0.69, 0.74, 15.15)
(-0.70, 0.74, 15.15)
(-0.70, 0.74, 15.14)
(-0.70, 0.74, 15.14)
(-0.71, 0.74, 15.14)
(-0.70, 0.74, 15.14)
(-0.70, 0.74, 15.14)
(-0.70, 0.74, 15.14)
(-0.69, 0.74, 15.13)
(-0.69, 0.74, 15.12)
(-0.69, 0.74, 15.12)
(-0.68, 0.74, 15.11)
(-0.68, 0.74, 15.10)
(-0.67, 0.74, 15.10)
(-0.67, 0.74, 15.10)
(-0.67, 0.74, 15.09)
(-0.67, 0.74, 15.09)
(-0.66, 0.74, 15.09)
(-0.66, 0.75, 15.09)
(-0.66, 0.75, 15.09)
(-0.66, 0.75, 15.09)
(-0.66, 0.75, 15.09)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.09)
(-0.66, 0.75, 15.09)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.11)
(-0.66, 0.75, 15.11)
(-0.66, 0.75, 15.11)
(-0.66, 0.75, 15.11)
(-0.66, 0.75, 15.11)
(-0.66, 0.75, 15.11)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.66, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.64, 0.75, 15.10)
(-0.64, 0.75, 15.10)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.65, 0.75, 15.08)
(-0.65, 0.75, 15.08)
(-0.65, 0.75, 15.08)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.63, 0.75, 15.10)
(-0.63, 0.75, 15.10)
(-0.63, 0.75, 15.10)
(-0.63, 0.75, 15.10)
(-0.63, 0.75, 15.10)
(-0.63, 0.75, 15.09)
(-0.63, 0.75, 15.09)
(-0.62, 0.75, 15.09)
(-0.62, 0.75, 15.09)
(-0.62, 0.75, 15.09)
(-0.62, 0.75, 15.09)
(-0.63, 0.75, 15.09)
(-0.63, 0.75, 15.09)
(-0.63, 0.75, 15.09)
(-0.63, 0.75, 15.09)
(-0.63, 0.75, 15.09)
(-0.63, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.10)
(-0.64, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.11)
(-0.65, 0.75, 15.11)
(-0.64, 0.75, 15.11)
(-0.64, 0.75, 15.11)
(-0.64, 0.75, 15.11)
(-0.64, 0.75, 15.11)
(-0.64, 0.75, 15.11)
(-0.64, 0.75, 15.11)
(-0.64, 0.75, 15.11)
(-0.64, 0.75, 15.10)
(-0.64, 0.75, 15.10)
(-0.64, 0.75, 15.10)
(-0.64, 0.75, 15.10)
(-0.64, 0.75, 15.10)
(-0.64, 0.75, 15.09)
(-0.64, 0.75, 15.08)
(-0.63, 0.75, 15.07)
(-0.63, 0.75, 15.06)
(-0.63, 0.75, 15.05)
(-0.63, 0.75, 15.04)
(-0.63, 0.75, 15.04)
(-0.63, 0.74, 15.03)
(-0.63, 0.74, 15.02)
(-0.63, 0.74, 15.01)
(-0.63, 0.74, 15.00)
(-0.63, 0.73, 14.99)
(-0.63, 0.72, 14.96)
(-0.63, 0.71, 14.92)
(-0.62, 0.69, 14.88)
(-0.61, 0.68, 14.85)
(-0.61, 0.67, 14.83)
(-0.61, 0.67, 14.81)
(-0.62, 0.67, 14.80)
(-0.62, 0.67, 14.81)
(-0.63, 0.68, 14.82)
(-0.63, 0.68, 14.82)
(-0.64, 0.68, 14.83)
(-0.64, 0.68, 14.84)
(-0.64, 0.68, 14.85)
(-0.64, 0.69, 14.86)
(-0.64, 0.68, 14.87)
(-0.63, 0.69, 14.87)
(-0.63, 0.69, 14.87)
(-0.64, 0.69, 14.86)
