(1.15, 1.81, 14.75)
(1.23, 1.82, 14.76)
(1.31, 1.83, 14.78)
(1.37, 1.83, 14.80)
(1.42, 1.82, 14.83)
(1.45, 1.83, 14.84)
(1.48, 1.83, 14.83)
(1.50, 1.85, 14.80)
(1.50, 1.86, 14.77)
(1.48, 1.86, 14.77)
(1.45, 1.87, 14.79)
(1.41, 1.87, 14.80)
(1.37, 1.88, 14.83)
(1.33, 1.89, 14.87)
(1.29, 1.90, 14.90)
(1.27, 1.90, 14.93)
(1.25, 1.90, 14.95)
(1.25, 1.89, 14.97)
(1.26, 1.89, 14.96)
(1.28, 1.89, 14.95)
(1.32, 1.89, 14.94)
(1.37, 1.89, 14.92)
(1.42, 1.88, 14.92)
(1.46, 1.88, 14.91)
(1.50, 1.88, 14.91)
(1.52, 1.88, 14.91)
(1.54, 1.87, 14.91)
(1.55, 1.87, 14.92)
(1.55, 1.87, 14.94)
(1.51, 1.89, 15.00)
(1.47, 1.90, 15.04)
(1.41, 1.91, 15.07)
(1.35, 1.92, 15.10)
(1.28, 1.93, 15.12)
(1.22, 1.93, 15.14)
(1.15, 1.92, 15.17)
(1.07, 1.91, 15.19)
(0.98, 1.89, 15.22)
(0.91, 1.88, 15.23)
(0.87, 1.88, 15.24)
(0.85, 1.88, 15.27)
(0.85, 1.87, 15.33)
(0.89, 1.85, 15.39)
(0.95, 1.84, 15.46)
(1.01, 1.83, 15.52)
(1.08, 1.82, 15.59)
(1.15, 1.82, 15.66)
(1.23, 1.82, 15.74)
(1.29, 1.80, 15.80)
(1.34, 1.80, 15.83)
(1.36, 1.80, 15.86)
(1.36, 1.80, 15.88)
(1.36, 1.80, 15.91)
(1.34, 1.80, 15.96)
(1.32, 1.79, 16.02)
(1.30, 1.79, 16.08)
(1.27, 1.79, 16.16)
(1.25, 1.79, 16.24)
(1.23, 1.78, 16.32)
(1.24, 1.77, 16.38)
(1.26, 1.78, 16.42)
(1.30, 1.79, 16.46)
(1.35, 1.79, 16.49)
(1.42, 1.80, 16.53)
(1.49, 1.82, 16.56)
(1.57, 1.84, 16.60)
(1.65, 1.85, 16.63)
(1.71, 1.86, 16.67)
(1.76, 1.86, 16.70)
(1.79, 1.86, 16.74)
(1.81, 1.86, 16.75)
(1.83, 1.86, 16.76)
(1.84, 1.86, 16.77)
(1.86, 1.87, 16.76)
(1.88, 1.87, 16.75)
(1.90, 1.88, 16.72)
(1.90, 1.89, 16.70)
(1.91, 1.89, 16.67)
(1.90, 1.90, 16.64)
(1.89, 1.89, 16.63)
(1.86, 1.88, 16.64)
(1.81, 1.88, 16.69)
(1.71, 1.87, 16.74)
(1.58, 1.86, 16.74)
(1.48, 1.84, 16.71)
(1.40, 1.84, 16.67)
(1.32, 1.83, 16.62)
(1.24, 1.83, 16.57)
(1.15, 1.83, 16.50)
(1.07, 1.82, 16.44)
(1.01, 1.81, 16.38)
(0.97, 1.82, 16.36)
(0.92, 1.82, 16.36)
(0.88, 1.82, 16.38)
(0.82, 1.81, 16.39)
(0.75, 1.80, 16.40)
(0.67, 1.80, 16.41)
(0.60, 1.81, 16.43)
(0.51, 1.82, 16.46)
(0.45, 1.82, 16.47)
(0.39, 1.82, 16.47)
(0.35, 1.83, 16.45)
(0.31, 1.83, 16.43)
(0.27, 1.82, 16.40)
(0.22, 1.81, 16.35)
(0.18, 1.81, 16.28)
(0.14, 1.81, 16.20)
(0.10, 1.82, 16.10)
(0.07, 1.81, 16.01)
(0.03, 1.81, 15.95)
(-0.03, 1.83, 15.90)
(-0.09, 1.83, 15.85)
(-0.15, 1.83, 15.82)
(-0.23, 1.82, 15.78)
(-0.33, 1.81, 15.74)
(-0.42, 1.82, 15.69)
(-0.51, 1.79, 15.63)
(-0.56, 1.77, 15.57)
(-0.60, 1.74, 15.51)
(-0.63, 1.72, 15.46)
(-0.66, 1.70, 15.41)
(-0.68, 1.68, 15.34)
(-0.70, 1.65, 15.27)
(-0.73, 1.59, 15.20)
(-0.78, 1.52, 15.14)
(-0.83, 1.43, 15.09)
(-0.87, 1.34, 15.06)
(-0.89, 1.28, 15.05)
(-0.91, 1.23, 15.04)
(-0.93, 1.20, 15.04)
(-0.94, 1.19, 15.03)
(-0.95, 1.20, 15.03)
(-0.96, 1.22, 15.03)
(-0.97, 1.23, 15.04)
(-0.97, 1.24, 15.04)
(-0.97, 1.24, 15.05)
(-0.96, 1.23, 15.05)
(-0.95, 1.23, 15.05)
(-0.95, 1.23, 15.05)
(-0.94, 1.23, 15.05)
(-0.94, 1.23, 15.05)
(-0.94, 1.22, 15.06)
(-0.93, 1.22, 15.06)
(-0.93, 1.22, 15.06)
(-0.93, 1.22, 15.06)
(-0.93, 1.22, 15.05)
(-0.93, 1.22, 15.05)
(-0.93, 1.21, 15.06)
(-0.94, 1.21, 15.06)
(-0.94, 1.21, 15.06)
(-0.94, 1.21, 15.06)
(-0.94, 1.21, 15.06)
(-0.94, 1.21, 15.06)
(-0.94, 1.20, 15.06)
(-0.94, 1.20, 15.06)
(-0.94, 1.20, 15.05)
(-0.95, 1.20, 15.05)
(-0.95, 1.20, 15.05)
(-0.95, 1.20, 15.05)
(-0.95, 1.20, 15.05)
(-0.95, 1.19, 15.05)
(-0.95, 1.19, 15.05)
(-0.95, 1.19, 15.05)
(-0.95, 1.19, 15.05)
(-0.95, 1.19, 15.05)
(-0.95, 1.19, 15.05)
(-0.95, 1.19, 15.04)
(-0.95, 1.19, 15.04)
(-0.94, 1.19, 15.03)
(-0.94, 1.18, 15.03)
(-0.94, 1.18, 15.03)
(-0.94, 1.18, 15.02)
(-0.94, 1.18, 15.02)
(-0.94, 1.18, 15.02)
(-0.94, 1.18, 15.02)
(-0.94, 1.18, 15.02)
(-0.94, 1.18, 15.02)
(-0.94, 1.18, 15.02)
(-0.94, 1.18, 15.02)
(-0.94, 1.19, 15.01)
(-0.93, 1.19, 15.01)
(-0.93, 1.20, 15.01)
(-0.92, 1.22, 15.00)
(-0.90, 1.25, 14.98)
(-0.88, 1.30, 14.95)
(-0.84, 1.36, 14.92)
(-0.79, 1.43, 14.89)
(-0.75, 1.50, 14.86)
(-0.69, 1.58, 14.84)
(-0.63, 1.66, 14.84)
(-0.58, 1.73, 14.86)
(-0.53, 1.75, 14.88)
(-0.49, 1.75, 14.90)
(-0.46, 1.75, 14.93)
(-0.44, 1.75, 14.95)
(-0.43, 1.75, 14.99)
(-0.44, 1.76, 15.02)
(-0.44, 1.76, 15.05)
(-0.44, 1.76, 15.06)
(-0.44, 1.76, 15.07)
(-0.45, 1.76, 15.07)
(-0.46, 1.75, 15.08)
(-0.47, 1.74, 15.11)
(-0.48, 1.73, 15.15)
(-0.49, 1.72, 15.21)
(-0.50, 1.71, 15.30)
(-0.49, 1.70, 15.39)
(-0.47, 1.70, 15.49)
(-0.44, 1.70, 15.58)
(-0.41, 1.70, 15.67)
(-0.37, 1.70, 15.74)
(-0.33, 1.70, 15.79)
(-0.30, 1.71, 15.83)
(-0.27, 1.71, 15.86)
(-0.24, 1.70, 15.88)
(-0.22, 1.70, 15.89)
(-0.21, 1.71, 15.90)
(-0.21, 1.71, 15.89)
(-0.21, 1.71, 15.89)
(-0.22, 1.71, 15.89)
(-0.22, 1.71, 15.88)
(-0.23, 1.71, 15.88)
(-0.23, 1.71, 15.88)
(-0.22, 1.72, 15.89)
(-0.21, 1.72, 15.90)
(-0.20, 1.72, 15.90)
(-0.19, 1.72, 15.91)
(-0.19, 1.72, 15.91)
(-0.19, 1.72, 15.91)
(-0.19, 1.72, 15.91)
(-0.19, 1.72, 15.91)
(-0.19, 1.72, 15.92)
(-0.19, 1.72, 15.92)
(-0.19, 1.72, 15.92)
(-0.19, 1.71, 15.93)
(-0.19, 1.71, 15.93)
(-0.19, 1.71, 15.93)
(-0.19, 1.71, 15.93)
(-0.19, 1.71, 15.94)
(-0.20, 1.71, 15.94)
(-0.20, 1.71, 15.94)
(-0.20, 1.71, 15.94)
(-0.20, 1.71, 15.94)
(-0.20, 1.71, 15.94)
(-0.20, 1.71, 15.94)
(-0.19, 1.71, 15.94)
(-0.19, 1.71, 15.94)
(-0.19, 1.71, 15.93)
(-0.19, 1.71, 15.93)
(-0.19, 1.71, 15.93)
(-0.19, 1.71, 15.93)
(-0.19, 1.71, 15.92)
(-0.19, 1.71, 15.92)
(-0.19, 1.71, 15.91)
(-0.20, 1.71, 15.91)
(-0.20, 1.71, 15.91)
(-0.20, 1.71, 15.90)
(-0.20, 1.71, 15.90)
(-0.20, 1.71, 15.90)
(-0.20, 1.71, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.89)
(-0.21, 1.70, 15.89)
(-0.21, 1.70, 15.89)
(-0.21, 1.70, 15.89)
(-0.21, 1.70, 15.89)
(-0.21, 1.70, 15.89)
(-0.21, 1.70, 15.89)
(-0.21, 1.70, 15.89)
(-0.21, 1.70, 15.89)
(-0.21, 1.70, 15.89)
(-0.21, 1.70, 15.89)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.70, 15.90)
(-0.21, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.91)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.23, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.90)
(-0.22, 1.69, 15.89)
(-0.22, 1.69, 15.89)
(-0.22, 1.69, 15.89)
(-0.22, 1.69, 15.89)
(-0.22, 1.69, 15.89)
(-0.23, 1.69, 15.89)
(-0.23, 1.69, 15.89)
(-0.23, 1.69, 15.89)
(-0.23, 1.69, 15.89)
(-0.23, 1.69, 15.90)
(-0.23, 1.69, 15.90)
(-0.23, 1.69, 15.90)
(-0.24, 1.68, 15.90)
(-0.24, 1.68, 15.90)
(-0.24, 1.68, 15.90)
(-0.24, 1.68, 15.90)
(-0.25, 1.68, 15.91)
(-0.26, 1.68, 15.91)
(-0.29, 1.67, 15.90)
(-0.31, 1.67, 15.89)
(-0.33, 1.66, 15.87)
(-0.34, 1.66, 15.85)
(-0.35, 1.67, 15.81)
(-0.35, 1.69, 15.77)
(-0.35, 1.70, 15.73)
(-0.34, 1.71, 15.67)
(-0.33, 1.73, 15.59)
(-0.32, 1.75, 15.50)
(-0.32, 1.75, 15.41)
(-0.31, 1.75, 15.34)
(-0.32, 1.75, 15.29)
(-0.34, 1.75, 15.25)
(-0.37, 1.75, 15.22)
(-0.43, 1.73, 15.19)
(-0.50, 1.70, 15.18)
(-0.59, 1.66, 15.18)
(-0.70, 1.60, 15.18)
(-0.81, 1.53, 15.18)
(-0.89, 1.44, 15.16)
(-0.94, 1.36, 15.13)
(-0.96, 1.30, 15.12)
(-0.96, 1.25, 15.11)
(-0.96, 1.22, 15.10)
(-0.95, 1.22, 15.11)
(-0.95, 1.23, 15.12)
(-0.94, 1.23, 15.14)
(-0.93, 1.23, 15.15)
(-0.92, 1.23, 15.15)
(-0.92, 1.22, 15.16)
(-0.92, 1.22, 15.16)
(-0.92, 1.22, 15.16)
(-0.92, 1.22, 15.16)
(-0.92, 1.22, 15.15)
(-0.93, 1.21, 15.15)
(-0.93, 1.21, 15.15)
(-0.94, 1.20, 15.15)
(-0.94, 1.20, 15.14)
(-0.95, 1.20, 15.14)
(-0.95, 1.19, 15.14)
(-0.96, 1.19, 15.14)
(-0.96, 1.19, 15.15)
(-0.96, 1.19, 15.15)
(-0.97, 1.19, 15.15)
(-0.97, 1.18, 15.15)
(-0.97, 1.18, 15.16)
(-0.96, 1.18, 15.16)
(-0.96, 1.18, 15.16)
(-0.96, 1.18, 15.16)
(-0.96, 1.18, 15.15)
(-0.97, 1.17, 15.15)
(-0.97, 1.17, 15.15)
(-0.97, 1.17, 15.16)
(-0.97, 1.17, 15.16)
(-0.97, 1.17, 15.16)
(-0.97, 1.17, 15.16)
(-0.97, 1.17, 15.17)
(-0.97, 1.17, 15.17)
(-0.97, 1.17, 15.17)
(-0.97, 1.17, 15.17)
(-0.97, 1.17, 15.17)
(-0.97, 1.17, 15.17)
(-0.97, 1.17, 15.16)
(-0.97, 1.17, 15.16)
(-0.97, 1.16, 15.16)
(-0.96, 1.16, 15.15)
(-0.96, 1.16, 15.15)
(-0.96, 1.16, 15.15)
(-0.96, 1.16, 15.14)
(-0.96, 1.16, 15.14)
(-0.96, 1.16, 15.13)
(-0.96, 1.16, 15.13)
(-0.96, 1.16, 15.12)
(-0.96, 1.16, 15.11)
(-0.96, 1.16, 15.11)
(-0.95, 1.16, 15.11)
(-0.95, 1.16, 15.11)
(-0.95, 1.16, 15.11)
(-0.95, 1.16, 15.11)
(-0.95, 1.16, 15.11)
(-0.94, 1.16, 15.11)
(-0.94, 1.16, 15.11)
(-0.94, 1.16, 15.11)
(-0.94, 1.16, 15.11)
(-0.94, 1.16, 15.11)
(-0.94, 1.16, 15.11)
(-0.94, 1.16, 15.11)
(-0.95, 1.16, 15.11)
(-0.95, 1.16, 15.11)
(-0.95, 1.16, 15.11)
(-0.95, 1.16, 15.10)
(-0.95, 1.16, 15.10)
(-0.95, 1.16, 15.10)
(-0.95, 1.16, 15.10)
(-0.96, 1.17, 15.10)
(-0.96, 1.17, 15.10)
(-0.96, 1.18, 15.09)
(-0.96, 1.18, 15.09)
(-0.96, 1.18, 15.09)
(-0.96, 1.18, 15.09)
(-0.96, 1.18, 15.09)
(-0.96, 1.18, 15.10)
(-0.96, 1.18, 15.10)
(-0.96, 1.18, 15.10)
(-0.96, 1.18, 15.10)
(-0.96, 1.18, 15.10)
(-0.96, 1.18, 15.10)
(-0.96, 1.18, 15.10)
(-0.96, 1.18, 15.10)
(-0.96, 1.18, 15.10)
(-0.96, 1.17, 15.09)
(-0.96, 1.18, 15.09)
(-0.96, 1.18, 15.08)
(-0.97, 1.19, 15.07)
(-0.97, 1.19, 15.06)
(-0.96, 1.20, 15.05)
(-0.97, 1.23, 15.03)
(-0.96, 1.26, 15.03)
(-0.96, 1.29, 15.03)
(-0.96, 1.33, 15.03)
(-0.95, 1.36, 15.04)
(-0.95, 1.36, 15.06)
(-0.95, 1.34, 15.09)
(-0.96, 1.32, 15.10)
(-0.97, 1.29, 15.11)
(-0.97, 1.26, 15.11)
(-0.98, 1.24, 15.12)
(-0.98, 1.24, 15.12)
(-0.98, 1.24, 15.12)
(-0.98, 1.24, 15.12)
(-0.98, 1.24, 15.13)
(-0.99, 1.25, 15.14)
(-0.98, 1.24, 15.14)
(-0.98, 1.24, 15.14)
(-0.98, 1.24, 15.13)
(-0.98, 1.24, 15.13)
(-0.98, 1.24, 15.13)
(-0.98, 1.24, 15.13)
(-0.98, 1.24, 15.13)
(-0.98, 1.24, 15.13)
(-0.98, 1.24, 15.13)
(-0.98, 1.24, 15.13)
(-0.98, 1.23, 15.13)
(-0.98, 1.23, 15.13)
(-0.98, 1.23, 15.13)
(-0.98, 1.23, 15.13)
(-0.98, 1.23, 15.13)
(-0.98, 1.23, 15.13)
(-0.98, 1.23, 15.13)
(-0.98, 1.23, 15.13)
(-0.98, 1.23, 15.13)
(-0.98, 1.23, 15.13)
(-0.98, 1.23, 15.13)
(-0.98, 1.23, 15.13)
(-0.98, 1.23, 15.12)
(-0.98, 1.24, 15.11)
(-0.98, 1.24, 15.10)
(-0.98, 1.24, 15.10)
(-0.98, 1.24, 15.09)
(-0.97, 1.24, 15.07)
(-0.97, 1.24, 15.05)
(-0.96, 1.24, 15.04)
(-0.96, 1.24, 15.03)
(-0.96, 1.23, 15.04)
(-0.96, 1.23, 15.04)
(-0.96, 1.23, 15.06)
(-0.96, 1.22, 15.08)
(-0.97, 1.22, 15.09)
(-0.97, 1.21, 15.10)
(-0.98, 1.21, 15.11)
(-0.98, 1.21, 15.12)
(-0.99, 1.21, 15.12)
(-0.99, 1.21, 15.12)
(-0.99, 1.20, 15.12)
(-0.99, 1.20, 15.13)
(-0.99, 1.20, 15.13)
(-0.99, 1.20, 15.13)
(-0.99, 1.20, 15.13)
(-0.98, 1.20, 15.12)
(-0.98, 1.20, 15.12)
(-0.98, 1.20, 15.12)
(-0.98, 1.20, 15.12)
(-0.98, 1.20, 15.12)
(-0.98, 1.20, 15.12)
(-0.98, 1.20, 15.12)
(-0.98, 1.20, 15.12)
(-0.98, 1.20, 15.12)
(-0.98, 1.20, 15.12)
(-0.98, 1.20, 15.12)
(-0.98, 1.20, 15.12)
(-0.98, 1.20, 15.12)
(-0.99, 1.19, 15.12)
(-0.99, 1.19, 15.12)
(-0.99, 1.19, 15.12)
(-0.99, 1.19, 15.12)
(-0.99, 1.19, 15.12)
(-0.99, 1.19, 15.12)
(-0.99, 1.19, 15.11)
(-0.99, 1.19, 15.11)
(-0.99, 1.19, 15.11)
(-0.99, 1.19, 15.11)
(-0.99, 1.19, 15.11)
(-0.99, 1.18, 15.11)
(-0.99, 1.18, 15.10)
(-0.99, 1.18, 15.11)
(-0.99, 1.18, 15.11)
(-0.99, 1.18, 15.11)
(-0.99, 1.18, 15.11)
(-0.98, 1.18, 15.11)
(-0.98, 1.18, 15.10)
(-0.98, 1.18, 15.10)
(-0.97, 1.18, 15.09)
(-0.97, 1.18, 15.08)
(-0.97, 1.18, 15.07)
(-0.96, 1.18, 15.07)
(-0.96, 1.19, 15.06)
(-0.96, 1.19, 15.06)
(-0.96, 1.20, 15.06)
(-0.96, 1.20, 15.06)
(-0.96, 1.20, 15.06)
(-0.96, 1.20, 15.06)
(-0.96, 1.20, 15.06)
(-0.96, 1.20, 15.07)
(-0.96, 1.19, 15.07)
(-0.97, 1.19, 15.07)
(-0.97, 1.19, 15.07)
(-0.97, 1.19, 15.07)
(-0.97, 1.18, 15.07)
(-0.97, 1.18, 15.08)
(-0.98, 1.18, 15.07)
(-0.98, 1.17, 15.07)
(-0.98, 1.17, 15.07)
(-0.98, 1.17, 15.07)
(-0.98, 1.17, 15.08)
(-0.97, 1.17, 15.08)
(-0.97, 1.17, 15.10)
(-0.97, 1.17, 15.10)
(-0.97, 1.18, 15.10)
(-0.97, 1.18, 15.10)
(-0.97, 1.18, 15.10)
(-0.97, 1.18, 15.11)
(-0.97, 1.18, 15.11)
(-0.97, 1.18, 15.11)
(-0.97, 1.18, 15.11)
(-0.97, 1.17, 15.11)
(-0.97, 1.17, 15.11)
(-0.97, 1.17, 15.11)
(-0.97, 1.17, 15.11)
(-0.97, 1.17, 15.11)
(-0.97, 1.17, 15.11)
(-0.98, 1.16, 15.11)
(-0.98, 1.16, 15.11)
(-0.98, 1.16, 15.11)
(-0.98, 1.16, 15.11)
(-0.98, 1.16, 15.11)
(-0.98, 1.16, 15.10)
(-0.98, 1.16, 15.10)
(-0.98, 1.19, 15.10)
(-0.97, 1.24, 15.09)
(-0.95, 1.32, 15.08)
(-0.92, 1.40, 15.07)
(-0.86, 1.48, 15.07)
(-0.80, 1.57, 15.06)
(-0.71, 1.64, 15.03)
(-0.60, 1.70, 15.01)
(-0.49, 1.75, 15.00)
(-0.37, 1.78, 14.97)
(-0.23, 1.80, 14.95)
(-0.10, 1.80, 14.95)
(-0.03, 1.79, 14.97)
(0.01, 1.79, 14.98)
(0.03, 1.76, 14.98)
(0.03, 1.75, 14.98)
(0.03, 1.74, 14.98)
(0.01, 1.74, 14.97)
(-0.04, 1.74, 14.97)
(-0.10, 1.74, 14.98)
(-0.14, 1.74, 15.00)
(-0.17, 1.73, 15.03)
(-0.18, 1.74, 15.06)
(-0.19, 1.75, 15.11)
(-0.20, 1.76, 15.18)
(-0.21, 1.76, 15.24)
(-0.21, 1.77, 15.31)
(-0.21, 1.77, 15.37)
(-0.20, 1.77, 15.44)
(-0.20, 1.77, 15.49)
(-0.20, 1.77, 15.52)
(-0.21, 1.77, 15.53)
(-0.21, 1.76, 15.55)
(-0.22, 1.76, 15.55)
(-0.22, 1.76, 15.53)
(-0.22, 1.77, 15.48)
(-0.20, 1.78, 15.44)
(-0.18, 1.78, 15.41)
(-0.17, 1.78, 15.38)
(-0.15, 1.78, 15.35)
(-0.14, 1.79, 15.32)
(-0.14, 1.78, 15.28)
(-0.14, 1.78, 15.24)
(-0.17, 1.78, 15.21)
(-0.22, 1.77, 15.20)
(-0.26, 1.77, 15.21)
(-0.28, 1.76, 15.19)
(-0.30, 1.76, 15.17)
(-0.31, 1.76, 15.16)
(-0.32, 1.76, 15.15)
(-0.33, 1.75, 15.15)
(-0.35, 1.75, 15.15)
(-0.38, 1.74, 15.17)
(-0.42, 1.73, 15.19)
(-0.48, 1.71, 15.20)
(-0.58, 1.66, 15.22)
(-0.68, 1.59, 15.24)
(-0.77, 1.50, 15.24)
(-0.84, 1.41, 15.24)
(-0.89, 1.32, 15.23)
(-0.92, 1.26, 15.23)
(-0.94, 1.22, 15.23)
(-0.95, 1.21, 15.23)
(-0.96, 1.20, 15.23)
(-0.96, 1.21, 15.24)
(-0.96, 1.21, 15.24)
(-0.96, 1.20, 15.25)
(-0.96, 1.20, 15.25)
(-0.96, 1.20, 15.25)
(-0.96, 1.20, 15.25)
(-0.96, 1.19, 15.26)
(-0.96, 1.19, 15.25)
(-0.96, 1.19, 15.25)
(-0.96, 1.19, 15.25)
(-0.96, 1.19, 15.25)
(-0.96, 1.19, 15.25)
(-0.96, 1.19, 15.25)
(-0.95, 1.18, 15.25)
(-0.95, 1.18, 15.25)
(-0.95, 1.18, 15.25)
(-0.95, 1.18, 15.25)
(-0.95, 1.18, 15.25)
(-0.95, 1.18, 15.25)
(-0.95, 1.18, 15.24)
(-0.95, 1.18, 15.24)
(-0.95, 1.18, 15.23)
(-0.95, 1.17, 15.22)
(-0.95, 1.17, 15.21)
(-0.95, 1.18, 15.20)
(-0.94, 1.18, 15.19)
(-0.94, 1.18, 15.19)
(-0.94, 1.18, 15.19)
(-0.94, 1.18, 15.19)
(-0.94, 1.18, 15.19)
(-0.94, 1.18, 15.19)
(-0.94, 1.19, 15.19)
(-0.94, 1.19, 15.19)
(-0.94, 1.20, 15.19)
(-0.94, 1.20, 15.19)
(-0.94, 1.20, 15.19)
(-0.95, 1.19, 15.19)
(-0.95, 1.19, 15.18)
(-0.95, 1.19, 15.18)
(-0.95, 1.19, 15.18)
(-0.95, 1.19, 15.18)
(-0.95, 1.19, 15.18)
(-0.95, 1.19, 15.18)
(-0.95, 1.19, 15.17)
(-0.95, 1.19, 15.17)
(-0.95, 1.19, 15.17)
(-0.95, 1.19, 15.17)
(-0.95, 1.18, 15.17)
(-0.95, 1.18, 15.17)
(-0.95, 1.18, 15.17)
(-0.94, 1.18, 15.17)
(-0.94, 1.18, 15.18)
(-0.94, 1.18, 15.18)
(-0.95, 1.18, 15.18)
(-0.95, 1.18, 15.18)
(-0.94, 1.18, 15.18)
(-0.94, 1.20, 15.17)
(-0.93, 1.23, 15.17)
(-0.91, 1.28, 15.15)
(-0.89, 1.33, 15.14)
(-0.86, 1.37, 15.12)
(-0.85, 1.37, 15.10)
(-0.84, 1.35, 15.08)
(-0.84, 1.34, 15.07)
(-0.83, 1.33, 15.05)
(-0.83, 1.33, 15.04)
(-0.82, 1.33, 15.03)
(-0.82, 1.34, 15.02)
(-0.81, 1.36, 15.02)
(-0.79, 1.38, 15.03)
(-0.77, 1.43, 15.03)
(-0.74, 1.47, 15.03)
(-0.71, 1.49, 15.02)
(-0.69, 1.46, 14.98)
(-0.67, 1.41, 14.93)
(-0.65, 1.34, 14.88)
(-0.62, 1.28, 14.83)
(-0.59, 1.25, 14.80)
(-0.57, 1.25, 14.78)
(-0.55, 1.26, 14.77)
(-0.54, 1.27, 14.75)
(-0.54, 1.28, 14.75)
(-0.54, 1.28, 14.74)
(-0.55, 1.27, 14.74)
(-0.55, 1.26, 14.74)
(-0.56, 1.24, 14.75)
(-0.56, 1.22, 14.75)
(-0.56, 1.20, 14.76)
(-0.57, 1.19, 14.77)
(-0.57, 1.17, 14.77)
(-0.58, 1.15, 14.78)
(-0.60, 1.14, 14.80)
(-0.61, 1.13, 14.81)
(-0.64, 1.14, 14.82)
(-0.67, 1.14, 14.84)
(-0.71, 1.14, 14.86)
(-0.75, 1.14, 14.88)
(-0.80, 1.12, 14.90)
(-0.84, 1.09, 14.93)
(-0.88, 1.05, 14.96)
(-0.92, 1.00, 14.97)
(-0.94, 0.98, 14.99)
(-0.96, 0.97, 15.01)
(-0.98, 0.98, 15.02)
(-0.99, 1.00, 15.03)
(-0.99, 1.02, 15.04)
(-0.97, 1.05, 15.04)
(-0.94, 1.09, 15.03)
(-0.90, 1.16, 15.02)
(-0.86, 1.24, 15.01)
(-0.80, 1.34, 15.02)
(-0.71, 1.44, 15.03)
(-0.64, 1.53, 15.04)
(-0.56, 1.61, 15.06)
(-0.50, 1.67, 15.07)
(-0.47, 1.71, 15.10)
(-0.45, 1.75, 15.15)
(-0.44, 1.77, 15.19)
(-0.43, 1.79, 15.22)
(-0.43, 1.80, 15.24)
(-0.43, 1.80, 15.26)
(-0.43, 1.81, 15.29)
(-0.40, 1.83, 15.39)
(-0.36, 1.83, 15.48)
(-0.34, 1.83, 15.55)
(-0.33, 1.82, 15.62)
(-0.32, 1.82, 15.69)
(-0.32, 1.81, 15.78)
(-0.31, 1.81, 15.84)
(-0.31, 1.81, 15.90)
(-0.31, 1.80, 15.93)
(-0.32, 1.80, 15.95)
(-0.34, 1.79, 15.96)
(-0.38, 1.80, 15.95)
(-0.42, 1.80, 15.93)
(-0.47, 1.79, 15.93)
(-0.50, 1.78, 15.93)
(-0.53, 1.78, 15.95)
(-0.54, 1.78, 15.98)
(-0.55, 1.76, 16.03)
(-0.56, 1.75, 16.10)
(-0.57, 1.74, 16.20)
(-0.58, 1.73, 16.31)
(-0.59, 1.72, 16.39)
(-0.60, 1.70, 16.47)
(-0.61, 1.69, 16.52)
(-0.62, 1.68, 16.55)
(-0.63, 1.67, 16.58)
(-0.63, 1.67, 16.60)
(-0.62, 1.66, 16.62)
(-0.60, 1.66, 16.63)
(-0.59, 1.66, 16.63)
(-0.57, 1.66, 16.63)
(-0.54, 1.67, 16.62)
(-0.52, 1.67, 16.61)
(-0.50, 1.68, 16.60)
(-0.48, 1.69, 16.59)
(-0.47, 1.70, 16.58)
(-0.44, 1.71, 16.57)
(-0.43, 1.71, 16.57)
(-0.41, 1.72, 16.56)
(-0.38, 1.72, 16.57)
(-0.35, 1.71, 16.57)
(-0.31, 1.70, 16.58)
(-0.28, 1.69, 16.59)
(-0.27, 1.68, 16.59)
(-0.26, 1.68, 16.60)
(-0.26, 1.68, 16.60)
(-0.26, 1.68, 16.59)
(-0.26, 1.69, 16.59)
(-0.26, 1.69, 16.58)
(-0.26, 1.69, 16.57)
(-0.27, 1.70, 16.56)
(-0.28, 1.71, 16.56)
(-0.30, 1.72, 16.55)
(-0.33, 1.74, 16.54)
(-0.36, 1.75, 16.54)
(-0.39, 1.76, 16.53)
(-0.42, 1.76, 16.53)
(-0.45, 1.76, 16.53)
(-0.47, 1.76, 16.54)
(-0.49, 1.76, 16.54)
(-0.49, 1.77, 16.53)
(-0.50, 1.78, 16.52)
(-0.50, 1.78, 16.52)
(-0.51, 1.79, 16.51)
(-0.52, 1.79, 16.51)
