(0.15, 1.61, 14.56)
(0.14, 1.61, 14.56)
(0.13, 1.60, 14.56)
(0.13, 1.60, 14.56)
(0.14, 1.61, 14.55)
(0.14, 1.61, 14.55)
(0.14, 1.61, 14.55)
(0.14, 1.61, 14.55)
(0.13, 1.63, 14.55)
(0.13, 1.63, 14.55)
(0.13, 1.63, 14.55)
(0.13, 1.63, 14.55)
(0.13, 1.65, 14.56)
(0.12, 1.66, 14.56)
(0.12, 1.67, 14.56)
(0.12, 1.67, 14.56)
(0.12, 1.68, 14.55)
(0.12, 1.67, 14.54)
(0.12, 1.66, 14.53)
(0.11, 1.65, 14.52)
(0.11, 1.65, 14.51)
(0.10, 1.63, 14.51)
(0.09, 1.62, 14.53)
(0.07, 1.60, 14.57)
(0.05, 1.58, 14.60)
(0.04, 1.56, 14.64)
(0.04, 1.56, 14.69)
(0.05, 1.57, 14.73)
(0.08, 1.57, 14.78)
(0.13, 1.56, 14.85)
(0.19, 1.57, 14.90)
(0.25, 1.57, 14.95)
(0.30, 1.57, 15.01)
(0.32, 1.58, 15.05)
(0.33, 1.58, 15.09)
(0.32, 1.57, 15.12)
(0.29, 1.57, 15.13)
(0.26, 1.56, 15.12)
(0.22, 1.56, 15.09)
(0.19, 1.54, 15.06)
(0.15, 1.53, 15.03)
(0.13, 1.53, 15.02)
(0.11, 1.52, 15.02)
(0.10, 1.52, 15.02)
(0.10, 1.52, 15.04)
(0.11, 1.52, 15.05)
(0.11, 1.51, 15.07)
(0.09, 1.51, 15.08)
(0.06, 1.51, 15.10)
(0.02, 1.52, 15.12)
(-0.03, 1.52, 15.14)
(-0.06, 1.53, 15.14)
(-0.08, 1.54, 15.14)
(-0.10, 1.56, 15.14)
(-0.13, 1.58, 15.14)
(-0.15, 1.61, 15.13)
(-0.16, 1.61, 15.13)
(-0.16, 1.61, 15.11)
(-0.15, 1.62, 15.09)
(-0.14, 1.62, 15.07)
(-0.12, 1.61, 15.05)
(-0.11, 1.61, 15.04)
(-0.11, 1.61, 15.03)
(-0.10, 1.61, 15.03)
(-0.09, 1.61, 15.03)
(-0.09, 1.62, 15.03)
(-0.09, 1.62, 15.04)
(-0.08, 1.62, 15.04)
(-0.07, 1.62, 15.03)
(-0.07, 1.62, 15.04)
(-0.05, 1.62, 15.04)
(-0.04, 1.62, 15.05)
(-0.04, 1.63, 15.05)
(-0.04, 1.63, 15.06)
(-0.03, 1.63, 15.07)
(-0.03, 1.63, 15.08)
(-0.03, 1.64, 15.09)
(-0.02, 1.65, 15.11)
(-0.02, 1.66, 15.13)
(-0.02, 1.66, 15.15)
(-0.01, 1.67, 15.16)
(-0.02, 1.67, 15.18)
(-0.02, 1.66, 15.18)
(-0.02, 1.64, 15.19)
(-0.02, 1.63, 15.19)
(-0.03, 1.63, 15.18)
(-0.04, 1.63, 15.17)
(-0.04, 1.63, 15.16)
(-0.05, 1.63, 15.15)
(-0.05, 1.64, 15.14)
(-0.06, 1.65, 15.14)
(-0.06, 1.66, 15.13)
(-0.06, 1.66, 15.12)
(-0.06, 1.66, 15.11)
(-0.05, 1.65, 15.10)
(-0.04, 1.65, 15.09)
(-0.04, 1.65, 15.08)
(-0.04, 1.65, 15.06)
(-0.05, 1.65, 15.03)
(-0.07, 1.65, 15.00)
(-0.10, 1.65, 14.97)
(-0.13, 1.64, 14.93)
(-0.16, 1.64, 14.90)
(-0.20, 1.64, 14.87)
(-0.23, 1.63, 14.84)
(-0.26, 1.62, 14.81)
(-0.27, 1.62, 14.77)
(-0.28, 1.63, 14.72)
(-0.29, 1.63, 14.67)
(-0.28, 1.63, 14.62)
(-0.26, 1.64, 14.58)
(-0.26, 1.64, 14.54)
(-0.26, 1.65, 14.53)
(-0.28, 1.65, 14.53)
(-0.30, 1.65, 14.55)
(-0.32, 1.65, 14.58)
(-0.33, 1.65, 14.61)
(-0.34, 1.65, 14.63)
(-0.35, 1.65, 14.64)
(-0.35, 1.65, 14.64)
(-0.35, 1.65, 14.64)
(-0.35, 1.64, 14.63)
(-0.35, 1.64, 14.63)
(-0.34, 1.64, 14.62)
(-0.33, 1.64, 14.62)
(-0.33, 1.64, 14.62)
(-0.32, 1.63, 14.62)
(-0.31, 1.63, 14.62)
(-0.31, 1.63, 14.62)
(-0.30, 1.63, 14.62)
(-0.29, 1.63, 14.62)
(-0.29, 1.63, 14.62)
(-0.28, 1.63, 14.62)
(-0.27, 1.62, 14.61)
(-0.27, 1.62, 14.61)
(-0.26, 1.62, 14.61)
(-0.26, 1.62, 14.61)
(-0.26, 1.62, 14.60)
(-0.26, 1.62, 14.60)
(-0.26, 1.62, 14.60)
(-0.25, 1.63, 14.60)
(-0.25, 1.63, 14.60)
(-0.25, 1.63, 14.60)
(-0.25, 1.63, 14.60)
(-0.24, 1.63, 14.61)
(-0.24, 1.63, 14.61)
(-0.24, 1.63, 14.61)
(-0.23, 1.63, 14.61)
(-0.23, 1.63, 14.61)
(-0.23, 1.63, 14.61)
(-0.23, 1.63, 14.61)
(-0.23, 1.63, 14.61)
(-0.23, 1.63, 14.61)
(-0.23, 1.63, 14.61)
(-0.23, 1.63, 14.61)
(-0.23, 1.64, 14.61)
(-0.24, 1.65, 14.62)
(-0.25, 1.65, 14.62)
(-0.25, 1.66, 14.62)
(-0.26, 1.66, 14.62)
(-0.26, 1.67, 14.62)
(-0.25, 1.67, 14.60)
(-0.22, 1.68, 14.58)
(-0.18, 1.67, 14.56)
(-0.14, 1.67, 14.55)
(-0.11, 1.67, 14.53)
(-0.09, 1.67, 14.52)
(-0.08, 1.67, 14.52)
(-0.08, 1.66, 14.54)
(-0.10, 1.65, 14.56)
(-0.14, 1.65, 14.58)
(-0.17, 1.66, 14.60)
(-0.19, 1.67, 14.62)
(-0.21, 1.70, 14.66)
(-0.23, 1.71, 14.70)
(-0.25, 1.72, 14.75)
(-0.25, 1.73, 14.80)
(-0.25, 1.72, 14.85)
(-0.23, 1.72, 14.90)
(-0.21, 1.72, 14.94)
(-0.20, 1.72, 14.95)
(-0.18, 1.72, 14.94)
(-0.17, 1.73, 14.92)
(-0.16, 1.73, 14.90)
(-0.15, 1.73, 14.89)
(-0.14, 1.73, 14.87)
(-0.14, 1.72, 14.86)
(-0.13, 1.72, 14.86)
(-0.13, 1.72, 14.86)
(-0.13, 1.71, 14.85)
(-0.15, 1.70, 14.83)
(-0.16, 1.71, 14.83)
(-0.17, 1.71, 14.82)
(-0.17, 1.71, 14.81)
(-0.18, 1.69, 14.78)
(-0.21, 1.67, 14.74)
(-0.23, 1.66, 14.70)
(-0.25, 1.65, 14.68)
(-0.25, 1.67, 14.68)
(-0.25, 1.69, 14.68)
(-0.23, 1.70, 14.70)
(-0.21, 1.71, 14.71)
(-0.20, 1.71, 14.72)
(-0.18, 1.70, 14.72)
(-0.18, 1.70, 14.72)
(-0.17, 1.70, 14.72)
(-0.16, 1.70, 14.72)
(-0.16, 1.70, 14.72)
(-0.14, 1.70, 14.72)
(-0.14, 1.70, 14.72)
(-0.13, 1.70, 14.72)
(-0.13, 1.70, 14.72)
(-0.13, 1.70, 14.71)
(-0.13, 1.69, 14.71)
(-0.13, 1.69, 14.71)
(-0.13, 1.69, 14.71)
(-0.13, 1.69, 14.71)
(-0.14, 1.69, 14.70)
(-0.14, 1.69, 14.70)
(-0.15, 1.69, 14.70)
(-0.15, 1.69, 14.70)
(-0.16, 1.70, 14.71)
(-0.17, 1.70, 14.71)
(-0.18, 1.70, 14.72)
(-0.19, 1.70, 14.72)
(-0.19, 1.70, 14.73)
(-0.20, 1.71, 14.74)
(-0.21, 1.71, 14.75)
(-0.22, 1.71, 14.75)
(-0.24, 1.72, 14.75)
(-0.26, 1.72, 14.75)
(-0.30, 1.71, 14.74)
(-0.35, 1.69, 14.75)
(-0.39, 1.68, 14.76)
(-0.43, 1.66, 14.76)
(-0.45, 1.65, 14.76)
(-0.48, 1.64, 14.75)
(-0.50, 1.63, 14.74)
(-0.52, 1.63, 14.72)
(-0.54, 1.62, 14.71)
(-0.56, 1.62, 14.69)
(-0.57, 1.61, 14.69)
(-0.58, 1.60, 14.69)
(-0.58, 1.60, 14.69)
(-0.57, 1.59, 14.69)
(-0.57, 1.59, 14.68)
(-0.55, 1.59, 14.68)
(-0.54, 1.59, 14.68)
(-0.52, 1.60, 14.69)
(-0.50, 1.59, 14.70)
(-0.50, 1.59, 14.71)
(-0.50, 1.59, 14.72)
(-0.49, 1.58, 14.74)
(-0.46, 1.57, 14.75)
(-0.42, 1.59, 14.77)
(-0.38, 1.60, 14.80)
(-0.34, 1.60, 14.81)
(-0.32, 1.59, 14.82)
(-0.31, 1.58, 14.82)
(-0.30, 1.59, 14.82)
(-0.30, 1.59, 14.81)
(-0.31, 1.59, 14.80)
(-0.32, 1.59, 14.79)
(-0.32, 1.59, 14.77)
(-0.33, 1.59, 14.76)
(-0.34, 1.58, 14.75)
(-0.34, 1.58, 14.75)
(-0.34, 1.59, 14.74)
(-0.34, 1.60, 14.75)
(-0.33, 1.61, 14.75)
(-0.32, 1.62, 14.75)
(-0.31, 1.63, 14.75)
(-0.30, 1.63, 14.76)
(-0.30, 1.64, 14.76)
(-0.29, 1.65, 14.76)
(-0.28, 1.66, 14.76)
(-0.28, 1.67, 14.76)
(-0.27, 1.67, 14.77)
(-0.26, 1.67, 14.78)
(-0.24, 1.68, 14.80)
(-0.21, 1.68, 14.82)
(-0.18, 1.68, 14.84)
(-0.14, 1.68, 14.86)
(-0.10, 1.68, 14.88)
(-0.07, 1.68, 14.91)
(-0.05, 1.68, 14.93)
(-0.03, 1.67, 14.97)
(-0.02, 1.68, 15.01)
(-0.01, 1.68, 15.06)
(-0.01, 1.68, 15.12)
(-0.01, 1.69, 15.19)
(0.01, 1.68, 15.25)
(0.04, 1.66, 15.30)
(0.09, 1.65, 15.34)
(0.14, 1.64, 15.37)
(0.20, 1.62, 15.41)
(0.29, 1.59, 15.44)
(0.39, 1.58, 15.47)
(0.49, 1.60, 15.50)
(0.58, 1.61, 15.53)
(0.66, 1.61, 15.56)
(0.73, 1.61, 15.59)
(0.78, 1.61, 15.63)
(0.84, 1.61, 15.67)
(0.90, 1.60, 15.72)
(0.96, 1.60, 15.79)
(1.03, 1.62, 15.84)
(1.08, 1.63, 15.89)
(1.15, 1.64, 15.92)
(1.20, 1.63, 15.94)
(1.25, 1.62, 15.94)
(1.30, 1.61, 15.94)
(1.37, 1.59, 15.94)
(1.44, 1.59, 15.92)
(1.51, 1.58, 15.90)
(1.58, 1.58, 15.87)
(1.64, 1.59, 15.84)
(1.71, 1.59, 15.83)
(1.77, 1.60, 15.82)
(1.83, 1.60, 15.82)
(1.89, 1.60, 15.83)
(1.93, 1.61, 15.83)
(1.97, 1.61, 15.84)
(2.00, 1.61, 15.84)
(2.01, 1.61, 15.84)
(2.02, 1.61, 15.83)
(2.01, 1.60, 15.83)
(2.01, 1.60, 15.82)
(2.00, 1.59, 15.82)
(1.99, 1.59, 15.82)
(1.98, 1.59, 15.82)
(1.97, 1.58, 15.82)
(1.94, 1.58, 15.83)
(1.92, 1.58, 15.82)
(1.88, 1.57, 15.81)
(1.84, 1.57, 15.79)
(1.80, 1.56, 15.77)
(1.77, 1.56, 15.75)
(1.75, 1.57, 15.74)
(1.72, 1.57, 15.73)
(1.69, 1.59, 15.74)
(1.67, 1.60, 15.75)
(1.65, 1.61, 15.77)
(1.62, 1.62, 15.80)
(1.59, 1.66, 15.85)
(1.55, 1.68, 15.89)
(1.51, 1.69, 15.90)
(1.49, 1.69, 15.90)
(1.50, 1.69, 15.89)
(1.51, 1.70, 15.87)
(1.53, 1.70, 15.86)
(1.55, 1.69, 15.84)
(1.58, 1.68, 15.83)
(1.64, 1.67, 15.81)
(1.69, 1.66, 15.78)
(1.75, 1.65, 15.74)
(1.79, 1.64, 15.71)
(1.81, 1.63, 15.69)
(1.83, 1.63, 15.66)
(1.84, 1.62, 15.63)
(1.85, 1.62, 15.61)
(1.85, 1.61, 15.59)
(1.85, 1.61, 15.58)
(1.85, 1.61, 15.57)
(1.85, 1.61, 15.56)
(1.85, 1.61, 15.55)
(1.85, 1.61, 15.55)
(1.85, 1.61, 15.55)
(1.85, 1.61, 15.56)
(1.85, 1.61, 15.56)
(1.83, 1.62, 15.57)
(1.82, 1.63, 15.59)
(1.81, 1.64, 15.60)
(1.80, 1.64, 15.61)
(1.79, 1.64, 15.63)
(1.77, 1.65, 15.66)
(1.75, 1.66, 15.70)
(1.73, 1.67, 15.75)
(1.71, 1.68, 15.79)
(1.71, 1.68, 15.82)
(1.71, 1.68, 15.85)
(1.72, 1.68, 15.88)
(1.72, 1.68, 15.89)
(1.71, 1.68, 15.91)
(1.71, 1.68, 15.93)
(1.70, 1.68, 15.94)
(1.70, 1.68, 15.95)
(1.71, 1.68, 15.96)
(1.71, 1.68, 15.96)
(1.71, 1.68, 15.97)
(1.71, 1.69, 15.97)
(1.72, 1.69, 15.96)
(1.73, 1.69, 15.95)
(1.74, 1.69, 15.93)
(1.76, 1.68, 15.91)
(1.76, 1.67, 15.92)
(1.75, 1.66, 15.93)
(1.74, 1.66, 15.95)
(1.74, 1.65, 15.96)
(1.74, 1.61, 15.95)
(1.74, 1.60, 15.95)
(1.74, 1.59, 15.95)
(1.74, 1.58, 15.95)
(1.74, 1.57, 15.95)
(1.75, 1.56, 15.95)
(1.76, 1.55, 15.94)
(1.76, 1.54, 15.92)
(1.75, 1.53, 15.90)
(1.75, 1.52, 15.87)
(1.74, 1.52, 15.85)
(1.73, 1.53, 15.84)
(1.73, 1.54, 15.82)
(1.72, 1.55, 15.80)
(1.73, 1.56, 15.78)
(1.73, 1.57, 15.77)
(1.73, 1.57, 15.77)
(1.75, 1.57, 15.78)
(1.78, 1.57, 15.80)
(1.82, 1.58, 15.81)
(1.86, 1.58, 15.84)
(1.89, 1.59, 15.87)
(1.91, 1.59, 15.89)
(1.93, 1.60, 15.93)
(1.95, 1.60, 15.97)
(1.95, 1.60, 16.00)
(1.96, 1.61, 16.03)
(1.97, 1.61, 16.06)
(1.98, 1.61, 16.09)
(1.99, 1.61, 16.12)
(2.00, 1.60, 16.15)
(1.99, 1.60, 16.17)
(1.98, 1.59, 16.17)
(1.97, 1.59, 16.17)
(1.96, 1.60, 16.16)
(1.95, 1.61, 16.14)
(1.94, 1.61, 16.10)
(1.92, 1.62, 16.05)
(1.90, 1.62, 16.01)
(1.89, 1.63, 15.97)
(1.87, 1.63, 15.93)
(1.86, 1.63, 15.89)
(1.84, 1.63, 15.85)
(1.82, 1.62, 15.82)
(1.81, 1.62, 15.80)
(1.80, 1.61, 15.78)
(1.79, 1.61, 15.76)
(1.79, 1.60, 15.74)
(1.78, 1.58, 15.73)
(1.77, 1.57, 15.71)
(1.76, 1.56, 15.70)
(1.75, 1.56, 15.70)
(1.76, 1.57, 15.70)
(1.77, 1.58, 15.71)
(1.78, 1.59, 15.72)
(1.79, 1.59, 15.72)
(1.80, 1.58, 15.70)
(1.81, 1.55, 15.63)
(1.80, 1.49, 15.55)
(1.78, 1.44, 15.46)
(1.77, 1.41, 15.38)
(1.75, 1.40, 15.31)
(1.72, 1.42, 15.25)
(1.70, 1.42, 15.20)
(1.70, 1.41, 15.18)
(1.72, 1.39, 15.17)
(1.74, 1.38, 15.19)
(1.78, 1.35, 15.21)
(1.79, 1.34, 15.23)
(1.79, 1.36, 15.24)
(1.79, 1.37, 15.24)
(1.79, 1.37, 15.24)
(1.81, 1.36, 15.23)
(1.81, 1.36, 15.23)
(1.82, 1.35, 15.23)
(1.82, 1.32, 15.23)
(1.82, 1.30, 15.23)
(1.82, 1.29, 15.22)
(1.82, 1.26, 15.22)
(1.82, 1.23, 15.21)
(1.81, 1.20, 15.20)
(1.80, 1.19, 15.20)
(1.79, 1.20, 15.20)
(1.78, 1.22, 15.19)
(1.77, 1.27, 15.18)
(1.74, 1.34, 15.16)
(1.72, 1.37, 15.14)
(1.71, 1.35, 15.14)
(1.72, 1.31, 15.14)
(1.73, 1.27, 15.14)
(1.74, 1.24, 15.15)
(1.74, 1.22, 15.16)
(1.72, 1.21, 15.17)
(1.70, 1.21, 15.18)
(1.66, 1.22, 15.19)
(1.60, 1.24, 15.22)
(1.54, 1.27, 15.25)
(1.48, 1.32, 15.28)
(1.43, 1.37, 15.30)
(1.39, 1.38, 15.27)
(1.35, 1.37, 15.21)
(1.32, 1.35, 15.09)
(1.30, 1.32, 14.96)
(1.30, 1.29, 14.88)
(1.31, 1.25, 14.84)
(1.32, 1.23, 14.82)
(1.32, 1.24, 14.82)
(1.32, 1.24, 14.82)
(1.31, 1.26, 14.84)
(1.31, 1.30, 14.88)
(1.30, 1.35, 14.94)
(1.31, 1.37, 15.03)
(1.32, 1.37, 15.12)
(1.34, 1.35, 15.19)
(1.36, 1.33, 15.26)
(1.39, 1.31, 15.31)
(1.41, 1.30, 15.36)
(1.43, 1.28, 15.42)
(1.44, 1.27, 15.44)
(1.45, 1.27, 15.45)
(1.46, 1.28, 15.45)
(1.46, 1.30, 15.44)
(1.46, 1.31, 15.41)
(1.46, 1.31, 15.38)
(1.45, 1.32, 15.34)
(1.45, 1.32, 15.31)
(1.45, 1.33, 15.29)
(1.44, 1.35, 15.27)
(1.41, 1.39, 15.25)
(1.38, 1.42, 15.24)
(1.36, 1.45, 15.24)
(1.36, 1.48, 15.24)
(1.37, 1.51, 15.25)
(1.41, 1.52, 15.27)
(1.45, 1.53, 15.28)
(1.49, 1.55, 15.30)
(1.51, 1.56, 15.31)
(1.53, 1.55, 15.31)
(1.53, 1.55, 15.29)
(1.54, 1.56, 15.25)
(1.55, 1.57, 15.22)
(1.56, 1.57, 15.20)
(1.58, 1.57, 15.18)
(1.60, 1.56, 15.17)
(1.61, 1.56, 15.16)
(1.61, 1.56, 15.15)
(1.61, 1.55, 15.14)
(1.60, 1.55, 15.14)
(1.58, 1.55, 15.14)
(1.58, 1.56, 15.15)
(1.59, 1.56, 15.15)
(1.60, 1.56, 15.16)
(1.62, 1.55, 15.17)
(1.63, 1.55, 15.19)
(1.64, 1.55, 15.20)
(1.64, 1.54, 15.20)
(1.63, 1.54, 15.20)
(1.60, 1.55, 15.19)
(1.58, 1.55, 15.18)
(1.55, 1.54, 15.16)
(1.53, 1.55, 15.15)
(1.51, 1.55, 15.13)
(1.49, 1.55, 15.10)
(1.49, 1.55, 15.08)
(1.47, 1.54, 15.07)
(1.45, 1.54, 15.07)
(1.43, 1.55, 15.08)
(1.40, 1.54, 15.10)
(1.37, 1.54, 15.14)
(1.34, 1.54, 15.19)
(1.30, 1.53, 15.24)
(1.27, 1.52, 15.29)
(1.23, 1.51, 15.33)
(1.19, 1.51, 15.36)
(1.17, 1.51, 15.38)
(1.15, 1.51, 15.39)
(1.14, 1.51, 15.39)
(1.14, 1.52, 15.39)
(1.14, 1.51, 15.37)
(1.15, 1.51, 15.33)
(1.17, 1.52, 15.29)
(1.19, 1.54, 15.26)
(1.21, 1.54, 15.23)
(1.22, 1.54, 15.22)
(1.22, 1.53, 15.20)
(1.22, 1.54, 15.20)
(1.21, 1.56, 15.19)
(1.21, 1.57, 15.19)
(1.20, 1.59, 15.19)
(1.18, 1.62, 15.21)
(1.16, 1.64, 15.22)
(1.14, 1.65, 15.23)
(1.14, 1.65, 15.24)
(1.14, 1.65, 15.24)
(1.14, 1.65, 15.23)
(1.16, 1.64, 15.22)
(1.18, 1.63, 15.20)
(1.20, 1.62, 15.19)
(1.22, 1.61, 15.17)
(1.24, 1.59, 15.15)
(1.26, 1.58, 15.14)
(1.27, 1.57, 15.13)
(1.27, 1.57, 15.12)
(1.28, 1.57, 15.12)
(1.29, 1.58, 15.12)
(1.29, 1.58, 15.13)
(1.29, 1.58, 15.15)
(1.28, 1.59, 15.16)
(1.27, 1.59, 15.17)
(1.27, 1.59, 15.19)
(1.26, 1.60, 15.22)
(1.22, 1.62, 15.29)
(1.14, 1.61, 15.34)
(1.04, 1.59, 15.34)
(0.98, 1.59, 15.35)
(0.88, 1.58, 15.41)
(0.76, 1.58, 15.45)
(0.66, 1.58, 15.48)
(0.59, 1.59, 15.51)
(0.51, 1.60, 15.55)
(0.44, 1.60, 15.61)
(0.37, 1.59, 15.67)
(0.29, 1.57, 15.73)
(0.18, 1.57, 15.76)
(0.06, 1.57, 15.74)
(-0.09, 1.54, 15.68)
(-0.22, 1.50, 15.60)
(-0.31, 1.51, 15.55)
(-0.37, 1.53, 15.51)
(-0.43, 1.55, 15.49)
(-0.49, 1.55, 15.47)
(-0.54, 1.55, 15.45)
(-0.61, 1.53, 15.43)
(-0.69, 1.52, 15.42)
(-0.81, 1.52, 15.42)
(-0.89, 1.53, 15.41)
(-0.97, 1.54, 15.39)
(-1.03, 1.53, 15.36)
(-1.07, 1.53, 15.34)
(-1.09, 1.53, 15.31)
(-1.11, 1.54, 15.28)
(-1.12, 1.54, 15.25)
(-1.12, 1.54, 15.24)
(-1.12, 1.55, 15.23)
(-1.11, 1.54, 15.23)
(-1.10, 1.54, 15.23)
(-1.10, 1.55, 15.24)
(-1.10, 1.55, 15.24)
(-1.10, 1.55, 15.24)
(-1.10, 1.55, 15.23)
(-1.11, 1.55, 15.23)
(-1.11, 1.54, 15.22)
(-1.11, 1.54, 15.22)
(-1.11, 1.54, 15.22)
(-1.11, 1.53, 15.21)
(-1.11, 1.52, 15.21)
(-1.10, 1.52, 15.21)
(-1.10, 1.52, 15.20)
(-1.10, 1.52, 15.20)
(-1.10, 1.52, 15.21)
(-1.10, 1.52, 15.21)
(-1.10, 1.52, 15.21)
(-1.10, 1.52, 15.21)
(-1.10, 1.52, 15.21)
(-1.10, 1.52, 15.20)
(-1.10, 1.52, 15.20)
(-1.09, 1.52, 15.19)
(-1.09, 1.52, 15.19)
(-1.09, 1.52, 15.19)
(-1.09, 1.53, 15.19)
(-1.09, 1.53, 15.19)
(-1.09, 1.53, 15.19)
(-1.09, 1.54, 15.19)
(-1.09, 1.54, 15.20)
(-1.09, 1.54, 15.21)
(-1.10, 1.55, 15.21)
(-1.11, 1.55, 15.22)
(-1.11, 1.55, 15.22)
(-1.12, 1.54, 15.23)
(-1.12, 1.55, 15.24)
(-1.12, 1.55, 15.25)
(-1.12, 1.55, 15.26)
(-1.12, 1.55, 15.27)
(-1.13, 1.55, 15.28)
(-1.13, 1.55, 15.29)
(-1.14, 1.55, 15.30)
(-1.14, 1.55, 15.32)
(-1.16, 1.55, 15.34)
(-1.17, 1.55, 15.36)
(-1.18, 1.55, 15.39)
(-1.18, 1.55, 15.41)
(-1.18, 1.55, 15.44)
(-1.18, 1.54, 15.46)
(-1.18, 1.55, 15.48)
(-1.17, 1.55, 15.49)
(-1.17, 1.55, 15.49)
(-1.17, 1.55, 15.49)
(-1.16, 1.55, 15.46)
(-1.15, 1.55, 15.43)
(-1.15, 1.55, 15.39)
(-1.16, 1.55, 15.34)
(-1.18, 1.55, 15.29)
(-1.19, 1.55, 15.24)
(-1.21, 1.55, 15.21)
(-1.22, 1.55, 15.19)
(-1.22, 1.55, 15.17)
(-1.21, 1.55, 15.16)
(-1.20, 1.55, 15.16)
(-1.18, 1.55, 15.16)
(-1.15, 1.55, 15.15)
(-1.11, 1.56, 15.16)
(-1.06, 1.56, 15.16)
(-1.01, 1.57, 15.18)
(-0.95, 1.57, 15.19)
(-0.89, 1.56, 15.21)
(-0.83, 1.56, 15.22)
(-0.74, 1.57, 15.24)
(-0.65, 1.58, 15.25)
(-0.57, 1.59, 15.26)
(-0.51, 1.60, 15.28)
(-0.46, 1.60, 15.30)
(-0.39, 1.58, 15.35)
(-0.32, 1.57, 15.41)
(-0.26, 1.56, 15.48)
(-0.21, 1.59, 15.56)
(-0.18, 1.60, 15.62)
(-0.10, 1.61, 15.65)
(-0.05, 1.61, 15.65)
(0.00, 1.62, 15.65)
(0.03, 1.62, 15.65)
(0.07, 1.62, 15.63)
(0.11, 1.62, 15.62)
(0.17, 1.63, 15.60)
(0.23, 1.63, 15.58)
(0.28, 1.61, 15.57)
(0.32, 1.61, 15.57)
(0.37, 1.61, 15.59)
(0.42, 1.59, 15.63)
(0.49, 1.58, 15.72)
(0.57, 1.58, 15.82)
(0.64, 1.60, 15.91)
(0.71, 1.61, 15.99)
(0.78, 1.62, 16.06)
(0.84, 1.61, 16.11)
(0.89, 1.62, 16.16)
(0.95, 1.62, 16.19)
(1.00, 1.63, 16.19)
(1.06, 1.65, 16.19)
(1.10, 1.66, 16.20)
(1.09, 1.67, 16.25)
(1.02, 1.66, 16.30)
(0.94, 1.64, 16.32)
(0.84, 1.63, 16.34)
(0.75, 1.63, 16.36)
(0.66, 1.61, 16.38)
(0.58, 1.61, 16.40)
(0.52, 1.61, 16.42)
(0.47, 1.61, 16.42)
(0.42, 1.61, 16.43)
(0.38, 1.59, 16.47)
(0.32, 1.60, 16.52)
(0.26, 1.60, 16.57)
(0.20, 1.60, 16.61)
(0.14, 1.60, 16.62)
(0.07, 1.59, 16.60)
(0.00, 1.57, 16.56)
(-0.08, 1.55, 16.49)
(-0.18, 1.55, 16.39)
(-0.28, 1.55, 16.32)
(-0.36, 1.57, 16.29)
(-0.44, 1.59, 16.30)
(-0.53, 1.59, 16.34)
(-0.60, 1.58, 16.39)
(-0.66, 1.58, 16.45)
(-0.73, 1.60, 16.53)
(-0.78, 1.63, 16.58)
(-0.85, 1.65, 16.62)
(-0.90, 1.66, 16.65)
(-0.96, 1.65, 16.66)
(-1.01, 1.65, 16.66)
(-1.07, 1.65, 16.65)
(-1.10, 1.66, 16.64)
(-1.10, 1.65, 16.64)
(-1.07, 1.65, 16.60)
(-1.04, 1.66, 16.52)
(-1.03, 1.67, 16.45)
(-1.01, 1.66, 16.35)
(-0.98, 1.65, 16.27)
(-0.92, 1.63, 16.18)
(-0.88, 1.63, 16.12)
(-0.85, 1.63, 16.08)
(-0.83, 1.62, 16.08)
(-0.80, 1.62, 16.11)
(-0.76, 1.61, 16.17)
(-0.73, 1.60, 16.25)
(-0.69, 1.60, 16.32)
(-0.67, 1.59, 16.35)
(-0.64, 1.58, 16.38)
(-0.62, 1.54, 16.41)
(-0.58, 1.51, 16.43)
(-0.52, 1.51, 16.44)
(-0.43, 1.53, 16.43)
(-0.33, 1.55, 16.40)
(-0.22, 1.59, 16.35)
(-0.11, 1.62, 16.31)
(-0.01, 1.63, 16.27)
(0.08, 1.63, 16.25)
(0.18, 1.62, 16.22)
(0.29, 1.61, 16.21)
(0.42, 1.60, 16.21)
(0.57, 1.60, 16.21)
(0.69, 1.62, 16.21)
(0.81, 1.62, 16.20)
(0.89, 1.62, 16.18)
(0.97, 1.61, 16.16)
(1.05, 1.60, 16.13)
(1.13, 1.59, 16.09)
(1.21, 1.59, 16.03)
(1.30, 1.61, 15.96)
(1.38, 1.61, 15.90)
(1.45, 1.60, 15.85)
(1.51, 1.61, 15.82)
(1.57, 1.60, 15.80)
(1.61, 1.59, 15.81)
(1.65, 1.59, 15.82)
(1.71, 1.60, 15.84)
(1.77, 1.60, 15.86)
(1.83, 1.60, 15.87)
(1.88, 1.59, 15.87)
(1.89, 1.57, 15.86)
(1.91, 1.55, 15.84)
(1.92, 1.55, 15.83)
(1.93, 1.55, 15.83)
(1.94, 1.55, 15.83)
(1.96, 1.54, 15.85)
(1.97, 1.54, 15.87)
(1.99, 1.52, 15.90)
(2.00, 1.51, 15.93)
(2.01, 1.50, 15.95)
(2.02, 1.50, 15.97)
(2.01, 1.50, 15.98)
(1.99, 1.50, 16.00)
(1.94, 1.50, 16.01)
(1.87, 1.49, 16.01)
(1.79, 1.47, 16.01)
(1.73, 1.45, 16.03)
(1.72, 1.45, 16.08)
(1.74, 1.42, 16.16)
(1.80, 1.36, 16.23)
(1.89, 1.29, 16.31)
(1.98, 1.24, 16.38)
(2.05, 1.21, 16.43)
