(1.01, 1.71, 15.93)
(1.03, 1.68, 15.94)
(1.04, 1.67, 15.96)
(1.05, 1.66, 15.98)
(1.06, 1.66, 15.99)
(1.06, 1.65, 16.01)
(1.06, 1.66, 16.01)
(1.06, 1.68, 15.99)
(1.06, 1.69, 15.96)
(1.06, 1.69, 15.93)
(1.05, 1.68, 15.88)
(1.04, 1.68, 15.81)
(1.03, 1.68, 15.73)
(1.03, 1.68, 15.63)
(1.03, 1.68, 15.55)
(1.03, 1.68, 15.51)
(1.03, 1.70, 15.51)
(1.04, 1.70, 15.50)
(1.08, 1.69, 15.49)
(1.12, 1.68, 15.49)
(1.17, 1.67, 15.51)
(1.22, 1.66, 15.53)
(1.24, 1.64, 15.54)
(1.25, 1.62, 15.54)
(1.25, 1.61, 15.54)
(1.25, 1.62, 15.57)
(1.24, 1.61, 15.58)
(1.23, 1.60, 15.61)
(1.24, 1.59, 15.65)
(1.26, 1.58, 15.69)
(1.28, 1.58, 15.68)
(1.28, 1.59, 15.68)
(1.28, 1.60, 15.67)
(1.26, 1.60, 15.67)
(1.25, 1.62, 15.67)
(1.24, 1.64, 15.65)
(1.23, 1.64, 15.63)
(1.22, 1.64, 15.63)
(1.21, 1.64, 15.62)
(1.20, 1.65, 15.60)
(1.20, 1.65, 15.56)
(1.20, 1.64, 15.51)
(1.20, 1.64, 15.46)
(1.21, 1.64, 15.42)
(1.21, 1.63, 15.39)
(1.21, 1.63, 15.36)
(1.20, 1.63, 15.32)
(1.18, 1.63, 15.27)
(1.18, 1.63, 15.24)
(1.18, 1.63, 15.23)
(1.19, 1.62, 15.22)
(1.18, 1.61, 15.23)
(1.18, 1.61, 15.24)
(1.17, 1.61, 15.26)
(1.17, 1.61, 15.28)
(1.17, 1.60, 15.30)
(1.17, 1.60, 15.32)
(1.18, 1.60, 15.33)
(1.18, 1.61, 15.35)
(1.18, 1.63, 15.35)
(1.18, 1.65, 15.36)
(1.18, 1.66, 15.37)
(1.18, 1.67, 15.39)
(1.18, 1.68, 15.41)
(1.18, 1.69, 15.42)
(1.18, 1.71, 15.43)
(1.17, 1.72, 15.44)
(1.17, 1.74, 15.45)
(1.16, 1.75, 15.45)
(1.15, 1.75, 15.45)
(1.15, 1.75, 15.44)
(1.14, 1.75, 15.43)
(1.14, 1.75, 15.41)
(1.14, 1.75, 15.38)
(1.14, 1.74, 15.37)
(1.14, 1.74, 15.35)
(1.13, 1.74, 15.33)
(1.13, 1.74, 15.31)
(1.13, 1.74, 15.30)
(1.13, 1.74, 15.29)
(1.13, 1.74, 15.29)
(1.13, 1.74, 15.28)
(1.14, 1.74, 15.28)
(1.13, 1.74, 15.29)
(1.13, 1.74, 15.29)
(1.13, 1.74, 15.29)
(1.13, 1.74, 15.29)
(1.12, 1.74, 15.29)
(1.12, 1.74, 15.31)
(1.12, 1.75, 15.33)
(1.11, 1.75, 15.36)
(1.10, 1.75, 15.38)
(1.10, 1.76, 15.41)
(1.09, 1.76, 15.44)
(1.09, 1.76, 15.47)
(1.08, 1.77, 15.54)
(1.07, 1.77, 15.60)
(1.07, 1.77, 15.66)
(1.06, 1.78, 15.73)
(1.05, 1.79, 15.80)
(1.04, 1.79, 15.85)
(1.03, 1.79, 15.90)
(1.02, 1.80, 15.94)
(1.02, 1.79, 15.95)
(1.02, 1.78, 15.96)
(1.03, 1.76, 15.97)
(1.04, 1.76, 15.97)
(1.05, 1.75, 15.97)
(1.06, 1.75, 15.97)
(1.07, 1.77, 15.96)
(1.08, 1.78, 15.92)
(1.08, 1.78, 15.90)
(1.08, 1.77, 15.87)
(1.08, 1.77, 15.85)
(1.09, 1.77, 15.82)
(1.10, 1.77, 15.80)
(1.12, 1.76, 15.77)
(1.14, 1.76, 15.74)
(1.16, 1.76, 15.70)
(1.19, 1.75, 15.65)
(1.23, 1.73, 15.62)
(1.26, 1.73, 15.59)
(1.28, 1.73, 15.57)
(1.29, 1.73, 15.55)
(1.30, 1.74, 15.55)
(1.29, 1.75, 15.56)
(1.28, 1.76, 15.57)
(1.26, 1.77, 15.58)
(1.23, 1.78, 15.61)
(1.19, 1.78, 15.65)
(1.14, 1.79, 15.68)
(1.10, 1.78, 15.70)
(1.06, 1.76, 15.72)
(1.02, 1.71, 15.75)
(0.98, 1.64, 15.78)
(0.97, 1.61, 15.81)
(0.96, 1.60, 15.84)
(0.95, 1.59, 15.86)
(0.94, 1.57, 15.86)
(0.94, 1.57, 15.85)
(0.94, 1.57, 15.84)
(0.94, 1.58, 15.83)
(0.96, 1.59, 15.81)
(0.99, 1.60, 15.79)
(1.00, 1.61, 15.77)
(1.01, 1.63, 15.76)
(1.01, 1.63, 15.75)
(1.02, 1.64, 15.74)
(1.03, 1.67, 15.74)
(1.03, 1.71, 15.74)
(1.04, 1.74, 15.74)
(1.05, 1.77, 15.74)
(1.06, 1.78, 15.77)
(1.04, 1.78, 15.81)
(1.02, 1.79, 15.89)
(0.99, 1.79, 15.97)
(0.96, 1.78, 16.06)
(0.91, 1.76, 16.14)
(0.87, 1.73, 16.20)
(0.85, 1.71, 16.24)
(0.84, 1.70, 16.27)
(0.84, 1.69, 16.31)
(0.85, 1.69, 16.36)
(0.87, 1.69, 16.40)
(0.88, 1.71, 16.45)
(0.90, 1.71, 16.48)
(0.91, 1.71, 16.50)
(0.92, 1.72, 16.52)
(0.90, 1.72, 16.53)
(0.88, 1.72, 16.53)
(0.85, 1.73, 16.52)
(0.80, 1.73, 16.51)
(0.73, 1.75, 16.50)
(0.66, 1.76, 16.48)
(0.58, 1.77, 16.46)
(0.52, 1.77, 16.44)
(0.46, 1.77, 16.44)
(0.40, 1.75, 16.47)
(0.32, 1.73, 16.51)
(0.24, 1.71, 16.56)
(0.14, 1.70, 16.62)
(0.05, 1.69, 16.68)
(-0.03, 1.69, 16.72)
(-0.09, 1.68, 16.70)
(-0.11, 1.68, 16.60)
(-0.09, 1.67, 16.53)
(-0.08, 1.67, 16.48)
(-0.08, 1.67, 16.43)
(-0.07, 1.66, 16.38)
(-0.05, 1.65, 16.33)
(-0.02, 1.65, 16.25)
(0.02, 1.64, 16.15)
(0.06, 1.64, 16.02)
(0.11, 1.65, 15.89)
(0.15, 1.66, 15.80)
(0.18, 1.67, 15.73)
(0.21, 1.67, 15.66)
(0.22, 1.65, 15.59)
(0.22, 1.64, 15.50)
(0.22, 1.62, 15.40)
(0.22, 1.61, 15.32)
(0.22, 1.60, 15.26)
(0.25, 1.59, 15.18)
(0.27, 1.58, 15.15)
(0.30, 1.57, 15.12)
(0.34, 1.56, 15.11)
(0.38, 1.56, 15.13)
(0.44, 1.57, 15.14)
(0.49, 1.57, 15.15)
(0.54, 1.57, 15.15)
(0.56, 1.58, 15.15)
(0.56, 1.57, 15.12)
(0.54, 1.55, 15.08)
(0.49, 1.53, 15.03)
(0.44, 1.51, 14.96)
(0.38, 1.49, 14.88)
(0.33, 1.46, 14.80)
(0.30, 1.43, 14.73)
(0.27, 1.39, 14.67)
(0.26, 1.37, 14.64)
(0.27, 1.37, 14.64)
(0.29, 1.39, 14.65)
(0.32, 1.41, 14.68)
(0.34, 1.39, 14.70)
(0.36, 1.32, 14.67)
(0.36, 1.25, 14.63)
(0.35, 1.23, 14.62)
(0.36, 1.27, 14.63)
(0.36, 1.34, 14.68)
(0.37, 1.42, 14.75)
(0.38, 1.49, 14.85)
(0.39, 1.54, 14.97)
(0.41, 1.60, 15.11)
(0.42, 1.65, 15.25)
(0.44, 1.67, 15.37)
(0.45, 1.68, 15.46)
(0.50, 1.68, 15.53)
(0.57, 1.68, 15.59)
(0.65, 1.68, 15.65)
(0.76, 1.67, 15.69)
(0.88, 1.67, 15.71)
(0.97, 1.70, 15.73)
(1.01, 1.72, 15.76)
(1.04, 1.75, 15.79)
(1.05, 1.76, 15.83)
(1.07, 1.76, 15.87)
(1.07, 1.76, 15.93)
(1.08, 1.76, 16.01)
(1.09, 1.78, 16.09)
(1.10, 1.78, 16.18)
(1.12, 1.78, 16.25)
(1.14, 1.79, 16.32)
(1.16, 1.79, 16.37)
(1.19, 1.79, 16.42)
(1.24, 1.78, 16.50)
(1.29, 1.79, 16.54)
(1.36, 1.80, 16.56)
(1.40, 1.79, 16.59)
(1.44, 1.80, 16.63)
(1.46, 1.81, 16.70)
(1.49, 1.81, 16.76)
(1.52, 1.81, 16.80)
(1.55, 1.81, 16.83)
(1.57, 1.80, 16.86)
(1.57, 1.80, 16.87)
(1.57, 1.79, 16.87)
(1.57, 1.79, 16.86)
(1.56, 1.79, 16.87)
(1.57, 1.79, 16.89)
(1.59, 1.79, 16.92)
(1.62, 1.79, 16.94)
(1.65, 1.79, 16.94)
(1.67, 1.78, 16.94)
(1.67, 1.78, 16.93)
(1.65, 1.77, 16.92)
(1.61, 1.73, 16.90)
(1.57, 1.68, 16.87)
(1.51, 1.66, 16.85)
(1.46, 1.66, 16.83)
(1.41, 1.65, 16.80)
(1.36, 1.66, 16.78)
(1.34, 1.66, 16.77)
(1.32, 1.65, 16.77)
(1.33, 1.70, 16.81)
(1.32, 1.74, 16.85)
(1.31, 1.75, 16.88)
(1.30, 1.75, 16.88)
(1.30, 1.76, 16.88)
(1.29, 1.77, 16.88)
(1.28, 1.77, 16.87)
(1.28, 1.77, 16.86)
(1.28, 1.77, 16.85)
(1.29, 1.74, 16.79)
(1.28, 1.72, 16.76)
(1.28, 1.71, 16.75)
(1.29, 1.73, 16.79)
(1.29, 1.76, 16.84)
(1.29, 1.77, 16.87)
(1.33, 1.78, 16.89)
(1.39, 1.79, 16.92)
(1.47, 1.79, 16.96)
(1.54, 1.80, 17.00)
(1.58, 1.80, 17.04)
(1.60, 1.80, 17.04)
(1.62, 1.80, 17.04)
(1.63, 1.80, 17.02)
(1.63, 1.79, 17.02)
(1.63, 1.79, 17.01)
(1.63, 1.80, 17.01)
(1.63, 1.80, 17.01)
(1.63, 1.81, 17.01)
(1.63, 1.81, 17.01)
(1.62, 1.81, 17.00)
(1.62, 1.80, 16.99)
(1.61, 1.80, 16.98)
(1.60, 1.80, 16.97)
(1.60, 1.80, 16.96)
(1.59, 1.79, 16.95)
(1.60, 1.79, 16.94)
(1.60, 1.79, 16.94)
(1.60, 1.80, 16.94)
(1.60, 1.80, 16.94)
(1.60, 1.80, 16.94)
(1.60, 1.80, 16.94)
(1.60, 1.80, 16.94)
(1.60, 1.80, 16.95)
(1.59, 1.80, 16.95)
(1.58, 1.79, 16.95)
(1.56, 1.79, 16.96)
(1.54, 1.79, 16.96)
(1.51, 1.79, 16.96)
(1.49, 1.78, 16.95)
(1.46, 1.78, 16.95)
(1.44, 1.78, 16.94)
(1.42, 1.78, 16.93)
(1.41, 1.78, 16.92)
(1.40, 1.77, 16.90)
(1.42, 1.77, 16.89)
(1.43, 1.76, 16.89)
(1.45, 1.76, 16.89)
(1.46, 1.76, 16.89)
(1.49, 1.76, 16.91)
(1.52, 1.76, 16.94)
(1.54, 1.76, 16.96)
(1.56, 1.76, 16.97)
(1.58, 1.76, 16.98)
(1.59, 1.76, 16.97)
(1.59, 1.75, 16.97)
(1.58, 1.74, 16.93)
(1.55, 1.72, 16.86)
(1.48, 1.72, 16.80)
(1.41, 1.71, 16.77)
(1.36, 1.71, 16.76)
(1.32, 1.70, 16.75)
(1.29, 1.69, 16.72)
(1.27, 1.68, 16.71)
(1.26, 1.67, 16.70)
(1.26, 1.67, 16.70)
(1.28, 1.69, 16.70)
(1.32, 1.72, 16.74)
(1.35, 1.74, 16.80)
(1.39, 1.74, 16.83)
(1.44, 1.74, 16.84)
(1.49, 1.75, 16.85)
(1.53, 1.75, 16.86)
(1.55, 1.76, 16.86)
(1.56, 1.76, 16.86)
(1.58, 1.75, 16.84)
(1.58, 1.72, 16.81)
(1.55, 1.68, 16.74)
(1.48, 1.68, 16.70)
(1.44, 1.67, 16.70)
(1.42, 1.66, 16.69)
(1.41, 1.65, 16.69)
(1.41, 1.65, 16.69)
(1.40, 1.64, 16.69)
(1.41, 1.65, 16.69)
(1.41, 1.65, 16.69)
(1.42, 1.65, 16.69)
(1.42, 1.65, 16.70)
(1.45, 1.67, 16.73)
(1.48, 1.70, 16.80)
(1.49, 1.72, 16.85)
(1.52, 1.74, 16.90)
(1.56, 1.74, 16.93)
(1.61, 1.75, 16.94)
(1.67, 1.76, 16.94)
(1.71, 1.75, 16.94)
(1.73, 1.75, 16.95)
(1.75, 1.75, 16.95)
(1.77, 1.75, 16.95)
(1.77, 1.75, 16.96)
(1.78, 1.75, 16.96)
(1.78, 1.75, 16.96)
(1.78, 1.75, 16.97)
(1.79, 1.75, 16.97)
(1.80, 1.75, 16.97)
(1.80, 1.75, 16.97)
(1.80, 1.75, 16.97)
(1.80, 1.75, 16.97)
(1.80, 1.75, 16.97)
(1.80, 1.75, 16.97)
(1.79, 1.75, 16.97)
(1.79, 1.74, 16.96)
(1.78, 1.75, 16.96)
(1.75, 1.75, 16.95)
(1.73, 1.75, 16.95)
(1.66, 1.74, 16.94)
(1.60, 1.75, 16.94)
(1.54, 1.76, 16.95)
(1.48, 1.75, 16.95)
(1.44, 1.74, 16.94)
(1.40, 1.72, 16.91)
(1.37, 1.71, 16.89)
(1.36, 1.71, 16.87)
(1.33, 1.69, 16.81)
(1.31, 1.69, 16.79)
(1.31, 1.68, 16.76)
(1.31, 1.65, 16.75)
(1.31, 1.66, 16.71)
(1.29, 1.70, 16.62)
(1.22, 1.72, 16.57)
(1.19, 1.75, 16.56)
(1.15, 1.75, 16.58)
(1.14, 1.76, 16.61)
(1.17, 1.75, 16.65)
(1.20, 1.72, 16.68)
(1.21, 1.70, 16.70)
(1.20, 1.70, 16.71)
(1.20, 1.69, 16.71)
(1.19, 1.71, 16.70)
(1.19, 1.71, 16.71)
(1.17, 1.73, 16.70)
(1.11, 1.75, 16.68)
(1.07, 1.75, 16.69)
(1.05, 1.76, 16.71)
(1.04, 1.76, 16.71)
(1.01, 1.77, 16.71)
(0.98, 1.77, 16.69)
(0.93, 1.78, 16.67)
(0.87, 1.78, 16.64)
(0.82, 1.78, 16.62)
(0.80, 1.76, 16.61)
(0.77, 1.70, 16.59)
(0.76, 1.68, 16.58)
(0.76, 1.66, 16.57)
(0.77, 1.66, 16.56)
(0.79, 1.68, 16.54)
(0.81, 1.70, 16.50)
(0.83, 1.70, 16.49)
(0.83, 1.70, 16.51)
(0.81, 1.69, 16.51)
(0.75, 1.70, 16.50)
(0.68, 1.71, 16.48)
(0.62, 1.71, 16.46)
(0.58, 1.72, 16.44)
(0.55, 1.74, 16.44)
(0.56, 1.71, 16.48)
(0.60, 1.63, 16.52)
(0.66, 1.60, 16.50)
(0.72, 1.56, 16.47)
(0.79, 1.53, 16.43)
(0.85, 1.51, 16.39)
(0.90, 1.51, 16.37)
(0.97, 1.50, 16.37)
(1.03, 1.49, 16.38)
(1.09, 1.46, 16.42)
(1.15, 1.46, 16.43)
(1.19, 1.49, 16.43)
(1.20, 1.50, 16.43)
(1.18, 1.49, 16.45)
(1.18, 1.44, 16.49)
(1.22, 1.34, 16.53)
(1.30, 1.19, 16.55)
(1.41, 1.03, 16.55)
(1.52, 0.89, 16.53)
(1.60, 0.78, 16.48)
(1.69, 0.70, 16.45)
(1.75, 0.65, 16.43)
(1.79, 0.64, 16.43)
(1.81, 0.66, 16.45)
(1.78, 0.70, 16.47)
(1.73, 0.76, 16.50)
(1.67, 0.85, 16.55)
(1.59, 0.98, 16.61)
(1.46, 1.13, 16.68)
(1.29, 1.27, 16.72)
(1.13, 1.36, 16.72)
(1.00, 1.41, 16.65)
(0.93, 1.44, 16.59)
(0.85, 1.47, 16.50)
(0.77, 1.50, 16.38)
(0.65, 1.52, 16.29)
(0.53, 1.50, 16.19)
(0.42, 1.51, 16.08)
(0.36, 1.55, 15.99)
(0.30, 1.59, 15.96)
(0.23, 1.60, 15.94)
(0.17, 1.59, 15.95)
(0.13, 1.59, 15.98)
(0.07, 1.59, 16.02)
(0.01, 1.59, 16.02)
(-0.06, 1.58, 16.00)
(-0.14, 1.56, 15.97)
(-0.23, 1.51, 15.93)
(-0.34, 1.48, 15.86)
(-0.44, 1.45, 15.79)
(-0.52, 1.43, 15.76)
(-0.56, 1.41, 15.73)
(-0.59, 1.41, 15.72)
(-0.59, 1.42, 15.72)
(-0.60, 1.43, 15.71)
(-0.61, 1.45, 15.68)
(-0.63, 1.46, 15.66)
(-0.66, 1.46, 15.64)
(-0.71, 1.46, 15.58)
(-0.77, 1.45, 15.50)
(-0.81, 1.44, 15.41)
(-0.85, 1.46, 15.33)
(-0.85, 1.49, 15.26)
(-0.83, 1.54, 15.19)
(-0.76, 1.58, 15.14)
(-0.67, 1.61, 15.14)
(-0.61, 1.62, 15.20)
(-0.54, 1.62, 15.28)
(-0.49, 1.62, 15.35)
(-0.45, 1.63, 15.40)
(-0.42, 1.64, 15.46)
(-0.40, 1.66, 15.50)
(-0.42, 1.67, 15.54)
(-0.45, 1.64, 15.54)
(-0.47, 1.62, 15.49)
(-0.51, 1.63, 15.40)
(-0.55, 1.62, 15.29)
(-0.60, 1.62, 15.17)
(-0.66, 1.64, 15.09)
(-0.69, 1.64, 15.06)
(-0.72, 1.64, 15.03)
(-0.76, 1.65, 15.06)
(-0.80, 1.66, 15.15)
(-0.81, 1.66, 15.25)
(-0.81, 1.67, 15.35)
(-0.79, 1.67, 15.37)
(-0.79, 1.67, 15.36)
(-0.81, 1.69, 15.31)
(-0.84, 1.72, 15.25)
(-0.87, 1.74, 15.21)
(-0.88, 1.75, 15.19)
(-0.88, 1.74, 15.19)
(-0.87, 1.73, 15.22)
(-0.85, 1.72, 15.27)
(-0.82, 1.71, 15.33)
(-0.80, 1.70, 15.39)
(-0.76, 1.72, 15.51)
(-0.73, 1.70, 15.63)
(-0.71, 1.70, 15.69)
(-0.70, 1.71, 15.69)
(-0.69, 1.70, 15.65)
(-0.68, 1.71, 15.59)
(-0.67, 1.72, 15.53)
(-0.68, 1.71, 15.47)
(-0.68, 1.69, 15.43)
(-0.68, 1.69, 15.40)
(-0.67, 1.69, 15.38)
(-0.66, 1.69, 15.40)
(-0.64, 1.69, 15.45)
(-0.63, 1.69, 15.51)
(-0.63, 1.69, 15.62)
(-0.61, 1.68, 15.69)
(-0.62, 1.67, 15.69)
(-0.63, 1.67, 15.67)
(-0.63, 1.68, 15.64)
(-0.64, 1.68, 15.61)
(-0.65, 1.67, 15.57)
(-0.65, 1.62, 15.52)
(-0.65, 1.56, 15.49)
(-0.65, 1.52, 15.49)
(-0.65, 1.49, 15.53)
(-0.64, 1.41, 15.62)
(-0.65, 1.28, 15.74)
(-0.65, 1.14, 15.84)
(-0.66, 1.05, 15.90)
(-0.66, 0.99, 15.94)
(-0.66, 0.95, 15.96)
(-0.66, 0.93, 15.96)
(-0.67, 0.91, 15.97)
(-0.68, 0.92, 15.96)
(-0.68, 1.00, 15.94)
(-0.68, 1.16, 15.90)
(-0.68, 1.35, 15.82)
(-0.68, 1.53, 15.70)
(-0.68, 1.65, 15.53)
(-0.68, 1.69, 15.44)
(-0.68, 1.70, 15.38)
(-0.68, 1.71, 15.36)
(-0.68, 1.71, 15.38)
(-0.69, 1.72, 15.44)
(-0.69, 1.73, 15.51)
(-0.70, 1.72, 15.63)
(-0.72, 1.67, 15.77)
(-0.73, 1.67, 15.78)
(-0.73, 1.67, 15.77)
(-0.73, 1.68, 15.74)
(-0.73, 1.69, 15.69)
(-0.73, 1.70, 15.64)
(-0.73, 1.70, 15.59)
(-0.72, 1.70, 15.56)
(-0.71, 1.68, 15.54)
(-0.71, 1.68, 15.61)
(-0.71, 1.64, 15.76)
(-0.72, 1.59, 15.95)
(-0.73, 1.56, 16.12)
(-0.73, 1.56, 16.24)
(-0.74, 1.55, 16.31)
(-0.74, 1.55, 16.34)
(-0.74, 1.54, 16.38)
(-0.74, 1.55, 16.39)
(-0.74, 1.55, 16.39)
(-0.74, 1.55, 16.39)
(-0.74, 1.56, 16.37)
(-0.74, 1.57, 16.33)
(-0.74, 1.57, 16.26)
(-0.74, 1.58, 16.14)
(-0.74, 1.60, 15.97)
(-0.74, 1.62, 15.79)
(-0.75, 1.64, 15.68)
(-0.74, 1.69, 15.57)
(-0.72, 1.69, 15.54)
(-0.70, 1.68, 15.57)
(-0.68, 1.65, 15.66)
(-0.64, 1.61, 15.81)
(-0.60, 1.57, 15.98)
(-0.57, 1.52, 16.10)
(-0.56, 1.50, 16.18)
(-0.55, 1.48, 16.25)
(-0.54, 1.46, 16.33)
(-0.54, 1.45, 16.36)
(-0.58, 1.44, 16.37)
(-0.59, 1.46, 16.35)
(-0.62, 1.45, 16.30)
(-0.65, 1.41, 16.21)
(-0.69, 1.42, 16.12)
(-0.73, 1.41, 16.02)
(-0.76, 1.40, 15.93)
(-0.77, 1.41, 15.84)
(-0.75, 1.41, 15.76)
(-0.71, 1.40, 15.71)
(-0.68, 1.41, 15.65)
(-0.67, 1.44, 15.61)
(-0.68, 1.47, 15.56)
(-0.70, 1.50, 15.48)
(-0.73, 1.53, 15.40)
(-0.75, 1.58, 15.35)
(-0.74, 1.62, 15.34)
(-0.71, 1.66, 15.35)
(-0.68, 1.68, 15.32)
(-0.67, 1.70, 15.27)
(-0.66, 1.70, 15.21)
(-0.66, 1.69, 15.17)
(-0.66, 1.70, 15.17)
(-0.66, 1.70, 15.21)
(-0.67, 1.72, 15.29)
(-0.68, 1.71, 15.38)
(-0.67, 1.69, 15.39)
(-0.67, 1.69, 15.37)
(-0.67, 1.69, 15.34)
(-0.66, 1.69, 15.30)
(-0.66, 1.71, 15.26)
(-0.66, 1.72, 15.23)
(-0.67, 1.72, 15.19)
(-0.67, 1.72, 15.19)
(-0.67, 1.72, 15.19)
(-0.66, 1.72, 15.20)
(-0.65, 1.72, 15.26)
(-0.64, 1.71, 15.35)
(-0.63, 1.70, 15.45)
(-0.62, 1.68, 15.47)
(-0.62, 1.67, 15.48)
(-0.63, 1.67, 15.47)
(-0.63, 1.67, 15.45)
(-0.63, 1.67, 15.41)
(-0.63, 1.66, 15.37)
(-0.64, 1.61, 15.33)
(-0.64, 1.55, 15.31)
(-0.66, 1.50, 15.41)
(-0.66, 1.41, 15.63)
(-0.68, 1.25, 15.92)
(-0.70, 1.07, 16.18)
(-0.71, 0.93, 16.35)
(-0.72, 0.82, 16.46)
(-0.72, 0.72, 16.54)
(-0.72, 0.64, 16.59)
(-0.70, 0.59, 16.64)
(-0.69, 0.57, 16.67)
(-0.69, 0.56, 16.68)
(-0.68, 0.57, 16.69)
(-0.68, 0.57, 16.69)
(-0.68, 0.60, 16.67)
(-0.69, 0.69, 16.63)
(-0.70, 0.83, 16.55)
(-0.68, 1.01, 16.43)
(-0.67, 1.20, 16.23)
(-0.67, 1.38, 15.93)
(-0.68, 1.49, 15.63)
(-0.68, 1.57, 15.45)
(-0.68, 1.64, 15.34)
(-0.68, 1.66, 15.26)
(-0.67, 1.67, 15.19)
(-0.66, 1.66, 15.15)
(-0.66, 1.66, 15.13)
(-0.65, 1.66, 15.15)
(-0.65, 1.66, 15.19)
(-0.65, 1.67, 15.24)
(-0.66, 1.67, 15.37)
(-0.67, 1.65, 15.45)
(-0.66, 1.64, 15.46)
(-0.66, 1.64, 15.44)
(-0.65, 1.65, 15.41)
(-0.64, 1.65, 15.38)
(-0.64, 1.64, 15.37)
(-0.64, 1.58, 15.40)
(-0.66, 1.47, 15.51)
(-0.68, 1.31, 15.74)
(-0.68, 1.11, 16.00)
(-0.67, 0.94, 16.21)
(-0.67, 0.83, 16.34)
(-0.67, 0.76, 16.44)
(-0.67, 0.70, 16.52)
(-0.67, 0.65, 16.58)
(-0.67, 0.62, 16.62)
(-0.68, 0.61, 16.65)
(-0.68, 0.60, 16.67)
(-0.68, 0.59, 16.67)
(-0.69, 0.61, 16.68)
(-0.69, 0.67, 16.66)
(-0.68, 0.79, 16.61)
(-0.68, 0.96, 16.53)
(-0.67, 1.17, 16.38)
(-0.67, 1.32, 16.20)
(-0.67, 1.47, 15.92)
(-0.68, 1.58, 15.61)
(-0.68, 1.64, 15.45)
(-0.67, 1.68, 15.34)
(-0.66, 1.69, 15.29)
(-0.66, 1.69, 15.24)
(-0.66, 1.70, 15.20)
(-0.66, 1.70, 15.19)
(-0.66, 1.70, 15.19)
(-0.66, 1.70, 15.25)
(-0.67, 1.70, 15.35)
(-0.67, 1.69, 15.49)
(-0.67, 1.67, 15.57)
(-0.67, 1.66, 15.59)
(-0.66, 1.66, 15.58)
(-0.66, 1.66, 15.55)
(-0.65, 1.66, 15.52)
(-0.65, 1.66, 15.50)
(-0.65, 1.66, 15.48)
(-0.65, 1.66, 15.48)
(-0.65, 1.66, 15.47)
(-0.65, 1.66, 15.46)
(-0.65, 1.67, 15.45)
(-0.65, 1.67, 15.45)
(-0.66, 1.67, 15.45)
(-0.66, 1.68, 15.44)
(-0.66, 1.69, 15.43)
(-0.66, 1.71, 15.41)
(-0.67, 1.75, 15.36)
(-0.67, 1.80, 15.23)
(-0.70, 1.83, 15.11)
(-0.76, 1.81, 15.00)
(-0.82, 1.78, 14.90)
(-0.84, 1.75, 14.86)
(-0.85, 1.70, 14.84)
(-0.85, 1.63, 14.85)
(-0.83, 1.58, 14.92)
(-0.82, 1.57, 15.00)
(-0.81, 1.57, 15.10)
(-0.81, 1.56, 15.17)
(-0.79, 1.54, 15.22)
(-0.78, 1.54, 15.26)
(-0.78, 1.55, 15.28)
(-0.78, 1.54, 15.29)
(-0.79, 1.54, 15.27)
(-0.80, 1.56, 15.21)
(-0.81, 1.58, 15.10)
(-0.82, 1.59, 14.98)
(-0.84, 1.59, 14.91)
(-0.88, 1.60, 14.88)
(-0.95, 1.60, 14.86)
(-1.02, 1.58, 14.85)
(-1.10, 1.57, 14.85)
(-1.15, 1.57, 14.84)
(-1.18, 1.56, 14.83)
(-1.20, 1.56, 14.82)
(-1.20, 1.56, 14.81)
(-1.18, 1.56, 14.79)
(-1.16, 1.58, 14.76)
(-1.13, 1.59, 14.74)
(-1.10, 1.60, 14.72)
(-1.08, 1.61, 14.71)
(-1.06, 1.61, 14.71)
(-1.08, 1.60, 14.71)
(-1.09, 1.59, 14.71)
(-1.11, 1.58, 14.70)
(-1.12, 1.58, 14.68)
(-1.11, 1.57, 14.66)
(-1.12, 1.56, 14.63)
(-1.17, 1.52, 14.60)
(-1.25, 1.46, 14.59)
(-1.30, 1.43, 14.57)
(-1.33, 1.39, 14.57)
(-1.34, 1.39, 14.57)
(-1.32, 1.40, 14.56)
(-1.28, 1.42, 14.55)
(-1.20, 1.48, 14.54)
(-1.10, 1.55, 14.57)
(-0.96, 1.61, 14.62)
(-0.77, 1.63, 14.70)
(-0.59, 1.62, 14.81)
(-0.46, 1.61, 14.88)
(-0.37, 1.61, 14.93)
(-0.27, 1.62, 14.97)
(-0.20, 1.61, 14.98)
(-0.16, 1.60, 14.98)
(-0.13, 1.60, 14.98)
(-0.09, 1.62, 15.01)
(-0.06, 1.64, 15.07)
(-0.07, 1.66, 15.08)
(-0.09, 1.67, 15.11)
(-0.09, 1.66, 15.19)
(-0.09, 1.65, 15.27)
(-0.02, 1.65, 15.34)
(0.08, 1.65, 15.45)
(0.15, 1.65, 15.54)
(0.19, 1.65, 15.58)
(0.24, 1.64, 15.59)
(0.29, 1.63, 15.59)
(0.35, 1.62, 15.56)
(0.44, 1.61, 15.52)
(0.55, 1.59, 15.45)
(0.69, 1.56, 15.37)
(0.83, 1.54, 15.29)
(0.92, 1.56, 15.23)
(0.96, 1.60, 15.20)
(0.99, 1.63, 15.17)
(1.00, 1.65, 15.16)
(1.00, 1.67, 15.16)
(1.01, 1.69, 15.20)
(1.03, 1.67, 15.25)
(1.08, 1.59, 15.29)
(1.17, 1.47, 15.32)
(1.28, 1.36, 15.34)
