(-0.17, 1.58, 15.45)
(-0.13, 1.57, 15.44)
(-0.10, 1.57, 15.42)
(-0.06, 1.55, 15.38)
(-0.02, 1.53, 15.33)
(0.03, 1.51, 15.25)
(0.08, 1.48, 15.14)
(0.13, 1.44, 15.04)
(0.18, 1.40, 14.96)
(0.22, 1.36, 14.89)
(0.24, 1.34, 14.85)
(0.25, 1.34, 14.83)
(0.25, 1.34, 14.81)
(0.25, 1.34, 14.80)
(0.25, 1.34, 14.79)
(0.25, 1.34, 14.79)
(0.25, 1.34, 14.79)
(0.25, 1.35, 14.79)
(0.25, 1.37, 14.79)
(0.25, 1.38, 14.80)
(0.25, 1.41, 14.81)
(0.24, 1.44, 14.83)
(0.23, 1.47, 14.85)
(0.22, 1.49, 14.86)
(0.21, 1.51, 14.87)
(0.20, 1.53, 14.88)
(0.20, 1.55, 14.89)
(0.19, 1.56, 14.90)
(0.19, 1.58, 14.92)
(0.18, 1.59, 14.92)
(0.18, 1.58, 14.93)
(0.18, 1.57, 14.95)
(0.17, 1.56, 14.97)
(0.16, 1.56, 14.97)
(0.15, 1.56, 14.98)
(0.13, 1.57, 14.98)
(0.13, 1.57, 14.98)
(0.12, 1.56, 14.97)
(0.12, 1.56, 14.97)
(0.12, 1.57, 14.97)
(0.12, 1.56, 14.96)
(0.13, 1.56, 14.95)
(0.13, 1.55, 14.94)
(0.15, 1.53, 14.91)
(0.17, 1.51, 14.88)
(0.19, 1.48, 14.85)
(0.21, 1.46, 14.82)
(0.23, 1.43, 14.78)
(0.24, 1.38, 14.74)
(0.26, 1.33, 14.70)
(0.26, 1.30, 14.68)
(0.26, 1.30, 14.66)
(0.26, 1.31, 14.66)
(0.26, 1.33, 14.67)
(0.24, 1.36, 14.68)
(0.23, 1.39, 14.69)
(0.21, 1.42, 14.71)
(0.20, 1.45, 14.73)
(0.18, 1.49, 14.77)
(0.16, 1.52, 14.80)
(0.14, 1.54, 14.83)
(0.13, 1.57, 14.86)
(0.12, 1.59, 14.88)
(0.12, 1.60, 14.90)
(0.12, 1.61, 14.91)
(0.12, 1.61, 14.93)
(0.13, 1.62, 14.95)
(0.15, 1.63, 14.98)
(0.17, 1.64, 15.02)
(0.18, 1.65, 15.06)
(0.19, 1.65, 15.09)
(0.20, 1.65, 15.11)
(0.21, 1.65, 15.12)
(0.22, 1.66, 15.14)
(0.23, 1.66, 15.17)
(0.24, 1.65, 15.19)
(0.26, 1.66, 15.21)
(0.29, 1.66, 15.23)
(0.32, 1.66, 15.25)
(0.37, 1.66, 15.27)
(0.42, 1.65, 15.30)
(0.50, 1.61, 15.34)
(0.56, 1.54, 15.36)
(0.63, 1.49, 15.39)
(0.68, 1.47, 15.40)
(0.72, 1.48, 15.41)
(0.75, 1.50, 15.42)
(0.79, 1.56, 15.41)
(0.82, 1.60, 15.40)
(0.86, 1.61, 15.38)
(0.91, 1.60, 15.36)
(0.98, 1.61, 15.34)
(1.08, 1.62, 15.31)
(1.19, 1.64, 15.29)
(1.31, 1.66, 15.27)
(1.40, 1.65, 15.26)
(1.46, 1.65, 15.25)
(1.50, 1.65, 15.26)
(1.53, 1.65, 15.27)
(1.55, 1.65, 15.28)
(1.57, 1.64, 15.29)
(1.58, 1.64, 15.30)
(1.60, 1.63, 15.29)
(1.60, 1.63, 15.29)
(1.61, 1.62, 15.29)
(1.60, 1.62, 15.29)
(1.60, 1.62, 15.30)
(1.59, 1.62, 15.30)
(1.58, 1.62, 15.30)
(1.58, 1.62, 15.30)
(1.58, 1.61, 15.30)
(1.58, 1.61, 15.29)
(1.57, 1.61, 15.27)
(1.57, 1.61, 15.27)
(1.57, 1.61, 15.27)
(1.57, 1.61, 15.27)
(1.58, 1.60, 15.27)
(1.58, 1.59, 15.27)
(1.59, 1.58, 15.28)
(1.61, 1.56, 15.30)
(1.63, 1.54, 15.31)
(1.64, 1.52, 15.33)
(1.65, 1.51, 15.35)
(1.65, 1.50, 15.36)
(1.64, 1.49, 15.37)
(1.63, 1.48, 15.39)
(1.61, 1.47, 15.40)
(1.59, 1.46, 15.40)
(1.58, 1.46, 15.41)
(1.57, 1.46, 15.41)
(1.56, 1.46, 15.41)
(1.56, 1.45, 15.41)
(1.56, 1.45, 15.42)
(1.56, 1.45, 15.41)
(1.57, 1.45, 15.41)
(1.57, 1.45, 15.41)
(1.58, 1.45, 15.41)
(1.58, 1.45, 15.41)
(1.59, 1.45, 15.41)
(1.59, 1.45, 15.41)
(1.60, 1.45, 15.41)
(1.60, 1.45, 15.42)
(1.60, 1.45, 15.42)
(1.60, 1.45, 15.43)
(1.60, 1.45, 15.44)
(1.60, 1.45, 15.44)
(1.60, 1.45, 15.44)
(1.60, 1.45, 15.44)
(1.61, 1.45, 15.43)
(1.61, 1.45, 15.43)
(1.61, 1.45, 15.43)
(1.61, 1.45, 15.43)
(1.61, 1.45, 15.42)
(1.61, 1.45, 15.41)
(1.61, 1.45, 15.41)
(1.61, 1.45, 15.41)
(1.61, 1.44, 15.41)
(1.61, 1.44, 15.41)
(1.61, 1.44, 15.41)
(1.61, 1.43, 15.41)
(1.61, 1.43, 15.41)
(1.61, 1.43, 15.41)
(1.61, 1.44, 15.41)
(1.61, 1.45, 15.41)
(1.61, 1.45, 15.41)
(1.61, 1.45, 15.41)
(1.62, 1.45, 15.41)
(1.62, 1.45, 15.42)
(1.62, 1.45, 15.42)
(1.62, 1.45, 15.42)
(1.62, 1.45, 15.41)
(1.62, 1.46, 15.41)
(1.62, 1.46, 15.41)
(1.62, 1.46, 15.41)
(1.61, 1.45, 15.42)
(1.61, 1.45, 15.42)
(1.62, 1.45, 15.42)
(1.62, 1.45, 15.43)
(1.63, 1.45, 15.43)
(1.63, 1.44, 15.44)
(1.64, 1.43, 15.45)
(1.64, 1.41, 15.46)
(1.65, 1.37, 15.48)
(1.67, 1.31, 15.50)
(1.70, 1.26, 15.52)
(1.72, 1.22, 15.53)
(1.73, 1.18, 15.53)
(1.73, 1.17, 15.54)
(1.73, 1.16, 15.54)
(1.72, 1.15, 15.55)
(1.72, 1.15, 15.55)
(1.71, 1.15, 15.55)
(1.71, 1.17, 15.55)
(1.71, 1.20, 15.54)
(1.69, 1.25, 15.54)
(1.67, 1.32, 15.53)
(1.63, 1.40, 15.53)
(1.58, 1.47, 15.52)
(1.49, 1.56, 15.50)
(1.41, 1.61, 15.48)
(1.32, 1.66, 15.46)
(1.24, 1.68, 15.44)
(1.16, 1.69, 15.44)
(1.08, 1.69, 15.45)
(1.02, 1.69, 15.45)
(0.99, 1.70, 15.46)
(0.97, 1.70, 15.47)
(0.96, 1.71, 15.48)
(0.97, 1.71, 15.49)
(0.98, 1.72, 15.51)
(1.01, 1.73, 15.53)
(1.05, 1.73, 15.57)
(1.09, 1.73, 15.61)
(1.16, 1.73, 15.67)
(1.24, 1.74, 15.74)
(1.30, 1.74, 15.80)
(1.36, 1.74, 15.86)
(1.43, 1.73, 15.89)
(1.48, 1.72, 15.90)
(1.50, 1.71, 15.91)
(1.53, 1.70, 15.92)
(1.56, 1.70, 15.93)
(1.60, 1.69, 15.94)
(1.65, 1.69, 15.95)
(1.69, 1.68, 15.95)
(1.73, 1.68, 15.95)
(1.75, 1.68, 15.95)
(1.77, 1.67, 15.95)
(1.78, 1.67, 15.95)
(1.79, 1.68, 15.96)
(1.78, 1.69, 15.98)
(1.77, 1.69, 15.99)
(1.75, 1.70, 16.01)
(1.72, 1.71, 16.02)
(1.70, 1.71, 16.03)
(1.69, 1.71, 16.05)
(1.69, 1.69, 16.06)
(1.69, 1.68, 16.06)
(1.69, 1.68, 16.06)
(1.70, 1.68, 16.06)
(1.70, 1.67, 16.06)
(1.71, 1.68, 16.06)
(1.71, 1.67, 16.06)
(1.71, 1.67, 16.06)
(1.71, 1.67, 16.06)
(1.72, 1.67, 16.06)
(1.72, 1.67, 16.06)
(1.72, 1.67, 16.06)
(1.72, 1.67, 16.06)
(1.72, 1.67, 16.06)
(1.72, 1.67, 16.06)
(1.72, 1.67, 16.06)
(1.72, 1.67, 16.06)
(1.71, 1.67, 16.06)
(1.71, 1.67, 16.06)
(1.71, 1.67, 16.06)
(1.71, 1.67, 16.06)
(1.70, 1.68, 16.08)
(1.70, 1.69, 16.10)
(1.69, 1.70, 16.12)
(1.68, 1.70, 16.12)
(1.67, 1.70, 16.12)
(1.67, 1.71, 16.12)
(1.67, 1.71, 16.12)
(1.66, 1.72, 16.11)
(1.66, 1.73, 16.11)
(1.66, 1.73, 16.11)
(1.66, 1.73, 16.11)
(1.67, 1.73, 16.11)
(1.67, 1.72, 16.11)
(1.68, 1.71, 16.11)
(1.70, 1.71, 16.11)
(1.71, 1.70, 16.11)
(1.73, 1.70, 16.11)
(1.74, 1.69, 16.11)
(1.76, 1.69, 16.11)
(1.78, 1.68, 16.11)
(1.80, 1.67, 16.11)
(1.81, 1.67, 16.12)
(1.81, 1.67, 16.15)
(1.80, 1.67, 16.20)
(1.78, 1.67, 16.26)
(1.75, 1.67, 16.34)
(1.71, 1.68, 16.41)
(1.67, 1.69, 16.47)
(1.66, 1.70, 16.52)
(1.66, 1.70, 16.56)
(1.68, 1.70, 16.59)
(1.71, 1.70, 16.63)
(1.75, 1.72, 16.66)
(1.79, 1.72, 16.71)
(1.82, 1.73, 16.76)
(1.85, 1.73, 16.80)
(1.88, 1.73, 16.84)
(1.90, 1.73, 16.87)
(1.92, 1.73, 16.89)
(1.93, 1.73, 16.91)
(1.95, 1.73, 16.93)
(1.96, 1.72, 16.95)
(1.98, 1.72, 16.96)
(1.99, 1.72, 16.96)
(2.00, 1.71, 16.96)
(2.01, 1.70, 16.96)
(2.02, 1.70, 16.96)
(2.03, 1.69, 16.96)
(2.03, 1.69, 16.95)
(2.03, 1.69, 16.95)
(2.03, 1.69, 16.95)
(2.03, 1.70, 16.94)
(2.02, 1.70, 16.94)
(2.01, 1.70, 16.94)
(2.00, 1.70, 16.93)
(1.99, 1.71, 16.93)
(1.98, 1.71, 16.92)
(1.97, 1.71, 16.92)
(1.97, 1.71, 16.92)
(1.97, 1.70, 16.92)
(1.97, 1.70, 16.92)
(1.97, 1.70, 16.91)
(1.97, 1.70, 16.91)
(1.97, 1.70, 16.90)
(1.97, 1.70, 16.89)
(1.97, 1.70, 16.89)
(1.96, 1.70, 16.88)
(1.96, 1.70, 16.88)
(1.96, 1.70, 16.87)
(1.96, 1.70, 16.87)
(1.95, 1.70, 16.88)
(1.93, 1.70, 16.88)
(1.88, 1.70, 16.88)
(1.80, 1.69, 16.86)
(1.74, 1.69, 16.83)
(1.69, 1.69, 16.78)
(1.66, 1.69, 16.73)
(1.64, 1.69, 16.68)
(1.62, 1.69, 16.63)
(1.61, 1.69, 16.59)
(1.60, 1.69, 16.55)
(1.59, 1.70, 16.52)
(1.59, 1.71, 16.49)
(1.58, 1.71, 16.47)
(1.57, 1.71, 16.46)
(1.55, 1.72, 16.46)
(1.51, 1.72, 16.47)
(1.48, 1.72, 16.50)
(1.44, 1.72, 16.52)
(1.40, 1.72, 16.56)
(1.37, 1.72, 16.59)
(1.34, 1.72, 16.62)
(1.32, 1.71, 16.63)
(1.31, 1.71, 16.63)
(1.30, 1.72, 16.61)
(1.30, 1.72, 16.59)
(1.30, 1.71, 16.58)
(1.30, 1.72, 16.56)
(1.30, 1.71, 16.54)
(1.30, 1.71, 16.52)
(1.31, 1.71, 16.50)
(1.32, 1.71, 16.48)
(1.33, 1.71, 16.46)
(1.34, 1.71, 16.45)
(1.34, 1.71, 16.44)
(1.34, 1.72, 16.44)
(1.34, 1.72, 16.44)
(1.33, 1.72, 16.44)
(1.33, 1.72, 16.44)
(1.33, 1.72, 16.44)
(1.33, 1.72, 16.44)
(1.33, 1.72, 16.44)
(1.33, 1.73, 16.44)
(1.34, 1.75, 16.45)
(1.36, 1.77, 16.47)
(1.38, 1.78, 16.49)
(1.39, 1.79, 16.50)
(1.40, 1.79, 16.51)
(1.40, 1.79, 16.51)
(1.41, 1.79, 16.51)
(1.40, 1.79, 16.51)
(1.40, 1.79, 16.51)
(1.39, 1.79, 16.51)
(1.39, 1.79, 16.51)
(1.38, 1.78, 16.51)
(1.37, 1.78, 16.51)
(1.36, 1.77, 16.50)
(1.35, 1.75, 16.50)
(1.33, 1.72, 16.50)
(1.32, 1.70, 16.50)
(1.31, 1.70, 16.50)
(1.30, 1.70, 16.50)
(1.30, 1.69, 16.51)
(1.29, 1.70, 16.51)
(1.29, 1.70, 16.51)
(1.29, 1.70, 16.51)
(1.30, 1.70, 16.51)
(1.29, 1.70, 16.51)
(1.29, 1.69, 16.51)
(1.29, 1.67, 16.50)
(1.29, 1.65, 16.51)
(1.29, 1.64, 16.51)
(1.29, 1.64, 16.51)
(1.29, 1.63, 16.51)
(1.29, 1.63, 16.51)
(1.29, 1.63, 16.51)
(1.30, 1.64, 16.51)
(1.30, 1.65, 16.51)
(1.31, 1.67, 16.51)
(1.32, 1.68, 16.51)
(1.32, 1.69, 16.51)
(1.32, 1.71, 16.51)
(1.33, 1.72, 16.52)
(1.33, 1.72, 16.52)
(1.33, 1.71, 16.52)
(1.33, 1.71, 16.51)
(1.32, 1.71, 16.51)
(1.32, 1.70, 16.51)
(1.32, 1.69, 16.51)
(1.31, 1.69, 16.51)
(1.31, 1.67, 16.50)
(1.30, 1.65, 16.50)
(1.30, 1.63, 16.50)
(1.30, 1.61, 16.51)
(1.30, 1.60, 16.51)
(1.30, 1.59, 16.52)
(1.30, 1.59, 16.52)
(1.30, 1.59, 16.53)
(1.30, 1.59, 16.52)
(1.30, 1.60, 16.52)
(1.30, 1.60, 16.52)
(1.30, 1.63, 16.52)
(1.30, 1.65, 16.52)
(1.30, 1.65, 16.52)
(1.29, 1.64, 16.51)
(1.29, 1.64, 16.51)
(1.29, 1.64, 16.51)
(1.28, 1.63, 16.51)
(1.28, 1.63, 16.52)
(1.28, 1.63, 16.52)
(1.27, 1.63, 16.52)
(1.27, 1.63, 16.51)
(1.27, 1.63, 16.51)
(1.26, 1.63, 16.51)
(1.26, 1.63, 16.51)
(1.25, 1.63, 16.51)
(1.25, 1.63, 16.51)
(1.24, 1.62, 16.51)
(1.24, 1.62, 16.51)
(1.23, 1.63, 16.51)
(1.23, 1.63, 16.51)
(1.23, 1.62, 16.51)
(1.23, 1.62, 16.50)
(1.23, 1.63, 16.50)
(1.22, 1.63, 16.50)
(1.22, 1.63, 16.49)
(1.22, 1.63, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.22, 1.62, 16.49)
(1.21, 1.62, 16.48)
(1.21, 1.62, 16.48)
(1.21, 1.62, 16.48)
(1.21, 1.62, 16.48)
(1.21, 1.62, 16.49)
(1.21, 1.62, 16.49)
(1.22, 1.62, 16.50)
(1.22, 1.62, 16.50)
(1.22, 1.63, 16.50)
(1.23, 1.63, 16.50)
(1.23, 1.63, 16.50)
(1.23, 1.63, 16.49)
(1.23, 1.63, 16.49)
(1.23, 1.62, 16.48)
(1.23, 1.62, 16.47)
(1.22, 1.62, 16.47)
(1.22, 1.62, 16.47)
(1.22, 1.61, 16.47)
(1.22, 1.61, 16.47)
(1.23, 1.61, 16.47)
(1.23, 1.61, 16.47)
(1.23, 1.61, 16.47)
(1.23, 1.61, 16.47)
(1.23, 1.61, 16.46)
(1.23, 1.61, 16.46)
(1.23, 1.61, 16.46)
(1.23, 1.61, 16.45)
(1.23, 1.61, 16.44)
(1.24, 1.61, 16.43)
(1.24, 1.61, 16.42)
(1.23, 1.60, 16.41)
(1.22, 1.60, 16.40)
(1.20, 1.60, 16.39)
(1.17, 1.59, 16.38)
(1.13, 1.59, 16.38)
(1.07, 1.59, 16.38)
(1.00, 1.60, 16.38)
(0.94, 1.61, 16.39)
(0.88, 1.62, 16.38)
(0.83, 1.62, 16.38)
(0.79, 1.61, 16.37)
(0.76, 1.62, 16.37)
(0.74, 1.61, 16.36)
(0.71, 1.61, 16.35)
(0.67, 1.61, 16.32)
(0.63, 1.60, 16.27)
(0.59, 1.60, 16.21)
(0.54, 1.60, 16.15)
(0.49, 1.61, 16.07)
(0.46, 1.61, 16.02)
(0.44, 1.61, 15.98)
(0.42, 1.62, 15.96)
(0.39, 1.62, 15.94)
(0.36, 1.62, 15.92)
(0.31, 1.62, 15.90)
(0.26, 1.61, 15.88)
(0.18, 1.61, 15.87)
(0.09, 1.60, 15.86)
(0.00, 1.61, 15.84)
(-0.09, 1.62, 15.84)
(-0.17, 1.63, 15.87)
(-0.22, 1.63, 15.90)
(-0.24, 1.64, 15.92)
(-0.26, 1.65, 15.92)
(-0.27, 1.65, 15.92)
(-0.29, 1.65, 15.91)
(-0.30, 1.65, 15.90)
(-0.32, 1.64, 15.86)
(-0.34, 1.63, 15.81)
(-0.36, 1.62, 15.75)
(-0.37, 1.62, 15.69)
(-0.39, 1.61, 15.63)
(-0.40, 1.60, 15.57)
(-0.42, 1.59, 15.50)
(-0.44, 1.58, 15.42)
(-0.46, 1.57, 15.37)
(-0.47, 1.57, 15.32)
(-0.48, 1.57, 15.29)
(-0.50, 1.57, 15.27)
(-0.52, 1.57, 15.27)
(-0.54, 1.58, 15.27)
(-0.56, 1.59, 15.28)
(-0.58, 1.60, 15.30)
(-0.59, 1.62, 15.33)
(-0.60, 1.64, 15.38)
(-0.59, 1.64, 15.43)
(-0.58, 1.65, 15.46)
(-0.58, 1.65, 15.48)
(-0.58, 1.65, 15.48)
(-0.58, 1.65, 15.47)
(-0.59, 1.65, 15.47)
(-0.60, 1.65, 15.46)
(-0.61, 1.65, 15.45)
(-0.62, 1.64, 15.44)
(-0.62, 1.65, 15.44)
(-0.62, 1.65, 15.44)
(-0.61, 1.65, 15.44)
(-0.61, 1.65, 15.45)
(-0.61, 1.65, 15.45)
(-0.61, 1.65, 15.45)
(-0.61, 1.65, 15.45)
(-0.61, 1.65, 15.46)
(-0.61, 1.65, 15.46)
(-0.61, 1.65, 15.46)
(-0.61, 1.65, 15.46)
(-0.62, 1.65, 15.46)
(-0.62, 1.65, 15.46)
(-0.62, 1.65, 15.46)
(-0.62, 1.65, 15.46)
(-0.62, 1.65, 15.46)
(-0.62, 1.65, 15.46)
(-0.61, 1.65, 15.46)
(-0.61, 1.65, 15.46)
(-0.60, 1.65, 15.45)
(-0.57, 1.66, 15.45)
(-0.55, 1.66, 15.45)
(-0.52, 1.66, 15.44)
(-0.50, 1.66, 15.45)
(-0.47, 1.66, 15.46)
(-0.44, 1.67, 15.50)
(-0.40, 1.67, 15.57)
(-0.37, 1.66, 15.65)
(-0.33, 1.65, 15.75)
(-0.30, 1.65, 15.87)
(-0.28, 1.65, 15.98)
(-0.25, 1.65, 16.07)
(-0.23, 1.65, 16.15)
(-0.21, 1.64, 16.20)
(-0.20, 1.63, 16.24)
(-0.18, 1.63, 16.26)
(-0.18, 1.63, 16.26)
(-0.18, 1.64, 16.23)
(-0.20, 1.64, 16.19)
(-0.22, 1.65, 16.14)
(-0.24, 1.65, 16.07)
(-0.27, 1.64, 16.01)
(-0.30, 1.64, 15.92)
(-0.33, 1.64, 15.86)
(-0.37, 1.64, 15.80)
(-0.40, 1.63, 15.75)
(-0.45, 1.63, 15.69)
(-0.50, 1.62, 15.64)
(-0.56, 1.60, 15.59)
(-0.59, 1.58, 15.56)
(-0.61, 1.57, 15.53)
(-0.61, 1.56, 15.51)
(-0.60, 1.56, 15.50)
(-0.59, 1.56, 15.48)
(-0.58, 1.56, 15.46)
(-0.57, 1.56, 15.44)
(-0.56, 1.55, 15.41)
(-0.56, 1.54, 15.37)
(-0.60, 1.52, 15.34)
(-0.66, 1.50, 15.30)
(-0.74, 1.46, 15.26)
(-0.83, 1.40, 15.23)
(-0.90, 1.33, 15.20)
(-0.96, 1.24, 15.17)
(-0.99, 1.15, 15.15)
(-0.99, 1.04, 15.14)
(-0.98, 0.92, 15.13)
(-0.95, 0.81, 15.13)
(-0.92, 0.75, 15.13)
(-0.90, 0.70, 15.13)
(-0.88, 0.70, 15.12)
(-0.87, 0.71, 15.11)
(-0.87, 0.73, 15.10)
(-0.85, 0.72, 15.09)
(-0.83, 0.72, 15.09)
(-0.82, 0.73, 15.09)
(-0.82, 0.74, 15.09)
(-0.81, 0.74, 15.09)
(-0.81, 0.74, 15.09)
(-0.81, 0.74, 15.09)
(-0.81, 0.74, 15.09)
(-0.80, 0.73, 15.08)
(-0.80, 0.73, 15.09)
(-0.79, 0.73, 15.09)
(-0.78, 0.74, 15.09)
(-0.77, 0.74, 15.09)
(-0.77, 0.74, 15.09)
(-0.76, 0.74, 15.08)
(-0.76, 0.74, 15.08)
(-0.76, 0.74, 15.08)
(-0.76, 0.74, 15.08)
(-0.76, 0.74, 15.08)
(-0.76, 0.74, 15.09)
(-0.76, 0.74, 15.09)
(-0.76, 0.74, 15.09)
(-0.76, 0.74, 15.09)
(-0.76, 0.74, 15.09)
(-0.76, 0.73, 15.09)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.09)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.76, 0.73, 15.10)
(-0.77, 0.73, 15.10)
(-0.77, 0.73, 15.10)
(-0.77, 0.73, 15.10)
(-0.77, 0.73, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.12)
(-0.77, 0.72, 15.12)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.12)
(-0.77, 0.72, 15.12)
(-0.77, 0.72, 15.12)
(-0.77, 0.72, 15.12)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.10)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.11)
(-0.77, 0.72, 15.10)
(-0.77, 0.71, 15.10)
(-0.77, 0.71, 15.09)
(-0.77, 0.71, 15.09)
(-0.77, 0.72, 15.10)
(-0.77, 0.72, 15.10)
(-0.76, 0.72, 15.10)
(-0.76, 0.72, 15.11)
(-0.76, 0.73, 15.10)
(-0.75, 0.73, 15.10)
(-0.75, 0.73, 15.10)
(-0.75, 0.73, 15.10)
(-0.75, 0.73, 15.10)
(-0.75, 0.73, 15.09)
(-0.75, 0.72, 15.09)
(-0.75, 0.72, 15.09)
(-0.75, 0.71, 15.08)
(-0.74, 0.69, 15.07)
(-0.74, 0.67, 15.06)
(-0.75, 0.66, 15.05)
(-0.75, 0.65, 15.04)
(-0.75, 0.64, 15.04)
(-0.75, 0.64, 15.03)
(-0.74, 0.63, 15.03)
(-0.75, 0.64, 15.03)
(-0.75, 0.66, 15.04)
(-0.76, 0.67, 15.05)
(-0.76, 0.67, 15.05)
(-0.76, 0.68, 15.05)
(-0.76, 0.68, 15.05)
(-0.76, 0.70, 15.04)
(-0.75, 0.71, 15.04)
(-0.75, 0.71, 15.04)
(-0.75, 0.71, 15.04)
(-0.75, 0.71, 15.04)
(-0.75, 0.71, 15.04)
(-0.74, 0.71, 15.04)
(-0.74, 0.71, 15.04)
(-0.74, 0.71, 15.04)
(-0.74, 0.71, 15.04)
(-0.74, 0.71, 15.04)
(-0.74, 0.71, 15.04)
(-0.74, 0.71, 15.04)
(-0.73, 0.71, 15.04)
(-0.73, 0.71, 15.04)
(-0.73, 0.71, 15.04)
(-0.73, 0.71, 15.04)
(-0.73, 0.71, 15.04)
(-0.73, 0.71, 15.04)
(-0.73, 0.71, 15.04)
(-0.73, 0.71, 15.04)
(-0.73, 0.71, 15.04)
(-0.74, 0.70, 15.05)
(-0.74, 0.70, 15.05)
(-0.74, 0.70, 15.05)
(-0.74, 0.70, 15.05)
(-0.74, 0.70, 15.05)
(-0.74, 0.70, 15.05)
(-0.74, 0.70, 15.05)
(-0.74, 0.70, 15.05)
(-0.74, 0.70, 15.05)
(-0.74, 0.70, 15.06)
(-0.74, 0.70, 15.06)
(-0.74, 0.70, 15.06)
(-0.74, 0.70, 15.06)
(-0.74, 0.70, 15.06)
(-0.75, 0.69, 15.06)
(-0.75, 0.69, 15.06)
(-0.75, 0.68, 15.05)
(-0.75, 0.68, 15.05)
(-0.75, 0.68, 15.05)
(-0.75, 0.67, 15.05)
(-0.76, 0.67, 15.05)
(-0.76, 0.67, 15.05)
(-0.76, 0.67, 15.04)
(-0.76, 0.66, 15.04)
(-0.76, 0.66, 15.04)
(-0.76, 0.66, 15.04)
(-0.76, 0.66, 15.05)
(-0.76, 0.66, 15.05)
(-0.76, 0.66, 15.05)
(-0.76, 0.66, 15.04)
(-0.76, 0.66, 15.04)
(-0.76, 0.65, 15.04)
(-0.77, 0.65, 15.05)
(-0.77, 0.65, 15.05)
(-0.77, 0.65, 15.05)
(-0.77, 0.66, 15.06)
(-0.76, 0.66, 15.06)
(-0.76, 0.66, 15.06)
(-0.76, 0.66, 15.06)
(-0.76, 0.67, 15.06)
(-0.76, 0.67, 15.07)
(-0.77, 0.68, 15.08)
(-0.77, 0.68, 15.10)
(-0.78, 0.68, 15.11)
(-0.78, 0.69, 15.12)
(-0.78, 0.69, 15.11)
(-0.78, 0.69, 15.11)
(-0.77, 0.69, 15.10)
(-0.77, 0.69, 15.09)
(-0.77, 0.69, 15.09)
(-0.77, 0.69, 15.09)
(-0.77, 0.69, 15.09)
(-0.77, 0.69, 15.09)
(-0.77, 0.68, 15.09)
(-0.77, 0.68, 15.09)
(-0.77, 0.69, 15.09)
(-0.77, 0.68, 15.09)
(-0.77, 0.68, 15.09)
(-0.77, 0.68, 15.09)
(-0.77, 0.68, 15.09)
(-0.77, 0.68, 15.09)
(-0.77, 0.68, 15.09)
(-0.77, 0.68, 15.09)
(-0.77, 0.68, 15.09)
(-0.76, 0.68, 15.09)
(-0.76, 0.68, 15.09)
(-0.76, 0.68, 15.08)
(-0.76, 0.68, 15.08)
(-0.76, 0.68, 15.08)
(-0.76, 0.68, 15.08)
(-0.76, 0.68, 15.08)
(-0.76, 0.68, 15.08)
(-0.76, 0.68, 15.08)
(-0.76, 0.68, 15.08)
