(-0.59, 1.84, 16.57)
(-0.57, 1.82, 16.56)
(-0.53, 1.81, 16.54)
(-0.49, 1.81, 16.52)
(-0.46, 1.82, 16.49)
(-0.42, 1.84, 16.46)
(-0.39, 1.85, 16.42)
(-0.38, 1.87, 16.40)
(-0.38, 1.88, 16.38)
(-0.39, 1.89, 16.37)
(-0.40, 1.90, 16.37)
(-0.41, 1.90, 16.37)
(-0.44, 1.89, 16.37)
(-0.46, 1.88, 16.37)
(-0.46, 1.88, 16.37)
(-0.46, 1.88, 16.38)
(-0.46, 1.87, 16.38)
(-0.46, 1.89, 16.39)
(-0.47, 1.91, 16.39)
(-0.49, 1.92, 16.39)
(-0.51, 1.91, 16.39)
(-0.55, 1.93, 16.40)
(-0.62, 1.91, 16.42)
(-0.67, 1.82, 16.43)
(-0.68, 1.79, 16.44)
(-0.68, 1.78, 16.48)
(-0.67, 1.80, 16.51)
(-0.65, 1.81, 16.54)
(-0.63, 1.81, 16.55)
(-0.61, 1.83, 16.57)
(-0.59, 1.84, 16.57)
(-0.57, 1.84, 16.58)
(-0.56, 1.84, 16.59)
(-0.56, 1.83, 16.59)
(-0.57, 1.82, 16.58)
(-0.59, 1.82, 16.57)
(-0.62, 1.81, 16.55)
(-0.66, 1.81, 16.54)
(-0.68, 1.80, 16.53)
(-0.70, 1.81, 16.51)
(-0.71, 1.82, 16.49)
(-0.71, 1.83, 16.49)
(-0.71, 1.83, 16.48)
(-0.71, 1.84, 16.48)
(-0.71, 1.84, 16.48)
(-0.71, 1.84, 16.48)
(-0.72, 1.85, 16.47)
(-0.72, 1.85, 16.47)
(-0.72, 1.85, 16.46)
(-0.71, 1.85, 16.46)
(-0.71, 1.85, 16.46)
(-0.71, 1.86, 16.46)
(-0.71, 1.86, 16.46)
(-0.71, 1.86, 16.45)
(-0.71, 1.86, 16.45)
(-0.72, 1.86, 16.45)
(-0.72, 1.86, 16.45)
(-0.72, 1.86, 16.45)
(-0.72, 1.86, 16.45)
(-0.72, 1.87, 16.45)
(-0.72, 1.87, 16.45)
(-0.72, 1.87, 16.45)
(-0.71, 1.87, 16.45)
(-0.71, 1.87, 16.45)
(-0.71, 1.87, 16.45)
(-0.71, 1.87, 16.45)
(-0.71, 1.87, 16.45)
(-0.71, 1.87, 16.45)
(-0.71, 1.87, 16.44)
(-0.71, 1.87, 16.44)
(-0.70, 1.87, 16.44)
(-0.70, 1.87, 16.44)
(-0.70, 1.87, 16.44)
(-0.70, 1.87, 16.44)
(-0.70, 1.87, 16.44)
(-0.70, 1.87, 16.44)
(-0.70, 1.87, 16.44)
(-0.70, 1.87, 16.43)
(-0.70, 1.87, 16.43)
(-0.70, 1.87, 16.43)
(-0.71, 1.87, 16.43)
(-0.71, 1.87, 16.42)
(-0.71, 1.87, 16.43)
(-0.72, 1.87, 16.43)
(-0.72, 1.87, 16.43)
(-0.72, 1.87, 16.43)
(-0.73, 1.87, 16.44)
(-0.73, 1.87, 16.44)
(-0.73, 1.87, 16.44)
(-0.73, 1.87, 16.44)
(-0.72, 1.87, 16.42)
(-0.71, 1.88, 16.41)
(-0.70, 1.88, 16.40)
(-0.68, 1.89, 16.38)
(-0.66, 1.90, 16.37)
(-0.65, 1.90, 16.36)
(-0.64, 1.90, 16.36)
(-0.63, 1.90, 16.36)
(-0.62, 1.90, 16.36)
(-0.62, 1.90, 16.36)
(-0.61, 1.90, 16.36)
(-0.61, 1.90, 16.37)
(-0.60, 1.90, 16.37)
(-0.60, 1.90, 16.37)
(-0.59, 1.90, 16.37)
(-0.59, 1.90, 16.37)
(-0.59, 1.90, 16.38)
(-0.59, 1.90, 16.38)
(-0.58, 1.90, 16.38)
(-0.58, 1.89, 16.38)
(-0.58, 1.89, 16.39)
(-0.58, 1.89, 16.39)
(-0.58, 1.89, 16.39)
(-0.58, 1.89, 16.39)
(-0.58, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.40)
(-0.59, 1.89, 16.40)
(-0.59, 1.89, 16.40)
(-0.59, 1.89, 16.40)
(-0.59, 1.89, 16.40)
(-0.59, 1.89, 16.40)
(-0.59, 1.89, 16.40)
(-0.59, 1.89, 16.40)
(-0.58, 1.89, 16.40)
(-0.58, 1.89, 16.40)
(-0.58, 1.89, 16.40)
(-0.58, 1.89, 16.40)
(-0.58, 1.89, 16.40)
(-0.58, 1.89, 16.40)
(-0.58, 1.89, 16.40)
(-0.58, 1.89, 16.39)
(-0.58, 1.89, 16.39)
(-0.58, 1.89, 16.39)
(-0.58, 1.89, 16.39)
(-0.58, 1.89, 16.39)
(-0.58, 1.89, 16.39)
(-0.58, 1.89, 16.39)
(-0.58, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.38)
(-0.59, 1.90, 16.38)
(-0.58, 1.90, 16.38)
(-0.58, 1.90, 16.38)
(-0.58, 1.90, 16.38)
(-0.58, 1.89, 16.38)
(-0.58, 1.90, 16.38)
(-0.59, 1.90, 16.38)
(-0.58, 1.90, 16.37)
(-0.58, 1.90, 16.38)
(-0.58, 1.90, 16.38)
(-0.58, 1.90, 16.37)
(-0.58, 1.90, 16.37)
(-0.58, 1.90, 16.37)
(-0.58, 1.90, 16.37)
(-0.58, 1.90, 16.37)
(-0.58, 1.90, 16.37)
(-0.55, 1.90, 16.37)
(-0.51, 1.91, 16.36)
(-0.47, 1.91, 16.34)
(-0.44, 1.92, 16.31)
(-0.42, 1.93, 16.29)
(-0.41, 1.93, 16.26)
(-0.40, 1.94, 16.24)
(-0.40, 1.95, 16.22)
(-0.40, 1.96, 16.20)
(-0.40, 1.96, 16.19)
(-0.41, 1.97, 16.17)
(-0.41, 1.98, 16.17)
(-0.43, 1.98, 16.20)
(-0.47, 1.98, 16.24)
(-0.51, 1.97, 16.27)
(-0.54, 1.97, 16.28)
(-0.56, 1.96, 16.29)
(-0.57, 1.95, 16.30)
(-0.58, 1.94, 16.31)
(-0.58, 1.93, 16.32)
(-0.58, 1.92, 16.32)
(-0.57, 1.92, 16.33)
(-0.56, 1.92, 16.33)
(-0.55, 1.92, 16.33)
(-0.54, 1.92, 16.34)
(-0.53, 1.92, 16.34)
(-0.52, 1.91, 16.34)
(-0.51, 1.91, 16.34)
(-0.51, 1.91, 16.34)
(-0.50, 1.91, 16.34)
(-0.50, 1.91, 16.34)
(-0.49, 1.91, 16.34)
(-0.49, 1.91, 16.34)
(-0.48, 1.91, 16.33)
(-0.48, 1.91, 16.33)
(-0.47, 1.90, 16.33)
(-0.47, 1.90, 16.33)
(-0.47, 1.91, 16.32)
(-0.47, 1.91, 16.32)
(-0.48, 1.91, 16.32)
(-0.48, 1.91, 16.32)
(-0.48, 1.92, 16.32)
(-0.48, 1.92, 16.32)
(-0.48, 1.92, 16.32)
(-0.49, 1.92, 16.32)
(-0.49, 1.92, 16.32)
(-0.49, 1.91, 16.33)
(-0.49, 1.91, 16.33)
(-0.49, 1.91, 16.33)
(-0.50, 1.91, 16.34)
(-0.50, 1.91, 16.34)
(-0.51, 1.92, 16.34)
(-0.51, 1.92, 16.35)
(-0.52, 1.93, 16.35)
(-0.53, 1.97, 16.35)
(-0.55, 2.01, 16.34)
(-0.56, 2.05, 16.32)
(-0.57, 2.07, 16.31)
(-0.58, 2.07, 16.30)
(-0.59, 2.04, 16.32)
(-0.58, 2.00, 16.33)
(-0.58, 1.99, 16.34)
(-0.58, 1.97, 16.35)
(-0.58, 1.96, 16.36)
(-0.58, 1.96, 16.37)
(-0.58, 1.96, 16.37)
(-0.57, 1.95, 16.38)
(-0.57, 1.95, 16.38)
(-0.58, 1.95, 16.38)
(-0.58, 1.95, 16.38)
(-0.58, 1.95, 16.38)
(-0.57, 1.95, 16.38)
(-0.57, 1.95, 16.38)
(-0.57, 1.95, 16.38)
(-0.57, 1.94, 16.38)
(-0.57, 1.94, 16.38)
(-0.57, 1.94, 16.38)
(-0.57, 1.94, 16.38)
(-0.57, 1.94, 16.38)
(-0.56, 1.94, 16.38)
(-0.56, 1.94, 16.39)
(-0.56, 1.95, 16.39)
(-0.56, 1.95, 16.39)
(-0.56, 1.95, 16.39)
(-0.57, 1.97, 16.39)
(-0.57, 1.98, 16.39)
(-0.59, 1.96, 16.40)
(-0.60, 1.93, 16.40)
(-0.60, 1.93, 16.41)
(-0.60, 1.96, 16.41)
(-0.59, 1.97, 16.41)
(-0.55, 1.96, 16.40)
(-0.50, 1.95, 16.38)
(-0.46, 1.96, 16.36)
(-0.42, 1.96, 16.34)
(-0.41, 1.95, 16.33)
(-0.42, 1.94, 16.34)
(-0.46, 1.93, 16.36)
(-0.50, 1.92, 16.36)
(-0.52, 1.92, 16.36)
(-0.53, 1.92, 16.36)
(-0.54, 1.92, 16.36)
(-0.56, 1.92, 16.36)
(-0.57, 1.92, 16.36)
(-0.57, 1.92, 16.36)
(-0.58, 1.92, 16.36)
(-0.59, 1.92, 16.36)
(-0.60, 1.92, 16.36)
(-0.60, 1.91, 16.37)
(-0.60, 1.90, 16.37)
(-0.60, 1.89, 16.38)
(-0.60, 1.89, 16.38)
(-0.60, 1.89, 16.38)
(-0.60, 1.89, 16.38)
(-0.60, 1.89, 16.38)
(-0.59, 1.89, 16.38)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.39)
(-0.59, 1.89, 16.38)
(-0.60, 1.89, 16.38)
(-0.60, 1.89, 16.38)
(-0.60, 1.89, 16.38)
(-0.60, 1.89, 16.37)
(-0.60, 1.89, 16.37)
(-0.60, 1.89, 16.37)
(-0.60, 1.89, 16.37)
(-0.59, 1.89, 16.37)
(-0.59, 1.89, 16.37)
(-0.59, 1.89, 16.36)
(-0.59, 1.89, 16.36)
(-0.59, 1.89, 16.36)
(-0.59, 1.89, 16.36)
(-0.59, 1.89, 16.36)
(-0.59, 1.89, 16.36)
(-0.59, 1.89, 16.36)
(-0.59, 1.89, 16.36)
(-0.59, 1.89, 16.36)
(-0.59, 1.89, 16.36)
(-0.59, 1.89, 16.37)
(-0.59, 1.89, 16.36)
(-0.59, 1.89, 16.36)
(-0.59, 1.90, 16.36)
(-0.59, 1.90, 16.36)
(-0.59, 1.90, 16.36)
(-0.60, 1.90, 16.36)
(-0.60, 1.90, 16.36)
(-0.60, 1.90, 16.36)
(-0.60, 1.90, 16.36)
(-0.60, 1.90, 16.36)
(-0.60, 1.90, 16.36)
(-0.60, 1.90, 16.36)
(-0.60, 1.90, 16.36)
(-0.60, 1.90, 16.36)
(-0.60, 1.90, 16.36)
(-0.60, 1.89, 16.37)
(-0.59, 1.89, 16.37)
(-0.59, 1.89, 16.37)
(-0.59, 1.89, 16.37)
(-0.59, 1.89, 16.37)
(-0.59, 1.89, 16.37)
(-0.59, 1.89, 16.37)
(-0.59, 1.89, 16.37)
(-0.59, 1.89, 16.37)
(-0.59, 1.89, 16.38)
(-0.59, 1.89, 16.38)
(-0.59, 1.89, 16.38)
(-0.59, 1.89, 16.38)
(-0.59, 1.89, 16.38)
(-0.59, 1.89, 16.38)
(-0.59, 1.89, 16.37)
(-0.59, 1.90, 16.37)
(-0.59, 1.90, 16.37)
(-0.59, 1.90, 16.36)
(-0.59, 1.91, 16.36)
(-0.58, 1.91, 16.35)
(-0.58, 1.91, 16.35)
(-0.57, 1.91, 16.35)
(-0.57, 1.91, 16.35)
(-0.57, 1.91, 16.34)
(-0.56, 1.91, 16.34)
(-0.56, 1.91, 16.34)
(-0.56, 1.91, 16.34)
(-0.55, 1.91, 16.34)
(-0.55, 1.91, 16.34)
(-0.55, 1.91, 16.34)
(-0.55, 1.91, 16.34)
(-0.55, 1.91, 16.34)
(-0.55, 1.91, 16.34)
(-0.55, 1.91, 16.34)
(-0.54, 1.91, 16.35)
(-0.54, 1.91, 16.35)
(-0.54, 1.91, 16.35)
(-0.54, 1.91, 16.35)
(-0.54, 1.91, 16.35)
(-0.54, 1.91, 16.35)
(-0.54, 1.91, 16.35)
(-0.55, 1.91, 16.35)
(-0.55, 1.91, 16.35)
(-0.55, 1.91, 16.35)
(-0.55, 1.91, 16.35)
(-0.55, 1.91, 16.35)
(-0.55, 1.91, 16.35)
(-0.55, 1.91, 16.35)
(-0.55, 1.91, 16.36)
(-0.55, 1.91, 16.36)
(-0.55, 1.91, 16.36)
(-0.55, 1.91, 16.36)
(-0.55, 1.91, 16.36)
(-0.56, 1.91, 16.36)
(-0.56, 1.91, 16.36)
(-0.56, 1.91, 16.36)
(-0.56, 1.91, 16.36)
(-0.56, 1.91, 16.36)
(-0.56, 1.91, 16.37)
(-0.56, 1.91, 16.37)
(-0.55, 1.91, 16.37)
(-0.55, 1.91, 16.37)
(-0.55, 1.91, 16.37)
(-0.55, 1.91, 16.37)
(-0.56, 1.91, 16.37)
(-0.56, 1.91, 16.37)
(-0.56, 1.91, 16.37)
(-0.56, 1.91, 16.36)
(-0.56, 1.91, 16.36)
(-0.56, 1.91, 16.36)
(-0.56, 1.91, 16.37)
(-0.56, 1.91, 16.36)
(-0.56, 1.93, 16.37)
(-0.56, 1.94, 16.37)
(-0.57, 1.92, 16.38)
(-0.58, 1.91, 16.39)
(-0.59, 1.90, 16.40)
(-0.59, 1.92, 16.40)
(-0.60, 1.92, 16.40)
(-0.61, 1.92, 16.40)
(-0.62, 1.92, 16.41)
(-0.63, 1.90, 16.43)
(-0.64, 1.89, 16.44)
(-0.65, 1.88, 16.45)
(-0.64, 1.88, 16.45)
(-0.63, 1.89, 16.44)
(-0.62, 1.90, 16.43)
(-0.61, 1.90, 16.41)
(-0.61, 1.91, 16.41)
(-0.60, 1.91, 16.40)
(-0.60, 1.92, 16.39)
(-0.60, 1.91, 16.39)
(-0.59, 1.92, 16.39)
(-0.59, 1.91, 16.39)
(-0.58, 1.92, 16.39)
(-0.58, 1.92, 16.38)
(-0.58, 1.91, 16.38)
(-0.58, 1.92, 16.38)
(-0.57, 1.92, 16.38)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.39)
(-0.57, 1.91, 16.40)
(-0.57, 1.91, 16.40)
(-0.57, 1.91, 16.40)
(-0.57, 1.91, 16.40)
(-0.57, 1.91, 16.40)
(-0.56, 1.91, 16.40)
(-0.56, 1.91, 16.40)
(-0.56, 1.91, 16.40)
(-0.56, 1.91, 16.40)
(-0.56, 1.91, 16.41)
(-0.56, 1.91, 16.41)
(-0.56, 1.91, 16.41)
(-0.56, 1.91, 16.41)
(-0.56, 1.91, 16.41)
(-0.56, 1.90, 16.41)
(-0.56, 1.90, 16.41)
(-0.56, 1.91, 16.41)
(-0.56, 1.91, 16.41)
(-0.56, 1.91, 16.40)
(-0.56, 1.91, 16.40)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.38)
(-0.56, 1.91, 16.38)
(-0.56, 1.91, 16.38)
(-0.56, 1.92, 16.38)
(-0.56, 1.92, 16.38)
(-0.56, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.91, 16.38)
(-0.55, 1.91, 16.39)
(-0.55, 1.91, 16.39)
(-0.55, 1.91, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.91, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.91, 16.39)
(-0.55, 1.91, 16.39)
(-0.55, 1.91, 16.39)
(-0.55, 1.91, 16.39)
(-0.55, 1.91, 16.39)
(-0.55, 1.91, 16.39)
(-0.55, 1.91, 16.39)
(-0.55, 1.91, 16.38)
(-0.55, 1.91, 16.38)
(-0.56, 1.91, 16.38)
(-0.56, 1.92, 16.38)
(-0.56, 1.92, 16.38)
(-0.56, 1.92, 16.38)
(-0.56, 1.92, 16.38)
(-0.56, 1.91, 16.38)
(-0.56, 1.92, 16.38)
(-0.56, 1.92, 16.38)
(-0.56, 1.91, 16.38)
(-0.56, 1.91, 16.38)
(-0.56, 1.91, 16.38)
(-0.56, 1.91, 16.38)
(-0.56, 1.91, 16.38)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.92, 16.39)
(-0.56, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.39)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.92, 16.38)
(-0.55, 1.91, 16.38)
(-0.55, 1.91, 16.38)
(-0.55, 1.91, 16.38)
(-0.55, 1.91, 16.38)
(-0.55, 1.91, 16.38)
(-0.55, 1.91, 16.38)
(-0.55, 1.91, 16.38)
(-0.55, 1.91, 16.38)
(-0.55, 1.91, 16.39)
(-0.55, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.92, 16.39)
(-0.56, 1.92, 16.39)
(-0.56, 1.92, 16.39)
(-0.56, 1.92, 16.39)
(-0.56, 1.92, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.39)
(-0.56, 1.91, 16.40)
(-0.56, 1.91, 16.40)
(-0.57, 1.91, 16.40)
(-0.59, 1.91, 16.40)
(-0.60, 1.91, 16.41)
(-0.62, 1.91, 16.41)
(-0.63, 1.91, 16.41)
(-0.64, 1.91, 16.42)
(-0.65, 1.91, 16.42)
(-0.66, 1.90, 16.43)
(-0.68, 1.89, 16.44)
(-0.68, 1.88, 16.44)
(-0.68, 1.88, 16.43)
(-0.66, 1.88, 16.42)
(-0.64, 1.88, 16.40)
(-0.61, 1.88, 16.38)
(-0.57, 1.89, 16.35)
(-0.53, 1.89, 16.33)
(-0.48, 1.90, 16.32)
(-0.45, 1.90, 16.31)
(-0.41, 1.90, 16.29)
(-0.40, 1.90, 16.27)
(-0.39, 1.91, 16.25)
(-0.38, 1.91, 16.23)
(-0.39, 1.92, 16.22)
(-0.39, 1.92, 16.21)
(-0.39, 1.92, 16.21)
(-0.40, 1.92, 16.21)
(-0.40, 1.92, 16.21)
(-0.41, 1.92, 16.21)
(-0.42, 1.92, 16.21)
(-0.42, 1.92, 16.21)
(-0.43, 1.92, 16.21)
(-0.43, 1.92, 16.21)
(-0.44, 1.92, 16.22)
(-0.44, 1.92, 16.22)
(-0.45, 1.92, 16.22)
(-0.45, 1.92, 16.22)
(-0.46, 1.92, 16.22)
(-0.46, 1.92, 16.22)
(-0.46, 1.92, 16.23)
(-0.46, 1.92, 16.23)
(-0.46, 1.92, 16.23)
(-0.46, 1.92, 16.23)
(-0.46, 1.92, 16.23)
(-0.46, 1.92, 16.23)
(-0.46, 1.92, 16.23)
(-0.46, 1.92, 16.23)
(-0.46, 1.92, 16.24)
(-0.46, 1.92, 16.24)
(-0.46, 1.92, 16.24)
(-0.46, 1.92, 16.24)
(-0.46, 1.92, 16.24)
(-0.46, 1.92, 16.24)
(-0.46, 1.92, 16.24)
(-0.46, 1.92, 16.24)
(-0.46, 1.92, 16.24)
(-0.46, 1.92, 16.24)
(-0.47, 1.92, 16.25)
(-0.48, 1.92, 16.25)
(-0.50, 1.91, 16.26)
(-0.53, 1.91, 16.27)
(-0.56, 1.91, 16.27)
(-0.59, 1.91, 16.28)
(-0.62, 1.91, 16.30)
(-0.64, 1.91, 16.31)
(-0.66, 1.91, 16.32)
(-0.68, 1.90, 16.33)
(-0.69, 1.90, 16.34)
(-0.70, 1.90, 16.34)
(-0.69, 1.90, 16.33)
(-0.68, 1.91, 16.33)
(-0.65, 1.91, 16.34)
(-0.61, 1.91, 16.33)
(-0.57, 1.91, 16.33)
(-0.52, 1.91, 16.32)
(-0.47, 1.91, 16.32)
(-0.41, 1.91, 16.32)
(-0.35, 1.91, 16.33)
(-0.26, 1.91, 16.35)
(-0.18, 1.90, 16.36)
(-0.10, 1.90, 16.39)
(-0.04, 1.91, 16.42)
(0.00, 1.90, 16.44)
(0.04, 1.90, 16.47)
(0.07, 1.90, 16.51)
(0.08, 1.90, 16.54)
(0.09, 1.90, 16.58)
(0.10, 1.89, 16.62)
(0.10, 1.89, 16.67)
(0.10, 1.89, 16.71)
(0.10, 1.89, 16.75)
(0.10, 1.89, 16.78)
(0.11, 1.88, 16.80)
(0.11, 1.89, 16.81)
(0.09, 1.89, 16.81)
(0.06, 1.89, 16.79)
(0.02, 1.89, 16.75)
(-0.03, 1.89, 16.69)
(-0.09, 1.89, 16.61)
(-0.15, 1.89, 16.52)
(-0.20, 1.89, 16.44)
(-0.27, 1.89, 16.36)
(-0.34, 1.89, 16.28)
(-0.42, 1.89, 16.21)
(-0.48, 1.88, 16.14)
(-0.54, 1.88, 16.07)
(-0.60, 1.88, 16.02)
(-0.68, 1.87, 15.98)
(-0.76, 1.87, 15.96)
(-0.84, 1.86, 15.94)
(-0.93, 1.85, 15.93)
(-1.01, 1.86, 15.92)
(-1.08, 1.85, 15.90)
(-1.15, 1.85, 15.86)
(-1.21, 1.84, 15.82)
(-1.26, 1.82, 15.77)
(-1.30, 1.79, 15.73)
(-1.34, 1.77, 15.69)
(-1.37, 1.76, 15.66)
(-1.39, 1.76, 15.65)
(-1.40, 1.75, 15.64)
(-1.41, 1.73, 15.63)
(-1.42, 1.73, 15.61)
(-1.41, 1.72, 15.59)
(-1.40, 1.72, 15.57)
(-1.39, 1.70, 15.56)
(-1.39, 1.66, 15.55)
(-1.39, 1.62, 15.55)
(-1.40, 1.58, 15.55)
(-1.40, 1.53, 15.54)
(-1.39, 1.50, 15.53)
(-1.39, 1.48, 15.50)
(-1.38, 1.46, 15.46)
(-1.37, 1.44, 15.43)
(-1.35, 1.43, 15.39)
(-1.35, 1.42, 15.36)
(-1.35, 1.41, 15.34)
(-1.35, 1.41, 15.32)
(-1.35, 1.41, 15.31)
(-1.35, 1.43, 15.31)
(-1.35, 1.44, 15.31)
(-1.34, 1.45, 15.31)
(-1.33, 1.47, 15.31)
(-1.33, 1.47, 15.32)
(-1.32, 1.48, 15.32)
(-1.31, 1.47, 15.33)
(-1.30, 1.47, 15.33)
(-1.30, 1.47, 15.33)
(-1.29, 1.47, 15.33)
(-1.29, 1.47, 15.33)
(-1.29, 1.47, 15.33)
(-1.29, 1.47, 15.33)
(-1.29, 1.47, 15.33)
(-1.29, 1.46, 15.33)
(-1.30, 1.46, 15.33)
(-1.30, 1.45, 15.33)
(-1.30, 1.44, 15.33)
(-1.30, 1.44, 15.32)
(-1.31, 1.44, 15.32)
(-1.31, 1.44, 15.32)
(-1.31, 1.43, 15.32)
(-1.31, 1.43, 15.32)
(-1.31, 1.43, 15.31)
(-1.31, 1.43, 15.31)
(-1.31, 1.43, 15.31)
(-1.31, 1.43, 15.31)
(-1.32, 1.44, 15.30)
(-1.32, 1.45, 15.30)
(-1.32, 1.47, 15.30)
(-1.32, 1.49, 15.29)
(-1.31, 1.52, 15.29)
(-1.30, 1.54, 15.30)
(-1.30, 1.56, 15.31)
(-1.31, 1.57, 15.32)
(-1.32, 1.56, 15.33)
(-1.34, 1.56, 15.34)
(-1.36, 1.55, 15.34)
(-1.38, 1.55, 15.34)
(-1.39, 1.54, 15.34)
(-1.40, 1.54, 15.33)
(-1.41, 1.54, 15.32)
(-1.41, 1.54, 15.32)
(-1.41, 1.54, 15.31)
(-1.41, 1.54, 15.31)
(-1.41, 1.55, 15.30)
(-1.40, 1.57, 15.30)
(-1.38, 1.61, 15.31)
(-1.34, 1.65, 15.32)
(-1.30, 1.70, 15.35)
(-1.24, 1.75, 15.38)
(-1.18, 1.81, 15.40)
(-1.11, 1.87, 15.41)
(-1.05, 1.91, 15.43)
(-1.00, 1.94, 15.45)
(-0.96, 1.96, 15.46)
(-0.94, 1.97, 15.48)
(-0.93, 1.99, 15.49)
(-0.91, 2.00, 15.50)
(-0.91, 2.01, 15.50)
(-0.90, 2.02, 15.51)
(-0.90, 2.03, 15.52)
(-0.90, 2.03, 15.52)
(-0.90, 2.03, 15.52)
(-0.91, 2.03, 15.52)
(-0.91, 2.02, 15.51)
(-0.91, 2.01, 15.47)
(-0.91, 1.99, 15.43)
(-0.90, 1.97, 15.39)
(-0.88, 1.96, 15.36)
(-0.86, 1.95, 15.36)
(-0.84, 1.95, 15.37)
(-0.84, 1.94, 15.39)
(-0.84, 1.92, 15.42)
(-0.84, 1.91, 15.44)
(-0.83, 1.91, 15.47)
(-0.80, 1.91, 15.49)
(-0.77, 1.91, 15.52)
(-0.74, 1.92, 15.54)
(-0.70, 1.93, 15.56)
