(1.32, 1.66, 16.65)
(1.34, 1.68, 16.70)
(1.36, 1.69, 16.71)
(1.39, 1.69, 16.70)
(1.43, 1.71, 16.68)
(1.47, 1.72, 16.67)
(1.50, 1.72, 16.70)
(1.52, 1.71, 16.74)
(1.52, 1.71, 16.81)
(1.52, 1.71, 16.88)
(1.52, 1.72, 16.93)
(1.54, 1.72, 16.97)
(1.57, 1.72, 16.98)
(1.60, 1.73, 16.99)
(1.62, 1.73, 16.99)
(1.62, 1.72, 16.99)
(1.62, 1.72, 16.99)
(1.62, 1.72, 17.00)
(1.61, 1.72, 17.00)
(1.60, 1.72, 17.00)
(1.59, 1.73, 17.00)
(1.58, 1.73, 17.01)
(1.57, 1.73, 17.01)
(1.57, 1.72, 17.01)
(1.57, 1.72, 17.01)
(1.57, 1.72, 17.01)
(1.57, 1.73, 17.01)
(1.57, 1.74, 17.01)
(1.56, 1.75, 17.01)
(1.56, 1.75, 17.01)
(1.56, 1.75, 17.01)
(1.56, 1.75, 17.01)
(1.56, 1.75, 17.00)
(1.57, 1.75, 17.00)
(1.57, 1.75, 17.00)
(1.57, 1.75, 17.00)
(1.57, 1.75, 16.99)
(1.57, 1.75, 16.99)
(1.57, 1.75, 16.99)
(1.57, 1.75, 16.99)
(1.57, 1.75, 16.99)
(1.57, 1.75, 16.99)
(1.58, 1.74, 16.99)
(1.58, 1.74, 16.98)
(1.60, 1.74, 16.98)
(1.62, 1.73, 16.96)
(1.64, 1.73, 16.94)
(1.64, 1.72, 16.93)
(1.64, 1.70, 16.93)
(1.64, 1.68, 16.93)
(1.63, 1.66, 16.94)
(1.63, 1.66, 16.94)
(1.63, 1.65, 16.94)
(1.63, 1.65, 16.94)
(1.63, 1.65, 16.94)
(1.63, 1.65, 16.94)
(1.62, 1.65, 16.94)
(1.61, 1.65, 16.94)
(1.61, 1.65, 16.93)
(1.62, 1.66, 16.92)
(1.63, 1.67, 16.91)
(1.64, 1.68, 16.89)
(1.65, 1.69, 16.89)
(1.65, 1.69, 16.89)
(1.64, 1.69, 16.89)
(1.64, 1.70, 16.88)
(1.64, 1.71, 16.87)
(1.63, 1.71, 16.85)
(1.62, 1.71, 16.85)
(1.63, 1.71, 16.84)
(1.63, 1.71, 16.83)
(1.64, 1.71, 16.83)
(1.65, 1.71, 16.83)
(1.65, 1.71, 16.84)
(1.66, 1.71, 16.85)
(1.66, 1.71, 16.85)
(1.66, 1.70, 16.86)
(1.66, 1.70, 16.86)
(1.66, 1.70, 16.86)
(1.66, 1.70, 16.87)
(1.66, 1.70, 16.87)
(1.66, 1.70, 16.87)
(1.66, 1.70, 16.87)
(1.66, 1.70, 16.87)
(1.66, 1.70, 16.87)
(1.66, 1.70, 16.87)
(1.66, 1.70, 16.87)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.65, 1.70, 16.89)
(1.63, 1.69, 16.91)
(1.62, 1.69, 16.91)
(1.62, 1.69, 16.92)
(1.62, 1.69, 16.92)
(1.62, 1.69, 16.92)
(1.62, 1.69, 16.92)
(1.62, 1.69, 16.92)
(1.63, 1.69, 16.91)
(1.63, 1.69, 16.91)
(1.64, 1.69, 16.91)
(1.64, 1.69, 16.90)
(1.64, 1.69, 16.90)
(1.63, 1.69, 16.90)
(1.63, 1.69, 16.90)
(1.63, 1.69, 16.90)
(1.63, 1.69, 16.90)
(1.63, 1.70, 16.90)
(1.64, 1.70, 16.88)
(1.65, 1.71, 16.87)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.64, 1.71, 16.86)
(1.64, 1.71, 16.86)
(1.64, 1.71, 16.86)
(1.64, 1.71, 16.86)
(1.64, 1.71, 16.86)
(1.64, 1.71, 16.86)
(1.64, 1.71, 16.86)
(1.64, 1.71, 16.86)
(1.64, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.87)
(1.65, 1.70, 16.87)
(1.65, 1.70, 16.86)
(1.65, 1.70, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.64, 1.72, 16.86)
(1.64, 1.73, 16.86)
(1.65, 1.73, 16.87)
(1.66, 1.72, 16.86)
(1.66, 1.72, 16.86)
(1.65, 1.72, 16.86)
(1.65, 1.71, 16.87)
(1.66, 1.71, 16.87)
(1.66, 1.71, 16.87)
(1.66, 1.71, 16.86)
(1.66, 1.71, 16.86)
(1.66, 1.71, 16.87)
(1.66, 1.71, 16.87)
(1.66, 1.71, 16.87)
(1.66, 1.71, 16.87)
(1.66, 1.71, 16.87)
(1.66, 1.71, 16.87)
(1.66, 1.71, 16.87)
(1.66, 1.71, 16.87)
(1.66, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.86)
(1.65, 1.71, 16.87)
(1.65, 1.71, 16.87)
(1.65, 1.71, 16.87)
(1.65, 1.70, 16.87)
(1.65, 1.70, 16.87)
(1.65, 1.70, 16.87)
(1.65, 1.70, 16.87)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.65, 1.70, 16.88)
(1.65, 1.70, 16.88)
(1.65, 1.70, 16.88)
(1.65, 1.70, 16.88)
(1.65, 1.70, 16.88)
(1.65, 1.70, 16.88)
(1.65, 1.70, 16.88)
(1.65, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.88)
(1.66, 1.70, 16.89)
(1.66, 1.70, 16.89)
(1.66, 1.70, 16.89)
(1.65, 1.69, 16.90)
(1.63, 1.69, 16.91)
(1.62, 1.68, 16.92)
(1.61, 1.68, 16.92)
(1.61, 1.68, 16.92)
(1.62, 1.68, 16.92)
(1.63, 1.69, 16.92)
(1.65, 1.70, 16.90)
(1.66, 1.71, 16.89)
(1.67, 1.71, 16.89)
(1.68, 1.72, 16.90)
(1.68, 1.72, 16.90)
(1.68, 1.72, 16.91)
(1.67, 1.72, 16.92)
(1.68, 1.72, 16.92)
(1.68, 1.71, 16.92)
(1.67, 1.71, 16.91)
(1.66, 1.71, 16.91)
(1.66, 1.71, 16.91)
(1.65, 1.70, 16.92)
(1.64, 1.70, 16.93)
(1.64, 1.70, 16.93)
(1.64, 1.70, 16.93)
(1.66, 1.70, 16.92)
(1.67, 1.71, 16.91)
(1.67, 1.72, 16.91)
(1.68, 1.72, 16.91)
(1.68, 1.72, 16.91)
(1.68, 1.72, 16.90)
(1.68, 1.72, 16.90)
(1.68, 1.72, 16.90)
(1.69, 1.72, 16.90)
(1.69, 1.72, 16.90)
(1.69, 1.72, 16.90)
(1.69, 1.72, 16.90)
(1.69, 1.72, 16.90)
(1.69, 1.72, 16.90)
(1.70, 1.72, 16.90)
(1.70, 1.72, 16.90)
(1.70, 1.72, 16.90)
(1.70, 1.71, 16.91)
(1.70, 1.71, 16.91)
(1.71, 1.71, 16.91)
(1.72, 1.71, 16.92)
(1.73, 1.72, 16.92)
(1.74, 1.72, 16.93)
(1.74, 1.72, 16.93)
(1.74, 1.71, 16.93)
(1.75, 1.71, 16.92)
(1.74, 1.71, 16.93)
(1.72, 1.68, 16.95)
(1.70, 1.67, 16.97)
(1.69, 1.67, 16.98)
(1.68, 1.67, 16.98)
(1.68, 1.66, 16.99)
(1.67, 1.66, 16.99)
(1.67, 1.66, 16.99)
(1.67, 1.66, 17.00)
(1.67, 1.66, 17.00)
(1.67, 1.67, 17.00)
(1.67, 1.67, 17.00)
(1.67, 1.67, 17.00)
(1.67, 1.67, 17.00)
(1.67, 1.67, 17.00)
(1.66, 1.67, 17.00)
(1.67, 1.68, 17.00)
(1.70, 1.69, 16.99)
(1.72, 1.71, 16.98)
(1.72, 1.71, 16.97)
(1.72, 1.71, 16.97)
(1.72, 1.71, 16.97)
(1.73, 1.71, 16.96)
(1.73, 1.71, 16.96)
(1.73, 1.71, 16.96)
(1.73, 1.71, 16.96)
(1.73, 1.71, 16.96)
(1.72, 1.70, 16.96)
(1.70, 1.68, 16.98)
(1.69, 1.67, 16.99)
(1.68, 1.66, 16.99)
(1.68, 1.66, 17.00)
(1.68, 1.66, 17.00)
(1.68, 1.66, 17.00)
(1.70, 1.68, 17.00)
(1.71, 1.69, 16.99)
(1.72, 1.69, 16.98)
(1.73, 1.70, 16.98)
(1.73, 1.70, 16.97)
(1.73, 1.70, 16.96)
(1.73, 1.70, 16.95)
(1.73, 1.71, 16.94)
(1.73, 1.71, 16.94)
(1.73, 1.71, 16.93)
(1.73, 1.71, 16.93)
(1.73, 1.71, 16.92)
(1.73, 1.71, 16.91)
(1.73, 1.71, 16.90)
(1.73, 1.72, 16.89)
(1.72, 1.72, 16.89)
(1.72, 1.72, 16.89)
(1.71, 1.72, 16.89)
(1.71, 1.72, 16.89)
(1.71, 1.72, 16.90)
(1.71, 1.72, 16.90)
(1.71, 1.72, 16.89)
(1.71, 1.72, 16.89)
(1.71, 1.72, 16.89)
(1.71, 1.72, 16.89)
(1.71, 1.72, 16.89)
(1.71, 1.72, 16.89)
(1.71, 1.72, 16.89)
(1.71, 1.72, 16.89)
(1.71, 1.72, 16.89)
(1.71, 1.72, 16.90)
(1.71, 1.72, 16.90)
(1.71, 1.71, 16.91)
(1.70, 1.70, 16.93)
(1.68, 1.69, 16.95)
(1.67, 1.69, 16.97)
(1.66, 1.68, 16.97)
(1.67, 1.68, 16.98)
(1.67, 1.68, 16.97)
(1.67, 1.68, 16.97)
(1.67, 1.66, 16.95)
(1.68, 1.66, 16.93)
(1.68, 1.66, 16.90)
(1.67, 1.66, 16.86)
(1.65, 1.66, 16.82)
(1.63, 1.66, 16.78)
(1.60, 1.67, 16.74)
(1.58, 1.67, 16.70)
(1.56, 1.67, 16.65)
(1.55, 1.66, 16.60)
(1.56, 1.66, 16.56)
(1.57, 1.66, 16.55)
(1.58, 1.65, 16.55)
(1.60, 1.65, 16.56)
(1.60, 1.64, 16.58)
(1.60, 1.62, 16.59)
(1.57, 1.57, 16.61)
(1.53, 1.48, 16.61)
(1.49, 1.44, 16.60)
(1.45, 1.44, 16.56)
(1.42, 1.47, 16.52)
(1.38, 1.52, 16.45)
(1.35, 1.56, 16.39)
(1.31, 1.58, 16.35)
(1.25, 1.59, 16.33)
(1.18, 1.59, 16.31)
(1.10, 1.60, 16.31)
(1.01, 1.61, 16.31)
(0.92, 1.63, 16.32)
(0.82, 1.65, 16.32)
(0.77, 1.64, 16.27)
(0.73, 1.65, 16.22)
(0.68, 1.64, 16.18)
(0.61, 1.62, 16.12)
(0.53, 1.59, 16.04)
(0.43, 1.59, 15.97)
(0.33, 1.60, 15.92)
(0.25, 1.59, 15.88)
(0.17, 1.58, 15.84)
(0.08, 1.57, 15.81)
(-0.01, 1.57, 15.80)
(-0.12, 1.55, 15.80)
(-0.22, 1.55, 15.82)
(-0.33, 1.56, 15.84)
(-0.42, 1.55, 15.85)
(-0.49, 1.55, 15.84)
(-0.55, 1.55, 15.83)
(-0.60, 1.55, 15.81)
(-0.65, 1.53, 15.77)
(-0.68, 1.52, 15.74)
(-0.67, 1.52, 15.71)
(-0.64, 1.54, 15.68)
(-0.62, 1.57, 15.67)
(-0.60, 1.64, 15.65)
(-0.61, 1.67, 15.60)
(-0.63, 1.69, 15.58)
(-0.65, 1.69, 15.57)
(-0.68, 1.70, 15.57)
(-0.70, 1.70, 15.58)
(-0.71, 1.70, 15.58)
(-0.70, 1.70, 15.58)
(-0.62, 1.69, 15.57)
(-0.50, 1.67, 15.53)
(-0.38, 1.65, 15.48)
(-0.24, 1.63, 15.44)
(-0.12, 1.63, 15.42)
(-0.01, 1.63, 15.41)
(0.08, 1.63, 15.42)
(0.18, 1.60, 15.44)
(0.28, 1.57, 15.48)
(0.41, 1.54, 15.54)
(0.56, 1.52, 15.62)
(0.71, 1.51, 15.67)
(0.82, 1.52, 15.67)
(0.92, 1.51, 15.63)
(1.02, 1.47, 15.58)
(1.11, 1.39, 15.52)
(1.21, 1.28, 15.48)
(1.31, 1.14, 15.45)
(1.39, 0.99, 15.44)
(1.45, 0.90, 15.45)
(1.50, 0.83, 15.47)
(1.53, 0.81, 15.48)
(1.56, 0.81, 15.50)
(1.59, 0.83, 15.52)
(1.63, 0.84, 15.53)
(1.67, 0.84, 15.56)
(1.70, 0.82, 15.60)
(1.73, 0.80, 15.65)
(1.75, 0.79, 15.69)
(1.78, 0.78, 15.72)
(1.78, 0.77, 15.74)
(1.78, 0.77, 15.75)
(1.78, 0.77, 15.75)
(1.78, 0.76, 15.75)
(1.78, 0.76, 15.74)
(1.78, 0.76, 15.74)
(1.78, 0.76, 15.74)
(1.78, 0.75, 15.73)
(1.78, 0.75, 15.73)
(1.78, 0.74, 15.74)
(1.79, 0.73, 15.75)
(1.80, 0.72, 15.76)
(1.80, 0.71, 15.77)
(1.81, 0.71, 15.78)
(1.82, 0.72, 15.78)
(1.82, 0.72, 15.78)
(1.82, 0.72, 15.77)
(1.81, 0.71, 15.77)
(1.81, 0.71, 15.77)
(1.82, 0.72, 15.78)
(1.83, 0.71, 15.79)
(1.83, 0.71, 15.80)
(1.83, 0.71, 15.80)
(1.84, 0.70, 15.80)
(1.83, 0.70, 15.80)
(1.83, 0.69, 15.80)
(1.83, 0.70, 15.80)
(1.83, 0.71, 15.80)
(1.82, 0.72, 15.79)
(1.81, 0.75, 15.78)
(1.80, 0.86, 15.74)
(1.76, 1.00, 15.69)
(1.67, 1.16, 15.62)
(1.49, 1.30, 15.55)
(1.29, 1.39, 15.54)
(1.11, 1.42, 15.59)
(0.96, 1.45, 15.65)
(0.84, 1.47, 15.69)
(0.69, 1.49, 15.73)
(0.57, 1.52, 15.76)
(0.49, 1.52, 15.75)
(0.41, 1.52, 15.68)
(0.35, 1.51, 15.59)
(0.28, 1.52, 15.49)
(0.20, 1.53, 15.42)
(0.13, 1.57, 15.39)
(0.05, 1.61, 15.40)
(-0.03, 1.63, 15.45)
(-0.08, 1.63, 15.51)
(-0.16, 1.63, 15.57)
(-0.24, 1.65, 15.62)
(-0.32, 1.66, 15.64)
(-0.42, 1.65, 15.64)
(-0.53, 1.64, 15.61)
(-0.62, 1.65, 15.58)
(-0.69, 1.66, 15.57)
(-0.72, 1.68, 15.58)
(-0.73, 1.68, 15.62)
(-0.72, 1.67, 15.67)
(-0.71, 1.68, 15.73)
(-0.70, 1.67, 15.79)
(-0.70, 1.67, 15.81)
(-0.71, 1.67, 15.79)
(-0.72, 1.67, 15.74)
(-0.73, 1.67, 15.65)
(-0.74, 1.68, 15.58)
(-0.74, 1.68, 15.53)
(-0.74, 1.68, 15.51)
(-0.74, 1.68, 15.50)
(-0.73, 1.69, 15.50)
(-0.73, 1.69, 15.50)
(-0.72, 1.69, 15.50)
(-0.72, 1.69, 15.49)
(-0.72, 1.69, 15.49)
(-0.72, 1.68, 15.49)
(-0.72, 1.68, 15.49)
(-0.71, 1.69, 15.48)
(-0.70, 1.68, 15.48)
(-0.71, 1.69, 15.48)
(-0.71, 1.68, 15.49)
(-0.71, 1.67, 15.49)
(-0.72, 1.67, 15.49)
(-0.72, 1.67, 15.49)
(-0.72, 1.67, 15.49)
(-0.72, 1.66, 15.49)
(-0.73, 1.66, 15.50)
(-0.73, 1.66, 15.50)
(-0.73, 1.66, 15.50)
(-0.73, 1.66, 15.51)
(-0.73, 1.66, 15.51)
(-0.73, 1.66, 15.51)
(-0.73, 1.66, 15.50)
(-0.74, 1.64, 15.47)
(-0.76, 1.64, 15.45)
(-0.76, 1.64, 15.44)
(-0.75, 1.65, 15.43)
(-0.71, 1.66, 15.44)
(-0.66, 1.67, 15.46)
(-0.62, 1.68, 15.48)
(-0.59, 1.69, 15.50)
(-0.59, 1.68, 15.50)
(-0.59, 1.67, 15.50)
(-0.59, 1.67, 15.48)
(-0.59, 1.67, 15.46)
(-0.60, 1.66, 15.45)
(-0.62, 1.66, 15.45)
(-0.63, 1.66, 15.45)
(-0.64, 1.65, 15.46)
(-0.64, 1.65, 15.46)
(-0.64, 1.65, 15.46)
(-0.64, 1.63, 15.47)
(-0.64, 1.58, 15.49)
(-0.64, 1.50, 15.52)
(-0.64, 1.46, 15.55)
(-0.62, 1.44, 15.59)
(-0.62, 1.42, 15.61)
(-0.64, 1.38, 15.63)
(-0.67, 1.28, 15.68)
(-0.71, 1.17, 15.72)
(-0.75, 1.05, 15.75)
(-0.79, 0.96, 15.77)
(-0.82, 0.92, 15.77)
(-0.82, 1.00, 15.78)
(-0.82, 1.13, 15.79)
(-0.81, 1.31, 15.76)
(-0.80, 1.47, 15.69)
(-0.78, 1.58, 15.65)
(-0.74, 1.64, 15.62)
(-0.69, 1.66, 15.61)
(-0.65, 1.67, 15.64)
(-0.63, 1.67, 15.65)
(-0.63, 1.67, 15.63)
(-0.65, 1.68, 15.58)
(-0.68, 1.69, 15.51)
(-0.70, 1.69, 15.45)
(-0.71, 1.70, 15.42)
(-0.71, 1.70, 15.43)
(-0.69, 1.70, 15.47)
(-0.67, 1.70, 15.53)
(-0.66, 1.70, 15.55)
(-0.65, 1.70, 15.53)
(-0.65, 1.70, 15.46)
(-0.65, 1.70, 15.38)
(-0.65, 1.70, 15.32)
(-0.65, 1.70, 15.28)
(-0.64, 1.70, 15.25)
(-0.64, 1.70, 15.23)
(-0.63, 1.70, 15.23)
(-0.63, 1.71, 15.24)
(-0.63, 1.70, 15.24)
(-0.62, 1.70, 15.24)
(-0.62, 1.70, 15.24)
(-0.62, 1.70, 15.23)
(-0.62, 1.71, 15.23)
(-0.62, 1.71, 15.24)
(-0.62, 1.71, 15.25)
(-0.61, 1.70, 15.25)
(-0.61, 1.71, 15.26)
(-0.62, 1.70, 15.27)
(-0.62, 1.69, 15.28)
(-0.62, 1.69, 15.28)
(-0.62, 1.69, 15.28)
(-0.63, 1.69, 15.27)
(-0.63, 1.69, 15.27)
(-0.63, 1.69, 15.27)
(-0.63, 1.68, 15.28)
(-0.63, 1.68, 15.28)
(-0.63, 1.68, 15.28)
(-0.63, 1.68, 15.29)
(-0.63, 1.68, 15.30)
(-0.64, 1.68, 15.30)
(-0.64, 1.67, 15.32)
(-0.64, 1.67, 15.35)
(-0.61, 1.66, 15.40)
(-0.56, 1.65, 15.49)
(-0.49, 1.66, 15.59)
(-0.44, 1.66, 15.67)
(-0.38, 1.67, 15.75)
(-0.32, 1.67, 15.82)
(-0.22, 1.65, 15.85)
(-0.17, 1.64, 15.87)
(-0.13, 1.64, 15.90)
(-0.06, 1.63, 15.93)
(0.02, 1.61, 15.94)
(0.13, 1.58, 15.93)
(0.29, 1.55, 15.89)
(0.46, 1.54, 15.85)
(0.58, 1.55, 15.83)
(0.68, 1.55, 15.82)
(0.78, 1.54, 15.82)
(0.88, 1.52, 15.83)
(0.99, 1.51, 15.87)
(1.13, 1.46, 15.92)
(1.28, 1.38, 15.93)
(1.46, 1.25, 15.92)
(1.59, 1.06, 15.91)
(1.68, 0.91, 15.92)
(1.74, 0.84, 15.92)
(1.76, 0.85, 15.92)
(1.76, 0.93, 15.93)
(1.72, 1.09, 15.95)
(1.64, 1.25, 15.99)
(1.50, 1.38, 16.04)
(1.32, 1.47, 16.09)
(1.07, 1.54, 16.12)
(0.82, 1.59, 16.11)
(0.60, 1.62, 16.09)
(0.44, 1.63, 16.09)
(0.31, 1.62, 16.12)
(0.21, 1.60, 16.16)
(0.11, 1.62, 16.23)
(0.00, 1.62, 16.29)
(-0.08, 1.64, 16.29)
(-0.15, 1.64, 16.28)
(-0.23, 1.64, 16.24)
(-0.31, 1.63, 16.17)
(-0.39, 1.65, 16.09)
(-0.44, 1.66, 16.04)
(-0.46, 1.68, 16.01)
(-0.47, 1.68, 16.01)
(-0.48, 1.67, 16.00)
(-0.50, 1.67, 15.95)
(-0.53, 1.67, 15.87)
(-0.57, 1.66, 15.76)
(-0.63, 1.67, 15.67)
(-0.68, 1.65, 15.62)
(-0.71, 1.58, 15.59)
(-0.73, 1.47, 15.57)
(-0.73, 1.42, 15.58)
(-0.72, 1.40, 15.60)
(-0.71, 1.41, 15.60)
(-0.71, 1.44, 15.59)
(-0.72, 1.54, 15.59)
(-0.73, 1.63, 15.54)
(-0.74, 1.66, 15.50)
(-0.74, 1.68, 15.51)
(-0.74, 1.68, 15.54)
(-0.74, 1.69, 15.58)
(-0.74, 1.69, 15.62)
(-0.73, 1.68, 15.67)
(-0.73, 1.67, 15.68)
(-0.74, 1.67, 15.63)
(-0.74, 1.68, 15.55)
(-0.76, 1.68, 15.47)
(-0.77, 1.69, 15.40)
(-0.77, 1.70, 15.36)
(-0.76, 1.71, 15.36)
(-0.74, 1.71, 15.39)
(-0.73, 1.71, 15.43)
(-0.71, 1.72, 15.46)
(-0.71, 1.71, 15.47)
(-0.70, 1.71, 15.45)
(-0.70, 1.72, 15.43)
(-0.69, 1.72, 15.41)
(-0.69, 1.72, 15.39)
(-0.68, 1.72, 15.38)
(-0.68, 1.72, 15.37)
(-0.68, 1.73, 15.37)
(-0.68, 1.72, 15.38)
(-0.68, 1.72, 15.38)
(-0.68, 1.72, 15.38)
(-0.68, 1.72, 15.37)
(-0.67, 1.72, 15.37)
(-0.67, 1.72, 15.36)
(-0.67, 1.72, 15.36)
(-0.67, 1.72, 15.36)
(-0.67, 1.72, 15.36)
(-0.67, 1.72, 15.36)
(-0.67, 1.72, 15.36)
(-0.67, 1.72, 15.36)
(-0.68, 1.72, 15.37)
(-0.67, 1.72, 15.38)
(-0.67, 1.72, 15.38)
(-0.66, 1.72, 15.38)
(-0.66, 1.72, 15.39)
(-0.66, 1.72, 15.39)
(-0.66, 1.72, 15.39)
(-0.66, 1.71, 15.39)
(-0.66, 1.71, 15.39)
(-0.67, 1.70, 15.40)
(-0.68, 1.66, 15.41)
(-0.70, 1.63, 15.42)
(-0.70, 1.62, 15.43)
(-0.71, 1.61, 15.44)
(-0.73, 1.59, 15.44)
(-0.75, 1.56, 15.48)
(-0.76, 1.49, 15.57)
(-0.78, 1.39, 15.72)
(-0.80, 1.30, 15.94)
(-0.84, 1.17, 16.23)
(-0.88, 1.01, 16.47)
(-0.90, 0.87, 16.64)
(-0.91, 0.78, 16.73)
(-0.90, 0.73, 16.78)
(-0.86, 0.75, 16.79)
(-0.83, 0.83, 16.76)
(-0.81, 0.97, 16.66)
(-0.79, 1.13, 16.50)
(-0.76, 1.30, 16.24)
(-0.73, 1.42, 15.91)
(-0.71, 1.48, 15.70)
(-0.70, 1.54, 15.57)
(-0.69, 1.58, 15.48)
(-0.68, 1.60, 15.42)
(-0.68, 1.61, 15.39)
(-0.68, 1.62, 15.36)
(-0.68, 1.61, 15.33)
(-0.69, 1.61, 15.30)
(-0.70, 1.63, 15.29)
(-0.70, 1.64, 15.32)
(-0.70, 1.65, 15.35)
(-0.70, 1.67, 15.35)
(-0.70, 1.69, 15.32)
(-0.69, 1.71, 15.29)
(-0.69, 1.72, 15.27)
(-0.69, 1.72, 15.24)
(-0.69, 1.72, 15.22)
(-0.69, 1.72, 15.20)
(-0.69, 1.72, 15.19)
(-0.69, 1.72, 15.19)
(-0.69, 1.72, 15.18)
(-0.69, 1.72, 15.18)
(-0.69, 1.72, 15.17)
(-0.69, 1.72, 15.17)
(-0.69, 1.72, 15.16)
(-0.69, 1.72, 15.16)
(-0.69, 1.72, 15.16)
(-0.69, 1.72, 15.16)
(-0.69, 1.72, 15.16)
(-0.70, 1.70, 15.17)
(-0.72, 1.63, 15.19)
(-0.74, 1.53, 15.18)
(-0.76, 1.47, 15.16)
(-0.76, 1.44, 15.15)
(-0.76, 1.44, 15.14)
(-0.76, 1.49, 15.16)
(-0.75, 1.59, 15.19)
(-0.73, 1.64, 15.20)
(-0.72, 1.66, 15.23)
(-0.71, 1.67, 15.28)
(-0.70, 1.68, 15.33)
(-0.69, 1.69, 15.38)
(-0.68, 1.70, 15.39)
(-0.68, 1.70, 15.39)
(-0.68, 1.70, 15.39)
(-0.68, 1.71, 15.39)
(-0.68, 1.71, 15.40)
(-0.68, 1.71, 15.42)
(-0.67, 1.71, 15.43)
(-0.67, 1.73, 15.43)
(-0.67, 1.74, 15.44)
(-0.67, 1.73, 15.44)
(-0.67, 1.73, 15.45)
(-0.66, 1.72, 15.45)
(-0.66, 1.71, 15.45)
(-0.66, 1.70, 15.45)
(-0.67, 1.68, 15.45)
(-0.67, 1.67, 15.45)
(-0.68, 1.66, 15.46)
(-0.70, 1.65, 15.46)
(-0.72, 1.63, 15.47)
(-0.74, 1.60, 15.53)
(-0.76, 1.56, 15.63)
(-0.79, 1.47, 15.80)
(-0.83, 1.34, 16.07)
(-0.88, 1.16, 16.34)
(-0.93, 0.96, 16.56)
(-0.93, 0.81, 16.71)
(-0.93, 0.75, 16.79)
(-0.93, 0.73, 16.82)
(-0.90, 0.77, 16.82)
(-0.90, 0.88, 16.77)
(-0.88, 1.00, 16.68)
(-0.88, 1.14, 16.52)
(-0.86, 1.30, 16.28)
(-0.83, 1.45, 15.96)
(-0.81, 1.52, 15.73)
(-0.79, 1.58, 15.58)
(-0.78, 1.63, 15.49)
(-0.78, 1.67, 15.44)
(-0.77, 1.69, 15.41)
(-0.77, 1.70, 15.38)
(-0.77, 1.71, 15.33)
(-0.77, 1.71, 15.29)
(-0.77, 1.71, 15.25)
(-0.78, 1.71, 15.22)
(-0.78, 1.71, 15.21)
(-0.77, 1.71, 15.21)
(-0.76, 1.72, 15.21)
(-0.76, 1.72, 15.21)
(-0.76, 1.72, 15.21)
(-0.76, 1.72, 15.20)
(-0.76, 1.71, 15.20)
(-0.76, 1.71, 15.20)
(-0.76, 1.71, 15.21)
(-0.76, 1.72, 15.22)
(-0.75, 1.73, 15.22)
(-0.76, 1.73, 15.24)
(-0.75, 1.72, 15.25)
(-0.75, 1.72, 15.25)
(-0.74, 1.72, 15.24)
(-0.75, 1.72, 15.23)
(-0.75, 1.72, 15.22)
(-0.75, 1.72, 15.21)
(-0.76, 1.71, 15.20)
(-0.76, 1.70, 15.19)
(-0.76, 1.70, 15.19)
(-0.76, 1.69, 15.18)
(-0.76, 1.69, 15.18)
(-0.77, 1.69, 15.18)
(-0.77, 1.69, 15.19)
(-0.77, 1.69, 15.22)
(-0.77, 1.69, 15.26)
(-0.74, 1.69, 15.32)
(-0.71, 1.68, 15.41)
(-0.70, 1.69, 15.49)
(-0.71, 1.69, 15.57)
(-0.74, 1.68, 15.65)
(-0.79, 1.65, 15.72)
(-0.85, 1.63, 15.79)
(-0.91, 1.60, 15.89)
(-0.96, 1.56, 16.01)
(-1.02, 1.48, 16.17)
(-1.10, 1.34, 16.38)
(-1.17, 1.16, 16.60)
(-1.23, 0.94, 16.79)
(-1.25, 0.76, 16.92)
(-1.25, 0.66, 16.99)
(-1.24, 0.67, 17.00)
(-1.24, 0.77, 16.94)
(-1.23, 0.94, 16.80)
(-1.20, 1.13, 16.57)
(-1.14, 1.31, 16.29)
(-1.07, 1.45, 16.04)
(-1.01, 1.55, 15.89)
(-0.96, 1.63, 15.79)
