(-0.66, 1.63, 16.38)
(-0.66, 1.63, 16.38)
(-0.66, 1.63, 16.38)
(-0.66, 1.63, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.63, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.39)
(-0.66, 1.62, 16.38)
(-0.66, 1.62, 16.38)
(-0.65, 1.62, 16.37)
(-0.65, 1.62, 16.37)
(-0.65, 1.62, 16.37)
(-0.65, 1.62, 16.36)
(-0.65, 1.62, 16.36)
(-0.65, 1.62, 16.35)
(-0.65, 1.62, 16.35)
(-0.65, 1.62, 16.35)
(-0.66, 1.63, 16.35)
(-0.66, 1.63, 16.35)
(-0.66, 1.63, 16.35)
(-0.66, 1.62, 16.35)
(-0.66, 1.62, 16.35)
(-0.66, 1.62, 16.36)
(-0.65, 1.61, 16.36)
(-0.65, 1.61, 16.36)
(-0.65, 1.61, 16.36)
(-0.65, 1.61, 16.36)
(-0.65, 1.61, 16.36)
(-0.65, 1.61, 16.37)
(-0.65, 1.61, 16.37)
(-0.65, 1.61, 16.36)
(-0.64, 1.61, 16.36)
(-0.64, 1.62, 16.36)
(-0.64, 1.62, 16.35)
(-0.64, 1.62, 16.35)
(-0.64, 1.62, 16.35)
(-0.64, 1.62, 16.35)
(-0.64, 1.62, 16.35)
(-0.64, 1.62, 16.35)
(-0.64, 1.62, 16.35)
(-0.64, 1.62, 16.35)
(-0.64, 1.62, 16.35)
(-0.64, 1.62, 16.36)
(-0.64, 1.62, 16.36)
(-0.64, 1.62, 16.36)
(-0.64, 1.62, 16.36)
(-0.64, 1.62, 16.37)
(-0.64, 1.62, 16.37)
(-0.64, 1.62, 16.37)
(-0.64, 1.62, 16.38)
(-0.64, 1.62, 16.38)
(-0.64, 1.62, 16.38)
(-0.64, 1.62, 16.39)
(-0.64, 1.62, 16.39)
(-0.64, 1.62, 16.40)
(-0.64, 1.62, 16.40)
(-0.64, 1.62, 16.40)
(-0.64, 1.62, 16.40)
(-0.64, 1.62, 16.40)
(-0.64, 1.62, 16.40)
(-0.64, 1.62, 16.39)
(-0.64, 1.62, 16.39)
(-0.64, 1.62, 16.39)
(-0.64, 1.61, 16.38)
(-0.64, 1.61, 16.38)
(-0.64, 1.61, 16.38)
(-0.64, 1.61, 16.38)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.65, 1.61, 16.37)
(-0.65, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.36)
(-0.64, 1.61, 16.36)
(-0.64, 1.61, 16.36)
(-0.64, 1.61, 16.36)
(-0.64, 1.61, 16.36)
(-0.64, 1.61, 16.36)
(-0.64, 1.61, 16.36)
(-0.64, 1.61, 16.36)
(-0.64, 1.61, 16.36)
(-0.64, 1.61, 16.36)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.64, 1.61, 16.37)
(-0.63, 1.60, 16.37)
(-0.63, 1.60, 16.37)
(-0.62, 1.59, 16.38)
(-0.61, 1.59, 16.38)
(-0.59, 1.59, 16.38)
(-0.59, 1.59, 16.38)
(-0.59, 1.58, 16.38)
(-0.58, 1.58, 16.37)
(-0.58, 1.58, 16.37)
(-0.58, 1.58, 16.37)
(-0.58, 1.58, 16.37)
(-0.57, 1.58, 16.37)
(-0.57, 1.58, 16.37)
(-0.57, 1.58, 16.37)
(-0.57, 1.58, 16.37)
(-0.57, 1.57, 16.37)
(-0.57, 1.57, 16.36)
(-0.57, 1.56, 16.36)
(-0.57, 1.56, 16.36)
(-0.57, 1.56, 16.36)
(-0.57, 1.56, 16.36)
(-0.56, 1.56, 16.35)
(-0.56, 1.57, 16.35)
(-0.57, 1.57, 16.35)
(-0.57, 1.57, 16.35)
(-0.57, 1.57, 16.35)
(-0.57, 1.57, 16.35)
(-0.57, 1.57, 16.35)
(-0.57, 1.58, 16.35)
(-0.57, 1.58, 16.35)
(-0.58, 1.58, 16.35)
(-0.58, 1.58, 16.36)
(-0.58, 1.58, 16.36)
(-0.58, 1.58, 16.37)
(-0.58, 1.58, 16.37)
(-0.58, 1.58, 16.38)
(-0.58, 1.58, 16.38)
(-0.58, 1.58, 16.39)
(-0.57, 1.58, 16.39)
(-0.57, 1.58, 16.40)
(-0.57, 1.58, 16.40)
(-0.57, 1.58, 16.41)
(-0.57, 1.57, 16.41)
(-0.58, 1.57, 16.41)
(-0.58, 1.57, 16.41)
(-0.58, 1.57, 16.41)
(-0.58, 1.57, 16.41)
(-0.58, 1.57, 16.40)
(-0.58, 1.57, 16.40)
(-0.58, 1.57, 16.40)
(-0.59, 1.57, 16.40)
(-0.59, 1.57, 16.40)
(-0.59, 1.57, 16.40)
(-0.59, 1.57, 16.40)
(-0.59, 1.57, 16.40)
(-0.59, 1.57, 16.40)
(-0.59, 1.57, 16.39)
(-0.59, 1.57, 16.39)
(-0.58, 1.57, 16.39)
(-0.58, 1.57, 16.39)
(-0.58, 1.57, 16.39)
(-0.58, 1.57, 16.39)
(-0.58, 1.57, 16.39)
(-0.58, 1.57, 16.39)
(-0.58, 1.57, 16.39)
(-0.58, 1.57, 16.39)
(-0.58, 1.57, 16.39)
(-0.59, 1.57, 16.39)
(-0.59, 1.57, 16.39)
(-0.59, 1.57, 16.40)
(-0.59, 1.57, 16.40)
(-0.59, 1.57, 16.40)
(-0.59, 1.57, 16.40)
(-0.59, 1.57, 16.40)
(-0.59, 1.57, 16.40)
(-0.59, 1.57, 16.40)
(-0.59, 1.58, 16.40)
(-0.59, 1.58, 16.40)
(-0.60, 1.58, 16.40)
(-0.61, 1.59, 16.40)
(-0.62, 1.60, 16.39)
(-0.63, 1.60, 16.39)
(-0.63, 1.61, 16.38)
(-0.63, 1.62, 16.38)
(-0.64, 1.63, 16.37)
(-0.64, 1.64, 16.37)
(-0.64, 1.64, 16.36)
(-0.64, 1.64, 16.36)
(-0.64, 1.64, 16.35)
(-0.64, 1.64, 16.35)
(-0.64, 1.64, 16.35)
(-0.65, 1.64, 16.35)
(-0.65, 1.63, 16.35)
(-0.66, 1.62, 16.36)
(-0.67, 1.61, 16.36)
(-0.68, 1.61, 16.36)
(-0.68, 1.60, 16.36)
(-0.68, 1.60, 16.37)
(-0.68, 1.60, 16.37)
(-0.69, 1.61, 16.37)
(-0.69, 1.61, 16.37)
(-0.69, 1.61, 16.37)
(-0.69, 1.60, 16.37)
(-0.68, 1.60, 16.37)
(-0.68, 1.60, 16.37)
(-0.68, 1.60, 16.37)
(-0.68, 1.60, 16.36)
(-0.68, 1.60, 16.36)
(-0.67, 1.60, 16.36)
(-0.67, 1.60, 16.36)
(-0.67, 1.60, 16.36)
(-0.67, 1.60, 16.36)
(-0.67, 1.60, 16.37)
(-0.66, 1.60, 16.37)
(-0.66, 1.60, 16.37)
(-0.66, 1.60, 16.37)
(-0.66, 1.60, 16.37)
(-0.66, 1.60, 16.37)
(-0.66, 1.59, 16.37)
(-0.66, 1.59, 16.37)
(-0.66, 1.59, 16.38)
(-0.66, 1.59, 16.38)
(-0.66, 1.59, 16.38)
(-0.66, 1.59, 16.38)
(-0.66, 1.60, 16.39)
(-0.65, 1.60, 16.39)
(-0.65, 1.60, 16.39)
(-0.64, 1.61, 16.40)
(-0.64, 1.62, 16.40)
(-0.64, 1.62, 16.39)
(-0.64, 1.62, 16.39)
(-0.64, 1.62, 16.39)
(-0.64, 1.62, 16.39)
(-0.64, 1.62, 16.39)
(-0.64, 1.61, 16.39)
(-0.64, 1.61, 16.40)
(-0.64, 1.60, 16.40)
(-0.64, 1.60, 16.41)
(-0.64, 1.60, 16.41)
(-0.64, 1.60, 16.42)
(-0.64, 1.61, 16.43)
(-0.64, 1.61, 16.44)
(-0.64, 1.61, 16.44)
(-0.64, 1.61, 16.45)
(-0.63, 1.61, 16.45)
(-0.63, 1.61, 16.45)
(-0.62, 1.61, 16.46)
(-0.61, 1.62, 16.46)
(-0.61, 1.62, 16.46)
(-0.62, 1.62, 16.44)
(-0.64, 1.63, 16.41)
(-0.66, 1.63, 16.37)
(-0.69, 1.64, 16.33)
(-0.71, 1.64, 16.30)
(-0.72, 1.64, 16.27)
(-0.72, 1.65, 16.25)
(-0.72, 1.65, 16.24)
(-0.71, 1.66, 16.24)
(-0.70, 1.67, 16.26)
(-0.70, 1.67, 16.28)
(-0.69, 1.67, 16.31)
(-0.68, 1.67, 16.34)
(-0.67, 1.67, 16.36)
(-0.66, 1.67, 16.38)
(-0.65, 1.67, 16.39)
(-0.66, 1.67, 16.40)
(-0.68, 1.68, 16.41)
(-0.73, 1.68, 16.39)
(-0.77, 1.66, 16.35)
(-0.80, 1.66, 16.29)
(-0.81, 1.65, 16.22)
(-0.81, 1.65, 16.15)
(-0.82, 1.64, 16.09)
(-0.84, 1.64, 16.04)
(-0.86, 1.64, 15.97)
(-0.88, 1.64, 15.91)
(-0.91, 1.64, 15.86)
(-0.95, 1.63, 15.80)
(-1.00, 1.62, 15.75)
(-1.06, 1.61, 15.71)
(-1.10, 1.61, 15.68)
(-1.14, 1.61, 15.64)
(-1.15, 1.61, 15.62)
(-1.16, 1.61, 15.61)
(-1.16, 1.61, 15.60)
(-1.17, 1.61, 15.59)
(-1.17, 1.61, 15.59)
(-1.17, 1.61, 15.58)
(-1.17, 1.61, 15.58)
(-1.17, 1.61, 15.58)
(-1.17, 1.61, 15.58)
(-1.17, 1.61, 15.57)
(-1.17, 1.61, 15.57)
(-1.17, 1.61, 15.56)
(-1.17, 1.61, 15.56)
(-1.16, 1.61, 15.55)
(-1.16, 1.61, 15.55)
(-1.17, 1.61, 15.54)
(-1.17, 1.61, 15.53)
(-1.17, 1.61, 15.53)
(-1.18, 1.61, 15.52)
(-1.18, 1.61, 15.52)
(-1.19, 1.61, 15.52)
(-1.19, 1.61, 15.52)
(-1.19, 1.61, 15.52)
(-1.20, 1.61, 15.52)
(-1.20, 1.60, 15.51)
(-1.20, 1.61, 15.51)
(-1.20, 1.61, 15.52)
(-1.20, 1.61, 15.52)
(-1.20, 1.61, 15.52)
(-1.20, 1.61, 15.52)
(-1.20, 1.61, 15.51)
(-1.20, 1.61, 15.51)
(-1.20, 1.61, 15.51)
(-1.21, 1.61, 15.51)
(-1.21, 1.61, 15.51)
(-1.21, 1.61, 15.52)
(-1.21, 1.61, 15.52)
(-1.21, 1.62, 15.53)
(-1.21, 1.62, 15.52)
(-1.22, 1.62, 15.52)
(-1.23, 1.62, 15.52)
(-1.23, 1.62, 15.52)
(-1.24, 1.62, 15.52)
(-1.25, 1.62, 15.53)
(-1.27, 1.62, 15.53)
(-1.28, 1.61, 15.53)
(-1.31, 1.61, 15.52)
(-1.35, 1.60, 15.52)
(-1.40, 1.57, 15.51)
(-1.44, 1.54, 15.51)
(-1.46, 1.52, 15.51)
(-1.46, 1.52, 15.51)
(-1.44, 1.54, 15.52)
(-1.41, 1.56, 15.53)
(-1.36, 1.58, 15.53)
(-1.32, 1.59, 15.52)
(-1.29, 1.59, 15.52)
(-1.27, 1.59, 15.52)
(-1.26, 1.59, 15.52)
(-1.25, 1.60, 15.52)
(-1.24, 1.60, 15.52)
(-1.23, 1.60, 15.52)
(-1.22, 1.61, 15.52)
(-1.22, 1.62, 15.53)
(-1.23, 1.62, 15.54)
(-1.23, 1.62, 15.54)
(-1.23, 1.62, 15.54)
(-1.23, 1.62, 15.54)
(-1.23, 1.62, 15.54)
(-1.23, 1.62, 15.54)
(-1.23, 1.62, 15.54)
(-1.23, 1.62, 15.54)
(-1.23, 1.61, 15.53)
(-1.22, 1.61, 15.51)
(-1.21, 1.61, 15.51)
(-1.20, 1.61, 15.50)
(-1.19, 1.60, 15.50)
(-1.19, 1.60, 15.49)
(-1.18, 1.59, 15.48)
(-1.18, 1.59, 15.48)
(-1.17, 1.59, 15.47)
(-1.17, 1.60, 15.47)
(-1.17, 1.60, 15.47)
(-1.17, 1.61, 15.47)
(-1.17, 1.61, 15.46)
(-1.17, 1.62, 15.46)
(-1.17, 1.62, 15.45)
(-1.16, 1.63, 15.44)
(-1.14, 1.64, 15.42)
(-1.12, 1.65, 15.41)
(-1.11, 1.65, 15.40)
(-1.11, 1.66, 15.39)
(-1.09, 1.66, 15.38)
(-1.05, 1.67, 15.37)
(-1.01, 1.67, 15.37)
(-0.96, 1.67, 15.37)
(-0.91, 1.68, 15.37)
(-0.86, 1.68, 15.37)
(-0.81, 1.68, 15.36)
(-0.77, 1.68, 15.36)
(-0.74, 1.68, 15.35)
(-0.71, 1.68, 15.33)
(-0.70, 1.67, 15.31)
(-0.68, 1.67, 15.28)
(-0.65, 1.67, 15.26)
(-0.61, 1.67, 15.25)
(-0.56, 1.67, 15.24)
(-0.50, 1.67, 15.25)
(-0.44, 1.65, 15.26)
(-0.37, 1.65, 15.27)
(-0.32, 1.64, 15.27)
(-0.26, 1.64, 15.27)
(-0.20, 1.64, 15.26)
(-0.14, 1.63, 15.24)
(-0.09, 1.62, 15.21)
(-0.03, 1.62, 15.17)
(0.01, 1.63, 15.13)
(0.07, 1.64, 15.09)
(0.12, 1.65, 15.06)
(0.17, 1.65, 15.04)
(0.23, 1.64, 15.03)
(0.30, 1.64, 15.01)
(0.36, 1.65, 14.99)
(0.43, 1.66, 14.96)
(0.49, 1.65, 14.92)
(0.53, 1.65, 14.86)
(0.55, 1.64, 14.80)
(0.57, 1.63, 14.73)
(0.58, 1.63, 14.68)
(0.59, 1.63, 14.63)
(0.61, 1.63, 14.60)
(0.64, 1.63, 14.56)
(0.67, 1.62, 14.52)
(0.71, 1.61, 14.48)
(0.76, 1.61, 14.44)
(0.80, 1.61, 14.40)
(0.83, 1.61, 14.36)
(0.85, 1.61, 14.33)
(0.85, 1.61, 14.31)
(0.85, 1.61, 14.28)
(0.85, 1.61, 14.27)
(0.84, 1.61, 14.25)
(0.83, 1.61, 14.24)
(0.81, 1.61, 14.21)
(0.79, 1.61, 14.19)
(0.77, 1.60, 14.18)
(0.75, 1.60, 14.17)
(0.74, 1.60, 14.17)
(0.73, 1.59, 14.17)
(0.73, 1.59, 14.17)
(0.73, 1.59, 14.19)
(0.74, 1.59, 14.21)
(0.77, 1.59, 14.24)
(0.79, 1.60, 14.28)
(0.83, 1.60, 14.33)
(0.87, 1.60, 14.38)
(0.91, 1.61, 14.43)
(0.94, 1.61, 14.46)
(0.97, 1.62, 14.49)
(0.98, 1.63, 14.53)
(1.00, 1.64, 14.58)
(1.01, 1.65, 14.65)
(0.99, 1.66, 14.69)
(0.98, 1.65, 14.71)
(0.97, 1.65, 14.74)
(0.95, 1.64, 14.78)
(0.92, 1.62, 14.83)
(0.87, 1.61, 14.89)
(0.82, 1.61, 14.95)
(0.77, 1.61, 15.02)
(0.73, 1.60, 15.08)
(0.69, 1.60, 15.14)
(0.67, 1.59, 15.19)
(0.65, 1.58, 15.25)
(0.65, 1.58, 15.30)
(0.65, 1.57, 15.35)
(0.65, 1.56, 15.41)
(0.62, 1.56, 15.49)
(0.58, 1.56, 15.61)
(0.54, 1.57, 15.72)
(0.52, 1.59, 15.81)
(0.51, 1.60, 15.86)
(0.49, 1.61, 15.90)
(0.47, 1.62, 15.93)
(0.43, 1.61, 15.95)
(0.39, 1.63, 15.94)
(0.35, 1.64, 15.93)
(0.30, 1.64, 15.94)
(0.23, 1.64, 15.95)
(0.16, 1.64, 15.96)
(0.08, 1.64, 16.01)
(0.02, 1.64, 16.09)
(-0.02, 1.64, 16.16)
(-0.08, 1.63, 16.23)
(-0.14, 1.61, 16.30)
(-0.20, 1.62, 16.38)
(-0.26, 1.63, 16.45)
(-0.32, 1.63, 16.50)
(-0.38, 1.63, 16.54)
(-0.45, 1.62, 16.57)
(-0.52, 1.60, 16.59)
(-0.58, 1.61, 16.60)
(-0.62, 1.61, 16.60)
(-0.66, 1.61, 16.61)
(-0.68, 1.61, 16.61)
(-0.69, 1.60, 16.60)
(-0.70, 1.61, 16.60)
(-0.70, 1.61, 16.60)
(-0.69, 1.61, 16.60)
(-0.68, 1.61, 16.58)
(-0.67, 1.61, 16.58)
(-0.66, 1.62, 16.57)
(-0.65, 1.62, 16.56)
(-0.65, 1.62, 16.56)
(-0.64, 1.62, 16.56)
(-0.64, 1.62, 16.55)
(-0.65, 1.63, 16.54)
(-0.65, 1.63, 16.53)
(-0.65, 1.63, 16.51)
(-0.65, 1.63, 16.50)
(-0.65, 1.64, 16.50)
(-0.65, 1.64, 16.50)
(-0.66, 1.64, 16.50)
(-0.66, 1.64, 16.50)
(-0.66, 1.64, 16.50)
(-0.65, 1.64, 16.50)
(-0.64, 1.63, 16.50)
(-0.63, 1.62, 16.51)
(-0.59, 1.61, 16.51)
(-0.56, 1.60, 16.52)
(-0.54, 1.60, 16.53)
(-0.53, 1.59, 16.55)
(-0.52, 1.59, 16.57)
(-0.52, 1.59, 16.59)
(-0.52, 1.59, 16.60)
(-0.53, 1.59, 16.61)
(-0.55, 1.59, 16.61)
(-0.57, 1.59, 16.62)
(-0.60, 1.59, 16.62)
(-0.63, 1.59, 16.62)
(-0.66, 1.59, 16.63)
(-0.69, 1.59, 16.63)
(-0.70, 1.59, 16.63)
(-0.72, 1.59, 16.62)
(-0.73, 1.59, 16.62)
(-0.75, 1.59, 16.62)
(-0.76, 1.59, 16.62)
(-0.77, 1.59, 16.63)
(-0.77, 1.59, 16.63)
(-0.77, 1.58, 16.62)
(-0.76, 1.59, 16.61)
(-0.76, 1.59, 16.61)
(-0.76, 1.59, 16.61)
(-0.76, 1.59, 16.61)
(-0.75, 1.60, 16.61)
(-0.74, 1.61, 16.62)
(-0.73, 1.63, 16.62)
(-0.72, 1.66, 16.61)
(-0.72, 1.68, 16.60)
(-0.71, 1.68, 16.59)
(-0.71, 1.67, 16.58)
(-0.70, 1.67, 16.58)
(-0.68, 1.68, 16.57)
(-0.64, 1.68, 16.56)
(-0.62, 1.69, 16.56)
(-0.58, 1.69, 16.56)
(-0.55, 1.69, 16.56)
(-0.50, 1.70, 16.55)
(-0.45, 1.72, 16.53)
(-0.40, 1.72, 16.52)
(-0.36, 1.73, 16.52)
(-0.32, 1.73, 16.51)
(-0.29, 1.73, 16.52)
(-0.27, 1.73, 16.52)
(-0.25, 1.73, 16.53)
(-0.24, 1.73, 16.54)
(-0.22, 1.71, 16.55)
(-0.21, 1.67, 16.56)
(-0.19, 1.63, 16.57)
(-0.15, 1.61, 16.56)
(-0.11, 1.59, 16.56)
(-0.04, 1.59, 16.55)
(0.05, 1.57, 16.55)
(0.13, 1.57, 16.55)
(0.21, 1.59, 16.55)
(0.29, 1.59, 16.56)
(0.36, 1.59, 16.58)
(0.42, 1.59, 16.59)
(0.48, 1.58, 16.61)
(0.54, 1.57, 16.63)
(0.60, 1.58, 16.66)
(0.66, 1.60, 16.68)
(0.72, 1.59, 16.70)
(0.77, 1.59, 16.72)
(0.83, 1.59, 16.73)
(0.91, 1.59, 16.74)
(0.98, 1.58, 16.75)
(1.07, 1.57, 16.76)
(1.17, 1.59, 16.76)
(1.25, 1.63, 16.77)
(1.33, 1.64, 16.79)
(1.39, 1.66, 16.82)
(1.44, 1.67, 16.85)
(1.48, 1.67, 16.88)
(1.50, 1.67, 16.91)
(1.53, 1.69, 16.94)
(1.56, 1.70, 16.96)
(1.61, 1.71, 16.98)
(1.65, 1.70, 16.98)
(1.70, 1.71, 16.98)
(1.73, 1.71, 16.98)
(1.76, 1.71, 16.98)
(1.78, 1.71, 16.98)
(1.80, 1.70, 16.98)
(1.80, 1.71, 16.98)
(1.80, 1.71, 16.98)
(1.78, 1.70, 16.98)
(1.71, 1.69, 16.97)
(1.60, 1.66, 16.94)
(1.50, 1.66, 16.87)
(1.45, 1.66, 16.82)
(1.41, 1.67, 16.79)
(1.37, 1.68, 16.78)
(1.32, 1.68, 16.77)
(1.27, 1.68, 16.76)
(1.21, 1.68, 16.77)
(1.14, 1.66, 16.78)
(1.05, 1.66, 16.79)
(0.98, 1.66, 16.80)
(0.92, 1.66, 16.80)
(0.87, 1.66, 16.78)
(0.81, 1.65, 16.76)
(0.78, 1.64, 16.75)
(0.74, 1.64, 16.73)
(0.71, 1.63, 16.70)
(0.69, 1.63, 16.66)
(0.66, 1.65, 16.61)
(0.63, 1.64, 16.56)
(0.61, 1.64, 16.53)
(0.58, 1.64, 16.50)
(0.55, 1.64, 16.46)
(0.51, 1.64, 16.42)
(0.46, 1.63, 16.37)
(0.40, 1.62, 16.31)
(0.32, 1.62, 16.24)
(0.21, 1.63, 16.15)
(0.13, 1.63, 16.07)
(0.08, 1.63, 16.02)
(0.06, 1.64, 15.99)
(0.05, 1.66, 15.97)
(0.04, 1.67, 15.97)
(0.03, 1.68, 15.96)
(0.02, 1.68, 15.96)
(0.02, 1.69, 15.95)
(0.04, 1.68, 15.94)
(0.05, 1.68, 15.95)
(0.08, 1.68, 15.94)
(0.09, 1.68, 15.94)
(0.11, 1.67, 15.94)
(0.13, 1.67, 15.93)
(0.16, 1.67, 15.93)
(0.19, 1.67, 15.92)
(0.21, 1.67, 15.92)
(0.22, 1.67, 15.93)
(0.22, 1.67, 15.93)
(0.23, 1.67, 15.94)
(0.23, 1.67, 15.95)
(0.25, 1.67, 15.96)
(0.26, 1.67, 15.97)
(0.26, 1.67, 15.98)
(0.27, 1.67, 15.99)
(0.28, 1.67, 16.00)
(0.29, 1.67, 16.00)
(0.29, 1.67, 16.01)
(0.29, 1.67, 16.01)
(0.30, 1.67, 16.02)
(0.29, 1.67, 16.02)
(0.29, 1.67, 16.02)
(0.28, 1.68, 16.01)
(0.28, 1.68, 16.01)
(0.28, 1.68, 16.01)
(0.28, 1.68, 16.00)
(0.28, 1.67, 15.99)
(0.28, 1.67, 15.99)
(0.28, 1.67, 15.99)
(0.28, 1.67, 15.98)
(0.28, 1.67, 15.98)
(0.28, 1.67, 15.97)
(0.27, 1.67, 15.96)
(0.26, 1.68, 15.96)
(0.26, 1.68, 15.96)
(0.26, 1.68, 15.95)
(0.27, 1.68, 15.95)
(0.28, 1.69, 15.94)
(0.28, 1.69, 15.93)
(0.29, 1.69, 15.90)
(0.28, 1.69, 15.86)
(0.27, 1.69, 15.81)
(0.24, 1.70, 15.74)
(0.19, 1.69, 15.68)
(0.13, 1.68, 15.61)
(0.06, 1.68, 15.55)
(0.02, 1.67, 15.49)
(-0.01, 1.66, 15.45)
(-0.03, 1.66, 15.40)
(-0.04, 1.65, 15.36)
(-0.05, 1.65, 15.31)
(-0.05, 1.65, 15.26)
(-0.06, 1.66, 15.20)
(-0.06, 1.65, 15.15)
(-0.07, 1.65, 15.11)
(-0.07, 1.65, 15.10)
(-0.07, 1.65, 15.11)
(-0.07, 1.65, 15.12)
(-0.06, 1.65, 15.13)
(-0.05, 1.65, 15.14)
(-0.05, 1.66, 15.15)
(-0.07, 1.66, 15.18)
(-0.09, 1.66, 15.21)
(-0.11, 1.66, 15.23)
(-0.12, 1.66, 15.24)
(-0.14, 1.66, 15.24)
(-0.14, 1.66, 15.21)
(-0.14, 1.65, 15.16)
(-0.12, 1.64, 15.10)
(-0.11, 1.64, 15.04)
(-0.10, 1.63, 14.97)
(-0.09, 1.63, 14.92)
(-0.09, 1.63, 14.89)
(-0.10, 1.63, 14.85)
(-0.12, 1.63, 14.81)
(-0.16, 1.63, 14.77)
(-0.21, 1.63, 14.72)
(-0.28, 1.63, 14.66)
(-0.34, 1.63, 14.59)
(-0.41, 1.62, 14.53)
(-0.46, 1.59, 14.48)
(-0.50, 1.57, 14.43)
(-0.52, 1.56, 14.41)
(-0.54, 1.54, 14.39)
(-0.56, 1.53, 14.37)
(-0.57, 1.52, 14.36)
(-0.58, 1.52, 14.35)
(-0.58, 1.52, 14.35)
(-0.58, 1.52, 14.35)
(-0.58, 1.52, 14.35)
(-0.58, 1.52, 14.35)
(-0.57, 1.52, 14.35)
(-0.57, 1.53, 14.37)
(-0.56, 1.54, 14.38)
(-0.54, 1.55, 14.41)
(-0.53, 1.57, 14.43)
(-0.51, 1.59, 14.46)
(-0.48, 1.61, 14.48)
(-0.45, 1.62, 14.51)
(-0.40, 1.63, 14.56)
(-0.35, 1.63, 14.61)
(-0.29, 1.64, 14.66)
(-0.23, 1.64, 14.70)
(-0.18, 1.64, 14.74)
(-0.15, 1.64, 14.77)
(-0.12, 1.64, 14.80)
(-0.10, 1.65, 14.82)
(-0.08, 1.65, 14.82)
(-0.05, 1.64, 14.81)
(-0.01, 1.64, 14.78)
(0.05, 1.63, 14.75)
(0.08, 1.63, 14.72)
(0.11, 1.62, 14.67)
(0.13, 1.61, 14.60)
(0.16, 1.61, 14.52)
(0.19, 1.62, 14.42)
(0.22, 1.61, 14.35)
(0.25, 1.60, 14.30)
(0.28, 1.59, 14.26)
(0.30, 1.59, 14.23)
(0.32, 1.58, 14.19)
(0.34, 1.56, 14.16)
(0.36, 1.55, 14.13)
(0.37, 1.53, 14.11)
(0.39, 1.52, 14.10)
(0.40, 1.52, 14.10)
(0.41, 1.52, 14.10)
(0.42, 1.51, 14.11)
(0.43, 1.51, 14.12)
(0.44, 1.52, 14.15)
(0.45, 1.53, 14.18)
(0.46, 1.53, 14.21)
(0.49, 1.55, 14.27)
(0.51, 1.56, 14.33)
(0.54, 1.58, 14.40)
(0.57, 1.59, 14.46)
(0.60, 1.59, 14.50)
(0.64, 1.59, 14.52)
(0.68, 1.59, 14.51)
(0.74, 1.59, 14.49)
(0.83, 1.58, 14.45)
(0.93, 1.59, 14.41)
(1.02, 1.59, 14.38)
(1.09, 1.59, 14.38)
(1.13, 1.61, 14.39)
(1.14, 1.63, 14.40)
(1.15, 1.63, 14.41)
(1.17, 1.62, 14.41)
(1.20, 1.59, 14.40)
(1.25, 1.51, 14.37)
(1.28, 1.40, 14.31)
(1.29, 1.27, 14.27)
(1.29, 1.15, 14.24)
(1.27, 1.07, 14.21)
(1.26, 1.01, 14.18)
(1.24, 0.98, 14.15)
(1.23, 0.97, 14.13)
(1.22, 0.97, 14.12)
(1.21, 0.97, 14.12)
(1.20, 0.96, 14.13)
(1.20, 0.97, 14.13)
(1.20, 1.00, 14.15)
(1.20, 1.05, 14.16)
(1.19, 1.08, 14.18)
(1.16, 1.10, 14.20)
