(0.52, 1.38, 14.47)
(0.48, 1.34, 14.44)
(0.44, 1.31, 14.41)
(0.41, 1.29, 14.39)
(0.40, 1.27, 14.37)
(0.39, 1.27, 14.37)
(0.39, 1.27, 14.36)
(0.40, 1.26, 14.36)
(0.41, 1.26, 14.36)
(0.41, 1.26, 14.37)
(0.42, 1.26, 14.37)
(0.43, 1.26, 14.37)
(0.43, 1.27, 14.37)
(0.43, 1.27, 14.38)
(0.44, 1.27, 14.38)
(0.44, 1.27, 14.38)
(0.44, 1.27, 14.38)
(0.45, 1.28, 14.39)
(0.46, 1.29, 14.40)
(0.49, 1.31, 14.42)
(0.54, 1.37, 14.45)
(0.62, 1.44, 14.50)
(0.70, 1.52, 14.55)
(0.77, 1.59, 14.60)
(0.83, 1.63, 14.65)
(0.87, 1.66, 14.70)
(0.90, 1.68, 14.75)
(0.91, 1.69, 14.81)
(0.91, 1.69, 14.89)
(0.91, 1.71, 14.97)
(0.90, 1.72, 15.05)
(0.89, 1.72, 15.10)
(0.89, 1.73, 15.13)
(0.88, 1.73, 15.15)
(0.89, 1.73, 15.17)
(0.89, 1.73, 15.18)
(0.90, 1.73, 15.19)
(0.90, 1.72, 15.20)
(0.90, 1.72, 15.19)
(0.90, 1.72, 15.19)
(0.90, 1.71, 15.18)
(0.91, 1.71, 15.17)
(0.92, 1.71, 15.16)
(0.92, 1.69, 15.14)
(0.91, 1.67, 15.10)
(0.91, 1.65, 15.06)
(0.92, 1.63, 15.01)
(0.92, 1.61, 14.96)
(0.94, 1.60, 14.91)
(0.95, 1.59, 14.85)
(0.96, 1.59, 14.81)
(0.98, 1.58, 14.77)
(0.99, 1.57, 14.74)
(1.00, 1.56, 14.71)
(1.00, 1.56, 14.68)
(1.00, 1.56, 14.67)
(1.00, 1.56, 14.65)
(0.99, 1.56, 14.65)
(0.99, 1.57, 14.65)
(0.99, 1.57, 14.66)
(0.98, 1.56, 14.68)
(0.98, 1.56, 14.70)
(0.97, 1.56, 14.73)
(0.96, 1.57, 14.75)
(0.94, 1.57, 14.78)
(0.92, 1.57, 14.82)
(0.89, 1.56, 14.87)
(0.88, 1.56, 14.91)
(0.88, 1.56, 14.94)
(0.88, 1.56, 14.96)
(0.88, 1.56, 14.98)
(0.88, 1.56, 15.00)
(0.88, 1.56, 15.01)
(0.89, 1.56, 15.02)
(0.89, 1.56, 15.02)
(0.89, 1.56, 15.03)
(0.90, 1.56, 15.04)
(0.90, 1.57, 15.04)
(0.90, 1.56, 15.04)
(0.90, 1.56, 15.04)
(0.90, 1.56, 15.03)
(0.89, 1.56, 15.03)
(0.90, 1.56, 15.01)
(0.90, 1.56, 14.99)
(0.90, 1.55, 14.96)
(0.91, 1.55, 14.93)
(0.92, 1.55, 14.89)
(0.93, 1.54, 14.84)
(0.93, 1.54, 14.80)
(0.94, 1.53, 14.75)
(0.95, 1.52, 14.72)
(0.97, 1.52, 14.68)
(0.97, 1.51, 14.65)
(0.98, 1.51, 14.63)
(0.97, 1.51, 14.61)
(0.96, 1.50, 14.59)
(0.94, 1.49, 14.58)
(0.91, 1.48, 14.56)
(0.87, 1.48, 14.55)
(0.82, 1.47, 14.54)
(0.77, 1.47, 14.53)
(0.72, 1.47, 14.53)
(0.67, 1.47, 14.52)
(0.63, 1.46, 14.52)
(0.61, 1.46, 14.52)
(0.59, 1.46, 14.51)
(0.58, 1.46, 14.50)
(0.57, 1.46, 14.49)
(0.56, 1.46, 14.49)
(0.56, 1.46, 14.49)
(0.56, 1.45, 14.50)
(0.56, 1.45, 14.50)
(0.56, 1.45, 14.51)
(0.56, 1.45, 14.52)
(0.56, 1.45, 14.53)
(0.56, 1.45, 14.53)
(0.56, 1.45, 14.54)
(0.55, 1.45, 14.55)
(0.55, 1.46, 14.56)
(0.56, 1.46, 14.57)
(0.58, 1.47, 14.59)
(0.62, 1.49, 14.61)
(0.67, 1.50, 14.62)
(0.72, 1.51, 14.63)
(0.76, 1.52, 14.64)
(0.79, 1.52, 14.66)
(0.81, 1.53, 14.70)
(0.82, 1.54, 14.73)
(0.82, 1.55, 14.76)
(0.82, 1.56, 14.79)
(0.82, 1.57, 14.83)
(0.82, 1.58, 14.87)
(0.82, 1.60, 14.90)
(0.83, 1.61, 14.93)
(0.83, 1.61, 14.94)
(0.83, 1.61, 14.94)
(0.82, 1.61, 14.92)
(0.80, 1.60, 14.88)
(0.77, 1.58, 14.80)
(0.73, 1.52, 14.73)
(0.67, 1.44, 14.65)
(0.62, 1.34, 14.58)
(0.57, 1.23, 14.54)
(0.54, 1.14, 14.52)
(0.52, 1.09, 14.51)
(0.51, 1.07, 14.52)
(0.50, 1.07, 14.53)
(0.49, 1.07, 14.54)
(0.49, 1.06, 14.54)
(0.49, 1.06, 14.54)
(0.49, 1.06, 14.54)
(0.49, 1.08, 14.53)
(0.50, 1.12, 14.53)
(0.51, 1.19, 14.54)
(0.56, 1.29, 14.57)
(0.63, 1.40, 14.60)
(0.71, 1.49, 14.63)
(0.76, 1.55, 14.67)
(0.81, 1.60, 14.71)
(0.85, 1.64, 14.74)
(0.89, 1.67, 14.77)
(0.92, 1.69, 14.80)
(0.93, 1.70, 14.84)
(0.95, 1.71, 14.90)
(0.96, 1.71, 14.96)
(0.96, 1.71, 15.03)
(0.97, 1.71, 15.10)
(0.98, 1.71, 15.16)
(0.99, 1.70, 15.23)
(1.00, 1.69, 15.31)
(1.01, 1.69, 15.37)
(1.00, 1.69, 15.41)
(0.99, 1.69, 15.45)
(0.98, 1.69, 15.47)
(0.96, 1.69, 15.49)
(0.93, 1.68, 15.51)
(0.88, 1.68, 15.54)
(0.82, 1.68, 15.57)
(0.77, 1.69, 15.61)
(0.71, 1.71, 15.63)
(0.67, 1.72, 15.66)
(0.65, 1.72, 15.69)
(0.62, 1.72, 15.72)
(0.61, 1.72, 15.77)
(0.58, 1.71, 15.82)
(0.56, 1.69, 15.89)
(0.52, 1.67, 15.98)
(0.49, 1.67, 16.08)
(0.44, 1.68, 16.17)
(0.40, 1.68, 16.25)
(0.35, 1.68, 16.30)
(0.31, 1.68, 16.33)
(0.27, 1.67, 16.35)
(0.23, 1.66, 16.35)
(0.17, 1.65, 16.35)
(0.11, 1.64, 16.34)
(0.05, 1.64, 16.33)
(-0.02, 1.65, 16.31)
(-0.09, 1.66, 16.29)
(-0.16, 1.67, 16.27)
(-0.21, 1.70, 16.26)
(-0.26, 1.71, 16.25)
(-0.29, 1.72, 16.23)
(-0.32, 1.72, 16.22)
(-0.35, 1.73, 16.21)
(-0.37, 1.73, 16.21)
(-0.38, 1.72, 16.22)
(-0.40, 1.71, 16.22)
(-0.41, 1.71, 16.23)
(-0.42, 1.71, 16.25)
(-0.43, 1.70, 16.27)
(-0.44, 1.69, 16.30)
(-0.44, 1.69, 16.32)
(-0.44, 1.67, 16.33)
(-0.43, 1.67, 16.32)
(-0.43, 1.67, 16.32)
(-0.43, 1.68, 16.31)
(-0.43, 1.69, 16.31)
(-0.43, 1.69, 16.31)
(-0.43, 1.70, 16.31)
(-0.43, 1.70, 16.30)
(-0.44, 1.71, 16.30)
(-0.44, 1.72, 16.29)
(-0.44, 1.72, 16.29)
(-0.43, 1.73, 16.27)
(-0.42, 1.73, 16.24)
(-0.42, 1.73, 16.21)
(-0.41, 1.73, 16.18)
(-0.42, 1.73, 16.14)
(-0.42, 1.72, 16.10)
(-0.44, 1.72, 16.06)
(-0.47, 1.71, 16.01)
(-0.51, 1.70, 15.97)
(-0.57, 1.68, 15.92)
(-0.65, 1.68, 15.88)
(-0.75, 1.71, 15.82)
(-0.83, 1.72, 15.77)
(-0.90, 1.73, 15.71)
(-0.95, 1.73, 15.67)
(-0.98, 1.73, 15.64)
(-1.01, 1.73, 15.60)
(-1.02, 1.72, 15.56)
(-1.03, 1.71, 15.50)
(-1.03, 1.71, 15.43)
(-1.02, 1.72, 15.34)
(-1.01, 1.73, 15.27)
(-1.00, 1.73, 15.21)
(-1.00, 1.72, 15.16)
(-1.00, 1.72, 15.13)
(-1.00, 1.72, 15.11)
(-1.00, 1.72, 15.11)
(-1.01, 1.72, 15.13)
(-1.01, 1.71, 15.16)
(-1.00, 1.71, 15.20)
(-1.00, 1.70, 15.24)
(-0.99, 1.71, 15.30)
(-0.98, 1.71, 15.37)
(-0.97, 1.72, 15.44)
(-0.96, 1.72, 15.52)
(-0.94, 1.72, 15.61)
(-0.92, 1.72, 15.70)
(-0.92, 1.71, 15.76)
(-0.91, 1.71, 15.83)
(-0.92, 1.71, 15.89)
(-0.95, 1.70, 15.95)
(-0.98, 1.70, 16.01)
(-1.02, 1.70, 16.07)
(-1.06, 1.71, 16.14)
(-1.09, 1.72, 16.19)
(-1.11, 1.72, 16.25)
(-1.13, 1.73, 16.29)
(-1.14, 1.72, 16.33)
(-1.15, 1.71, 16.35)
(-1.16, 1.70, 16.35)
(-1.15, 1.69, 16.35)
(-1.13, 1.67, 16.33)
(-1.10, 1.65, 16.31)
(-1.06, 1.63, 16.28)
(-1.02, 1.60, 16.25)
(-0.97, 1.59, 16.21)
(-0.93, 1.60, 16.17)
(-0.90, 1.60, 16.14)
(-0.87, 1.61, 16.10)
(-0.85, 1.61, 16.06)
(-0.83, 1.60, 15.99)
(-0.81, 1.60, 15.92)
(-0.80, 1.60, 15.84)
(-0.79, 1.59, 15.77)
(-0.78, 1.59, 15.71)
(-0.79, 1.59, 15.65)
(-0.80, 1.58, 15.60)
(-0.83, 1.57, 15.54)
(-0.87, 1.55, 15.49)
(-0.93, 1.55, 15.45)
(-0.98, 1.56, 15.41)
(-1.03, 1.57, 15.38)
(-1.07, 1.57, 15.35)
(-1.09, 1.57, 15.33)
(-1.10, 1.56, 15.30)
(-1.11, 1.57, 15.28)
(-1.10, 1.57, 15.24)
(-1.09, 1.58, 15.20)
(-1.07, 1.59, 15.17)
(-1.04, 1.60, 15.15)
(-1.02, 1.61, 15.13)
(-0.99, 1.62, 15.10)
(-0.98, 1.62, 15.05)
(-0.97, 1.61, 15.00)
(-0.97, 1.60, 14.93)
(-0.96, 1.59, 14.87)
(-0.96, 1.56, 14.81)
(-0.97, 1.54, 14.77)
(-0.98, 1.52, 14.75)
(-0.98, 1.49, 14.75)
(-0.99, 1.48, 14.76)
(-0.98, 1.47, 14.77)
(-0.98, 1.46, 14.80)
(-0.97, 1.45, 14.83)
(-0.95, 1.45, 14.87)
(-0.94, 1.45, 14.91)
(-0.92, 1.46, 14.95)
(-0.89, 1.48, 15.00)
(-0.87, 1.51, 15.06)
(-0.84, 1.53, 15.10)
(-0.82, 1.53, 15.14)
(-0.80, 1.53, 15.19)
(-0.78, 1.53, 15.25)
(-0.75, 1.54, 15.32)
(-0.72, 1.56, 15.39)
(-0.68, 1.59, 15.47)
(-0.63, 1.63, 15.53)
(-0.58, 1.66, 15.57)
(-0.55, 1.67, 15.60)
(-0.53, 1.67, 15.64)
(-0.53, 1.66, 15.67)
(-0.54, 1.65, 15.72)
(-0.57, 1.64, 15.78)
(-0.59, 1.64, 15.83)
(-0.62, 1.64, 15.89)
(-0.64, 1.65, 15.94)
(-0.65, 1.67, 15.98)
(-0.65, 1.68, 16.02)
(-0.64, 1.67, 16.07)
(-0.62, 1.66, 16.12)
(-0.58, 1.66, 16.18)
(-0.53, 1.66, 16.24)
(-0.46, 1.68, 16.30)
(-0.39, 1.68, 16.34)
(-0.31, 1.68, 16.38)
(-0.27, 1.69, 16.41)
(-0.24, 1.69, 16.42)
(-0.22, 1.68, 16.42)
(-0.21, 1.67, 16.43)
(-0.20, 1.67, 16.43)
(-0.19, 1.67, 16.43)
(-0.18, 1.69, 16.42)
(-0.17, 1.70, 16.40)
(-0.17, 1.70, 16.40)
(-0.17, 1.71, 16.39)
(-0.17, 1.71, 16.39)
(-0.17, 1.72, 16.38)
(-0.16, 1.72, 16.38)
(-0.16, 1.72, 16.37)
(-0.16, 1.72, 16.35)
(-0.17, 1.71, 16.33)
(-0.19, 1.72, 16.32)
(-0.20, 1.71, 16.32)
(-0.21, 1.71, 16.32)
(-0.21, 1.70, 16.32)
(-0.22, 1.70, 16.31)
(-0.22, 1.69, 16.31)
(-0.22, 1.69, 16.31)
(-0.21, 1.69, 16.31)
(-0.21, 1.69, 16.32)
(-0.20, 1.68, 16.33)
(-0.19, 1.68, 16.34)
(-0.19, 1.67, 16.37)
(-0.19, 1.67, 16.42)
(-0.21, 1.65, 16.46)
(-0.26, 1.63, 16.51)
(-0.31, 1.62, 16.54)
(-0.37, 1.60, 16.55)
(-0.43, 1.59, 16.56)
(-0.48, 1.58, 16.56)
(-0.53, 1.57, 16.56)
(-0.59, 1.56, 16.56)
(-0.63, 1.55, 16.55)
(-0.68, 1.53, 16.54)
(-0.72, 1.53, 16.54)
(-0.75, 1.53, 16.54)
(-0.78, 1.53, 16.54)
(-0.81, 1.54, 16.54)
(-0.85, 1.56, 16.55)
(-0.89, 1.58, 16.57)
(-0.92, 1.59, 16.59)
(-0.96, 1.60, 16.62)
(-1.01, 1.59, 16.67)
(-1.05, 1.59, 16.72)
(-1.09, 1.59, 16.77)
(-1.12, 1.58, 16.81)
(-1.15, 1.58, 16.84)
(-1.18, 1.58, 16.85)
(-1.23, 1.58, 16.85)
(-1.28, 1.60, 16.85)
(-1.32, 1.62, 16.84)
(-1.34, 1.64, 16.83)
(-1.35, 1.65, 16.81)
(-1.34, 1.66, 16.79)
(-1.32, 1.67, 16.77)
(-1.28, 1.67, 16.74)
(-1.24, 1.68, 16.71)
(-1.18, 1.67, 16.68)
(-1.11, 1.65, 16.65)
(-1.01, 1.64, 16.61)
(-0.91, 1.65, 16.57)
(-0.81, 1.66, 16.53)
(-0.73, 1.68, 16.50)
(-0.67, 1.68, 16.49)
(-0.62, 1.67, 16.48)
(-0.57, 1.66, 16.49)
(-0.53, 1.65, 16.51)
(-0.47, 1.63, 16.54)
(-0.42, 1.62, 16.57)
(-0.37, 1.61, 16.62)
(-0.31, 1.60, 16.65)
(-0.27, 1.60, 16.67)
(-0.23, 1.59, 16.70)
(-0.20, 1.58, 16.71)
(-0.17, 1.58, 16.72)
(-0.14, 1.57, 16.72)
(-0.10, 1.56, 16.72)
(-0.06, 1.55, 16.72)
(-0.03, 1.54, 16.72)
(0.00, 1.53, 16.73)
(0.02, 1.52, 16.74)
(0.04, 1.51, 16.74)
(0.06, 1.51, 16.75)
(0.06, 1.51, 16.75)
(0.07, 1.52, 16.75)
(0.07, 1.52, 16.76)
(0.08, 1.52, 16.77)
(0.08, 1.52, 16.77)
(0.07, 1.52, 16.77)
(0.05, 1.53, 16.75)
(0.03, 1.54, 16.73)
(0.01, 1.54, 16.71)
(-0.01, 1.54, 16.70)
(-0.03, 1.54, 16.69)
(-0.04, 1.54, 16.69)
(-0.04, 1.54, 16.70)
(-0.03, 1.54, 16.73)
(-0.02, 1.53, 16.76)
(-0.01, 1.52, 16.79)
(0.00, 1.51, 16.81)
(0.00, 1.49, 16.83)
(0.00, 1.48, 16.85)
(-0.01, 1.46, 16.86)
(-0.01, 1.45, 16.88)
(0.00, 1.42, 16.89)
(0.01, 1.39, 16.90)
(0.02, 1.36, 16.91)
(0.04, 1.34, 16.91)
(0.05, 1.32, 16.91)
(0.06, 1.32, 16.91)
(0.05, 1.33, 16.90)
(0.03, 1.36, 16.89)
(0.01, 1.39, 16.87)
(-0.01, 1.41, 16.85)
(-0.02, 1.44, 16.83)
(-0.03, 1.47, 16.80)
(-0.04, 1.50, 16.76)
(-0.04, 1.54, 16.71)
(-0.05, 1.55, 16.67)
(-0.07, 1.56, 16.63)
(-0.11, 1.57, 16.59)
(-0.14, 1.58, 16.56)
(-0.19, 1.58, 16.54)
(-0.24, 1.58, 16.51)
(-0.30, 1.58, 16.48)
(-0.37, 1.59, 16.44)
(-0.43, 1.58, 16.42)
(-0.48, 1.58, 16.40)
(-0.51, 1.59, 16.38)
(-0.52, 1.59, 16.37)
(-0.53, 1.59, 16.36)
(-0.53, 1.59, 16.35)
(-0.52, 1.58, 16.33)
(-0.52, 1.57, 16.32)
(-0.51, 1.57, 16.30)
(-0.51, 1.58, 16.29)
(-0.52, 1.58, 16.28)
(-0.52, 1.58, 16.28)
(-0.53, 1.58, 16.27)
(-0.53, 1.59, 16.27)
(-0.53, 1.59, 16.26)
(-0.53, 1.60, 16.25)
(-0.52, 1.62, 16.24)
(-0.51, 1.63, 16.23)
(-0.50, 1.64, 16.23)
(-0.49, 1.65, 16.22)
(-0.48, 1.66, 16.21)
(-0.47, 1.67, 16.20)
(-0.46, 1.67, 16.19)
(-0.45, 1.68, 16.19)
(-0.44, 1.68, 16.18)
(-0.42, 1.68, 16.18)
(-0.41, 1.68, 16.18)
(-0.40, 1.68, 16.18)
(-0.39, 1.69, 16.18)
(-0.38, 1.69, 16.19)
(-0.36, 1.69, 16.20)
(-0.32, 1.68, 16.21)
(-0.28, 1.68, 16.22)
(-0.22, 1.67, 16.23)
(-0.17, 1.67, 16.24)
(-0.11, 1.68, 16.25)
(-0.05, 1.69, 16.25)
(-0.01, 1.69, 16.26)
(0.02, 1.70, 16.27)
(0.04, 1.70, 16.28)
(0.06, 1.70, 16.30)
(0.06, 1.70, 16.33)
(0.07, 1.71, 16.36)
(0.07, 1.72, 16.40)
(0.07, 1.73, 16.43)
(0.07, 1.72, 16.46)
(0.06, 1.72, 16.48)
(0.06, 1.72, 16.49)
(0.06, 1.72, 16.50)
(0.05, 1.72, 16.50)
(0.05, 1.72, 16.50)
(0.04, 1.72, 16.50)
(0.03, 1.72, 16.49)
(0.02, 1.72, 16.48)
(0.01, 1.71, 16.47)
(0.00, 1.71, 16.47)
(0.00, 1.71, 16.46)
(0.00, 1.71, 16.46)
(0.00, 1.71, 16.46)
(0.00, 1.72, 16.46)
(-0.01, 1.72, 16.45)
(-0.01, 1.73, 16.45)
(-0.02, 1.74, 16.45)
(-0.03, 1.74, 16.45)
(-0.04, 1.75, 16.45)
(-0.05, 1.75, 16.46)
(-0.06, 1.75, 16.47)
(-0.07, 1.76, 16.47)
(-0.08, 1.77, 16.49)
(-0.09, 1.78, 16.50)
(-0.09, 1.78, 16.52)
(-0.10, 1.77, 16.52)
(-0.10, 1.76, 16.53)
(-0.09, 1.75, 16.52)
(-0.09, 1.74, 16.52)
(-0.08, 1.73, 16.51)
(-0.07, 1.71, 16.50)
(-0.07, 1.69, 16.50)
(-0.06, 1.68, 16.49)
(-0.05, 1.67, 16.49)
(-0.05, 1.67, 16.48)
(-0.04, 1.67, 16.48)
(-0.04, 1.66, 16.48)
(-0.03, 1.65, 16.48)
(-0.03, 1.64, 16.48)
(-0.03, 1.63, 16.48)
(-0.04, 1.62, 16.49)
(-0.04, 1.62, 16.49)
(-0.04, 1.62, 16.49)
(-0.04, 1.62, 16.50)
(-0.04, 1.62, 16.51)
(-0.04, 1.62, 16.51)
(-0.04, 1.62, 16.51)
(-0.05, 1.62, 16.51)
(-0.05, 1.62, 16.52)
(-0.05, 1.62, 16.52)
(-0.05, 1.62, 16.52)
(-0.05, 1.62, 16.52)
(-0.05, 1.62, 16.52)
(-0.05, 1.62, 16.52)
(-0.05, 1.62, 16.52)
(-0.06, 1.62, 16.52)
(-0.06, 1.63, 16.51)
(-0.07, 1.64, 16.51)
(-0.07, 1.65, 16.51)
(-0.08, 1.66, 16.50)
(-0.09, 1.67, 16.50)
(-0.09, 1.68, 16.51)
(-0.09, 1.69, 16.51)
(-0.10, 1.69, 16.51)
(-0.10, 1.69, 16.51)
(-0.11, 1.69, 16.51)
(-0.11, 1.70, 16.51)
(-0.12, 1.70, 16.51)
(-0.12, 1.70, 16.50)
(-0.13, 1.70, 16.50)
(-0.13, 1.70, 16.50)
(-0.13, 1.70, 16.49)
(-0.14, 1.70, 16.49)
(-0.14, 1.70, 16.48)
(-0.13, 1.69, 16.48)
(-0.13, 1.69, 16.48)
(-0.13, 1.69, 16.48)
(-0.13, 1.69, 16.48)
(-0.13, 1.69, 16.48)
(-0.13, 1.69, 16.48)
(-0.13, 1.68, 16.48)
(-0.13, 1.68, 16.47)
(-0.13, 1.67, 16.47)
(-0.13, 1.67, 16.47)
(-0.14, 1.67, 16.48)
(-0.14, 1.67, 16.48)
(-0.14, 1.67, 16.48)
(-0.14, 1.67, 16.48)
(-0.13, 1.66, 16.48)
(-0.13, 1.65, 16.48)
(-0.12, 1.65, 16.48)
(-0.11, 1.65, 16.47)
(-0.10, 1.65, 16.47)
(-0.09, 1.66, 16.47)
(-0.07, 1.66, 16.47)
(-0.06, 1.66, 16.47)
(-0.04, 1.66, 16.47)
(-0.03, 1.66, 16.47)
(-0.02, 1.66, 16.47)
(-0.03, 1.65, 16.48)
(-0.03, 1.65, 16.48)
(-0.04, 1.65, 16.49)
(-0.04, 1.65, 16.49)
(-0.05, 1.65, 16.50)
(-0.05, 1.65, 16.50)
(-0.05, 1.65, 16.50)
(-0.04, 1.65, 16.50)
(-0.03, 1.64, 16.50)
(-0.02, 1.64, 16.48)
(0.00, 1.63, 16.46)
(0.03, 1.63, 16.42)
(0.06, 1.63, 16.37)
(0.09, 1.63, 16.31)
(0.12, 1.64, 16.26)
(0.14, 1.63, 16.22)
(0.15, 1.63, 16.20)
(0.17, 1.63, 16.19)
(0.18, 1.62, 16.19)
(0.20, 1.62, 16.21)
(0.23, 1.62, 16.23)
(0.26, 1.62, 16.25)
(0.29, 1.62, 16.28)
(0.32, 1.62, 16.31)
(0.35, 1.62, 16.34)
(0.38, 1.61, 16.37)
(0.40, 1.61, 16.39)
(0.42, 1.61, 16.40)
(0.43, 1.61, 16.41)
(0.44, 1.61, 16.42)
(0.45, 1.61, 16.42)
(0.45, 1.61, 16.43)
(0.46, 1.61, 16.43)
(0.46, 1.61, 16.44)
(0.46, 1.61, 16.45)
(0.46, 1.61, 16.45)
(0.47, 1.61, 16.46)
(0.47, 1.61, 16.47)
(0.47, 1.61, 16.47)
(0.47, 1.61, 16.47)
(0.47, 1.61, 16.48)
(0.47, 1.61, 16.48)
(0.48, 1.61, 16.48)
(0.48, 1.61, 16.48)
(0.48, 1.61, 16.49)
(0.48, 1.61, 16.49)
(0.48, 1.61, 16.49)
(0.48, 1.61, 16.49)
(0.48, 1.61, 16.50)
(0.48, 1.61, 16.50)
(0.47, 1.61, 16.50)
(0.47, 1.61, 16.50)
(0.46, 1.61, 16.50)
(0.46, 1.61, 16.50)
(0.45, 1.61, 16.49)
(0.45, 1.61, 16.49)
(0.45, 1.61, 16.49)
(0.45, 1.61, 16.49)
(0.44, 1.61, 16.49)
(0.44, 1.61, 16.49)
(0.44, 1.61, 16.48)
(0.44, 1.61, 16.48)
(0.44, 1.61, 16.48)
(0.43, 1.61, 16.48)
(0.43, 1.61, 16.48)
(0.44, 1.61, 16.48)
(0.44, 1.61, 16.48)
(0.44, 1.61, 16.48)
(0.44, 1.61, 16.48)
(0.44, 1.61, 16.48)
(0.44, 1.61, 16.47)
(0.44, 1.61, 16.47)
(0.45, 1.61, 16.47)
(0.45, 1.61, 16.47)
(0.45, 1.61, 16.47)
(0.45, 1.61, 16.47)
(0.45, 1.61, 16.46)
(0.45, 1.61, 16.46)
(0.45, 1.61, 16.46)
(0.45, 1.61, 16.46)
(0.45, 1.61, 16.46)
(0.45, 1.61, 16.46)
(0.46, 1.61, 16.46)
(0.46, 1.61, 16.46)
(0.46, 1.61, 16.46)
(0.46, 1.62, 16.45)
(0.47, 1.62, 16.45)
(0.47, 1.62, 16.44)
(0.47, 1.63, 16.43)
(0.47, 1.64, 16.41)
(0.48, 1.64, 16.37)
(0.48, 1.65, 16.32)
(0.48, 1.65, 16.27)
(0.49, 1.65, 16.24)
(0.49, 1.64, 16.22)
(0.50, 1.65, 16.20)
(0.51, 1.65, 16.19)
(0.53, 1.65, 16.20)
(0.56, 1.65, 16.22)
(0.60, 1.65, 16.25)
(0.65, 1.66, 16.30)
(0.70, 1.66, 16.34)
(0.75, 1.67, 16.37)
(0.79, 1.68, 16.38)
(0.82, 1.69, 16.39)
(0.85, 1.70, 16.40)
(0.86, 1.70, 16.41)
(0.88, 1.70, 16.42)
(0.89, 1.70, 16.42)
(0.89, 1.69, 16.40)
(0.89, 1.69, 16.37)
(0.89, 1.68, 16.32)
(0.88, 1.68, 16.27)
(0.86, 1.66, 16.20)
(0.83, 1.66, 16.14)
(0.82, 1.65, 16.10)
(0.81, 1.64, 16.05)
(0.79, 1.62, 16.01)
(0.79, 1.62, 15.99)
(0.78, 1.61, 15.97)
(0.77, 1.62, 15.96)
(0.77, 1.62, 15.95)
(0.76, 1.62, 15.94)
(0.75, 1.62, 15.94)
(0.74, 1.62, 15.93)
(0.73, 1.62, 15.93)
(0.72, 1.62, 15.93)
(0.71, 1.62, 15.93)
(0.71, 1.62, 15.93)
(0.72, 1.62, 15.93)
(0.72, 1.62, 15.93)
(0.73, 1.63, 15.93)
(0.73, 1.63, 15.94)
(0.74, 1.63, 15.95)
(0.75, 1.63, 15.97)
(0.76, 1.63, 15.98)
(0.76, 1.63, 16.00)
(0.77, 1.63, 16.01)
(0.77, 1.63, 16.02)
(0.78, 1.63, 16.03)
(0.77, 1.63, 16.03)
(0.77, 1.63, 16.03)
(0.78, 1.64, 16.03)
(0.78, 1.64, 16.03)
(0.79, 1.64, 16.03)
(0.80, 1.64, 16.02)
(0.81, 1.65, 16.02)
(0.83, 1.66, 16.02)
(0.84, 1.66, 16.02)
(0.85, 1.67, 16.04)
(0.86, 1.68, 16.07)
(0.86, 1.68, 16.11)
(0.86, 1.68, 16.17)
(0.84, 1.67, 16.24)
(0.81, 1.67, 16.32)
(0.77, 1.67, 16.38)
(0.75, 1.67, 16.42)
(0.74, 1.66, 16.45)
(0.72, 1.65, 16.47)
(0.71, 1.64, 16.47)
(0.70, 1.64, 16.48)
(0.70, 1.64, 16.48)
(0.69, 1.64, 16.47)
(0.69, 1.65, 16.47)
(0.67, 1.66, 16.46)
(0.65, 1.67, 16.45)
(0.63, 1.67, 16.45)
(0.58, 1.67, 16.46)
(0.53, 1.67, 16.50)
(0.44, 1.65, 16.58)
(0.35, 1.64, 16.67)
(0.24, 1.64, 16.77)
(0.12, 1.67, 16.85)
(0.02, 1.68, 16.89)
(-0.07, 1.70, 16.91)
(-0.15, 1.69, 16.92)
(-0.24, 1.67, 16.90)
(-0.35, 1.65, 16.86)
(-0.45, 1.66, 16.82)
(-0.56, 1.68, 16.80)
(-0.65, 1.69, 16.79)
(-0.72, 1.68, 16.79)
(-0.81, 1.67, 16.80)
(-0.89, 1.65, 16.82)
(-0.97, 1.65, 16.84)
(-1.03, 1.65, 16.87)
(-1.08, 1.66, 16.90)
(-1.14, 1.65, 16.93)
(-1.20, 1.64, 16.96)
(-1.26, 1.64, 16.99)
(-1.32, 1.65, 17.02)
(-1.36, 1.64, 17.05)
(-1.37, 1.62, 17.07)
(-1.37, 1.60, 17.08)
(-1.36, 1.58, 17.07)
(-1.36, 1.56, 17.06)
(-1.36, 1.55, 17.06)
(-1.35, 1.54, 17.05)
(-1.35, 1.55, 17.05)
(-1.35, 1.56, 17.04)
(-1.34, 1.56, 17.03)
(-1.32, 1.57, 17.02)
(-1.31, 1.58, 17.01)
(-1.30, 1.59, 17.00)
(-1.29, 1.60, 16.99)
(-1.28, 1.62, 16.97)
(-1.28, 1.64, 16.97)
(-1.30, 1.66, 16.99)
(-1.31, 1.67, 17.02)
(-1.34, 1.67, 17.05)
(-1.36, 1.67, 17.10)
(-1.38, 1.67, 17.14)
(-1.39, 1.66, 17.19)
(-1.40, 1.66, 17.22)
(-1.40, 1.65, 17.24)
(-1.40, 1.65, 17.24)
(-1.39, 1.64, 17.23)
(-1.38, 1.65, 17.20)
(-1.38, 1.65, 17.15)
(-1.37, 1.65, 17.09)
(-1.36, 1.64, 17.02)
(-1.35, 1.64, 16.96)
