(0.12, 1.56, 15.98)
(0.11, 1.56, 16.00)
(0.12, 1.56, 16.01)
(0.15, 1.56, 16.02)
(0.20, 1.55, 16.04)
(0.25, 1.52, 16.07)
(0.29, 1.49, 16.12)
(0.31, 1.49, 16.13)
(0.33, 1.51, 16.13)
(0.31, 1.53, 16.11)
(0.30, 1.54, 16.10)
(0.29, 1.55, 16.09)
(0.28, 1.57, 16.07)
(0.28, 1.56, 16.05)
(0.28, 1.56, 16.04)
(0.28, 1.56, 16.02)
(0.27, 1.56, 16.01)
(0.28, 1.55, 16.04)
(0.31, 1.55, 16.10)
(0.34, 1.54, 16.15)
(0.36, 1.52, 16.20)
(0.37, 1.51, 16.23)
(0.38, 1.52, 16.24)
(0.37, 1.53, 16.23)
(0.34, 1.53, 16.23)
(0.31, 1.53, 16.24)
(0.29, 1.53, 16.25)
(0.29, 1.54, 16.26)
(0.29, 1.54, 16.27)
(0.29, 1.54, 16.27)
(0.30, 1.54, 16.27)
(0.30, 1.54, 16.27)
(0.30, 1.54, 16.27)
(0.31, 1.54, 16.27)
(0.31, 1.54, 16.27)
(0.31, 1.54, 16.27)
(0.31, 1.54, 16.27)
(0.32, 1.54, 16.27)
(0.32, 1.54, 16.27)
(0.32, 1.54, 16.27)
(0.32, 1.54, 16.27)
(0.34, 1.54, 16.27)
(0.37, 1.53, 16.29)
(0.39, 1.53, 16.30)
(0.40, 1.53, 16.30)
(0.41, 1.53, 16.30)
(0.40, 1.52, 16.29)
(0.39, 1.53, 16.27)
(0.35, 1.53, 16.24)
(0.31, 1.54, 16.22)
(0.28, 1.54, 16.22)
(0.27, 1.55, 16.21)
(0.29, 1.55, 16.20)
(0.33, 1.56, 16.19)
(0.37, 1.57, 16.21)
(0.38, 1.58, 16.23)
(0.37, 1.59, 16.25)
(0.35, 1.60, 16.25)
(0.34, 1.59, 16.23)
(0.34, 1.58, 16.21)
(0.34, 1.58, 16.19)
(0.34, 1.58, 16.17)
(0.34, 1.56, 16.19)
(0.33, 1.55, 16.24)
(0.31, 1.53, 16.27)
(0.29, 1.53, 16.29)
(0.29, 1.53, 16.30)
(0.30, 1.54, 16.29)
(0.32, 1.55, 16.28)
(0.34, 1.56, 16.25)
(0.35, 1.56, 16.21)
(0.36, 1.57, 16.18)
(0.36, 1.57, 16.16)
(0.35, 1.58, 16.15)
(0.34, 1.58, 16.15)
(0.33, 1.59, 16.15)
(0.32, 1.59, 16.15)
(0.30, 1.59, 16.14)
(0.27, 1.59, 16.11)
(0.23, 1.60, 16.09)
(0.20, 1.60, 16.09)
(0.18, 1.59, 16.11)
(0.17, 1.59, 16.15)
(0.16, 1.59, 16.19)
(0.16, 1.59, 16.23)
(0.16, 1.59, 16.25)
(0.15, 1.59, 16.25)
(0.14, 1.59, 16.24)
(0.13, 1.59, 16.23)
(0.12, 1.59, 16.21)
(0.09, 1.59, 16.19)
(0.06, 1.59, 16.18)
(0.06, 1.59, 16.17)
(0.09, 1.59, 16.17)
(0.17, 1.60, 16.15)
(0.24, 1.59, 16.13)
(0.31, 1.58, 16.10)
(0.36, 1.59, 16.08)
(0.40, 1.59, 16.06)
(0.42, 1.58, 16.06)
(0.43, 1.57, 16.07)
(0.43, 1.58, 16.08)
(0.42, 1.57, 16.09)
(0.42, 1.58, 16.10)
(0.42, 1.59, 16.11)
(0.42, 1.59, 16.12)
(0.41, 1.59, 16.12)
(0.40, 1.59, 16.13)
(0.40, 1.59, 16.14)
(0.41, 1.59, 16.15)
(0.41, 1.59, 16.16)
(0.41, 1.59, 16.16)
(0.41, 1.59, 16.17)
(0.41, 1.58, 16.17)
(0.41, 1.57, 16.17)
(0.41, 1.57, 16.16)
(0.41, 1.58, 16.15)
(0.42, 1.58, 16.14)
(0.44, 1.58, 16.10)
(0.48, 1.56, 16.07)
(0.52, 1.55, 16.05)
(0.55, 1.53, 16.05)
(0.57, 1.51, 16.05)
(0.59, 1.49, 16.05)
(0.60, 1.48, 16.05)
(0.62, 1.47, 16.05)
(0.65, 1.48, 16.05)
(0.67, 1.50, 16.03)
(0.69, 1.51, 16.02)
(0.72, 1.52, 16.00)
(0.75, 1.52, 15.97)
(0.77, 1.53, 15.94)
(0.77, 1.54, 15.92)
(0.76, 1.55, 15.90)
(0.73, 1.56, 15.88)
(0.69, 1.56, 15.86)
(0.65, 1.57, 15.84)
(0.61, 1.58, 15.82)
(0.57, 1.58, 15.80)
(0.53, 1.57, 15.78)
(0.50, 1.57, 15.78)
(0.48, 1.57, 15.77)
(0.48, 1.58, 15.76)
(0.50, 1.58, 15.74)
(0.53, 1.57, 15.72)
(0.57, 1.57, 15.72)
(0.61, 1.56, 15.74)
(0.62, 1.55, 15.78)
(0.60, 1.56, 15.79)
(0.58, 1.55, 15.78)
(0.57, 1.56, 15.76)
(0.56, 1.57, 15.75)
(0.56, 1.57, 15.75)
(0.55, 1.58, 15.75)
(0.55, 1.58, 15.75)
(0.54, 1.57, 15.75)
(0.54, 1.57, 15.75)
(0.53, 1.57, 15.75)
(0.53, 1.57, 15.75)
(0.52, 1.58, 15.73)
(0.48, 1.58, 15.72)
(0.46, 1.59, 15.73)
(0.46, 1.59, 15.74)
(0.47, 1.59, 15.75)
(0.50, 1.59, 15.75)
(0.53, 1.59, 15.73)
(0.55, 1.59, 15.71)
(0.57, 1.59, 15.69)
(0.58, 1.59, 15.68)
(0.59, 1.59, 15.67)
(0.59, 1.59, 15.67)
(0.60, 1.59, 15.66)
(0.60, 1.59, 15.66)
(0.60, 1.59, 15.66)
(0.60, 1.59, 15.66)
(0.60, 1.59, 15.67)
(0.60, 1.59, 15.67)
(0.60, 1.59, 15.68)
(0.60, 1.59, 15.69)
(0.60, 1.59, 15.69)
(0.60, 1.59, 15.70)
(0.60, 1.59, 15.70)
(0.61, 1.59, 15.71)
(0.61, 1.59, 15.72)
(0.61, 1.59, 15.72)
(0.61, 1.59, 15.73)
(0.61, 1.59, 15.74)
(0.61, 1.59, 15.74)
(0.61, 1.59, 15.75)
(0.61, 1.59, 15.75)
(0.61, 1.59, 15.74)
(0.61, 1.59, 15.74)
(0.61, 1.59, 15.74)
(0.61, 1.59, 15.74)
(0.60, 1.58, 15.74)
(0.60, 1.58, 15.73)
(0.60, 1.58, 15.73)
(0.59, 1.58, 15.72)
(0.59, 1.57, 15.72)
(0.59, 1.57, 15.71)
(0.58, 1.57, 15.71)
(0.58, 1.57, 15.71)
(0.58, 1.57, 15.71)
(0.58, 1.57, 15.71)
(0.59, 1.58, 15.71)
(0.59, 1.58, 15.71)
(0.58, 1.58, 15.71)
(0.58, 1.58, 15.72)
(0.58, 1.58, 15.71)
(0.58, 1.57, 15.70)
(0.57, 1.57, 15.70)
(0.56, 1.56, 15.70)
(0.55, 1.56, 15.72)
(0.53, 1.56, 15.75)
(0.51, 1.56, 15.79)
(0.50, 1.56, 15.82)
(0.50, 1.57, 15.84)
(0.50, 1.57, 15.86)
(0.51, 1.58, 15.87)
(0.52, 1.58, 15.86)
(0.52, 1.58, 15.85)
(0.51, 1.59, 15.84)
(0.50, 1.59, 15.82)
(0.50, 1.59, 15.80)
(0.50, 1.58, 15.78)
(0.50, 1.58, 15.77)
(0.50, 1.58, 15.76)
(0.51, 1.58, 15.75)
(0.53, 1.57, 15.74)
(0.54, 1.55, 15.72)
(0.55, 1.53, 15.72)
(0.56, 1.52, 15.71)
(0.57, 1.50, 15.71)
(0.57, 1.50, 15.72)
(0.57, 1.50, 15.72)
(0.58, 1.51, 15.72)
(0.59, 1.53, 15.72)
(0.61, 1.55, 15.72)
(0.63, 1.55, 15.72)
(0.66, 1.55, 15.74)
(0.71, 1.55, 15.75)
(0.78, 1.55, 15.76)
(0.84, 1.55, 15.78)
(0.90, 1.53, 15.80)
(0.96, 1.52, 15.83)
(1.01, 1.52, 15.86)
(1.07, 1.51, 15.90)
(1.13, 1.50, 15.94)
(1.20, 1.49, 15.99)
(1.27, 1.50, 16.07)
(1.34, 1.53, 16.19)
(1.38, 1.57, 16.29)
(1.41, 1.58, 16.36)
(1.43, 1.59, 16.40)
(1.46, 1.59, 16.44)
(1.51, 1.60, 16.48)
(1.57, 1.60, 16.53)
(1.64, 1.58, 16.58)
(1.71, 1.57, 16.62)
(1.79, 1.60, 16.68)
(1.84, 1.60, 16.72)
(1.87, 1.60, 16.74)
(1.88, 1.60, 16.75)
(1.88, 1.60, 16.75)
(1.87, 1.60, 16.75)
(1.87, 1.60, 16.75)
(1.86, 1.61, 16.75)
(1.86, 1.61, 16.75)
(1.86, 1.61, 16.74)
(1.85, 1.61, 16.74)
(1.85, 1.60, 16.73)
(1.85, 1.60, 16.73)
(1.84, 1.60, 16.73)
(1.84, 1.61, 16.72)
(1.83, 1.60, 16.71)
(1.83, 1.60, 16.71)
(1.82, 1.58, 16.70)
(1.80, 1.56, 16.71)
(1.78, 1.54, 16.71)
(1.77, 1.54, 16.70)
(1.76, 1.54, 16.69)
(1.75, 1.53, 16.69)
(1.74, 1.54, 16.70)
(1.72, 1.56, 16.72)
(1.68, 1.58, 16.72)
(1.65, 1.58, 16.69)
(1.63, 1.58, 16.66)
(1.59, 1.58, 16.63)
(1.55, 1.58, 16.61)
(1.50, 1.57, 16.57)
(1.43, 1.57, 16.52)
(1.38, 1.58, 16.47)
(1.33, 1.58, 16.44)
(1.29, 1.59, 16.41)
(1.24, 1.59, 16.40)
(1.18, 1.59, 16.39)
(1.12, 1.58, 16.40)
(1.04, 1.57, 16.41)
(0.96, 1.56, 16.43)
(0.88, 1.57, 16.45)
(0.80, 1.57, 16.47)
(0.74, 1.57, 16.49)
(0.69, 1.56, 16.51)
(0.65, 1.56, 16.51)
(0.61, 1.57, 16.50)
(0.56, 1.58, 16.45)
(0.51, 1.57, 16.40)
(0.44, 1.55, 16.32)
(0.36, 1.53, 16.24)
(0.28, 1.54, 16.15)
(0.19, 1.55, 16.05)
(0.12, 1.55, 15.98)
(0.04, 1.55, 15.90)
(-0.05, 1.54, 15.82)
(-0.15, 1.54, 15.75)
(-0.26, 1.55, 15.68)
(-0.34, 1.57, 15.63)
(-0.40, 1.59, 15.58)
(-0.44, 1.59, 15.52)
(-0.48, 1.57, 15.45)
(-0.51, 1.54, 15.35)
(-0.54, 1.49, 15.26)
(-0.58, 1.40, 15.20)
(-0.63, 1.27, 15.17)
(-0.66, 1.09, 15.15)
(-0.66, 0.95, 15.15)
(-0.65, 0.82, 15.14)
(-0.63, 0.73, 15.14)
(-0.63, 0.75, 15.13)
(-0.66, 0.79, 15.12)
(-0.70, 0.80, 15.11)
(-0.73, 0.80, 15.09)
(-0.75, 0.80, 15.09)
(-0.75, 0.79, 15.08)
(-0.74, 0.78, 15.08)
(-0.73, 0.77, 15.08)
(-0.72, 0.78, 15.08)
(-0.71, 0.78, 15.09)
(-0.70, 0.78, 15.10)
(-0.68, 0.77, 15.11)
(-0.67, 0.77, 15.12)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.66, 0.76, 15.13)
(-0.65, 0.76, 15.13)
(-0.65, 0.76, 15.12)
(-0.65, 0.76, 15.12)
(-0.65, 0.76, 15.12)
(-0.65, 0.76, 15.12)
(-0.65, 0.76, 15.12)
(-0.65, 0.76, 15.12)
(-0.65, 0.76, 15.12)
(-0.65, 0.77, 15.12)
(-0.65, 0.80, 15.12)
(-0.63, 0.82, 15.11)
(-0.63, 0.82, 15.11)
(-0.63, 0.81, 15.11)
(-0.64, 0.80, 15.12)
(-0.65, 0.79, 15.12)
(-0.66, 0.77, 15.12)
(-0.67, 0.77, 15.12)
(-0.67, 0.77, 15.13)
(-0.67, 0.78, 15.14)
(-0.66, 0.79, 15.14)
(-0.64, 0.80, 15.15)
(-0.63, 0.80, 15.15)
(-0.63, 0.80, 15.15)
(-0.62, 0.80, 15.15)
(-0.62, 0.80, 15.15)
(-0.62, 0.80, 15.15)
(-0.63, 0.80, 15.15)
(-0.63, 0.79, 15.14)
(-0.64, 0.78, 15.13)
(-0.64, 0.77, 15.12)
(-0.64, 0.76, 15.12)
(-0.64, 0.76, 15.11)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.10)
(-0.65, 0.75, 15.09)
(-0.65, 0.75, 15.09)
(-0.65, 0.74, 15.09)
(-0.66, 0.74, 15.09)
(-0.66, 0.74, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.67, 0.73, 15.08)
(-0.67, 0.73, 15.08)
(-0.67, 0.73, 15.08)
(-0.67, 0.73, 15.08)
(-0.67, 0.73, 15.08)
(-0.67, 0.73, 15.08)
(-0.67, 0.73, 15.08)
(-0.67, 0.73, 15.08)
(-0.67, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.66, 0.73, 15.08)
(-0.65, 0.73, 15.09)
(-0.65, 0.73, 15.09)
(-0.65, 0.73, 15.09)
(-0.65, 0.73, 15.09)
(-0.65, 0.73, 15.09)
(-0.65, 0.73, 15.09)
(-0.66, 0.73, 15.09)
(-0.66, 0.73, 15.09)
(-0.65, 0.73, 15.09)
(-0.65, 0.73, 15.09)
(-0.65, 0.75, 15.09)
(-0.64, 0.78, 15.11)
(-0.63, 0.80, 15.12)
(-0.61, 0.80, 15.13)
(-0.60, 0.81, 15.13)
(-0.60, 0.81, 15.13)
(-0.60, 0.80, 15.13)
(-0.60, 0.79, 15.13)
(-0.62, 0.78, 15.11)
(-0.62, 0.77, 15.10)
(-0.63, 0.76, 15.09)
(-0.63, 0.75, 15.08)
(-0.63, 0.75, 15.08)
(-0.64, 0.75, 15.08)
(-0.64, 0.75, 15.08)
(-0.64, 0.75, 15.08)
(-0.64, 0.74, 15.08)
(-0.64, 0.74, 15.08)
(-0.64, 0.74, 15.08)
(-0.64, 0.74, 15.08)
(-0.64, 0.74, 15.08)
(-0.64, 0.74, 15.08)
(-0.64, 0.74, 15.08)
(-0.64, 0.74, 15.08)
(-0.64, 0.74, 15.08)
(-0.64, 0.74, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.74, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.07)
(-0.64, 0.73, 15.07)
(-0.64, 0.73, 15.07)
(-0.64, 0.73, 15.07)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.08)
(-0.64, 0.73, 15.07)
(-0.64, 0.73, 15.07)
(-0.64, 0.73, 15.07)
(-0.63, 0.73, 15.06)
(-0.63, 0.73, 15.04)
(-0.63, 0.73, 15.02)
(-0.64, 0.73, 15.00)
(-0.65, 0.74, 14.98)
(-0.66, 0.74, 14.97)
(-0.67, 0.75, 14.96)
(-0.70, 0.75, 14.95)
(-0.72, 0.77, 14.95)
(-0.74, 0.78, 14.96)
(-0.76, 0.77, 14.97)
(-0.75, 0.76, 14.99)
(-0.73, 0.75, 15.01)
(-0.70, 0.74, 15.02)
(-0.67, 0.74, 15.04)
(-0.65, 0.74, 15.04)
(-0.64, 0.74, 15.05)
(-0.63, 0.74, 15.05)
(-0.63, 0.74, 15.05)
(-0.63, 0.72, 15.04)
(-0.64, 0.70, 15.02)
(-0.64, 0.68, 15.02)
(-0.64, 0.68, 15.03)
(-0.65, 0.69, 15.03)
(-0.65, 0.70, 15.04)
(-0.65, 0.72, 15.05)
(-0.64, 0.74, 15.06)
(-0.63, 0.74, 15.06)
(-0.63, 0.74, 15.06)
(-0.63, 0.75, 15.07)
(-0.63, 0.75, 15.07)
(-0.63, 0.75, 15.07)
(-0.62, 0.75, 15.07)
(-0.62, 0.75, 15.07)
(-0.62, 0.75, 15.07)
(-0.62, 0.75, 15.07)
(-0.62, 0.75, 15.07)
(-0.62, 0.74, 15.07)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.08)
(-0.62, 0.74, 15.09)
(-0.62, 0.74, 15.09)
(-0.61, 0.74, 15.09)
(-0.61, 0.74, 15.09)
(-0.61, 0.74, 15.09)
(-0.61, 0.74, 15.09)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.74, 15.10)
(-0.61, 0.73, 15.10)
(-0.61, 0.73, 15.10)
(-0.61, 0.73, 15.10)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.60, 0.73, 15.09)
(-0.60, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.08)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.73, 15.09)
(-0.61, 0.74, 15.08)
(-0.61, 0.74, 15.08)
(-0.60, 0.75, 15.07)
(-0.59, 0.75, 15.07)
(-0.59, 0.75, 15.08)
(-0.58, 0.75, 15.07)
(-0.57, 0.74, 15.06)
(-0.57, 0.74, 15.05)
(-0.56, 0.74, 15.04)
(-0.56, 0.74, 15.03)
(-0.57, 0.73, 15.01)
(-0.58, 0.73, 14.98)
(-0.59, 0.73, 14.96)
(-0.60, 0.72, 14.94)
(-0.61, 0.72, 14.91)
(-0.62, 0.71, 14.89)
(-0.63, 0.71, 14.87)
(-0.65, 0.71, 14.86)
(-0.66, 0.70, 14.85)
(-0.67, 0.69, 14.84)
(-0.69, 0.68, 14.83)
(-0.70, 0.68, 14.82)
(-0.71, 0.68, 14.81)
(-0.71, 0.68, 14.82)
(-0.72, 0.68, 14.82)
(-0.73, 0.69, 14.82)
(-0.73, 0.70, 14.84)
(-0.72, 0.71, 14.85)
(-0.70, 0.71, 14.87)
(-0.68, 0.71, 14.88)
(-0.65, 0.71, 14.90)
(-0.63, 0.71, 14.91)
(-0.61, 0.71, 14.92)
(-0.62, 0.71, 14.93)
(-0.65, 0.71, 14.94)
(-0.68, 0.71, 14.96)
(-0.71, 0.72, 14.97)
(-0.75, 0.72, 14.99)
(-0.77, 0.72, 14.99)
(-0.78, 0.72, 14.99)
(-0.78, 0.73, 14.99)
(-0.76, 0.73, 14.99)
(-0.72, 0.74, 14.99)
(-0.67, 0.75, 15.00)
(-0.64, 0.76, 15.00)
(-0.63, 0.76, 14.99)
(-0.63, 0.75, 14.98)
(-0.65, 0.75, 14.96)
(-0.72, 0.75, 14.96)
(-0.79, 0.76, 14.97)
(-0.87, 0.77, 14.98)
(-0.93, 0.78, 15.00)
(-0.97, 0.80, 15.03)
(-1.00, 0.83, 15.07)
(-1.01, 0.87, 15.11)
(-1.03, 0.89, 15.13)
(-1.05, 0.90, 15.12)
(-1.07, 0.89, 15.08)
(-1.10, 0.89, 15.04)
(-1.11, 0.90, 15.01)
(-1.12, 0.93, 15.01)
(-1.14, 0.95, 15.02)
(-1.13, 0.99, 15.04)
(-1.13, 1.05, 15.06)
(-1.10, 1.10, 15.09)
(-1.08, 1.17, 15.12)
(-1.05, 1.23, 15.16)
(-1.01, 1.30, 15.20)
(-0.96, 1.36, 15.23)
(-0.89, 1.40, 15.27)
(-0.79, 1.43, 15.29)
(-0.67, 1.46, 15.33)
(-0.57, 1.50, 15.35)
(-0.48, 1.53, 15.38)
(-0.43, 1.55, 15.41)
(-0.40, 1.55, 15.46)
(-0.40, 1.54, 15.53)
(-0.43, 1.52, 15.60)
(-0.46, 1.53, 15.67)
(-0.47, 1.54, 15.74)
(-0.47, 1.55, 15.80)
(-0.46, 1.56, 15.87)
(-0.43, 1.55, 15.93)
(-0.41, 1.55, 15.99)
(-0.37, 1.55, 16.04)
(-0.34, 1.56, 16.09)
(-0.31, 1.56, 16.14)
(-0.29, 1.56, 16.16)
(-0.27, 1.55, 16.20)
(-0.23, 1.55, 16.22)
(-0.15, 1.55, 16.24)
(-0.07, 1.54, 16.26)
(0.01, 1.54, 16.29)
(0.08, 1.55, 16.33)
(0.15, 1.55, 16.38)
(0.20, 1.55, 16.42)
(0.24, 1.55, 16.48)
(0.26, 1.54, 16.54)
(0.28, 1.56, 16.60)
(0.30, 1.56, 16.65)
(0.33, 1.56, 16.70)
(0.37, 1.54, 16.74)
(0.41, 1.53, 16.79)
(0.46, 1.53, 16.83)
(0.51, 1.54, 16.86)
