(0.46, 1.76, 16.12)
(0.46, 1.76, 16.13)
(0.45, 1.75, 16.13)
(0.44, 1.75, 16.13)
(0.43, 1.76, 16.12)
(0.39, 1.75, 16.09)
(0.32, 1.73, 16.04)
(0.24, 1.72, 15.96)
(0.16, 1.71, 15.89)
(0.09, 1.71, 15.83)
(0.01, 1.73, 15.78)
(-0.05, 1.74, 15.78)
(-0.06, 1.76, 15.82)
(-0.05, 1.78, 15.83)
(-0.06, 1.78, 15.84)
(-0.07, 1.78, 15.85)
(-0.09, 1.78, 15.88)
(-0.11, 1.78, 15.92)
(-0.14, 1.77, 15.98)
(-0.23, 1.74, 16.02)
(-0.34, 1.72, 16.02)
(-0.42, 1.69, 15.98)
(-0.49, 1.68, 15.95)
(-0.53, 1.67, 15.93)
(-0.57, 1.66, 15.90)
(-0.61, 1.65, 15.86)
(-0.64, 1.62, 15.83)
(-0.67, 1.60, 15.80)
(-0.70, 1.59, 15.76)
(-0.73, 1.59, 15.72)
(-0.76, 1.59, 15.69)
(-0.79, 1.60, 15.67)
(-0.84, 1.60, 15.64)
(-0.89, 1.60, 15.62)
(-0.95, 1.59, 15.60)
(-1.02, 1.58, 15.58)
(-1.09, 1.56, 15.56)
(-1.15, 1.53, 15.54)
(-1.18, 1.52, 15.52)
(-1.19, 1.50, 15.50)
(-1.19, 1.48, 15.49)
(-1.19, 1.48, 15.48)
(-1.19, 1.47, 15.48)
(-1.19, 1.46, 15.49)
(-1.20, 1.46, 15.50)
(-1.20, 1.46, 15.50)
(-1.21, 1.47, 15.51)
(-1.21, 1.47, 15.52)
(-1.22, 1.47, 15.51)
(-1.22, 1.47, 15.50)
(-1.23, 1.47, 15.50)
(-1.23, 1.46, 15.50)
(-1.24, 1.46, 15.50)
(-1.24, 1.46, 15.50)
(-1.24, 1.45, 15.49)
(-1.24, 1.44, 15.48)
(-1.23, 1.43, 15.47)
(-1.23, 1.42, 15.47)
(-1.22, 1.42, 15.46)
(-1.22, 1.41, 15.46)
(-1.22, 1.40, 15.45)
(-1.22, 1.41, 15.45)
(-1.21, 1.41, 15.45)
(-1.21, 1.42, 15.45)
(-1.22, 1.43, 15.46)
(-1.23, 1.44, 15.47)
(-1.24, 1.44, 15.48)
(-1.26, 1.44, 15.49)
(-1.27, 1.45, 15.49)
(-1.29, 1.46, 15.50)
(-1.31, 1.46, 15.51)
(-1.34, 1.46, 15.51)
(-1.35, 1.45, 15.52)
(-1.36, 1.44, 15.52)
(-1.37, 1.44, 15.52)
(-1.37, 1.44, 15.52)
(-1.37, 1.44, 15.52)
(-1.37, 1.44, 15.52)
(-1.37, 1.44, 15.52)
(-1.37, 1.44, 15.53)
(-1.37, 1.44, 15.53)
(-1.37, 1.44, 15.53)
(-1.36, 1.45, 15.53)
(-1.36, 1.46, 15.54)
(-1.35, 1.46, 15.54)
(-1.34, 1.49, 15.56)
(-1.31, 1.52, 15.58)
(-1.27, 1.56, 15.61)
(-1.22, 1.59, 15.65)
(-1.16, 1.62, 15.71)
(-1.09, 1.65, 15.81)
(-1.00, 1.69, 15.91)
(-0.87, 1.72, 15.98)
(-0.77, 1.74, 16.01)
(-0.71, 1.76, 16.03)
(-0.65, 1.77, 16.07)
(-0.61, 1.77, 16.11)
(-0.57, 1.76, 16.16)
(-0.54, 1.76, 16.22)
(-0.52, 1.76, 16.28)
(-0.51, 1.76, 16.33)
(-0.50, 1.76, 16.36)
(-0.49, 1.76, 16.38)
(-0.49, 1.76, 16.40)
(-0.49, 1.76, 16.41)
(-0.49, 1.76, 16.41)
(-0.49, 1.76, 16.41)
(-0.50, 1.75, 16.40)
(-0.54, 1.74, 16.37)
(-0.60, 1.72, 16.30)
(-0.66, 1.70, 16.20)
(-0.69, 1.67, 16.06)
(-0.71, 1.64, 15.92)
(-0.75, 1.60, 15.78)
(-0.79, 1.56, 15.65)
(-0.82, 1.51, 15.54)
(-0.86, 1.47, 15.46)
(-0.88, 1.43, 15.40)
(-0.90, 1.41, 15.37)
(-0.91, 1.41, 15.35)
(-0.92, 1.40, 15.35)
(-0.93, 1.40, 15.34)
(-0.93, 1.40, 15.34)
(-0.94, 1.39, 15.34)
(-0.94, 1.39, 15.33)
(-0.94, 1.39, 15.34)
(-0.94, 1.39, 15.34)
(-0.94, 1.39, 15.34)
(-0.93, 1.40, 15.35)
(-0.93, 1.40, 15.35)
(-0.92, 1.40, 15.36)
(-0.92, 1.40, 15.37)
(-0.91, 1.43, 15.38)
(-0.91, 1.47, 15.42)
(-0.89, 1.51, 15.46)
(-0.88, 1.54, 15.51)
(-0.89, 1.55, 15.54)
(-0.90, 1.56, 15.57)
(-0.91, 1.54, 15.58)
(-0.93, 1.53, 15.56)
(-0.94, 1.52, 15.52)
(-0.97, 1.49, 15.44)
(-1.01, 1.47, 15.36)
(-1.03, 1.46, 15.31)
(-1.04, 1.45, 15.28)
(-1.05, 1.45, 15.25)
(-1.05, 1.45, 15.24)
(-1.06, 1.45, 15.23)
(-1.06, 1.45, 15.22)
(-1.07, 1.45, 15.22)
(-1.07, 1.45, 15.21)
(-1.07, 1.45, 15.21)
(-1.08, 1.45, 15.21)
(-1.08, 1.45, 15.21)
(-1.08, 1.45, 15.21)
(-1.08, 1.45, 15.22)
(-1.08, 1.45, 15.22)
(-1.07, 1.44, 15.23)
(-1.06, 1.44, 15.23)
(-1.05, 1.44, 15.23)
(-1.03, 1.44, 15.24)
(-1.01, 1.45, 15.25)
(-0.98, 1.46, 15.25)
(-0.95, 1.48, 15.25)
(-0.93, 1.50, 15.25)
(-0.91, 1.51, 15.25)
(-0.90, 1.52, 15.26)
(-0.89, 1.52, 15.26)
(-0.89, 1.53, 15.26)
(-0.89, 1.53, 15.26)
(-0.88, 1.53, 15.26)
(-0.88, 1.53, 15.26)
(-0.88, 1.53, 15.26)
(-0.88, 1.53, 15.26)
(-0.88, 1.53, 15.26)
(-0.88, 1.53, 15.26)
(-0.88, 1.54, 15.27)
(-0.88, 1.54, 15.27)
(-0.88, 1.54, 15.27)
(-0.87, 1.55, 15.27)
(-0.87, 1.57, 15.26)
(-0.87, 1.58, 15.27)
(-0.86, 1.58, 15.29)
(-0.85, 1.58, 15.30)
(-0.85, 1.58, 15.30)
(-0.84, 1.57, 15.31)
(-0.83, 1.58, 15.32)
(-0.82, 1.58, 15.33)
(-0.81, 1.59, 15.33)
(-0.80, 1.59, 15.33)
(-0.80, 1.59, 15.33)
(-0.80, 1.60, 15.33)
(-0.79, 1.61, 15.33)
(-0.78, 1.62, 15.34)
(-0.77, 1.64, 15.34)
(-0.77, 1.65, 15.34)
(-0.76, 1.66, 15.34)
(-0.75, 1.68, 15.35)
(-0.74, 1.70, 15.35)
(-0.73, 1.72, 15.34)
(-0.72, 1.74, 15.34)
(-0.71, 1.76, 15.33)
(-0.70, 1.78, 15.33)
(-0.69, 1.79, 15.32)
(-0.69, 1.79, 15.32)
(-0.69, 1.79, 15.32)
(-0.68, 1.79, 15.32)
(-0.68, 1.79, 15.32)
(-0.68, 1.79, 15.33)
(-0.68, 1.79, 15.33)
(-0.68, 1.79, 15.35)
(-0.67, 1.80, 15.37)
(-0.67, 1.80, 15.41)
(-0.65, 1.80, 15.45)
(-0.64, 1.80, 15.51)
(-0.62, 1.80, 15.57)
(-0.60, 1.80, 15.64)
(-0.58, 1.79, 15.70)
(-0.57, 1.79, 15.76)
(-0.57, 1.79, 15.81)
(-0.56, 1.79, 15.86)
(-0.56, 1.79, 15.91)
(-0.57, 1.78, 15.96)
(-0.59, 1.78, 16.01)
(-0.61, 1.78, 16.05)
(-0.63, 1.78, 16.08)
(-0.64, 1.78, 16.11)
(-0.65, 1.78, 16.12)
(-0.66, 1.78, 16.13)
(-0.67, 1.78, 16.14)
(-0.67, 1.79, 16.14)
(-0.67, 1.79, 16.13)
(-0.66, 1.79, 16.12)
(-0.65, 1.79, 16.11)
(-0.63, 1.79, 16.11)
(-0.62, 1.79, 16.10)
(-0.60, 1.79, 16.10)
(-0.60, 1.80, 16.10)
(-0.59, 1.80, 16.10)
(-0.58, 1.81, 16.10)
(-0.58, 1.81, 16.10)
(-0.57, 1.81, 16.10)
(-0.57, 1.81, 16.10)
(-0.56, 1.81, 16.11)
(-0.56, 1.81, 16.13)
(-0.58, 1.82, 16.20)
(-0.60, 1.82, 16.25)
(-0.60, 1.83, 16.27)
(-0.59, 1.83, 16.28)
(-0.57, 1.82, 16.28)
(-0.55, 1.81, 16.28)
(-0.54, 1.76, 16.30)
(-0.57, 1.73, 16.35)
(-0.60, 1.71, 16.39)
(-0.59, 1.70, 16.40)
(-0.55, 1.71, 16.38)
(-0.49, 1.71, 16.36)
(-0.40, 1.70, 16.33)
(-0.29, 1.71, 16.28)
(-0.16, 1.71, 16.23)
(-0.05, 1.72, 16.16)
(0.02, 1.73, 16.09)
(0.06, 1.73, 16.05)
(0.10, 1.73, 16.02)
(0.13, 1.73, 16.00)
(0.16, 1.73, 15.99)
(0.19, 1.74, 15.99)
(0.21, 1.74, 15.99)
(0.23, 1.75, 15.99)
(0.25, 1.75, 16.00)
(0.27, 1.75, 16.02)
(0.31, 1.74, 16.04)
(0.33, 1.72, 16.07)
(0.35, 1.71, 16.08)
(0.35, 1.70, 16.08)
(0.33, 1.69, 16.08)
(0.30, 1.69, 16.08)
(0.28, 1.69, 16.07)
(0.27, 1.69, 16.04)
(0.26, 1.68, 16.01)
(0.24, 1.67, 15.97)
(0.21, 1.68, 15.93)
(0.18, 1.69, 15.89)
(0.16, 1.69, 15.84)
(0.15, 1.70, 15.79)
(0.15, 1.72, 15.75)
(0.16, 1.73, 15.74)
(0.19, 1.74, 15.74)
(0.24, 1.75, 15.75)
(0.31, 1.77, 15.77)
(0.38, 1.78, 15.78)
(0.42, 1.79, 15.80)
(0.44, 1.81, 15.84)
(0.45, 1.84, 15.87)
(0.45, 1.86, 15.91)
(0.45, 1.87, 15.93)
(0.44, 1.87, 15.94)
(0.40, 1.88, 15.93)
(0.36, 1.88, 15.93)
(0.31, 1.88, 15.94)
(0.27, 1.88, 15.94)
(0.25, 1.89, 15.95)
(0.23, 1.89, 15.95)
(0.19, 1.89, 15.95)
(0.15, 1.89, 15.96)
(0.13, 1.89, 15.96)
(0.11, 1.88, 15.95)
(0.11, 1.88, 15.95)
(0.11, 1.88, 15.95)
(0.11, 1.88, 15.95)
(0.11, 1.88, 15.96)
(0.11, 1.89, 15.96)
(0.13, 1.89, 15.97)
(0.15, 1.90, 15.98)
(0.17, 1.91, 16.00)
(0.17, 1.91, 16.00)
(0.16, 1.90, 16.00)
(0.16, 1.90, 15.99)
(0.15, 1.89, 15.99)
(0.16, 1.90, 16.00)
(0.17, 1.90, 16.01)
(0.17, 1.90, 16.02)
(0.18, 1.90, 16.03)
(0.18, 1.90, 16.03)
(0.19, 1.90, 16.03)
(0.19, 1.90, 16.03)
(0.19, 1.90, 16.03)
(0.19, 1.90, 16.03)
(0.20, 1.90, 16.03)
(0.20, 1.90, 16.02)
(0.20, 1.90, 16.02)
(0.21, 1.90, 16.02)
(0.21, 1.90, 16.01)
(0.21, 1.90, 16.01)
(0.22, 1.90, 16.00)
(0.22, 1.90, 15.99)
(0.22, 1.89, 15.98)
(0.22, 1.89, 15.97)
(0.22, 1.88, 15.96)
(0.22, 1.88, 15.96)
(0.21, 1.88, 15.95)
(0.21, 1.87, 15.94)
(0.22, 1.87, 15.93)
(0.22, 1.87, 15.93)
(0.22, 1.86, 15.92)
(0.22, 1.86, 15.92)
(0.22, 1.86, 15.91)
(0.23, 1.85, 15.90)
(0.23, 1.84, 15.90)
(0.23, 1.81, 15.88)
(0.23, 1.78, 15.88)
(0.23, 1.76, 15.87)
(0.24, 1.75, 15.86)
(0.24, 1.74, 15.85)
(0.25, 1.72, 15.84)
(0.27, 1.72, 15.84)
(0.29, 1.71, 15.84)
(0.31, 1.71, 15.83)
(0.34, 1.69, 15.84)
(0.37, 1.69, 15.85)
(0.38, 1.69, 15.86)
(0.39, 1.69, 15.86)
(0.39, 1.69, 15.86)
(0.38, 1.69, 15.86)
(0.35, 1.68, 15.86)
(0.32, 1.68, 15.85)
(0.28, 1.68, 15.83)
(0.23, 1.69, 15.81)
(0.19, 1.69, 15.78)
(0.15, 1.69, 15.74)
(0.10, 1.70, 15.69)
(0.05, 1.70, 15.63)
(0.00, 1.70, 15.57)
(-0.06, 1.70, 15.51)
(-0.09, 1.69, 15.48)
(-0.12, 1.70, 15.46)
(-0.16, 1.70, 15.47)
(-0.19, 1.71, 15.50)
(-0.19, 1.71, 15.50)
(-0.20, 1.71, 15.50)
(-0.20, 1.72, 15.48)
(-0.19, 1.72, 15.47)
(-0.17, 1.71, 15.43)
(-0.15, 1.71, 15.42)
(-0.14, 1.72, 15.42)
(-0.14, 1.72, 15.42)
(-0.15, 1.70, 15.42)
(-0.18, 1.68, 15.42)
(-0.21, 1.66, 15.42)
(-0.23, 1.64, 15.43)
(-0.24, 1.63, 15.44)
(-0.23, 1.63, 15.45)
(-0.22, 1.63, 15.46)
(-0.19, 1.64, 15.47)
(-0.16, 1.65, 15.47)
(-0.13, 1.66, 15.47)
(-0.10, 1.66, 15.46)
(-0.07, 1.66, 15.46)
(-0.06, 1.66, 15.45)
(-0.05, 1.66, 15.44)
(-0.05, 1.65, 15.44)
(-0.05, 1.65, 15.43)
(-0.05, 1.65, 15.42)
(-0.05, 1.66, 15.41)
(-0.04, 1.66, 15.41)
(-0.05, 1.66, 15.40)
(-0.05, 1.66, 15.40)
(-0.05, 1.66, 15.40)
(-0.05, 1.66, 15.40)
(-0.05, 1.66, 15.40)
(-0.05, 1.66, 15.40)
(-0.05, 1.66, 15.40)
(-0.05, 1.66, 15.40)
(-0.04, 1.66, 15.40)
(-0.04, 1.66, 15.40)
(-0.04, 1.66, 15.40)
(-0.04, 1.65, 15.40)
(-0.04, 1.65, 15.40)
(-0.04, 1.65, 15.40)
(-0.03, 1.65, 15.40)
(-0.03, 1.66, 15.40)
(-0.03, 1.66, 15.39)
(-0.03, 1.66, 15.39)
(-0.03, 1.66, 15.40)
(-0.03, 1.66, 15.40)
(-0.03, 1.66, 15.40)
(-0.03, 1.66, 15.40)
(-0.03, 1.66, 15.40)
(-0.03, 1.66, 15.41)
(-0.03, 1.66, 15.41)
(-0.03, 1.66, 15.41)
(-0.03, 1.66, 15.41)
(-0.02, 1.66, 15.41)
(-0.02, 1.66, 15.41)
(-0.02, 1.66, 15.41)
(-0.02, 1.66, 15.41)
(-0.02, 1.66, 15.41)
(-0.02, 1.66, 15.41)
(-0.02, 1.66, 15.41)
(-0.02, 1.66, 15.41)
(-0.02, 1.66, 15.41)
(-0.02, 1.66, 15.41)
(-0.02, 1.68, 15.41)
(-0.02, 1.70, 15.40)
(-0.01, 1.72, 15.38)
(0.00, 1.74, 15.36)
(0.01, 1.74, 15.34)
(0.01, 1.74, 15.33)
(0.01, 1.74, 15.33)
(0.02, 1.74, 15.33)
(0.02, 1.73, 15.33)
(0.02, 1.74, 15.33)
(0.03, 1.75, 15.33)
(0.03, 1.79, 15.35)
(0.05, 1.81, 15.37)
(0.05, 1.81, 15.39)
(0.06, 1.81, 15.38)
(0.07, 1.81, 15.36)
(0.09, 1.82, 15.33)
(0.11, 1.83, 15.32)
(0.12, 1.83, 15.33)
(0.11, 1.84, 15.34)
(0.09, 1.84, 15.36)
(0.05, 1.84, 15.38)
(0.01, 1.84, 15.40)
(-0.03, 1.83, 15.42)
(-0.06, 1.82, 15.43)
(-0.07, 1.79, 15.46)
(-0.06, 1.80, 15.50)
(-0.05, 1.81, 15.54)
(-0.04, 1.83, 15.57)
(-0.02, 1.85, 15.59)
(0.00, 1.85, 15.61)
(0.01, 1.85, 15.62)
(0.02, 1.85, 15.62)
(0.03, 1.85, 15.62)
(0.04, 1.85, 15.62)
(0.06, 1.85, 15.62)
(0.06, 1.85, 15.63)
(0.07, 1.85, 15.63)
(0.07, 1.85, 15.63)
(0.08, 1.85, 15.64)
(0.08, 1.85, 15.64)
(0.08, 1.84, 15.64)
(0.08, 1.83, 15.64)
(0.08, 1.82, 15.64)
(0.08, 1.82, 15.64)
(0.09, 1.82, 15.65)
(0.09, 1.82, 15.65)
(0.10, 1.82, 15.65)
(0.11, 1.82, 15.66)
(0.11, 1.82, 15.67)
(0.11, 1.81, 15.66)
(0.11, 1.80, 15.66)
(0.11, 1.79, 15.65)
(0.12, 1.78, 15.64)
(0.12, 1.78, 15.64)
(0.12, 1.78, 15.64)
(0.12, 1.78, 15.64)
(0.12, 1.78, 15.65)
(0.12, 1.79, 15.65)
(0.13, 1.79, 15.65)
(0.13, 1.79, 15.65)
(0.13, 1.79, 15.66)
(0.13, 1.79, 15.66)
(0.12, 1.79, 15.66)
(0.13, 1.79, 15.67)
(0.13, 1.79, 15.67)
(0.13, 1.79, 15.67)
(0.14, 1.79, 15.66)
(0.14, 1.79, 15.66)
(0.15, 1.79, 15.66)
(0.20, 1.79, 15.66)
(0.27, 1.79, 15.69)
(0.35, 1.78, 15.73)
(0.40, 1.78, 15.78)
(0.43, 1.78, 15.82)
(0.45, 1.78, 15.83)
(0.47, 1.78, 15.81)
(0.51, 1.77, 15.77)
(0.54, 1.76, 15.72)
(0.57, 1.74, 15.67)
(0.60, 1.71, 15.63)
(0.63, 1.68, 15.61)
(0.65, 1.67, 15.61)
(0.67, 1.67, 15.61)
(0.70, 1.67, 15.63)
(0.73, 1.68, 15.66)
(0.78, 1.68, 15.70)
(0.84, 1.70, 15.77)
(0.90, 1.71, 15.86)
(0.98, 1.74, 15.97)
(1.04, 1.78, 16.06)
(1.09, 1.80, 16.14)
(1.11, 1.81, 16.19)
(1.14, 1.82, 16.25)
(1.17, 1.82, 16.31)
(1.23, 1.80, 16.38)
(1.32, 1.78, 16.44)
(1.41, 1.75, 16.49)
(1.49, 1.77, 16.56)
(1.53, 1.79, 16.62)
(1.56, 1.80, 16.67)
(1.57, 1.80, 16.70)
(1.57, 1.80, 16.74)
(1.56, 1.80, 16.77)
(1.56, 1.79, 16.80)
(1.56, 1.79, 16.80)
(1.59, 1.79, 16.79)
(1.64, 1.82, 16.77)
(1.69, 1.83, 16.75)
(1.72, 1.83, 16.76)
(1.76, 1.84, 16.78)
(1.78, 1.84, 16.79)
(1.79, 1.83, 16.79)
(1.79, 1.83, 16.79)
(1.79, 1.83, 16.78)
(1.78, 1.83, 16.77)
(1.77, 1.83, 16.76)
(1.75, 1.83, 16.76)
(1.73, 1.82, 16.75)
(1.69, 1.81, 16.75)
(1.65, 1.81, 16.77)
(1.65, 1.81, 16.76)
(1.68, 1.83, 16.76)
(1.69, 1.83, 16.74)
(1.69, 1.83, 16.74)
(1.69, 1.82, 16.75)
(1.69, 1.80, 16.75)
(1.69, 1.80, 16.75)
(1.70, 1.79, 16.75)
(1.74, 1.79, 16.75)
(1.77, 1.78, 16.76)
(1.78, 1.77, 16.76)
(1.79, 1.77, 16.76)
(1.79, 1.78, 16.76)
(1.78, 1.78, 16.75)
(1.77, 1.79, 16.73)
(1.75, 1.79, 16.70)
(1.73, 1.80, 16.67)
(1.70, 1.80, 16.64)
(1.67, 1.81, 16.61)
(1.63, 1.81, 16.58)
(1.59, 1.82, 16.56)
(1.54, 1.81, 16.54)
(1.48, 1.80, 16.52)
(1.41, 1.79, 16.49)
(1.35, 1.79, 16.48)
(1.28, 1.78, 16.47)
(1.22, 1.77, 16.46)
(1.16, 1.76, 16.46)
(1.08, 1.75, 16.47)
(1.01, 1.73, 16.49)
(0.93, 1.74, 16.52)
(0.84, 1.75, 16.53)
(0.76, 1.74, 16.54)
(0.70, 1.74, 16.53)
(0.63, 1.74, 16.52)
(0.56, 1.74, 16.50)
(0.50, 1.72, 16.50)
(0.44, 1.72, 16.49)
(0.39, 1.73, 16.45)
(0.33, 1.72, 16.42)
(0.27, 1.72, 16.40)
(0.23, 1.71, 16.40)
(0.19, 1.70, 16.40)
(0.14, 1.70, 16.42)
(0.09, 1.69, 16.43)
(0.03, 1.69, 16.45)
(-0.03, 1.68, 16.47)
(-0.09, 1.68, 16.49)
(-0.16, 1.68, 16.51)
(-0.23, 1.67, 16.51)
(-0.29, 1.67, 16.50)
(-0.34, 1.67, 16.47)
(-0.38, 1.66, 16.44)
(-0.41, 1.66, 16.40)
(-0.45, 1.65, 16.36)
(-0.48, 1.64, 16.32)
(-0.49, 1.64, 16.29)
(-0.50, 1.65, 16.26)
(-0.50, 1.67, 16.23)
(-0.50, 1.69, 16.21)
(-0.50, 1.71, 16.19)
(-0.51, 1.70, 16.18)
(-0.51, 1.70, 16.18)
(-0.52, 1.75, 16.18)
(-0.53, 1.79, 16.17)
(-0.53, 1.79, 16.17)
(-0.53, 1.79, 16.17)
(-0.51, 1.78, 16.18)
(-0.49, 1.78, 16.18)
(-0.47, 1.76, 16.19)
(-0.47, 1.74, 16.20)
(-0.47, 1.71, 16.22)
(-0.48, 1.70, 16.25)
(-0.50, 1.68, 16.30)
(-0.54, 1.67, 16.36)
(-0.57, 1.64, 16.41)
(-0.61, 1.63, 16.45)
(-0.63, 1.61, 16.48)
(-0.65, 1.60, 16.51)
(-0.66, 1.60, 16.53)
(-0.67, 1.60, 16.54)
(-0.68, 1.59, 16.53)
(-0.69, 1.59, 16.53)
(-0.70, 1.58, 16.53)
(-0.70, 1.57, 16.54)
(-0.71, 1.56, 16.54)
(-0.72, 1.56, 16.55)
(-0.72, 1.55, 16.55)
(-0.72, 1.55, 16.55)
(-0.73, 1.56, 16.55)
(-0.73, 1.56, 16.55)
(-0.73, 1.55, 16.55)
(-0.73, 1.55, 16.56)
(-0.73, 1.55, 16.55)
(-0.73, 1.57, 16.54)
(-0.72, 1.59, 16.52)
(-0.70, 1.61, 16.49)
(-0.69, 1.61, 16.46)
(-0.68, 1.62, 16.43)
(-0.67, 1.63, 16.41)
(-0.67, 1.63, 16.40)
(-0.65, 1.64, 16.37)
(-0.62, 1.65, 16.34)
(-0.58, 1.66, 16.31)
(-0.50, 1.67, 16.29)
(-0.42, 1.68, 16.26)
(-0.36, 1.69, 16.25)
(-0.31, 1.68, 16.25)
(-0.25, 1.68, 16.25)
(-0.17, 1.68, 16.26)
(-0.08, 1.68, 16.27)
(0.02, 1.69, 16.27)
(0.11, 1.68, 16.28)
(0.21, 1.68, 16.27)
(0.27, 1.70, 16.27)
(0.32, 1.70, 16.27)
(0.34, 1.70, 16.27)
(0.35, 1.70, 16.27)
(0.36, 1.69, 16.27)
(0.36, 1.69, 16.27)
(0.36, 1.70, 16.28)
(0.34, 1.71, 16.29)
(0.30, 1.74, 16.30)
(0.26, 1.77, 16.30)
(0.24, 1.78, 16.29)
(0.22, 1.78, 16.28)
(0.23, 1.76, 16.29)
(0.29, 1.73, 16.31)
(0.35, 1.71, 16.30)
(0.37, 1.71, 16.29)
(0.38, 1.71, 16.28)
(0.38, 1.71, 16.27)
(0.39, 1.70, 16.26)
(0.39, 1.70, 16.25)
(0.39, 1.70, 16.24)
(0.39, 1.70, 16.24)
(0.38, 1.70, 16.24)
(0.36, 1.72, 16.24)
(0.35, 1.75, 16.24)
(0.36, 1.77, 16.23)
(0.35, 1.78, 16.23)
(0.33, 1.79, 16.24)
(0.28, 1.80, 16.24)
(0.18, 1.81, 16.21)
(0.10, 1.81, 16.16)
(0.05, 1.81, 16.12)
(0.00, 1.81, 16.12)
(-0.05, 1.81, 16.15)
(-0.08, 1.78, 16.21)
(-0.10, 1.77, 16.26)
(-0.15, 1.78, 16.29)
(-0.22, 1.78, 16.30)
(-0.27, 1.79, 16.30)
(-0.30, 1.79, 16.31)
(-0.33, 1.75, 16.33)
(-0.33, 1.72, 16.34)
(-0.32, 1.71, 16.32)
(-0.29, 1.72, 16.31)
(-0.26, 1.72, 16.31)
(-0.23, 1.73, 16.30)
(-0.20, 1.73, 16.29)
(-0.19, 1.74, 16.28)
(-0.17, 1.74, 16.28)
(-0.17, 1.75, 16.27)
(-0.16, 1.75, 16.27)
(-0.16, 1.75, 16.26)
(-0.16, 1.75, 16.26)
(-0.16, 1.75, 16.25)
(-0.16, 1.75, 16.25)
(-0.16, 1.75, 16.24)
(-0.16, 1.75, 16.24)
(-0.16, 1.75, 16.24)
(-0.15, 1.75, 16.23)
(-0.15, 1.75, 16.23)
(-0.16, 1.75, 16.23)
(-0.16, 1.75, 16.23)
(-0.15, 1.75, 16.23)
(-0.15, 1.75, 16.23)
(-0.15, 1.75, 16.23)
(-0.14, 1.75, 16.23)
(-0.14, 1.75, 16.23)
(-0.14, 1.75, 16.23)
(-0.14, 1.75, 16.23)
(-0.13, 1.75, 16.23)
(-0.13, 1.75, 16.23)
(-0.12, 1.75, 16.23)
(-0.12, 1.75, 16.23)
(-0.12, 1.75, 16.23)
(-0.12, 1.75, 16.23)
(-0.12, 1.74, 16.24)
(-0.12, 1.74, 16.24)
(-0.13, 1.74, 16.24)
(-0.13, 1.74, 16.26)
(-0.14, 1.74, 16.27)
(-0.14, 1.74, 16.28)
(-0.14, 1.74, 16.30)
(-0.14, 1.74, 16.31)
(-0.15, 1.74, 16.31)
(-0.15, 1.74, 16.32)
(-0.15, 1.74, 16.32)
(-0.15, 1.74, 16.32)
(-0.15, 1.74, 16.33)
(-0.15, 1.74, 16.33)
(-0.15, 1.75, 16.34)
(-0.14, 1.78, 16.37)
(-0.11, 1.80, 16.40)
(-0.10, 1.80, 16.41)
(-0.10, 1.80, 16.42)
(-0.10, 1.80, 16.41)
(-0.11, 1.81, 16.37)
(-0.12, 1.80, 16.32)
(-0.11, 1.80, 16.27)
(-0.10, 1.80, 16.23)
(-0.10, 1.79, 16.20)
(-0.09, 1.79, 16.18)
(-0.08, 1.78, 16.15)
(-0.06, 1.77, 16.11)
(-0.04, 1.76, 16.07)
(-0.02, 1.76, 16.04)
(0.01, 1.75, 16.00)
(0.03, 1.73, 15.96)
(0.00, 1.72, 15.93)
(-0.05, 1.72, 15.91)
(-0.10, 1.72, 15.89)
(-0.14, 1.72, 15.86)
(-0.20, 1.70, 15.80)
(-0.25, 1.69, 15.73)
(-0.30, 1.68, 15.64)
(-0.34, 1.68, 15.56)
(-0.37, 1.68, 15.49)
(-0.38, 1.68, 15.43)
(-0.35, 1.67, 15.39)
(-0.31, 1.67, 15.34)
(-0.25, 1.67, 15.28)
(-0.18, 1.68, 15.23)
(-0.09, 1.69, 15.18)
(-0.01, 1.69, 15.15)
(0.05, 1.69, 15.13)
(0.09, 1.69, 15.13)
(0.13, 1.70, 15.13)
(0.16, 1.70, 15.14)
(0.18, 1.70, 15.15)
(0.19, 1.69, 15.14)
(0.19, 1.70, 15.13)
(0.15, 1.70, 15.10)
(0.07, 1.69, 15.06)
(-0.03, 1.66, 15.06)
(-0.13, 1.64, 15.09)
(-0.19, 1.64, 15.14)
(-0.24, 1.64, 15.17)
(-0.27, 1.63, 15.18)
(-0.30, 1.63, 15.20)
(-0.33, 1.63, 15.21)
(-0.35, 1.64, 15.21)
(-0.38, 1.63, 15.22)
(-0.42, 1.63, 15.22)
(-0.46, 1.64, 15.23)
(-0.52, 1.65, 15.24)
(-0.59, 1.65, 15.24)
(-0.66, 1.65, 15.24)
(-0.72, 1.64, 15.23)
(-0.77, 1.62, 15.19)
(-0.79, 1.60, 15.13)
(-0.80, 1.56, 15.07)
(-0.78, 1.52, 15.00)
(-0.75, 1.46, 14.92)
(-0.72, 1.40, 14.87)
(-0.72, 1.36, 14.86)
(-0.72, 1.32, 14.86)
(-0.73, 1.26, 14.86)
(-0.74, 1.19, 14.86)
(-0.74, 1.12, 14.87)
(-0.74, 1.09, 14.89)
(-0.74, 1.10, 14.92)
(-0.74, 1.12, 14.96)
(-0.75, 1.14, 14.98)
(-0.74, 1.12, 14.99)
(-0.74, 1.10, 14.99)
(-0.75, 1.08, 14.99)
