(-0.81, 1.20, 15.12)
(-0.81, 1.20, 15.12)
(-0.81, 1.20, 15.12)
(-0.81, 1.21, 15.12)
(-0.81, 1.21, 15.12)
(-0.80, 1.20, 15.12)
(-0.80, 1.20, 15.12)
(-0.80, 1.20, 15.12)
(-0.79, 1.20, 15.12)
(-0.79, 1.20, 15.12)
(-0.79, 1.20, 15.12)
(-0.79, 1.20, 15.12)
(-0.79, 1.20, 15.12)
(-0.80, 1.20, 15.12)
(-0.80, 1.20, 15.12)
(-0.80, 1.20, 15.12)
(-0.80, 1.20, 15.12)
(-0.80, 1.21, 15.12)
(-0.80, 1.23, 15.12)
(-0.80, 1.24, 15.11)
(-0.80, 1.25, 15.11)
(-0.81, 1.27, 15.10)
(-0.81, 1.28, 15.09)
(-0.81, 1.28, 15.09)
(-0.81, 1.27, 15.09)
(-0.81, 1.26, 15.08)
(-0.81, 1.26, 15.09)
(-0.81, 1.26, 15.09)
(-0.81, 1.26, 15.09)
(-0.81, 1.25, 15.09)
(-0.81, 1.25, 15.09)
(-0.81, 1.25, 15.09)
(-0.82, 1.25, 15.09)
(-0.82, 1.25, 15.09)
(-0.82, 1.25, 15.09)
(-0.82, 1.25, 15.09)
(-0.82, 1.25, 15.09)
(-0.82, 1.26, 15.09)
(-0.82, 1.26, 15.09)
(-0.82, 1.26, 15.10)
(-0.82, 1.26, 15.10)
(-0.83, 1.27, 15.09)
(-0.83, 1.31, 15.08)
(-0.84, 1.37, 15.06)
(-0.85, 1.47, 15.00)
(-0.84, 1.55, 14.95)
(-0.83, 1.59, 14.91)
(-0.82, 1.62, 14.89)
(-0.83, 1.64, 14.88)
(-0.84, 1.65, 14.87)
(-0.85, 1.66, 14.87)
(-0.88, 1.66, 14.88)
(-0.92, 1.66, 14.89)
(-0.97, 1.66, 14.91)
(-1.00, 1.66, 14.92)
(-1.03, 1.67, 14.93)
(-1.05, 1.66, 14.93)
(-1.05, 1.65, 14.93)
(-1.05, 1.65, 14.93)
(-1.06, 1.65, 14.93)
(-1.06, 1.65, 14.94)
(-1.06, 1.66, 14.95)
(-1.06, 1.66, 14.97)
(-1.06, 1.66, 14.99)
(-1.08, 1.66, 15.01)
(-1.10, 1.66, 15.02)
(-1.12, 1.66, 15.03)
(-1.13, 1.66, 15.04)
(-1.14, 1.67, 15.04)
(-1.14, 1.67, 15.03)
(-1.14, 1.67, 15.03)
(-1.14, 1.67, 15.02)
(-1.12, 1.67, 15.01)
(-1.10, 1.68, 14.96)
(-1.06, 1.69, 14.89)
(-1.01, 1.70, 14.83)
(-0.94, 1.70, 14.78)
(-0.86, 1.69, 14.75)
(-0.79, 1.68, 14.72)
(-0.74, 1.66, 14.70)
(-0.70, 1.60, 14.67)
(-0.66, 1.54, 14.63)
(-0.63, 1.50, 14.62)
(-0.61, 1.48, 14.60)
(-0.59, 1.45, 14.60)
(-0.59, 1.42, 14.60)
(-0.59, 1.38, 14.62)
(-0.59, 1.35, 14.64)
(-0.59, 1.32, 14.66)
(-0.58, 1.29, 14.68)
(-0.58, 1.29, 14.69)
(-0.57, 1.29, 14.71)
(-0.56, 1.29, 14.71)
(-0.56, 1.29, 14.72)
(-0.57, 1.30, 14.72)
(-0.57, 1.30, 14.72)
(-0.58, 1.30, 14.73)
(-0.59, 1.31, 14.73)
(-0.60, 1.31, 14.73)
(-0.61, 1.30, 14.73)
(-0.61, 1.30, 14.73)
(-0.61, 1.30, 14.73)
(-0.61, 1.30, 14.72)
(-0.60, 1.30, 14.72)
(-0.59, 1.31, 14.71)
(-0.54, 1.33, 14.70)
(-0.49, 1.35, 14.69)
(-0.45, 1.37, 14.69)
(-0.41, 1.38, 14.69)
(-0.38, 1.39, 14.70)
(-0.35, 1.40, 14.71)
(-0.32, 1.41, 14.73)
(-0.29, 1.41, 14.74)
(-0.27, 1.41, 14.76)
(-0.24, 1.41, 14.76)
(-0.22, 1.41, 14.76)
(-0.20, 1.41, 14.75)
(-0.18, 1.41, 14.74)
(-0.16, 1.41, 14.72)
(-0.14, 1.41, 14.71)
(-0.14, 1.41, 14.70)
(-0.13, 1.41, 14.69)
(-0.14, 1.42, 14.67)
(-0.15, 1.42, 14.66)
(-0.17, 1.42, 14.65)
(-0.20, 1.42, 14.63)
(-0.24, 1.42, 14.63)
(-0.30, 1.40, 14.63)
(-0.34, 1.39, 14.63)
(-0.38, 1.38, 14.62)
(-0.42, 1.37, 14.61)
(-0.45, 1.37, 14.59)
(-0.48, 1.36, 14.57)
(-0.50, 1.36, 14.56)
(-0.52, 1.35, 14.54)
(-0.53, 1.35, 14.52)
(-0.54, 1.35, 14.50)
(-0.55, 1.35, 14.49)
(-0.55, 1.35, 14.47)
(-0.56, 1.35, 14.45)
(-0.57, 1.35, 14.43)
(-0.57, 1.35, 14.42)
(-0.58, 1.35, 14.41)
(-0.58, 1.34, 14.40)
(-0.58, 1.34, 14.39)
(-0.58, 1.34, 14.39)
(-0.58, 1.34, 14.39)
(-0.58, 1.34, 14.39)
(-0.58, 1.34, 14.39)
(-0.58, 1.34, 14.40)
(-0.57, 1.34, 14.40)
(-0.57, 1.34, 14.40)
(-0.57, 1.34, 14.40)
(-0.56, 1.34, 14.41)
(-0.56, 1.34, 14.41)
(-0.55, 1.34, 14.41)
(-0.55, 1.33, 14.42)
(-0.54, 1.33, 14.42)
(-0.53, 1.33, 14.42)
(-0.52, 1.33, 14.43)
(-0.51, 1.34, 14.44)
(-0.50, 1.34, 14.45)
(-0.48, 1.35, 14.46)
(-0.40, 1.38, 14.45)
(-0.29, 1.44, 14.47)
(-0.18, 1.50, 14.52)
(-0.09, 1.55, 14.57)
(-0.01, 1.60, 14.63)
(0.06, 1.63, 14.68)
(0.10, 1.66, 14.74)
(0.13, 1.68, 14.78)
(0.16, 1.69, 14.81)
(0.17, 1.70, 14.83)
(0.18, 1.72, 14.84)
(0.17, 1.73, 14.85)
(0.16, 1.75, 14.84)
(0.16, 1.76, 14.84)
(0.16, 1.76, 14.83)
(0.18, 1.77, 14.84)
(0.19, 1.77, 14.86)
(0.20, 1.78, 14.89)
(0.20, 1.80, 14.94)
(0.20, 1.81, 14.98)
(0.18, 1.82, 15.02)
(0.17, 1.82, 15.07)
(0.16, 1.82, 15.10)
(0.14, 1.82, 15.15)
(0.14, 1.84, 15.19)
(0.14, 1.87, 15.24)
(0.14, 1.89, 15.27)
(0.13, 1.90, 15.31)
(0.14, 1.91, 15.33)
(0.14, 1.92, 15.35)
(0.15, 1.93, 15.35)
(0.15, 1.93, 15.35)
(0.16, 1.92, 15.34)
(0.17, 1.92, 15.34)
(0.18, 1.92, 15.33)
(0.20, 1.92, 15.33)
(0.23, 1.92, 15.32)
(0.27, 1.92, 15.31)
(0.31, 1.92, 15.30)
(0.36, 1.92, 15.28)
(0.40, 1.92, 15.26)
(0.43, 1.92, 15.24)
(0.45, 1.93, 15.20)
(0.47, 1.93, 15.17)
(0.49, 1.93, 15.14)
(0.52, 1.93, 15.10)
(0.54, 1.92, 15.07)
(0.56, 1.91, 15.06)
(0.57, 1.91, 15.06)
(0.56, 1.91, 15.10)
(0.55, 1.91, 15.15)
(0.53, 1.92, 15.18)
(0.53, 1.92, 15.21)
(0.53, 1.92, 15.23)
(0.54, 1.92, 15.26)
(0.55, 1.93, 15.29)
(0.55, 1.94, 15.32)
(0.55, 1.94, 15.34)
(0.54, 1.94, 15.36)
(0.53, 1.94, 15.38)
(0.52, 1.95, 15.42)
(0.49, 1.94, 15.46)
(0.46, 1.94, 15.50)
(0.45, 1.93, 15.51)
(0.44, 1.92, 15.51)
(0.45, 1.92, 15.49)
(0.47, 1.94, 15.48)
(0.50, 1.96, 15.45)
(0.52, 1.96, 15.43)
(0.53, 1.96, 15.40)
(0.53, 1.96, 15.36)
(0.52, 1.96, 15.32)
(0.51, 1.95, 15.29)
(0.50, 1.93, 15.26)
(0.49, 1.92, 15.25)
(0.48, 1.92, 15.24)
(0.48, 1.92, 15.24)
(0.47, 1.91, 15.23)
(0.47, 1.91, 15.23)
(0.47, 1.91, 15.22)
(0.45, 1.91, 15.21)
(0.42, 1.91, 15.18)
(0.39, 1.91, 15.14)
(0.37, 1.91, 15.12)
(0.36, 1.90, 15.11)
(0.35, 1.90, 15.11)
(0.35, 1.90, 15.10)
(0.34, 1.90, 15.10)
(0.34, 1.90, 15.10)
(0.33, 1.91, 15.11)
(0.33, 1.90, 15.12)
(0.32, 1.90, 15.12)
(0.31, 1.90, 15.13)
(0.31, 1.90, 15.13)
(0.31, 1.91, 15.14)
(0.30, 1.91, 15.15)
(0.28, 1.90, 15.17)
(0.26, 1.91, 15.18)
(0.22, 1.90, 15.19)
(0.18, 1.90, 15.20)
(0.14, 1.90, 15.21)
(0.09, 1.89, 15.23)
(0.06, 1.89, 15.25)
(0.03, 1.89, 15.27)
(-0.01, 1.88, 15.29)
(-0.04, 1.87, 15.31)
(-0.07, 1.87, 15.33)
(-0.09, 1.86, 15.35)
(-0.11, 1.85, 15.36)
(-0.13, 1.85, 15.37)
(-0.13, 1.85, 15.38)
(-0.14, 1.85, 15.38)
(-0.14, 1.85, 15.38)
(-0.13, 1.85, 15.39)
(-0.12, 1.85, 15.40)
(-0.10, 1.86, 15.40)
(-0.06, 1.86, 15.39)
(-0.01, 1.88, 15.36)
(0.04, 1.89, 15.32)
(0.08, 1.91, 15.28)
(0.11, 1.92, 15.25)
(0.15, 1.93, 15.22)
(0.18, 1.93, 15.20)
(0.21, 1.93, 15.18)
(0.24, 1.93, 15.16)
(0.27, 1.94, 15.14)
(0.30, 1.94, 15.13)
(0.33, 1.95, 15.11)
(0.37, 1.95, 15.10)
(0.40, 1.95, 15.08)
(0.44, 1.96, 15.07)
(0.46, 1.96, 15.05)
(0.48, 1.97, 15.05)
(0.50, 1.97, 15.05)
(0.52, 1.97, 15.06)
(0.53, 1.96, 15.07)
(0.55, 1.97, 15.07)
(0.56, 1.96, 15.06)
(0.57, 1.95, 15.06)
(0.58, 1.95, 15.06)
(0.59, 1.95, 15.05)
(0.60, 1.95, 15.03)
(0.61, 1.95, 15.02)
(0.62, 1.95, 15.01)
(0.64, 1.94, 15.00)
(0.66, 1.94, 14.99)
(0.68, 1.94, 14.97)
(0.71, 1.94, 14.95)
(0.73, 1.92, 14.93)
(0.76, 1.89, 14.92)
(0.79, 1.87, 14.92)
(0.81, 1.86, 14.94)
(0.81, 1.85, 14.97)
(0.80, 1.83, 15.01)
(0.79, 1.83, 15.04)
(0.78, 1.82, 15.06)
(0.76, 1.82, 15.08)
(0.75, 1.82, 15.09)
(0.73, 1.83, 15.10)
(0.71, 1.82, 15.11)
(0.70, 1.83, 15.11)
(0.69, 1.83, 15.12)
(0.67, 1.84, 15.14)
(0.65, 1.85, 15.15)
(0.63, 1.86, 15.17)
(0.62, 1.86, 15.18)
(0.62, 1.86, 15.19)
(0.63, 1.86, 15.20)
(0.65, 1.86, 15.22)
(0.68, 1.86, 15.23)
(0.72, 1.86, 15.23)
(0.78, 1.86, 15.25)
(0.84, 1.86, 15.27)
(0.90, 1.86, 15.28)
(0.97, 1.85, 15.30)
(1.03, 1.84, 15.30)
(1.07, 1.84, 15.30)
(1.10, 1.85, 15.29)
(1.13, 1.86, 15.29)
(1.14, 1.86, 15.29)
(1.15, 1.87, 15.29)
(1.16, 1.87, 15.31)
(1.18, 1.87, 15.34)
(1.21, 1.86, 15.38)
(1.23, 1.85, 15.42)
(1.26, 1.85, 15.48)
(1.29, 1.84, 15.54)
(1.32, 1.82, 15.60)
(1.35, 1.79, 15.67)
(1.36, 1.75, 15.72)
(1.38, 1.71, 15.77)
(1.40, 1.68, 15.81)
(1.42, 1.65, 15.83)
(1.46, 1.60, 15.85)
(1.50, 1.56, 15.85)
(1.55, 1.50, 15.86)
(1.59, 1.45, 15.85)
(1.65, 1.39, 15.84)
(1.68, 1.33, 15.83)
(1.70, 1.28, 15.83)
(1.72, 1.25, 15.82)
(1.72, 1.23, 15.82)
(1.72, 1.21, 15.82)
(1.73, 1.20, 15.82)
(1.73, 1.19, 15.82)
(1.72, 1.20, 15.82)
(1.72, 1.21, 15.82)
(1.71, 1.24, 15.82)
(1.71, 1.27, 15.82)
(1.69, 1.31, 15.81)
(1.68, 1.36, 15.79)
(1.66, 1.40, 15.77)
(1.64, 1.46, 15.75)
(1.61, 1.51, 15.72)
(1.58, 1.56, 15.70)
(1.54, 1.61, 15.68)
(1.50, 1.66, 15.65)
(1.47, 1.69, 15.63)
(1.44, 1.73, 15.60)
(1.43, 1.76, 15.56)
(1.41, 1.79, 15.51)
(1.40, 1.82, 15.47)
(1.38, 1.84, 15.43)
(1.36, 1.85, 15.41)
(1.35, 1.86, 15.39)
(1.35, 1.87, 15.38)
(1.34, 1.87, 15.37)
(1.34, 1.87, 15.37)
(1.34, 1.87, 15.36)
(1.34, 1.88, 15.37)
(1.34, 1.87, 15.37)
(1.34, 1.87, 15.37)
(1.34, 1.87, 15.37)
(1.34, 1.87, 15.37)
(1.35, 1.87, 15.38)
(1.35, 1.87, 15.38)
(1.35, 1.87, 15.38)
(1.35, 1.87, 15.38)
(1.35, 1.87, 15.38)
(1.35, 1.87, 15.38)
(1.35, 1.88, 15.38)
(1.35, 1.88, 15.38)
(1.34, 1.88, 15.38)
(1.34, 1.88, 15.38)
(1.34, 1.88, 15.38)
(1.34, 1.88, 15.38)
(1.34, 1.88, 15.39)
(1.34, 1.88, 15.39)
(1.34, 1.89, 15.38)
(1.33, 1.89, 15.38)
(1.33, 1.90, 15.37)
(1.32, 1.90, 15.37)
(1.32, 1.90, 15.36)
(1.32, 1.90, 15.36)
(1.31, 1.90, 15.34)
(1.31, 1.90, 15.33)
(1.30, 1.90, 15.33)
(1.30, 1.90, 15.32)
(1.30, 1.90, 15.32)
(1.30, 1.91, 15.32)
(1.30, 1.91, 15.32)
(1.29, 1.92, 15.32)
(1.29, 1.93, 15.32)
(1.28, 1.95, 15.31)
(1.26, 1.97, 15.31)
(1.25, 1.98, 15.30)
(1.23, 1.99, 15.29)
(1.22, 2.00, 15.27)
(1.21, 2.00, 15.26)
(1.20, 2.00, 15.25)
(1.19, 2.00, 15.24)
(1.19, 2.00, 15.24)
(1.18, 2.00, 15.23)
(1.17, 2.00, 15.22)
(1.17, 2.00, 15.22)
(1.17, 1.99, 15.21)
(1.17, 1.98, 15.21)
(1.18, 1.97, 15.19)
(1.19, 1.96, 15.17)
(1.19, 1.95, 15.16)
(1.18, 1.94, 15.15)
(1.17, 1.93, 15.15)
(1.16, 1.93, 15.16)
(1.16, 1.92, 15.19)
(1.17, 1.91, 15.21)
(1.18, 1.90, 15.23)
(1.17, 1.88, 15.25)
(1.16, 1.87, 15.26)
(1.15, 1.87, 15.26)
(1.14, 1.86, 15.27)
(1.13, 1.85, 15.26)
(1.12, 1.84, 15.25)
(1.11, 1.83, 15.24)
(1.09, 1.82, 15.23)
(1.07, 1.81, 15.22)
(1.05, 1.80, 15.21)
(1.03, 1.80, 15.20)
(1.01, 1.79, 15.17)
(1.00, 1.79, 15.13)
(1.00, 1.79, 15.09)
(0.98, 1.79, 15.03)
(0.96, 1.80, 14.96)
(0.95, 1.79, 14.91)
(0.94, 1.79, 14.87)
(0.94, 1.78, 14.84)
(0.94, 1.78, 14.82)
(0.95, 1.78, 14.80)
(0.97, 1.78, 14.77)
(1.00, 1.78, 14.75)
(1.04, 1.78, 14.74)
(1.08, 1.79, 14.73)
(1.12, 1.80, 14.72)
(1.15, 1.79, 14.71)
(1.18, 1.79, 14.70)
(1.21, 1.80, 14.70)
(1.23, 1.80, 14.70)
(1.26, 1.80, 14.71)
(1.28, 1.81, 14.73)
(1.30, 1.82, 14.74)
(1.34, 1.83, 14.74)
(1.36, 1.83, 14.74)
(1.39, 1.83, 14.73)
(1.42, 1.85, 14.71)
(1.45, 1.86, 14.70)
(1.47, 1.86, 14.69)
(1.50, 1.87, 14.68)
(1.52, 1.87, 14.68)
(1.53, 1.88, 14.68)
(1.55, 1.89, 14.68)
(1.57, 1.89, 14.68)
(1.59, 1.89, 14.68)
(1.61, 1.89, 14.67)
(1.62, 1.89, 14.67)
(1.63, 1.89, 14.68)
(1.64, 1.90, 14.68)
(1.65, 1.90, 14.69)
(1.65, 1.90, 14.69)
(1.66, 1.90, 14.69)
(1.66, 1.90, 14.68)
(1.66, 1.90, 14.68)
(1.66, 1.90, 14.68)
(1.66, 1.90, 14.68)
(1.66, 1.89, 14.68)
(1.66, 1.89, 14.67)
(1.65, 1.90, 14.67)
(1.65, 1.89, 14.67)
(1.67, 1.88, 14.67)
(1.68, 1.86, 14.67)
(1.68, 1.86, 14.67)
(1.66, 1.87, 14.66)
(1.65, 1.87, 14.66)
(1.63, 1.88, 14.65)
(1.61, 1.89, 14.64)
(1.60, 1.89, 14.63)
(1.59, 1.90, 14.63)
(1.58, 1.91, 14.62)
(1.57, 1.91, 14.60)
(1.57, 1.91, 14.58)
(1.57, 1.91, 14.56)
(1.57, 1.91, 14.55)
(1.58, 1.91, 14.54)
(1.58, 1.90, 14.54)
(1.59, 1.90, 14.54)
(1.59, 1.90, 14.54)
(1.60, 1.90, 14.54)
(1.60, 1.91, 14.54)
(1.60, 1.91, 14.55)
(1.61, 1.90, 14.55)
(1.61, 1.90, 14.55)
(1.61, 1.91, 14.55)
(1.61, 1.91, 14.54)
(1.60, 1.92, 14.53)
(1.60, 1.92, 14.51)
(1.59, 1.93, 14.49)
(1.58, 1.93, 14.49)
(1.57, 1.94, 14.47)
(1.57, 1.93, 14.45)
(1.56, 1.93, 14.43)
(1.56, 1.92, 14.41)
(1.56, 1.90, 14.37)
(1.56, 1.88, 14.33)
(1.56, 1.85, 14.31)
(1.56, 1.84, 14.31)
(1.57, 1.84, 14.31)
(1.58, 1.85, 14.33)
(1.57, 1.87, 14.39)
(1.55, 1.90, 14.47)
(1.51, 1.91, 14.58)
(1.45, 1.93, 14.69)
(1.39, 1.93, 14.79)
(1.33, 1.94, 14.87)
(1.28, 1.93, 14.96)
(1.23, 1.91, 15.02)
(1.20, 1.90, 15.06)
(1.16, 1.90, 15.09)
(1.15, 1.91, 15.12)
(1.14, 1.91, 15.16)
(1.15, 1.90, 15.20)
(1.16, 1.90, 15.25)
(1.18, 1.89, 15.29)
(1.20, 1.88, 15.34)
(1.22, 1.85, 15.39)
(1.25, 1.82, 15.45)
(1.28, 1.80, 15.50)
(1.31, 1.78, 15.55)
(1.32, 1.77, 15.60)
(1.33, 1.76, 15.65)
(1.33, 1.76, 15.70)
(1.32, 1.76, 15.77)
(1.31, 1.78, 15.85)
(1.30, 1.80, 15.92)
(1.29, 1.82, 15.98)
(1.29, 1.83, 16.03)
(1.29, 1.84, 16.07)
(1.31, 1.86, 16.11)
(1.34, 1.89, 16.14)
(1.36, 1.90, 16.18)
(1.39, 1.91, 16.23)
(1.42, 1.91, 16.27)
(1.46, 1.92, 16.32)
(1.51, 1.94, 16.37)
(1.55, 1.95, 16.41)
(1.58, 1.94, 16.43)
(1.61, 1.94, 16.46)
(1.64, 1.95, 16.49)
(1.66, 1.95, 16.53)
(1.68, 1.94, 16.57)
(1.68, 1.95, 16.60)
(1.68, 1.95, 16.64)
(1.69, 1.95, 16.68)
(1.70, 1.94, 16.72)
(1.70, 1.94, 16.75)
(1.71, 1.93, 16.77)
(1.71, 1.93, 16.80)
(1.72, 1.93, 16.81)
(1.72, 1.93, 16.83)
(1.72, 1.93, 16.83)
(1.72, 1.93, 16.84)
(1.71, 1.94, 16.84)
(1.71, 1.94, 16.84)
(1.71, 1.94, 16.84)
(1.71, 1.94, 16.83)
(1.71, 1.93, 16.83)
(1.71, 1.93, 16.83)
(1.71, 1.93, 16.83)
(1.71, 1.93, 16.83)
(1.71, 1.93, 16.83)
(1.71, 1.93, 16.83)
(1.72, 1.94, 16.82)
(1.75, 1.94, 16.77)
(1.77, 1.93, 16.71)
(1.76, 1.93, 16.65)
(1.73, 1.93, 16.60)
(1.71, 1.93, 16.55)
(1.69, 1.93, 16.51)
(1.66, 1.93, 16.47)
(1.63, 1.92, 16.42)
(1.59, 1.91, 16.35)
(1.55, 1.90, 16.30)
(1.51, 1.88, 16.24)
(1.47, 1.86, 16.18)
(1.45, 1.84, 16.13)
(1.43, 1.83, 16.09)
(1.44, 1.82, 16.06)
(1.44, 1.81, 16.04)
(1.46, 1.80, 16.03)
(1.47, 1.81, 16.02)
(1.45, 1.82, 16.02)
(1.42, 1.83, 16.04)
(1.40, 1.84, 16.05)
(1.39, 1.85, 16.06)
(1.38, 1.85, 16.05)
(1.36, 1.85, 16.02)
(1.35, 1.85, 15.98)
(1.32, 1.85, 15.93)
(1.29, 1.85, 15.88)
(1.25, 1.86, 15.84)
(1.21, 1.87, 15.79)
(1.17, 1.87, 15.76)
(1.12, 1.85, 15.74)
(1.09, 1.84, 15.73)
(1.06, 1.84, 15.70)
(1.04, 1.83, 15.66)
(1.02, 1.82, 15.63)
(0.99, 1.80, 15.55)
(0.95, 1.77, 15.46)
(0.91, 1.74, 15.36)
(0.86, 1.69, 15.25)
(0.82, 1.65, 15.15)
(0.79, 1.61, 15.07)
(0.76, 1.58, 15.02)
(0.74, 1.57, 14.98)
(0.73, 1.58, 14.96)
(0.72, 1.60, 14.96)
(0.72, 1.62, 14.97)
(0.73, 1.64, 15.00)
(0.73, 1.66, 15.02)
(0.73, 1.69, 15.06)
(0.74, 1.74, 15.09)
(0.75, 1.79, 15.14)
(0.76, 1.86, 15.19)
(0.77, 1.92, 15.24)
(0.79, 1.97, 15.30)
(0.80, 1.98, 15.36)
(0.81, 1.99, 15.42)
(0.82, 2.00, 15.47)
(0.82, 2.00, 15.53)
(0.81, 1.99, 15.57)
(0.80, 1.98, 15.60)
(0.79, 1.96, 15.66)
(0.79, 1.94, 15.70)
(0.81, 1.93, 15.74)
(0.84, 1.92, 15.75)
(0.83, 1.91, 15.72)
(0.77, 1.91, 15.66)
(0.70, 1.91, 15.60)
(0.65, 1.91, 15.54)
(0.64, 1.90, 15.52)
(0.63, 1.90, 15.50)
(0.63, 1.90, 15.49)
(0.64, 1.89, 15.48)
(0.64, 1.87, 15.47)
(0.64, 1.85, 15.47)
(0.64, 1.85, 15.46)
(0.64, 1.85, 15.46)
(0.65, 1.84, 15.46)
(0.65, 1.84, 15.45)
(0.65, 1.84, 15.44)
(0.65, 1.84, 15.43)
(0.65, 1.83, 15.42)
(0.65, 1.82, 15.41)
(0.65, 1.82, 15.39)
(0.64, 1.84, 15.39)
(0.64, 1.85, 15.38)
(0.64, 1.87, 15.38)
(0.63, 1.89, 15.38)
(0.63, 1.90, 15.38)
(0.62, 1.90, 15.38)
(0.62, 1.91, 15.38)
(0.62, 1.92, 15.38)
(0.61, 1.93, 15.37)
(0.61, 1.94, 15.37)
(0.60, 1.94, 15.37)
(0.60, 1.95, 15.37)
(0.60, 1.96, 15.36)
(0.59, 1.97, 15.36)
(0.59, 1.99, 15.35)
(0.59, 2.00, 15.35)
(0.59, 2.02, 15.33)
(0.60, 2.04, 15.32)
(0.61, 2.05, 15.31)
(0.62, 2.06, 15.30)
(0.63, 2.07, 15.29)
(0.64, 2.07, 15.28)
(0.65, 2.08, 15.28)
(0.65, 2.08, 15.27)
(0.65, 2.08, 15.27)
(0.65, 2.08, 15.27)
(0.65, 2.08, 15.27)
(0.65, 2.08, 15.27)
(0.65, 2.08, 15.27)
(0.65, 2.08, 15.27)
(0.65, 2.08, 15.27)
(0.65, 2.08, 15.27)
(0.65, 2.08, 15.27)
(0.65, 2.08, 15.27)
(0.64, 2.08, 15.27)
(0.64, 2.08, 15.27)
(0.64, 2.08, 15.28)
(0.63, 2.08, 15.28)
(0.63, 2.08, 15.28)
(0.63, 2.07, 15.29)
(0.62, 2.07, 15.29)
(0.62, 2.07, 15.29)
(0.62, 2.07, 15.30)
(0.61, 2.07, 15.30)
(0.61, 2.07, 15.30)
(0.60, 2.07, 15.31)
(0.60, 2.06, 15.31)
(0.60, 2.06, 15.32)
(0.60, 2.06, 15.32)
(0.60, 2.06, 15.33)
(0.59, 2.05, 15.33)
(0.59, 2.05, 15.33)
(0.59, 2.04, 15.34)
(0.58, 2.03, 15.34)
(0.58, 2.02, 15.34)
(0.58, 2.01, 15.34)
(0.58, 1.99, 15.34)
(0.58, 1.97, 15.33)
(0.57, 1.96, 15.32)
(0.57, 1.94, 15.32)
(0.57, 1.93, 15.32)
(0.57, 1.93, 15.33)
(0.57, 1.92, 15.33)
(0.56, 1.92, 15.34)
(0.56, 1.92, 15.34)
(0.55, 1.93, 15.34)
(0.54, 1.92, 15.35)
(0.54, 1.92, 15.35)
(0.53, 1.92, 15.36)
(0.53, 1.92, 15.36)
(0.52, 1.92, 15.36)
(0.51, 1.92, 15.36)
(0.50, 1.92, 15.36)
(0.50, 1.93, 15.36)
(0.49, 1.93, 15.36)
(0.48, 1.93, 15.35)
(0.43, 1.92, 15.32)
(0.39, 1.91, 15.28)
(0.37, 1.89, 15.25)
(0.36, 1.88, 15.23)
(0.35, 1.88, 15.24)
(0.35, 1.87, 15.26)
(0.35, 1.87, 15.29)
(0.35, 1.87, 15.32)
(0.35, 1.87, 15.35)
(0.35, 1.87, 15.38)
(0.35, 1.87, 15.41)
(0.34, 1.87, 15.43)
(0.34, 1.87, 15.45)
(0.33, 1.87, 15.47)
(0.33, 1.87, 15.49)
(0.32, 1.86, 15.51)
(0.32, 1.86, 15.52)
(0.31, 1.87, 15.52)
(0.30, 1.88, 15.51)
(0.30, 1.88, 15.47)
(0.31, 1.89, 15.43)
(0.32, 1.89, 15.39)
(0.35, 1.89, 15.34)
(0.36, 1.88, 15.30)
(0.38, 1.86, 15.26)
(0.39, 1.85, 15.22)
(0.40, 1.84, 15.18)
(0.41, 1.84, 15.15)
(0.41, 1.83, 15.13)
(0.40, 1.83, 15.12)
(0.38, 1.83, 15.13)
(0.37, 1.85, 15.13)
(0.34, 1.85, 15.15)
(0.31, 1.85, 15.16)
(0.29, 1.85, 15.18)
(0.27, 1.84, 15.20)
(0.25, 1.84, 15.22)
(0.24, 1.84, 15.25)
(0.22, 1.83, 15.26)
(0.19, 1.83, 15.27)
(0.17, 1.84, 15.28)
(0.17, 1.84, 15.29)
(0.18, 1.84, 15.29)
(0.20, 1.85, 15.29)
(0.23, 1.85, 15.29)
(0.26, 1.86, 15.29)
(0.29, 1.86, 15.30)
(0.33, 1.86, 15.31)
(0.36, 1.87, 15.33)
(0.38, 1.88, 15.35)
(0.40, 1.88, 15.37)
(0.42, 1.89, 15.38)
(0.44, 1.89, 15.39)
(0.45, 1.88, 15.41)
(0.46, 1.87, 15.42)
(0.45, 1.87, 15.44)
(0.45, 1.87, 15.46)
(0.43, 1.88, 15.46)
(0.42, 1.88, 15.47)
(0.41, 1.88, 15.48)
(0.40, 1.87, 15.49)
(0.40, 1.86, 15.49)
(0.40, 1.86, 15.50)
(0.40, 1.86, 15.51)
(0.41, 1.87, 15.52)
(0.40, 1.86, 15.53)
(0.40, 1.86, 15.54)
(0.40, 1.85, 15.54)
(0.39, 1.84, 15.55)
(0.38, 1.84, 15.56)
(0.38, 1.84, 15.56)
(0.37, 1.83, 15.55)
(0.36, 1.83, 15.55)
(0.36, 1.82, 15.55)
(0.37, 1.81, 15.55)
(0.37, 1.80, 15.55)
(0.39, 1.80, 15.55)
(0.40, 1.80, 15.56)
(0.42, 1.80, 15.57)
(0.46, 1.81, 15.59)
(0.49, 1.84, 15.61)
(0.52, 1.86, 15.64)
(0.55, 1.86, 15.66)
(0.57, 1.85, 15.68)
(0.59, 1.85, 15.70)
(0.61, 1.85, 15.73)
(0.62, 1.85, 15.75)
(0.64, 1.85, 15.77)
(0.64, 1.85, 15.78)
(0.65, 1.85, 15.79)
(0.65, 1.85, 15.79)
(0.65, 1.85, 15.79)
