(0.94, 1.49, 15.26)
(0.96, 1.50, 15.25)
(0.99, 1.50, 15.24)
(1.02, 1.51, 15.24)
(1.04, 1.52, 15.25)
(1.05, 1.53, 15.26)
(1.07, 1.54, 15.28)
(1.08, 1.54, 15.30)
(1.07, 1.55, 15.33)
(1.05, 1.55, 15.35)
(1.01, 1.56, 15.38)
(0.98, 1.56, 15.40)
(0.95, 1.56, 15.43)
(0.93, 1.57, 15.47)
(0.91, 1.57, 15.51)
(0.89, 1.57, 15.57)
(0.88, 1.59, 15.64)
(0.87, 1.60, 15.70)
(0.86, 1.60, 15.76)
(0.85, 1.61, 15.82)
(0.84, 1.61, 15.87)
(0.84, 1.62, 15.91)
(0.84, 1.63, 15.94)
(0.84, 1.63, 15.95)
(0.85, 1.63, 15.96)
(0.86, 1.63, 15.96)
(0.87, 1.63, 15.96)
(0.88, 1.62, 15.95)
(0.88, 1.62, 15.94)
(0.87, 1.61, 15.94)
(0.86, 1.61, 15.92)
(0.83, 1.61, 15.91)
(0.80, 1.60, 15.89)
(0.75, 1.60, 15.86)
(0.70, 1.60, 15.84)
(0.66, 1.60, 15.81)
(0.61, 1.60, 15.80)
(0.57, 1.60, 15.79)
(0.54, 1.60, 15.80)
(0.51, 1.60, 15.81)
(0.48, 1.60, 15.83)
(0.46, 1.60, 15.84)
(0.44, 1.61, 15.87)
(0.43, 1.61, 15.88)
(0.42, 1.61, 15.90)
(0.42, 1.61, 15.91)
(0.43, 1.60, 15.91)
(0.44, 1.60, 15.92)
(0.46, 1.60, 15.92)
(0.48, 1.60, 15.92)
(0.49, 1.59, 15.93)
(0.50, 1.59, 15.92)
(0.51, 1.59, 15.92)
(0.51, 1.57, 15.84)
(0.52, 1.57, 15.80)
(0.53, 1.56, 15.72)
(0.54, 1.56, 15.63)
(0.54, 1.55, 15.55)
(0.54, 1.56, 15.48)
(0.54, 1.56, 15.44)
(0.53, 1.56, 15.42)
(0.52, 1.55, 15.41)
(0.52, 1.55, 15.42)
(0.51, 1.55, 15.44)
(0.50, 1.55, 15.46)
(0.48, 1.56, 15.49)
(0.47, 1.56, 15.53)
(0.45, 1.56, 15.57)
(0.43, 1.56, 15.62)
(0.41, 1.56, 15.71)
(0.41, 1.56, 15.72)
(0.40, 1.56, 15.73)
(0.40, 1.56, 15.74)
(0.40, 1.57, 15.74)
(0.41, 1.57, 15.73)
(0.42, 1.57, 15.73)
(0.42, 1.57, 15.73)
(0.42, 1.58, 15.74)
(0.41, 1.58, 15.74)
(0.40, 1.59, 15.74)
(0.39, 1.59, 15.74)
(0.39, 1.60, 15.73)
(0.38, 1.60, 15.72)
(0.38, 1.60, 15.71)
(0.38, 1.60, 15.69)
(0.38, 1.59, 15.68)
(0.39, 1.59, 15.65)
(0.39, 1.59, 15.63)
(0.40, 1.59, 15.61)
(0.40, 1.60, 15.59)
(0.39, 1.62, 15.58)
(0.37, 1.64, 15.57)
(0.32, 1.65, 15.56)
(0.26, 1.66, 15.58)
(0.22, 1.66, 15.61)
(0.20, 1.66, 15.64)
(0.19, 1.66, 15.65)
(0.19, 1.66, 15.65)
(0.19, 1.66, 15.66)
(0.21, 1.65, 15.68)
(0.23, 1.64, 15.69)
(0.25, 1.63, 15.69)
(0.27, 1.61, 15.69)
(0.27, 1.61, 15.68)
(0.28, 1.61, 15.66)
(0.28, 1.61, 15.65)
(0.28, 1.61, 15.63)
(0.27, 1.61, 15.61)
(0.27, 1.62, 15.59)
(0.28, 1.62, 15.57)
(0.28, 1.62, 15.56)
(0.29, 1.61, 15.56)
(0.29, 1.61, 15.55)
(0.30, 1.61, 15.56)
(0.30, 1.61, 15.57)
(0.31, 1.60, 15.58)
(0.31, 1.61, 15.58)
(0.30, 1.61, 15.58)
(0.28, 1.61, 15.57)
(0.27, 1.61, 15.56)
(0.24, 1.61, 15.55)
(0.23, 1.62, 15.55)
(0.22, 1.62, 15.55)
(0.21, 1.63, 15.55)
(0.20, 1.62, 15.55)
(0.20, 1.62, 15.56)
(0.19, 1.62, 15.56)
(0.19, 1.62, 15.56)
(0.19, 1.62, 15.56)
(0.19, 1.61, 15.56)
(0.20, 1.61, 15.57)
(0.20, 1.61, 15.57)
(0.20, 1.61, 15.57)
(0.20, 1.61, 15.57)
(0.20, 1.61, 15.56)
(0.20, 1.61, 15.56)
(0.20, 1.61, 15.56)
(0.20, 1.61, 15.56)
(0.20, 1.61, 15.56)
(0.20, 1.61, 15.56)
(0.20, 1.61, 15.56)
(0.19, 1.61, 15.55)
(0.19, 1.61, 15.55)
(0.19, 1.61, 15.56)
(0.19, 1.61, 15.56)
(0.19, 1.61, 15.56)
(0.19, 1.61, 15.56)
(0.18, 1.61, 15.56)
(0.18, 1.61, 15.57)
(0.18, 1.61, 15.57)
(0.18, 1.61, 15.57)
(0.18, 1.61, 15.57)
(0.18, 1.60, 15.57)
(0.18, 1.60, 15.56)
(0.18, 1.60, 15.56)
(0.18, 1.60, 15.56)
(0.18, 1.60, 15.55)
(0.18, 1.60, 15.55)
(0.19, 1.60, 15.55)
(0.19, 1.60, 15.55)
(0.19, 1.60, 15.55)
(0.19, 1.60, 15.54)
(0.18, 1.61, 15.54)
(0.16, 1.61, 15.54)
(0.14, 1.62, 15.54)
(0.11, 1.62, 15.54)
(0.07, 1.61, 15.55)
(0.04, 1.61, 15.54)
(0.02, 1.60, 15.52)
(-0.01, 1.58, 15.48)
(-0.04, 1.56, 15.42)
(-0.07, 1.54, 15.35)
(-0.11, 1.52, 15.27)
(-0.14, 1.50, 15.20)
(-0.17, 1.48, 15.14)
(-0.22, 1.46, 15.10)
(-0.26, 1.43, 15.06)
(-0.30, 1.40, 15.04)
(-0.34, 1.38, 15.02)
(-0.37, 1.35, 15.01)
(-0.39, 1.34, 14.99)
(-0.40, 1.33, 14.98)
(-0.41, 1.32, 14.98)
(-0.41, 1.32, 14.97)
(-0.40, 1.33, 14.97)
(-0.39, 1.33, 14.97)
(-0.39, 1.34, 14.97)
(-0.38, 1.34, 14.97)
(-0.38, 1.34, 14.97)
(-0.38, 1.34, 14.97)
(-0.38, 1.34, 14.97)
(-0.38, 1.36, 14.98)
(-0.37, 1.39, 14.99)
(-0.36, 1.43, 15.02)
(-0.35, 1.48, 15.06)
(-0.33, 1.52, 15.10)
(-0.31, 1.54, 15.14)
(-0.28, 1.56, 15.17)
(-0.25, 1.56, 15.20)
(-0.20, 1.57, 15.21)
(-0.13, 1.58, 15.22)
(-0.04, 1.57, 15.23)
(0.08, 1.57, 15.23)
(0.17, 1.57, 15.23)
(0.25, 1.57, 15.23)
(0.31, 1.57, 15.24)
(0.35, 1.57, 15.24)
(0.37, 1.57, 15.24)
(0.37, 1.56, 15.24)
(0.38, 1.56, 15.23)
(0.38, 1.56, 15.23)
(0.38, 1.56, 15.23)
(0.39, 1.56, 15.23)
(0.39, 1.56, 15.23)
(0.39, 1.55, 15.23)
(0.40, 1.55, 15.24)
(0.40, 1.55, 15.24)
(0.40, 1.55, 15.25)
(0.41, 1.55, 15.25)
(0.41, 1.55, 15.26)
(0.41, 1.55, 15.26)
(0.41, 1.55, 15.26)
(0.42, 1.55, 15.26)
(0.43, 1.55, 15.26)
(0.44, 1.55, 15.27)
(0.45, 1.55, 15.28)
(0.46, 1.55, 15.28)
(0.47, 1.55, 15.29)
(0.48, 1.55, 15.30)
(0.49, 1.55, 15.30)
(0.49, 1.55, 15.30)
(0.49, 1.55, 15.30)
(0.49, 1.55, 15.30)
(0.49, 1.55, 15.30)
(0.49, 1.55, 15.29)
(0.49, 1.55, 15.29)
(0.49, 1.55, 15.29)
(0.49, 1.55, 15.29)
(0.49, 1.56, 15.28)
(0.48, 1.56, 15.28)
(0.46, 1.56, 15.27)
(0.44, 1.57, 15.27)
(0.40, 1.57, 15.27)
(0.37, 1.57, 15.28)
(0.33, 1.57, 15.29)
(0.29, 1.58, 15.30)
(0.24, 1.58, 15.32)
(0.20, 1.59, 15.33)
(0.15, 1.59, 15.35)
(0.10, 1.59, 15.38)
(0.06, 1.60, 15.41)
(0.03, 1.60, 15.44)
(0.01, 1.60, 15.45)
(0.01, 1.60, 15.45)
(0.02, 1.59, 15.44)
(0.03, 1.59, 15.44)
(0.05, 1.59, 15.44)
(0.07, 1.59, 15.45)
(0.10, 1.59, 15.44)
(0.13, 1.59, 15.44)
(0.17, 1.59, 15.42)
(0.21, 1.59, 15.41)
(0.27, 1.59, 15.38)
(0.33, 1.58, 15.36)
(0.39, 1.57, 15.33)
(0.45, 1.56, 15.30)
(0.51, 1.54, 15.28)
(0.55, 1.53, 15.26)
(0.58, 1.51, 15.24)
(0.60, 1.50, 15.23)
(0.61, 1.48, 15.21)
(0.63, 1.47, 15.20)
(0.64, 1.47, 15.19)
(0.66, 1.46, 15.18)
(0.67, 1.46, 15.17)
(0.68, 1.46, 15.16)
(0.69, 1.46, 15.16)
(0.69, 1.46, 15.16)
(0.69, 1.46, 15.16)
(0.68, 1.46, 15.16)
(0.68, 1.46, 15.16)
(0.68, 1.46, 15.16)
(0.67, 1.47, 15.17)
(0.67, 1.49, 15.18)
(0.66, 1.51, 15.21)
(0.64, 1.54, 15.25)
(0.62, 1.56, 15.29)
(0.58, 1.58, 15.34)
(0.54, 1.60, 15.39)
(0.49, 1.61, 15.42)
(0.46, 1.61, 15.45)
(0.43, 1.61, 15.47)
(0.41, 1.62, 15.49)
(0.39, 1.62, 15.51)
(0.38, 1.62, 15.53)
(0.37, 1.62, 15.55)
(0.35, 1.62, 15.57)
(0.35, 1.62, 15.59)
(0.35, 1.62, 15.59)
(0.36, 1.61, 15.59)
(0.38, 1.61, 15.58)
(0.41, 1.61, 15.57)
(0.45, 1.61, 15.56)
(0.47, 1.60, 15.55)
(0.49, 1.60, 15.55)
(0.50, 1.60, 15.55)
(0.51, 1.60, 15.55)
(0.51, 1.59, 15.55)
(0.52, 1.59, 15.54)
(0.53, 1.59, 15.54)
(0.53, 1.59, 15.54)
(0.53, 1.59, 15.53)
(0.53, 1.59, 15.53)
(0.53, 1.59, 15.51)
(0.53, 1.59, 15.49)
(0.51, 1.59, 15.46)
(0.48, 1.58, 15.44)
(0.46, 1.58, 15.44)
(0.45, 1.58, 15.44)
(0.45, 1.58, 15.44)
(0.44, 1.58, 15.45)
(0.44, 1.58, 15.45)
(0.44, 1.58, 15.45)
(0.44, 1.58, 15.45)
(0.44, 1.58, 15.45)
(0.44, 1.58, 15.45)
(0.44, 1.58, 15.45)
(0.44, 1.58, 15.45)
(0.44, 1.58, 15.45)
(0.44, 1.58, 15.45)
(0.44, 1.58, 15.45)
(0.44, 1.58, 15.45)
(0.44, 1.58, 15.44)
(0.43, 1.58, 15.44)
(0.43, 1.59, 15.44)
(0.45, 1.59, 15.45)
(0.46, 1.60, 15.48)
(0.48, 1.60, 15.51)
(0.48, 1.61, 15.53)
(0.49, 1.61, 15.55)
(0.49, 1.61, 15.57)
(0.49, 1.61, 15.58)
(0.49, 1.61, 15.57)
(0.50, 1.61, 15.57)
(0.50, 1.61, 15.57)
(0.50, 1.61, 15.57)
(0.50, 1.61, 15.54)
(0.49, 1.60, 15.51)
(0.47, 1.60, 15.48)
(0.45, 1.60, 15.46)
(0.43, 1.59, 15.44)
(0.42, 1.59, 15.44)
(0.41, 1.58, 15.43)
(0.41, 1.58, 15.43)
(0.40, 1.58, 15.43)
(0.40, 1.58, 15.43)
(0.40, 1.58, 15.42)
(0.40, 1.58, 15.42)
(0.39, 1.58, 15.42)
(0.38, 1.58, 15.41)
(0.38, 1.58, 15.41)
(0.38, 1.58, 15.41)
(0.38, 1.58, 15.40)
(0.38, 1.58, 15.40)
(0.39, 1.58, 15.40)
(0.41, 1.58, 15.40)
(0.43, 1.59, 15.41)
(0.46, 1.60, 15.42)
(0.49, 1.61, 15.45)
(0.51, 1.60, 15.49)
(0.53, 1.60, 15.52)
(0.53, 1.60, 15.53)
(0.54, 1.59, 15.53)
(0.54, 1.59, 15.53)
(0.54, 1.60, 15.50)
(0.52, 1.59, 15.45)
(0.47, 1.59, 15.41)
(0.42, 1.60, 15.39)
(0.38, 1.59, 15.39)
(0.37, 1.59, 15.39)
(0.36, 1.59, 15.39)
(0.35, 1.59, 15.39)
(0.34, 1.59, 15.39)
(0.34, 1.59, 15.39)
(0.34, 1.59, 15.39)
(0.34, 1.59, 15.39)
(0.33, 1.59, 15.39)
(0.33, 1.59, 15.39)
(0.33, 1.59, 15.39)
(0.33, 1.59, 15.39)
(0.33, 1.59, 15.39)
(0.33, 1.59, 15.39)
(0.33, 1.59, 15.39)
(0.33, 1.59, 15.39)
(0.33, 1.59, 15.39)
(0.33, 1.59, 15.39)
(0.33, 1.59, 15.38)
(0.33, 1.59, 15.38)
(0.35, 1.60, 15.38)
(0.38, 1.60, 15.38)
(0.42, 1.60, 15.37)
(0.47, 1.60, 15.37)
(0.51, 1.61, 15.38)
(0.54, 1.61, 15.37)
(0.55, 1.62, 15.36)
(0.55, 1.62, 15.34)
(0.54, 1.62, 15.33)
(0.53, 1.62, 15.32)
(0.52, 1.62, 15.33)
(0.51, 1.62, 15.33)
(0.50, 1.62, 15.35)
(0.50, 1.62, 15.37)
(0.49, 1.62, 15.39)
(0.49, 1.63, 15.40)
(0.48, 1.64, 15.41)
(0.48, 1.64, 15.41)
(0.47, 1.64, 15.42)
(0.47, 1.64, 15.42)
(0.47, 1.64, 15.42)
(0.46, 1.64, 15.42)
(0.45, 1.64, 15.43)
(0.44, 1.64, 15.43)
(0.43, 1.65, 15.43)
(0.43, 1.65, 15.43)
(0.44, 1.65, 15.43)
(0.46, 1.65, 15.42)
(0.48, 1.66, 15.42)
(0.52, 1.66, 15.41)
(0.55, 1.66, 15.40)
(0.58, 1.66, 15.37)
(0.57, 1.66, 15.34)
(0.53, 1.65, 15.34)
(0.48, 1.64, 15.38)
(0.45, 1.63, 15.43)
(0.43, 1.63, 15.47)
(0.41, 1.62, 15.49)
(0.38, 1.62, 15.50)
(0.35, 1.63, 15.50)
(0.31, 1.62, 15.50)
(0.28, 1.62, 15.51)
(0.24, 1.61, 15.52)
(0.20, 1.60, 15.53)
(0.17, 1.60, 15.53)
(0.14, 1.60, 15.53)
(0.12, 1.60, 15.52)
(0.10, 1.60, 15.51)
(0.08, 1.59, 15.49)
(0.06, 1.59, 15.47)
(0.03, 1.59, 15.45)
(0.00, 1.59, 15.42)
(-0.03, 1.60, 15.39)
(-0.05, 1.60, 15.36)
(-0.07, 1.60, 15.33)
(-0.09, 1.60, 15.30)
(-0.10, 1.60, 15.28)
(-0.11, 1.60, 15.26)
(-0.12, 1.59, 15.26)
(-0.14, 1.59, 15.26)
(-0.16, 1.58, 15.27)
(-0.18, 1.58, 15.29)
(-0.21, 1.58, 15.34)
(-0.24, 1.59, 15.41)
(-0.26, 1.60, 15.48)
(-0.26, 1.61, 15.55)
(-0.27, 1.61, 15.60)
(-0.28, 1.61, 15.64)
(-0.30, 1.61, 15.67)
(-0.31, 1.60, 15.70)
(-0.33, 1.58, 15.72)
(-0.35, 1.57, 15.73)
(-0.35, 1.57, 15.74)
(-0.35, 1.57, 15.74)
(-0.35, 1.57, 15.74)
(-0.35, 1.58, 15.73)
(-0.37, 1.59, 15.71)
(-0.38, 1.60, 15.68)
(-0.41, 1.61, 15.66)
(-0.44, 1.62, 15.64)
(-0.48, 1.62, 15.61)
(-0.51, 1.62, 15.59)
(-0.54, 1.62, 15.57)
(-0.57, 1.62, 15.56)
(-0.61, 1.62, 15.54)
(-0.64, 1.63, 15.53)
(-0.67, 1.63, 15.53)
(-0.68, 1.63, 15.54)
(-0.70, 1.63, 15.54)
(-0.70, 1.64, 15.56)
(-0.70, 1.64, 15.58)
(-0.70, 1.65, 15.60)
(-0.69, 1.65, 15.61)
(-0.69, 1.65, 15.62)
(-0.69, 1.65, 15.62)
(-0.68, 1.65, 15.62)
(-0.68, 1.65, 15.61)
(-0.67, 1.65, 15.59)
(-0.66, 1.65, 15.58)
(-0.64, 1.65, 15.57)
(-0.63, 1.65, 15.56)
(-0.63, 1.65, 15.56)
(-0.62, 1.65, 15.56)
(-0.62, 1.65, 15.56)
(-0.62, 1.65, 15.56)
(-0.62, 1.65, 15.56)
(-0.62, 1.65, 15.57)
(-0.62, 1.65, 15.57)
(-0.62, 1.65, 15.57)
(-0.62, 1.65, 15.57)
(-0.62, 1.65, 15.56)
(-0.62, 1.65, 15.56)
(-0.62, 1.65, 15.56)
(-0.62, 1.65, 15.56)
(-0.62, 1.65, 15.56)
(-0.62, 1.65, 15.56)
(-0.62, 1.65, 15.56)
(-0.62, 1.65, 15.56)
(-0.62, 1.65, 15.56)
(-0.63, 1.65, 15.56)
(-0.63, 1.65, 15.56)
(-0.63, 1.65, 15.56)
(-0.64, 1.65, 15.56)
(-0.64, 1.65, 15.56)
(-0.65, 1.65, 15.55)
(-0.65, 1.65, 15.55)
(-0.65, 1.65, 15.55)
(-0.66, 1.65, 15.55)
(-0.66, 1.64, 15.55)
(-0.66, 1.65, 15.55)
(-0.66, 1.65, 15.54)
(-0.66, 1.65, 15.54)
(-0.65, 1.65, 15.53)
(-0.64, 1.65, 15.53)
(-0.63, 1.65, 15.52)
(-0.62, 1.65, 15.52)
(-0.62, 1.65, 15.52)
(-0.62, 1.65, 15.52)
(-0.62, 1.65, 15.52)
(-0.62, 1.64, 15.52)
(-0.63, 1.64, 15.53)
(-0.63, 1.63, 15.53)
(-0.64, 1.62, 15.53)
(-0.65, 1.61, 15.53)
(-0.65, 1.60, 15.52)
(-0.66, 1.59, 15.51)
(-0.67, 1.58, 15.50)
(-0.68, 1.57, 15.47)
(-0.68, 1.57, 15.44)
(-0.68, 1.56, 15.41)
(-0.68, 1.55, 15.37)
(-0.68, 1.55, 15.33)
(-0.68, 1.54, 15.30)
(-0.69, 1.54, 15.26)
(-0.70, 1.54, 15.24)
(-0.71, 1.53, 15.22)
(-0.73, 1.54, 15.22)
(-0.75, 1.54, 15.23)
(-0.76, 1.55, 15.24)
(-0.78, 1.56, 15.26)
(-0.80, 1.58, 15.28)
(-0.81, 1.59, 15.29)
(-0.82, 1.60, 15.29)
(-0.81, 1.61, 15.29)
(-0.80, 1.61, 15.29)
(-0.79, 1.61, 15.28)
(-0.79, 1.61, 15.28)
(-0.78, 1.61, 15.27)
(-0.77, 1.62, 15.26)
(-0.76, 1.61, 15.26)
(-0.75, 1.61, 15.25)
(-0.74, 1.61, 15.25)
(-0.73, 1.61, 15.25)
(-0.72, 1.61, 15.24)
(-0.72, 1.61, 15.24)
(-0.71, 1.61, 15.25)
(-0.70, 1.61, 15.26)
(-0.69, 1.62, 15.27)
(-0.68, 1.63, 15.29)
(-0.66, 1.63, 15.31)
(-0.65, 1.64, 15.32)
(-0.64, 1.65, 15.33)
(-0.62, 1.65, 15.35)
(-0.61, 1.64, 15.37)
(-0.61, 1.64, 15.39)
(-0.61, 1.64, 15.42)
(-0.60, 1.65, 15.44)
(-0.57, 1.65, 15.45)
(-0.56, 1.65, 15.46)
(-0.54, 1.65, 15.47)
(-0.52, 1.65, 15.48)
(-0.50, 1.65, 15.49)
(-0.49, 1.65, 15.49)
(-0.48, 1.65, 15.49)
(-0.47, 1.65, 15.49)
(-0.47, 1.65, 15.48)
(-0.47, 1.65, 15.47)
(-0.47, 1.65, 15.46)
(-0.47, 1.65, 15.47)
(-0.47, 1.65, 15.47)
(-0.47, 1.65, 15.47)
(-0.46, 1.65, 15.47)
(-0.44, 1.65, 15.47)
(-0.41, 1.65, 15.48)
(-0.36, 1.65, 15.49)
(-0.29, 1.65, 15.50)
(-0.23, 1.65, 15.51)
(-0.16, 1.65, 15.52)
(-0.10, 1.65, 15.53)
(-0.06, 1.65, 15.54)
(-0.04, 1.66, 15.55)
(-0.02, 1.67, 15.58)
(-0.01, 1.67, 15.60)
(-0.01, 1.67, 15.64)
(-0.04, 1.67, 15.68)
(-0.09, 1.67, 15.70)
(-0.15, 1.66, 15.67)
(-0.19, 1.66, 15.61)
(-0.20, 1.64, 15.56)
(-0.23, 1.63, 15.52)
(-0.26, 1.62, 15.48)
(-0.32, 1.62, 15.43)
(-0.37, 1.61, 15.36)
(-0.41, 1.59, 15.30)
(-0.44, 1.58, 15.25)
(-0.47, 1.56, 15.21)
(-0.49, 1.55, 15.19)
(-0.52, 1.53, 15.17)
(-0.55, 1.53, 15.17)
(-0.58, 1.54, 15.17)
(-0.63, 1.55, 15.19)
(-0.68, 1.56, 15.20)
(-0.73, 1.56, 15.22)
(-0.78, 1.56, 15.23)
(-0.81, 1.56, 15.24)
(-0.85, 1.56, 15.26)
(-0.88, 1.56, 15.26)
(-0.91, 1.56, 15.27)
(-0.93, 1.56, 15.27)
(-0.95, 1.55, 15.27)
(-0.96, 1.55, 15.27)
(-0.97, 1.55, 15.27)
(-0.98, 1.55, 15.26)
(-0.98, 1.55, 15.26)
(-0.98, 1.55, 15.26)
(-0.97, 1.55, 15.26)
(-0.97, 1.55, 15.25)
(-0.96, 1.55, 15.25)
(-0.96, 1.55, 15.25)
(-0.95, 1.54, 15.24)
(-0.94, 1.54, 15.23)
(-0.93, 1.54, 15.23)
(-0.92, 1.53, 15.23)
(-0.92, 1.54, 15.23)
(-0.91, 1.53, 15.22)
(-0.90, 1.53, 15.22)
(-0.89, 1.53, 15.22)
(-0.88, 1.53, 15.22)
(-0.86, 1.52, 15.21)
(-0.84, 1.52, 15.19)
(-0.81, 1.51, 15.17)
(-0.78, 1.51, 15.15)
(-0.74, 1.51, 15.13)
(-0.71, 1.50, 15.12)
(-0.67, 1.50, 15.11)
(-0.64, 1.49, 15.10)
(-0.61, 1.48, 15.09)
(-0.59, 1.48, 15.09)
(-0.57, 1.49, 15.09)
(-0.55, 1.49, 15.09)
(-0.54, 1.49, 15.09)
(-0.52, 1.49, 15.09)
(-0.51, 1.49, 15.09)
(-0.51, 1.50, 15.09)
(-0.50, 1.52, 15.09)
(-0.49, 1.54, 15.09)
(-0.49, 1.55, 15.09)
(-0.48, 1.55, 15.09)
(-0.48, 1.55, 15.09)
(-0.48, 1.55, 15.10)
(-0.48, 1.54, 15.10)
(-0.48, 1.54, 15.11)
(-0.48, 1.55, 15.12)
(-0.48, 1.56, 15.13)
(-0.47, 1.57, 15.16)
(-0.47, 1.57, 15.18)
(-0.46, 1.58, 15.20)
(-0.46, 1.59, 15.24)
(-0.46, 1.59, 15.27)
(-0.46, 1.60, 15.31)
(-0.46, 1.61, 15.34)
(-0.46, 1.61, 15.37)
(-0.46, 1.61, 15.40)
(-0.45, 1.62, 15.41)
(-0.45, 1.62, 15.42)
(-0.44, 1.62, 15.43)
(-0.44, 1.63, 15.43)
(-0.44, 1.63, 15.44)
(-0.44, 1.63, 15.43)
(-0.44, 1.62, 15.42)
(-0.45, 1.61, 15.40)
(-0.45, 1.60, 15.37)
(-0.46, 1.59, 15.34)
(-0.46, 1.58, 15.31)
(-0.47, 1.58, 15.28)
(-0.47, 1.58, 15.25)
(-0.47, 1.57, 15.23)
(-0.47, 1.55, 15.20)
(-0.47, 1.53, 15.18)
(-0.49, 1.52, 15.17)
(-0.50, 1.50, 15.17)
(-0.53, 1.48, 15.17)
(-0.56, 1.46, 15.18)
(-0.59, 1.44, 15.19)
(-0.63, 1.41, 15.21)
(-0.68, 1.37, 15.23)
(-0.72, 1.32, 15.24)
(-0.75, 1.28, 15.26)
(-0.77, 1.24, 15.27)
(-0.79, 1.21, 15.28)
(-0.80, 1.19, 15.29)
(-0.81, 1.18, 15.30)
(-0.81, 1.17, 15.30)
(-0.81, 1.16, 15.31)
(-0.82, 1.16, 15.31)
(-0.82, 1.16, 15.32)
(-0.81, 1.16, 15.32)
(-0.81, 1.16, 15.32)
(-0.81, 1.16, 15.31)
(-0.81, 1.16, 15.31)
(-0.81, 1.16, 15.31)
(-0.81, 1.16, 15.31)
(-0.81, 1.15, 15.31)
(-0.81, 1.15, 15.31)
(-0.81, 1.14, 15.30)
(-0.81, 1.14, 15.30)
(-0.80, 1.14, 15.29)
(-0.80, 1.13, 15.29)
(-0.80, 1.13, 15.28)
(-0.80, 1.13, 15.28)
(-0.80, 1.13, 15.28)
(-0.80, 1.13, 15.28)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.80, 1.13, 15.27)
(-0.81, 1.12, 15.27)
(-0.81, 1.12, 15.26)
(-0.81, 1.12, 15.26)
(-0.81, 1.12, 15.26)
(-0.81, 1.12, 15.26)
(-0.81, 1.12, 15.26)
(-0.81, 1.12, 15.26)
(-0.81, 1.12, 15.26)
(-0.81, 1.12, 15.25)
(-0.81, 1.11, 15.25)
(-0.81, 1.11, 15.25)
(-0.81, 1.11, 15.25)
(-0.81, 1.11, 15.25)
(-0.81, 1.11, 15.25)
(-0.81, 1.11, 15.24)
(-0.81, 1.11, 15.24)
(-0.81, 1.11, 15.23)
(-0.80, 1.10, 15.22)
(-0.80, 1.09, 15.20)
(-0.80, 1.07, 15.18)
(-0.79, 1.07, 15.17)
(-0.79, 1.07, 15.15)
(-0.79, 1.08, 15.14)
(-0.78, 1.08, 15.12)
(-0.78, 1.08, 15.12)
(-0.78, 1.08, 15.11)
(-0.79, 1.08, 15.11)
(-0.79, 1.08, 15.11)
(-0.79, 1.08, 15.11)
(-0.79, 1.08, 15.11)
(-0.80, 1.07, 15.11)
(-0.80, 1.07, 15.11)
(-0.80, 1.07, 15.11)
(-0.80, 1.07, 15.11)
(-0.80, 1.07, 15.11)
(-0.80, 1.07, 15.10)
(-0.80, 1.07, 15.10)
(-0.80, 1.07, 15.10)
(-0.80, 1.07, 15.10)
(-0.79, 1.07, 15.10)
(-0.79, 1.07, 15.10)
(-0.79, 1.07, 15.10)
(-0.79, 1.08, 15.10)
(-0.79, 1.08, 15.10)
(-0.79, 1.08, 15.10)
(-0.79, 1.08, 15.10)
(-0.79, 1.09, 15.10)
(-0.79, 1.09, 15.10)
(-0.79, 1.10, 15.10)
(-0.79, 1.11, 15.10)
(-0.79, 1.12, 15.10)
(-0.79, 1.13, 15.10)
(-0.78, 1.14, 15.10)
(-0.78, 1.15, 15.10)
(-0.78, 1.15, 15.10)
(-0.78, 1.16, 15.10)
(-0.78, 1.17, 15.10)
(-0.78, 1.19, 15.09)
(-0.78, 1.21, 15.10)
(-0.78, 1.23, 15.10)
(-0.78, 1.25, 15.09)
(-0.77, 1.26, 15.10)
(-0.77, 1.25, 15.10)
(-0.77, 1.24, 15.10)
(-0.78, 1.24, 15.11)
(-0.78, 1.24, 15.11)
(-0.78, 1.26, 15.11)
(-0.78, 1.28, 15.12)
(-0.77, 1.30, 15.13)
(-0.77, 1.31, 15.14)
(-0.77, 1.30, 15.13)
(-0.78, 1.27, 15.13)
(-0.78, 1.25, 15.13)
(-0.79, 1.22, 15.13)
(-0.80, 1.19, 15.14)
(-0.80, 1.18, 15.13)
(-0.81, 1.17, 15.13)
(-0.81, 1.16, 15.13)
(-0.81, 1.16, 15.12)
(-0.81, 1.16, 15.12)
(-0.81, 1.16, 15.12)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.82, 1.16, 15.11)
(-0.82, 1.16, 15.11)
(-0.82, 1.16, 15.11)
(-0.82, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
