(-0.64, 0.81, 15.07)
(-0.64, 0.81, 15.07)
(-0.64, 0.81, 15.06)
(-0.64, 0.80, 15.06)
(-0.64, 0.79, 15.06)
(-0.64, 0.79, 15.06)
(-0.64, 0.79, 15.07)
(-0.65, 0.78, 15.07)
(-0.64, 0.78, 15.07)
(-0.64, 0.78, 15.08)
(-0.65, 0.78, 15.08)
(-0.65, 0.78, 15.08)
(-0.65, 0.78, 15.08)
(-0.65, 0.78, 15.08)
(-0.65, 0.78, 15.08)
(-0.65, 0.78, 15.08)
(-0.65, 0.78, 15.08)
(-0.65, 0.78, 15.08)
(-0.65, 0.78, 15.08)
(-0.65, 0.78, 15.08)
(-0.65, 0.78, 15.08)
(-0.65, 0.78, 15.07)
(-0.66, 0.78, 15.07)
(-0.66, 0.78, 15.07)
(-0.66, 0.78, 15.07)
(-0.66, 0.78, 15.07)
(-0.66, 0.78, 15.07)
(-0.66, 0.78, 15.07)
(-0.65, 0.79, 15.06)
(-0.65, 0.80, 15.05)
(-0.65, 0.80, 15.04)
(-0.64, 0.81, 15.03)
(-0.64, 0.81, 15.02)
(-0.63, 0.81, 15.00)
(-0.62, 0.82, 14.99)
(-0.62, 0.82, 14.99)
(-0.62, 0.81, 14.99)
(-0.62, 0.81, 15.00)
(-0.61, 0.81, 15.01)
(-0.62, 0.80, 15.01)
(-0.61, 0.80, 15.01)
(-0.61, 0.80, 15.01)
(-0.61, 0.80, 15.01)
(-0.61, 0.80, 15.01)
(-0.61, 0.80, 15.01)
(-0.62, 0.80, 15.02)
(-0.62, 0.80, 15.02)
(-0.62, 0.80, 15.02)
(-0.62, 0.81, 15.02)
(-0.61, 0.82, 15.02)
(-0.61, 0.82, 15.02)
(-0.60, 0.82, 15.03)
(-0.60, 0.82, 15.04)
(-0.60, 0.82, 15.05)
(-0.60, 0.82, 15.07)
(-0.60, 0.82, 15.09)
(-0.60, 0.81, 15.09)
(-0.61, 0.81, 15.09)
(-0.61, 0.81, 15.09)
(-0.61, 0.81, 15.09)
(-0.61, 0.80, 15.10)
(-0.62, 0.80, 15.10)
(-0.61, 0.80, 15.10)
(-0.61, 0.80, 15.09)
(-0.61, 0.80, 15.09)
(-0.60, 0.80, 15.09)
(-0.60, 0.80, 15.09)
(-0.60, 0.80, 15.09)
(-0.60, 0.81, 15.08)
(-0.60, 0.82, 15.05)
(-0.60, 0.82, 15.03)
(-0.60, 0.82, 15.02)
(-0.60, 0.82, 15.01)
(-0.60, 0.82, 15.01)
(-0.60, 0.82, 15.00)
(-0.60, 0.82, 15.00)
(-0.60, 0.82, 15.00)
(-0.60, 0.81, 15.02)
(-0.60, 0.81, 15.03)
(-0.60, 0.80, 15.04)
(-0.60, 0.80, 15.05)
(-0.60, 0.80, 15.05)
(-0.60, 0.80, 15.05)
(-0.60, 0.80, 15.06)
(-0.60, 0.80, 15.06)
(-0.60, 0.80, 15.06)
(-0.61, 0.80, 15.06)
(-0.61, 0.80, 15.06)
(-0.61, 0.79, 15.06)
(-0.61, 0.80, 15.06)
(-0.61, 0.80, 15.06)
(-0.61, 0.80, 15.06)
(-0.61, 0.80, 15.06)
(-0.61, 0.80, 15.06)
(-0.61, 0.80, 15.06)
(-0.61, 0.80, 15.06)
(-0.61, 0.80, 15.06)
(-0.61, 0.79, 15.06)
(-0.61, 0.79, 15.06)
(-0.61, 0.79, 15.06)
(-0.62, 0.79, 15.06)
(-0.62, 0.79, 15.06)
(-0.62, 0.79, 15.06)
(-0.62, 0.79, 15.06)
(-0.62, 0.79, 15.06)
(-0.62, 0.79, 15.06)
(-0.62, 0.79, 15.06)
(-0.62, 0.79, 15.05)
(-0.62, 0.79, 15.05)
(-0.62, 0.79, 15.05)
(-0.62, 0.79, 15.05)
(-0.62, 0.79, 15.05)
(-0.62, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.05)
(-0.63, 0.79, 15.04)
(-0.63, 0.79, 15.03)
(-0.63, 0.79, 15.02)
(-0.63, 0.79, 15.02)
(-0.63, 0.79, 15.01)
(-0.63, 0.80, 14.99)
(-0.63, 0.81, 14.99)
(-0.63, 0.81, 14.99)
(-0.63, 0.81, 14.99)
(-0.64, 0.81, 14.99)
(-0.64, 0.81, 14.99)
(-0.64, 0.81, 14.99)
(-0.64, 0.82, 14.99)
(-0.63, 0.82, 14.99)
(-0.63, 0.82, 14.98)
(-0.63, 0.82, 14.98)
(-0.63, 0.82, 14.97)
(-0.62, 0.82, 14.97)
(-0.62, 0.82, 14.97)
(-0.62, 0.82, 14.95)
(-0.63, 0.81, 14.94)
(-0.64, 0.81, 14.92)
(-0.64, 0.81, 14.90)
(-0.65, 0.81, 14.90)
(-0.65, 0.81, 14.91)
(-0.65, 0.82, 14.93)
(-0.65, 0.83, 14.96)
(-0.65, 0.83, 15.00)
(-0.66, 0.82, 15.04)
(-0.66, 0.81, 15.08)
(-0.67, 0.81, 15.11)
(-0.67, 0.81, 15.14)
(-0.68, 0.80, 15.15)
(-0.68, 0.80, 15.15)
(-0.68, 0.79, 15.14)
(-0.68, 0.78, 15.13)
(-0.68, 0.78, 15.12)
(-0.67, 0.78, 15.12)
(-0.67, 0.78, 15.12)
(-0.66, 0.78, 15.11)
(-0.66, 0.78, 15.11)
(-0.66, 0.78, 15.11)
(-0.66, 0.78, 15.11)
(-0.66, 0.78, 15.11)
(-0.66, 0.78, 15.11)
(-0.66, 0.78, 15.10)
(-0.66, 0.78, 15.10)
(-0.66, 0.78, 15.10)
(-0.67, 0.78, 15.10)
(-0.67, 0.78, 15.10)
(-0.67, 0.78, 15.10)
(-0.67, 0.78, 15.09)
(-0.67, 0.78, 15.09)
(-0.67, 0.78, 15.09)
(-0.67, 0.78, 15.09)
(-0.67, 0.78, 15.09)
(-0.67, 0.78, 15.09)
(-0.67, 0.78, 15.09)
(-0.67, 0.78, 15.09)
(-0.67, 0.78, 15.09)
(-0.67, 0.78, 15.09)
(-0.68, 0.78, 15.09)
(-0.68, 0.78, 15.09)
(-0.67, 0.77, 15.09)
(-0.67, 0.78, 15.09)
(-0.66, 0.78, 15.10)
(-0.66, 0.78, 15.10)
(-0.65, 0.78, 15.10)
(-0.64, 0.78, 15.11)
(-0.63, 0.78, 15.11)
(-0.61, 0.78, 15.12)
(-0.60, 0.78, 15.12)
(-0.58, 0.78, 15.12)
(-0.58, 0.79, 15.12)
(-0.61, 0.84, 15.12)
(-0.66, 0.92, 15.10)
(-0.70, 1.00, 15.08)
(-0.74, 1.06, 15.04)
(-0.75, 1.11, 15.01)
(-0.76, 1.19, 15.00)
(-0.76, 1.27, 15.00)
(-0.76, 1.35, 15.01)
(-0.75, 1.42, 15.02)
(-0.72, 1.49, 15.04)
(-0.67, 1.54, 15.05)
(-0.62, 1.58, 15.07)
(-0.55, 1.60, 15.08)
(-0.47, 1.63, 15.09)
(-0.42, 1.64, 15.10)
(-0.38, 1.65, 15.11)
(-0.36, 1.66, 15.12)
(-0.34, 1.66, 15.13)
(-0.33, 1.67, 15.15)
(-0.33, 1.67, 15.16)
(-0.33, 1.67, 15.17)
(-0.33, 1.67, 15.18)
(-0.33, 1.67, 15.20)
(-0.34, 1.67, 15.21)
(-0.35, 1.66, 15.23)
(-0.36, 1.66, 15.24)
(-0.36, 1.65, 15.26)
(-0.37, 1.65, 15.27)
(-0.37, 1.64, 15.28)
(-0.38, 1.64, 15.28)
(-0.38, 1.64, 15.28)
(-0.39, 1.64, 15.28)
(-0.39, 1.64, 15.28)
(-0.40, 1.64, 15.28)
(-0.40, 1.64, 15.29)
(-0.41, 1.64, 15.29)
(-0.41, 1.64, 15.29)
(-0.42, 1.64, 15.30)
(-0.42, 1.64, 15.30)
(-0.42, 1.64, 15.31)
(-0.43, 1.64, 15.31)
(-0.42, 1.64, 15.31)
(-0.42, 1.64, 15.32)
(-0.42, 1.64, 15.32)
(-0.42, 1.64, 15.32)
(-0.41, 1.64, 15.32)
(-0.41, 1.64, 15.32)
(-0.41, 1.64, 15.32)
(-0.40, 1.64, 15.32)
(-0.40, 1.64, 15.32)
(-0.40, 1.64, 15.32)
(-0.40, 1.64, 15.32)
(-0.40, 1.64, 15.32)
(-0.40, 1.64, 15.32)
(-0.40, 1.63, 15.32)
(-0.40, 1.63, 15.32)
(-0.40, 1.63, 15.32)
(-0.40, 1.63, 15.32)
(-0.40, 1.63, 15.32)
(-0.40, 1.63, 15.32)
(-0.40, 1.63, 15.32)
(-0.40, 1.63, 15.33)
(-0.40, 1.63, 15.33)
(-0.40, 1.63, 15.33)
(-0.40, 1.63, 15.33)
(-0.40, 1.63, 15.32)
(-0.40, 1.63, 15.32)
(-0.40, 1.63, 15.32)
(-0.40, 1.63, 15.32)
(-0.39, 1.63, 15.31)
(-0.39, 1.63, 15.31)
(-0.39, 1.63, 15.31)
(-0.39, 1.63, 15.31)
(-0.39, 1.63, 15.30)
(-0.39, 1.64, 15.30)
(-0.39, 1.64, 15.30)
(-0.39, 1.64, 15.30)
(-0.39, 1.64, 15.30)
(-0.39, 1.63, 15.30)
(-0.39, 1.63, 15.30)
(-0.40, 1.63, 15.31)
(-0.40, 1.63, 15.31)
(-0.41, 1.63, 15.31)
(-0.41, 1.63, 15.32)
(-0.42, 1.63, 15.32)
(-0.42, 1.64, 15.32)
(-0.42, 1.64, 15.32)
(-0.42, 1.64, 15.32)
(-0.42, 1.64, 15.31)
(-0.42, 1.64, 15.30)
(-0.41, 1.64, 15.29)
(-0.41, 1.64, 15.28)
(-0.40, 1.63, 15.28)
(-0.40, 1.63, 15.28)
(-0.40, 1.63, 15.28)
(-0.39, 1.64, 15.28)
(-0.39, 1.65, 15.28)
(-0.38, 1.66, 15.29)
(-0.38, 1.66, 15.30)
(-0.38, 1.65, 15.30)
(-0.38, 1.65, 15.30)
(-0.38, 1.65, 15.29)
(-0.38, 1.65, 15.29)
(-0.38, 1.66, 15.30)
(-0.38, 1.66, 15.30)
(-0.39, 1.66, 15.32)
(-0.39, 1.66, 15.35)
(-0.39, 1.66, 15.36)
(-0.39, 1.67, 15.38)
(-0.39, 1.67, 15.40)
(-0.39, 1.67, 15.40)
(-0.40, 1.66, 15.39)
(-0.41, 1.66, 15.37)
(-0.42, 1.65, 15.34)
(-0.42, 1.65, 15.31)
(-0.42, 1.66, 15.29)
(-0.40, 1.66, 15.27)
(-0.38, 1.66, 15.26)
(-0.34, 1.66, 15.24)
(-0.31, 1.66, 15.22)
(-0.27, 1.67, 15.19)
(-0.24, 1.67, 15.17)
(-0.22, 1.67, 15.17)
(-0.20, 1.67, 15.17)
(-0.18, 1.67, 15.17)
(-0.16, 1.66, 15.17)
(-0.14, 1.67, 15.17)
(-0.14, 1.67, 15.17)
(-0.15, 1.66, 15.16)
(-0.17, 1.66, 15.15)
(-0.20, 1.65, 15.14)
(-0.23, 1.65, 15.15)
(-0.25, 1.64, 15.16)
(-0.26, 1.64, 15.18)
(-0.25, 1.64, 15.20)
(-0.24, 1.65, 15.23)
(-0.24, 1.66, 15.27)
(-0.23, 1.67, 15.30)
(-0.24, 1.69, 15.34)
(-0.26, 1.70, 15.37)
(-0.28, 1.70, 15.40)
(-0.30, 1.70, 15.42)
(-0.32, 1.70, 15.42)
(-0.33, 1.70, 15.42)
(-0.33, 1.70, 15.43)
(-0.33, 1.70, 15.44)
(-0.32, 1.70, 15.46)
(-0.31, 1.71, 15.48)
(-0.29, 1.71, 15.50)
(-0.28, 1.71, 15.50)
(-0.27, 1.71, 15.50)
(-0.26, 1.70, 15.50)
(-0.26, 1.69, 15.50)
(-0.26, 1.69, 15.49)
(-0.27, 1.69, 15.47)
(-0.28, 1.69, 15.44)
(-0.29, 1.69, 15.40)
(-0.31, 1.68, 15.37)
(-0.33, 1.68, 15.33)
(-0.35, 1.67, 15.28)
(-0.37, 1.66, 15.24)
(-0.39, 1.65, 15.19)
(-0.40, 1.64, 15.16)
(-0.40, 1.64, 15.14)
(-0.40, 1.64, 15.12)
(-0.40, 1.64, 15.11)
(-0.41, 1.64, 15.09)
(-0.41, 1.64, 15.08)
(-0.40, 1.63, 15.07)
(-0.40, 1.63, 15.06)
(-0.40, 1.63, 15.06)
(-0.40, 1.63, 15.06)
(-0.40, 1.63, 15.06)
(-0.40, 1.63, 15.06)
(-0.40, 1.62, 15.06)
(-0.40, 1.62, 15.06)
(-0.40, 1.62, 15.05)
(-0.40, 1.62, 15.05)
(-0.40, 1.62, 15.05)
(-0.39, 1.62, 15.04)
(-0.39, 1.62, 15.04)
(-0.39, 1.62, 15.04)
(-0.39, 1.62, 15.03)
(-0.39, 1.62, 15.03)
(-0.39, 1.62, 15.02)
(-0.39, 1.62, 15.02)
(-0.39, 1.62, 15.02)
(-0.39, 1.62, 15.02)
(-0.39, 1.62, 15.01)
(-0.40, 1.62, 15.01)
(-0.40, 1.62, 15.01)
(-0.40, 1.62, 15.02)
(-0.39, 1.62, 15.02)
(-0.39, 1.62, 15.03)
(-0.39, 1.62, 15.03)
(-0.39, 1.62, 15.04)
(-0.39, 1.62, 15.04)
(-0.38, 1.61, 15.05)
(-0.37, 1.62, 15.05)
(-0.37, 1.62, 15.06)
(-0.36, 1.61, 15.06)
(-0.36, 1.62, 15.06)
(-0.36, 1.62, 15.06)
(-0.36, 1.62, 15.06)
(-0.36, 1.62, 15.06)
(-0.36, 1.62, 15.06)
(-0.37, 1.62, 15.06)
(-0.37, 1.62, 15.06)
(-0.37, 1.62, 15.06)
(-0.38, 1.62, 15.06)
(-0.38, 1.62, 15.05)
(-0.38, 1.62, 15.05)
(-0.39, 1.62, 15.04)
(-0.39, 1.62, 15.04)
(-0.39, 1.62, 15.04)
(-0.39, 1.62, 15.04)
(-0.39, 1.62, 15.04)
(-0.39, 1.62, 15.04)
(-0.39, 1.62, 15.04)
(-0.39, 1.62, 15.04)
(-0.38, 1.62, 15.04)
(-0.38, 1.62, 15.04)
(-0.38, 1.62, 15.04)
(-0.38, 1.62, 15.04)
(-0.37, 1.62, 15.04)
(-0.36, 1.62, 15.04)
(-0.36, 1.63, 15.04)
(-0.35, 1.63, 15.05)
(-0.35, 1.63, 15.05)
(-0.35, 1.64, 15.06)
(-0.35, 1.65, 15.07)
(-0.36, 1.66, 15.08)
(-0.36, 1.67, 15.09)
(-0.37, 1.68, 15.12)
(-0.38, 1.69, 15.14)
(-0.39, 1.70, 15.18)
(-0.39, 1.70, 15.23)
(-0.38, 1.70, 15.27)
(-0.38, 1.70, 15.30)
(-0.38, 1.70, 15.32)
(-0.37, 1.70, 15.34)
(-0.37, 1.70, 15.35)
(-0.37, 1.69, 15.36)
(-0.38, 1.69, 15.37)
(-0.38, 1.68, 15.38)
(-0.39, 1.68, 15.39)
(-0.40, 1.68, 15.39)
(-0.42, 1.68, 15.39)
(-0.44, 1.67, 15.38)
(-0.44, 1.67, 15.37)
(-0.45, 1.67, 15.37)
(-0.44, 1.67, 15.37)
(-0.44, 1.67, 15.37)
(-0.43, 1.67, 15.38)
(-0.43, 1.67, 15.37)
(-0.43, 1.66, 15.35)
(-0.43, 1.66, 15.32)
(-0.43, 1.65, 15.29)
(-0.43, 1.64, 15.28)
(-0.43, 1.64, 15.27)
(-0.43, 1.64, 15.27)
(-0.43, 1.63, 15.27)
(-0.43, 1.63, 15.27)
(-0.43, 1.63, 15.27)
(-0.43, 1.63, 15.27)
(-0.43, 1.63, 15.28)
(-0.42, 1.63, 15.28)
(-0.42, 1.63, 15.28)
(-0.43, 1.63, 15.28)
(-0.43, 1.63, 15.29)
(-0.43, 1.63, 15.29)
(-0.43, 1.63, 15.29)
(-0.43, 1.62, 15.29)
(-0.44, 1.62, 15.29)
(-0.44, 1.62, 15.29)
(-0.44, 1.62, 15.29)
(-0.44, 1.62, 15.29)
(-0.44, 1.62, 15.29)
(-0.44, 1.62, 15.29)
(-0.44, 1.62, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.29)
(-0.44, 1.61, 15.28)
(-0.44, 1.61, 15.28)
(-0.44, 1.61, 15.28)
(-0.44, 1.61, 15.27)
(-0.43, 1.61, 15.27)
(-0.43, 1.61, 15.27)
(-0.43, 1.61, 15.26)
(-0.42, 1.61, 15.26)
(-0.42, 1.61, 15.26)
(-0.42, 1.61, 15.26)
(-0.41, 1.61, 15.26)
(-0.41, 1.61, 15.26)
(-0.41, 1.61, 15.26)
(-0.40, 1.62, 15.26)
(-0.40, 1.62, 15.25)
(-0.39, 1.62, 15.23)
(-0.38, 1.62, 15.20)
(-0.36, 1.63, 15.18)
(-0.32, 1.63, 15.14)
(-0.29, 1.63, 15.11)
(-0.25, 1.62, 15.08)
(-0.21, 1.63, 15.07)
(-0.17, 1.63, 15.05)
(-0.14, 1.62, 15.05)
(-0.13, 1.63, 15.06)
(-0.13, 1.62, 15.07)
(-0.15, 1.63, 15.09)
(-0.16, 1.63, 15.10)
(-0.17, 1.63, 15.12)
(-0.17, 1.63, 15.13)
(-0.18, 1.63, 15.15)
(-0.18, 1.64, 15.17)
(-0.18, 1.64, 15.19)
(-0.17, 1.65, 15.22)
(-0.18, 1.65, 15.24)
(-0.18, 1.65, 15.25)
(-0.19, 1.65, 15.25)
(-0.20, 1.65, 15.25)
(-0.21, 1.65, 15.25)
(-0.22, 1.66, 15.25)
(-0.22, 1.66, 15.24)
(-0.23, 1.67, 15.24)
(-0.24, 1.67, 15.23)
(-0.26, 1.67, 15.21)
(-0.29, 1.67, 15.16)
(-0.33, 1.67, 15.14)
(-0.35, 1.67, 15.12)
(-0.36, 1.67, 15.10)
(-0.37, 1.67, 15.08)
(-0.40, 1.68, 15.07)
(-0.43, 1.69, 15.10)
(-0.42, 1.68, 15.14)
(-0.39, 1.68, 15.18)
(-0.36, 1.68, 15.22)
(-0.35, 1.68, 15.23)
(-0.35, 1.66, 15.24)
(-0.35, 1.65, 15.25)
(-0.34, 1.65, 15.26)
(-0.32, 1.66, 15.26)
(-0.32, 1.66, 15.24)
(-0.33, 1.66, 15.20)
(-0.35, 1.66, 15.17)
(-0.37, 1.65, 15.13)
(-0.40, 1.63, 15.09)
(-0.42, 1.62, 15.05)
(-0.43, 1.63, 15.01)
(-0.44, 1.64, 14.97)
(-0.46, 1.64, 14.95)
(-0.48, 1.64, 14.94)
(-0.50, 1.64, 14.94)
(-0.52, 1.64, 14.93)
(-0.53, 1.65, 14.92)
(-0.55, 1.65, 14.92)
(-0.56, 1.66, 14.91)
(-0.57, 1.66, 14.91)
(-0.58, 1.67, 14.92)
(-0.58, 1.67, 14.92)
(-0.57, 1.67, 14.93)
(-0.57, 1.67, 14.94)
(-0.56, 1.68, 14.94)
(-0.55, 1.68, 14.95)
(-0.54, 1.68, 14.95)
(-0.53, 1.68, 14.95)
(-0.52, 1.68, 14.95)
(-0.51, 1.68, 14.95)
(-0.50, 1.68, 14.94)
(-0.50, 1.68, 14.94)
(-0.50, 1.68, 14.94)
(-0.49, 1.68, 14.93)
(-0.49, 1.68, 14.93)
(-0.49, 1.68, 14.93)
(-0.49, 1.68, 14.92)
(-0.48, 1.67, 14.92)
(-0.48, 1.67, 14.92)
(-0.48, 1.67, 14.92)
(-0.48, 1.67, 14.92)
(-0.48, 1.67, 14.92)
(-0.48, 1.67, 14.92)
(-0.48, 1.67, 14.91)
(-0.48, 1.67, 14.91)
(-0.48, 1.67, 14.91)
(-0.48, 1.67, 14.91)
(-0.48, 1.67, 14.90)
(-0.49, 1.67, 14.90)
(-0.50, 1.67, 14.91)
(-0.52, 1.67, 14.92)
(-0.55, 1.67, 14.93)
(-0.57, 1.67, 14.94)
(-0.58, 1.67, 14.95)
(-0.59, 1.67, 14.96)
(-0.58, 1.67, 14.98)
(-0.56, 1.67, 15.01)
(-0.54, 1.68, 15.03)
(-0.51, 1.67, 15.06)
(-0.49, 1.67, 15.07)
(-0.47, 1.67, 15.09)
(-0.45, 1.66, 15.09)
(-0.45, 1.64, 15.09)
(-0.45, 1.63, 15.08)
(-0.45, 1.63, 15.07)
(-0.44, 1.63, 15.07)
(-0.44, 1.63, 15.06)
(-0.43, 1.63, 15.06)
(-0.43, 1.63, 15.06)
(-0.43, 1.63, 15.06)
(-0.44, 1.63, 15.06)
(-0.45, 1.63, 15.06)
(-0.46, 1.63, 15.05)
(-0.48, 1.64, 15.04)
(-0.50, 1.64, 15.02)
(-0.52, 1.64, 15.00)
(-0.54, 1.64, 14.98)
(-0.55, 1.64, 14.95)
(-0.57, 1.64, 14.93)
(-0.59, 1.64, 14.90)
(-0.61, 1.64, 14.88)
(-0.62, 1.63, 14.86)
(-0.63, 1.63, 14.86)
(-0.64, 1.63, 14.86)
(-0.65, 1.63, 14.87)
(-0.66, 1.63, 14.88)
(-0.66, 1.63, 14.88)
(-0.67, 1.63, 14.88)
(-0.67, 1.63, 14.88)
(-0.67, 1.63, 14.88)
(-0.67, 1.63, 14.87)
(-0.67, 1.63, 14.87)
(-0.67, 1.63, 14.86)
(-0.67, 1.63, 14.86)
(-0.68, 1.63, 14.85)
(-0.68, 1.63, 14.85)
(-0.68, 1.63, 14.85)
(-0.68, 1.63, 14.84)
(-0.68, 1.63, 14.84)
(-0.68, 1.63, 14.84)
(-0.68, 1.63, 14.85)
(-0.69, 1.63, 14.85)
(-0.69, 1.63, 14.85)
(-0.69, 1.63, 14.85)
(-0.70, 1.63, 14.86)
(-0.70, 1.63, 14.86)
(-0.71, 1.62, 14.86)
(-0.71, 1.62, 14.86)
(-0.71, 1.62, 14.86)
(-0.70, 1.62, 14.86)
(-0.70, 1.62, 14.86)
(-0.70, 1.63, 14.85)
(-0.69, 1.63, 14.85)
(-0.69, 1.63, 14.85)
(-0.69, 1.63, 14.85)
(-0.69, 1.63, 14.85)
(-0.68, 1.63, 14.87)
(-0.67, 1.65, 14.91)
(-0.64, 1.65, 14.95)
(-0.60, 1.66, 14.98)
(-0.55, 1.67, 15.01)
(-0.50, 1.67, 15.04)
(-0.45, 1.68, 15.06)
(-0.40, 1.68, 15.09)
(-0.35, 1.68, 15.11)
(-0.31, 1.68, 15.12)
(-0.26, 1.68, 15.12)
(-0.23, 1.67, 15.11)
(-0.21, 1.67, 15.08)
(-0.21, 1.67, 15.06)
(-0.22, 1.67, 15.05)
(-0.22, 1.67, 15.06)
(-0.23, 1.67, 15.06)
(-0.23, 1.67, 15.07)
(-0.24, 1.67, 15.08)
(-0.24, 1.67, 15.09)
(-0.24, 1.67, 15.09)
(-0.25, 1.67, 15.10)
(-0.25, 1.67, 15.10)
(-0.25, 1.67, 15.11)
(-0.26, 1.67, 15.12)
(-0.27, 1.67, 15.14)
(-0.29, 1.67, 15.16)
(-0.30, 1.67, 15.17)
(-0.31, 1.67, 15.17)
(-0.31, 1.67, 15.17)
(-0.30, 1.67, 15.17)
(-0.29, 1.67, 15.17)
(-0.27, 1.67, 15.16)
(-0.26, 1.68, 15.16)
(-0.24, 1.68, 15.16)
(-0.23, 1.68, 15.15)
(-0.21, 1.68, 15.15)
(-0.20, 1.68, 15.16)
(-0.20, 1.68, 15.16)
(-0.20, 1.68, 15.17)
(-0.19, 1.68, 15.18)
(-0.19, 1.68, 15.18)
(-0.20, 1.68, 15.19)
(-0.21, 1.68, 15.20)
(-0.23, 1.68, 15.20)
(-0.25, 1.67, 15.20)
(-0.26, 1.67, 15.20)
(-0.27, 1.67, 15.19)
(-0.28, 1.67, 15.18)
(-0.29, 1.67, 15.17)
(-0.30, 1.68, 15.16)
(-0.31, 1.68, 15.15)
(-0.32, 1.68, 15.15)
(-0.32, 1.67, 15.14)
(-0.33, 1.67, 15.13)
(-0.33, 1.66, 15.13)
(-0.33, 1.66, 15.13)
(-0.33, 1.66, 15.15)
(-0.32, 1.66, 15.19)
(-0.31, 1.66, 15.23)
(-0.30, 1.66, 15.28)
(-0.27, 1.67, 15.35)
(-0.25, 1.67, 15.43)
(-0.23, 1.68, 15.50)
(-0.22, 1.69, 15.56)
(-0.21, 1.69, 15.62)
(-0.20, 1.68, 15.69)
(-0.21, 1.67, 15.76)
(-0.24, 1.67, 15.84)
(-0.28, 1.67, 15.90)
(-0.32, 1.68, 15.95)
(-0.35, 1.68, 16.00)
(-0.38, 1.68, 16.04)
(-0.40, 1.67, 16.09)
(-0.41, 1.67, 16.13)
(-0.43, 1.67, 16.19)
(-0.44, 1.68, 16.24)
(-0.44, 1.68, 16.29)
(-0.45, 1.67, 16.34)
(-0.45, 1.67, 16.38)
(-0.46, 1.66, 16.40)
(-0.46, 1.66, 16.42)
(-0.46, 1.66, 16.43)
(-0.46, 1.66, 16.44)
(-0.46, 1.67, 16.45)
(-0.45, 1.67, 16.45)
(-0.43, 1.68, 16.44)
(-0.42, 1.68, 16.43)
(-0.41, 1.68, 16.43)
(-0.40, 1.69, 16.42)
(-0.39, 1.69, 16.42)
(-0.39, 1.69, 16.41)
(-0.38, 1.69, 16.41)
(-0.38, 1.69, 16.41)
(-0.38, 1.69, 16.41)
(-0.38, 1.69, 16.41)
(-0.38, 1.70, 16.41)
(-0.39, 1.70, 16.40)
(-0.41, 1.71, 16.38)
(-0.42, 1.71, 16.36)
(-0.44, 1.71, 16.33)
(-0.44, 1.71, 16.28)
(-0.42, 1.70, 16.22)
(-0.40, 1.70, 16.16)
(-0.37, 1.69, 16.08)
(-0.33, 1.68, 16.00)
(-0.29, 1.68, 15.92)
(-0.27, 1.66, 15.83)
(-0.25, 1.66, 15.77)
(-0.24, 1.66, 15.71)
(-0.25, 1.65, 15.65)
(-0.27, 1.64, 15.60)
(-0.29, 1.64, 15.56)
(-0.33, 1.64, 15.51)
(-0.36, 1.65, 15.47)
(-0.40, 1.64, 15.43)
(-0.42, 1.64, 15.40)
(-0.43, 1.65, 15.36)
(-0.44, 1.65, 15.33)
(-0.44, 1.65, 15.31)
(-0.44, 1.66, 15.27)
(-0.42, 1.66, 15.24)
(-0.41, 1.67, 15.19)
(-0.39, 1.66, 15.15)
(-0.37, 1.65, 15.11)
(-0.36, 1.65, 15.08)
(-0.35, 1.65, 15.05)
(-0.34, 1.65, 15.03)
(-0.34, 1.65, 15.02)
(-0.34, 1.65, 15.01)
(-0.33, 1.64, 15.02)
(-0.32, 1.64, 15.03)
(-0.31, 1.65, 15.07)
(-0.31, 1.65, 15.10)
(-0.31, 1.66, 15.14)
(-0.30, 1.66, 15.18)
(-0.29, 1.66, 15.21)
(-0.28, 1.65, 15.24)
(-0.28, 1.64, 15.27)
(-0.27, 1.64, 15.29)
(-0.26, 1.65, 15.31)
(-0.26, 1.66, 15.32)
(-0.26, 1.66, 15.33)
(-0.26, 1.66, 15.34)
(-0.26, 1.66, 15.34)
(-0.26, 1.66, 15.34)
(-0.26, 1.65, 15.34)
(-0.26, 1.65, 15.34)
(-0.26, 1.65, 15.35)
(-0.26, 1.65, 15.35)
(-0.25, 1.66, 15.35)
(-0.25, 1.66, 15.35)
(-0.25, 1.66, 15.35)
(-0.25, 1.66, 15.36)
(-0.24, 1.66, 15.36)
