(0.87, 1.77, 16.33)
(0.86, 1.77, 16.39)
(0.83, 1.78, 16.45)
(0.80, 1.78, 16.50)
(0.81, 1.77, 16.56)
(0.84, 1.77, 16.60)
(0.88, 1.75, 16.64)
(0.94, 1.72, 16.68)
(1.03, 1.70, 16.72)
(1.19, 1.70, 16.76)
(1.35, 1.72, 16.80)
(1.49, 1.72, 16.83)
(1.59, 1.72, 16.86)
(1.65, 1.74, 16.89)
(1.69, 1.74, 16.92)
(1.71, 1.73, 16.94)
(1.72, 1.73, 16.96)
(1.73, 1.74, 16.97)
(1.73, 1.74, 16.98)
(1.73, 1.74, 16.98)
(1.73, 1.74, 16.98)
(1.73, 1.74, 16.98)
(1.72, 1.74, 16.98)
(1.72, 1.74, 16.98)
(1.72, 1.73, 16.98)
(1.72, 1.73, 16.98)
(1.72, 1.74, 16.98)
(1.72, 1.74, 16.98)
(1.72, 1.74, 16.98)
(1.72, 1.74, 16.98)
(1.72, 1.73, 16.98)
(1.72, 1.73, 16.98)
(1.72, 1.73, 16.98)
(1.72, 1.72, 16.98)
(1.72, 1.72, 16.98)
(1.72, 1.72, 16.98)
(1.72, 1.72, 16.98)
(1.71, 1.72, 16.98)
(1.71, 1.72, 16.98)
(1.71, 1.72, 16.98)
(1.70, 1.72, 16.98)
(1.70, 1.72, 16.97)
(1.69, 1.73, 16.95)
(1.65, 1.74, 16.92)
(1.61, 1.75, 16.89)
(1.56, 1.76, 16.86)
(1.52, 1.75, 16.85)
(1.49, 1.74, 16.80)
(1.47, 1.73, 16.71)
(1.41, 1.74, 16.58)
(1.34, 1.74, 16.49)
(1.29, 1.74, 16.44)
(1.25, 1.74, 16.39)
(1.23, 1.74, 16.36)
(1.23, 1.73, 16.33)
(1.26, 1.71, 16.33)
(1.30, 1.71, 16.37)
(1.34, 1.72, 16.42)
(1.36, 1.73, 16.46)
(1.38, 1.75, 16.48)
(1.39, 1.76, 16.50)
(1.41, 1.75, 16.51)
(1.43, 1.74, 16.53)
(1.44, 1.73, 16.54)
(1.45, 1.73, 16.54)
(1.46, 1.72, 16.55)
(1.48, 1.69, 16.57)
(1.49, 1.66, 16.60)
(1.49, 1.66, 16.61)
(1.47, 1.68, 16.59)
(1.44, 1.71, 16.52)
(1.39, 1.72, 16.48)
(1.37, 1.71, 16.45)
(1.35, 1.70, 16.41)
(1.32, 1.69, 16.37)
(1.27, 1.68, 16.31)
(1.21, 1.65, 16.22)
(1.12, 1.60, 16.13)
(1.04, 1.55, 16.04)
(0.96, 1.51, 15.95)
(0.90, 1.45, 15.88)
(0.86, 1.40, 15.81)
(0.81, 1.36, 15.76)
(0.77, 1.35, 15.73)
(0.73, 1.40, 15.71)
(0.70, 1.49, 15.73)
(0.69, 1.57, 15.76)
(0.69, 1.63, 15.80)
(0.70, 1.67, 15.83)
(0.72, 1.68, 15.84)
(0.73, 1.70, 15.85)
(0.74, 1.71, 15.86)
(0.75, 1.74, 15.87)
(0.76, 1.75, 15.88)
(0.77, 1.76, 15.85)
(0.75, 1.76, 15.81)
(0.77, 1.77, 15.77)
(0.83, 1.76, 15.76)
(0.88, 1.76, 15.74)
(0.88, 1.75, 15.69)
(0.88, 1.75, 15.63)
(0.87, 1.73, 15.57)
(0.88, 1.69, 15.50)
(0.89, 1.66, 15.44)
(0.90, 1.66, 15.39)
(0.90, 1.66, 15.33)
(0.89, 1.65, 15.26)
(0.86, 1.62, 15.18)
(0.78, 1.59, 15.10)
(0.70, 1.58, 15.05)
(0.68, 1.58, 15.02)
(0.68, 1.57, 14.99)
(0.68, 1.55, 14.99)
(0.68, 1.54, 15.01)
(0.69, 1.54, 15.03)
(0.70, 1.54, 15.03)
(0.71, 1.55, 15.00)
(0.74, 1.55, 14.94)
(0.77, 1.52, 14.85)
(0.79, 1.48, 14.77)
(0.79, 1.45, 14.69)
(0.79, 1.46, 14.60)
(0.82, 1.50, 14.54)
(0.86, 1.52, 14.52)
(0.91, 1.53, 14.52)
(1.00, 1.53, 14.53)
(1.12, 1.54, 14.60)
(1.16, 1.56, 14.65)
(1.19, 1.55, 14.65)
(1.21, 1.55, 14.65)
(1.21, 1.54, 14.65)
(1.21, 1.54, 14.65)
(1.19, 1.55, 14.63)
(1.11, 1.60, 14.58)
(0.96, 1.65, 14.57)
(0.80, 1.71, 14.66)
(0.75, 1.73, 14.81)
(0.75, 1.74, 14.91)
(0.77, 1.74, 14.97)
(0.79, 1.73, 15.00)
(0.81, 1.73, 15.00)
(0.82, 1.72, 15.00)
(0.82, 1.72, 15.01)
(0.81, 1.72, 15.02)
(0.80, 1.72, 15.04)
(0.79, 1.72, 15.06)
(0.79, 1.72, 15.12)
(0.80, 1.73, 15.18)
(0.81, 1.74, 15.23)
(0.82, 1.74, 15.26)
(0.82, 1.74, 15.28)
(0.83, 1.75, 15.29)
(0.83, 1.75, 15.29)
(0.82, 1.75, 15.30)
(0.82, 1.75, 15.30)
(0.81, 1.76, 15.31)
(0.79, 1.76, 15.34)
(0.76, 1.76, 15.38)
(0.74, 1.75, 15.45)
(0.71, 1.76, 15.53)
(0.67, 1.77, 15.61)
(0.65, 1.80, 15.68)
(0.63, 1.82, 15.73)
(0.61, 1.83, 15.78)
(0.58, 1.83, 15.80)
(0.54, 1.82, 15.82)
(0.47, 1.81, 15.84)
(0.41, 1.82, 15.86)
(0.36, 1.81, 15.87)
(0.29, 1.83, 15.87)
(0.23, 1.86, 15.88)
(0.18, 1.87, 15.88)
(0.15, 1.87, 15.89)
(0.13, 1.87, 15.90)
(0.13, 1.87, 15.91)
(0.13, 1.87, 15.92)
(0.11, 1.86, 15.94)
(0.10, 1.85, 15.96)
(0.08, 1.84, 15.98)
(0.07, 1.83, 16.00)
(0.06, 1.80, 16.03)
(0.05, 1.78, 16.05)
(0.05, 1.76, 16.07)
(0.04, 1.76, 16.08)
(0.05, 1.76, 16.09)
(0.06, 1.76, 16.08)
(0.06, 1.76, 16.09)
(0.06, 1.76, 16.10)
(0.05, 1.76, 16.10)
(0.04, 1.76, 16.11)
(0.03, 1.76, 16.11)
(0.02, 1.76, 16.11)
(0.00, 1.76, 16.11)
(-0.05, 1.75, 16.12)
(-0.15, 1.72, 16.12)
(-0.24, 1.71, 16.11)
(-0.32, 1.69, 16.13)
(-0.38, 1.67, 16.16)
(-0.44, 1.65, 16.22)
(-0.50, 1.65, 16.28)
(-0.56, 1.66, 16.33)
(-0.62, 1.66, 16.37)
(-0.70, 1.65, 16.41)
(-0.79, 1.61, 16.43)
(-0.88, 1.57, 16.45)
(-0.94, 1.54, 16.45)
(-1.00, 1.53, 16.47)
(-1.06, 1.52, 16.48)
(-1.13, 1.52, 16.50)
(-1.19, 1.51, 16.53)
(-1.24, 1.51, 16.56)
(-1.27, 1.52, 16.59)
(-1.30, 1.55, 16.62)
(-1.32, 1.56, 16.63)
(-1.33, 1.58, 16.63)
(-1.32, 1.59, 16.63)
(-1.31, 1.60, 16.63)
(-1.28, 1.63, 16.62)
(-1.22, 1.67, 16.60)
(-1.13, 1.72, 16.57)
(-1.01, 1.75, 16.54)
(-0.88, 1.77, 16.51)
(-0.77, 1.78, 16.47)
(-0.68, 1.78, 16.46)
(-0.60, 1.78, 16.45)
(-0.54, 1.78, 16.45)
(-0.47, 1.78, 16.45)
(-0.40, 1.76, 16.46)
(-0.32, 1.74, 16.46)
(-0.23, 1.73, 16.47)
(-0.16, 1.71, 16.50)
(-0.12, 1.71, 16.56)
(-0.07, 1.70, 16.62)
(-0.01, 1.71, 16.65)
(0.07, 1.72, 16.66)
(0.17, 1.73, 16.65)
(0.29, 1.74, 16.62)
(0.40, 1.73, 16.58)
(0.51, 1.74, 16.55)
(0.61, 1.77, 16.52)
(0.69, 1.79, 16.51)
(0.76, 1.79, 16.50)
(0.81, 1.79, 16.50)
(0.85, 1.80, 16.51)
(0.90, 1.79, 16.53)
(0.97, 1.78, 16.58)
(1.03, 1.78, 16.64)
(1.09, 1.79, 16.71)
(1.17, 1.79, 16.78)
(1.24, 1.78, 16.83)
(1.30, 1.79, 16.85)
(1.37, 1.79, 16.87)
(1.44, 1.78, 16.88)
(1.51, 1.78, 16.88)
(1.58, 1.78, 16.90)
(1.65, 1.78, 16.92)
(1.70, 1.77, 16.94)
(1.73, 1.77, 16.96)
(1.75, 1.77, 16.98)
(1.76, 1.76, 16.99)
(1.77, 1.77, 16.99)
(1.77, 1.77, 16.99)
(1.76, 1.77, 16.99)
(1.76, 1.77, 16.98)
(1.75, 1.77, 16.99)
(1.75, 1.76, 16.99)
(1.74, 1.76, 16.99)
(1.73, 1.76, 16.99)
(1.73, 1.76, 17.00)
(1.72, 1.76, 17.00)
(1.72, 1.76, 17.00)
(1.72, 1.76, 17.00)
(1.72, 1.76, 17.00)
(1.72, 1.76, 17.00)
(1.72, 1.76, 17.00)
(1.72, 1.76, 17.00)
(1.71, 1.76, 16.99)
(1.71, 1.76, 16.99)
(1.72, 1.76, 16.98)
(1.73, 1.76, 16.98)
(1.73, 1.76, 16.97)
(1.73, 1.76, 16.97)
(1.73, 1.76, 16.97)
(1.73, 1.76, 16.97)
(1.73, 1.76, 16.97)
(1.73, 1.76, 16.96)
(1.73, 1.76, 16.96)
(1.73, 1.76, 16.96)
(1.73, 1.76, 16.95)
(1.72, 1.76, 16.95)
(1.72, 1.76, 16.95)
(1.72, 1.76, 16.94)
(1.72, 1.76, 16.94)
(1.72, 1.76, 16.94)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.73, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.92)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.72, 1.76, 16.93)
(1.71, 1.78, 16.93)
(1.71, 1.79, 16.92)
(1.70, 1.79, 16.92)
(1.70, 1.79, 16.91)
(1.70, 1.79, 16.91)
(1.69, 1.79, 16.91)
(1.69, 1.79, 16.91)
(1.69, 1.79, 16.91)
(1.70, 1.79, 16.91)
(1.69, 1.78, 16.92)
(1.69, 1.78, 16.93)
(1.68, 1.78, 16.94)
(1.67, 1.78, 16.95)
(1.67, 1.78, 16.95)
(1.67, 1.78, 16.96)
(1.67, 1.78, 16.96)
(1.68, 1.78, 16.96)
(1.68, 1.78, 16.95)
(1.68, 1.78, 16.95)
(1.68, 1.78, 16.95)
(1.68, 1.78, 16.95)
(1.67, 1.78, 16.95)
(1.67, 1.78, 16.95)
(1.67, 1.78, 16.95)
(1.67, 1.78, 16.95)
(1.67, 1.78, 16.95)
(1.67, 1.78, 16.95)
(1.67, 1.78, 16.95)
(1.67, 1.78, 16.94)
(1.67, 1.78, 16.94)
(1.67, 1.78, 16.94)
(1.67, 1.78, 16.94)
(1.68, 1.78, 16.94)
(1.69, 1.78, 16.91)
(1.71, 1.78, 16.85)
(1.68, 1.77, 16.75)
(1.60, 1.76, 16.66)
(1.52, 1.76, 16.60)
(1.44, 1.74, 16.57)
(1.38, 1.74, 16.55)
(1.36, 1.73, 16.53)
(1.36, 1.73, 16.51)
(1.37, 1.74, 16.50)
(1.38, 1.74, 16.50)
(1.38, 1.74, 16.49)
(1.35, 1.75, 16.50)
(1.31, 1.75, 16.52)
(1.29, 1.76, 16.55)
(1.27, 1.75, 16.57)
(1.26, 1.75, 16.57)
(1.25, 1.75, 16.57)
(1.25, 1.74, 16.56)
(1.26, 1.74, 16.55)
(1.26, 1.74, 16.55)
(1.26, 1.74, 16.55)
(1.26, 1.74, 16.55)
(1.25, 1.74, 16.56)
(1.25, 1.74, 16.56)
(1.25, 1.74, 16.57)
(1.24, 1.75, 16.57)
(1.24, 1.75, 16.57)
(1.24, 1.76, 16.57)
(1.24, 1.76, 16.58)
(1.25, 1.75, 16.58)
(1.26, 1.75, 16.60)
(1.28, 1.74, 16.61)
(1.31, 1.73, 16.63)
(1.31, 1.73, 16.64)
(1.34, 1.73, 16.65)
(1.36, 1.72, 16.65)
(1.34, 1.72, 16.65)
(1.30, 1.74, 16.64)
(1.24, 1.75, 16.63)
(1.20, 1.75, 16.62)
(1.16, 1.72, 16.63)
(1.13, 1.71, 16.63)
(1.11, 1.72, 16.63)
(1.10, 1.72, 16.63)
(1.10, 1.72, 16.64)
(1.09, 1.71, 16.65)
(1.10, 1.71, 16.65)
(1.10, 1.71, 16.65)
(1.11, 1.73, 16.64)
(1.12, 1.75, 16.64)
(1.11, 1.76, 16.63)
(1.10, 1.76, 16.61)
(1.08, 1.77, 16.57)
(1.04, 1.78, 16.53)
(1.01, 1.77, 16.51)
(0.99, 1.77, 16.50)
(0.99, 1.76, 16.50)
(1.00, 1.77, 16.50)
(1.01, 1.78, 16.51)
(1.03, 1.79, 16.52)
(1.04, 1.80, 16.53)
(1.05, 1.80, 16.54)
(1.06, 1.81, 16.55)
(1.07, 1.81, 16.56)
(1.07, 1.81, 16.58)
(1.08, 1.81, 16.59)
(1.08, 1.81, 16.60)
(1.09, 1.81, 16.60)
(1.09, 1.81, 16.60)
(1.10, 1.81, 16.59)
(1.10, 1.81, 16.59)
(1.10, 1.81, 16.59)
(1.10, 1.80, 16.59)
(1.10, 1.80, 16.60)
(1.10, 1.79, 16.61)
(1.10, 1.78, 16.62)
(1.10, 1.77, 16.63)
(1.11, 1.77, 16.65)
(1.12, 1.76, 16.67)
(1.13, 1.76, 16.68)
(1.13, 1.77, 16.70)
(1.13, 1.77, 16.72)
(1.12, 1.78, 16.72)
(1.12, 1.79, 16.69)
(1.12, 1.79, 16.68)
(1.11, 1.81, 16.66)
(1.09, 1.82, 16.63)
(1.07, 1.84, 16.61)
(1.05, 1.84, 16.60)
(1.03, 1.85, 16.59)
(1.02, 1.85, 16.58)
(1.01, 1.85, 16.58)
(1.01, 1.85, 16.58)
(1.00, 1.85, 16.58)
(1.00, 1.85, 16.58)
(1.00, 1.85, 16.57)
(1.00, 1.85, 16.57)
(1.00, 1.85, 16.57)
(1.00, 1.85, 16.57)
(1.01, 1.85, 16.57)
(1.01, 1.85, 16.56)
(1.01, 1.85, 16.56)
(1.01, 1.85, 16.56)
(1.01, 1.85, 16.56)
(1.01, 1.84, 16.56)
(1.01, 1.84, 16.56)
(1.01, 1.84, 16.56)
(1.01, 1.84, 16.55)
(1.01, 1.84, 16.55)
(1.01, 1.83, 16.54)
(1.00, 1.82, 16.53)
(0.99, 1.79, 16.51)
(0.98, 1.76, 16.50)
(0.97, 1.73, 16.49)
(0.98, 1.72, 16.48)
(1.01, 1.72, 16.48)
(1.06, 1.72, 16.49)
(1.09, 1.73, 16.50)
(1.10, 1.73, 16.51)
(1.10, 1.74, 16.52)
(1.10, 1.74, 16.52)
(1.10, 1.74, 16.53)
(1.10, 1.74, 16.53)
(1.10, 1.74, 16.53)
(1.10, 1.74, 16.53)
(1.10, 1.74, 16.54)
(1.10, 1.74, 16.54)
(1.10, 1.74, 16.54)
(1.10, 1.74, 16.54)
(1.10, 1.74, 16.54)
(1.10, 1.74, 16.54)
(1.10, 1.75, 16.54)
(1.12, 1.76, 16.56)
(1.14, 1.76, 16.61)
(1.12, 1.76, 16.66)
(1.09, 1.76, 16.68)
(1.07, 1.76, 16.69)
(1.05, 1.76, 16.70)
(1.05, 1.75, 16.72)
(1.04, 1.74, 16.72)
(1.02, 1.75, 16.71)
(0.99, 1.74, 16.67)
(0.95, 1.73, 16.60)
(0.93, 1.73, 16.52)
(0.91, 1.74, 16.43)
(0.90, 1.74, 16.38)
(0.89, 1.75, 16.34)
(0.88, 1.76, 16.30)
(0.87, 1.77, 16.28)
(0.86, 1.78, 16.27)
(0.88, 1.80, 16.28)
(0.92, 1.80, 16.31)
(1.00, 1.79, 16.34)
(1.07, 1.79, 16.32)
(1.11, 1.79, 16.31)
(1.13, 1.79, 16.33)
(1.13, 1.78, 16.36)
(1.12, 1.78, 16.41)
(1.11, 1.79, 16.45)
(1.11, 1.79, 16.50)
(1.11, 1.79, 16.53)
(1.09, 1.79, 16.54)
(1.08, 1.79, 16.55)
(1.07, 1.79, 16.55)
(1.07, 1.79, 16.55)
(1.08, 1.79, 16.56)
(1.09, 1.79, 16.56)
(1.10, 1.79, 16.56)
(1.10, 1.79, 16.54)
(1.10, 1.79, 16.51)
(1.11, 1.79, 16.48)
(1.11, 1.78, 16.45)
(1.11, 1.78, 16.42)
(1.11, 1.78, 16.39)
(1.12, 1.78, 16.37)
(1.12, 1.78, 16.36)
(1.12, 1.78, 16.34)
(1.12, 1.78, 16.33)
(1.12, 1.77, 16.33)
(1.12, 1.77, 16.32)
(1.11, 1.77, 16.31)
(1.10, 1.77, 16.30)
(1.08, 1.77, 16.29)
(1.06, 1.76, 16.27)
(1.04, 1.76, 16.26)
(1.01, 1.77, 16.26)
(1.00, 1.77, 16.27)
(0.98, 1.77, 16.29)
(0.98, 1.77, 16.31)
(0.98, 1.76, 16.33)
(0.97, 1.75, 16.35)
(0.97, 1.75, 16.36)
(0.97, 1.74, 16.36)
(0.96, 1.74, 16.36)
(0.96, 1.74, 16.34)
(0.96, 1.74, 16.33)
(0.96, 1.74, 16.32)
(0.96, 1.74, 16.31)
(0.96, 1.74, 16.31)
(0.96, 1.73, 16.30)
(0.96, 1.73, 16.29)
(0.96, 1.73, 16.28)
(0.97, 1.72, 16.27)
(0.97, 1.71, 16.27)
(0.96, 1.71, 16.26)
(0.96, 1.71, 16.26)
(0.95, 1.71, 16.26)
(0.95, 1.71, 16.26)
(0.94, 1.72, 16.27)
(0.93, 1.74, 16.28)
(0.92, 1.76, 16.30)
(0.91, 1.79, 16.33)
(0.91, 1.81, 16.35)
(0.92, 1.82, 16.37)
(0.94, 1.82, 16.38)
(0.95, 1.82, 16.38)
(0.96, 1.82, 16.39)
(0.97, 1.81, 16.39)
(0.97, 1.81, 16.38)
(0.96, 1.81, 16.37)
(0.96, 1.80, 16.36)
(0.96, 1.79, 16.34)
(0.97, 1.77, 16.32)
(0.97, 1.75, 16.29)
(0.97, 1.73, 16.28)
(0.94, 1.72, 16.27)
(0.91, 1.72, 16.24)
(0.88, 1.72, 16.20)
(0.84, 1.72, 16.16)
(0.81, 1.71, 16.12)
(0.79, 1.71, 16.07)
(0.77, 1.71, 16.04)
(0.76, 1.71, 16.02)
(0.76, 1.71, 16.01)
(0.77, 1.71, 16.01)
(0.79, 1.71, 16.00)
(0.81, 1.72, 16.00)
(0.84, 1.72, 16.00)
(0.88, 1.72, 16.01)
(0.90, 1.72, 16.01)
(0.92, 1.72, 16.01)
(0.94, 1.72, 16.01)
(0.95, 1.72, 16.01)
(0.96, 1.72, 16.01)
(0.96, 1.72, 16.01)
(0.97, 1.72, 16.01)
(0.97, 1.72, 16.01)
(0.98, 1.72, 16.02)
(0.98, 1.72, 16.02)
(0.98, 1.72, 16.02)
(0.98, 1.72, 16.02)
(0.98, 1.72, 16.02)
(0.97, 1.72, 16.02)
(0.97, 1.72, 16.02)
(0.97, 1.72, 16.02)
(0.97, 1.72, 16.02)
(0.96, 1.72, 16.02)
(0.96, 1.72, 16.03)
(0.96, 1.72, 16.03)
(0.96, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.04)
(0.96, 1.72, 16.03)
(0.96, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.95, 1.72, 16.03)
(0.96, 1.72, 16.03)
(0.96, 1.72, 16.03)
(0.96, 1.72, 16.03)
(0.96, 1.72, 16.03)
(0.96, 1.72, 16.03)
(0.96, 1.72, 16.03)
(0.96, 1.72, 16.03)
(0.96, 1.72, 16.02)
(0.96, 1.72, 16.02)
(0.96, 1.72, 16.02)
(0.96, 1.72, 16.02)
(0.96, 1.72, 16.02)
(0.96, 1.72, 16.02)
(0.96, 1.72, 16.02)
(0.96, 1.72, 16.02)
(0.96, 1.72, 16.02)
(0.96, 1.73, 16.02)
(0.96, 1.73, 16.02)
(0.97, 1.73, 16.02)
(0.97, 1.73, 16.03)
(0.98, 1.73, 16.03)
(0.98, 1.73, 16.03)
(0.98, 1.73, 16.03)
(0.98, 1.73, 16.03)
(0.98, 1.73, 16.03)
(0.98, 1.73, 16.03)
(0.98, 1.73, 16.03)
(0.98, 1.74, 16.03)
(0.97, 1.74, 16.03)
(0.97, 1.74, 16.03)
(0.97, 1.74, 16.03)
(0.97, 1.74, 16.03)
(0.97, 1.74, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.04)
(0.97, 1.73, 16.04)
(0.98, 1.73, 16.04)
(0.98, 1.73, 16.04)
(0.98, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.97, 1.73, 16.03)
(0.98, 1.73, 16.03)
(0.98, 1.73, 16.03)
(0.98, 1.73, 16.03)
(0.98, 1.73, 16.03)
(0.98, 1.74, 16.03)
(0.99, 1.75, 16.02)
(1.01, 1.75, 16.03)
(1.03, 1.75, 16.04)
(1.06, 1.76, 16.04)
(1.07, 1.76, 16.03)
(1.08, 1.76, 16.03)
(1.08, 1.76, 16.02)
(1.08, 1.76, 16.00)
(1.08, 1.76, 16.00)
(1.07, 1.76, 16.00)
(1.03, 1.77, 16.00)
(0.98, 1.77, 15.99)
(0.93, 1.77, 15.97)
(0.89, 1.77, 15.95)
(0.85, 1.78, 15.96)
(0.83, 1.78, 15.97)
(0.81, 1.78, 16.00)
(0.79, 1.78, 16.05)
(0.78, 1.78, 16.10)
(0.77, 1.78, 16.16)
(0.75, 1.79, 16.22)
(0.73, 1.79, 16.29)
(0.71, 1.79, 16.34)
(0.71, 1.79, 16.39)
(0.71, 1.79, 16.43)
(0.71, 1.79, 16.46)
(0.71, 1.79, 16.48)
(0.72, 1.79, 16.49)
(0.72, 1.79, 16.49)
(0.71, 1.80, 16.48)
(0.68, 1.82, 16.48)
(0.65, 1.82, 16.47)
(0.63, 1.82, 16.45)
(0.63, 1.82, 16.42)
(0.62, 1.82, 16.39)
(0.64, 1.81, 16.35)
(0.65, 1.78, 16.34)
(0.63, 1.74, 16.32)
(0.60, 1.72, 16.29)
(0.56, 1.70, 16.25)
(0.52, 1.69, 16.22)
(0.48, 1.69, 16.18)
(0.46, 1.69, 16.15)
(0.45, 1.70, 16.12)
(0.45, 1.70, 16.11)
(0.46, 1.70, 16.10)
(0.47, 1.70, 16.11)
(0.48, 1.71, 16.11)
(0.48, 1.71, 16.12)
(0.50, 1.71, 16.13)
(0.51, 1.72, 16.13)
(0.52, 1.73, 16.12)
(0.53, 1.75, 16.11)
(0.54, 1.75, 16.10)
(0.54, 1.75, 16.09)
(0.55, 1.75, 16.08)
(0.55, 1.75, 16.08)
(0.55, 1.75, 16.08)
(0.55, 1.75, 16.09)
(0.55, 1.75, 16.09)
(0.55, 1.74, 16.10)
(0.54, 1.74, 16.11)
(0.53, 1.73, 16.12)
(0.53, 1.73, 16.13)
(0.53, 1.73, 16.13)
(0.53, 1.72, 16.14)
(0.53, 1.72, 16.14)
(0.53, 1.72, 16.13)
(0.52, 1.73, 16.13)
(0.51, 1.73, 16.12)
(0.50, 1.72, 16.13)
(0.50, 1.72, 16.14)
(0.51, 1.72, 16.16)
(0.51, 1.72, 16.20)
(0.51, 1.72, 16.22)
(0.48, 1.72, 16.24)
(0.44, 1.72, 16.26)
(0.36, 1.70, 16.29)
(0.24, 1.67, 16.34)
(0.04, 1.64, 16.41)
(-0.18, 1.63, 16.51)
(-0.35, 1.62, 16.59)
(-0.44, 1.61, 16.65)
(-0.50, 1.62, 16.68)
(-0.55, 1.61, 16.69)
(-0.57, 1.61, 16.70)
(-0.58, 1.61, 16.70)
(-0.59, 1.62, 16.70)
(-0.60, 1.61, 16.70)
(-0.58, 1.61, 16.70)
(-0.54, 1.62, 16.71)
(-0.45, 1.64, 16.74)
(-0.28, 1.69, 16.75)
(-0.09, 1.72, 16.69)
(0.06, 1.73, 16.57)
(0.18, 1.72, 16.47)
(0.27, 1.70, 16.41)
(0.37, 1.69, 16.35)
(0.44, 1.71, 16.33)
(0.52, 1.73, 16.33)
(0.58, 1.73, 16.35)
(0.65, 1.72, 16.39)
(0.72, 1.70, 16.43)
(0.81, 1.70, 16.46)
(0.90, 1.70, 16.49)
(0.98, 1.69, 16.49)
(1.02, 1.70, 16.48)
(1.06, 1.70, 16.46)
(1.08, 1.69, 16.43)
(1.08, 1.70, 16.42)
(1.09, 1.71, 16.46)
(1.08, 1.71, 16.49)
(1.07, 1.72, 16.51)
(1.07, 1.72, 16.54)
(1.06, 1.72, 16.56)
(1.05, 1.72, 16.58)
(1.05, 1.75, 16.60)
(1.05, 1.77, 16.59)
(1.06, 1.77, 16.55)
(1.10, 1.75, 16.49)
(1.13, 1.74, 16.41)
(1.16, 1.73, 16.31)
(1.18, 1.71, 16.24)
(1.20, 1.71, 16.22)
(1.21, 1.72, 16.25)
(1.23, 1.73, 16.30)
(1.24, 1.73, 16.34)
(1.24, 1.72, 16.36)
(1.24, 1.70, 16.35)
(1.24, 1.67, 16.32)
(1.23, 1.64, 16.27)
(1.22, 1.64, 16.20)
(1.23, 1.63, 16.12)
(1.24, 1.61, 16.05)
(1.27, 1.61, 16.01)
(1.31, 1.61, 15.98)
(1.33, 1.61, 15.98)
(1.34, 1.61, 15.98)
(1.35, 1.62, 15.97)
(1.37, 1.66, 16.00)
(1.39, 1.73, 16.08)
(1.40, 1.75, 16.16)
(1.42, 1.74, 16.22)
(1.45, 1.73, 16.26)
(1.50, 1.72, 16.28)
(1.53, 1.72, 16.30)
(1.56, 1.73, 16.30)
(1.56, 1.74, 16.29)
(1.55, 1.75, 16.27)
(1.54, 1.75, 16.23)
(1.51, 1.76, 16.19)
(1.49, 1.77, 16.14)
(1.48, 1.77, 16.09)
(1.49, 1.77, 16.05)
(1.49, 1.77, 16.03)
(1.50, 1.77, 16.02)
(1.50, 1.77, 16.01)
(1.49, 1.77, 16.00)
(1.49, 1.78, 16.00)
(1.48, 1.78, 16.00)
(1.48, 1.77, 15.99)
(1.48, 1.77, 15.98)
(1.49, 1.77, 15.98)
(1.50, 1.76, 15.97)
(1.52, 1.75, 15.96)
(1.53, 1.74, 15.97)
