(-0.47, 1.79, 15.25)
(-0.43, 1.80, 15.24)
(-0.41, 1.82, 15.23)
(-0.43, 1.84, 15.22)
(-0.45, 1.86, 15.20)
(-0.45, 1.87, 15.21)
(-0.43, 1.88, 15.22)
(-0.38, 1.88, 15.24)
(-0.31, 1.88, 15.26)
(-0.23, 1.87, 15.29)
(-0.14, 1.86, 15.32)
(-0.05, 1.86, 15.35)
(0.02, 1.85, 15.37)
(0.10, 1.84, 15.37)
(0.17, 1.83, 15.37)
(0.24, 1.82, 15.36)
(0.31, 1.80, 15.33)
(0.38, 1.79, 15.30)
(0.48, 1.77, 15.24)
(0.56, 1.76, 15.20)
(0.64, 1.74, 15.18)
(0.71, 1.74, 15.18)
(0.77, 1.73, 15.18)
(0.83, 1.72, 15.19)
(0.89, 1.71, 15.21)
(0.96, 1.69, 15.24)
(1.04, 1.67, 15.27)
(1.13, 1.63, 15.31)
(1.20, 1.59, 15.33)
(1.25, 1.56, 15.34)
(1.31, 1.53, 15.34)
(1.35, 1.51, 15.34)
(1.38, 1.46, 15.33)
(1.43, 1.36, 15.34)
(1.47, 1.25, 15.36)
(1.49, 1.12, 15.38)
(1.51, 1.01, 15.41)
(1.52, 0.91, 15.43)
(1.52, 0.83, 15.43)
(1.51, 0.75, 15.42)
(1.49, 0.70, 15.41)
(1.48, 0.68, 15.39)
(1.45, 0.68, 15.36)
(1.43, 0.71, 15.33)
(1.43, 0.72, 15.32)
(1.44, 0.72, 15.31)
(1.45, 0.71, 15.30)
(1.46, 0.71, 15.28)
(1.45, 0.71, 15.27)
(1.44, 0.71, 15.25)
(1.43, 0.71, 15.24)
(1.43, 0.71, 15.22)
(1.43, 0.72, 15.22)
(1.43, 0.75, 15.21)
(1.43, 0.78, 15.21)
(1.43, 0.81, 15.20)
(1.42, 0.83, 15.20)
(1.41, 0.84, 15.19)
(1.41, 0.85, 15.19)
(1.42, 0.84, 15.19)
(1.43, 0.83, 15.19)
(1.44, 0.82, 15.19)
(1.45, 0.81, 15.19)
(1.44, 0.80, 15.18)
(1.43, 0.81, 15.16)
(1.41, 0.82, 15.15)
(1.39, 0.83, 15.12)
(1.37, 0.84, 15.06)
(1.34, 0.83, 14.98)
(1.32, 0.80, 14.89)
(1.31, 0.77, 14.82)
(1.32, 0.74, 14.76)
(1.33, 0.72, 14.74)
(1.34, 0.73, 14.74)
(1.35, 0.77, 14.77)
(1.34, 0.84, 14.83)
(1.31, 0.90, 14.92)
(1.28, 0.93, 14.99)
(1.25, 0.94, 15.04)
(1.24, 0.94, 15.09)
(1.23, 0.95, 15.12)
(1.23, 0.97, 15.15)
(1.23, 0.99, 15.17)
(1.25, 1.00, 15.19)
(1.26, 1.02, 15.19)
(1.24, 1.03, 15.19)
(1.23, 1.04, 15.21)
(1.24, 1.04, 15.24)
(1.27, 1.08, 15.27)
(1.32, 1.17, 15.29)
(1.37, 1.27, 15.31)
(1.42, 1.35, 15.33)
(1.47, 1.41, 15.35)
(1.51, 1.46, 15.37)
(1.56, 1.52, 15.38)
(1.62, 1.56, 15.40)
(1.67, 1.58, 15.41)
(1.70, 1.59, 15.41)
(1.72, 1.60, 15.41)
(1.74, 1.59, 15.40)
(1.75, 1.58, 15.38)
(1.74, 1.56, 15.35)
(1.73, 1.55, 15.32)
(1.72, 1.53, 15.30)
(1.71, 1.50, 15.28)
(1.70, 1.47, 15.26)
(1.68, 1.45, 15.26)
(1.67, 1.40, 15.27)
(1.66, 1.35, 15.30)
(1.63, 1.29, 15.34)
(1.61, 1.23, 15.37)
(1.58, 1.16, 15.39)
(1.56, 1.08, 15.41)
(1.54, 1.01, 15.41)
(1.54, 0.97, 15.41)
(1.53, 0.96, 15.41)
(1.53, 1.01, 15.43)
(1.51, 1.08, 15.48)
(1.49, 1.14, 15.53)
(1.46, 1.20, 15.58)
(1.44, 1.24, 15.62)
(1.41, 1.24, 15.65)
(1.41, 1.18, 15.67)
(1.43, 1.09, 15.69)
(1.46, 1.00, 15.71)
(1.50, 0.91, 15.73)
(1.54, 0.85, 15.77)
(1.58, 0.80, 15.79)
(1.62, 0.77, 15.80)
(1.64, 0.76, 15.82)
(1.65, 0.78, 15.83)
(1.66, 0.79, 15.85)
(1.65, 0.82, 15.86)
(1.62, 0.84, 15.88)
(1.59, 0.86, 15.89)
(1.57, 0.87, 15.88)
(1.58, 0.90, 15.87)
(1.58, 0.92, 15.86)
(1.58, 0.94, 15.86)
(1.57, 0.97, 15.85)
(1.55, 1.05, 15.86)
(1.53, 1.19, 15.86)
(1.50, 1.42, 15.84)
(1.46, 1.60, 15.78)
(1.42, 1.74, 15.68)
(1.38, 1.83, 15.57)
(1.36, 1.86, 15.50)
(1.35, 1.89, 15.42)
(1.35, 1.90, 15.37)
(1.36, 1.91, 15.32)
(1.38, 1.91, 15.29)
(1.39, 1.91, 15.27)
(1.40, 1.92, 15.26)
(1.40, 1.93, 15.25)
(1.40, 1.93, 15.26)
(1.40, 1.93, 15.27)
(1.41, 1.92, 15.32)
(1.39, 1.90, 15.39)
(1.37, 1.88, 15.43)
(1.35, 1.86, 15.48)
(1.33, 1.86, 15.54)
(1.30, 1.85, 15.61)
(1.26, 1.85, 15.67)
(1.24, 1.84, 15.72)
(1.23, 1.84, 15.76)
(1.24, 1.84, 15.80)
(1.26, 1.83, 15.84)
(1.30, 1.82, 15.88)
(1.34, 1.82, 15.92)
(1.38, 1.83, 15.96)
(1.41, 1.84, 15.99)
(1.44, 1.84, 16.01)
(1.46, 1.84, 16.04)
(1.47, 1.84, 16.06)
(1.48, 1.85, 16.08)
(1.49, 1.87, 16.09)
(1.49, 1.88, 16.10)
(1.46, 1.89, 16.11)
(1.43, 1.89, 16.12)
(1.40, 1.88, 16.14)
(1.39, 1.88, 16.17)
(1.40, 1.87, 16.20)
(1.43, 1.86, 16.27)
(1.47, 1.85, 16.32)
(1.53, 1.85, 16.40)
(1.61, 1.85, 16.48)
(1.66, 1.85, 16.54)
(1.70, 1.84, 16.59)
(1.74, 1.85, 16.62)
(1.76, 1.87, 16.64)
(1.76, 1.87, 16.65)
(1.73, 1.86, 16.65)
(1.71, 1.87, 16.64)
(1.68, 1.87, 16.64)
(1.64, 1.87, 16.64)
(1.62, 1.88, 16.64)
(1.60, 1.88, 16.62)
(1.58, 1.89, 16.61)
(1.56, 1.90, 16.59)
(1.54, 1.90, 16.59)
(1.53, 1.90, 16.58)
(1.52, 1.90, 16.58)
(1.51, 1.90, 16.58)
(1.50, 1.90, 16.57)
(1.50, 1.90, 16.57)
(1.50, 1.90, 16.56)
(1.51, 1.90, 16.56)
(1.51, 1.90, 16.56)
(1.51, 1.90, 16.55)
(1.50, 1.89, 16.56)
(1.49, 1.89, 16.55)
(1.47, 1.90, 16.55)
(1.45, 1.89, 16.54)
(1.42, 1.93, 16.54)
(1.41, 1.97, 16.51)
(1.41, 1.99, 16.49)
(1.38, 1.98, 16.47)
(1.35, 1.97, 16.45)
(1.32, 1.94, 16.44)
(1.30, 1.92, 16.42)
(1.27, 1.90, 16.38)
(1.27, 1.89, 16.34)
(1.27, 1.88, 16.30)
(1.27, 1.88, 16.25)
(1.28, 1.88, 16.19)
(1.29, 1.88, 16.15)
(1.29, 1.88, 16.10)
(1.29, 1.88, 16.06)
(1.28, 1.87, 16.04)
(1.27, 1.88, 16.02)
(1.24, 1.88, 16.02)
(1.19, 1.88, 16.03)
(1.13, 1.88, 16.04)
(1.06, 1.87, 16.07)
(0.98, 1.88, 16.10)
(0.90, 1.88, 16.14)
(0.84, 1.88, 16.17)
(0.78, 1.87, 16.20)
(0.74, 1.87, 16.23)
(0.71, 1.86, 16.24)
(0.69, 1.87, 16.24)
(0.66, 1.87, 16.24)
(0.64, 1.87, 16.23)
(0.62, 1.87, 16.21)
(0.60, 1.87, 16.18)
(0.58, 1.87, 16.13)
(0.56, 1.87, 16.05)
(0.52, 1.87, 15.97)
(0.48, 1.87, 15.90)
(0.45, 1.86, 15.84)
(0.41, 1.85, 15.80)
(0.37, 1.85, 15.77)
(0.32, 1.84, 15.74)
(0.27, 1.83, 15.72)
(0.21, 1.82, 15.70)
(0.12, 1.80, 15.70)
(0.02, 1.80, 15.70)
(-0.08, 1.79, 15.69)
(-0.16, 1.78, 15.70)
(-0.24, 1.77, 15.70)
(-0.29, 1.77, 15.70)
(-0.33, 1.77, 15.68)
(-0.37, 1.77, 15.66)
(-0.42, 1.76, 15.61)
(-0.46, 1.76, 15.56)
(-0.51, 1.77, 15.50)
(-0.55, 1.80, 15.45)
(-0.59, 1.83, 15.40)
(-0.61, 1.86, 15.36)
(-0.63, 1.84, 15.31)
(-0.65, 1.81, 15.27)
(-0.66, 1.79, 15.25)
(-0.68, 1.79, 15.25)
(-0.68, 1.79, 15.26)
(-0.68, 1.79, 15.26)
(-0.68, 1.78, 15.26)
(-0.68, 1.78, 15.27)
(-0.68, 1.78, 15.27)
(-0.67, 1.78, 15.27)
(-0.66, 1.78, 15.26)
(-0.65, 1.78, 15.25)
(-0.65, 1.78, 15.24)
(-0.65, 1.77, 15.22)
(-0.65, 1.77, 15.21)
(-0.65, 1.77, 15.21)
(-0.67, 1.76, 15.20)
(-0.70, 1.73, 15.17)
(-0.75, 1.68, 15.12)
(-0.80, 1.60, 15.06)
(-0.86, 1.51, 15.00)
(-0.91, 1.41, 14.95)
(-0.95, 1.33, 14.92)
(-0.99, 1.26, 14.90)
(-1.01, 1.21, 14.89)
(-1.02, 1.17, 14.88)
(-1.04, 1.16, 14.87)
(-1.05, 1.16, 14.87)
(-1.06, 1.16, 14.87)
(-1.07, 1.16, 14.87)
(-1.07, 1.15, 14.87)
(-1.08, 1.16, 14.88)
(-1.08, 1.16, 14.88)
(-1.08, 1.16, 14.89)
(-1.08, 1.17, 14.89)
(-1.07, 1.18, 14.90)
(-1.06, 1.21, 14.91)
(-1.05, 1.29, 14.90)
(-1.01, 1.40, 14.87)
(-0.94, 1.49, 14.84)
(-0.82, 1.60, 14.80)
(-0.68, 1.66, 14.81)
(-0.55, 1.71, 14.86)
(-0.45, 1.75, 14.95)
(-0.37, 1.78, 15.04)
(-0.32, 1.81, 15.12)
(-0.27, 1.83, 15.19)
(-0.24, 1.85, 15.24)
(-0.22, 1.85, 15.28)
(-0.20, 1.86, 15.31)
(-0.20, 1.87, 15.32)
(-0.20, 1.88, 15.32)
(-0.21, 1.89, 15.32)
(-0.21, 1.90, 15.31)
(-0.22, 1.92, 15.32)
(-0.23, 1.93, 15.33)
(-0.25, 1.94, 15.34)
(-0.27, 1.94, 15.35)
(-0.29, 1.94, 15.35)
(-0.31, 1.94, 15.35)
(-0.33, 1.93, 15.35)
(-0.36, 1.93, 15.35)
(-0.39, 1.92, 15.35)
(-0.41, 1.92, 15.34)
(-0.41, 1.91, 15.34)
(-0.42, 1.91, 15.34)
(-0.42, 1.91, 15.34)
(-0.41, 1.90, 15.35)
(-0.40, 1.90, 15.35)
(-0.37, 1.90, 15.37)
(-0.33, 1.90, 15.38)
(-0.29, 1.90, 15.39)
(-0.23, 1.90, 15.41)
(-0.16, 1.90, 15.42)
(-0.11, 1.91, 15.42)
(-0.07, 1.91, 15.43)
(-0.04, 1.91, 15.43)
(-0.01, 1.92, 15.43)
(0.03, 1.92, 15.43)
(0.08, 1.92, 15.42)
(0.13, 1.91, 15.41)
(0.19, 1.90, 15.39)
(0.28, 1.89, 15.35)
(0.37, 1.89, 15.31)
(0.45, 1.89, 15.27)
(0.52, 1.89, 15.23)
(0.58, 1.88, 15.22)
(0.63, 1.88, 15.21)
(0.68, 1.87, 15.21)
(0.72, 1.86, 15.22)
(0.76, 1.86, 15.24)
(0.80, 1.85, 15.28)
(0.84, 1.85, 15.32)
(0.88, 1.85, 15.36)
(0.92, 1.85, 15.40)
(0.96, 1.84, 15.43)
(1.00, 1.84, 15.45)
(1.06, 1.83, 15.46)
(1.11, 1.83, 15.47)
(1.18, 1.82, 15.48)
(1.24, 1.82, 15.50)
(1.29, 1.82, 15.53)
(1.30, 1.82, 15.56)
(1.27, 1.82, 15.60)
(1.18, 1.84, 15.62)
(1.07, 1.85, 15.60)
(0.96, 1.86, 15.56)
(0.85, 1.86, 15.50)
(0.77, 1.86, 15.43)
(0.71, 1.86, 15.38)
(0.67, 1.85, 15.36)
(0.64, 1.85, 15.34)
(0.62, 1.84, 15.35)
(0.62, 1.84, 15.36)
(0.63, 1.84, 15.39)
(0.67, 1.83, 15.44)
(0.77, 1.83, 15.52)
(0.91, 1.82, 15.58)
(1.07, 1.82, 15.58)
(1.18, 1.83, 15.58)
(1.26, 1.82, 15.58)
(1.34, 1.82, 15.58)
(1.41, 1.80, 15.59)
(1.46, 1.80, 15.61)
(1.49, 1.79, 15.62)
(1.51, 1.81, 15.65)
(1.52, 1.81, 15.67)
(1.51, 1.82, 15.70)
(1.46, 1.84, 15.72)
(1.40, 1.85, 15.73)
(1.30, 1.85, 15.74)
(1.19, 1.85, 15.72)
(1.07, 1.85, 15.68)
(0.97, 1.85, 15.62)
(0.91, 1.84, 15.57)
(0.86, 1.84, 15.53)
(0.82, 1.84, 15.50)
(0.78, 1.84, 15.49)
(0.75, 1.84, 15.50)
(0.72, 1.83, 15.54)
(0.70, 1.84, 15.62)
(0.67, 1.84, 15.70)
(0.63, 1.84, 15.80)
(0.58, 1.85, 15.91)
(0.54, 1.85, 16.00)
(0.51, 1.85, 16.07)
(0.48, 1.85, 16.12)
(0.45, 1.86, 16.16)
(0.39, 1.86, 16.18)
(0.34, 1.86, 16.19)
(0.28, 1.85, 16.19)
(0.21, 1.85, 16.18)
(0.14, 1.85, 16.15)
(0.07, 1.86, 16.12)
(0.02, 1.87, 16.09)
(-0.03, 1.89, 16.07)
(-0.08, 1.89, 16.06)
(-0.13, 1.89, 16.06)
(-0.19, 1.88, 16.08)
(-0.25, 1.87, 16.11)
(-0.33, 1.86, 16.17)
(-0.42, 1.85, 16.24)
(-0.53, 1.85, 16.33)
(-0.63, 1.84, 16.41)
(-0.71, 1.83, 16.48)
(-0.78, 1.81, 16.54)
(-0.84, 1.80, 16.59)
(-0.88, 1.78, 16.62)
(-0.91, 1.78, 16.63)
(-0.93, 1.77, 16.63)
(-0.94, 1.77, 16.61)
(-0.93, 1.77, 16.56)
(-0.90, 1.78, 16.49)
(-0.85, 1.78, 16.40)
(-0.79, 1.79, 16.31)
(-0.71, 1.79, 16.21)
(-0.64, 1.79, 16.11)
(-0.57, 1.79, 16.01)
(-0.52, 1.78, 15.92)
(-0.48, 1.78, 15.84)
(-0.48, 1.78, 15.77)
(-0.50, 1.77, 15.72)
(-0.54, 1.76, 15.69)
(-0.61, 1.75, 15.66)
(-0.69, 1.73, 15.61)
(-0.75, 1.71, 15.57)
(-0.79, 1.70, 15.53)
(-0.83, 1.66, 15.48)
(-0.86, 1.62, 15.43)
(-0.89, 1.55, 15.38)
(-0.91, 1.45, 15.32)
(-0.92, 1.33, 15.29)
(-0.92, 1.22, 15.27)
(-0.93, 1.09, 15.26)
(-0.93, 0.98, 15.27)
(-0.91, 0.89, 15.28)
(-0.88, 0.83, 15.29)
(-0.84, 0.80, 15.31)
(-0.80, 0.79, 15.34)
(-0.77, 0.81, 15.36)
(-0.75, 0.83, 15.37)
(-0.73, 0.83, 15.38)
(-0.73, 0.83, 15.40)
(-0.72, 0.83, 15.41)
(-0.72, 0.84, 15.41)
(-0.71, 0.84, 15.42)
(-0.71, 0.85, 15.43)
(-0.70, 0.86, 15.43)
(-0.70, 0.86, 15.43)
(-0.69, 0.86, 15.43)
(-0.69, 0.86, 15.43)
(-0.70, 0.86, 15.43)
(-0.70, 0.86, 15.43)
(-0.70, 0.86, 15.43)
(-0.70, 0.86, 15.43)
(-0.70, 0.86, 15.43)
(-0.71, 0.86, 15.43)
(-0.71, 0.86, 15.43)
(-0.71, 0.85, 15.43)
(-0.71, 0.85, 15.43)
(-0.71, 0.85, 15.43)
(-0.71, 0.85, 15.43)
(-0.71, 0.85, 15.43)
(-0.71, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.44)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.85, 15.43)
(-0.72, 0.86, 15.42)
(-0.72, 0.87, 15.41)
(-0.71, 0.88, 15.39)
(-0.70, 0.89, 15.37)
(-0.70, 0.89, 15.37)
(-0.71, 0.88, 15.36)
(-0.71, 0.88, 15.36)
(-0.72, 0.87, 15.36)
(-0.72, 0.87, 15.37)
(-0.72, 0.87, 15.37)
(-0.72, 0.86, 15.38)
(-0.72, 0.86, 15.39)
(-0.71, 0.86, 15.40)
(-0.70, 0.87, 15.40)
(-0.70, 0.87, 15.40)
(-0.70, 0.86, 15.40)
(-0.70, 0.86, 15.41)
(-0.70, 0.86, 15.41)
(-0.70, 0.86, 15.41)
(-0.71, 0.86, 15.41)
(-0.71, 0.86, 15.41)
(-0.71, 0.86, 15.40)
(-0.71, 0.86, 15.41)
(-0.71, 0.86, 15.41)
(-0.71, 0.86, 15.41)
(-0.71, 0.87, 15.40)
(-0.71, 0.87, 15.40)
(-0.71, 0.88, 15.40)
(-0.69, 0.91, 15.39)
(-0.68, 0.92, 15.39)
(-0.67, 0.92, 15.39)
(-0.67, 0.92, 15.39)
(-0.67, 0.92, 15.39)
(-0.67, 0.92, 15.38)
(-0.67, 0.92, 15.37)
(-0.68, 0.91, 15.36)
(-0.68, 0.91, 15.36)
(-0.68, 0.91, 15.36)
(-0.68, 0.91, 15.36)
(-0.69, 0.89, 15.37)
(-0.70, 0.88, 15.38)
(-0.71, 0.87, 15.39)
(-0.71, 0.86, 15.41)
(-0.71, 0.86, 15.41)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.41)
(-0.72, 0.86, 15.41)
(-0.72, 0.86, 15.41)
(-0.72, 0.86, 15.41)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.86, 15.42)
(-0.72, 0.87, 15.41)
(-0.72, 0.87, 15.40)
(-0.71, 0.88, 15.38)
(-0.71, 0.88, 15.34)
(-0.71, 0.88, 15.31)
(-0.71, 0.88, 15.29)
(-0.70, 0.88, 15.27)
(-0.70, 0.88, 15.25)
(-0.70, 0.88, 15.25)
(-0.70, 0.88, 15.25)
(-0.70, 0.89, 15.25)
(-0.69, 0.90, 15.25)
(-0.64, 0.93, 15.27)
(-0.61, 0.96, 15.31)
(-0.58, 0.97, 15.36)
(-0.54, 0.98, 15.41)
(-0.50, 0.98, 15.45)
(-0.47, 0.98, 15.49)
(-0.46, 0.97, 15.54)
(-0.45, 0.96, 15.59)
(-0.47, 0.97, 15.64)
(-0.49, 0.99, 15.67)
(-0.51, 0.99, 15.70)
(-0.52, 0.99, 15.73)
(-0.53, 0.99, 15.74)
(-0.53, 0.99, 15.74)
(-0.54, 0.99, 15.72)
(-0.56, 0.98, 15.68)
(-0.58, 0.97, 15.65)
(-0.58, 0.98, 15.62)
(-0.57, 0.98, 15.61)
(-0.55, 0.98, 15.63)
(-0.53, 0.98, 15.66)
(-0.51, 0.98, 15.70)
(-0.52, 0.98, 15.72)
(-0.52, 0.98, 15.74)
(-0.53, 0.98, 15.76)
(-0.54, 0.98, 15.76)
(-0.54, 0.98, 15.77)
(-0.55, 0.98, 15.77)
(-0.56, 0.97, 15.76)
(-0.60, 0.96, 15.72)
(-0.66, 0.94, 15.67)
(-0.71, 0.92, 15.63)
(-0.74, 0.90, 15.58)
(-0.75, 0.89, 15.53)
(-0.76, 0.89, 15.49)
(-0.76, 0.88, 15.44)
(-0.77, 0.88, 15.41)
(-0.77, 0.88, 15.40)
(-0.77, 0.87, 15.39)
(-0.77, 0.87, 15.38)
(-0.76, 0.87, 15.39)
(-0.75, 0.88, 15.39)
(-0.74, 0.88, 15.40)
(-0.74, 0.88, 15.40)
(-0.73, 0.88, 15.40)
(-0.73, 0.88, 15.40)
(-0.73, 0.88, 15.41)
(-0.73, 0.89, 15.42)
(-0.73, 0.91, 15.43)
(-0.74, 0.92, 15.44)
(-0.74, 0.92, 15.45)
(-0.73, 0.93, 15.46)
(-0.73, 0.94, 15.47)
(-0.72, 0.95, 15.48)
(-0.72, 0.95, 15.48)
(-0.71, 0.96, 15.50)
(-0.70, 0.97, 15.53)
(-0.68, 0.98, 15.54)
(-0.66, 0.98, 15.55)
(-0.64, 0.99, 15.56)
(-0.64, 0.99, 15.57)
(-0.63, 0.99, 15.56)
(-0.63, 0.98, 15.53)
(-0.61, 0.96, 15.49)
(-0.61, 0.92, 15.48)
(-0.64, 0.90, 15.48)
(-0.67, 0.88, 15.49)
(-0.69, 0.87, 15.49)
(-0.71, 0.87, 15.49)
(-0.71, 0.86, 15.48)
(-0.71, 0.86, 15.48)
(-0.72, 0.86, 15.48)
(-0.72, 0.86, 15.48)
(-0.72, 0.86, 15.48)
(-0.72, 0.85, 15.48)
(-0.73, 0.85, 15.49)
(-0.73, 0.85, 15.48)
(-0.72, 0.84, 15.46)
(-0.71, 0.84, 15.45)
(-0.70, 0.84, 15.44)
(-0.68, 0.84, 15.41)
(-0.67, 0.85, 15.35)
(-0.66, 0.88, 15.28)
(-0.68, 0.95, 15.22)
(-0.70, 1.05, 15.19)
(-0.73, 1.15, 15.18)
(-0.75, 1.27, 15.18)
(-0.77, 1.38, 15.18)
(-0.78, 1.49, 15.19)
(-0.78, 1.62, 15.20)
(-0.77, 1.72, 15.21)
(-0.78, 1.79, 15.21)
(-0.80, 1.82, 15.22)
(-0.85, 1.83, 15.22)
(-0.89, 1.83, 15.21)
(-0.96, 1.82, 15.21)
(-1.02, 1.81, 15.20)
(-1.07, 1.80, 15.19)
(-1.10, 1.79, 15.18)
(-1.12, 1.78, 15.17)
(-1.14, 1.77, 15.16)
(-1.15, 1.76, 15.15)
(-1.15, 1.76, 15.15)
(-1.14, 1.76, 15.14)
(-1.10, 1.78, 15.13)
(-1.06, 1.79, 15.13)
(-1.02, 1.80, 15.13)
(-0.97, 1.80, 15.13)
(-0.92, 1.80, 15.12)
(-0.85, 1.80, 15.12)
(-0.77, 1.80, 15.13)
(-0.69, 1.82, 15.16)
(-0.60, 1.84, 15.23)
(-0.57, 1.86, 15.31)
(-0.58, 1.87, 15.38)
(-0.60, 1.88, 15.42)
(-0.61, 1.89, 15.45)
(-0.62, 1.90, 15.47)
(-0.63, 1.91, 15.47)
(-0.62, 1.92, 15.47)
(-0.60, 1.93, 15.49)
(-0.56, 1.94, 15.52)
(-0.53, 1.94, 15.55)
(-0.49, 1.95, 15.57)
(-0.45, 1.95, 15.59)
(-0.41, 1.92, 15.62)
(-0.37, 1.89, 15.64)
(-0.35, 1.89, 15.65)
(-0.34, 1.90, 15.67)
(-0.33, 1.92, 15.70)
(-0.33, 1.93, 15.73)
(-0.34, 1.93, 15.74)
(-0.35, 1.93, 15.75)
(-0.38, 1.91, 15.77)
(-0.40, 1.89, 15.79)
(-0.43, 1.88, 15.79)
(-0.45, 1.88, 15.79)
(-0.46, 1.88, 15.78)
(-0.48, 1.88, 15.77)
(-0.48, 1.88, 15.76)
(-0.48, 1.88, 15.75)
(-0.45, 1.88, 15.73)
(-0.41, 1.88, 15.70)
(-0.35, 1.88, 15.62)
(-0.34, 1.88, 15.53)
(-0.37, 1.88, 15.47)
(-0.39, 1.88, 15.43)
(-0.41, 1.87, 15.41)
(-0.42, 1.87, 15.39)
(-0.43, 1.87, 15.36)
(-0.45, 1.85, 15.34)
(-0.45, 1.84, 15.33)
(-0.46, 1.84, 15.32)
(-0.45, 1.84, 15.34)
(-0.44, 1.84, 15.36)
(-0.43, 1.85, 15.39)
(-0.39, 1.84, 15.43)
(-0.34, 1.83, 15.47)
(-0.28, 1.79, 15.53)
(-0.23, 1.75, 15.57)
(-0.19, 1.72, 15.60)
(-0.17, 1.72, 15.60)
(-0.15, 1.72, 15.58)
(-0.13, 1.73, 15.54)
(-0.13, 1.76, 15.47)
(-0.13, 1.79, 15.38)
(-0.12, 1.81, 15.27)
(-0.11, 1.83, 15.16)
(-0.09, 1.84, 15.07)
(-0.07, 1.85, 14.99)
(-0.05, 1.85, 14.91)
(-0.02, 1.84, 14.86)
(0.00, 1.84, 14.82)
(0.01, 1.83, 14.80)
(0.02, 1.84, 14.81)
(0.02, 1.85, 14.83)
(0.02, 1.87, 14.87)
(0.02, 1.88, 14.92)
(0.02, 1.89, 14.98)
(0.01, 1.90, 15.04)
(0.00, 1.90, 15.09)
(-0.01, 1.90, 15.14)
(-0.02, 1.90, 15.19)
(-0.04, 1.89, 15.24)
(-0.05, 1.87, 15.27)
(-0.07, 1.85, 15.29)
(-0.08, 1.84, 15.30)
(-0.10, 1.85, 15.33)
(-0.10, 1.86, 15.35)
(-0.11, 1.87, 15.38)
(-0.12, 1.87, 15.40)
(-0.13, 1.87, 15.41)
(-0.13, 1.86, 15.39)
(-0.15, 1.86, 15.38)
(-0.16, 1.86, 15.37)
(-0.16, 1.86, 15.38)
(-0.16, 1.86, 15.38)
(-0.16, 1.87, 15.38)
(-0.15, 1.87, 15.39)
(-0.14, 1.89, 15.42)
(-0.14, 1.90, 15.43)
(-0.14, 1.90, 15.43)
(-0.15, 1.92, 15.42)
(-0.16, 1.93, 15.42)
(-0.16, 1.94, 15.41)
(-0.16, 1.94, 15.40)
(-0.17, 1.94, 15.39)
(-0.17, 1.94, 15.39)
(-0.16, 1.93, 15.39)
(-0.16, 1.93, 15.39)
(-0.16, 1.93, 15.39)
(-0.15, 1.92, 15.39)
(-0.15, 1.93, 15.39)
(-0.15, 1.92, 15.39)
(-0.15, 1.92, 15.40)
(-0.15, 1.92, 15.40)
(-0.15, 1.92, 15.39)
(-0.14, 1.91, 15.39)
(-0.14, 1.90, 15.39)
(-0.14, 1.90, 15.39)
(-0.13, 1.89, 15.40)
(-0.12, 1.89, 15.40)
(-0.12, 1.88, 15.41)
(-0.11, 1.87, 15.42)
(-0.10, 1.86, 15.43)
(-0.10, 1.86, 15.42)
(-0.11, 1.87, 15.38)
(-0.12, 1.87, 15.36)
(-0.13, 1.88, 15.34)
(-0.14, 1.89, 15.34)
(-0.14, 1.89, 15.33)
(-0.13, 1.90, 15.34)
(-0.12, 1.90, 15.37)
(-0.11, 1.90, 15.40)
(-0.12, 1.90, 15.41)
(-0.12, 1.91, 15.41)
(-0.12, 1.91, 15.42)
(-0.13, 1.91, 15.42)
(-0.13, 1.91, 15.42)
(-0.14, 1.91, 15.41)
(-0.14, 1.90, 15.41)
(-0.15, 1.90, 15.41)
(-0.15, 1.90, 15.41)
(-0.15, 1.90, 15.41)
(-0.15, 1.90, 15.41)
(-0.14, 1.89, 15.41)
(-0.14, 1.88, 15.41)
(-0.14, 1.87, 15.41)
(-0.13, 1.86, 15.41)
(-0.13, 1.86, 15.40)
(-0.13, 1.85, 15.40)
