(0.78, 1.74, 16.58)
(0.77, 1.73, 16.57)
(0.77, 1.74, 16.55)
(0.78, 1.73, 16.52)
(0.79, 1.73, 16.50)
(0.81, 1.73, 16.47)
(0.82, 1.72, 16.45)
(0.82, 1.72, 16.44)
(0.83, 1.72, 16.44)
(0.84, 1.72, 16.42)
(0.86, 1.73, 16.40)
(0.88, 1.73, 16.40)
(0.88, 1.73, 16.39)
(0.90, 1.73, 16.40)
(0.93, 1.73, 16.39)
(0.96, 1.74, 16.39)
(0.99, 1.73, 16.40)
(1.00, 1.73, 16.42)
(1.01, 1.73, 16.43)
(1.02, 1.73, 16.43)
(1.02, 1.72, 16.43)
(1.01, 1.71, 16.40)
(0.97, 1.71, 16.36)
(0.95, 1.70, 16.32)
(0.94, 1.70, 16.28)
(0.93, 1.70, 16.23)
(0.91, 1.70, 16.20)
(0.88, 1.70, 16.18)
(0.83, 1.71, 16.16)
(0.75, 1.71, 16.14)
(0.66, 1.71, 16.12)
(0.57, 1.71, 16.11)
(0.48, 1.72, 16.10)
(0.41, 1.72, 16.09)
(0.34, 1.73, 16.08)
(0.28, 1.73, 16.06)
(0.23, 1.73, 16.03)
(0.20, 1.72, 16.00)
(0.16, 1.72, 15.96)
(0.12, 1.73, 15.93)
(0.07, 1.74, 15.95)
(0.06, 1.75, 15.99)
(0.04, 1.75, 16.01)
(0.01, 1.75, 16.04)
(-0.04, 1.74, 16.08)
(-0.10, 1.73, 16.13)
(-0.15, 1.71, 16.22)
(-0.21, 1.70, 16.32)
(-0.27, 1.70, 16.44)
(-0.32, 1.70, 16.52)
(-0.37, 1.70, 16.58)
(-0.40, 1.69, 16.63)
(-0.43, 1.69, 16.66)
(-0.46, 1.69, 16.66)
(-0.48, 1.69, 16.65)
(-0.50, 1.69, 16.63)
(-0.52, 1.70, 16.58)
(-0.54, 1.72, 16.48)
(-0.54, 1.75, 16.39)
(-0.54, 1.77, 16.32)
(-0.53, 1.77, 16.25)
(-0.54, 1.78, 16.18)
(-0.56, 1.78, 16.14)
(-0.59, 1.79, 16.11)
(-0.64, 1.78, 16.10)
(-0.70, 1.77, 16.10)
(-0.80, 1.76, 16.11)
(-0.90, 1.76, 16.12)
(-0.98, 1.77, 16.12)
(-1.05, 1.78, 16.12)
(-1.09, 1.77, 16.11)
(-1.11, 1.77, 16.10)
(-1.11, 1.77, 16.07)
(-1.08, 1.75, 16.03)
(-1.05, 1.73, 15.99)
(-1.01, 1.72, 15.94)
(-0.96, 1.70, 15.88)
(-0.90, 1.68, 15.80)
(-0.85, 1.67, 15.73)
(-0.82, 1.66, 15.68)
(-0.80, 1.66, 15.65)
(-0.79, 1.65, 15.63)
(-0.78, 1.66, 15.62)
(-0.78, 1.66, 15.63)
(-0.78, 1.67, 15.63)
(-0.77, 1.66, 15.63)
(-0.77, 1.66, 15.63)
(-0.76, 1.66, 15.63)
(-0.77, 1.66, 15.62)
(-0.79, 1.65, 15.60)
(-0.81, 1.65, 15.57)
(-0.84, 1.65, 15.54)
(-0.86, 1.66, 15.50)
(-0.89, 1.66, 15.46)
(-0.91, 1.65, 15.41)
(-0.93, 1.62, 15.36)
(-0.96, 1.57, 15.27)
(-0.98, 1.45, 15.18)
(-0.99, 1.34, 15.13)
(-0.97, 1.26, 15.10)
(-0.94, 1.22, 15.08)
(-0.90, 1.20, 15.06)
(-0.88, 1.20, 15.05)
(-0.85, 1.21, 15.04)
(-0.84, 1.22, 15.03)
(-0.83, 1.23, 15.02)
(-0.82, 1.24, 15.01)
(-0.81, 1.27, 15.00)
(-0.80, 1.30, 15.00)
(-0.78, 1.35, 15.00)
(-0.76, 1.40, 15.00)
(-0.72, 1.44, 15.01)
(-0.66, 1.49, 15.03)
(-0.58, 1.53, 15.03)
(-0.49, 1.57, 15.03)
(-0.44, 1.58, 15.02)
(-0.43, 1.57, 14.98)
(-0.43, 1.53, 14.92)
(-0.45, 1.46, 14.83)
(-0.49, 1.40, 14.73)
(-0.50, 1.36, 14.65)
(-0.51, 1.31, 14.57)
(-0.52, 1.26, 14.51)
(-0.53, 1.19, 14.45)
(-0.53, 1.13, 14.41)
(-0.52, 1.07, 14.39)
(-0.52, 1.01, 14.38)
(-0.51, 0.94, 14.36)
(-0.50, 0.90, 14.34)
(-0.49, 0.85, 14.31)
(-0.48, 0.82, 14.29)
(-0.47, 0.82, 14.28)
(-0.47, 0.82, 14.28)
(-0.46, 0.83, 14.28)
(-0.45, 0.84, 14.28)
(-0.41, 0.85, 14.28)
(-0.33, 0.87, 14.29)
(-0.29, 0.89, 14.32)
(-0.29, 0.89, 14.33)
(-0.27, 0.89, 14.33)
(-0.24, 0.91, 14.36)
(-0.22, 0.95, 14.39)
(-0.24, 0.98, 14.38)
(-0.31, 0.97, 14.33)
(-0.44, 0.97, 14.34)
(-0.47, 0.97, 14.34)
(-0.46, 0.96, 14.32)
(-0.47, 0.95, 14.31)
(-0.47, 0.94, 14.31)
(-0.47, 0.92, 14.31)
(-0.47, 0.91, 14.31)
(-0.47, 0.90, 14.30)
(-0.46, 0.90, 14.30)
(-0.46, 0.89, 14.30)
(-0.45, 0.89, 14.30)
(-0.44, 0.89, 14.29)
(-0.44, 0.89, 14.29)
(-0.43, 0.89, 14.29)
(-0.44, 0.89, 14.29)
(-0.44, 0.89, 14.29)
(-0.45, 0.89, 14.29)
(-0.45, 0.88, 14.28)
(-0.45, 0.88, 14.28)
(-0.45, 0.88, 14.27)
(-0.44, 0.89, 14.27)
(-0.39, 0.93, 14.27)
(-0.30, 1.00, 14.29)
(-0.20, 1.07, 14.33)
(-0.11, 1.10, 14.33)
(0.01, 1.08, 14.32)
(0.16, 1.03, 14.28)
(0.32, 0.98, 14.23)
(0.41, 0.96, 14.19)
(0.47, 0.95, 14.16)
(0.50, 0.94, 14.14)
(0.51, 0.95, 14.12)
(0.51, 0.94, 14.10)
(0.50, 0.93, 14.08)
(0.51, 0.92, 14.07)
(0.51, 0.93, 14.07)
(0.52, 0.94, 14.08)
(0.53, 0.94, 14.08)
(0.54, 0.95, 14.10)
(0.56, 0.98, 14.12)
(0.62, 1.05, 14.16)
(0.68, 1.11, 14.22)
(0.76, 1.13, 14.28)
(0.88, 1.11, 14.32)
(1.02, 1.07, 14.37)
(1.14, 1.03, 14.40)
(1.23, 1.01, 14.43)
(1.29, 0.98, 14.44)
(1.33, 0.95, 14.44)
(1.35, 0.93, 14.43)
(1.36, 0.94, 14.41)
(1.37, 0.97, 14.39)
(1.37, 1.01, 14.37)
(1.36, 1.06, 14.35)
(1.35, 1.09, 14.35)
(1.34, 1.12, 14.34)
(1.32, 1.14, 14.34)
(1.29, 1.17, 14.36)
(1.27, 1.19, 14.36)
(1.24, 1.21, 14.36)
(1.21, 1.22, 14.36)
(1.17, 1.23, 14.35)
(1.11, 1.24, 14.35)
(1.02, 1.26, 14.36)
(0.89, 1.28, 14.35)
(0.69, 1.31, 14.35)
(0.53, 1.35, 14.38)
(0.41, 1.40, 14.42)
(0.33, 1.44, 14.46)
(0.28, 1.48, 14.50)
(0.23, 1.51, 14.53)
(0.17, 1.55, 14.60)
(0.15, 1.58, 14.66)
(0.13, 1.61, 14.72)
(0.11, 1.63, 14.76)
(0.08, 1.65, 14.80)
(0.04, 1.67, 14.83)
(-0.02, 1.71, 14.88)
(-0.11, 1.74, 14.95)
(-0.18, 1.77, 15.09)
(-0.18, 1.77, 15.24)
(-0.16, 1.77, 15.32)
(-0.14, 1.78, 15.39)
(-0.13, 1.78, 15.48)
(-0.13, 1.77, 15.57)
(-0.13, 1.75, 15.67)
(-0.16, 1.72, 15.82)
(-0.18, 1.71, 15.96)
(-0.14, 1.74, 16.12)
(-0.07, 1.75, 16.25)
(0.03, 1.74, 16.36)
(0.12, 1.71, 16.47)
(0.22, 1.67, 16.57)
(0.37, 1.65, 16.70)
(0.52, 1.67, 16.84)
(0.59, 1.69, 16.95)
(0.63, 1.70, 17.02)
(0.66, 1.71, 17.07)
(0.67, 1.71, 17.10)
(0.68, 1.72, 17.13)
(0.68, 1.77, 17.14)
(0.69, 1.84, 17.12)
(0.71, 1.87, 17.06)
(0.77, 1.87, 17.00)
(0.84, 1.86, 16.94)
(0.89, 1.86, 16.89)
(0.93, 1.85, 16.82)
(0.94, 1.83, 16.76)
(0.93, 1.82, 16.68)
(0.93, 1.81, 16.62)
(0.94, 1.80, 16.56)
(0.94, 1.78, 16.49)
(0.93, 1.77, 16.42)
(0.92, 1.76, 16.37)
(0.91, 1.76, 16.34)
(0.90, 1.75, 16.31)
(0.91, 1.74, 16.27)
(0.92, 1.74, 16.24)
(0.93, 1.75, 16.21)
(0.95, 1.77, 16.18)
(0.99, 1.78, 16.17)
(1.02, 1.78, 16.17)
(1.07, 1.77, 16.21)
(1.13, 1.75, 16.29)
(1.18, 1.72, 16.41)
(1.22, 1.70, 16.56)
(1.27, 1.69, 16.70)
(1.32, 1.68, 16.81)
(1.36, 1.69, 16.86)
(1.40, 1.72, 16.85)
(1.42, 1.74, 16.82)
(1.42, 1.75, 16.72)
(1.47, 1.74, 16.61)
(1.51, 1.74, 16.52)
(1.52, 1.76, 16.46)
(1.51, 1.78, 16.40)
(1.48, 1.77, 16.36)
(1.43, 1.76, 16.32)
(1.36, 1.76, 16.29)
(1.29, 1.75, 16.25)
(1.23, 1.76, 16.22)
(1.18, 1.76, 16.20)
(1.15, 1.76, 16.19)
(1.14, 1.76, 16.18)
(1.13, 1.76, 16.18)
(1.14, 1.76, 16.20)
(1.16, 1.76, 16.23)
(1.20, 1.76, 16.27)
(1.26, 1.76, 16.32)
(1.32, 1.76, 16.37)
(1.37, 1.76, 16.41)
(1.41, 1.76, 16.44)
(1.44, 1.76, 16.47)
(1.45, 1.76, 16.49)
(1.46, 1.76, 16.51)
(1.46, 1.76, 16.53)
(1.45, 1.75, 16.54)
(1.44, 1.75, 16.53)
(1.41, 1.76, 16.50)
(1.38, 1.76, 16.46)
(1.34, 1.76, 16.42)
(1.31, 1.75, 16.39)
(1.29, 1.75, 16.37)
(1.27, 1.75, 16.35)
(1.25, 1.74, 16.33)
(1.25, 1.74, 16.32)
(1.24, 1.74, 16.32)
(1.24, 1.74, 16.32)
(1.25, 1.74, 16.32)
(1.25, 1.75, 16.32)
(1.26, 1.75, 16.32)
(1.26, 1.75, 16.33)
(1.26, 1.76, 16.33)
(1.26, 1.76, 16.34)
(1.25, 1.76, 16.33)
(1.24, 1.76, 16.34)
(1.23, 1.76, 16.34)
(1.23, 1.76, 16.34)
(1.23, 1.76, 16.34)
(1.23, 1.76, 16.35)
(1.23, 1.76, 16.35)
(1.24, 1.76, 16.35)
(1.25, 1.76, 16.35)
(1.26, 1.76, 16.36)
(1.27, 1.76, 16.35)
(1.28, 1.76, 16.35)
(1.28, 1.76, 16.35)
(1.29, 1.77, 16.35)
(1.29, 1.76, 16.34)
(1.30, 1.76, 16.33)
(1.31, 1.76, 16.32)
(1.31, 1.77, 16.32)
