(-0.09, 1.56, 15.38)
(-0.09, 1.56, 15.38)
(-0.09, 1.56, 15.37)
(-0.09, 1.57, 15.37)
(-0.09, 1.56, 15.37)
(-0.09, 1.57, 15.37)
(-0.09, 1.57, 15.37)
(-0.09, 1.57, 15.37)
(-0.08, 1.57, 15.37)
(-0.08, 1.57, 15.37)
(-0.07, 1.57, 15.37)
(-0.07, 1.57, 15.37)
(-0.07, 1.57, 15.37)
(-0.06, 1.57, 15.37)
(-0.06, 1.57, 15.37)
(-0.07, 1.57, 15.37)
(-0.08, 1.57, 15.37)
(-0.08, 1.57, 15.37)
(-0.08, 1.57, 15.37)
(-0.08, 1.57, 15.37)
(-0.09, 1.57, 15.37)
(-0.09, 1.57, 15.36)
(-0.09, 1.57, 15.36)
(-0.09, 1.56, 15.36)
(-0.09, 1.56, 15.37)
(-0.10, 1.56, 15.37)
(-0.10, 1.56, 15.37)
(-0.10, 1.56, 15.38)
(-0.10, 1.56, 15.38)
(-0.09, 1.56, 15.38)
(-0.09, 1.56, 15.38)
(-0.09, 1.56, 15.38)
(-0.09, 1.55, 15.39)
(-0.09, 1.55, 15.39)
(-0.08, 1.55, 15.39)
(-0.08, 1.55, 15.39)
(-0.08, 1.55, 15.38)
(-0.08, 1.55, 15.38)
(-0.08, 1.55, 15.38)
(-0.08, 1.55, 15.38)
(-0.08, 1.55, 15.38)
(-0.08, 1.55, 15.38)
(-0.08, 1.55, 15.39)
(-0.08, 1.55, 15.39)
(-0.07, 1.55, 15.39)
(-0.07, 1.55, 15.39)
(-0.07, 1.55, 15.39)
(-0.07, 1.55, 15.39)
(-0.06, 1.55, 15.39)
(-0.06, 1.55, 15.39)
(-0.06, 1.55, 15.39)
(-0.06, 1.55, 15.39)
(-0.06, 1.55, 15.39)
(-0.06, 1.55, 15.39)
(-0.06, 1.55, 15.39)
(-0.06, 1.54, 15.38)
(-0.06, 1.55, 15.38)
(-0.06, 1.54, 15.37)
(-0.07, 1.54, 15.37)
(-0.07, 1.53, 15.36)
(-0.06, 1.53, 15.36)
(-0.05, 1.53, 15.35)
(-0.04, 1.53, 15.34)
(-0.04, 1.53, 15.34)
(-0.03, 1.53, 15.33)
(-0.02, 1.53, 15.33)
(-0.02, 1.53, 15.33)
(-0.03, 1.53, 15.34)
(-0.04, 1.53, 15.35)
(-0.05, 1.53, 15.35)
(-0.06, 1.52, 15.36)
(-0.07, 1.52, 15.37)
(-0.08, 1.52, 15.37)
(-0.09, 1.51, 15.38)
(-0.09, 1.51, 15.38)
(-0.09, 1.51, 15.39)
(-0.09, 1.51, 15.39)
(-0.08, 1.51, 15.39)
(-0.08, 1.51, 15.39)
(-0.08, 1.51, 15.39)
(-0.07, 1.51, 15.39)
(-0.07, 1.51, 15.39)
(-0.06, 1.51, 15.39)
(-0.06, 1.51, 15.39)
(-0.05, 1.51, 15.39)
(-0.05, 1.51, 15.38)
(-0.05, 1.51, 15.38)
(-0.05, 1.51, 15.38)
(-0.05, 1.51, 15.38)
(-0.04, 1.51, 15.38)
(-0.04, 1.51, 15.38)
(-0.04, 1.51, 15.38)
(-0.04, 1.51, 15.38)
(-0.04, 1.51, 15.38)
(-0.03, 1.51, 15.38)
(-0.03, 1.51, 15.38)
(-0.03, 1.51, 15.38)
(-0.02, 1.51, 15.38)
(-0.02, 1.51, 15.38)
(-0.01, 1.51, 15.38)
(0.02, 1.52, 15.38)
(0.05, 1.52, 15.38)
(0.10, 1.52, 15.38)
(0.14, 1.51, 15.37)
(0.17, 1.51, 15.38)
(0.18, 1.51, 15.38)
(0.18, 1.52, 15.40)
(0.15, 1.52, 15.41)
(0.12, 1.53, 15.43)
(0.10, 1.52, 15.45)
(0.09, 1.52, 15.46)
(0.08, 1.51, 15.46)
(0.06, 1.52, 15.49)
(0.04, 1.52, 15.53)
(0.01, 1.52, 15.57)
(-0.02, 1.52, 15.62)
(-0.03, 1.53, 15.66)
(-0.04, 1.52, 15.69)
(-0.04, 1.51, 15.73)
(-0.05, 1.49, 15.76)
(-0.05, 1.48, 15.79)
(-0.03, 1.48, 15.80)
(-0.01, 1.47, 15.82)
(0.01, 1.47, 15.84)
(0.01, 1.46, 15.84)
(0.01, 1.47, 15.80)
(0.00, 1.48, 15.75)
(-0.01, 1.49, 15.69)
(-0.01, 1.49, 15.64)
(-0.01, 1.52, 15.61)
(-0.01, 1.56, 15.59)
(-0.02, 1.56, 15.60)
(-0.03, 1.57, 15.63)
(-0.04, 1.59, 15.66)
(-0.07, 1.59, 15.70)
(-0.10, 1.59, 15.72)
(-0.09, 1.59, 15.74)
(-0.07, 1.61, 15.75)
(-0.04, 1.61, 15.75)
(-0.01, 1.62, 15.75)
(0.03, 1.62, 15.74)
(0.05, 1.61, 15.73)
(0.09, 1.60, 15.70)
(0.14, 1.59, 15.66)
(0.17, 1.58, 15.63)
(0.17, 1.58, 15.61)
(0.16, 1.57, 15.59)
(0.14, 1.58, 15.57)
(0.13, 1.57, 15.56)
(0.12, 1.57, 15.55)
(0.11, 1.56, 15.55)
(0.10, 1.55, 15.55)
(0.10, 1.54, 15.56)
(0.09, 1.53, 15.56)
(0.09, 1.53, 15.56)
(0.09, 1.53, 15.56)
(0.09, 1.53, 15.55)
(0.09, 1.53, 15.55)
(0.09, 1.53, 15.55)
(0.09, 1.52, 15.55)
(0.09, 1.52, 15.54)
(0.09, 1.52, 15.54)
(0.09, 1.52, 15.54)
(0.09, 1.52, 15.53)
(0.08, 1.51, 15.53)
(0.08, 1.51, 15.52)
(0.08, 1.51, 15.52)
(0.08, 1.51, 15.52)
(0.08, 1.50, 15.52)
(0.08, 1.50, 15.52)
(0.08, 1.50, 15.52)
(0.08, 1.50, 15.52)
(0.08, 1.50, 15.52)
(0.07, 1.50, 15.52)
(0.07, 1.50, 15.51)
(0.07, 1.50, 15.51)
(0.07, 1.50, 15.51)
(0.07, 1.49, 15.51)
(0.07, 1.49, 15.51)
(0.08, 1.49, 15.52)
(0.05, 1.47, 15.52)
(0.02, 1.46, 15.55)
(0.02, 1.45, 15.58)
(0.04, 1.44, 15.59)
(0.04, 1.43, 15.59)
(0.05, 1.42, 15.59)
(0.05, 1.42, 15.58)
(0.06, 1.42, 15.57)
(0.07, 1.42, 15.57)
(0.07, 1.42, 15.56)
(0.07, 1.41, 15.56)
(0.07, 1.42, 15.56)
(0.08, 1.42, 15.56)
(0.08, 1.42, 15.56)
(0.09, 1.42, 15.56)
(0.09, 1.42, 15.55)
(0.10, 1.42, 15.55)
(0.11, 1.42, 15.55)
(0.11, 1.42, 15.54)
(0.12, 1.42, 15.53)
(0.13, 1.43, 15.52)
(0.14, 1.43, 15.52)
(0.14, 1.43, 15.52)
(0.14, 1.43, 15.52)
(0.14, 1.43, 15.52)
(0.14, 1.43, 15.52)
(0.14, 1.44, 15.52)
(0.15, 1.45, 15.51)
(0.16, 1.46, 15.51)
(0.16, 1.46, 15.51)
(0.16, 1.46, 15.50)
(0.16, 1.46, 15.50)
(0.16, 1.46, 15.50)
(0.16, 1.46, 15.50)
(0.16, 1.46, 15.50)
(0.16, 1.46, 15.50)
(0.16, 1.46, 15.50)
(0.16, 1.46, 15.50)
(0.15, 1.46, 15.50)
(0.15, 1.46, 15.50)
(0.15, 1.46, 15.50)
(0.14, 1.46, 15.50)
(0.14, 1.46, 15.50)
(0.14, 1.46, 15.50)
(0.14, 1.46, 15.51)
(0.13, 1.45, 15.51)
(0.14, 1.45, 15.52)
(0.14, 1.46, 15.52)
(0.15, 1.46, 15.52)
(0.15, 1.46, 15.51)
(0.15, 1.46, 15.51)
(0.15, 1.46, 15.51)
(0.14, 1.47, 15.52)
(0.14, 1.47, 15.52)
(0.13, 1.46, 15.52)
(0.13, 1.46, 15.52)
(0.13, 1.46, 15.52)
(0.13, 1.46, 15.52)
(0.12, 1.46, 15.53)
(0.12, 1.47, 15.53)
(0.12, 1.47, 15.54)
(0.11, 1.47, 15.53)
(0.10, 1.47, 15.53)
(0.09, 1.47, 15.54)
(0.08, 1.47, 15.55)
(0.05, 1.47, 15.57)
(0.04, 1.48, 15.59)
(0.02, 1.48, 15.61)
(0.00, 1.50, 15.64)
(-0.02, 1.51, 15.65)
(-0.04, 1.52, 15.66)
(-0.07, 1.52, 15.68)
(-0.10, 1.53, 15.69)
(-0.13, 1.53, 15.72)
(-0.17, 1.53, 15.75)
(-0.20, 1.52, 15.77)
(-0.24, 1.51, 15.79)
(-0.27, 1.50, 15.80)
(-0.30, 1.49, 15.79)
(-0.33, 1.49, 15.77)
(-0.38, 1.48, 15.74)
(-0.44, 1.48, 15.70)
(-0.51, 1.48, 15.64)
(-0.59, 1.47, 15.58)
(-0.65, 1.47, 15.55)
(-0.68, 1.47, 15.52)
(-0.70, 1.47, 15.51)
(-0.70, 1.47, 15.51)
(-0.69, 1.48, 15.51)
(-0.65, 1.47, 15.53)
(-0.61, 1.47, 15.55)
(-0.57, 1.47, 15.58)
(-0.52, 1.47, 15.60)
(-0.49, 1.47, 15.63)
(-0.45, 1.46, 15.67)
(-0.44, 1.45, 15.69)
(-0.43, 1.44, 15.70)
(-0.41, 1.44, 15.71)
(-0.40, 1.44, 15.69)
(-0.38, 1.44, 15.67)
(-0.37, 1.44, 15.65)
(-0.36, 1.44, 15.61)
(-0.35, 1.44, 15.58)
(-0.35, 1.43, 15.55)
(-0.34, 1.43, 15.52)
(-0.34, 1.43, 15.49)
(-0.33, 1.43, 15.47)
(-0.32, 1.43, 15.46)
(-0.32, 1.43, 15.45)
(-0.31, 1.43, 15.44)
(-0.31, 1.43, 15.43)
(-0.31, 1.44, 15.42)
(-0.32, 1.44, 15.40)
(-0.32, 1.44, 15.40)
(-0.32, 1.44, 15.39)
(-0.32, 1.44, 15.38)
(-0.32, 1.44, 15.38)
(-0.32, 1.44, 15.37)
(-0.32, 1.44, 15.37)
(-0.32, 1.44, 15.37)
(-0.32, 1.44, 15.37)
(-0.32, 1.44, 15.36)
(-0.32, 1.44, 15.36)
(-0.32, 1.44, 15.36)
(-0.32, 1.44, 15.37)
(-0.32, 1.44, 15.37)
(-0.32, 1.44, 15.37)
(-0.32, 1.44, 15.38)
(-0.32, 1.44, 15.38)
(-0.32, 1.44, 15.38)
(-0.32, 1.44, 15.38)
(-0.32, 1.44, 15.39)
(-0.32, 1.44, 15.39)
(-0.32, 1.44, 15.39)
(-0.32, 1.44, 15.39)
(-0.32, 1.46, 15.39)
(-0.31, 1.49, 15.40)
(-0.30, 1.52, 15.42)
(-0.29, 1.52, 15.43)
(-0.29, 1.51, 15.43)
(-0.30, 1.50, 15.43)
(-0.31, 1.51, 15.45)
(-0.32, 1.51, 15.45)
(-0.33, 1.51, 15.45)
(-0.33, 1.50, 15.45)
(-0.32, 1.50, 15.46)
(-0.31, 1.49, 15.48)
(-0.29, 1.49, 15.48)
(-0.27, 1.49, 15.49)
(-0.26, 1.49, 15.49)
(-0.25, 1.48, 15.50)
(-0.24, 1.47, 15.49)
(-0.25, 1.47, 15.47)
(-0.26, 1.46, 15.44)
(-0.26, 1.45, 15.43)
(-0.28, 1.45, 15.42)
(-0.28, 1.44, 15.42)
(-0.26, 1.45, 15.42)
(-0.23, 1.45, 15.45)
(-0.18, 1.46, 15.51)
(-0.12, 1.47, 15.57)
(-0.07, 1.47, 15.63)
(-0.03, 1.48, 15.70)
(0.01, 1.49, 15.76)
(0.05, 1.49, 15.82)
(0.07, 1.49, 15.87)
(0.09, 1.49, 15.91)
(0.10, 1.49, 15.94)
(0.10, 1.49, 15.95)
(0.09, 1.50, 15.94)
(0.06, 1.51, 15.93)
(0.03, 1.52, 15.94)
(0.00, 1.51, 15.95)
(0.00, 1.51, 15.97)
(0.02, 1.49, 15.99)
(0.06, 1.47, 15.98)
(0.11, 1.45, 15.96)
(0.18, 1.44, 15.90)
(0.24, 1.44, 15.86)
(0.31, 1.44, 15.82)
(0.37, 1.44, 15.79)
(0.45, 1.46, 15.76)
(0.53, 1.47, 15.75)
(0.60, 1.48, 15.73)
(0.66, 1.48, 15.73)
(0.70, 1.49, 15.73)
(0.73, 1.49, 15.75)
(0.75, 1.50, 15.76)
(0.75, 1.51, 15.79)
(0.75, 1.51, 15.82)
(0.76, 1.52, 15.84)
(0.79, 1.52, 15.87)
(0.83, 1.52, 15.90)
(0.89, 1.52, 15.91)
(0.94, 1.51, 15.90)
(0.99, 1.50, 15.87)
(1.04, 1.49, 15.84)
(1.08, 1.49, 15.82)
(1.13, 1.50, 15.82)
(1.18, 1.51, 15.81)
(1.22, 1.50, 15.82)
(1.29, 1.50, 15.83)
(1.36, 1.50, 15.85)
(1.44, 1.50, 15.89)
(1.51, 1.50, 15.92)
(1.56, 1.50, 15.93)
(1.61, 1.50, 15.96)
(1.63, 1.50, 15.97)
(1.63, 1.50, 15.98)
(1.62, 1.50, 15.98)
(1.59, 1.51, 15.97)
(1.56, 1.50, 15.96)
(1.54, 1.50, 15.95)
(1.52, 1.49, 15.94)
(1.51, 1.49, 15.94)
(1.52, 1.49, 15.96)
(1.53, 1.49, 15.98)
(1.55, 1.49, 16.01)
(1.58, 1.48, 16.04)
(1.59, 1.48, 16.05)
(1.60, 1.47, 16.05)
(1.61, 1.47, 16.04)
(1.61, 1.46, 16.04)
(1.61, 1.46, 16.04)
(1.61, 1.46, 16.04)
(1.61, 1.46, 16.04)
(1.61, 1.46, 16.04)
(1.63, 1.46, 16.03)
(1.64, 1.45, 16.03)
(1.66, 1.45, 16.02)
(1.67, 1.45, 16.02)
(1.68, 1.45, 16.02)
(1.67, 1.45, 16.02)
(1.66, 1.45, 16.02)
(1.64, 1.45, 16.02)
(1.62, 1.46, 16.02)
(1.60, 1.46, 16.02)
(1.59, 1.46, 16.02)
(1.57, 1.47, 16.02)
(1.56, 1.47, 16.02)
(1.55, 1.47, 16.02)
(1.55, 1.47, 16.02)
(1.55, 1.47, 16.03)
(1.56, 1.47, 16.04)
(1.58, 1.47, 16.06)
(1.59, 1.47, 16.08)
(1.59, 1.46, 16.08)
(1.59, 1.46, 16.08)
(1.59, 1.46, 16.08)
(1.60, 1.46, 16.08)
(1.61, 1.46, 16.10)
(1.61, 1.46, 16.11)
(1.60, 1.46, 16.11)
(1.59, 1.46, 16.11)
(1.58, 1.46, 16.09)
(1.55, 1.46, 16.08)
(1.52, 1.47, 16.07)
(1.50, 1.46, 16.06)
(1.48, 1.45, 16.04)
(1.46, 1.44, 16.03)
(1.44, 1.44, 16.02)
(1.43, 1.45, 16.02)
(1.42, 1.46, 16.02)
(1.41, 1.48, 16.02)
(1.41, 1.49, 16.02)
(1.40, 1.50, 16.02)
(1.40, 1.50, 16.01)
(1.39, 1.50, 16.01)
(1.38, 1.51, 16.03)
(1.38, 1.51, 16.05)
(1.38, 1.51, 16.09)
(1.39, 1.51, 16.12)
(1.41, 1.51, 16.15)
(1.43, 1.50, 16.18)
(1.47, 1.49, 16.20)
(1.50, 1.47, 16.22)
(1.52, 1.45, 16.22)
(1.54, 1.45, 16.23)
(1.54, 1.45, 16.24)
(1.53, 1.46, 16.25)
(1.52, 1.47, 16.26)
(1.51, 1.48, 16.27)
(1.50, 1.48, 16.26)
(1.49, 1.49, 16.26)
(1.48, 1.49, 16.25)
(1.47, 1.49, 16.22)
(1.45, 1.49, 16.20)
(1.44, 1.49, 16.17)
(1.42, 1.49, 16.15)
(1.41, 1.49, 16.13)
(1.40, 1.50, 16.11)
(1.39, 1.50, 16.09)
(1.38, 1.50, 16.08)
(1.38, 1.50, 16.07)
(1.37, 1.49, 16.06)
(1.37, 1.49, 16.06)
(1.38, 1.49, 16.05)
(1.38, 1.49, 16.05)
(1.38, 1.49, 16.05)
(1.38, 1.50, 16.07)
(1.38, 1.49, 16.07)
(1.39, 1.49, 16.07)
(1.39, 1.49, 16.05)
(1.40, 1.49, 16.04)
(1.40, 1.49, 16.03)
(1.40, 1.49, 16.02)
(1.40, 1.49, 16.02)
(1.39, 1.48, 15.98)
(1.37, 1.48, 15.95)
(1.34, 1.47, 15.90)
(1.32, 1.45, 15.86)
(1.32, 1.44, 15.82)
(1.32, 1.43, 15.79)
(1.33, 1.43, 15.78)
(1.35, 1.42, 15.80)
(1.36, 1.42, 15.81)
(1.37, 1.43, 15.79)
(1.38, 1.42, 15.77)
(1.38, 1.41, 15.73)
(1.40, 1.42, 15.67)
(1.41, 1.42, 15.60)
(1.41, 1.43, 15.53)
(1.41, 1.43, 15.46)
(1.41, 1.44, 15.42)
(1.42, 1.43, 15.37)
(1.43, 1.42, 15.33)
(1.43, 1.42, 15.31)
(1.44, 1.41, 15.30)
(1.44, 1.41, 15.29)
(1.45, 1.41, 15.28)
(1.44, 1.42, 15.29)
(1.43, 1.43, 15.31)
(1.42, 1.44, 15.33)
(1.41, 1.44, 15.36)
(1.40, 1.45, 15.39)
(1.39, 1.45, 15.43)
(1.38, 1.44, 15.45)
(1.37, 1.44, 15.47)
(1.37, 1.44, 15.49)
(1.36, 1.43, 15.52)
(1.37, 1.42, 15.53)
(1.37, 1.42, 15.54)
(1.39, 1.41, 15.52)
(1.40, 1.40, 15.48)
(1.42, 1.39, 15.44)
(1.44, 1.38, 15.40)
(1.46, 1.37, 15.36)
(1.47, 1.36, 15.33)
(1.48, 1.35, 15.31)
(1.48, 1.35, 15.30)
(1.48, 1.35, 15.30)
(1.48, 1.36, 15.31)
(1.47, 1.37, 15.33)
(1.46, 1.38, 15.36)
(1.45, 1.38, 15.38)
(1.44, 1.39, 15.40)
(1.43, 1.39, 15.43)
(1.42, 1.40, 15.44)
(1.41, 1.41, 15.46)
(1.40, 1.41, 15.46)
(1.40, 1.41, 15.46)
(1.40, 1.41, 15.45)
(1.41, 1.41, 15.44)
(1.43, 1.40, 15.41)
(1.44, 1.40, 15.38)
(1.46, 1.39, 15.35)
(1.47, 1.38, 15.31)
(1.49, 1.37, 15.28)
(1.51, 1.35, 15.25)
(1.52, 1.34, 15.23)
(1.52, 1.34, 15.23)
(1.51, 1.35, 15.24)
(1.50, 1.36, 15.26)
(1.49, 1.37, 15.29)
(1.48, 1.37, 15.33)
(1.47, 1.37, 15.36)
(1.46, 1.37, 15.39)
(1.46, 1.36, 15.41)
(1.45, 1.36, 15.43)
(1.44, 1.36, 15.44)
(1.44, 1.36, 15.45)
(1.44, 1.35, 15.46)
(1.44, 1.35, 15.47)
(1.44, 1.35, 15.47)
(1.44, 1.33, 15.47)
(1.45, 1.31, 15.46)
(1.46, 1.26, 15.45)
(1.47, 1.20, 15.44)
(1.47, 1.16, 15.44)
(1.46, 1.14, 15.44)
(1.46, 1.13, 15.44)
(1.46, 1.13, 15.46)
(1.46, 1.14, 15.47)
(1.47, 1.14, 15.46)
(1.48, 1.13, 15.45)
(1.49, 1.10, 15.44)
(1.50, 1.09, 15.44)
(1.50, 1.11, 15.44)
(1.49, 1.14, 15.44)
(1.47, 1.16, 15.44)
(1.46, 1.18, 15.45)
(1.45, 1.18, 15.45)
(1.45, 1.19, 15.46)
(1.45, 1.19, 15.46)
(1.44, 1.19, 15.46)
(1.45, 1.18, 15.46)
(1.46, 1.16, 15.45)
(1.47, 1.13, 15.44)
(1.50, 1.05, 15.42)
(1.52, 0.96, 15.41)
(1.54, 0.88, 15.41)
(1.54, 0.83, 15.43)
(1.54, 0.83, 15.45)
(1.54, 0.90, 15.46)
(1.53, 0.97, 15.46)
(1.51, 1.04, 15.47)
(1.47, 1.11, 15.47)
(1.44, 1.15, 15.49)
(1.41, 1.21, 15.51)
(1.37, 1.26, 15.54)
(1.35, 1.29, 15.57)
(1.33, 1.31, 15.58)
(1.32, 1.32, 15.59)
(1.31, 1.34, 15.60)
(1.31, 1.35, 15.61)
(1.32, 1.35, 15.61)
(1.33, 1.35, 15.62)
(1.33, 1.36, 15.63)
(1.32, 1.36, 15.62)
(1.33, 1.37, 15.60)
(1.33, 1.36, 15.56)
(1.33, 1.36, 15.52)
(1.34, 1.35, 15.48)
(1.33, 1.33, 15.43)
(1.34, 1.31, 15.38)
(1.35, 1.30, 15.35)
(1.36, 1.29, 15.30)
(1.37, 1.28, 15.26)
(1.37, 1.28, 15.23)
(1.38, 1.28, 15.21)
(1.39, 1.28, 15.21)
(1.40, 1.28, 15.22)
(1.42, 1.28, 15.23)
(1.45, 1.26, 15.22)
(1.48, 1.24, 15.22)
(1.51, 1.20, 15.22)
(1.54, 1.16, 15.22)
(1.57, 1.11, 15.22)
(1.58, 1.08, 15.22)
(1.60, 1.06, 15.21)
(1.60, 1.06, 15.21)
(1.59, 1.07, 15.21)
(1.57, 1.10, 15.21)
(1.54, 1.12, 15.21)
(1.51, 1.13, 15.21)
(1.47, 1.13, 15.21)
(1.44, 1.12, 15.22)
(1.41, 1.11, 15.21)
(1.39, 1.10, 15.21)
(1.38, 1.11, 15.19)
(1.39, 1.12, 15.18)
(1.41, 1.11, 15.18)
(1.46, 1.08, 15.18)
(1.51, 1.05, 15.17)
(1.55, 1.01, 15.17)
(1.58, 0.99, 15.17)
(1.60, 0.98, 15.16)
(1.62, 0.96, 15.16)
(1.62, 0.93, 15.17)
(1.62, 0.92, 15.18)
(1.59, 0.95, 15.19)
(1.52, 1.00, 15.19)
(1.41, 1.08, 15.21)
(1.26, 1.14, 15.22)
(1.09, 1.20, 15.23)
(0.91, 1.26, 15.26)
(0.76, 1.30, 15.29)
(0.65, 1.34, 15.33)
(0.60, 1.38, 15.36)
(0.61, 1.41, 15.37)
(0.65, 1.42, 15.36)
(0.68, 1.43, 15.33)
(0.71, 1.43, 15.31)
(0.73, 1.42, 15.30)
(0.70, 1.40, 15.32)
(0.66, 1.40, 15.32)
(0.60, 1.39, 15.36)
(0.56, 1.41, 15.42)
(0.50, 1.43, 15.50)
(0.43, 1.45, 15.59)
(0.35, 1.47, 15.68)
(0.24, 1.47, 15.76)
(0.16, 1.45, 15.82)
(0.09, 1.45, 15.87)
(0.04, 1.45, 15.90)
(0.01, 1.45, 15.91)
(-0.01, 1.46, 15.89)
(-0.02, 1.45, 15.87)
(-0.03, 1.42, 15.85)
(-0.04, 1.41, 15.83)
(-0.07, 1.40, 15.82)
(-0.11, 1.41, 15.81)
(-0.19, 1.42, 15.80)
(-0.29, 1.43, 15.77)
(-0.38, 1.44, 15.74)
(-0.45, 1.43, 15.71)
(-0.51, 1.44, 15.69)
(-0.56, 1.43, 15.68)
(-0.62, 1.43, 15.67)
(-0.65, 1.43, 15.69)
(-0.68, 1.43, 15.74)
(-0.71, 1.44, 15.76)
(-0.74, 1.45, 15.75)
(-0.76, 1.45, 15.73)
(-0.76, 1.44, 15.68)
(-0.75, 1.44, 15.63)
(-0.74, 1.44, 15.59)
(-0.73, 1.44, 15.55)
(-0.72, 1.44, 15.52)
(-0.70, 1.45, 15.49)
(-0.69, 1.46, 15.47)
(-0.68, 1.45, 15.47)
(-0.69, 1.44, 15.48)
(-0.69, 1.42, 15.48)
(-0.68, 1.42, 15.47)
(-0.66, 1.42, 15.45)
(-0.67, 1.42, 15.41)
(-0.68, 1.42, 15.36)
(-0.71, 1.43, 15.30)
(-0.74, 1.43, 15.25)
(-0.77, 1.43, 15.20)
(-0.78, 1.43, 15.17)
(-0.78, 1.43, 15.15)
(-0.78, 1.43, 15.14)
(-0.77, 1.43, 15.14)
(-0.76, 1.43, 15.14)
(-0.75, 1.43, 15.15)
(-0.74, 1.44, 15.16)
(-0.71, 1.48, 15.18)
(-0.66, 1.52, 15.22)
(-0.57, 1.56, 15.26)
(-0.49, 1.58, 15.30)
(-0.43, 1.58, 15.32)
(-0.39, 1.57, 15.33)
(-0.37, 1.57, 15.33)
(-0.38, 1.57, 15.31)
(-0.40, 1.56, 15.29)
(-0.42, 1.56, 15.28)
(-0.43, 1.55, 15.25)
(-0.43, 1.55, 15.23)
(-0.43, 1.56, 15.21)
(-0.44, 1.56, 15.20)
(-0.47, 1.55, 15.20)
(-0.49, 1.54, 15.20)
(-0.50, 1.53, 15.20)
(-0.51, 1.51, 15.21)
(-0.53, 1.50, 15.21)
(-0.54, 1.50, 15.21)
(-0.57, 1.50, 15.20)
(-0.59, 1.49, 15.20)
(-0.61, 1.49, 15.21)
(-0.61, 1.49, 15.24)
(-0.61, 1.48, 15.28)
(-0.59, 1.47, 15.33)
(-0.57, 1.46, 15.40)
(-0.53, 1.46, 15.49)
(-0.49, 1.47, 15.58)
(-0.45, 1.47, 15.66)
(-0.44, 1.46, 15.73)
(-0.44, 1.46, 15.80)
(-0.46, 1.46, 15.86)
(-0.48, 1.45, 15.92)
(-0.53, 1.45, 15.97)
(-0.59, 1.44, 16.03)
(-0.69, 1.43, 16.11)
(-0.82, 1.41, 16.22)
(-0.94, 1.41, 16.31)
(-1.03, 1.40, 16.38)
(-1.09, 1.38, 16.44)
(-1.13, 1.37, 16.47)
(-1.16, 1.36, 16.49)
(-1.16, 1.36, 16.51)
(-1.16, 1.36, 16.51)
(-1.13, 1.36, 16.50)
(-1.10, 1.37, 16.48)
(-1.03, 1.40, 16.43)
(-0.93, 1.43, 16.36)
(-0.83, 1.46, 16.25)
(-0.73, 1.49, 16.12)
(-0.64, 1.51, 16.02)
(-0.56, 1.53, 15.93)
(-0.50, 1.53, 15.85)
(-0.46, 1.54, 15.80)
(-0.43, 1.54, 15.78)
(-0.42, 1.54, 15.77)
(-0.42, 1.55, 15.78)
(-0.43, 1.56, 15.81)
(-0.43, 1.56, 15.83)
(-0.44, 1.57, 15.85)
(-0.44, 1.57, 15.86)
(-0.44, 1.57, 15.86)
(-0.44, 1.57, 15.86)
(-0.44, 1.57, 15.85)
(-0.44, 1.56, 15.85)
(-0.45, 1.56, 15.84)
(-0.46, 1.55, 15.84)
(-0.46, 1.55, 15.84)
(-0.47, 1.55, 15.84)
(-0.47, 1.55, 15.84)
(-0.47, 1.55, 15.84)
(-0.47, 1.55, 15.84)
(-0.47, 1.55, 15.84)
(-0.46, 1.55, 15.85)
(-0.46, 1.55, 15.85)
(-0.46, 1.55, 15.85)
(-0.46, 1.55, 15.85)
(-0.46, 1.55, 15.85)
(-0.46, 1.55, 15.85)
(-0.45, 1.55, 15.85)
(-0.46, 1.55, 15.85)
(-0.46, 1.55, 15.85)
(-0.47, 1.55, 15.85)
(-0.47, 1.55, 15.85)
(-0.47, 1.55, 15.85)
(-0.48, 1.55, 15.85)
(-0.49, 1.55, 15.85)
(-0.49, 1.55, 15.85)
(-0.49, 1.55, 15.84)
(-0.49, 1.54, 15.84)
(-0.49, 1.54, 15.84)
(-0.49, 1.54, 15.84)
(-0.49, 1.54, 15.84)
(-0.49, 1.54, 15.84)
(-0.49, 1.54, 15.84)
(-0.49, 1.54, 15.84)
(-0.49, 1.54, 15.84)
(-0.48, 1.54, 15.85)
(-0.48, 1.54, 15.85)
(-0.48, 1.54, 15.85)
(-0.48, 1.54, 15.85)
(-0.48, 1.54, 15.85)
(-0.48, 1.54, 15.85)
(-0.48, 1.54, 15.85)
(-0.48, 1.53, 15.85)
(-0.48, 1.53, 15.85)
(-0.48, 1.53, 15.85)
(-0.48, 1.53, 15.85)
(-0.48, 1.53, 15.85)
(-0.48, 1.53, 15.85)
(-0.48, 1.53, 15.85)
(-0.47, 1.53, 15.85)
(-0.47, 1.53, 15.85)
(-0.47, 1.53, 15.85)
(-0.47, 1.53, 15.85)
(-0.47, 1.53, 15.85)
(-0.48, 1.53, 15.87)
(-0.48, 1.53, 15.87)
(-0.48, 1.53, 15.88)
(-0.48, 1.53, 15.87)
(-0.48, 1.52, 15.87)
(-0.48, 1.52, 15.87)
(-0.48, 1.53, 15.87)
(-0.48, 1.53, 15.87)
(-0.48, 1.53, 15.86)
(-0.48, 1.53, 15.86)
(-0.47, 1.52, 15.86)
(-0.47, 1.52, 15.86)
(-0.47, 1.52, 15.86)
(-0.47, 1.52, 15.86)
(-0.47, 1.52, 15.86)
